SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27576954,136,1.73485541344,665.0,563.0,42.0,500.44765343,44.3718411552,42.7003610108,3.4476534296,35.8267148014
27581051,136,1.98036384583,728.0,605.0,59.0,507.16967509,55.880866426,43.2093862816,4.1083032491,27.202166065
27572420,136,3.26840734482,677.0,545.0,14.0,942.220216606,114.42599278,80.3898916968,5.01444043321,29.5487364621
27583556,136,0.508934557438,714.0,608.0,65.0,106.649819495,24.3249097473,9.07942238267,5.27075812274,25.59566787
27583814,136,1.65497612953,727.0,607.0,60.0,462.667870036,76.2779783394,39.476534296,6.46570397112,44.4187725632
27585474,136,0.317659378052,714.0,606.0,72.0,82.2888086643,6.84476534296,7.0,3.6678700361,23.916967509
27574605,136,4.09783506393,671.0,569.0,19.0,1162.18411552,32.6642599278,99.119133574,0.956678700361,26.5342960289
27573832,136,0.654894173145,685.0,542.0,4.0,172.646209386,5.14801444043,14.7328519856,0.653429602888,13.6389891697
27581256,136,1.79060208797,686.0,615.0,52.0,491.996389892,197.501805054,41.963898917,16.4945848375,49.0469314079
27579979,136,0.440631598234,696.0,615.0,51.0,78.4296028881,186.992779783,15.4440433213,64.2671480144,38.8086642599
27576405,136,0.928356707096,668.0,570.0,40.0,349.74368231,66.9819494585,29.8267148014,7.70758122744,38.5054151625
27571926,136,2.81977319717,669.0,540.0,15.0,859.36101083,68.7292418773,72.2996389892,2.91335740072,31.1155234657
27584082,136,0.326652050018,714.0,605.0,70.0,85.6064981949,10.4115523466,7.28519855596,3.64981949458,22.4548736462
27575507,136,1.23548340797,666.0,581.0,27.0,87.9314079422,408.913357401,34.8916967509,75.3249097473,40.5740072202
27579356,136,0.911091685295,658.0,571.0,47.0,262.812274368,36.0902527076,22.4115523466,5.46570397112,31.0794223827
27578970,136,0.990523219109,674.0,570.0,43.0,342.335740072,39.1949458484,29.1877256318,4.3321299639,34.9602888087
27572262,137,0.583600699902,712.0,608.0,21.0,141.696750903,20.440433213,12.1227436823,4.11913357401,18.5162454874
27583014,137,1.48010408878,678.0,643.0,68.0,450.891696751,60.3682310469,38.4657039711,4.61371841155,30.2202166065
27578784,137,0.490316867828,713.0,608.0,39.0,123.379061372,9.10108303249,10.5270758123,1.93501805054,19.4115523466
27575329,137,0.615822374821,713.0,607.0,26.0,145.711191336,19.5379061372,12.5018050542,4.5523465704,18.714801444
27579169,137,0.46910187602,712.0,609.0,41.0,115.631768953,6.88086642599,9.85198555957,1.71119133574,16.4981949458
27581730,137,1.65037798882,701.0,625.0,57.0,423.194945848,57.9530685921,36.0794223827,4.87364620939,29.5054151625
27574447,137,0.708328902721,711.0,605.0,10.0,148.422382671,7.74007220217,12.6462093863,3.28519855596,13.6101083032
27573547,137,0.541906893253,711.0,606.0,16.0,128.299638989,7.71119133574,10.9819494585,3.37184115523,13.3068592058
27571637,137,0.997147023678,716.0,607.0,9.0,187.476534296,16.2563176895,16.0505415162,4.95667870036,17.3971119134
27575862,137,0.607503712177,714.0,606.0,30.0,149.097472924,14.4476534296,12.7292418773,3.16967509025,19.1407942238
27577136,137,0.574417114258,714.0,607.0,34.0,142.472924188,12.5559566787,12.1624548736,2.39711191336,21.2527075812
27581489,137,0.353537082672,710.0,614.0,58.0,150.010830325,172.548736462,15.9963898917,48.6895306859,54.0613718412
27580595,137,1.83005917072,702.0,597.0,53.0,487.888086643,198.38267148,41.6317689531,17.5018050542,41.4259927798
27572925,137,0.580083012581,711.0,608.0,13.0,129.758122744,7.02166064982,11.0685920578,3.14079422383,13.9891696751
27583294,137,0.722171366215,675.0,657.0,67.0,267.064981949,262.458483755,24.5559566787,40.3285198556,68.7761732852
27574969,137,0.69967097044,713.0,605.0,23.0,163.296028881,25.844765343,13.9747292419,4.81227436823,20.083032491
27578425,137,0.521147787571,712.0,608.0,45.0,110.303249097,15.2166064982,9.38989169675,2.95667870036,21.0758122744
27579579,137,0.499862283468,712.0,608.0,48.0,110.981949458,17.1913357401,9.45848375451,4.35018050542,21.7184115523
27584900,137,1.33715367317,673.0,631.0,63.0,342.667870036,37.714801444,28.2635379061,3.64981949458,24.0324909747
27579776,137,0.360151588917,713.0,608.0,50.0,135.003610108,29.4151624549,11.5848375451,7.29963898917,28.9061371841
27581057,137,1.48598062992,691.0,625.0,59.0,338.971119134,33.3321299639,28.9061371841,4.41155234657,25.0180505415
27572098,137,0.667753517628,710.0,606.0,12.0,141.971119134,11.8700361011,12.1263537906,5.07942238267,13.678700361
27576963,137,0.530662238598,713.0,608.0,42.0,129.523465704,18.2527075812,11.0577617329,3.49097472924,23.6570397112
27571343,137,0.875578224659,714.0,610.0,7.0,177.61732852,4.01083032491,15.1227436823,1.95306859206,15.678700361
27574792,137,0.687577366829,712.0,607.0,22.0,168.909747292,19.5667870036,14.3862815884,3.23826714801,16.8880866426
27577864,137,0.481364160776,712.0,608.0,46.0,101.328519856,12.4693140794,8.6642599278,2.6714801444,23.6931407942
27580169,137,0.338914364576,701.0,604.0,49.0,93.4873646209,167.122743682,15.4512635379,55.7725631769,36.4079422383
27584649,137,1.20523130894,671.0,642.0,66.0,250.873646209,410.299638989,35.0,57.9205776173,41.8664259928
27573258,137,0.338181257248,716.0,610.0,1.0,114.440433213,4.28880866426,9.76534296029,2.2274368231,15.1624548736
27574155,137,0.316241592169,718.0,609.0,2.0,118.332129964,8.60288808664,10.1371841155,3.76173285199,15.5631768953
27575691,137,0.564669132233,714.0,607.0,29.0,146.501805054,16.2202166065,12.5054151625,5.02888086643,18.9025270758
27580820,137,0.395838439465,710.0,606.0,55.0,164.718411552,170.877256318,17.9747292419,46.155234657,42.1949458484
27577493,137,0.531875550747,713.0,607.0,33.0,129.931407942,7.90974729242,11.0866425993,1.56317689531,14.476534296
27576598,137,0.468960911036,712.0,607.0,36.0,117.844765343,7.71119133574,10.0722021661,2.91696750903,17.6028880866
27572754,137,0.544380366802,711.0,606.0,17.0,125.274368231,14.8916967509,10.6931407942,4.32129963899,17.4079422383
27582738,137,0.820416033268,656.0,637.0,61.0,56.0,227.108303249,19.3718411552,73.1660649819,18.3176895307
27576222,137,0.508693933487,713.0,607.0,38.0,125.509025271,10.0216606498,10.7003610108,3.98916967509,18.5920577617
27571487,137,0.663885831833,715.0,608.0,3.0,159.884476534,4.78339350181,13.6389891697,1.65703971119,12.714801444
27574299,137,0.929381012917,716.0,609.0,8.0,181.981949458,12.8628158845,15.5631768953,3.45848375451,19.274368231
27577318,137,0.646379292011,713.0,606.0,24.0,151.927797834,22.9386281588,12.963898917,4.18050541516,21.5270758123
27578982,137,0.480582475662,713.0,608.0,43.0,119.498194946,12.6570397112,10.1949458484,3.57761732852,15.7653429603
27580385,137,0.357399851084,710.0,607.0,54.0,174.505415162,148.321299639,17.9205776173,38.9277978339,42.2274368231
27573100,137,0.592565596104,713.0,606.0,20.0,154.559566787,25.2635379061,13.1913357401,4.81949458484,20.9819494585
27579372,137,0.465286254883,712.0,608.0,47.0,108.815884477,10.8194945848,9.28880866426,2.36101083032,15.8772563177
27578605,137,0.578766107559,714.0,606.0,31.0,147.664259928,15.714801444,12.6245487365,4.01083032491,23.0036101083
27572591,137,0.689136624336,710.0,607.0,11.0,149.906137184,7.27075812274,12.8086642599,3.50180505415,16.3898916968
27575144,137,0.625808358192,713.0,607.0,28.0,149.321299639,12.3754512635,12.725631769,2.37906137184,15.5054151625
27582199,137,0.697755217552,658.0,627.0,62.0,126.371841155,275.346570397,23.5848375451,63.0397111913,38.8664259928
27584375,137,0.504636049271,691.0,639.0,69.0,169.38267148,62.6498194946,14.440433213,13.5992779783,30.2815884477
27574000,137,0.544850409031,711.0,606.0,18.0,128.054151625,12.9350180505,10.9494584838,5.06498194946,17.6281588448
27576048,137,0.491959273815,713.0,607.0,37.0,117.422382671,8.64981949458,10.036101083,2.45126353791,20.0613718412
27578227,137,0.638536393642,713.0,606.0,25.0,149.335740072,28.1407942238,12.7725631769,7.12635379061,17.7870036101
27581949,137,1.14093410969,694.0,604.0,56.0,323.064981949,34.4007220217,26.5631768953,4.75812274368,30.4873646209
27577668,137,0.544023215771,713.0,606.0,35.0,129.498194946,8.81227436823,11.0216606498,2.24548736462,17.9530685921
27581254,137,0.343487590551,714.0,608.0,52.0,89.4837545126,5.56317689531,7.63537906137,2.29602888087,19.1588447653
27571783,137,0.817186713219,717.0,607.0,5.0,170.093862816,12.5451263538,14.5090252708,3.84476534296,16.8844765343
27576775,137,0.547678649426,714.0,608.0,32.0,142.140794224,13.5884476534,12.1480144404,2.83393501805,15.7328519856
27578055,137,0.534163057804,712.0,608.0,44.0,112.057761733,16.2635379061,9.5559566787,3.46570397112,18.285198556
27573699,137,0.947512626648,715.0,609.0,6.0,179.501805054,21.4620938628,15.2888086643,4.32129963899,17.9675090253
27572430,137,0.538800179958,711.0,607.0,14.0,126.927797834,12.4259927798,10.9025270758,6.97111913357,19.0974729242
27583566,137,0.312197595835,675.0,631.0,65.0,139.812274368,51.2671480144,12.036101083,15.1119133574,38.4837545126
27579978,137,1.14933407307,719.0,613.0,51.0,381.913357401,44.6570397112,31.5776173285,3.93862815884,24.3646209386
27575509,137,0.637143790722,714.0,606.0,27.0,152.891696751,10.083032491,13.0108303249,2.03249097473,20.5992779783
27574610,137,0.558745622635,712.0,606.0,19.0,139.140794224,18.357400722,11.9025270758,3.4476534296,19.238267148
27573843,137,0.763661980629,715.0,606.0,4.0,156.935018051,4.92057761733,13.3646209386,1.24909747292,16.2707581227
27571935,137,0.453378140926,711.0,607.0,15.0,123.660649819,6.29241877256,10.5487364621,3.71119133574,16.476534296
27576415,137,0.466851264238,713.0,608.0,40.0,120.440433213,10.2707581227,10.274368231,2.59927797834,17.6173285199
27571366,147,3.12048363686,247.0,838.0,7.0,749.682310469,87.4693140794,63.9819494585,4.92057761733,23.5487364621
27572460,147,0.379078567028,210.0,841.0,14.0,72.476534296,101.76534296,9.67509025271,44.1480144404,25.1877256318
27573870,147,1.94266462326,253.0,840.0,4.0,517.299638989,16.6209386282,44.1119133574,1.75451263538,15.7797833935
27572782,147,2.77367281914,246.0,832.0,17.0,886.888086643,89.0758122744,75.6606498195,3.97833935018,37.9855595668
27574825,147,1.17265343666,250.0,838.0,22.0,27.3104693141,400.555956679,34.1660649819,81.0938628159,17.6678700361
27574325,147,3.86481618881,247.0,844.0,8.0,887.750902527,80.4837545126,75.714801444,3.71119133574,19.2888086643
27574645,147,1.15837740898,244.0,839.0,19.0,68.8411552347,337.310469314,28.8050541516,75.1119133574,35.7581227437
27575543,147,4.2907705307,244.0,841.0,27.0,90.2346570397,1274.7400722,108.689530686,81.2454873646,30.6895306859
27571517,147,1.19185948372,254.0,841.0,3.0,288.339350181,12.5451263538,24.5848375451,2.41155234657,21.202166065
27573574,147,3.53723931313,253.0,836.0,16.0,1032.84837545,24.202166065,88.0866425993,1.16967509025,33.2274368231
27575366,147,3.00963997841,244.0,844.0,26.0,55.8375451264,955.093862816,81.4657039711,81.6281588448,28.3682310469
27571969,147,0.320765793324,208.0,841.0,15.0,80.9566787004,88.4368231047,8.56678700361,38.4440433213,24.8664259928
27577358,147,2.17531919479,236.0,838.0,24.0,48.7039711191,689.332129964,58.797833935,81.2238267148,26.7220216606
27572616,147,2.92718482018,234.0,836.0,11.0,867.898916968,7.40794223827,74.0433212996,0.512635379061,28.6714801444
27572296,147,1.69884252548,248.0,845.0,21.0,60.3754512635,548.848375451,45.9097472924,79.7545126354,28.0794223827
27574474,147,2.8835580349,246.0,841.0,10.0,872.696750903,23.4801444043,74.4296028881,1.02166064982,25.1732851986
27574032,147,0.462705731392,242.0,844.0,18.0,63.2418772563,150.122743682,13.0036101083,60.8519855596,33.4368231047
27575184,147,3.38168168068,241.0,845.0,28.0,66.9819494585,1015.91696751,86.6606498195,81.1371841155,24.9133574007
27571665,147,3.14922189713,247.0,839.0,9.0,854.646209386,53.2996389892,72.8989169675,3.36823104693,23.1805054152
27573137,147,1.32496511936,242.0,842.0,20.0,46.4007220217,382.389891697,32.6498194946,78.916967509,34.8375451264
27572124,147,3.14421916008,240.0,829.0,12.0,874.620938628,8.54512635379,74.6064981949,0.545126353791,33.5451263538
27573725,147,1.9104090929,246.0,840.0,6.0,546.989169675,96.1010830325,46.6498194946,7.37545126354,32.357400722
27571806,147,2.04795479774,248.0,826.0,5.0,552.649819495,48.4187725632,47.1444043321,3.98194945848,26.8086642599
27578264,147,2.80271649361,245.0,837.0,25.0,52.3285198556,867.068592058,73.9422382671,81.6823104693,27.3754512635
27572955,147,0.35818451643,209.0,841.0,13.0,82.6209386282,100.967509025,9.75090252708,43.2274368231,28.2238267148
27575003,147,1.84294128418,246.0,836.0,23.0,36.0216606498,553.209386282,47.1841155235,81.5559566787,19.6028880866
27577764,153,0.658124864101,53.0,68.0,46.0,131.577617329,38.2310469314,11.2238267148,8.59566787004,47.0180505415
27580068,153,0.617465078831,53.0,68.0,49.0,131.028880866,39.559566787,11.1624548736,8.59205776173,45.8592057762
27574693,153,1.59736359119,17.0,30.0,22.0,180.285198556,436.981949458,37.2815884477,65.8194945848,31.9386281588
27576866,153,0.590819001198,53.0,68.0,42.0,120.501805054,38.4079422383,10.2671480144,7.36823104693,53.797833935
27575596,153,1.01553177834,22.0,30.0,29.0,301.967509025,26.1010830325,25.7725631769,4.42960288809,18.8122743682
27581357,153,0.588021874428,59.0,43.0,58.0,92.357400722,392.462093863,30.8122743682,72.2815884477,26.0
27583917,153,0.603719294071,100.0,41.0,70.0,292.509025271,96.5270758123,24.9350180505,12.7075812274,55.9711191336
27572010,153,1.01903343201,18.0,27.0,12.0,45.2527075812,278.155234657,23.7545126354,74.8122743682,35.1805054152
27583408,153,1.63742148876,101.0,31.0,65.0,506.057761733,120.97833935,42.1480144404,10.1732851986,69.8231046931
27571260,153,0.611423254013,16.0,29.0,7.0,49.5631768953,174.689530686,14.9819494585,66.3682310469,27.7111913357
27579069,153,0.637174487114,52.0,69.0,41.0,128.675090253,34.1155234657,10.9891696751,6.85198555957,51.5884476534
27577406,153,0.630807459354,53.0,67.0,33.0,126.281588448,30.0324909747,10.7906137184,6.87364620939,60.4332129964
27572664,153,1.39469957352,17.0,30.0,17.0,66.7400722022,362.610108303,30.9205776173,75.8628158845,36.2888086643
27577221,153,0.49710226059,16.0,28.0,24.0,181.931407942,61.7184115523,15.725631769,12.9819494585,40.2599277978
27571847,153,1.48558962345,16.0,29.0,15.0,76.4801444043,384.14801444,32.7833935018,74.6570397112,30.2093862816
27581831,153,0.76774585247,41.0,56.0,56.0,246.873646209,289.833935018,25.2815884477,46.4007220217,42.119133574
27578880,153,0.620962619781,53.0,68.0,43.0,125.916967509,27.6173285199,10.7220216606,5.74729241877,47.5342960289
27585293,153,0.810148179531,84.0,30.0,72.0,354.068592058,58.1660649819,30.2093862816,6.76534296029,53.5776173285
27578510,153,1.13780987263,43.0,55.0,31.0,321.498194946,50.0108303249,27.440433213,7.41516245487,28.9891696751
27575950,153,0.631900906563,54.0,68.0,37.0,127.498194946,26.9891696751,10.9025270758,4.83032490975,52.1155234657
27573002,153,1.4119964838,19.0,30.0,20.0,118.920577617,451.458483755,37.5018050542,73.0036101083,40.9927797834
27572502,153,0.99321770668,14.0,28.0,11.0,58.8519855596,271.115523466,23.1841155235,72.3429602888,41.5884476534
27578134,153,0.5789488554,17.0,27.0,25.0,221.057761733,71.8014440433,17.9891696751,12.5451263538,34.3032490975
27579670,153,0.636553645134,52.0,67.0,50.0,126.584837545,28.9350180505,10.7833935018,5.27075812274,45.9530685921
27583127,153,2.0007519722,89.0,37.0,67.0,491.837545126,55.6570397112,41.797833935,7.2238267148,55.7797833935
27575056,153,1.13217222691,18.0,37.0,28.0,285.115523466,68.8194945848,24.3429602888,10.8916967509,35.1768953069
27573906,153,1.21570158005,19.0,29.0,18.0,59.1119133574,344.602888087,29.3862815884,76.6570397112,24.8375451264
27580696,153,1.67139744759,50.0,61.0,55.0,236.202166065,645.63898917,55.3068592058,68.0974729242,70.7436823105
27581594,153,0.402489423752,46.0,40.0,57.0,224.548736462,41.274368231,18.5523465704,7.81588447653,46.4548736462
27577958,153,0.594089090824,53.0,67.0,44.0,118.292418773,40.0324909747,10.0938628159,8.75090252708,47.1660649819
27571552,153,1.00876355171,16.0,26.0,9.0,53.9566787004,256.379061372,21.9205776173,72.5379061372,25.678700361
27572832,153,1.21959030628,15.0,29.0,13.0,70.8050541516,309.184115523,26.3898916968,73.9530685921,35.8375451264
27581153,153,0.581156075001,52.0,68.0,52.0,124.093862816,26.6281588448,10.5812274368,4.85559566787,45.9241877256
27584482,153,0.404300928116,104.0,18.0,66.0,344.945848375,65.1227436823,29.0216606498,7.83754512635,50.7870036101
27576685,153,1.14081251621,37.0,59.0,32.0,338.527075812,76.9061371841,28.0108303249,9.45126353791,32.5992779783
27577583,153,0.601814508438,53.0,66.0,35.0,115.628158845,32.0469314079,9.86642599278,6.84115523466,53.8267148014
27582319,153,0.927388429642,101.0,45.0,64.0,358.054151625,83.6967509025,29.7292418773,9.04332129964,57.6750902527
27585002,153,0.801528692245,85.0,37.0,71.0,346.184115523,86.5559566787,28.5198555957,9.6642599278,73.6534296029
27572341,153,1.12639117241,17.0,29.0,14.0,38.0036101083,316.357400722,27.0,78.8014440433,27.7509025271
27580919,153,0.601887702942,56.0,38.0,59.0,99.6173285199,250.653429603,21.4332129964,66.6750902527,44.6823104693
27574513,153,1.28457641602,18.0,28.0,19.0,72.8519855596,393.537906137,33.5703971119,75.9675090253,34.440433213
27573619,153,0.55437964201,18.0,28.0,6.0,34.2527075812,147.747292419,12.7653429603,65.5018050542,20.0433212996
27580275,153,1.79904210567,47.0,67.0,54.0,219.584837545,579.25631769,49.4332129964,67.6173285199,73.1877256318
27584755,153,0.813647150993,89.0,38.0,63.0,361.675090253,105.967509025,26.5631768953,11.9494584838,53.3790613718
27576316,153,0.637820005417,53.0,68.0,40.0,120.512635379,41.9891696751,10.3898916968,11.5920577617,50.3935018051
27582588,153,0.848926842213,78.0,44.0,61.0,84.0613718412,261.23465704,22.3321299639,67.357400722,45.7833935018
27579261,153,0.368039220572,52.0,68.0,47.0,137.9566787,33.3790613718,11.40433213,6.72563176895,51.1263537906
27582846,153,0.719181597233,105.0,43.0,68.0,394.873646209,147.566787004,34.7328519856,18.1985559567,48.6353790614
27575416,153,0.741318941116,19.0,29.0,27.0,235.880866426,34.6642599278,20.119133574,6.13718411552,28.3501805054
27575236,153,0.558811306953,18.0,30.0,26.0,202.057761733,37.9458483755,17.238267148,6.67509025271,26.8231046931
27576134,153,0.621602416039,53.0,67.0,38.0,121.664259928,32.7039711191,10.4440433213,8.85559566787,52.0613718412
27578694,153,0.586621105671,53.0,68.0,39.0,113.725631769,31.9927797834,9.70036101083,7.23465703971,41.3971119134
27580486,153,0.371188342571,52.0,69.0,53.0,117.25631769,27.5090252708,10.0,5.31407942238,47.6389891697
27576513,153,0.595010042191,53.0,67.0,36.0,121.563176895,31.5342960289,10.3826714801,9.20216606498,48.3393501805
27583681,153,0.663436412811,71.0,42.0,60.0,65.5920577617,287.519855596,23.5270758123,71.725631769,33.0577617329
27579468,153,0.577948212624,52.0,68.0,48.0,121.935018051,41.6606498195,10.4115523466,8.94945848375,56.1299638989
27573455,153,1.38586401939,17.0,29.0,16.0,64.1949458484,369.115523466,31.4945848375,76.5740072202,38.0685920578
27574217,153,0.753769695759,13.0,29.0,8.0,46.3935018051,220.815884477,18.8989169675,72.9747292419,25.8664259928
27572170,153,1.42529451847,14.0,32.0,21.0,144.74368231,428.624548736,36.5487364621,69.9891696751,37.5884476534
27574870,153,0.611054420471,16.0,24.0,23.0,183.23465704,205.931407942,18.7003610108,45.725631769,46.4187725632
27584208,153,0.462252706289,104.0,44.0,69.0,341.415162455,137.339350181,28.5342960289,18.1010830325,59.0794223827
27578321,153,0.629626572132,52.0,67.0,45.0,125.202166065,34.4657039711,10.6823104693,7.99277978339,50.6209386282
27582047,153,0.528149724007,66.0,30.0,62.0,129.010830325,335.653429603,28.7003610108,66.6606498195,60.642599278
27575768,153,1.18530917168,20.0,30.0,30.0,314.906137184,47.6317689531,26.6642599278,6.64259927798,29.3032490975
27577048,153,0.639710783958,53.0,67.0,34.0,121.703971119,31.5018050542,10.3971119134,6.62093862816,47.0722021661
27574361,153,0.955256640911,15.0,29.0,10.0,51.5090252708,263.78700361,22.5198555957,74.8844765343,35.0685920578
27579867,153,0.634597957134,53.0,67.0,51.0,122.783393502,34.2274368231,10.4584837545,6.92057761733,52.2996389892
27574244,154,0.32996276021,951.0,178.0,8.0,72.5126353791,99.3104693141,9.06859205776,41.4729241877,29.4909747292
27571879,154,0.407264202833,949.0,184.0,15.0,80.5559566787,144.653429603,12.4440433213,57.6389891697,34.9855595668
27572193,154,0.785348832607,963.0,161.0,21.0,108.837545126,235.512635379,20.1588447653,62.559566787,41.6317689531
27576545,154,0.779001533985,989.0,230.0,36.0,233.729241877,73.4368231047,19.9314079422,12.0216606498,44.4657039711
27578157,154,0.702369987965,964.0,154.0,25.0,136.25631769,214.321299639,18.4440433213,55.2057761733,39.6498194946
27572526,154,0.391409367323,947.0,169.0,11.0,81.916967509,107.689530686,10.1083032491,43.7400722022,36.7545126354
27573934,154,0.658682465553,949.0,158.0,18.0,86.5487364621,210.649819495,17.9891696751,66.5667870036,42.8880866426
27573032,154,0.500022351742,970.0,176.0,20.0,66.9350180505,85.5812274368,8.60288808664,30.5920577617,40.0685920578
27575081,154,0.705562889576,970.0,177.0,28.0,135.144404332,231.018050542,19.7689530686,58.3754512635,30.5703971119
27573482,154,0.673338413239,949.0,181.0,16.0,80.8519855596,190.086642599,16.3501805054,62.7653429603,36.6498194946
27578538,154,0.419446378946,983.0,182.0,31.0,147.296028881,70.2274368231,12.6353790614,19.8989169675,44.7581227437
27575797,154,0.388674378395,987.0,180.0,30.0,124.805054152,71.8916967509,11.0505415162,23.4584837545,41.3104693141
27577079,154,0.587270319462,980.0,220.0,34.0,103.411552347,172.649819495,14.7689530686,57.0794223827,58.9566787004
27574896,154,0.716643214226,944.0,140.0,23.0,105.974729242,222.44765343,18.9891696751,63.7111913357,28.5162454874
27572861,154,0.413765817881,951.0,177.0,13.0,69.963898917,129.310469314,11.3249097473,55.9819494585,34.238267148
27571579,154,0.308057337999,949.0,177.0,9.0,69.5054151625,91.6462093863,8.70397111913,42.4187725632,29.0469314079
27572036,154,0.33646056056,948.0,172.0,12.0,65.0505415162,85.9855595668,8.61371841155,40.6895306859,33.0
27575622,154,0.510769307613,970.0,177.0,29.0,168.267148014,86.6750902527,14.3898916968,20.1588447653,38.7111913357
27574723,154,1.00099444389,948.0,168.0,22.0,107.888086643,254.324909747,21.7003610108,65.0974729242,37.8158844765
27577612,154,0.399050444365,999.0,224.0,35.0,79.238267148,92.3285198556,8.85198555957,40.3357400722,43.5884476534
27574541,154,0.459881484509,948.0,155.0,19.0,87.4115523466,154.277978339,13.1732851986,59.1805054152,33.1335740072
27575438,154,0.772588014603,965.0,159.0,27.0,162.693140794,247.350180505,21.1624548736,55.5090252708,39.9277978339
27572368,154,0.401661515236,949.0,172.0,14.0,98.7725631769,141.891696751,12.5415162455,51.6823104693,38.4007220217
27572690,154,0.636383354664,952.0,173.0,17.0,87.1696750903,175.075812274,15.0324909747,60.8267148014,44.6281588448
27575260,154,0.833659648895,960.0,166.0,26.0,144.927797834,253.819494585,21.6317689531,59.6353790614,46.3140794224
27577246,154,0.959644436836,952.0,160.0,24.0,121.472924188,288.38267148,24.6101083032,66.0072202166,35.285198556
27577434,154,0.328288346529,993.0,219.0,33.0,93.4512635379,89.0072202166,8.99277978339,36.2707581227,52.2418772563
27573604,159,0.483204990625,425.0,1003.0,16.0,43.9241877256,104.671480144,9.52346570397,48.4115523466,22.5667870036
27571685,159,0.399248480797,387.0,993.0,9.0,161.104693141,30.1768953069,14.0902527076,9.51624548736,29.4223826715
27575397,159,1.11112129688,425.0,1009.0,26.0,163.032490975,350.696750903,29.9133574007,64.1805054152,57.2707581227
27574496,159,0.366093933582,388.0,996.0,10.0,138.841155235,30.1660649819,12.2093862816,12.4909747292,21.8122743682
27572642,159,0.456180512905,384.0,999.0,11.0,151.458483755,57.2671480144,13.5812274368,19.6281588448,28.4115523466
27574060,159,0.410076111555,425.0,1003.0,18.0,48.0758122744,97.1588447653,8.80505415162,48.2346570397,24.7509025271
27573164,159,0.480261325836,425.0,1004.0,20.0,43.2093862816,121.075812274,10.4079422383,63.6137184116,38.1263537906
27576296,159,1.49288022518,387.0,1012.0,38.0,359.296028881,83.1299638989,30.6534296029,10.3646209386,36.0577617329
27578856,159,1.24711406231,395.0,1004.0,39.0,355.768953069,39.9927797834,29.8592057762,5.27436823105,22.9927797834
27578666,159,0.509351909161,390.0,998.0,31.0,160.797833935,119.779783394,14.0036101083,30.6642599278,59.0433212996
27572980,159,0.449036031961,399.0,997.0,13.0,162.898916968,57.4007220217,15.0,17.1624548736,32.6967509025
27572151,159,0.454127937555,394.0,997.0,12.0,155.783393502,17.9458483755,13.4007220217,7.97111913357,21.8953068592
27575216,159,0.502451956272,420.0,1012.0,28.0,170.415162455,121.812274368,14.9241877256,29.8050541516,40.3032490975
27577393,159,0.703676819801,414.0,1023.0,24.0,59.5270758123,165.657039711,14.2057761733,52.202166065,24.4512635379
27576115,159,0.860133588314,386.0,1012.0,37.0,289.848375451,113.407942238,22.8231046931,17.4332129964,40.2274368231
27571388,159,0.369720607996,391.0,994.0,7.0,133.458483755,52.523465704,11.8231046931,20.1263537906,35.2527075812
27578300,159,0.435224831104,420.0,1023.0,25.0,65.1949458484,132.971119134,11.3610108303,49.523465704,22.9277978339
27575038,159,0.43128657341,415.0,1023.0,23.0,81.0288808664,134.187725632,11.5306859206,44.7581227437,32.6498194946
27577209,159,0.341650545597,388.0,1023.0,34.0,143.072202166,55.5054151625,11.4440433213,12.202166065,29.6750902527
27572487,159,0.617436766624,395.0,1004.0,14.0,187.335740072,59.6462093863,16.4007220217,16.3321299639,32.6137184116
27576839,159,0.49879989028,393.0,1004.0,32.0,176.364620939,111.02166065,15.0794223827,25.8519855596,58.7509025271
27574344,159,0.429020911455,387.0,995.0,8.0,154.007220217,57.2563176895,13.9386281588,17.1155234657,33.0613718412
27574677,159,0.596353888512,425.0,1003.0,19.0,43.7761732852,125.263537906,10.8916967509,56.3465703971,26.4296028881
27572816,159,0.483536630869,425.0,1004.0,17.0,48.844765343,105.844765343,9.64259927798,49.3754512635,31.5379061372
27576669,159,0.73582226038,385.0,1014.0,36.0,321.263537906,83.6317689531,26.4223826715,10.5018050542,45.3971119134
27575577,159,0.826943635941,430.0,1009.0,27.0,161.064981949,298.332129964,25.4512635379,61.1299638989,43.0685920578
27577561,159,0.772427380085,392.0,1013.0,33.0,257.050541516,100.646209386,21.9205776173,16.7184115523,60.2310469314
27571994,159,0.58533769846,406.0,996.0,15.0,196.350180505,82.4837545126,16.7472924188,17.3971119134,50.5992779783
27571620,160,0.310389012098,513.0,482.0,9.0,53.9350180505,83.6859205776,8.03610108303,42.0324909747,13.3501805054
27578021,160,0.527316689491,543.0,452.0,44.0,45.7870036101,177.389891697,15.1588447653,73.1588447653,24.1768953069
27581222,160,1.01776635647,554.0,467.0,52.0,353.483754513,51.5559566787,30.1335740072,5.57761732852,23.4801444043
27579943,160,0.725701987743,543.0,452.0,51.0,42.8483754513,220.841155235,18.8339350181,75.1371841155,18.5812274368
27583527,160,2.93184065819,573.0,468.0,65.0,1160.03610108,57.4368231047,97.0288808664,1.70758122744,39.0613718412
