SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33266882,111,2.69843149185,173.0,0.0,18.0,288.537906137,728.989169675,62.2057761733,52.6137184116,38.4584837545
33268480,111,0.710010945797,171.0,0.0,21.0,236.064981949,300.555956679,25.0288808664,39.4223826715,22.7220216606
33268935,111,0.85150796175,179.0,14.0,13.0,276.624548736,26.6281588448,23.6064981949,3.98194945848,35.797833935
33269828,111,0.633769214153,182.0,0.0,31.0,211.238267148,28.5667870036,18.0324909747,3.7725631769,161.108303249
33268223,113,1.83057594299,762.0,73.0,10.0,598.465703971,404.462093863,51.0469314079,27.8989169675,30.0577617329
33272958,113,2.27578616142,761.0,74.0,45.0,661.321299639,449.444043321,55.440433213,26.238267148,62.8375451264
33269500,113,2.29934668541,763.0,74.0,28.0,857.194945848,494.38267148,72.0974729242,23.4729241877,45.7039711191
33275251,113,2.37935400009,761.0,74.0,62.0,618.21299639,453.38267148,52.7111913357,28.0938628159,111.906137184
33273975,113,2.25230526924,761.0,74.0,57.0,587.797833935,447.314079422,50.0685920578,29.3429602888,96.5523465704
33272555,113,2.28860235214,760.0,74.0,46.0,655.23465704,448.014440433,55.8664259928,26.6823104693,62.844765343
33274602,113,1.80112922192,760.0,75.0,59.0,541.285198556,408.469314079,46.476534296,30.1407942238,87.0866425993
33276137,113,2.29607510567,761.0,74.0,63.0,574.075812274,455.606498195,49.0613718412,30.7906137184,111.400722022
33271279,113,1.82767295837,761.0,74.0,40.0,605.480144404,447.198555957,50.7472924188,29.4548736462,52.5090252708
33272173,113,1.91850411892,761.0,74.0,41.0,622.985559567,467.711191336,53.1913357401,30.0974729242,53.0505415162
33267299,113,1.79614198208,764.0,74.0,6.0,575.628158845,366.140794224,49.0902527076,26.2093862816,23.2527075812
33267424,113,1.81352329254,762.0,74.0,9.0,594.335740072,403.353790614,49.7111913357,27.8194945848,29.8664259928
33276775,113,2.28633570671,761.0,74.0,51.0,579.093862816,438.317689531,49.274368231,29.8267148014,79.4259927798
33267174,113,1.76561391354,762.0,76.0,2.0,566.44765343,391.379061372,48.3465703971,28.4873646209,27.6570397112
33268068,113,1.46023643017,758.0,73.0,19.0,647.992779783,446.339350181,54.7689530686,25.6606498195,30.1913357401
33267931,113,2.01782941818,761.0,74.0,14.0,644.823104693,419.967509025,54.0469314079,25.8953068592,30.3104693141
33270361,113,1.62130653858,760.0,74.0,33.0,662.151624549,437.805054152,56.4801444043,25.5992779783,41.5559566787
33273560,113,2.3022787571,761.0,74.0,44.0,634.902527076,451.173285199,54.1444043321,27.8664259928,61.2599277978
33267807,113,1.5419280529,765.0,75.0,1.0,544.162454874,367.314079422,46.440433213,27.9566787004,31.2057761733
33267550,113,1.63281238079,771.0,76.0,0.0,548.231046931,387.44765343,46.7833935018,29.4909747292,28.3393501805
33277405,113,2.4482011795,760.0,75.0,66.0,634.227436823,473.815884477,54.1046931408,29.2635379061,119.079422383
33267036,113,1.8750616312,761.0,74.0,12.0,617.310469314,390.306859206,50.6678700361,25.9350180505,29.5992779783
33275484,113,2.25308680534,761.0,75.0,56.0,627.592057762,464.122743682,53.5342960289,29.4259927798,89.1227436823
33269203,113,1.85376298428,763.0,74.0,8.0,594.55234657,388.155234657,50.7689530686,27.202166065,24.5198555957
33269840,113,1.76946854591,760.0,74.0,31.0,613.725631769,426.267148014,52.357400722,26.6064981949,40.4476534296
33267669,113,2.10827350616,762.0,74.0,15.0,792.386281588,371.599277978,66.6353790614,18.5848375451,29.1371841155
33269333,113,1.98511791229,761.0,72.0,24.0,610.0433213,441.270758123,52.0180505415,28.2202166065,38.1227436823
33269076,113,2.31880664825,764.0,82.0,4.0,692.072202166,464.693140794,59.0902527076,28.3537906137,45.0324909747
33268939,113,1.97712528706,762.0,73.0,13.0,611.220216606,363.740072202,52.1046931408,23.3610108303,30.3682310469
33266888,113,2.05397033691,760.0,73.0,18.0,641.527075812,398.877256318,53.7292418773,24.8628158845,30.0324909747
33271631,113,1.65734624863,761.0,73.0,34.0,591.144404332,439.772563177,50.4368231047,29.0938628159,44.5487364621
33266766,113,1.91338396072,763.0,75.0,7.0,595.281588448,382.436823105,50.797833935,26.6714801444,34.2707581227
33274188,113,2.21340990067,760.0,75.0,55.0,631.433212996,449.393501805,53.8989169675,27.8483754513,77.6750902527
33270727,113,1.88502418995,761.0,74.0,37.0,651.693140794,436.393501805,55.6137184116,25.9314079422,49.6389891697
33273158,113,2.27754688263,761.0,74.0,42.0,697.974729242,471.42599278,59.5667870036,26.7328519856,62.1010830325
33274822,113,2.2962372303,761.0,75.0,61.0,604.079422383,469.38267148,51.5306859206,30.4729241877,100.870036101
33276357,113,1.89994812012,760.0,74.0,58.0,563.25631769,420.137184116,48.6028880866,29.1480144404,83.2635379061
33266500,113,2.18545293808,765.0,73.0,5.0,631.129963899,413.281588448,53.8592057762,27.559566787,27.1155234657
33277636,113,2.04758477211,760.0,74.0,60.0,561.064981949,425.541516245,47.9386281588,29.1480144404,95.202166065
33278527,113,0.686412572861,761.0,74.0,69.0,283.78700361,170.570397112,24.2418772563,22.797833935,116.324909747
33266622,113,2.22830104828,758.0,77.0,17.0,826.761732852,407.472924188,70.4837545126,19.3321299639,34.3646209386
33271997,113,1.89625990391,761.0,74.0,29.0,591.025270758,448.718411552,50.5126353791,29.5306859206,40.3610108303
33271101,113,1.73312616348,760.0,73.0,30.0,564.133574007,439.458483755,48.2202166065,30.4151624549,38.761732852
33276979,113,2.18760037422,761.0,73.0,53.0,548.498194946,426.732851986,46.0288808664,30.321299639,80.3718411552
33268786,113,1.84666204453,761.0,72.0,20.0,621.689530686,415.386281588,53.0216606498,25.8736462094,34.1480144404
33270197,113,2.0731754303,761.0,73.0,27.0,645.299638989,434.974729242,55.0505415162,25.9783393502,38.5270758123
33272757,113,2.09401464462,761.0,74.0,43.0,741.216606498,492.772563177,63.2202166065,26.8267148014,64.7689530686
33271465,113,2.24252843857,761.0,73.0,25.0,632.241877256,460.527075812,53.9386281588,28.9675090253,42.9386281588
33275695,113,2.30295372009,760.0,74.0,49.0,710.624548736,467.137184116,60.6245487365,25.8555956679,84.9097472924
33272365,113,2.11070609093,762.0,74.0,38.0,626.870036101,475.736462094,53.5126353791,30.3754512635,50.9422382671
33273763,113,2.22234010696,760.0,74.0,52.0,578.036101083,393.231046931,48.0685920578,25.8736462094,73.9422382671
33275042,113,2.21335411072,761.0,74.0,54.0,608.729241877,448.202166065,51.9566787004,28.6606498195,81.8483754513
33266209,113,1.60324776173,768.0,76.0,3.0,518.848375451,364.115523466,44.3465703971,29.6101083032,28.9205776173
33268644,113,2.33671617508,760.0,75.0,16.0,915.895306859,478.870036101,77.155234657,20.440433213,46.7400722022
33266340,113,1.65655887127,759.0,73.0,22.0,620.653429603,423.624548736,51.963898917,25.9277978339,41.9205776173
33269668,113,2.31614780426,762.0,74.0,26.0,649.9566787,454.054151625,55.4368231047,27.9061371841,44.5740072202
33276573,113,1.98843955994,760.0,75.0,48.0,619.415162455,437.707581227,51.8267148014,28.3646209386,70.1660649819
33274397,113,2.08552670479,760.0,73.0,50.0,612.277978339,400.602888087,52.2238267148,24.0866425993,69.8664259928
33277852,113,0.857605397701,760.0,74.0,68.0,342.610108303,210.281588448,29.1985559567,24.1805054152,112.776173285
33268489,113,2.07968854904,761.0,73.0,21.0,644.346570397,432.620938628,54.9675090253,26.9025270758,38.3249097473
33270537,113,1.77884197235,760.0,73.0,36.0,654.942238267,446.992779783,55.8844765343,25.3935018051,51.9819494585
33273359,113,2.25965762138,761.0,74.0,47.0,644.158844765,456.231046931,54.9602888087,28.0505415162,79.6606498195
33268354,113,1.94139444828,761.0,74.0,11.0,633.187725632,395.61732852,53.9927797834,25.4657039711,31.4657039711
33266049,113,2.49654507637,762.0,69.0,23.0,856.971119134,378.797833935,72.3465703971,16.5451263538,58.0
33270017,113,2.092867136,761.0,76.0,32.0,725.588447653,466.350180505,61.8844765343,25.5559566787,45.6028880866
33278081,113,2.24508666992,761.0,74.0,65.0,636.678700361,460.83032491,54.321299639,28.1119133574,110.783393502
33270912,113,2.15861344337,761.0,75.0,39.0,704.281588448,448.400722022,60.0722021661,25.0613718412,52.8772563177
33275911,113,2.30525898933,761.0,74.0,64.0,607.411552347,448.357400722,51.8014440433,28.3537906137,109.750902527
33271814,113,1.93226492405,760.0,74.0,35.0,635.480144404,452.949458484,54.2454873646,27.6570397112,47.1010830325
33277189,113,2.42516040802,760.0,75.0,67.0,637.335740072,462.198555957,54.3826714801,28.4657039711,120.061371841
33268025,116,1.78784227371,201.0,824.0,14.0,119.357400722,502.963898917,42.9241877256,73.916967509,23.9205776173
33267256,116,0.532472491264,200.0,826.0,2.0,42.0216606498,180.415162455,15.4079422383,69.9530685921,28.8700361011
33266163,116,0.811476707458,207.0,825.0,23.0,45.6317689531,216.335740072,18.4729241877,73.4620938628,24.6498194946
33267890,116,0.392003297806,200.0,823.0,1.0,25.7833935018,121.996389892,10.5523465704,63.2527075812,21.5451263538
33267760,116,1.97481381893,197.0,810.0,15.0,165.0433213,553.823104693,47.2310469314,71.285198556,32.3610108303
33267511,116,1.15295994282,212.0,823.0,9.0,26.7292418773,337.111913357,28.7545126354,80.7725631769,15.6245487365
33266294,116,0.596556544304,205.0,827.0,3.0,32.2274368231,170.335740072,14.6823104693,67.9711191336,21.1805054152
33267381,116,1.12823426723,211.0,816.0,6.0,47.285198556,292.703971119,24.9927797834,75.4945848375,14.4115523466
33267125,116,1.74933373928,210.0,834.0,12.0,36.1444043321,478.685920578,39.8158844765,80.6859205776,28.8375451264
33268596,116,1.2246812582,212.0,830.0,21.0,359.880866426,89.0324909747,29.7942238267,9.23826714801,20.2418772563
33269160,116,0.800117194653,205.0,832.0,4.0,47.0685920578,243.028880866,20.0252707581,73.3140794224,32.6967509025
33269288,116,1.02216601372,194.0,828.0,8.0,55.725631769,365.577617329,30.844765343,77.1768953069,28.9386281588
33266988,116,0.963902831078,210.0,820.0,18.0,293.16967509,73.6317689531,25.0180505415,10.8122743682,28.8772563177
33266851,116,1.4373986721,184.0,824.0,7.0,31.4187725632,337.101083032,28.7545126354,78.2129963899,18.1083032491
33266723,116,1.22180151939,201.0,819.0,17.0,233.422382671,445.108303249,37.9458483755,62.0397111913,25.238267148
33269026,116,1.86674320698,181.0,821.0,13.0,65.1768953069,475.714801444,40.5740072202,77.4657039711,18.1407942238
33270305,116,1.03134632111,202.0,802.0,27.0,77.5667870036,309.285198556,26.3935018051,72.3935018051,25.4548736462
33271579,116,1.3205845356,208.0,829.0,25.0,59.3718411552,365.761732852,31.2274368231,74.6028880866,26.8592057762
33268890,116,0.839955985546,200.0,824.0,20.0,255.375451264,54.9025270758,21.3104693141,8.29241877256,21.8014440433
33268312,116,1.27706086636,191.0,826.0,10.0,41.6498194946,389.631768953,33.2490974729,79.7761732852,24.476534296
33268440,116,1.67358112335,194.0,813.0,11.0,37.4837545126,370.555956679,31.6859205776,75.2527075812,39.8555956679
33266581,116,1.33671414852,190.0,816.0,5.0,56.6101083032,304.873646209,26.0180505415,73.6931407942,41.8194945848
33266452,116,0.590898633003,219.0,825.0,22.0,71.6101083032,162.949458484,14.2166064982,62.1155234657,29.6028880866
33269780,116,1.45392370224,214.0,802.0,26.0,50.1660649819,369.707581227,31.5342960289,78.1083032491,19.1660649819
33268175,116,1.53964471817,194.0,818.0,19.0,429.516245487,118.837545126,36.6173285199,10.8519855596,27.9386281588
33269447,116,1.14572167397,201.0,825.0,24.0,69.1371841155,308.444043321,26.357400722,72.9097472924,32.4657039711
33268740,116,1.68865513802,206.0,815.0,16.0,229.458483755,535.685920578,45.6931407942,66.1624548736,35.8916967509
33266427,118,1.47756588459,268.0,587.0,22.0,488.559566787,1.31768953069,40.6678700361,0.0938628158845,17.1407942238
33269756,118,2.01288056374,270.0,575.0,26.0,545.584837545,16.5667870036,45.59566787,0.765342960289,16.0649819495
33268151,118,3.65718126297,249.0,569.0,19.0,460.263537906,971.415162455,82.6931407942,63.9927797834,18.5054151625
33269423,118,1.12984502316,268.0,588.0,24.0,417.490974729,6.32129963899,33.6714801444,0.534296028881,19.8483754513
33268717,118,2.07528567314,252.0,572.0,16.0,154.859205776,593.790613718,50.642599278,73.1516245487,17.4801444043
33266275,118,0.863364219666,252.0,585.0,3.0,21.0036101083,247.916967509,20.4296028881,73.3971119134,12.7725631769
33267362,118,1.13757073879,252.0,586.0,6.0,23.0180505415,361.581227437,30.0433212996,76.7400722022,11.7833935018
33267490,118,1.67065107822,252.0,582.0,9.0,26.8483754513,447.996389892,38.2274368231,79.9711191336,13.1407942238
33267104,118,1.84969639778,256.0,582.0,12.0,35.6209386282,542.288808664,46.2527075812,80.9891696751,10.642599278
33267236,118,0.433929920197,257.0,587.0,2.0,18.0866425993,161.812274368,13.5270758123,58.3862815884,11.2346570397
33268004,118,2.78570580482,255.0,581.0,14.0,120.559566787,753.85198556,64.321299639,77.6101083032,12.440433213
33266136,118,1.2392667532,261.0,584.0,23.0,574.819494585,47.3826714801,47.0180505415,2.97833935018,19.9855595668
33267870,118,0.425593227148,258.0,585.0,1.0,18.036101083,119.397111913,10.6678700361,53.3429602888,12.9277978339
33268574,118,1.32194066048,258.0,582.0,21.0,567.418772563,57.0866425993,47.3646209386,3.68231046931,31.8086642599
33267741,118,2.61057734489,251.0,578.0,15.0,154.346570397,733.78700361,62.5992779783,75.3610108303,17.3537906137
33269141,118,1.25138533115,253.0,585.0,4.0,16.1949458484,309.415162455,25.8555956679,75.3971119134,11.1877256318
33269268,118,2.2193210125,252.0,584.0,8.0,31.0,526.631768953,44.9314079422,78.0,13.3465703971
33266964,118,1.74329054356,250.0,568.0,18.0,281.321299639,657.870036101,56.1371841155,65.7328519856,14.7942238267
33266699,118,3.12340044975,255.0,572.0,17.0,284.971119134,851.981949458,72.6570397112,70.1768953069,16.7111913357
33269007,118,2.2780444622,254.0,578.0,13.0,63.5451263538,627.931407942,53.5631768953,79.916967509,14.0397111913
33266830,118,1.67032051086,253.0,587.0,7.0,29.4873646209,445.231046931,38.0180505415,77.4945848375,18.4657039711
33268290,118,1.64640760422,253.0,581.0,10.0,32.4296028881,477.23465704,40.4657039711,80.6064981949,14.5812274368
33268865,118,1.62554359436,263.0,573.0,20.0,420.267148014,648.166064982,54.2779783394,56.963898917,19.6064981949
33271552,118,1.58739721775,274.0,584.0,25.0,503.76534296,20.1371841155,39.2166064982,1.32129963899,26.5306859206
33268422,118,2.32949566841,252.0,581.0,11.0,54.7725631769,590.779783394,50.1299638989,79.202166065,12.9494584838
33266564,118,1.29004132748,253.0,586.0,5.0,17.7220216606,331.577617329,28.155234657,77.1263537906,13.8122743682
33266360,119,6.36701822281,122.0,204.0,22.0,3051.98194946,29.5415162455,232.909747292,0.274368231047,26.9314079422
33269694,119,6.04147100449,131.0,217.0,26.0,2437.0,17.9241877256,206.989169675,0.158844765343,25.4115523466
33268093,119,5.56207513809,115.0,215.0,19.0,2648.08303249,21.40433213,224.306859206,0.148014440433,21.083032491
33267826,119,3.31886196136,115.0,214.0,1.0,1606.0433213,12.3971119134,137.0,0.194945848375,21.3176895307
33267442,119,6.30670166016,122.0,216.0,9.0,2377.59566787,19.2202166065,201.805054152,0.13357400722,13.9350180505
33269873,119,5.30771493912,92.0,237.0,31.0,3773.42599278,36.0288808664,227.368231047,0.281588447653,42.0613718412
33267191,119,6.63709115982,121.0,217.0,2.0,2732.06137184,14.6823104693,232.050541516,0.028880866426,14.8483754513
33268663,119,6.85880899429,127.0,221.0,16.0,2643.29602888,16.5342960289,222.324909747,0.111913357401,20.2779783394
33270390,119,7.1453576088,108.0,229.0,33.0,2745.12274368,29.3104693141,223.523465704,0.310469314079,30.0324909747
33267317,119,5.50140714645,124.0,216.0,6.0,2030.32129964,10.7653429603,172.19133574,0.0469314079422,14.6859205776
33266228,119,4.26097393036,125.0,213.0,3.0,1732.88447653,3.98555956679,146.797833935,0.0180505415162,14.4079422383
33267951,119,5.68971014023,120.0,215.0,14.0,2422.67870036,18.8014440433,205.332129964,0.0794223826715,20.6498194946
33267054,119,7.06683540344,122.0,219.0,12.0,2681.38267148,28.7581227437,219.393501805,0.169675090253,19.5162454874
33268515,119,6.48549127579,127.0,221.0,21.0,2882.00361011,42.1732851986,227.342960289,0.29963898917,18.4837545126
33269095,119,5.06900596619,128.0,215.0,4.0,1665.7833935,9.05776173285,141.068592058,0.0613718411552,14.2671480144
33267687,119,6.74026727676,126.0,215.0,15.0,2714.27436823,18.9819494585,225.0433213,0.129963898917,21.8880866426
33269222,119,5.74050807953,123.0,218.0,8.0,2147.25270758,25.1299638989,183.155234657,0.158844765343,15.4151624549
33272026,119,4.82489871979,118.0,223.0,29.0,2319.81227437,50.155234657,196.548736462,0.541516245487,38.1119133574
33270047,119,3.96213984489,99.0,225.0,32.0,2517.88447653,27.5523465704,213.252707581,0.176895306859,31.916967509
33266782,119,5.19960308075,125.0,217.0,7.0,1975.77978339,19.5270758123,168.545126354,0.176895306859,15.5884476534
33268958,119,7.04243183136,121.0,219.0,13.0,2725.7400722,37.8700361011,221.537906137,0.324909747292,18.2996389892
33266909,119,6.31708288193,122.0,217.0,18.0,2687.84115523,15.3935018051,224.797833935,0.0469314079422,16.3501805054
33268241,119,6.61563014984,125.0,219.0,10.0,2364.89169675,27.5920577617,201.729241877,0.231046931408,13.2490974729
33270224,119,6.41021823883,132.0,222.0,27.0,2323.89530686,53.2815884477,197.610108303,0.595667870036,33.3285198556
33269527,119,6.44559669495,121.0,224.0,28.0,2192.73285199,51.1083032491,187.039711191,0.592057761733,23.8050541516
33266518,119,4.66371631622,126.0,216.0,5.0,1791.3898917,11.5992779783,151.783393502,0.0794223826715,13.4296028881
33268373,119,6.9830956459,125.0,217.0,11.0,2438.54512635,13.3465703971,206.628158845,0.0361010830325,19.1444043321
33266645,119,6.17997455597,125.0,215.0,17.0,2419.33212996,19.6570397112,205.379061372,0.0902527075812,12.3465703971
33266069,119,6.19324493408,132.0,203.0,23.0,2992.81227437,28.1155234657,234.220216606,0.198555956679,27.4693140794
33268810,119,6.09266710281,117.0,214.0,20.0,2785.88808664,27.8339350181,233.844765343,0.14440433213,19.0974729242
33268347,123,1.97928071022,159.0,0.0,11.0,22.6028880866,501.274368231,42.0794223827,64.5126353791,12.3646209386
33266043,123,1.29783689976,177.0,15.0,23.0,347.891696751,60.0541516245,29.678700361,5.62093862816,28.4729241877
33268216,123,1.75587642193,166.0,0.0,10.0,15.4259927798,353.758122744,30.1768953069,63.7292418773,13.0216606498
33270008,123,1.11931812763,153.0,17.0,32.0,52.9783393502,344.729241877,29.3971119134,77.5018050542,28.8916967509
33276792,123,5.14345169067,121.0,127.0,51.0,1144.03249097,23.678700361,97.5848375451,0.548736462094,22.0252707581
33270910,123,1.38110470772,150.0,60.0,39.0,218.263537906,486.671480144,41.4873646209,65.2671480144,43.1516245487
33272574,123,4.31379461288,123.0,125.0,46.0,1051.0866426,31.1624548736,89.6570397112,1.06859205776,19.6209386282
33276157,123,1.69609487057,123.0,126.0,63.0,568.631768953,6.83393501805,48.5162454874,0.41155234657,24.5920577617
33275504,123,2.08135676384,121.0,127.0,56.0,671.270758123,12.9819494585,57.2635379061,0.584837545126,23.7328519856
33269494,123,1.11990773678,177.0,15.0,28.0,334.400722022,87.963898917,28.523465704,9.35740072202,31.6317689531
33272170,123,1.3603041172,153.0,65.0,41.0,500.216606498,98.2238267148,42.6534296029,7.73285198556,30.1913357401
33271276,123,0.55508184433,159.0,62.0,40.0,257.19133574,76.1624548736,21.9422382671,10.8700361011,31.3971119134
33274209,123,2.09876966476,120.0,127.0,55.0,675.870036101,16.321299639,57.6389891697,0.779783393502,24.4151624549
33268064,123,0.925433337688,178.0,13.0,19.0,337.454873646,105.16967509,30.202166065,13.3501805054,26.3790613718
33276384,123,1.92637264729,122.0,126.0,58.0,627.223826715,13.6534296029,53.5054151625,0.696750902527,19.6353790614
33277659,123,1.86607205868,122.0,126.0,60.0,618.707581227,14.7292418773,52.7797833935,0.776173285199,24.4187725632
33267417,123,1.44100320339,162.0,0.0,9.0,15.3357400722,343.628158845,29.3357400722,64.3682310469,12.7906137184
33267167,123,0.842962861061,164.0,0.0,2.0,17.7003610108,184.415162455,15.7833935018,58.9711191336,14.714801444
33267292,123,1.43118679523,162.0,0.0,6.0,15.1010830325,257.740072202,22.0036101083,61.0794223827,8.42599277978
33274844,123,1.78223609924,123.0,126.0,61.0,604.407942238,15.4476534296,51.5740072202,0.870036101083,21.285198556
33267027,123,1.24875581264,167.0,0.0,12.0,17.1046931408,332.996389892,28.3862815884,63.440433213,16.1263537906
33267799,123,0.351370185614,161.0,0.0,1.0,13.844765343,82.6931407942,7.37184115523,37.4657039711,13.2888086643
33267925,123,0.74257594347,164.0,0.0,14.0,27.2924187726,162.137184116,14.1444043321,42.285198556,13.9530685921
33270357,123,1.13736200333,152.0,47.0,33.0,63.2924187726,400.848375451,33.8483754513,77.642599278,27.963898917
33271627,123,1.24951255322,152.0,43.0,34.0,96.0938628159,419.137184116,35.7472924188,74.3754512635,38.2779783394
33267663,123,1.60000658035,169.0,0.0,15.0,52.9783393502,349.548736462,29.8303249097,59.4729241877,14.4115523466
33269070,123,0.468582808971,167.0,0.0,4.0,29.9783393502,133.530685921,12.4007220217,41.3104693141,12.5523465704
33269326,123,0.738040924072,177.0,12.0,24.0,353.472924188,67.2346570397,30.1335740072,6.97111913357,32.5631768953
33269196,123,2.0008995533,162.0,0.0,8.0,21.8194945848,386.202166065,32.9530685921,60.761732852,14.8158844765
33277004,123,2.46986055374,120.0,127.0,53.0,703.267148014,21.0216606498,59.9747292419,0.837545126354,21.3790613718
33269827,123,1.76635372639,161.0,0.0,31.0,24.4187725632,389.393501805,33.1913357401,63.4476534296,19.9205776173
33275712,123,4.86928081512,120.0,128.0,49.0,1120.92779783,51.6678700361,95.6245487365,1.18411552347,23.9855595668
33266759,123,0.994939744473,165.0,0.0,7.0,18.8231046931,237.16967509,20.3068592058,58.9422382671,13.202166065
33273159,123,1.19110894203,138.0,75.0,42.0,310.429602888,84.9350180505,26.5018050542,10.5703971119,33.5776173285
33268933,123,1.46844339371,164.0,0.0,13.0,27.2346570397,312.664259928,26.7653429603,56.3682310469,12.7725631769
33270725,123,2.03183341026,154.0,65.0,37.0,154.935018051,587.59566787,50.0902527076,72.9819494585,40.9458483755
33275065,123,2.27812933922,120.0,127.0,54.0,689.025270758,21.963898917,58.7653429603,0.945848375451,25.2166064982
33266616,123,1.27043688297,153.0,0.0,17.0,75.3176895307,224.740072202,19.4115523466,46.1335740072,12.7833935018
33266494,123,0.904438495636,165.0,0.0,5.0,12.1949458484,194.942238267,16.7761732852,52.1480144404,6.48014440433
33271990,123,0.863657951355,175.0,27.0,29.0,152.602888087,296.703971119,26.440433213,62.2563176895,36.7039711191
33273780,123,4.71273803711,120.0,127.0,52.0,1089.2166065,21.6101083032,92.9241877256,0.548736462094,17.9783393502
33272362,123,2.00035214424,147.0,63.0,38.0,191.671480144,598.689530686,51.0577617329,70.5848375451,47.4476534296
33270191,123,1.17110574245,177.0,15.0,27.0,338.732851986,75.5631768953,27.6606498195,7.45487364621,34.5451263538
33268781,123,0.899899959564,178.0,14.0,20.0,331.465703971,101.85198556,28.3068592058,12.1949458484,28.3826714801
33276589,123,5.00284481049,121.0,128.0,48.0,1151.46209386,26.321299639,97.2310469314,0.57761732852,20.6498194946
33274412,123,4.94184112549,120.0,127.0,50.0,1126.53790614,21.2093862816,96.1335740072,0.454873646209,19.8050541516
33271458,123,1.17344427109,177.0,14.0,25.0,355.797833935,62.1010830325,30.3393501805,5.73285198556,26.6570397112
33273377,123,4.88212108612,123.0,125.0,47.0,1121.06859206,36.6173285199,95.6173285199,0.985559566787,21.5126353791
33266203,123,0.327792972326,169.0,0.0,3.0,32.4476534296,122.111913357,11.3790613718,48.1155234657,11.844765343
33266331,123,2.06570005417,180.0,13.0,22.0,516.465703971,111.064981949,44.0649819495,7.92779783394,37.036101083
33275929,123,1.67482936382,123.0,126.0,64.0,564.259927798,9.01444043321,48.1227436823,0.519855595668,23.5703971119
33268638,123,3.03219223022,171.0,0.0,16.0,181.783393502,756.534296029,63.7581227437,57.8194945848,20.7545126354
33269661,123,1.2445473671,179.0,14.0,26.0,386.758122744,112.83032491,32.1371841155,11.1841155235,33.8122743682
33274001,123,2.05344414711,121.0,127.0,57.0,661.80866426,12.5848375451,56.4729241877,0.57761732852,18.6245487365
33275273,123,1.70112979412,123.0,126.0,62.0,572.729241877,8.74007220217,47.8555956679,0.527075812274,20.321299639
33271810,123,1.69048953056,141.0,52.0,35.0,111.050541516,512.61732852,43.714801444,74.8483754513,42.6498194946
33274625,123,1.87692284584,122.0,127.0,59.0,615.581227437,11.4115523466,52.4909747292,0.563176895307,19.8844765343
33270535,123,1.74005699158,152.0,63.0,36.0,129.841155235,527.61732852,45.0469314079,73.8122743682,44.9494584838
33272966,123,4.02521705627,125.0,98.0,45.0,922.631768953,27.9350180505,78.7328519856,0.981949458484,31.119133574
33268484,123,1.07342970371,178.0,13.0,21.0,342.682310469,102.974729242,28.7003610108,11.9314079422,30.5487364621
33273465,129,8.28476715088,248.0,599.0,47.0,988.884476534,3451.67870036,226.797833935,69.3249097473,75.40433213
33268725,129,4.86123180389,246.0,622.0,16.0,1052.7833935,107.772563177,89.8303249097,3.2238267148,61.9241877256
33275381,129,1.28466260433,242.0,604.0,62.0,333.40433213,123.285198556,28.4548736462,14.7075812274,31.3465703971
33274100,129,0.919545769691,236.0,610.0,57.0,361.483754513,41.3393501805,29.2310469314,6.17328519856,47.725631769
33277547,129,1.02468430996,299.0,624.0,66.0,69.8628158845,310.768953069,25.1732851986,72.8880866426,29.4945848375
33266281,129,1.54840397835,250.0,622.0,3.0,500.714801444,9.14801444043,41.7761732852,1.21299638989,37.9819494585
33271017,129,0.310369282961,245.0,622.0,39.0,47.8953068592,215.548736462,19.6570397112,63.3971119134,79.6317689531
33270636,129,7.58071804047,273.0,587.0,36.0,576.119133574,2436.71841155,205.115523466,74.357400722,61.2996389892
33274723,129,1.12992930412,236.0,595.0,59.0,368.028880866,121.577617329,31.4440433213,15.3357400722,33.9205776173
33278434,129,0.789216816425,304.0,617.0,70.0,83.6570397112,283.400722022,23.9963898917,70.9422382671,40.7400722022
33271911,129,7.97979402542,272.0,596.0,35.0,600.924187726,2703.00722022,218.523465704,74.5920577617,68.0252707581
33276263,129,0.688045740128,273.0,616.0,63.0,67.5920577617,183.667870036,15.6642599278,68.3104693141,32.4332129964
33270117,129,4.21851062775,248.0,619.0,32.0,38.5740072202,1130.42238267,96.3971119134,83.1046931408,48.2418772563
33273060,129,8.2444601059,230.0,605.0,45.0,1083.69314079,3185.31046931,223.270758123,67.2599277978,64.8267148014
33269595,129,3.33363938332,249.0,620.0,28.0,35.1516245487,977.942238267,83.4187725632,82.9097472924,57.1805054152
33266142,129,1.72143995762,251.0,614.0,23.0,31.8267148014,680.620938628,57.2238267148,82.2815884477,31.6101083032
33272274,129,7.90161132812,231.0,602.0,41.0,923.78700361,2817.28158845,209.454873646,69.3249097473,65.6101083032
33275602,129,1.40877175331,236.0,604.0,56.0,439.339350181,36.4079422383,37.4584837545,3.13357400722,26.8519855596
33272656,129,7.92887639999,228.0,607.0,46.0,1108.24548736,3326.64620939,227.028880866,66.9819494585,69.9891696751
33271382,129,7.85720491409,229.0,621.0,40.0,1018.6101083,2757.10830325,207.646209386,67.2960288809,58.4079422383
33268298,129,3.54942846298,247.0,625.0,10.0,853.55234657,12.2166064982,72.3898916968,0.787003610108,84.3646209386
