SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34277501,198,0.617267906666,598.0,946.0,29.0,141.57400722,26.274368231,12.0685920578,9.52707581227,198.324909747
34272509,198,0.624766945839,599.0,944.0,7.0,146.176895307,21.0541516245,12.4657039711,5.08664259928,288.938628159
34280316,198,0.686686575413,598.0,946.0,45.0,154.490974729,18.285198556,13.1985559567,5.31046931408,134.21299639
34284924,198,0.617650806904,599.0,947.0,53.0,141.144404332,9.17689530686,12.0505415162,3.06498194946,112.003610108
34274676,198,0.618665874004,599.0,944.0,5.0,148.386281588,24.5126353791,12.7003610108,6.31407942238,170.646209386
34273866,203,1.21567857265,583.0,142.0,21.0,59.3140794224,239.187725632,20.7364620939,57.476534296,25.321299639
34281738,203,0.988649010658,583.0,141.0,25.0,63.678700361,266.945848375,23.0,62.0433212996,34.7653429603
34279823,203,0.541338205338,531.0,122.0,42.0,162.068592058,40.2129963899,13.3032490975,11.7942238267,41.9458483755
34278595,203,1.35516166687,581.0,141.0,24.0,68.0902527076,265.176895307,22.7436823105,61.3068592058,30.7833935018
34272960,203,1.08682358265,592.0,138.0,10.0,45.8339350181,238.646209386,20.4657039711,71.7292418773,19.9205776173
34274308,203,1.28703677654,584.0,140.0,15.0,58.3682310469,261.314079422,22.4476534296,66.4657039711,21.2671480144
34273412,203,1.36221837997,584.0,141.0,20.0,65.5920577617,288.296028881,24.8303249097,60.9566787004,27.6101083032
34273179,203,1.58800280094,584.0,142.0,19.0,77.0649819495,313.436823105,26.8989169675,64.2527075812,27.3429602888
34271320,203,0.920845687389,586.0,137.0,14.0,52.880866426,238.38267148,20.357400722,72.4187725632,21.7364620939
34275612,203,1.34840190411,583.0,141.0,22.0,51.2996389892,278.9566787,24.0974729242,60.2563176895,27.5162454874
34271762,203,0.756785333157,587.0,138.0,8.0,45.3104693141,184.158844765,15.7689530686,69.9097472924,22.8158844765
34276817,203,6.0360121727,570.0,127.0,28.0,2132.54873646,298.718411552,176.332129964,5.25631768953,37.9133574007
34276566,203,7.24693155289,557.0,133.0,34.0,2426.99277978,4.1083032491,199.9566787,0.0361010830325,29.7545126354
34279318,203,0.524707376957,567.0,136.0,40.0,900.758122744,88.2527075812,72.2346570397,3.82310469314,29.0397111913
34275371,203,1.46765398979,581.0,142.0,23.0,68.3501805054,274.581227437,23.6137184116,61.6606498195,31.0
34272555,203,0.493476092815,587.0,147.0,2.0,50.6823104693,123.010830325,11.0433212996,55.8375451264,24.3285198556
34277802,203,6.64469432831,559.0,143.0,37.0,2634.46570397,345.227436823,186.653429603,5.19133574007,28.6137184116
34280361,203,2.59216165543,533.0,115.0,43.0,65.8989169675,651.725631769,55.4332129964,79.8844765343,21.3935018051
34271534,203,1.69449567795,583.0,140.0,17.0,77.9350180505,323.371841155,27.6281588448,66.6389891697,26.8050541516
34278063,203,6.06791448593,562.0,126.0,36.0,2457.81588448,139.090252708,201.281588448,2.19133574007,24.9386281588
34277551,203,1.28692495823,570.0,151.0,39.0,979.490974729,89.5306859206,76.6101083032,4.04693140794,45.40433213
34278829,203,7.49070882797,593.0,129.0,30.0,2416.22743682,72.5848375451,202.960288809,0.837545126354,43.036101083
34273645,203,0.962510466576,587.0,145.0,9.0,62.2490974729,215.588447653,18.5740072202,64.6028880866,26.559566787
34275170,203,0.862743616104,584.0,144.0,3.0,53.7942238267,161.068592058,14.3862815884,52.7220216606,20.2057761733
34270690,203,1.32147872448,581.0,145.0,12.0,53.9675090253,265.664259928,22.7833935018,66.8916967509,17.7292418773
34272355,203,0.432490319014,581.0,141.0,7.0,41.0,109.274368231,10.0433212996,57.5451263538,16.9205776173
34271968,203,0.4911878407,582.0,139.0,4.0,66.0324909747,107.249097473,10.0288808664,46.4440433213,25.6498194946
34274721,203,1.34019565582,583.0,144.0,13.0,38.59566787,289.555956679,24.7472924188,74.2996389892,13.8916967509
34279072,203,6.73118448257,567.0,129.0,33.0,2624.00361011,154.80866426,205.357400722,2.31046931408,26.2527075812
34276070,203,5.56507062912,570.0,115.0,32.0,3057.69314079,335.59566787,218.920577617,4.38989169675,34.8122743682
34276324,203,5.61503219604,583.0,127.0,27.0,1956.41155235,73.9819494585,165.750902527,1.16967509025,38.4693140794
34270906,203,1.44381332397,583.0,141.0,16.0,59.0866425993,268.393501805,23.1010830325,60.3610108303,19.8700361011
34280635,203,5.60945606232,564.0,130.0,35.0,2118.25270758,292.324909747,178.703971119,5.49819494585,36.036101083
34275839,203,7.16179800034,575.0,131.0,26.0,3343.71119134,78.8050541516,240.649819495,0.758122743682,46.4981949458
34277055,203,6.14776992798,582.0,119.0,31.0,2122.65703971,27.8880866426,170.057761733,0.382671480144,26.3357400722
34277309,203,5.45293712616,582.0,124.0,29.0,1981.49819495,26.1480144404,160.23465704,0.357400722022,26.559566787
34278321,203,0.545415580273,532.0,125.0,41.0,140.198555957,35.4223826715,12.1010830325,11.1732851986,38.6859205776
34283441,203,2.04746437073,535.0,87.0,44.0,121.891696751,697.772563177,59.5306859206,76.5270758123,30.238267148
34274934,203,1.51739823818,583.0,141.0,18.0,77.238267148,292.935018051,25.2093862816,60.9747292419,25.1805054152
34274101,203,0.726287841797,585.0,147.0,6.0,62.2635379061,179.202166065,15.5667870036,61.3285198556,19.357400722
34272757,203,1.00300073624,578.0,141.0,11.0,34.7400722022,211.797833935,18.155234657,72.3393501805,15.7292418773
34271304,208,0.772795677185,468.0,70.0,14.0,46.0397111913,211.173285199,18.2454873646,68.7653429603,24.0974729242
34273160,208,1.11077749729,467.0,72.0,19.0,55.6750902527,285.620938628,24.3537906137,74.6606498195,22.6823104693
34272334,208,0.312563657761,484.0,53.0,7.0,40.1949458484,80.8880866426,7.70397111913,49.440433213,20.3862815884
34274702,208,0.619585037231,472.0,70.0,13.0,34.5487364621,144.772563177,12.9891696751,59.0072202166,16.761732852
34279055,208,0.644554197788,485.0,78.0,33.0,190.075812274,23.6570397112,16.2129963899,5.16245487365,25.2599277978
34271744,208,0.381403446198,467.0,70.0,8.0,27.8989169675,95.59566787,8.51263537906,59.7509025271,16.0252707581
34276801,208,0.350185841322,484.0,67.0,28.0,127.797833935,44.0433212996,10.9711191336,12.1732851986,30.4873646209
34275591,208,1.2911182642,466.0,71.0,22.0,84.1407942238,319.635379061,27.2996389892,70.8411552347,19.678700361
34271512,208,0.830127179623,467.0,71.0,17.0,65.3285198556,257.469314079,22.1046931408,70.1371841155,19.2418772563
34273625,208,0.521165549755,481.0,70.0,9.0,67.4476534296,141.927797834,12.4440433213,57.725631769,32.0144404332
34276056,208,0.619025945663,489.0,73.0,32.0,162.80866426,39.5162454874,13.8880866426,11.0469314079,19.6498194946
34276307,208,0.320796817541,480.0,59.0,27.0,110.393501805,58.274368231,9.51985559567,18.6750902527,38.0180505415
34270672,208,0.569410681725,470.0,73.0,12.0,27.3646209386,145.285198556,12.5523465704,70.6101083032,16.3176895307
34275351,208,1.23705339432,466.0,70.0,23.0,95.7039711191,335.075812274,28.5992779783,71.4440433213,21.4801444043
34278806,208,0.441844582558,471.0,53.0,30.0,142.249097473,33.1805054152,12.2527075812,11.4476534296,22.2707581227
34275823,208,0.312157481909,471.0,67.0,26.0,98.0144404332,46.3501805054,8.5523465704,18.1371841155,24.7509025271
34278572,208,0.53266865015,469.0,70.0,24.0,78.3646209386,199.317689531,16.9783393502,67.4873646209,22.5018050542
34277292,208,0.42782881856,486.0,65.0,29.0,123.880866426,51.4115523466,10.6209386282,14.2563176895,28.5703971119
34272738,208,0.873737573624,468.0,70.0,11.0,49.1949458484,205.032490975,17.6606498195,68.2924187726,27.3068592058
34274080,208,0.311221063137,474.0,72.0,6.0,46.0216606498,87.7870036101,8.1155234657,52.559566787,25.6750902527
34274912,208,0.994017660618,465.0,69.0,18.0,51.880866426,256.563176895,21.9025270758,73.7653429603,24.6642599278
34270885,208,0.78015267849,469.0,69.0,16.0,40.4223826715,200.0433213,17.202166065,70.1444043321,25.9566787004
34273843,208,1.02493858337,466.0,71.0,21.0,75.1335740072,278.429602888,23.7689530686,71.4187725632,23.0505415162
34273392,208,1.07760810852,466.0,69.0,20.0,61.963898917,287.891696751,24.3321299639,74.083032491,20.6570397112
34277041,208,0.49161323905,485.0,78.0,31.0,128.476534296,20.2599277978,11.0469314079,7.37545126354,19.4476534296
34272945,208,0.444365590811,468.0,71.0,10.0,35.9891696751,117.61732852,10.5451263538,60.2274368231,19.6931407942
34274289,208,0.672666966915,470.0,67.0,15.0,49.5162454874,198.476534296,17.1516245487,67.3249097473,20.9386281588
34281718,208,0.401025056839,469.0,65.0,25.0,95.6750902527,182.223826715,15.5631768953,61.6750902527,21.7581227437
34276875,210,2.56955218315,525.0,406.0,28.0,53.7833935018,669.296028881,56.1046931408,81.0180505415,32.59566787
34271368,210,4.58454656601,505.0,374.0,14.0,1123.62454874,29.6353790614,93.8339350181,1.68231046931,24.4620938628
34279881,210,1.68782484531,538.0,375.0,42.0,572.046931408,31.4332129964,47.963898917,1.81588447653,39.321299639
34271817,210,1.16396737099,521.0,390.0,8.0,410.85198556,8.49458483755,33.0794223827,1.54873646209,15.274368231
34273231,210,0.547581195831,516.0,384.0,19.0,68.5812274368,288.281588448,24.642599278,72.7039711191,25.6642599278
34279630,210,1.2786141634,523.0,382.0,38.0,448.122743682,44.7111913357,33.2274368231,3.4440433213,30.3501805054
34279373,210,2.97554969788,518.0,377.0,40.0,719.472924188,39.2888086643,61.3826714801,2.80505415162,20.285198556
34281792,210,2.84931373596,547.0,365.0,25.0,43.1155234657,711.270758123,59.6823104693,82.0722021661,35.6462093863
34277125,210,2.6746931076,517.0,416.0,31.0,122.064981949,738.754512635,61.2527075812,77.0541516245,21.8555956679
34276379,210,2.34324812889,532.0,389.0,27.0,48.8736462094,663.429602888,54.5703971119,81.1841155235,29.7797833935
34279135,210,0.591959059238,506.0,415.0,33.0,237.306859206,13.40433213,18.2707581227,2.89891696751,27.274368231
34271583,210,4.07577848434,508.0,360.0,17.0,1016.27436823,67.7292418773,86.7003610108,2.12274368231,33.0685920578
34270738,210,3.97829937935,514.0,364.0,12.0,950.462093863,10.7942238267,77.0938628159,0.368231046931,20.2310469314
34272403,210,1.24783742428,521.0,389.0,7.0,401.386281588,2.90252707581,31.2815884477,0.328519855596,15.9025270758
34275666,210,2.19130158424,514.0,357.0,22.0,59.9566787004,605.144404332,50.6750902527,77.2166064982,31.4729241877
34274769,210,4.50207328796,506.0,377.0,13.0,1094.11191336,22.6750902527,90.3537906137,0.754512635379,15.797833935
34276631,210,2.18820905685,511.0,407.0,34.0,45.9422382671,551.025270758,45.9675090253,80.9855595668,27.1732851986
34278379,210,2.91950511932,519.0,366.0,41.0,848.050541516,52.0469314079,67.357400722,2.24187725632,28.0433212996
34278889,210,2.27371096611,516.0,406.0,30.0,48.0685920578,613.158844765,51.321299639,80.9494584838,28.1516245487
34277865,210,0.861616075039,504.0,376.0,37.0,309.649819495,36.6064981949,24.6245487365,4.03610108303,22.4512635379
34274153,210,0.690038144588,525.0,388.0,6.0,306.895306859,213.288808664,23.7653429603,28.0108303249,18.3104693141
34270958,210,5.28078985214,512.0,382.0,16.0,1224.74729242,43.7111913357,101.494584838,1.31407942238,20.1263537906
34276142,210,1.66340017319,516.0,417.0,32.0,278.25631769,585.137184116,48.9422382671,64.2346570397,14.2418772563
34274989,210,0.823706567287,515.0,374.0,18.0,68.9602888087,203.527075812,17.7653429603,59.8483754513,17.8844765343
34273699,210,1.79847037792,512.0,400.0,9.0,477.974729242,10.1299638989,40.2346570397,1.01444043321,16.3682310469
34277607,210,1.47338151932,516.0,386.0,39.0,580.046931408,22.6209386282,49.4440433213,1.61371841155,19.5992779783
34275428,210,2.22988176346,521.0,362.0,23.0,59.5018050542,699.151624549,57.6317689531,80.3068592058,25.3393501805
34273018,210,2.14110374451,492.0,392.0,10.0,501.285198556,21.0252707581,41.8700361011,1.81588447653,22.4440433213
34273466,210,4.7841758728,521.0,370.0,20.0,1176.31407942,95.4476534296,99.5559566787,4.53068592058,32.2815884477
34275895,210,2.85313653946,541.0,378.0,26.0,67.844765343,688.989169675,57.7870036101,80.0036101083,29.0072202166
34277367,210,2.40895986557,515.0,396.0,29.0,52.6678700361,587.444043321,49.1263537906,80.1588447653,30.083032491
34274359,210,6.33204269409,508.0,373.0,15.0,1331.88808664,24.5342960289,112.588447653,0.693140794224,16.6101083032
34278645,210,1.81050932407,519.0,357.0,24.0,489.678700361,96.0072202166,41.797833935,7.85559566787,34.7545126354
34279691,211,0.322581768036,699.0,629.0,38.0,18.9314079422,72.5090252708,6.52707581227,46.9241877256,17.9422382671
34275721,211,0.513096809387,631.0,628.0,22.0,104.505415162,17.5018050542,8.91335740072,3.64981949458,114.768953069
34279182,211,3.05741763115,690.0,601.0,33.0,320.119133574,819.483754513,69.8880866426,67.6534296029,24.1407942238
34279429,211,0.374076545238,733.0,627.0,40.0,67.9494584838,185.700361011,15.8014440433,65.5848375451,31.7725631769
34271006,211,0.419257193804,631.0,629.0,16.0,85.4584837545,14.6714801444,7.34296028881,6.82671480144,153.415162455
34278943,211,2.68419146538,694.0,614.0,30.0,233.584837545,712.859205776,60.8050541516,70.4296028881,29.7364620939
34271635,211,0.466214001179,632.0,628.0,17.0,96.1046931408,19.5342960289,8.20938628159,3.87725631769,151.321299639
34274193,211,0.38165768981,633.0,630.0,6.0,90.5198555957,12.3176895307,7.72202166065,3.15884476534,408.776173285
34279956,211,1.13284492493,744.0,633.0,42.0,52.6570397112,331.577617329,28.1805054152,77.2129963899,23.3971119134
34277930,211,2.46550273895,708.0,646.0,37.0,728.288808664,15.40433213,61.3790613718,0.85559566787,24.4187725632
34277417,211,3.09767413139,688.0,607.0,29.0,257.050541516,842.870036101,71.8844765343,71.1805054152,32.8772563177
34283304,211,0.351892620325,753.0,633.0,52.0,177.371841155,13.1732851986,13.0902527076,2.79061371841,25.9747292419
34280751,211,2.52850222588,715.0,623.0,35.0,912.285198556,27.7003610108,77.8086642599,1.05776173285,30.5523465704
34278191,211,3.64183998108,709.0,625.0,36.0,1040.79783394,48.2888086643,88.7689530686,1.74729241877,34.6281588448
34280492,211,0.744568407536,740.0,641.0,43.0,63.880866426,310.523465704,26.4837545126,74.1624548736,25.6570397112
34277665,211,0.446967303753,699.0,641.0,39.0,35.1371841155,171.559566787,14.9314079422,53.1516245487,20.8700361011
34282406,211,0.344575732946,757.0,635.0,51.0,129.693140794,38.0036101083,9.40072202166,10.5090252708,28.7761732852
34273060,211,0.396196842194,633.0,629.0,10.0,87.5451263538,12.7472924188,7.48736462094,3.09747292419,273.0
34280228,211,0.677086412907,740.0,651.0,45.0,87.7003610108,416.826714801,35.5992779783,74.5703971119,35.8014440433
34284196,211,1.62642002106,738.0,643.0,59.0,440.436823105,49.3971119134,36.7689530686,5.07220216606,62.8267148014
34272441,211,0.338570415974,633.0,630.0,7.0,80.476534296,12.880866426,6.87364620939,6.38989169675,359.350180505
34281023,211,1.70713281631,738.0,640.0,47.0,111.859205776,543.949458484,46.4440433213,75.2924187726,75.963898917
34271411,211,0.417907118797,633.0,630.0,14.0,85.3754512635,13.6137184116,7.29963898917,4.8916967509,177.462093863
34278706,211,3.40470790863,664.0,648.0,24.0,143.610108303,795.59566787,67.9025270758,76.2238267148,18.5451263538
34277175,211,2.75276184082,695.0,605.0,31.0,224.007220217,699.090252708,59.6209386282,70.8736462094,33.4981949458
34273973,211,0.491539061069,631.0,629.0,21.0,96.0902527076,21.3068592058,8.21299638989,5.79783393502,119.873646209
34278452,211,0.663120567799,744.0,630.0,41.0,60.9097472924,165.498194946,14.3501805054,60.8267148014,23.4007220217
34283592,211,0.915205061436,741.0,640.0,44.0,67.6245487365,373.642599278,30.9097472924,76.2057761733,30.0397111913
34286671,211,1.73127806187,743.0,646.0,50.0,212.368231047,556.732851986,46.5198555957,68.2527075812,78.1299638989
34285135,211,1.31892430782,729.0,647.0,57.0,373.462093863,31.3429602888,31.8916967509,3.10108303249,662.985559567
34273743,211,0.394786417484,633.0,629.0,9.0,90.3537906137,12.7653429603,7.71119133574,6.31046931408,298.259927798
34270787,211,0.363197356462,632.0,629.0,12.0,84.4981949458,10.7436823105,7.05415162455,3.92057761733,211.202166065
34276929,211,2.3632080555,675.0,629.0,28.0,241.740072202,809.083032491,69.0,71.3718411552,30.3646209386
34276679,211,3.28416538239,702.0,608.0,34.0,339.696750903,860.754512635,73.4115523466,67.714801444,59.3032490975
34282180,211,1.37734746933,741.0,646.0,49.0,183.407942238,509.599277978,42.4693140794,68.9891696751,75.3790613718
34281307,211,1.39088594913,741.0,650.0,46.0,110.628158845,457.498194946,38.0397111913,73.1949458484,70.1624548736
34276442,211,1.95609307289,673.0,642.0,27.0,152.036101083,594.353790614,50.6931407942,72.6498194946,18.1732851986
34275038,211,0.505056917667,631.0,628.0,18.0,106.296028881,16.0433212996,9.07581227437,2.78700361011,141.158844765
34282716,211,0.894339859486,737.0,651.0,56.0,350.949458484,47.1913357401,29.4476534296,8.28519855596,237.137184116
34272851,211,0.371805399656,633.0,629.0,11.0,92.2310469314,13.1083032491,7.87364620939,4.71119133574,233.57400722
34273516,211,0.471779018641,632.0,628.0,20.0,96.8989169675,21.1335740072,8.25992779783,4.48736462094,130.465703971
34276199,211,3.54199528694,689.0,630.0,32.0,335.624548736,887.458483755,75.7184115523,67.1010830325,23.3068592058
34274404,211,0.407073318958,633.0,628.0,15.0,85.6389891697,20.3032490975,7.37184115523,9.78339350181,161.620938628
34285432,211,0.578117489815,745.0,643.0,54.0,220.436823105,44.3718411552,19.6606498195,10.5559566787,77.3429602888
34283007,211,0.785741865635,742.0,646.0,55.0,311.368231047,94.2671480144,27.8375451264,15.3032490975,106.768953069
34273279,211,0.475553125143,632.0,629.0,19.0,91.7436823105,18.5884476534,7.81227436823,4.69675090253,136.162454874
34274812,211,0.380089014769,632.0,628.0,13.0,89.6317689531,10.285198556,7.63537906137,4.0,186.216606498
34281852,211,2.66584563255,666.0,639.0,25.0,151.339350181,699.436823105,58.9602888087,74.2093862816,18.155234657
34281596,211,1.0422308445,738.0,645.0,48.0,144.682310469,491.064981949,39.3501805054,71.7472924188,141.306859206
34271858,211,0.338195919991,632.0,629.0,8.0,77.9747292419,9.18050541516,6.68953068592,5.52346570397,335.415162455
34283894,211,1.06026899815,734.0,649.0,58.0,348.267148014,50.6714801444,27.8700361011,6.6678700361,215.198555957
34275956,211,2.99996066093,665.0,638.0,26.0,173.252707581,769.696750903,64.6931407942,74.6859205776,18.4259927798
34285194,213,1.8933724165,783.0,852.0,57.0,570.942238267,66.6245487365,48.476534296,5.12996389892,27.5920577617
34280841,213,2.71290326118,784.0,944.0,35.0,404.794223827,926.216606498,79.0324909747,65.8483754513,21.9602888087
34281097,213,0.979657948017,776.0,882.0,47.0,179.137184116,497.429602888,40.6389891697,68.9241877256,33.7292418773
34277261,213,3.89039230347,755.0,959.0,31.0,199.270758123,933.996389892,79.6498194946,74.844765343,30.2418772563
34273805,213,0.807155072689,767.0,920.0,9.0,139.288808664,220.545126354,18.3357400722,54.4837545126,32.844765343
34288642,213,1.22026491165,758.0,859.0,62.0,167.137184116,425.837545126,36.4151624549,64.0649819495,67.8844765343
34278276,213,0.502531528473,766.0,930.0,36.0,71.8953068592,162.967509025,13.1624548736,62.9566787004,39.7328519856
34276767,213,0.580274283886,774.0,934.0,34.0,94.8664259928,155.678700361,13.4693140794,56.6606498195,52.4223826715
34277009,213,0.543353259563,755.0,949.0,28.0,75.5631768953,131.306859206,11.3249097473,55.8483754513,38.2563176895
34272913,213,0.385603874922,756.0,931.0,11.0,121.935018051,87.1119133574,11.0758122744,27.1299638989,35.7003610108
34283664,213,1.16760480404,782.0,894.0,44.0,55.3249097473,412.685920578,34.2202166065,77.7075812274,39.4584837545
34271915,213,0.801139712334,767.0,912.0,8.0,116.707581227,236.606498195,20.2274368231,61.9422382671,27.8989169675
34283950,213,1.46892738342,768.0,844.0,58.0,411.469314079,73.0288808664,34.916967509,9.3321299639,33.7833935018
34282787,213,2.94095468521,769.0,857.0,56.0,807.306859206,47.5992779783,65.8483754513,2.48375451264,57.1263537906
34276512,213,1.79699766636,745.0,950.0,27.0,83.1949458484,475.624548736,40.5884476534,76.2057761733,39.3646209386
34281383,213,1.02358555794,778.0,898.0,46.0,365.906137184,46.6750902527,30.1768953069,3.48375451264,28.1696750903
34274468,213,0.578635752201,774.0,913.0,15.0,183.642599278,65.1516245487,15.6642599278,13.3971119134,24.2238267148
34275108,213,0.847341179848,768.0,920.0,18.0,266.776173285,55.5162454874,22.7833935018,7.45848375451,27.8050541516
34274873,213,0.565667390823,775.0,918.0,13.0,192.862815884,42.5126353791,16.4440433213,8.35740072202,24.725631769
34281662,213,1.46832644939,793.0,877.0,48.0,500.76534296,28.6859205776,42.5740072202,2.38628158845,29.8086642599
34286142,213,0.42075920105,778.0,873.0,65.0,207.895306859,37.3429602888,17.7472924188,6.06498194946,29.4657039711
34287678,213,1.37163591385,744.0,848.0,68.0,185.270758123,449.606498195,41.5162454874,66.9133574007,52.9277978339
34284593,213,1.76411616802,767.0,857.0,63.0,455.245487365,463.992779783,53.2346570397,44.8519855596,73.1371841155
34273585,213,1.13909626007,768.0,926.0,20.0,321.938628159,92.8339350181,27.4512635379,10.6173285199,34.6462093863
34276021,213,0.340382009745,736.0,939.0,26.0,95.2671480144,118.0433213,10.4693140794,44.8231046931,49.3971119134
34276277,213,0.715360820293,772.0,936.0,32.0,87.0,173.898916968,15.0613718412,60.0758122744,39.5306859206
34285507,213,2.30814599991,774.0,867.0,54.0,585.14801444,54.8736462094,49.0216606498,4.84837545126,34.7436823105
34287043,213,1.67514574528,745.0,828.0,69.0,121.967509025,452.018050542,36.642599278,67.0613718412,77.0072202166
34274243,213,0.428028732538,773.0,883.0,6.0,54.0902527076,104.054151625,9.48736462094,50.6606498195,34.6931407942
34281921,213,2.31354379654,742.0,942.0,25.0,77.7400722022,604.906137184,51.6173285199,78.3429602888,30.8303249097
34273348,213,0.913331151009,771.0,925.0,19.0,291.21299639,63.5451263538,24.8158844765,7.92779783394,31.9241877256
34282308,213,1.84272706509,782.0,864.0,49.0,487.104693141,58.9891696751,41.559566787,4.16606498195,22.4729241877
34279512,213,1.66758275032,815.0,925.0,40.0,690.516245487,53.9350180505,58.9277978339,2.76534296029,40.6570397112
34271699,213,0.875599265099,764.0,916.0,17.0,247.285198556,74.2635379061,21.0722021661,10.6570397112,33.9458483755
34289233,213,0.449360847473,745.0,847.0,70.0,151.55234657,50.1371841155,12.9314079422,11.8339350181,25.2563176895
34286440,213,0.371479302645,763.0,846.0,60.0,64.7292418773,284.025270758,23.9566787004,75.0397111913,40.440433213
34279022,213,0.481397241354,758.0,944.0,30.0,79.5992779783,143.119133574,12.6895306859,54.4548736462,36.5126353791
34280302,213,1.50625753403,778.0,895.0,45.0,62.5559566787,489.949458484,39.285198556,78.1877256318,46.5487364621
34272493,213,0.43894931674,759.0,895.0,7.0,66.036101083,151.895306859,13.0613718412,64.7761732852,21.0794223827
34273123,213,0.751973628998,780.0,925.0,10.0,151.0433213,218.942238267,18.8483754513,52.7075812274,33.642599278
34271072,213,0.742520213127,765.0,913.0,16.0,230.440433213,76.0685920578,19.6678700361,12.5451263538,38.8483754513
34279270,213,0.821842849255,770.0,936.0,33.0,82.6173285199,202.985559567,17.3501805054,65.7003610108,48.8231046931
34284902,213,2.40763759613,791.0,878.0,53.0,777.76534296,62.155234657,65.3971119134,3.36101083032,22.2418772563
34284262,213,0.886718809605,765.0,855.0,59.0,365.602888087,90.4873646209,28.4801444043,8.87003610108,42.440433213
34280036,213,0.96067905426,805.0,904.0,42.0,81.963898917,312.527075812,26.5162454874,70.2166064982,49.2310469314
34287994,213,1.35399580002,767.0,856.0,64.0,478.660649819,219.285198556,43.9566787004,21.1768953069,60.6823104693
34280568,213,1.16014671326,793.0,904.0,43.0,48.6317689531,365.133574007,31.1407942238,77.7833935018,42.5306859206
34283384,213,1.27011263371,787.0,881.0,52.0,456.465703971,133.559566787,41.036101083,12.0072202166,30.3429602888
34274046,213,1.43442952633,760.0,930.0,21.0,454.873646209,68.083032491,38.7725631769,6.0036101083,36.3104693141
34282495,213,0.97066038847,792.0,884.0,51.0,408.151624549,51.0036101083,32.9747292419,5.72202166065,30.9422382671
34270847,213,0.461271435022,763.0,913.0,12.0,145.873646209,71.8700361011,12.5884476534,19.0216606498,38.9205776173
34277502,213,0.383975714445,755.0,949.0,29.0,71.6245487365,104.194945848,9.45487364621,48.7725631769,41.7364620939
34287358,213,0.771869540215,763.0,841.0,61.0,85.5631768953,373.270758123,27.7039711191,73.6064981949,47.5379061372
34278780,213,2.53531122208,740.0,949.0,24.0,72.1083032491,652.014440433,54.6281588448,79.1444043321,30.4151624549
34271472,213,0.530595719814,767.0,917.0,14.0,175.747292419,55.5379061372,14.9855595668,11.1588447653,33.5631768953
34277745,213,8.08174705505,794.0,920.0,39.0,1969.68592058,44.2057761733,161.014440433,0.949458483755,36.3465703971
34278027,214,2.93226742744,923.0,1014.0,37.0,850.231046931,79.7328519856,71.5306859206,3.76895306859,41.1516245487
34281929,214,0.483360886574,920.0,986.0,25.0,106.888086643,158.801444043,14.3646209386,49.4332129964,38.2310469314
34274889,214,2.07463598251,914.0,984.0,13.0,624.393501805,85.3935018051,52.5523465704,5.69314079422,42.3140794224
34277512,214,0.810608208179,918.0,1006.0,29.0,155.115523466,287.111913357,24.5379061372,60.4584837545,75.8736462094
34277768,214,2.62029385567,944.0,999.0,39.0,1068.18411552,86.642599278,91.1299638989,3.23104693141,45.2996389892
34272719,214,0.373520880938,917.0,987.0,2.0,78.9963898917,137.891696751,11.9747292419,55.1444043321,41.6101083032
34270863,214,1.79059040546,914.0,982.0,12.0,492.007220217,50.1480144404,41.9855595668,4.54512635379,55.6823104693
34274060,214,5.0836391449,906.0,999.0,21.0,1220.92418773,81.880866426,103.909747292,3.12996389892,89.3537906137
34272514,214,0.376404762268,921.0,986.0,7.0,107.14801444,126.227436823,12.1805054152,39.0216606498,35.2310469314
34271490,214,2.3353126049,916.0,983.0,14.0,734.85198556,81.238267148,62.6714801444,4.6642599278,39.4584837545
34275330,214,0.329770594835,919.0,988.0,3.0,63.9061371841,105.935018051,9.67509025271,45.5270758123,28.2707581227
34273603,214,4.20889616013,901.0,1002.0,20.0,1205.42238267,73.6245487365,102.848375451,2.51263537906,105.480144404
34278786,214,0.93475317955,894.0,987.0,24.0,317.740072202,129.083032491,27.6823104693,18.6389891697,628.072202166
34276034,214,0.587581336498,906.0,995.0,26.0,92.8700361011,163.844765343,14.1046931408,57.5667870036,91.2454873646
34280064,214,0.387517660856,951.0,1023.0,42.0,110.59566787,46.642599278,9.60649819495,13.2815884477,21.6353790614
34276293,214,1.6284712553,925.0,1023.0,32.0,59.3104693141,457.935018051,39.0541516245,61.6606498195,42.2996389892
34275802,214,0.340925067663,884.0,993.0,22.0,177.19133574,73.963898917,15.2527075812,20.0252707581,327.350180505
34277272,214,1.1081662178,920.0,1012.0,31.0,106.63898917,404.371841155,34.4837545126,73.2093862816,47.5090252708
34280600,214,0.37933409214,953.0,1023.0,43.0,44.9386281588,76.3032490975,6.83032490975,36.2888086643,32.4801444043
34274268,214,0.622072517872,921.0,989.0,6.0,103.97833935,166.509025271,14.6389891697,52.3610108303,41.3176895307
34273820,214,0.586004078388,915.0,984.0,9.0,203.855595668,115.9566787,17.5342960289,24.9891696751,44.3718411552
34272924,214,1.04028868675,916.0,985.0,11.0,343.346570397,79.4440433213,28.5018050542,10.6353790614,32.4259927798
