SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34504562,103,0.880756080151,912.0,926.0,21.0,231.335740072,18.1841155235,19.761732852,4.70036101083,32.6101083032
34506611,103,0.990651369095,909.0,927.0,31.0,261.537906137,12.4981949458,22.3501805054,2.43682310469,360.368231047
34503536,103,1.13183271885,912.0,926.0,18.0,263.931407942,16.4837545126,22.4945848375,4.48736462094,24.2166064982
34506929,103,0.844149291515,909.0,927.0,33.0,250.530685921,17.7039711191,21.3140794224,3.72924187726,425.906137184
34504136,107,3.20777893066,459.0,855.0,20.0,295.032490975,1201.60649819,97.1624548736,74.0144404332,34.6570397112
34502982,107,0.44231235981,404.0,849.0,5.0,127.620938628,10.0902527076,10.916967509,3.5559566787,19.9566787004
34505478,107,1.76774096489,463.0,843.0,29.0,985.324909747,152.732851986,80.3393501805,7.64981949458,55.9458483755
34505159,107,4.15299749374,472.0,852.0,27.0,1297.72563177,150.335740072,105.725631769,4.73285198556,24.6642599278
34504708,107,2.00843429565,464.0,855.0,24.0,602.252707581,44.0324909747,50.4007220217,3.31407942238,24.3826714801
34502149,107,0.360238432884,410.0,848.0,7.0,162.393501805,10.5054151625,13.8519855596,2.50541516245,15.3862815884
34505795,107,1.50778234005,465.0,839.0,32.0,727.85198556,67.3176895307,48.4368231047,4.75812274368,46.8592057762
34504256,107,0.686971306801,410.0,848.0,6.0,194.63898917,8.4476534296,16.6101083032,2.50902527076,20.5415162455
34503261,107,2.42802047729,441.0,878.0,16.0,813.093862816,18.9566787004,64.3610108303,1.31768953069,138.776173285
34501914,107,2.45129799843,442.0,873.0,17.0,613.032490975,13.9891696751,49.2238267148,0.98916967509,66.6714801444
34506906,107,1.73925828934,474.0,837.0,33.0,675.527075812,111.725631769,55.6209386282,7.98555956679,40.8989169675
34504857,107,1.96453940868,485.0,855.0,26.0,677.895306859,88.2490974729,52.3285198556,6.10469314079,27.8122743682
34502038,107,1.97000205517,418.0,879.0,14.0,675.332129964,21.7833935018,56.6137184116,1.19133574007,41.523465704
34504406,107,4.38387823105,455.0,861.0,23.0,1028.77256318,27.8916967509,87.6678700361,1.76895306859,29.7689530686
34502871,107,2.79420828819,436.0,871.0,15.0,957.039711191,49.6931407942,78.7725631769,3.70397111913,69.7039711191
34502740,107,0.407685130835,404.0,834.0,2.0,105.992779783,12.6389891697,9.17328519856,7.1083032491,13.1010830325
34503765,107,0.457576960325,404.0,835.0,3.0,122.368231047,7.84115523466,10.4729241877,4.64620938628,13.8122743682
34501779,107,0.541677176952,394.0,846.0,4.0,144.9566787,8.19855595668,12.4007220217,3.59205776173,18.8158844765
34506128,107,2.96513533592,443.0,840.0,37.0,178.285198556,1067.64981949,86.6389891697,77.0288808664,25.9891696751
34503530,107,5.17739534378,435.0,872.0,18.0,1499.87725632,21.3465703971,124.949458484,0.346570397112,50.3104693141
34502628,107,0.918392598629,418.0,874.0,12.0,416.472924188,48.119133574,33.4873646209,3.92057761733,50.0577617329
34505316,107,2.67747664452,457.0,825.0,35.0,283.321299639,1012.68592058,84.7942238267,71.5379061372,39.7581227437
34507556,107,5.12769126892,455.0,843.0,36.0,131.411552347,1436.53429603,119.454873646,80.523465704,22.844765343
34501667,107,1.0489757061,423.0,856.0,9.0,48.5415162455,354.263537906,29.5198555957,74.4440433213,19.8194945848
34503648,107,1.06999862194,424.0,865.0,11.0,401.335740072,36.2166064982,32.2454873646,4.29241877256,37.1480144404
34503393,107,4.61912059784,444.0,855.0,19.0,1693.22382671,66.9927797834,142.444043321,1.63898916968,34.321299639
34506593,107,1.42268812656,467.0,837.0,31.0,720.458483755,107.36101083,59.0902527076,10.3032490975,33.4729241877
34506751,107,1.87349700928,462.0,826.0,34.0,754.216606498,61.0216606498,61.3465703971,2.82671480144,46.2599277978
34502267,107,0.596294820309,426.0,847.0,8.0,191.176895307,29.523465704,16.3465703971,7.15162454874,21.357400722
34503993,107,0.338074207306,399.0,838.0,1.0,93.3501805054,17.7075812274,8.17689530686,10.5740072202,13.8483754513
34502387,107,0.619437217712,430.0,856.0,10.0,261.891696751,11.7761732852,21.678700361,2.17328519856,23.2960288809
34502515,107,0.793098211288,432.0,885.0,13.0,321.227436823,35.5090252708,25.8375451264,3.64981949458,240.602888087
34505008,107,3.43333268166,466.0,846.0,28.0,1465.92057762,208.841155235,119.400722022,5.47292418773,47.6137184116
34502415,111,0.448301166296,562.0,47.0,13.0,79.1805054152,106.19133574,10.1046931408,31.0324909747,25.761732852
34504587,111,0.553945660591,568.0,46.0,24.0,80.3032490975,117.075812274,10.844765343,32.8953068592,29.8303249097
34501575,111,0.489501953125,564.0,46.0,9.0,79.6534296029,111.23465704,10.6498194946,30.5054151625,35.274368231
34502535,111,0.464053630829,570.0,46.0,12.0,78.2924187726,105.610108303,10.0613718412,30.3790613718,33.036101083
34506949,111,0.546948552132,568.0,47.0,25.0,82.3104693141,115.025270758,11.0072202166,29.9747292419,31.5703971119
34503554,111,0.47960793972,567.0,46.0,11.0,77.0108303249,109.332129964,10.1805054152,32.2274368231,29.5342960289
34502656,111,0.54725176096,575.0,42.0,2.0,77.8375451264,131.350180505,11.7833935018,38.7220216606,30.1696750903
34501696,111,0.464527130127,569.0,45.0,4.0,81.5090252708,112.306859206,10.4512635379,33.357400722,37.7472924188
34503424,111,0.53790050745,568.0,46.0,18.0,70.6823104693,119.111913357,10.8772563177,36.6967509025,35.8014440433
34504287,111,0.528218269348,569.0,47.0,23.0,81.3898916968,108.162454874,10.40433213,29.880866426,29.5162454874
34504024,111,0.514915585518,569.0,48.0,20.0,89.4693140794,104.140794224,10.7364620939,26.9205776173,30.2274368231
34502297,111,0.478226363659,566.0,45.0,10.0,74.7220216606,111.436823105,10.274368231,34.8050541516,27.1624548736
34505362,111,0.600326776505,563.0,45.0,29.0,86.9422382671,123.801444043,11.9566787004,31.5884476534,41.5812274368
34505040,111,0.525543451309,566.0,47.0,27.0,91.4548736462,114.837545126,11.3068592058,29.2779783394,33.6173285199
34505680,111,0.584632098675,547.0,37.0,32.0,102.570397112,112.772563177,12.3176895307,27.5451263538,44.5884476534
34502895,111,0.477391719818,568.0,46.0,5.0,77.5198555957,111.122743682,10.5992779783,30.7400722022,31.6642599278
34501807,111,0.508844137192,563.0,46.0,17.0,84.3754512635,104.541516245,10.4223826715,25.1046931408,33.0397111913
34504168,111,0.471748679876,565.0,45.0,6.0,85.2093862816,103.707581227,10.321299639,27.2599277978,29.4007220217
34504744,111,0.504247486591,567.0,47.0,26.0,86.8700361011,112.259927798,10.9819494585,28.8194945848,30.8122743682
34503909,111,0.495913803577,568.0,40.0,1.0,83.2707581227,121.296028881,11.3285198556,35.2563176895,35.4007220217
34503013,111,0.530464470387,569.0,47.0,22.0,83.7870036101,112.064981949,10.9205776173,29.3537906137,33.7870036101
34502179,111,0.509449720383,564.0,45.0,8.0,85.1407942238,119.537906137,11.083032491,34.6137184116,27.7833935018
34506172,111,0.562523424625,558.0,42.0,30.0,86.6173285199,125.776173285,11.6353790614,32.6678700361,38.1444043321
34503677,111,0.523791372776,568.0,45.0,3.0,91.2093862816,112.920577617,11.2707581227,28.9963898917,31.6606498195
34503290,111,0.524826407433,568.0,46.0,19.0,77.3826714801,112.888086643,10.6353790614,31.2238267148,32.1660649819
34504890,111,0.563322663307,565.0,45.0,28.0,93.4837545126,119.241877256,11.6353790614,29.3754512635,27.7184115523
34504439,111,0.488968759775,569.0,47.0,21.0,72.7545126354,102.80866426,9.73646209386,29.3285198556,32.2635379061
34503156,111,0.450158625841,568.0,47.0,16.0,83.1407942238,105.718411552,10.202166065,30.8086642599,26.4007220217
34501941,111,0.543250381947,567.0,45.0,14.0,87.5379061372,110.646209386,10.8953068592,27.7725631769,31.9747292419
34506485,111,0.50106215477,553.0,40.0,31.0,78.0216606498,113.960288809,10.7436823105,33.9927797834,29.4512635379
34502771,111,0.518363714218,568.0,45.0,15.0,77.5812274368,107.592057762,10.3935018051,28.7725631769,28.2310469314
34502064,111,0.508156716824,566.0,46.0,7.0,82.3610108303,114.736462094,10.8555956679,31.1516245487,38.1444043321
34504079,113,2.07633519173,403.0,508.0,20.0,69.5523465704,457.833935018,38.2202166065,77.4620938628,18.1480144404
34505101,113,1.71717476845,392.0,507.0,27.0,111.397111913,414.209386282,35.3537906137,72.9602888087,16.1480144404
34502343,113,1.39143586159,414.0,508.0,10.0,30.1516245487,291.693140794,24.1010830325,73.3971119134,11.7545126354
34504644,113,1.41518521309,394.0,507.0,24.0,101.321299639,475.740072202,40.5884476534,75.2490974729,23.2815884477
34502464,113,1.22251236439,400.0,510.0,13.0,21.4151624549,271.44765343,22.6137184116,74.5776173285,11.5487364621
34507008,113,2.05551314354,396.0,512.0,25.0,105.397111913,483.364620939,41.2346570397,74.6137184116,15.8700361011
34502941,113,0.537233531475,402.0,504.0,5.0,33.7472924188,120.646209386,10.8555956679,55.642599278,18.0577617329
34504219,113,0.972719013691,405.0,520.0,6.0,30.8592057762,192.837545126,16.714801444,62.6137184116,18.3176895307
34503067,113,1.88877654076,392.0,509.0,22.0,82.8086642599,434.530685921,37.036101083,75.4584837545,19.8916967509
34504344,113,1.95784473419,397.0,512.0,23.0,80.1949458484,445.610108303,38.0505415162,75.9386281588,20.036101083
34502228,113,1.09736156464,396.0,514.0,8.0,27.2996389892,220.371841155,18.2490974729,67.3898916968,10.1263537906
34502702,113,0.405125826597,403.0,509.0,2.0,29.5054151625,95.6173285199,8.7725631769,53.0288808664,15.6823104693
34504494,113,1.88115406036,395.0,513.0,21.0,63.4945848375,430.902527076,36.7833935018,77.6534296029,17.5162454874
34503340,113,1.92053306103,399.0,504.0,19.0,61.6209386282,426.238267148,36.1949458484,77.5559566787,22.7509025271
34501991,113,1.52839767933,405.0,509.0,14.0,26.2815884477,298.732851986,25.5342960289,74.0180505415,13.6895306859
34503207,113,1.78148019314,398.0,506.0,16.0,31.8122743682,384.451263538,32.797833935,77.5487364621,10.642599278
34502116,113,1.0243922472,400.0,523.0,7.0,26.4584837545,204.451263538,16.9602888087,68.8772563177,13.1083032491
34502818,113,1.5128415823,399.0,508.0,15.0,29.7328519856,348.14801444,29.678700361,79.8700361011,14.6353790614
34504802,113,2.07737755775,392.0,509.0,26.0,111.194945848,445.826714801,38.0324909747,72.9819494585,15.3465703971
34501859,113,2.36593723297,399.0,507.0,17.0,49.1877256318,447.700361011,38.2057761733,79.2129963899,16.7653429603
34501624,113,1.44686353207,399.0,506.0,9.0,28.7833935018,273.985559567,23.4151624549,70.8411552347,13.2129963899
34504950,113,1.25895738602,387.0,503.0,28.0,120.707581227,353.859205776,30.155234657,69.714801444,20.5559566787
34502583,113,1.53823900223,410.0,512.0,12.0,31.0144404332,316.592057762,27.2166064982,71.3935018051,10.4115523466
34503730,113,0.369576305151,408.0,519.0,3.0,25.2274368231,93.2238267148,8.31407942238,54.357400722,11.4873646209
34503475,113,1.55762922764,400.0,514.0,18.0,51.0108303249,447.805054152,38.202166065,77.4332129964,19.3754512635
34503600,113,1.25710451603,416.0,504.0,11.0,25.642599278,244.610108303,21.083032491,70.2599277978,8.97833935018
34503502,115,1.12482190132,601.0,671.0,18.0,284.324909747,3.4476534296,24.238267148,0.292418772563,15.3104693141
34501645,115,2.05810642242,603.0,665.0,9.0,58.0505415162,493.476534296,42.1119133574,77.5415162455,12.440433213
34502603,115,2.51860737801,602.0,665.0,12.0,148.671480144,610.700361011,52.0938628159,73.9458483755,15.4476534296
34503623,115,2.48729157448,601.0,667.0,11.0,105.722021661,629.202166065,53.678700361,77.0505415162,9.94584837545
34504519,115,1.08085143566,579.0,662.0,21.0,347.162454874,57.963898917,29.59566787,5.62093862816,25.1155234657
34503364,115,1.13495576382,613.0,654.0,19.0,312.007220217,6.62093862816,26.6281588448,0.72202166065,13.0036101083
34502722,115,0.515128135681,598.0,665.0,2.0,18.5054151625,138.606498195,11.8916967509,70.5379061372,11.8953068592
34503747,115,0.892921984196,598.0,663.0,3.0,19.4657039711,176.527075812,15.1805054152,67.6462093863,10.1877256318
34503235,115,0.800566494465,603.0,674.0,16.0,227.794223827,1.10108303249,19.4259927798,0.371841155235,17.1155234657
34504835,115,0.733861088753,500.0,690.0,26.0,72.6498194946,221.519855596,18.9205776173,69.8844765343,399.866425993
34501760,115,1.04670834541,596.0,665.0,4.0,22.523465704,222.747292419,18.7328519856,69.0866425993,14.2960288809
34501888,115,0.95710515976,602.0,677.0,17.0,256.184115523,0.794223826715,21.8519855596,0.104693140794,15.7725631769
34502365,115,1.87185645103,606.0,664.0,10.0,74.6209386282,482.368231047,41.1010830325,76.9205776173,13.4007220217
34504984,115,1.41931140423,503.0,680.0,28.0,76.4187725632,383.667870036,32.7075812274,75.5415162455,1180.46570397
34506264,115,1.30549252033,505.0,682.0,30.0,54.3790613718,427.064981949,36.4332129964,78.6967509025,782.696750903
34506578,115,1.74254453182,499.0,679.0,31.0,106.039711191,501.967509025,42.8267148014,75.1480144404,2570.4765343
34502483,115,2.91818714142,609.0,657.0,13.0,239.797833935,699.718411552,59.6534296029,69.4440433213,14.2960288809
34505454,115,1.56525790691,513.0,676.0,29.0,53.7797833935,411.144404332,35.0722021661,78.4909747292,362.985559567
34504237,115,1.38134324551,603.0,666.0,6.0,25.2346570397,335.516245487,28.6245487365,78.6209386282,11.7328519856
34504104,115,1.52950131893,605.0,650.0,20.0,383.010830325,7.29602888087,32.6714801444,0.602888086643,11.8483754513
34504680,115,0.667218983173,505.0,685.0,24.0,57.9602888087,192.711191336,16.4223826715,70.8231046931,437.101083032
34502247,115,1.03042292595,604.0,663.0,8.0,30.642599278,309.989169675,26.4259927798,79.844765343,11.1444043321
34507042,115,0.923169374466,499.0,688.0,25.0,84.678700361,261.202166065,22.2924187726,69.6642599278,514.324909747
34502844,115,1.34756755829,599.0,674.0,15.0,279.274368231,482.321299639,41.1299638989,59.8592057762,12.7942238267
34502013,115,2.88439512253,601.0,675.0,14.0,337.819494585,736.111913357,62.7906137184,64.6389891697,15.0505415162
34502132,115,1.71342921257,603.0,665.0,7.0,31.8375451264,399.700361011,34.1299638989,77.9530685921,10.9927797834
34504373,115,0.546803057194,522.0,675.0,23.0,62.2129963899,156.317689531,13.3357400722,67.083032491,57.880866426
34503091,115,1.42608714104,566.0,665.0,22.0,392.36101083,121.566787004,33.476534296,12.1805054152,27.1444043321
34505139,115,0.817693114281,502.0,690.0,27.0,78.3971119134,270.85198556,23.1263537906,71.5523465704,387.187725632
34505776,115,1.66551291943,497.0,673.0,32.0,134.444043321,504.090252708,43.0252707581,72.844765343,4227.72202166
34502961,115,1.21466243267,601.0,664.0,5.0,25.5992779783,259.310469314,22.2454873646,68.9386281588,14.1119133574
34504207,119,1.76934432983,838.0,424.0,6.0,408.465703971,4.3321299639,34.8303249097,0.779783393502,12.4332129964
34504335,119,3.76689720154,831.0,429.0,23.0,986.732851986,11.2129963899,84.155234657,0.296028880866,17.5812274368
34507151,119,4.81014060974,817.0,414.0,38.0,1049.51624549,18.3971119134,89.5306859206,0.296028880866,26.880866426
34508172,119,1.58359861374,800.0,373.0,45.0,497.389891697,48.7472924188,42.4584837545,3.59927797834,48.1155234657
34510982,119,1.30590248108,815.0,401.0,58.0,435.032490975,46.4332129964,37.1407942238,3.87725631769,61.6714801444
34511494,119,1.18459510803,810.0,407.0,65.0,380.220216606,53.1588447653,32.4332129964,5.16245487365,91.9494584838
34509060,119,1.51849603653,818.0,394.0,53.0,483.9566787,37.4223826715,41.3068592058,2.71841155235,49.440433213
34504069,119,3.02858257294,831.0,428.0,20.0,891.003610108,7.09025270758,75.9927797834,0.212996389892,21.8339350181
34505733,119,3.77648496628,833.0,430.0,32.0,948.252707581,9.71119133574,80.9061371841,0.285198555957,26.036101083
34505090,119,3.79057741165,833.0,429.0,27.0,973.231046931,11.5018050542,83.0180505415,0.382671480144,20.3176895307
34510466,119,1.25308918953,812.0,405.0,63.0,414.891696751,47.4440433213,35.3610108303,4.03610108303,83.7942238267
34507648,119,2.96215391159,789.0,359.0,43.0,740.599277978,68.2527075812,63.1696750903,3.18772563177,54.4512635379
34503199,119,3.28654694557,828.0,435.0,16.0,795.223826715,8.23465703971,67.844765343,0.364620938628,17.1805054152
34508703,119,1.1979790926,815.0,385.0,49.0,426.476534296,30.155234657,35.3935018051,2.37545126354,47.9422382671
34512028,119,1.16133701801,810.0,415.0,69.0,366.371841155,48.9891696751,31.2563176895,4.80866425993,109.465703971
34510109,119,1.37297999859,816.0,399.0,56.0,454.758122744,30.4223826715,38.797833935,2.3321299639,52.8700361011
34502810,119,3.27233624458,825.0,433.0,15.0,822.039711191,2.1119133574,70.1335740072,0.0361010830325,13.2671480144
34512409,119,1.24594080448,807.0,420.0,71.0,406.862815884,53.9061371841,33.7220216606,4.84115523466,120.902527076
34509588,119,1.60177433491,818.0,395.0,52.0,488.938628159,38.9927797834,41.678700361,2.85920577617,46.1444043321
34502931,119,1.23750126362,838.0,422.0,5.0,287.16967509,4.2238267148,24.4729241877,0.826714801444,13.714801444
34512784,119,1.28606987,806.0,421.0,72.0,416.880866426,48.5090252708,35.5776173285,4.50180505415,128.671480144
34503057,119,3.61524534225,831.0,429.0,22.0,971.548736462,12.9422382671,81.8628158845,0.29963898917,16.559566787
34502574,119,3.57938981056,839.0,430.0,12.0,892.339350181,7.71480144404,76.1444043321,0.357400722022,17.0252707581
34507821,119,1.53918778896,791.0,361.0,44.0,438.472924188,61.6028880866,37.3862815884,5.19494584838,52.8375451264
34511149,119,1.30494463444,814.0,403.0,59.0,429.653429603,33.3610108303,36.6570397112,2.68231046931,59.9205776173
34506538,119,3.63200449944,832.0,429.0,31.0,921.59566787,9.71480144404,78.6245487365,0.447653429603,17.9277978339
34503465,119,2.94120645523,828.0,428.0,18.0,899.920577617,3.16967509025,76.7545126354,0.108303249097,14.7364620939
34503591,119,2.70724368095,836.0,417.0,11.0,824.400722022,9.04693140794,70.3249097473,0.382671480144,20.4115523466
34503717,119,0.312794566154,837.0,419.0,3.0,81.1083032491,1.52707581227,6.90613718412,0.898916967509,14.2418772563
34503331,119,2.91096520424,828.0,427.0,19.0,882.16967509,5.98916967509,75.2635379061,0.176895306859,22.8700361011
34504483,119,3.0207285881,831.0,430.0,21.0,877.115523466,8.13357400722,74.8014440433,0.216606498195,21.7509025271
34505251,119,3.79189801216,829.0,425.0,35.0,943.093862816,5.38267148014,80.440433213,0.202166064982,22.2490974729
34505889,119,4.14496612549,817.0,389.0,39.0,952.180505415,69.5415162455,81.2346570397,1.96028880866,46.0685920578
34502333,119,3.13465046883,841.0,427.0,10.0,910.78700361,10.2960288809,77.6642599278,0.429602888087,14.3429602888
34504634,119,3.8695037365,832.0,428.0,24.0,1006.94945848,10.3898916968,85.8953068592,0.212996389892,15.8339350181
34508347,119,1.56158006191,810.0,390.0,47.0,464.664259928,26.274368231,38.6353790614,2.08303249097,31.880866426
34511675,119,1.21846735477,810.0,411.0,67.0,384.104693141,50.1913357401,32.797833935,4.83754512635,106.277978339
34502456,119,3.66002583504,828.0,432.0,13.0,939.368231047,10.4115523466,80.1155234657,0.184115523466,16.8339350181
34509239,119,1.51801240444,817.0,395.0,54.0,479.090252708,29.1155234657,40.8555956679,2.13357400722,51.7942238267
34510644,119,1.25046229362,814.0,403.0,60.0,433.530685921,40.6967509025,36.9927797834,3.31768953069,66.2202166065
34507314,119,3.42969965935,795.0,358.0,42.0,804.57400722,62.2960288809,68.6281588448,2.68953068592,59.5848375451
34512590,119,1.22195827961,808.0,418.0,70.0,405.722021661,48.7292418773,34.6101083032,4.40433212996,115.480144404
34510284,119,1.26337921619,817.0,390.0,50.0,430.664259928,31.8231046931,36.7364620939,2.57039711191,41.0288808664
34509773,119,1.21332383156,811.0,406.0,62.0,390.231046931,54.0397111913,33.2815884477,5.27797833935,79.5776173285
34502218,119,2.9843776226,835.0,425.0,8.0,670.57400722,4.29602888087,57.1660649819,0.216606498195,11.0433212996
34506057,119,3.7269949913,830.0,424.0,37.0,926.675090253,2.07942238267,79.036101083,0.119133574007,21.1841155235
34505413,119,3.74573707581,832.0,429.0,29.0,946.646209386,9.84837545126,79.7545126354,0.259927797834,19.9675090253
34506689,119,3.71215033531,833.0,427.0,34.0,927.151624549,14.1010830325,79.0902527076,0.415162454874,28.0722021661
34507486,119,3.80263853073,829.0,425.0,36.0,943.545126354,1.70758122744,79.4981949458,0.0758122743682,20.7364620939
34507998,119,1.66537463665,808.0,386.0,46.0,492.064981949,30.0252707581,41.9963898917,2.02527075812,34.9963898917
34512222,119,1.12938952446,810.0,413.0,68.0,363.631768953,56.285198556,31.0252707581,5.63537906137,107.389891697
34501983,119,3.76826834679,838.0,428.0,14.0,935.512635379,3.36462093863,78.7906137184,0.0541516245487,13.3068592058
34501850,119,3.49707913399,829.0,430.0,17.0,930.332129964,4.91335740072,79.3465703971,0.176895306859,14.6714801444
34506843,119,3.68685078621,833.0,428.0,33.0,916.306859206,9.6714801444,78.1588447653,0.436823104693,21.9458483755
34510811,119,1.21192228794,813.0,404.0,61.0,403.010830325,37.3465703971,34.3682310469,3.20216606498,68.4440433213
34505560,119,4.37224578857,775.0,352.0,41.0,1064.61371841,81.2996389892,90.8267148014,2.29602888087,47.5848375451
34511320,119,1.25819420815,811.0,408.0,64.0,410.642599278,49.8628158845,35.0397111913,4.38628158845,89.725631769
34504790,119,3.82362675667,832.0,429.0,26.0,969.63898917,12.5451263538,82.6859205776,0.281588447653,18.3249097473
34502101,119,2.39512944221,839.0,423.0,7.0,571.310469314,11.7184115523,48.7003610108,1.06137184116,14.9566787004
34508881,119,1.45672917366,817.0,392.0,51.0,454.44765343,29.4512635379,38.7797833935,2.27797833935,39.6750902527
34501614,119,3.45231986046,835.0,424.0,9.0,828.079422383,7.83393501805,70.6389891697,0.451263537906,11.9133574007
34511854,119,1.21870660782,810.0,410.0,66.0,387.19133574,53.6498194946,33.036101083,5.40433212996,94.5415162455
34504940,119,3.76667046547,832.0,428.0,28.0,943.63898917,5.76534296029,79.5090252708,0.129963898917,17.9819494585
34506220,119,3.75361847878,833.0,428.0,30.0,945.494584838,8.64620938628,80.6823104693,0.220216606498,19.6137184116
34508525,119,1.41361546516,813.0,389.0,48.0,449.537906137,18.4981949458,38.3465703971,1.27436823105,34.440433213
34509930,119,1.46520113945,817.0,397.0,55.0,468.920577617,42.6678700361,40.0180505415,3.31046931408,50.4512635379
34509414,119,1.32199883461,816.0,399.0,57.0,443.924187726,39.4187725632,37.8664259928,3.34657039711,52.0324909747
34501733,119,0.619516074657,835.0,431.0,4.0,160.032490975,7.07581227437,13.6678700361,2.32129963899,17.6317689531
34506366,119,4.17333889008,794.0,364.0,40.0,991.971119134,65.6462093863,84.6245487365,1.63898916968,41.0072202166
34506995,119,3.91296815872,832.0,429.0,25.0,998.223826715,8.57039711191,85.155234657,0.198555956679,19.7942238267
34502606,121,2.44693303108,915.0,681.0,12.0,852.407942238,16.559566787,71.7292418773,0.57761732852,17.0866425993
34503372,121,6.08820104599,912.0,681.0,19.0,1668.13718412,2.72563176895,141.137184116,0.014440433213,9.62093862816
34504524,121,6.35911178589,913.0,684.0,21.0,1917.00722022,19.4440433213,161.971119134,0.274368231047,20.8628158845
34506893,121,0.878701150417,925.0,686.0,33.0,247.162454874,24.6064981949,21.0866425993,4.78700361011,24.7581227437
34503625,121,2.10498332977,914.0,681.0,11.0,698.566787004,4.83032490975,58.5776173285,0.140794223827,18.3898916968
34503236,121,3.924233675,915.0,681.0,16.0,1054.76534296,6.53429602888,89.9855595668,0.108303249097,17.761732852
34501889,121,4.6495423317,911.0,681.0,17.0,1189.50180505,4.6678700361,101.469314079,0.111913357401,15.4368231047
34502489,121,2.76278972626,910.0,682.0,13.0,910.505415162,20.5126353791,77.6750902527,0.859205776173,21.1010830325
34505305,121,1.50685691833,923.0,689.0,35.0,399.050541516,9.07220216606,34.0649819495,1.02888086643,22.8194945848
34504982,121,0.316059887409,923.0,672.0,28.0,93.880866426,75.9458483755,9.07220216606,30.2274368231,31.0397111913
34506263,121,0.40099349618,920.0,676.0,30.0,128.202166065,59.2888086643,11.3898916968,20.0288808664,31.2454873646
34507541,121,1.95113372803,916.0,689.0,36.0,547.306859206,24.9133574007,46.6859205776,1.63898916968,20.6462093863
34506579,121,0.552689313889,915.0,686.0,31.0,158.342960289,28.8303249097,13.4873646209,6.20216606498,21.7364620939
34503504,121,4.92635059357,912.0,677.0,18.0,1191.70397112,9.7797833935,101.653429603,0.137184115523,18.4729241877
34501649,121,2.17078924179,914.0,680.0,9.0,537.075812274,11.40433213,45.8050541516,0.570397111913,14.3140794224
34504111,121,5.22051906586,911.0,683.0,20.0,1596.94584838,4.40072202166,136.249097473,0.0794223826715,17.6859205776
34505135,121,0.338536709547,925.0,686.0,27.0,121.198555957,93.274368231,11.0469314079,31.2635379061,48.8772563177
34502251,121,1.62325680256,914.0,682.0,8.0,392.072202166,9.54151624549,33.4548736462,0.794223826715,11.9927797834
34504679,121,4.97111749649,925.0,683.0,24.0,1416.84476534,76.2888086643,120.884476534,1.60649819495,36.7364620939
34502368,121,2.8883972168,914.0,680.0,10.0,729.750902527,7.18411552347,62.238267148,0.216606498195,22.5379061372
34507041,121,0.889230191708,932.0,684.0,25.0,257.545126354,61.6859205776,22.0072202166,9.52707581227,32.0252707581
34502014,121,3.37664842606,919.0,676.0,14.0,1015.35379061,30.916967509,86.6462093863,1.21299638989,23.2166064982
34506110,121,2.38348197937,914.0,671.0,37.0,714.469314079,95.0685920578,60.9386281588,5.43682310469,32.4620938628
34507199,121,1.43583619595,902.0,665.0,38.0,509.873646209,69.0649819495,43.4729241877,5.58483754513,44.036101083
34502845,121,3.09728622437,917.0,678.0,15.0,920.451263538,9.559566787,78.5090252708,0.292418772563,14.476534296
34503098,121,5.3413271904,916.0,683.0,22.0,1636.07581227,29.5523465704,138.570397112,0.559566787004,25.1768953069
34504377,121,7.07751274109,921.0,687.0,23.0,1810.94223827,71.4584837545,154.480144404,1.49819494585,36.3682310469
34502967,121,0.328374534845,915.0,683.0,5.0,102.19133574,1.45848375451,8.72924187726,0.664259927798,12.4115523466
34502135,121,1.18678605556,915.0,681.0,7.0,291.155234657,17.7292418773,24.8664259928,2.17328519856,15.0794223827
34505780,121,0.505964875221,914.0,694.0,32.0,174.924187726,16.2996389892,14.9530685921,3.92779783394,16.6931407942
34506739,121,0.915576696396,921.0,686.0,34.0,291.068592058,23.3898916968,24.8231046931,3.70758122744,22.5631768953
34504241,121,0.716673493385,911.0,683.0,6.0,186.667870036,9.06137184116,15.9314079422,1.36101083032,12.6173285199
34509710,123,0.401005387306,543.0,31.0,62.0,83.9133574007,17.036101083,7.17689530686,9.35379061372,52.916967509
34510223,123,0.346838712692,543.0,30.0,50.0,78.2418772563,13.4873646209,6.72924187726,9.10108303249,40.1732851986
34502411,123,0.451878011227,575.0,0.0,13.0,48.6173285199,143.02166065,12.2238267148,53.4151624549,31.1985559567
34506632,123,0.347742795944,532.0,21.0,34.0,63.7111913357,86.119133574,8.4440433213,31.7364620939,29.3862815884
34504585,123,0.404783248901,558.0,31.0,24.0,100.505415162,139.014440433,12.4187725632,43.6967509025,45.6101083032
34508290,123,0.386161953211,543.0,31.0,47.0,85.036101083,14.1516245487,7.26353790614,7.06859205776,43.3754512635
34509186,123,0.311155587435,543.0,30.0,54.0,72.6462093863,12.7328519856,6.27075812274,10.6967509025,41.9891696751
34511618,123,0.360754162073,543.0,30.0,67.0,81.0649819495,9.87364620939,6.98555956679,5.75812274368,45.3429602888
