SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20151106,91,1.39128124714,569.0,32.0,23.0,84.714801444,381.335740072,32.5270758123,74.8194945848,34.4187725632
20154054,91,1.84468209743,568.0,33.0,26.0,107.36101083,527.079422383,44.9747292419,75.6028880866,39.6570397112
20154181,91,0.818779051304,523.0,19.0,33.0,277.104693141,80.3104693141,23.6606498195,12.4729241877,27.5018050542
20149770,91,0.754585146904,577.0,15.0,17.0,111.711191336,168.509025271,14.7833935018,50.9277978339,35.2057761733
20149257,91,3.45660400391,572.0,17.0,8.0,774.032490975,76.0758122744,66.0433212996,4.46570397112,22.7545126354
20150095,91,4.29200077057,572.0,15.0,14.0,1081.32129964,93.7472924188,92.238267148,3.7725631769,23.7364620939
20153103,91,1.53850781918,524.0,22.0,36.0,453.241877256,91.0541516245,38.6859205776,8.37184115523,27.8989169675
20151565,91,2.98435163498,575.0,16.0,7.0,712.527075812,80.7364620939,59.7797833935,5.58483754513,18.8122743682
20152973,91,2.43899059296,582.0,18.0,29.0,175.942238267,693.018050542,58.2274368231,73.2454873646,47.7111913357
20149580,91,1.26609778404,578.0,19.0,0.0,314.848375451,84.6209386282,26.8339350181,11.0649819495,19.5379061372
20149132,91,1.26694297791,571.0,25.0,22.0,74.5162454874,356.046931408,30.3393501805,75.4115523466,28.1660649819
20152691,96,2.98493862152,435.0,980.0,31.0,719.985559567,55.9675090253,61.4115523466,2.93140794224,29.3357400722
20149360,96,1.19330465794,432.0,980.0,8.0,42.202166065,373.97833935,31.8844765343,79.4584837545,18.4837545126
20149878,96,3.18711948395,432.0,980.0,17.0,238.667870036,831.9566787,70.9675090253,71.9314079422,19.0144404332
20151669,96,1.19101130962,431.0,982.0,7.0,45.4837545126,348.891696751,29.7689530686,77.8953068592,18.8014440433
20152565,96,2.46242594719,397.0,1023.0,37.0,603.628158845,28.2346570397,51.5198555957,1.74007220217,13.0397111913
20150324,96,1.42303180695,438.0,977.0,19.0,283.718411552,523.949458484,44.7292418773,61.3862815884,24.5776173285
20154297,96,2.489174366,442.0,970.0,33.0,683.992779783,58.40433213,58.3862815884,3.23826714801,25.7833935018
20151224,96,2.08845639229,437.0,982.0,23.0,618.844765343,84.8519855596,52.7833935018,5.80505415162,33.3321299639
20150781,96,0.525860786438,434.0,984.0,1.0,37.8989169675,147.422382671,12.7039711191,70.1155234657,19.0324909747
20151101,96,2.66491317749,435.0,982.0,13.0,101.779783394,645.23465704,54.0324909747,77.1407942238,19.9675090253
20150205,96,2.95054268837,435.0,977.0,14.0,110.494584838,713.407942238,60.8303249097,76.8158844765,14.357400722
20153511,96,1.85656929016,445.0,985.0,25.0,494.888086643,76.155234657,42.2310469314,5.7761732852,33.1407942238
20151334,96,1.50693190098,434.0,979.0,9.0,47.8483754513,414.433212996,35.3465703971,79.1119133574,17.6028880866
20153643,96,2.62131023407,434.0,980.0,28.0,714.685920578,40.2815884477,60.9422382671,2.72202166065,31.916967509
20150442,96,2.75921535492,432.0,979.0,18.0,317.519855596,802.570397112,68.440433213,67.6967509025,22.7328519856
20151913,96,1.81377792358,432.0,982.0,24.0,456.061371841,60.1263537906,38.9025270758,5.58122743682,27.6931407942
20152169,96,3.13829684258,426.0,977.0,30.0,715.779783394,48.5812274368,61.0433212996,2.79783393502,28.2093862816
20153769,96,3.21505904198,433.0,981.0,32.0,773.129963899,57.8086642599,65.9530685921,3.42960288809,22.7870036101
20150888,96,0.980496883392,434.0,985.0,5.0,42.9458483755,292.483754513,24.9566787004,77.0324909747,16.7797833935
20152296,96,2.08360671997,446.0,993.0,27.0,574.628158845,86.8303249097,49.0180505415,6.19855595668,27.7220216606
20152424,96,3.6381316185,431.0,992.0,35.0,911.873646209,63.6570397112,77.7870036101,3.37184115523,36.7833935018
20151791,96,1.06230163574,429.0,982.0,21.0,275.436823105,22.2779783394,23.5018050542,3.3357400722,20.5487364621
20153232,96,2.94289803505,423.0,987.0,36.0,776.927797834,59.4729241877,65.7111913357,3.46931407942,28.7364620939
20151446,96,2.25496816635,435.0,982.0,16.0,148.379061372,670.779783394,57.2274368231,74.8953068592,13.036101083
20150554,96,2.69709682465,434.0,979.0,15.0,145.859205776,745.194945848,63.5451263538,75.6101083032,19.0866425993
20150681,96,0.738367378712,433.0,978.0,20.0,222.324909747,27.7328519856,18.9891696751,5.09025270758,23.4007220217
20149469,96,2.16846060753,436.0,980.0,11.0,72.0902527076,553.267148014,47.1985559567,77.9963898917,21.238267148
20149980,96,0.747574388981,435.0,980.0,3.0,53.155234657,251.444043321,21.4476534296,74.6534296029,15.0180505415
20154176,96,2.11169433594,448.0,983.0,26.0,525.397111913,84.1985559567,44.8122743682,6.0,34.2599277978
20152832,96,2.99392318726,384.0,1023.0,38.0,630.241877256,55.4476534296,53.7581227437,2.24187725632,21.6173285199
20149575,96,1.0476372242,432.0,983.0,6.0,39.8303249097,339.732851986,28.4548736462,79.4115523466,14.2815884477
20151559,96,1.72907960415,434.0,980.0,10.0,67.3646209386,487.487364621,41.5992779783,78.5487364621,18.4007220217
20149766,96,0.632117271423,431.0,983.0,2.0,38.0505415162,198.238267148,16.8916967509,75.8736462094,14.2924187726
20149252,96,1.40552473068,432.0,981.0,22.0,332.768953069,48.9205776173,28.3971119134,5.8916967509,23.797833935
20154052,96,1.58292579651,413.0,1023.0,39.0,298.599277978,10.6714801444,25.4296028881,0.545126353791,12.1841155235
20150090,96,2.42412757874,436.0,980.0,12.0,87.2779783394,592.072202166,50.4909747292,77.7509025271,22.4729241877
20153098,96,2.52427768707,413.0,982.0,29.0,616.584837545,57.083032491,52.5920577617,4.15162454874,26.2418772563
20150989,96,0.863677978516,435.0,983.0,4.0,47.0577617329,280.083032491,23.8989169675,76.6064981949,20.7906137184
20157234,99,0.825593352318,657.0,563.0,53.0,368.068592058,31.4981949458,31.4079422383,3.04693140794,56.714801444
20152247,99,2.26943588257,660.0,564.0,27.0,627.483754513,110.779783394,52.8086642599,6.62454873646,29.3501805054
20152503,99,1.94623982906,660.0,563.0,37.0,526.501805054,81.5018050542,44.0288808664,4.54512635379,36.3140794224
20152374,99,2.38602423668,660.0,564.0,35.0,596.967509025,68.083032491,48.4007220217,3.14079422383,36.2129963899
20149429,99,1.96743035316,661.0,564.0,11.0,521.054151625,39.274368231,43.797833935,2.28158844765,23.4584837545
20155579,99,0.863200187683,656.0,562.0,52.0,372.620938628,20.9205776173,31.6570397112,2.07581227437,44.0469314079
20151994,99,2.37224888802,661.0,563.0,34.0,600.418772563,76.7545126354,49.4296028881,3.41516245487,39.5812274368
20152121,99,2.5071542263,659.0,564.0,30.0,641.342960289,92.2996389892,53.7111913357,4.50902527076,32.1913357401
20151864,99,2.39385437965,661.0,563.0,24.0,579.241877256,108.555956679,49.40433213,5.89530685921,27.3357400722
20151743,99,2.23839402199,661.0,563.0,21.0,563.971119134,70.2346570397,48.083032491,3.71119133574,26.559566787
20158655,99,1.13311374187,661.0,562.0,70.0,406.703971119,52.083032491,34.7003610108,4.54151624549,126.487364621
20150050,99,2.15461730957,660.0,564.0,12.0,536.249097473,55.202166065,45.725631769,3.15162454874,17.6245487365
20155424,99,0.916269600391,659.0,563.0,60.0,397.397111913,45.285198556,32.8844765343,4.06498194946,87.5054151625
20149540,99,2.15982961655,664.0,567.0,6.0,545.086642599,48.8772563177,46.5162454874,3.63898916968,22.1696750903
20157092,99,0.869985044003,658.0,564.0,57.0,370.270758123,41.8555956679,31.5776173285,4.09386281588,67.714801444
20150955,99,2.09222126007,657.0,547.0,4.0,523.328519856,53.6678700361,44.6462093863,3.24187725632,17.5559566787
20158126,99,0.840515851974,655.0,563.0,51.0,345.198555957,25.9963898917,28.8375451264,2.65703971119,34.3104693141
20156206,99,1.13588011265,660.0,562.0,66.0,397.732851986,55.3971119134,33.9422382671,5.07581227437,131.180505415
20154669,99,1.21041917801,658.0,562.0,42.0,437.451263538,45.0036101083,37.285198556,3.48014440433,40.1841155235
20151059,99,2.24372529984,660.0,563.0,13.0,548.945848375,43.0938628159,46.8411552347,2.27797833935,23.4693140794
20150163,99,2.22040319443,661.0,563.0,14.0,542.870036101,70.9133574007,46.2996389892,3.96750902527,19.8303249097
20154525,99,0.810083985329,654.0,561.0,46.0,336.675090253,17.4729241877,27.7364620939,1.94584837545,24.5740072202
20156929,99,1.08991265297,660.0,564.0,65.0,396.512635379,45.0397111913,33.8375451264,3.92418772563,134.231046931
20150279,99,2.08483552933,661.0,562.0,19.0,531.819494585,63.440433213,45.3610108303,3.48014440433,22.7400722022
20151175,99,2.26586484909,661.0,562.0,23.0,569.003610108,94.9061371841,47.5306859206,5.30324909747,25.7545126354
20154250,99,2.5392305851,660.0,563.0,33.0,624.288808664,70.2635379061,53.2166064982,3.31046931408,36.3682310469
20157578,99,1.11586368084,660.0,562.0,67.0,400.729241877,41.9963898917,34.1913357401,3.69675090253,127.689530686
20157961,99,0.909256100655,658.0,562.0,61.0,406.407942238,50.8628158845,34.6678700361,4.59927797834,80.3429602888
20153992,99,1.3784942627,659.0,562.0,39.0,471.267148014,60.9819494585,38.4693140794,4.20216606498,30.3754512635
20154126,99,2.77306270599,661.0,563.0,26.0,631.451263538,90.5523465704,53.8628158845,3.87725631769,33.2527075812
20154382,99,0.831971168518,654.0,561.0,44.0,325.25631769,12.7653429603,27.714801444,1.51263537906,30.4620938628
20156557,99,1.14094614983,660.0,563.0,69.0,407.902527076,52.797833935,34.797833935,4.52346570397,121.646209386
20150514,99,2.13768720627,661.0,562.0,15.0,526.129963899,77.6750902527,44.3646209386,4.74007220217,24.7292418773
20153458,99,2.56080842018,661.0,563.0,25.0,611.870036101,118.472924188,52.2310469314,7.24187725632,25.40433213
20153591,99,2.33845376968,660.0,563.0,28.0,626.833935018,89.7220216606,53.5090252708,5.01805054152,32.523465704
20153717,99,2.54671239853,660.0,563.0,32.0,643.682310469,83.3682310469,54.9205776173,3.71480144404,30.5920577617
20153851,99,1.2924323082,658.0,562.0,41.0,455.924187726,44.9205776173,38.8844765343,3.19494584838,38.1263537906
20158843,99,1.06040716171,659.0,563.0,62.0,396.317689531,48.7942238267,33.8267148014,4.29602888087,125.83032491
20150399,99,2.02608156204,661.0,562.0,18.0,529.960288809,71.2346570397,44.2129963899,4.06137184116,28.8664259928
20155263,99,0.759435176849,653.0,562.0,48.0,326.371841155,16.321299639,25.8194945848,1.92057761733,22.1877256318
20151294,99,1.8525800705,662.0,565.0,9.0,533.685920578,42.3971119134,44.7833935018,2.62454873646,21.8916967509
20158461,99,0.884101331234,658.0,564.0,56.0,394.386281588,41.8989169675,33.6534296029,3.90252707581,74.1805054152
20156028,99,0.876325786114,654.0,562.0,50.0,341.678700361,16.2960288809,28.9819494585,1.85920577617,29.7184115523
20153318,99,1.39873158932,658.0,562.0,40.0,460.63898917,50.2490974729,37.2527075812,3.440433213,33.4476534296
20150632,99,2.10588884354,661.0,562.0,20.0,539.16967509,72.7833935018,45.9819494585,4.10469314079,25.8844765343
20151405,99,2.11548519135,661.0,563.0,16.0,540.660649819,64.8194945848,46.1155234657,3.60649819495,26.7111913357
20155117,99,0.791255295277,654.0,561.0,49.0,342.898916968,12.7436823105,27.3935018051,1.36823104693,27.9241877256
20155885,99,0.851596295834,656.0,562.0,55.0,386.523465704,32.8844765343,32.9602888087,2.91335740072,51.4657039711
20149202,99,2.16049718857,661.0,562.0,22.0,556.397111913,89.40433213,46.476534296,5.12996389892,27.6462093863
20151633,99,2.11041498184,661.0,563.0,7.0,547.859205776,37.5776173285,46.7328519856,2.28519855596,19.6353790614
20154961,99,0.824736237526,655.0,561.0,45.0,320.317689531,17.6823104693,27.3249097473,2.11913357401,25.1985559567
20157393,99,1.0012332201,661.0,571.0,59.0,442.462093863,92.5812274368,37.7509025271,8.01805054152,86.119133574
20153047,99,2.31435990334,660.0,564.0,29.0,612.794223827,89.6317689531,51.2960288809,4.50902527076,34.5667870036
20158295,99,1.09616327286,659.0,562.0,64.0,410.454873646,56.1263537906,35.0433212996,4.83032490975,158.364620939
20157783,99,1.11597549915,659.0,561.0,68.0,415.418772563,45.3465703971,35.4296028881,3.91335740072,110.458483755
20153177,99,2.04091572762,660.0,563.0,36.0,540.891696751,79.6101083032,44.1516245487,4.32490974729,42.9350180505
20155737,99,0.866066396236,658.0,564.0,58.0,362.685920578,35.6859205776,30.9422382671,3.51624548736,75.7545126354
20151519,99,1.91622531414,662.0,564.0,10.0,521.602888087,52.678700361,44.1732851986,3.2238267148,22.40433213
20150851,99,2.1822309494,659.0,548.0,5.0,594.80866426,41.2418772563,50.7292418773,3.12996389892,17.0649819495
20159298,99,1.16590344906,660.0,563.0,72.0,399.050541516,55.880866426,34.0324909747,5.08303249097,136.068592058
20152640,99,2.61992835999,660.0,564.0,31.0,645.635379061,74.9386281588,55.0722021661,3.21299638989,36.5559566787
20156742,99,1.10855233669,659.0,563.0,63.0,399.209386282,54.4693140794,34.0758122744,4.8916967509,161.249097473
20152773,99,1.707914114,660.0,563.0,38.0,502.732851986,65.1696750903,41.8664259928,4.07942238267,44.8628158845
20154821,99,0.80468994379,654.0,560.0,47.0,323.906137184,14.4259927798,27.6353790614,1.54512635379,26.2202166065
20156363,99,0.850345611572,657.0,563.0,54.0,378.018050542,38.5342960289,32.2599277978,3.7761732852,53.3898916968
20149838,99,1.93783223629,660.0,562.0,17.0,494.635379061,78.2093862816,41.7906137184,4.93140794224,26.5342960289
20152910,99,0.87848174572,655.0,561.0,43.0,329.119133574,10.9097472924,27.1696750903,1.17689530686,28.9422382671
20159054,99,1.17673826218,660.0,563.0,71.0,400.436823105,44.8303249097,34.1480144404,3.90252707581,129.38267148
20149324,99,2.10931825638,661.0,564.0,8.0,538.241877256,39.7870036101,45.7075812274,2.25992779783,20.5812274368
20150834,100,1.34905767441,668.0,438.0,5.0,357.967509025,20.6064981949,30.5523465704,2.0,20.9386281588
20152753,100,0.582340121269,629.0,411.0,38.0,116.429602888,30.7472924188,9.94223826715,5.64620938628,53.357400722
20149303,100,1.71083295345,673.0,437.0,8.0,437.21299639,34.40433213,37.3068592058,3.45487364621,21.2527075812
20152887,100,0.614359736443,629.0,411.0,43.0,133.303249097,61.0938628159,11.3790613718,13.1335740072,61.9458483755
20157365,100,0.609757900238,628.0,411.0,59.0,124.826714801,39.6895306859,10.6534296029,8.95667870036,54.6245487365
20149817,100,3.022367239,680.0,427.0,17.0,844.776173285,67.3718411552,72.0649819495,3.03610108303,23.5884476534
20155711,100,0.587612807751,628.0,411.0,58.0,125.83032491,32.9061371841,10.7364620939,6.19133574007,57.4584837545
20149181,100,0.394581049681,649.0,421.0,22.0,79.7039711191,162.465703971,13.9963898917,58.5306859206,22.3104693141
20158269,100,0.512612819672,627.0,411.0,64.0,111.0433213,30.7653429603,9.46570397112,6.80144404332,55.119133574
20151612,100,1.71540439129,670.0,436.0,7.0,420.036101083,28.8592057762,35.8411552347,2.80144404332,20.0974729242
20154940,100,0.458491355181,628.0,411.0,45.0,111.126353791,21.083032491,9.46570397112,4.34657039711,54.9711191336
20151971,100,0.612493097782,629.0,412.0,34.0,121.577617329,39.3429602888,10.3610108303,8.24187725632,56.5884476534
20149410,100,2.63202857971,663.0,430.0,11.0,809.501805054,87.3357400722,69.0541516245,3.42960288809,27.1660649819
20152225,100,0.579730093479,629.0,412.0,27.0,114.97833935,44.7581227437,9.81949458484,9.74007220217,56.2310469314
20152353,100,0.620811462402,629.0,412.0,35.0,119.985559567,44.0649819495,10.238267148,9.2238267148,56.3898916968
20156710,100,0.391852557659,627.0,410.0,63.0,117.80866426,37.1913357401,10.0324909747,7.79783393502,51.8519855596
20152101,100,0.597263336182,628.0,412.0,30.0,124.833935018,43.7075812274,10.6209386282,8.2202166065,60.1624548736
20152485,100,0.58592236042,628.0,412.0,37.0,118.642599278,39.9711191336,10.1227436823,8.34657039711,56.59566787
20151844,100,1.00793409348,640.0,429.0,24.0,64.0036101083,291.429602888,24.9133574007,73.7472924188,25.8267148014
20152619,100,0.635542213917,629.0,411.0,31.0,129.844765343,39.8989169675,11.0469314079,7.79783393502,57.5379061372
20154793,100,0.411418765783,627.0,411.0,47.0,107.657039711,33.1877256318,9.21299638989,8.86281588448,56.3465703971
20151720,100,2.9788146019,653.0,429.0,21.0,751.880866426,107.064981949,64.1227436823,5.49458483755,24.8231046931
20156335,100,0.611056864262,628.0,411.0,54.0,124.974729242,38.3826714801,10.6931407942,6.89530685921,59.8953068592
20149520,100,1.35342001915,673.0,436.0,6.0,402.046931408,33.6750902527,34.285198556,3.03610108303,18.2671480144
20158096,100,0.341580539942,627.0,411.0,51.0,94.7220216606,26.6389891697,7.90252707581,9.31046931408,52.5523465704
20154647,100,0.59249985218,628.0,411.0,42.0,126.592057762,31.1444043321,10.8122743682,5.28880866426,60.40433213
20157207,100,0.505328893661,628.0,413.0,53.0,104.61732852,19.7436823105,8.93501805054,4.14801444043,51.6173285199
20150938,100,0.896983146667,673.0,434.0,4.0,318.433212996,62.5487364621,27.1516245487,7.71841155235,20.3068592058
20155550,100,0.489128500223,627.0,411.0,52.0,119.342960289,28.9891696751,10.0324909747,6.07220216606,56.4332129964
20156190,100,4.79710102081,608.0,425.0,66.0,1543.79783394,95.4620938628,131.700361011,2.06498194946,34.285198556
20151041,100,2.61844778061,668.0,439.0,13.0,633.231046931,38.9097472924,54.0180505415,2.24548736462,23.797833935
20155393,100,0.621791958809,628.0,411.0,60.0,123.38267148,34.2527075812,10.4873646209,6.37906137184,51.9783393502
20154503,100,0.415629208088,627.0,411.0,46.0,100.566787004,34.9422382671,8.65703971119,11.1913357401,57.8880866426
20157070,100,0.614031791687,628.0,412.0,57.0,124.606498195,35.6498194946,10.6534296029,6.3357400722,57.3646209386
20150029,100,2.50446915627,668.0,437.0,12.0,608.187725632,66.9530685921,51.8736462094,4.06137184116,33.8014440433
20151155,100,0.63228303194,649.0,432.0,23.0,74.119133574,214.007220217,18.285198556,67.357400722,27.4296028881
20153971,100,0.615676522255,628.0,412.0,39.0,119.469314079,41.9602888087,10.2057761733,7.82310469314,58.1949458484
20150258,100,3.23494338989,681.0,431.0,19.0,932.238267148,68.7870036101,79.5306859206,2.45126353791,23.9277978339
20156913,100,5.33933973312,621.0,433.0,65.0,1522.566787,93.7364620939,129.880866426,2.20216606498,34.6534296029
20157562,100,6.89465856552,614.0,422.0,67.0,1888.45487365,84.2454873646,161.039711191,1.46931407942,36.7472924188
20154361,100,0.605392754078,628.0,412.0,44.0,139.119133574,49.5162454874,11.8628158845,10.1805054152,63.036101083
20154104,100,1.76862728596,645.0,410.0,26.0,63.2671480144,462.537906137,39.4259927798,77.8122743682,28.6931407942
20154232,100,0.622985959053,628.0,411.0,33.0,127.202166065,40.2093862816,10.8664259928,7.96389891697,56.7797833935
20150143,100,3.10270118713,681.0,438.0,14.0,740.501805054,79.2527075812,63.1624548736,4.15884476534,27.6317689531
20153570,100,0.645483374596,629.0,411.0,28.0,129.906137184,40.3682310469,11.0613718412,7.59927797834,54.5162454874
20155234,100,0.398154735565,627.0,412.0,48.0,104.870036101,44.1299638989,8.54873646209,14.6317689531,55.6245487365
20156002,100,0.431178838015,627.0,412.0,50.0,104.068592058,42.4440433213,8.96389891697,12.6209386282,51.6137184116
20153701,100,0.615748405457,629.0,411.0,32.0,123.953068592,37.6570397112,10.5812274368,7.2238267148,60.7942238267
20158437,100,0.619455397129,628.0,412.0,56.0,129.061371841,34.6895306859,10.9783393502,6.23104693141,62.8880866426
20153828,100,0.607911109924,628.0,412.0,41.0,119.133574007,38.6895306859,10.1732851986,7.74368231047,58.9675090253
20151274,100,1.94987797737,673.0,439.0,9.0,482.732851986,53.9747292419,41.1732851986,4.69314079422,24.2996389892
20150378,100,4.04141139984,683.0,433.0,18.0,1010.65703971,75.9711191336,85.3285198556,2.83754512635,31.7653429603
20157928,100,0.569843828678,628.0,411.0,61.0,117.736462094,37.1877256318,10.0,7.87725631769,55.4187725632
20155862,100,0.617270231247,628.0,412.0,55.0,125.050541516,34.4837545126,10.642599278,5.96750902527,61.083032491
20150612,100,4.76045036316,669.0,433.0,20.0,1213.80144404,163.274368231,103.563176895,5.61371841155,37.3790613718
20151386,100,3.29800724983,685.0,430.0,16.0,890.209386282,61.8122743682,75.9602888087,2.61732851986,27.2635379061
20150495,100,2.59264659882,681.0,432.0,15.0,702.093862816,68.4909747292,59.8880866426,3.31768953069,27.6642599278
20153436,100,1.27470982075,649.0,415.0,25.0,57.1985559567,362.801444043,30.9061371841,77.797833935,23.3646209386
20158812,100,0.319724082947,628.0,409.0,62.0,115.660649819,32.321299639,9.87725631769,7.3357400722,53.3754512635
20153027,100,0.612438261509,629.0,411.0,29.0,123.40433213,32.6245487365,10.523465704,5.97111913357,56.8375451264
20153156,100,0.629622757435,629.0,411.0,36.0,127.397111913,35.8736462094,10.8483754513,6.37184115523,55.0974729242
20151499,100,2.09503173828,672.0,436.0,10.0,530.407942238,41.5451263538,45.2346570397,2.43321299639,21.6209386282
20153295,100,0.599766254425,628.0,412.0,40.0,120.768953069,36.1624548736,10.2888086643,7.68592057762,55.7833935018
20155087,100,1.43899154663,632.0,428.0,49.0,341.277978339,474.85198556,40.7292418773,53.7870036101,170.960288809
20153266,101,0.54043596983,438.0,228.0,40.0,126.252707581,42.3501805054,10.7870036101,10.1155234657,116.440433213
20151472,101,0.339433997869,440.0,224.0,10.0,85.3104693141,23.6028880866,7.23826714801,8.05054151625,1890.44404332
20150583,101,0.476870447397,438.0,226.0,20.0,115.942238267,43.642599278,9.92418772563,11.8303249097,617.357400722
20155830,101,1.11825489998,397.0,230.0,55.0,379.364620939,74.2454873646,31.5631768953,9.02527075812,34.8880866426
20153406,101,0.539196252823,438.0,227.0,25.0,127.263537906,38.2418772563,10.8736462094,8.86281588448,282.657039711
20151587,101,0.346028149128,440.0,222.0,7.0,89.0108303249,22.7942238267,7.60649819495,6.65703971119,1856.12274368
20149154,101,0.497370034456,438.0,227.0,22.0,121.913357401,37.3176895307,10.3790613718,8.96750902527,455.953068592
20149792,101,0.432389676571,438.0,225.0,17.0,107.729241877,32.6101083032,9.21299638989,9.04693140794,940.837545126
20152999,101,7.90595531464,441.0,249.0,29.0,2440.12635379,88.083032491,198.0,1.05776173285,46.6101083032
20153128,101,0.554434776306,438.0,227.0,36.0,127.703971119,36.3357400722,10.9133574007,7.92418772563,128.220216606
20155055,101,0.554280757904,437.0,227.0,49.0,131.274368231,46.4440433213,10.2202166065,10.5884476534,104.898916968
20157331,101,3.5830540657,406.0,238.0,59.0,869.003610108,59.0722021661,74.0902527076,2.60288808664,27.9133574007
20152592,101,0.581373512745,439.0,227.0,31.0,129.758122744,42.7761732852,11.0541516245,8.41516245487,161.797833935
20152720,101,0.573571205139,439.0,227.0,38.0,129.649819495,30.5812274368,11.0433212996,6.25992779783,116.862815884
20150809,101,0.324292361736,441.0,223.0,5.0,84.0722021661,25.2093862816,7.14801444043,7.30324909747,2035.34296029
20149278,101,0.379814684391,439.0,223.0,8.0,93.8880866426,30.1046931408,8.09025270758,9.4476534296,2048.28880866
20152861,101,0.555406749249,438.0,227.0,43.0,135.740072202,44.0108303249,11.5884476534,9.40072202166,117.050541516
20154909,101,0.570066213608,438.0,227.0,45.0,133.346570397,47.8194945848,11.3898916968,10.725631769,116.317689531
20155677,101,2.24417996407,391.0,235.0,58.0,537.010830325,36.9747292419,45.8050541516,3.6642599278,38.4548736462
20150914,101,0.305219352245,440.0,223.0,4.0,76.476534296,31.0252707581,6.73646209386,13.4259927798,2083.39350181
20152199,101,7.49498987198,418.0,242.0,27.0,2054.88086643,92.0902527076,174.671480144,1.43321299639,28.5198555957
20152455,101,0.574963152409,438.0,228.0,37.0,131.80866426,50.6750902527,11.2310469314,12.1335740072,128.028880866
20151941,101,0.560899198055,439.0,227.0,34.0,126.086642599,42.0144404332,10.7509025271,9.58483754513,137.772563177
20152325,101,0.524330317974,438.0,228.0,35.0,118.76534296,39.5848375451,10.155234657,9.40072202166,134.895306859
20149386,101,0.39700165391,439.0,224.0,11.0,93.0036101083,26.8989169675,7.94223826715,7.68592057762,1690.69314079
20151817,101,0.487612634897,438.0,227.0,24.0,115.642599278,33.8844765343,9.81949458484,7.62454873646,311.920577617
20152073,101,0.624300837517,438.0,227.0,30.0,140.758122744,36.2202166065,12.0252707581,6.62093862816,169.393501805
20151695,101,0.503436744213,438.0,227.0,21.0,116.563176895,36.7220216606,9.98916967509,8.40433212996,533.0
20154766,101,0.535369873047,438.0,227.0,47.0,128.122743682,36.5523465704,10.9061371841,8.30685920578,111.093862816
20156300,101,3.23630332947,407.0,221.0,54.0,796.119133574,88.3285198556,67.9205776173,4.40794223827,31.5306859206
20158064,101,0.567187011242,438.0,227.0,51.0,129.155234657,34.3826714801,11.0324909747,6.62454873646,103.036101083
20150006,101,0.39401742816,439.0,225.0,12.0,92.9747292419,27.5848375451,8.0,7.61010830325,1706.62093863
20154618,101,0.547299683094,437.0,227.0,42.0,130.534296029,46.3140794224,11.1010830325,10.7761732852,109.779783394
20149496,101,0.3152795434,440.0,224.0,6.0,80.1877256318,30.8122743682,6.90613718412,13.0685920578,2213.85198556
20157176,101,2.87326431274,427.0,207.0,53.0,676.277978339,87.4223826715,57.6895306859,5.39350180505,39.4079422383
20155519,101,2.49178624153,416.0,216.0,52.0,649.646209386,86.1227436823,54.4079422383,5.12274368231,35.083032491
20155361,101,1.18791413307,400.0,231.0,60.0,524.501805054,107.064981949,42.8989169675,7.70758122744,40.3646209386
20151014,101,0.399802058935,439.0,224.0,13.0,99.0577617329,30.8158844765,8.45126353791,9.0036101083,1543.24909747
20150118,101,0.44022294879,439.0,225.0,14.0,110.844765343,31.5776173285,9.440433213,7.85559566787,1316.13357401
20157034,101,4.78125095367,395.0,232.0,57.0,1182.0866426,85.8555956679,100.599277978,2.61732851986,44.357400722
20154478,101,0.53071141243,438.0,228.0,46.0,128.906137184,44.1588447653,11.0108303249,9.78700361011,118.519855596
20153939,101,0.582419276237,438.0,228.0,39.0,135.133574007,38.3393501805,11.5054151625,8.19494584838,116.173285199
20151248,101,0.371940255165,439.0,224.0,9.0,94.8592057762,25.6931407942,8.08303249097,7.1119133574,1846.31407942
20150352,101,0.461356848478,438.0,225.0,18.0,113.259927798,37.5018050542,9.67870036101,9.6714801444,785.328519856
20150233,101,0.455498158932,438.0,226.0,19.0,111.592057762,36.7075812274,9.53790613718,9.12274368231,722.942238267
20151128,101,0.518161773682,438.0,226.0,23.0,123.859205776,41.8231046931,10.5740072202,9.80866425993,352.010830325
20154077,101,0.550199866295,438.0,227.0,26.0,122.353790614,30.1949458484,10.4476534296,6.20938628159,241.888086643
20154333,101,0.569367706776,438.0,228.0,44.0,132.144404332,42.7906137184,11.2635379061,9.13718411552,118.509025271
20154204,101,0.557493925095,439.0,227.0,33.0,134.036101083,43.3790613718,11.4440433213,9.7761732852,145.083032491
20155971,101,1.28207111359,450.0,233.0,50.0,120.155234657,432.747292419,34.9241877256,71.4151624549,48.0505415162
20151361,101,0.434931993484,439.0,226.0,16.0,105.649819495,33.2924187726,8.9963898917,8.81949458484,1051.95306859
20150470,101,0.445844620466,440.0,225.0,15.0,107.942238267,30.9530685921,9.23465703971,7.76173285199,1254.05054152
20155206,101,0.546575605869,438.0,228.0,48.0,127.173285199,38.8411552347,10.8231046931,8.37545126354,105.252707581
20153546,101,0.589444160461,423.0,255.0,28.0,336.815884477,366.592057762,32.1913357401,43.8844765343,28.844765343
20153673,101,0.498292446136,439.0,227.0,32.0,130.462093863,40.0433212996,11.1227436823,8.39711191336,156.758122744
