SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22975984,50,7.7719745636,409.0,284.0,19.0,393.935018051,1957.79422383,165.974729242,75.6823104693,25.8736462094
22976817,50,1.05107057095,413.0,247.0,31.0,62.8231046931,316.797833935,27.0974729242,72.9747292419,21.9602888087
22975022,50,4.7393579483,409.0,278.0,5.0,1139.20577617,101.086642599,96.1588447653,3.07581227437,16.2527075812
22974446,50,2.38167905807,407.0,282.0,8.0,62.2815884477,509.696750903,43.4981949458,78.4981949458,12.4440433213
22974061,50,2.93745827675,408.0,283.0,9.0,70.0902527076,658.606498195,56.1985559567,79.0505415162,15.5198555957
22975211,50,1.98010098934,411.0,282.0,1.0,557.285198556,20.6498194946,46.5018050542,1.16967509025,16.9314079422
22975400,50,7.11474514008,408.0,284.0,18.0,279.02166065,1813.5234657,154.707581227,77.7436823105,22.4620938628
22975593,50,3.53206205368,413.0,285.0,11.0,71.3393501805,895.386281588,76.3826714801,80.8736462094,21.3898916968
22976297,50,3.74740242958,408.0,283.0,23.0,814.85198556,1501.80866426,128.101083032,61.40433213,20.9530685921
22974630,50,1.5860863924,407.0,282.0,6.0,398.02166065,212.97833935,33.9675090253,21.9277978339,17.2635379061
22975782,50,7.85705327988,411.0,283.0,20.0,557.158844765,1993.88808664,169.202166065,72.5270758123,23.3501805054
22978726,50,2.38215851784,415.0,255.0,40.0,102.985559567,756.85198556,64.5451263538,78.4151624549,23.8628158845
22974243,50,6.15240859985,410.0,287.0,16.0,157.310469314,1618.41877256,138.036101083,80.2418772563,13.8303249097
22974810,53,0.922918498516,827.0,266.0,4.0,44.6101083032,273.389891697,23.4693140794,72.6101083032,18.5740072202
22976411,53,1.41544353962,821.0,261.0,24.0,68.2707581227,372.202166065,31.7436823105,76.0649819495,26.9602888087
22976084,53,0.640418589115,826.0,265.0,3.0,41.523465704,193.223826715,16.6064981949,70.1083032491,16.9855595668
22975890,53,1.21684086323,829.0,267.0,7.0,40.0324909747,373.862815884,32.083032491,73.8411552347,20.8736462094
22976530,53,0.927480399609,815.0,268.0,25.0,61.7725631769,290.59566787,23.8014440433,74.3321299639,24.9350180505
22976655,53,0.515623927116,844.0,270.0,27.0,37.6895306859,284.281588448,24.2310469314,78.1444043321,24.440433213
22975500,53,3.60387182236,825.0,265.0,14.0,252.40433213,1025.2166065,87.4476534296,73.7003610108,20.3537906137
22975114,53,1.93485283852,824.0,272.0,13.0,125.685920578,701.898916968,59.8592057762,76.3068592058,15.3862815884
22974344,53,1.1858124733,823.0,266.0,17.0,324.700361011,30.0794223827,27.6931407942,4.37184115523,16.0
22974534,53,2.34376835823,825.0,262.0,12.0,107.151624549,699.530685921,59.6750902527,77.4007220217,15.1010830325
22974151,53,2.12418246269,821.0,267.0,10.0,53.6714801444,714.761732852,59.9494584838,81.321299639,14.2599277978
22975685,53,0.403997093439,824.0,261.0,2.0,39.7797833935,141.158844765,12.3032490975,64.285198556,17.5523465704
22975298,53,3.16039919853,820.0,264.0,15.0,311.317689531,936.566787004,79.9097472924,69.9855595668,19.3176895307
22978178,53,0.946385622025,818.0,272.0,26.0,41.5198555957,307.086642599,26.1841155235,78.0938628159,17.4368231047
22974723,53,1.0078804493,819.0,265.0,0.0,329.83032491,31.6389891697,28.155234657,3.02527075812,12.7509025271
22974912,53,1.0602298975,804.0,268.0,22.0,284.866425993,207.837545126,24.6823104693,31.3104693141,21.5740072202
22976180,53,1.78386497498,813.0,270.0,21.0,534.205776173,95.9963898917,45.5667870036,6.90974729242,27.8267148014
22975982,53,1.54739499092,824.0,265.0,19.0,449.906137184,69.9783393502,38.3790613718,6.37184115523,26.155234657
22975020,53,1.02667212486,826.0,263.0,5.0,44.9783393502,308.018050542,26.285198556,73.5848375451,20.0144404332
22974444,53,1.42248237133,827.0,265.0,8.0,43.5631768953,483.628158845,41.2418772563,79.0216606498,19.5415162455
22975210,53,0.458964914083,822.0,263.0,1.0,173.068592058,96.9819494585,14.7725631769,20.7292418773,14.797833935
22974059,53,1.94690990448,820.0,265.0,9.0,48.0866425993,583.122743682,49.7184115523,80.7653429603,13.4620938628
22976299,53,0.982987999916,815.0,287.0,23.0,57.7509025271,275.0433213,23.4729241877,74.8953068592,19.1660649819
22975592,53,2.2201859951,821.0,263.0,11.0,81.7436823105,678.16967509,57.8483754513,79.1516245487,15.8122743682
22975398,53,1.62196588516,821.0,268.0,18.0,421.527075812,58.2635379061,35.9530685921,6.62815884477,23.0613718412
22974629,53,1.19087564945,827.0,264.0,6.0,43.8555956679,337.963898917,28.8555956679,75.5812274368,20.2454873646
22974242,53,2.29092288017,825.0,267.0,16.0,348.227436823,852.505415162,72.725631769,67.1119133574,20.0469314079
22975776,53,1.71378684044,828.0,258.0,20.0,487.292418773,65.1949458484,41.6028880866,5.75812274368,23.1010830325
22974808,55,2.52332496643,311.0,262.0,4.0,27.0938628159,638.83032491,54.4873646209,82.4729241877,16.0722021661
22976535,55,6.07578659058,336.0,291.0,25.0,1554.68592058,66.6859205776,132.555956679,1.56317689531,45.7436823105
22976082,55,2.65847682953,311.0,261.0,3.0,24.6462093863,580.057761733,49.4945848375,81.8158844765,10.7942238267
22975888,55,4.16483736038,304.0,267.0,7.0,74.9422382671,993.859205776,84.7653429603,80.9097472924,15.4729241877
22976779,55,2.3428196907,318.0,262.0,28.0,549.783393502,45.274368231,46.8989169675,2.63898916968,25.7328519856
22977416,55,2.30324316025,334.0,272.0,33.0,545.797833935,50.3393501805,46.5379061372,2.43682310469,27.9891696751
22977800,55,2.44240951538,342.0,278.0,35.0,558.823104693,49.0938628159,47.6714801444,2.49458483755,26.9277978339
22975113,55,2.36374115944,308.0,262.0,13.0,291.837545126,870.516245487,74.274368231,70.2815884477,13.4512635379
22975497,55,0.769093871117,306.0,261.0,14.0,221.906137184,20.0938628159,18.9386281588,3.68953068592,17.3357400722
22974150,55,3.72604727745,307.0,261.0,10.0,171.144404332,1076.96389892,91.8555956679,77.5523465704,13.2924187726
22974343,55,1.19360768795,303.0,260.0,17.0,345.783393502,19.2454873646,29.4837545126,2.1119133574,19.2996389892
22977287,55,2.19687438011,338.0,264.0,32.0,517.371841155,60.5126353791,44.1227436823,3.31768953069,28.1588447653
22977671,55,2.4388885498,344.0,274.0,34.0,584.166064982,32.440433213,49.8086642599,1.45848375451,24.9675090253
22977159,55,2.21713232994,355.0,287.0,36.0,581.483754513,10.5740072202,49.5848375451,0.606498194946,19.4259927798
22975300,55,0.802556633949,306.0,266.0,15.0,260.772563177,9.38267148014,22.2563176895,1.64981949458,14.6967509025
22977924,55,2.50488448143,316.0,264.0,30.0,571.444043321,37.1227436823,48.7509025271,1.74368231047,24.8989169675
22974533,55,3.10400342941,302.0,262.0,12.0,267.061371841,935.768953069,79.8267148014,71.8844765343,18.5306859206
22977541,55,2.44861221313,337.0,260.0,29.0,538.440433213,39.083032491,45.9133574007,1.9963898917,20.4296028881
22975683,55,2.45951223373,307.0,259.0,2.0,30.3935018051,535.588447653,45.6678700361,80.6281588448,14.2202166065
22974721,55,1.05475997925,309.0,254.0,0.0,21.6245487365,240.725631769,20.6714801444,75.2563176895,13.0613718412
22974909,55,1.96899235249,306.0,258.0,22.0,470.711191336,35.7725631769,40.1516245487,2.72202166065,19.761732852
22976827,55,2.65092658997,333.0,264.0,31.0,582.588447653,41.1768953069,49.6895306859,1.97472924188,25.7870036101
22976178,55,1.7184472084,317.0,255.0,21.0,431.657039711,5.84837545126,36.8267148014,0.519855595668,14.1588447653
22974060,55,2.92772316933,302.0,272.0,9.0,121.801444043,901.018050542,76.8483754513,78.6931407942,19.2202166065
22975981,55,1.40144217014,306.0,265.0,19.0,361.678700361,38.3140794224,30.844765343,3.7725631769,21.4079422383
22975019,55,2.5605340004,311.0,258.0,5.0,40.155234657,738.577617329,62.9963898917,82.0252707581,12.5342960289
22974443,55,3.35306835175,310.0,264.0,8.0,78.5667870036,890.364620939,75.9855595668,80.5451263538,12.1696750903
22975208,55,1.46742141247,305.0,256.0,1.0,21.1119133574,345.862815884,29.523465704,80.3429602888,13.9205776173
22975591,55,2.77676463127,305.0,263.0,11.0,195.974729242,891.462093863,76.0433212996,74.6895306859,15.5812274368
22976295,55,0.993488311768,323.0,276.0,23.0,425.516245487,38.3285198556,36.3140794224,3.37545126354,19.9602888087
22975396,55,1.25931501389,303.0,265.0,18.0,356.018050542,38.2924187726,30.3718411552,3.65342960289,22.0649819495
22974627,55,3.62796902657,309.0,261.0,6.0,65.0252707581,903.122743682,77.0649819495,81.3321299639,14.0180505415
22974240,55,1.09340798855,305.0,262.0,16.0,307.624548736,13.4368231047,26.2563176895,1.51263537906,15.6245487365
22976416,55,0.987867414951,327.0,286.0,24.0,513.440433213,43.1155234657,43.7906137184,2.91335740072,23.5776173285
22975777,55,1.83396995068,312.0,261.0,20.0,429.209386282,25.5667870036,36.6173285199,2.38628158845,26.9025270758
22978014,57,0.370540887117,323.0,994.0,30.0,71.1444043321,17.8158844765,6.21299638989,13.4729241877,39.4909747292
22981854,57,1.44022130966,321.0,935.0,58.0,158.815884477,460.0433213,39.2346570397,69.6859205776,39.0469314079
22976989,57,0.406158596277,323.0,995.0,31.0,76.5523465704,23.0469314079,6.70036101083,12.2888086643,34.1660649819
22977885,57,0.348599493504,324.0,994.0,35.0,76.5126353791,23.3646209386,6.68231046931,11.9277978339,38.3826714801
22978394,57,0.398079514503,324.0,995.0,38.0,80.6028880866,19.0180505415,6.86642599278,9.24548736462,42.7111913357
22978264,57,0.406993061304,323.0,994.0,26.0,77.0433212996,22.2635379061,6.62093862816,11.274368231,39.7833935018
22975953,57,0.320228487253,324.0,994.0,7.0,70.2490974729,17.3104693141,6.05415162455,12.2671480144,38.5848375451
22974417,57,0.404561161995,324.0,994.0,17.0,74.8664259928,16.2815884477,6.47653429603,10.2310469314,39.3718411552
22975182,57,0.334893852472,324.0,995.0,13.0,75.119133574,17.7797833935,6.48014440433,13.7833935018,36.9422382671
22980046,57,0.419007778168,320.0,932.0,48.0,75.9350180505,159.530685921,13.6823104693,62.6064981949,34.274368231
22975567,57,0.367138057947,324.0,994.0,14.0,76.3898916968,15.9494584838,6.57761732852,10.6389891697,40.4332129964
22979279,57,0.4082236588,323.0,995.0,43.0,77.5018050542,24.2093862816,6.65703971119,10.8736462094,38.8483754513
22980685,57,1.56456041336,336.0,942.0,53.0,87.0072202166,462.353790614,38.4512635379,75.6823104693,37.3862815884
22976968,57,0.366055369377,323.0,994.0,28.0,73.6028880866,16.7725631769,6.28519855596,8.38628158845,40.6967509025
22976379,57,0.421921938658,323.0,994.0,23.0,78.6064981949,18.9458483755,6.68953068592,5.69314079422,37.285198556
22975862,57,0.405771821737,323.0,994.0,20.0,77.7942238267,22.5126353791,6.68953068592,10.2671480144,38.2527075812
22978547,57,0.386996239424,323.0,994.0,44.0,75.3537906137,25.8194945848,6.51624548736,11.2960288809,40.5703971119
22975088,57,0.35163295269,324.0,994.0,5.0,74.8555956679,19.6245487365,6.51985559567,15.4620938628,39.4296028881
22976496,57,0.404581338167,323.0,994.0,24.0,76.7725631769,19.0252707581,6.60288808664,6.39350180505,40.7111913357
22975471,57,0.381323426962,323.0,995.0,18.0,73.2779783394,29.8267148014,6.559566787,18.9458483755,39.9350180505
22980847,57,1.40491247177,341.0,934.0,57.0,100.310469314,378.664259928,31.963898917,69.4729241877,23.1444043321
22976620,57,0.415403217077,323.0,994.0,25.0,76.916967509,25.0433212996,6.67509025271,13.8592057762,38.5559566787
22974313,57,0.35160151124,323.0,995.0,16.0,70.8700361011,26.8519855596,6.28880866426,19.1768953069,35.9927797834
22979433,57,0.489159941673,320.0,975.0,47.0,43.9819494585,156.397111913,13.3971119134,69.8592057762,27.4332129964
22974695,57,0.34889832139,323.0,994.0,6.0,79.1299638989,19.274368231,6.81227436823,10.5703971119,44.1624548736
22977380,57,0.385893642902,323.0,995.0,32.0,82.7509025271,19.3068592058,7.03610108303,9.69314079422,39.0685920578
22980196,57,0.862594366074,322.0,927.0,50.0,59.4368231047,273.974729242,23.3682310469,73.6173285199,24.321299639
22976738,57,0.37673830986,323.0,994.0,27.0,74.6209386282,16.9927797834,6.46931407942,10.5054151625,39.3682310469
22977250,57,0.381833195686,323.0,994.0,36.0,72.8844765343,14.1696750903,6.23826714801,6.36462093863,36.5559566787
22977122,57,0.384209275246,324.0,995.0,37.0,79.4837545126,16.0722021661,6.78339350181,7.94223826715,35.3429602888
22977507,57,0.35350689292,324.0,995.0,33.0,70.916967509,10.4801444043,6.1083032491,7.03249097473,39.5920577617
22978144,57,0.372609585524,324.0,994.0,39.0,71.916967509,14.8483754513,6.2202166065,9.71119133574,39.9025270758
22977633,57,0.3578376472,323.0,995.0,29.0,70.2418772563,19.714801444,6.05776173285,11.3321299639,31.8339350181
22977761,57,0.361433833838,323.0,994.0,34.0,68.1444043321,13.2346570397,5.87725631769,9.66064981949,34.6642599278
22978975,57,0.411919653416,324.0,995.0,42.0,78.5523465704,25.7111913357,6.67509025271,11.8050541516,40.59566787
22979738,57,0.889486253262,330.0,934.0,51.0,61.6714801444,330.953068592,28.2599277978,74.8916967509,28.2057761733
22974875,57,0.384023398161,323.0,995.0,4.0,78.1732851986,22.1119133574,6.86281588448,16.880866426,43.2310469314
22981012,57,0.80897963047,319.0,935.0,59.0,177.093862816,319.400722022,25.4115523466,60.9891696751,36.7689530686
22976149,57,0.374660372734,323.0,995.0,3.0,81.7075812274,18.5270758123,7.15884476534,14.8231046931,53.8158844765
22974993,57,0.383037447929,323.0,995.0,22.0,80.1155234657,19.3610108303,7.04332129964,13.0216606498,39.6245487365
22981517,57,1.26724278927,330.0,946.0,54.0,85.5342960289,468.631768953,39.3068592058,76.5415162455,42.4296028881
22974602,57,0.362788885832,323.0,993.0,12.0,73.9675090253,15.2202166065,6.28880866426,7.9963898917,40.7003610108
22978827,57,0.362433761358,323.0,995.0,40.0,70.3790613718,17.5342960289,6.1119133574,10.6714801444,36.9963898917
22976264,57,0.402218610048,324.0,994.0,21.0,76.2635379061,15.6317689531,6.50541516245,5.16245487365,42.0505415162
22979590,57,1.73482394218,305.0,984.0,45.0,495.335740072,125.992779783,42.238267148,10.3501805054,32.6028880866
22974215,57,0.388699501753,324.0,994.0,10.0,84.440433213,18.4512635379,7.24187725632,9.50180505415,43.7039711191
22975367,57,0.361890524626,323.0,994.0,15.0,73.7833935018,18.9097472924,6.41516245487,12.9602888087,33.40433213
22975749,57,0.420993238688,323.0,994.0,2.0,82.8231046931,22.9783393502,7.30324909747,16.7075812274,46.1010830325
22978690,57,0.407901376486,323.0,995.0,41.0,77.4909747292,21.4115523466,6.69314079422,9.16245487365,39.5090252708
22974783,57,0.320459753275,324.0,995.0,0.0,67.4837545126,21.6967509025,6.07942238267,21.4151624549,46.6064981949
22976058,57,0.410689651966,323.0,995.0,19.0,80.3646209386,21.0649819495,6.8844765343,8.12996389892,37.2960288809
22979129,57,0.365916013718,308.0,985.0,46.0,74.0722021661,106.126353791,9.6678700361,46.8375451264,29.3682310469
22981175,57,0.451078981161,323.0,936.0,49.0,86.0577617329,165.935018051,14.3429602888,60.5920577617,33.7003610108
22979892,57,1.11875486374,336.0,930.0,52.0,98.3971119134,331.599277978,28.2960288809,70.5270758123,35.3249097473
22980531,57,0.533578515053,324.0,933.0,60.0,180.592057762,82.2527075812,15.5270758123,19.119133574,28.9241877256
22982576,57,1.91390311718,343.0,932.0,55.0,82.4981949458,552.588447653,47.1588447653,77.4909747292,30.2093862816
22974508,57,0.319263130426,323.0,995.0,8.0,69.6317689531,21.8339350181,6.20216606498,17.6678700361,39.0938628159
22974124,57,0.35761475563,324.0,994.0,9.0,73.2671480144,14.0433212996,6.31768953069,9.18050541516,48.2166064982
22975272,57,0.360954165459,323.0,995.0,1.0,74.6823104693,13.3249097473,6.48375451264,11.8375451264,50.1805054152
22975657,57,0.383244633675,323.0,994.0,11.0,74.9350180505,14.6462093863,6.53068592058,10.0036101083,44.2057761733
22976732,60,0.870240211487,289.0,923.0,27.0,54.5884476534,308.018050542,26.274368231,76.5018050542,23.559566787
22977373,60,2.21082234383,305.0,958.0,32.0,65.4801444043,541.844765343,46.2129963899,77.5848375451,23.0433212996
22977501,60,2.20695877075,300.0,946.0,33.0,83.7184115523,628.151624549,53.5812274368,78.6209386282,25.5487364621
22983133,60,0.58207988739,302.0,944.0,68.0,82.2527075812,169.386281588,14.0541516245,58.5812274368,45.8158844765
22977626,60,1.19962108135,323.0,919.0,29.0,82.0685920578,358.768953069,30.5848375451,74.2310469314,25.559566787
22977754,60,2.13543581963,285.0,956.0,34.0,91.0433212996,667.859205776,56.3465703971,78.4115523466,31.8339350181
22977882,60,0.550084352493,273.0,974.0,35.0,225.9566787,78.4476534296,18.8483754513,13.2274368231,29.3357400722
22977243,60,1.08623027802,277.0,965.0,36.0,284.422382671,58.3465703971,24.3501805054,10.0866425993,22.0216606498
22978008,60,1.4532071352,302.0,927.0,30.0,74.6353790614,449.794223827,37.8592057762,77.0433212996,33.5270758123
22978136,60,0.762184202671,285.0,961.0,39.0,194.476534296,22.6750902527,16.5920577617,4.47292418773,16.3032490975
22976983,60,1.61267638206,299.0,932.0,31.0,70.7184115523,509.357400722,43.4548736462,78.2166064982,36.6498194946
22978258,60,0.650235295296,284.0,943.0,26.0,61.1335740072,205.545126354,17.59566787,68.7472924188,22.2527075812
22980048,60,0.687705814838,293.0,941.0,48.0,73.2707581227,200.400722022,17.1083032491,67.4909747292,30.6389891697
22978385,60,1.24100279808,276.0,962.0,38.0,376.530685921,63.1299638989,32.1371841155,6.3357400722,28.5848375451
22975562,60,3.48372507095,311.0,956.0,14.0,252.180505415,891.891696751,76.0902527076,71.5451263538,18.2129963899
22975947,60,3.01621508598,312.0,954.0,7.0,58.8086642599,644.974729242,55.0216606498,79.2707581227,19.6642599278
22974411,60,1.2240421772,312.0,952.0,17.0,401.61732852,53.7581227437,34.2563176895,5.36462093863,22.0758122744
22980683,60,0.333125352859,293.0,937.0,53.0,115.519855596,35.4296028881,9.97111913357,9.6642599278,20.4548736462
22975177,60,3.807543993,316.0,952.0,13.0,189.61732852,936.837545126,79.8844765343,75.2454873646,15.1083032491
22979268,60,0.611173033714,290.0,951.0,43.0,64.0505415162,261.981949458,22.357400722,73.7581227437,31.0505415162
22975743,60,1.15827763081,312.0,953.0,2.0,46.9963898917,259.610108303,22.1949458484,69.1444043321,15.1805054152
22976255,60,1.55732488632,287.0,947.0,21.0,480.205776173,31.3321299639,40.9855595668,2.8916967509,21.3682310469
22980856,60,0.738322019577,267.0,978.0,57.0,222.610108303,65.4115523466,18.9963898917,11.4873646209,35.8086642599
22976372,60,2.75887942314,306.0,949.0,23.0,693.59566787,79.9458483755,59.1985559567,4.76173285199,31.5126353791
22978677,60,0.394498348236,294.0,950.0,41.0,76.6281588448,134.054151625,11.7509025271,54.6209386282,25.8772563177
22983534,60,0.321679264307,304.0,938.0,69.0,53.4259927798,128.039711191,11.2671480144,62.6101083032,31.3826714801
22975855,60,1.75435483456,313.0,955.0,20.0,477.797833935,38.7689530686,40.7509025271,4.62454873646,30.6498194946
22975082,60,1.77372038364,313.0,953.0,5.0,62.3501805054,461.974729242,39.4223826715,77.0216606498,26.9675090253
22976490,60,1.30334281921,307.0,961.0,24.0,345.346570397,99.9350180505,29.4693140794,13.2490974729,28.6462093863
22978539,60,1.09321069717,294.0,956.0,44.0,397.577617329,88.0072202166,33.9314079422,8.63176895307,36.6317689531
22982763,60,0.45708245039,304.0,931.0,67.0,61.40433213,131.649819495,11.3249097473,54.4440433213,32.4259927798
22975464,60,1.22716295719,319.0,960.0,18.0,338.44765343,47.9133574007,28.8989169675,6.03971119134,31.119133574
22979430,60,0.469023138285,299.0,964.0,47.0,67.3754512635,128.126353791,11.0758122744,59.0144404332,34.3501805054
22980199,60,0.767879128456,296.0,935.0,50.0,164.577617329,316.505415162,27.0216606498,62.0866425993,24.7292418773
22981351,60,0.475271940231,291.0,952.0,63.0,68.0072202166,161.480144404,13.9277978339,63.1913357401,34.1119133574
22974307,60,0.827238798141,315.0,956.0,16.0,231.490974729,54.4584837545,19.8194945848,10.5018050542,23.8375451264
22981859,60,0.683497428894,296.0,963.0,58.0,255.97833935,26.3393501805,20.6859205776,3.83032490975,25.678700361
22974689,60,2.63935256004,313.0,951.0,6.0,66.9025270758,554.046931408,47.2671480144,77.1119133574,21.6642599278
22979740,60,1.36094105244,297.0,961.0,51.0,216.444043321,447.122743682,38.1516245487,63.4548736462,24.4296028881
22982424,60,0.968922317028,296.0,937.0,66.0,107.119133574,221.563176895,19.1407942238,56.4837545126,41.1516245487
22974870,60,1.64543807507,320.0,947.0,4.0,48.1046931408,364.519855596,31.1516245487,71.0252707581,18.3935018051
22978964,60,0.553619682789,276.0,951.0,42.0,45.0649819495,184.555956679,15.7328519856,71.8844765343,26.8772563177
22981013,60,0.370552003384,293.0,953.0,59.0,128.779783394,44.4079422383,10.321299639,11.8086642599,37.1046931408
22976145,60,1.62035131454,305.0,958.0,3.0,57.5884476534,381.78700361,32.5812274368,75.5884476534,25.1913357401
22983953,60,0.551568508148,295.0,964.0,72.0,40.9711191336,235.483754513,19.1913357401,75.2635379061,21.0288808664
22982031,60,1.04756438732,295.0,951.0,62.0,309.761732852,55.8411552347,26.4259927798,6.07942238267,25.0072202166
22974986,60,2.48384690285,300.0,948.0,22.0,587.40433213,70.5090252708,50.1155234657,4.96028880866,33.4440433213
22980360,60,0.68794798851,284.0,963.0,56.0,203.184115523,80.0974729242,17.3718411552,15.9241877256,34.9097472924
22974596,60,3.6079287529,313.0,953.0,12.0,157.55234657,876.263537906,74.7545126354,76.4476534296,21.2960288809
22975362,60,3.47239303589,315.0,953.0,15.0,316.465703971,937.541516245,79.9747292419,70.036101083,20.0577617329
22978818,60,0.486324697733,287.0,963.0,40.0,68.6750902527,141.086642599,12.1985559567,58.9061371841,27.0144404332
22974209,60,3.27272081375,313.0,957.0,10.0,115.516245487,804.440433213,68.6317689531,77.2996389892,32.8628158845
22979585,60,0.840507507324,318.0,964.0,45.0,243.101083032,113.018050542,20.7545126354,17.7328519856,35.4332129964
22974778,60,0.374984294176,316.0,950.0,0.0,29.0180505415,95.1299638989,8.45848375451,53.9458483755,14.2129963899
22981691,60,0.578304052353,298.0,955.0,61.0,207.599277978,42.0577617329,17.2166064982,8.50902527076,32.1046931408
22980536,60,0.806730628014,293.0,965.0,60.0,229.357400722,97.3068592058,19.5631768953,16.0866425993,38.8303249097
22979897,60,1.09907650948,292.0,959.0,52.0,243.227436823,430.624548736,36.725631769,60.3646209386,31.4476534296
22983737,60,0.443500995636,296.0,950.0,71.0,42.3971119134,179.577617329,15.3176895307,72.0794223827,28.9097472924
22981174,60,0.940358281136,301.0,928.0,49.0,85.6606498195,249.779783394,21.3465703971,67.7906137184,37.6859205776
22976951,60,0.854866981506,311.0,915.0,28.0,103.76534296,301.166064982,25.6859205776,67.8014440433,21.6750902527
22976052,60,1.38043379784,327.0,949.0,19.0,368.718411552,25.6101083032,31.4440433213,3.14801444043,20.5342960289
22982580,60,0.688528418541,288.0,954.0,55.0,208.198555957,46.7292418773,17.7581227437,7.30685920578,36.8086642599
22979122,60,0.842464447021,310.0,951.0,46.0,92.5198555957,288.415162455,24.5920577617,70.2274368231,26.1480144404
22983337,60,0.398763239384,302.0,943.0,70.0,72.3465703971,145.072202166,12.4620938628,61.5631768953,33.7039711191
22974502,60,2.7670173645,315.0,950.0,8.0,54.7509025271,644.76534296,55.0252707581,79.844765343,17.8122743682
22974118,60,2.82776927948,314.0,954.0,9.0,75.0649819495,692.036101083,59.0577617329,78.8953068592,20.476534296
22975652,60,3.7606780529,309.0,955.0,11.0,123.512635379,858.241877256,73.1985559567,77.6209386282,26.2671480144
22982949,60,0.692797958851,273.0,956.0,64.0,69.2635379061,174.19133574,14.9747292419,64.8122743682,31.1046931408
22975267,60,0.775011539459,312.0,960.0,1.0,59.5812274368,190.267148014,16.5415162455,64.4729241877,26.4187725632
22974302,64,7.38326072693,460.0,897.0,16.0,230.707581227,1837.62093863,155.671480144,79.2563176895,18.8592057762
22975647,64,5.7532954216,459.0,901.0,11.0,95.1660649819,1365.82310469,116.530685921,81.1010830325,21.1877256318
22976607,64,8.14007759094,460.0,895.0,25.0,1533.66064982,2756.45126354,214.74368231,59.0216606498,33.9314079422
22975261,64,1.76053452492,464.0,900.0,1.0,44.2202166065,457.288808664,39.0180505415,80.0216606498,14.8483754513
22974683,64,3.49486517906,461.0,899.0,6.0,56.036101083,914.249097473,76.9602888087,81.5992779783,15.5270758123
22976727,64,3.97795939445,465.0,897.0,27.0,1046.88086643,97.8592057762,89.2960288809,3.24909747292,34.3285198556
22977364,64,4.85218000412,456.0,879.0,32.0,1417.13357401,50.9602888087,120.873646209,1.14079422383,22.0433212996
22978002,64,4.88587713242,458.0,900.0,30.0,1499.22021661,100.40433213,126.866425993,2.45848375451,32.0722021661
22977619,64,3.85907196999,469.0,899.0,29.0,1192.84476534,95.1768953069,101.76534296,2.88086642599,31.7725631769
22977491,64,4.46858739853,459.0,871.0,33.0,1363.50180505,66.3393501805,116.321299639,1.54512635379,23.3393501805
22974865,64,2.90375185013,463.0,899.0,4.0,45.1985559567,781.104693141,65.6137184116,81.9747292419,13.3898916968
22977745,64,5.78516435623,465.0,871.0,34.0,1619.00722022,29.0144404332,137.101083032,0.505415162455,27.3465703971
22977233,64,5.51175689697,456.0,888.0,36.0,1538.4368231,104.646209386,131.216606498,2.54512635379,28.8880866426
22977105,64,6.58688306808,456.0,880.0,37.0,1742.26714801,162.19133574,148.631768953,3.40433212996,23.6750902527
22976974,64,5.44942998886,464.0,890.0,31.0,1579.6967509,104.761732852,134.768953069,2.98555956679,34.7039711191
22977870,64,6.5856628418,463.0,871.0,35.0,1580.63537906,40.238267148,133.797833935,0.664259927798,28.2635379061
22978252,64,5.52371072769,464.0,896.0,26.0,1259.92057762,2022.83032491,172.57400722,58.0758122744,32.7653429603
22976139,64,2.36234164238,464.0,900.0,3.0,48.0613718412,632.097472924,53.9350180505,81.0541516245,17.0288808664
22978376,64,1.32572615147,477.0,866.0,38.0,397.357400722,269.083032491,33.9025270758,28.1083032491,32.4007220217
22974406,64,7.38269662857,459.0,896.0,17.0,296.588447653,1895.89891697,161.718411552,77.7111913357,18.8303249097
22974982,64,8.66483211517,462.0,902.0,22.0,981.129963899,2603.16245487,208.433212996,67.6028880866,21.1444043321
22975172,64,5.51368999481,460.0,900.0,13.0,109.837545126,1467.68231047,124.205776173,81.202166065,17.2779783394
22975941,64,4.01272249222,462.0,900.0,7.0,66.6606498195,999.61732852,85.2707581227,81.1299638989,15.5559566787
22975557,64,5.34112548828,464.0,899.0,14.0,124.664259928,1529.70758123,130.498194946,81.0108303249,15.9386281588
22974590,64,6.10517597198,458.0,899.0,12.0,98.5379061372,1435.66064982,122.465703971,81.5054151625,20.7220216606
22975357,64,7.2365937233,460.0,899.0,15.0,174.693140794,1735.07942238,146.967509025,80.1949458484,16.7436823105
22975739,64,2.21448636055,463.0,900.0,2.0,46.3862815884,603.85198556,51.5090252708,80.9747292419,17.40433213
22974203,64,4.53232765198,460.0,899.0,10.0,66.9350180505,1158.10108303,97.7906137184,81.8519855596,13.8555956679
22976251,64,8.66763401031,463.0,902.0,21.0,798.537906137,2486.68953069,198.259927798,69.9458483755,38.1119133574
22974774,64,1.50928962231,465.0,901.0,0.0,42.2454873646,390.299638989,32.3032490975,79.1407942238,14.5667870036
22976945,64,4.33084106445,463.0,905.0,28.0,1070.58122744,52.3754512635,90.5559566787,2.1155234657,24.285198556
