SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29802667,9,0.732638418674,970.0,589.0,4.0,212.898916968,44.119133574,18.1660649819,6.93862815884,132.509025271
29805867,9,0.746323287487,969.0,590.0,32.0,238.696750903,75.1913357401,20.3357400722,10.6101083032,88.8194945848
29807913,9,0.729936480522,969.0,590.0,42.0,234.227436823,80.8953068592,19.0,11.3104693141,72.7184115523
29807025,9,0.659528672695,970.0,591.0,39.0,223.310469314,69.5270758123,19.0649819495,10.3862815884,77.6750902527
29809214,9,0.701618850231,969.0,589.0,47.0,237.945848375,81.2129963899,20.3176895307,12.1227436823,75.9855595668
29802557,9,0.733041107655,970.0,588.0,7.0,215.772563177,44.0541516245,18.4223826715,6.440433213,143.902527076
29803450,9,0.728004038334,969.0,588.0,12.0,217.826714801,62.8989169675,18.5631768953,9.37545126354,157.054151625
29806662,10,1.90030348301,815.0,573.0,37.0,110.725631769,489.812274368,41.7870036101,74.0433212996,59.0974729242
29808838,10,0.44371470809,809.0,576.0,40.0,109.039711191,10.6895306859,9.30685920578,2.65703971119,68.2202166065
29809606,10,0.36331269145,804.0,577.0,49.0,82.5848375451,27.7472924188,7.06498194946,9.46931407942,41.725631769
29803340,10,2.5292725563,817.0,568.0,0.0,51.1371841155,600.328519856,51.2490974729,80.1949458484,22.1407942238
29806028,10,0.475984692574,804.0,577.0,34.0,119.151624549,14.5523465704,10.1227436823,4.18772563177,66.9675090253
29802445,10,2.58805847168,778.0,552.0,10.0,49.0541516245,599.494584838,51.1227436823,80.0794223827,103.137184116
29805386,10,3.03439640999,812.0,576.0,28.0,876.104693141,69.0216606498,72.7797833935,3.46570397112,35.5848375451
29807194,10,0.414401948452,805.0,581.0,33.0,116.610108303,5.05415162455,9.72202166065,2.13357400722,56.6498194946
29808091,10,0.419401913881,806.0,576.0,43.0,102.274368231,15.9891696751,8.68953068592,4.30685920578,53.3862815884
29803224,10,3.64317274094,805.0,564.0,18.0,270.523465704,1001.89891697,85.5126353791,72.9133574007,19.5559566787
29805543,10,1.24240159988,815.0,577.0,30.0,65.4079422383,300.249097473,25.5559566787,74.9350180505,23.5812274368
29808482,10,0.38658156991,807.0,577.0,44.0,92.1046931408,20.9891696751,7.89530685921,6.64981949458,51.0505415162
29803104,10,2.6391453743,814.0,570.0,2.0,152.563176895,705.44765343,60.1805054152,75.1010830325,17.8411552347
29802337,10,2.3513109684,780.0,554.0,8.0,41.5090252708,487.353790614,41.559566787,79.3068592058,105.075812274
29811819,10,0.300779908895,804.0,578.0,51.0,72.4512635379,23.2310469314,6.19494584838,8.89891696751,28.8267148014
29802999,10,2.86025381088,812.0,571.0,3.0,222.646209386,760.039711191,63.8267148014,71.7906137184,16.2490974729
29812213,10,0.308817058802,804.0,577.0,52.0,69.0649819495,19.4548736462,5.95667870036,8.29963898917,31.7942238267
29806194,10,1.93744421005,804.0,605.0,25.0,513.942238267,116.685920578,42.9675090253,10.8953068592,27.0722021661
29804159,10,1.94114053249,792.0,562.0,5.0,554.548736462,37.9494584838,46.285198556,2.33935018051,30.5740072202
29809407,10,0.335115551949,804.0,577.0,48.0,78.9314079422,18.6389891697,6.74368231047,6.35379061372,42.5090252708
29806844,10,1.14376270771,819.0,587.0,36.0,44.0685920578,343.018050542,29.274368231,78.1299638989,19.59566787
29809021,10,0.458973973989,808.0,576.0,38.0,111.794223827,11.2238267148,9.53790613718,2.70036101083,80.7292418773
29807738,10,0.361059010029,805.0,576.0,35.0,105.758122744,7.7797833935,9.01083032491,3.12635379061,73.4657039711
29804283,10,1.84884989262,808.0,576.0,20.0,350.985559567,691.317689531,58.9458483755,62.916967509,22.8844765343
29802884,10,3.17588639259,781.0,564.0,14.0,71.0433212996,783.223826715,65.8519855596,80.1480144404,46.0902527076
29809796,10,0.328186154366,804.0,577.0,50.0,78.2707581227,22.5812274368,6.69675090253,7.58483754513,34.7400722022
29804419,10,2.82787227631,804.0,561.0,17.0,155.032490975,836.40433213,71.3393501805,76.6462093863,18.0072202166
29804046,10,3.18276119232,779.0,556.0,13.0,50.6498194946,741.981949458,63.285198556,81.0252707581,70.1371841155
29804687,10,3.61547112465,804.0,565.0,16.0,133.700361011,905.642599278,76.2454873646,77.7833935018,23.5559566787
29806348,10,3.24171304703,815.0,588.0,29.0,823.826714801,75.0036101083,70.2707581227,3.45487364621,31.4007220217
29804557,10,2.46097946167,808.0,569.0,19.0,352.931407942,826.429602888,69.5018050542,66.3321299639,25.1985559567
29803659,10,2.09727859497,779.0,554.0,9.0,53.1768953069,513.667870036,43.8231046931,79.4079422383,100.310469314
29805707,10,3.3857665062,796.0,594.0,24.0,892.061371841,207.938628159,75.0938628159,9.62454873646,28.7364620939
29807368,10,0.389875501394,806.0,577.0,46.0,84.7003610108,22.3971119134,7.2274368231,7.60649819495,45.3826714801
29802769,10,2.71556997299,788.0,562.0,6.0,690.963898917,21.7039711191,58.9277978339,1.51985559567,33.3682310469
29805087,10,0.983727455139,803.0,568.0,21.0,405.682310469,62.4657039711,34.0,5.83032490975,21.4873646209
29803928,10,3.14418649673,795.0,566.0,15.0,83.1516245487,828.59566787,69.7653429603,79.8122743682,14.0505415162
29808280,10,0.366685152054,807.0,576.0,45.0,93.7870036101,16.963898917,7.15884476534,4.43321299639,48.5559566787
29804953,10,2.78143167496,781.0,554.0,11.0,48.1263537906,650.74368231,55.4873646209,80.3610108303,56.4115523466
29802663,10,3.41053938866,811.0,572.0,4.0,301.512635379,894.285198556,76.2960288809,69.6570397112,13.7472924188
29808677,10,0.5629555583,805.0,602.0,31.0,130.909747292,135.490974729,13.1985559567,38.9133574007,25.1949458484
29806498,10,1.12319338322,793.0,583.0,27.0,122.223826715,400.407942238,33.3032490975,71.4909747292,22.6967509025
29807907,10,0.421876996756,807.0,576.0,42.0,99.0577617329,18.6209386282,8.46209386282,5.5559566787,62.0866425993
29803553,10,2.74678874016,817.0,573.0,1.0,121.418772563,715.718411552,61.0469314079,76.7761732852,21.202166065
29804833,10,0.931384623051,793.0,604.0,23.0,91.7184115523,313.895306859,26.7833935018,70.5523465704,32.5703971119
29807022,10,0.433763951063,808.0,577.0,39.0,104.418772563,17.0902527076,8.91335740072,5.39350180505,72.1371841155
29805864,10,0.447809696198,808.0,581.0,32.0,177.815884477,148.274368231,15.5306859206,36.2274368231,65.2490974729
29803443,10,2.68834018707,781.0,556.0,12.0,45.7436823105,678.989169675,57.9205776173,81.1877256318,59.2238267148
29805233,10,0.899798572063,790.0,607.0,26.0,107.613718412,327.487364621,27.9566787004,69.8664259928,35.8664259928
29807550,10,0.418277353048,807.0,577.0,41.0,101.068592058,19.8628158845,8.63176895307,7.17328519856,65.5379061372
29802552,10,2.07166457176,783.0,552.0,7.0,47.5848375451,449.891696751,38.3898916968,77.9386281588,62.9494584838
29809208,10,0.376057624817,806.0,576.0,47.0,89.1841155235,33.0541516245,7.64620938628,9.79061371841,38.8375451264
29805382,13,6.32614326477,106.0,564.0,28.0,1532.76895307,33.5487364621,130.754512635,0.682310469314,22.4584837545
29806660,13,7.0946354866,112.0,569.0,37.0,1532.20216606,36.2346570397,130.379061372,0.801444043321,26.7184115523
29808833,13,6.48313140869,112.0,565.0,40.0,1575.54512635,28.559566787,134.364620939,0.548736462094,20.4476534296
29807553,13,5.81691646576,102.0,578.0,41.0,1432.03610108,33.1299638989,122.176895307,0.902527075812,15.5631768953
29802446,13,4.59362888336,105.0,562.0,10.0,1059.20216606,26.9891696751,90.357400722,1.14801444043,14.2346570397
29803339,13,3.47843813896,104.0,566.0,0.0,764.985559567,19.8231046931,65.2671480144,1.10108303249,20.6173285199
29813323,13,3.44593310356,107.0,588.0,69.0,980.40433213,19.3104693141,83.6245487365,0.505415162455,30.5992779783
29809608,13,4.94105148315,101.0,581.0,49.0,1284.03610108,31.6714801444,109.519855596,0.750902527076,20.8267148014
29806025,13,7.38038921356,113.0,563.0,34.0,1616.20216606,27.7039711191,137.740072202,0.823104693141,18.2057761733
29809993,13,4.75526046753,102.0,585.0,53.0,1248.85198556,22.4620938628,106.548736462,0.440433212996,18.1480144404
29803223,13,5.33659410477,100.0,564.0,18.0,1308.66787004,54.3176895307,111.63898917,1.54151624549,19.3935018051
29812437,13,3.42389893532,106.0,587.0,67.0,986.454873646,22.0397111913,84.1480144404,0.678700361011,24.559566787
29807187,13,7.46484994888,106.0,562.0,33.0,1665.6534296,44.5090252708,141.599277978,0.949458483755,23.238267148
29813971,13,3.24997091293,107.0,588.0,65.0,952.324909747,27.440433213,81.238267148,0.826714801444,22.1516245487
29810398,13,3.29766201973,108.0,587.0,60.0,882.884476534,10.6317689531,75.321299639,0.270758122744,19.6209386282
29803103,13,3.40809249878,103.0,564.0,2.0,772.187725632,28.6389891697,65.8880866426,1.61371841155,19.9711191336
29808092,13,5.12366294861,101.0,577.0,43.0,1305.13357401,21.8592057762,110.36101083,0.462093862816,21.7509025271
29806183,13,7.39121103287,104.0,562.0,25.0,1592.85198556,51.8953068592,135.685920578,1.15523465704,17.3898916968
29802338,13,4.59864997864,102.0,562.0,8.0,1022.52707581,15.2310469314,87.2563176895,0.620938628159,17.2924187726
29805539,13,7.54089355469,100.0,567.0,30.0,1667.69314079,28.8339350181,140.732851986,0.812274368231,16.8014440433
29808483,13,4.42837285995,94.0,582.0,44.0,1175.84837545,19.6606498195,100.328519856,0.4440433213,17.4729241877
29811427,13,3.56591105461,107.0,588.0,62.0,965.78700361,24.678700361,82.4115523466,0.772563176895,25.3032490975
29811821,13,5.01645374298,101.0,582.0,51.0,1310.73285199,25.0722021661,110.805054152,0.512635379061,22.6823104693
29813099,13,3.54872560501,107.0,587.0,68.0,994.285198556,18.2888086643,84.8158844765,0.447653429603,31.1768953069
29802998,13,2.98782634735,105.0,563.0,3.0,751.173285199,18.725631769,64.0541516245,0.833935018051,18.1841155235
29807734,13,6.91776800156,113.0,560.0,35.0,1575.67148014,16.3826714801,134.386281588,0.509025270758,20.274368231
29809015,13,6.37689256668,108.0,558.0,38.0,1531.18050542,19.6353790614,130.61732852,0.386281588448,20.2346570397
29812215,13,5.08446407318,101.0,582.0,52.0,1315.76534296,28.7039711191,111.238267148,0.646209386282,19.7870036101
29806837,13,7.22591400146,104.0,566.0,36.0,1607.51263538,35.0324909747,136.960288809,0.559566787004,25.0902527076
29804281,13,5.98240089417,105.0,564.0,20.0,1382.83754513,57.4584837545,117.971119134,1.34657039711,18.40433213
29809798,13,5.03275156021,101.0,581.0,50.0,1292.03610108,27.7292418773,109.202166065,0.606498194946,17.9061371841
29805698,13,6.22665596008,113.0,562.0,24.0,1415.42960289,41.4007220217,120.758122744,0.801444043321,19.202166065
29810946,13,3.58616757393,107.0,587.0,56.0,947.335740072,16.3826714801,80.797833935,0.397111913357,20.4909747292
29813762,13,3.51087832451,107.0,589.0,71.0,958.422382671,13.1660649819,81.725631769,0.332129963899,31.9350180505
29802883,13,5.08792114258,103.0,563.0,14.0,1166.96028881,43.5812274368,99.5559566787,1.39350180505,22.8772563177
29804160,13,4.26908636093,102.0,564.0,5.0,924.588447653,22.8664259928,78.8953068592,0.787003610108,17.2129963899
29804417,13,4.9708032608,105.0,558.0,17.0,1206.98555957,55.2960288809,102.960288809,1.70036101083,16.2238267148
29809409,13,5.25400829315,100.0,581.0,48.0,1312.70397112,26.8339350181,110.985559567,0.649819494585,20.119133574
29812865,13,3.65806365013,106.0,586.0,63.0,964.870036101,17.3176895307,82.3176895307,0.494584837545,21.6823104693
29804686,13,6.34331893921,103.0,565.0,16.0,1357.66425993,49.0216606498,115.844765343,1.28158844765,16.4296028881
29803660,13,4.62395477295,103.0,563.0,9.0,1017.62815884,18.7725631769,86.8194945848,0.797833935018,18.1155234657
29814412,13,3.47326469421,106.0,589.0,72.0,953.090252708,10.3321299639,80.2707581227,0.26714801444,24.3393501805
29803789,13,6.45735311508,106.0,561.0,22.0,1453.07581227,62.440433213,123.953068592,1.69675090253,19.8519855596
29807370,13,4.62085390091,99.0,581.0,46.0,1205.64981949,19.1660649819,102.862815884,0.415162454874,20.1805054152
29804555,13,6.57222557068,104.0,563.0,19.0,1413.42960289,72.1046931408,120.577617329,1.96389891697,19.1949458484
29806345,13,6.86002492905,99.0,571.0,29.0,1563.70758123,38.880866426,133.386281588,1.05415162455,24.6064981949
29803927,13,4.7561378479,107.0,563.0,15.0,1180.45848375,44.3610108303,100.703971119,1.27436823105,16.714801444
29802768,13,4.581179142,105.0,560.0,6.0,957.996389892,10.8303249097,81.7111913357,0.523465703971,15.8375451264
29804048,13,4.6867442131,102.0,561.0,13.0,1157.36462094,29.2129963899,97.7075812274,0.84476534296,20.4981949458
29811216,13,3.34397101402,107.0,587.0,59.0,908.205776173,8.440433213,76.4440433213,0.198555956679,20.7870036101
29810193,13,3.64319205284,105.0,587.0,55.0,1008.38628159,16.9602888087,85.0288808664,0.418772563177,18.40433213
29805085,13,7.18677186966,104.0,563.0,21.0,1508.50902527,56.9711191336,128.555956679,1.54151624549,22.5018050542
29808666,13,7.48996925354,108.0,562.0,31.0,1643.48736462,18.8953068592,138.826714801,0.400722021661,19.0866425993
29808282,13,4.48304367065,97.0,581.0,45.0,1180.59927798,15.8158844765,100.700361011,0.350180505415,18.8158844765
29804955,13,4.85000228882,104.0,563.0,11.0,1087.40433213,26.6173285199,91.761732852,0.841155234657,17.6823104693
29806491,13,7.38872337341,100.0,557.0,27.0,1614.51263538,17.8194945848,137.667870036,0.393501805054,18.2888086643
29804824,13,7.24110364914,103.0,565.0,23.0,1559.9133574,68.9314079422,132.909747292,1.57039711191,25.5415162455
29802662,13,3.55081868172,105.0,564.0,4.0,837.599277978,16.1407942238,71.4693140794,0.71119133574,15.9566787004
29811622,13,3.42706251144,107.0,587.0,58.0,886.779783394,15.2093862816,75.6895306859,0.415162454874,18.2563176895
29805223,13,6.02282857895,104.0,563.0,26.0,1492.01805054,13.3321299639,127.249097473,0.180505415162,14.2707581227
29812647,13,3.56345748901,106.0,587.0,64.0,968.083032491,26.7581227437,82.6101083032,0.72202166065,24.2815884477
29805858,13,7.14056587219,98.0,559.0,32.0,1591.57761733,35.7761732852,135.772563177,0.689530685921,22.9277978339
29807906,13,5.42334794998,100.0,576.0,42.0,1375.1732852,32.2815884477,116.314079422,0.794223826715,23.0794223827
29813539,13,3.34433341026,106.0,587.0,66.0,971.155234657,30.036101083,82.8519855596,0.924187725632,22.0180505415
29803552,13,3.48256802559,103.0,564.0,1.0,760.866425993,28.4909747292,64.8989169675,1.24187725632,17.5126353791
29810602,13,3.52997946739,107.0,588.0,61.0,959.642599278,11.3682310469,81.8628158845,0.198555956679,20.8194945848
29807017,13,6.74628257751,113.0,564.0,39.0,1535.59566787,22.2563176895,130.032490975,0.693140794224,20.1046931408
29814198,13,3.36931204796,106.0,588.0,70.0,956.85198556,18.2527075812,80.6137184116,0.509025270758,29.7220216606
29803445,13,4.80938148499,105.0,562.0,12.0,1112.92779783,24.8231046931,93.9350180505,0.570397111913,16.0685920578
29812016,13,4.34074783325,103.0,585.0,54.0,1143.95306859,28.0505415162,96.59566787,0.537906137184,17.5018050542
29810878,13,3.43447041512,108.0,587.0,57.0,909.14801444,19.2671480144,77.5379061372,0.545126353791,20.5162454874
29809210,13,5.1940331459,100.0,580.0,47.0,1282.63898917,20.1913357401,109.415162455,0.386281588448,18.3646209386
29802553,13,3.98710155487,104.0,560.0,7.0,959.516245487,9.91696750903,81.8519855596,0.317689530686,17.1660649819
29812039,16,0.624609172344,87.0,653.0,54.0,66.2707581227,182.393501805,15.6678700361,64.7797833935,69.7436823105
29802565,16,0.585673749447,96.0,644.0,7.0,46.2057761733,197.090252708,16.8844765343,71.8122743682,21.8664259928
29803350,16,0.482450008392,110.0,665.0,0.0,51.2563176895,123.516245487,11.3862815884,56.6534296029,38.9891696751
29808854,16,0.651897013187,84.0,654.0,40.0,50.8844765343,179.299638989,15.4945848375,66.2996389892,92.2418772563
29805397,16,0.430169016123,81.0,651.0,28.0,42.844765343,144.509025271,12.4296028881,68.4729241877,53.2454873646
29807573,16,0.684328794479,84.0,655.0,41.0,50.9386281588,189.364620939,16.238267148,68.8267148014,99.155234657
29809235,16,0.619503557682,86.0,642.0,47.0,273.693140794,75.0758122744,23.6137184116,10.8664259928,32.3321299639
29806045,16,0.480884879827,83.0,653.0,34.0,51.3068592058,156.891696751,13.5306859206,64.3501805054,95.0758122744
29809629,16,0.92429548502,84.0,645.0,49.0,319.577617329,129.862815884,28.6859205776,18.2635379061,50.1588447653
29810013,16,0.693822264671,87.0,655.0,53.0,71.2924187726,191.653429603,16.4873646209,64.1010830325,77.0794223827
29806680,16,0.575191676617,83.0,653.0,37.0,59.0216606498,177.050541516,15.2274368231,66.8628158845,87.3537906137
29802457,16,0.45621496439,94.0,643.0,10.0,47.4223826715,177.85198556,15.3285198556,70.2418772563,23.440433213
29807206,16,0.442964166403,81.0,652.0,33.0,38.8700361011,139.736462094,12.0649819495,68.6389891697,85.7545126354
29803237,16,0.518528103828,84.0,652.0,18.0,51.4909747292,154.42599278,13.3068592058,64.8267148014,28.2418772563
29802349,16,0.617759168148,88.0,640.0,8.0,39.238267148,181.454873646,15.7653429603,67.7364620939,21.8916967509
29803114,16,0.483147203922,89.0,653.0,2.0,44.5018050542,133.642599278,11.7364620939,62.1083032491,24.1299638989
29810921,16,0.420456707478,86.0,654.0,57.0,79.7689530686,151.194945848,13.2166064982,57.8880866426,85.4693140794
29810422,16,0.330958336592,84.0,653.0,60.0,73.7833935018,113.59566787,10.1046931408,51.8303249097,112.671480144
29811445,16,0.3591825068,83.0,654.0,62.0,70.4187725632,117.314079422,10.4801444043,54.3429602888,123.144404332
29805555,16,0.386167913675,80.0,652.0,30.0,37.1227436823,128.267148014,11.1155234657,65.2129963899,86.0577617329
29808115,16,0.807969987392,84.0,653.0,43.0,63.9783393502,212.996389892,18.3501805054,66.2418772563,90.4151624549
29806201,16,0.41355919838,82.0,651.0,25.0,36.3032490975,148.346570397,12.678700361,70.0252707581,37.285198556
29808505,16,0.700053632259,85.0,654.0,44.0,49.4981949458,197.592057762,16.8989169675,71.8086642599,77.2635379061
29804294,16,0.457090705633,86.0,652.0,20.0,51.274368231,147.729241877,12.797833935,64.4837545126,30.8303249097
29811842,16,0.709640681744,86.0,654.0,51.0,56.0108303249,188.837545126,15.9241877256,65.844765343,79.4476534296
29803009,16,0.671510398388,90.0,662.0,3.0,61.1805054152,179.678700361,15.8483754513,61.844765343,22.8086642599
29802895,16,0.488130688667,84.0,653.0,14.0,53.2202166065,158.379061372,13.7472924188,64.7581227437,21.3249097473
29804431,16,0.458199262619,83.0,651.0,17.0,53.4981949458,148.667870036,12.8880866426,64.2202166065,28.3357400722
