SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23660001,22,0.479458838701,937.0,935.0,34.0,143.906137184,88.4223826715,12.2779783394,24.3321299639,29.2888086643
23656292,22,1.04318201542,973.0,1002.0,6.0,278.202166065,82.2924187726,24.202166065,14.2924187726,31.2527075812
23658468,22,0.346943020821,975.0,1010.0,17.0,86.5270758123,111.411552347,10.3501805054,45.4981949458,200.281588448
23660389,22,0.973624944687,952.0,986.0,29.0,135.299638989,314.685920578,25.8375451264,65.0938628159,46.1949458484
23656871,22,1.11335873604,971.0,999.0,4.0,297.812274368,90.0,24.8303249097,13.6028880866,39.3068592058
23657191,22,0.585143983364,973.0,1008.0,18.0,85.3393501805,171.577617329,13.9530685921,58.4945848375,143.02166065
23657017,22,0.898401260376,972.0,999.0,2.0,260.927797834,89.1696750903,22.4657039711,14.1444043321,37.3610108303
23662072,22,0.946835339069,972.0,1013.0,24.0,118.285198556,288.685920578,24.7184115523,66.1371841155,553.310469314
23656698,22,1.13790631294,977.0,1002.0,10.0,313.953068592,54.9422382671,25.7942238267,7.47653429603,35.6714801444
23661309,22,0.42807328701,945.0,962.0,33.0,146.19133574,61.4223826715,12.9025270758,18.3032490975,29.7184115523
23662652,22,0.640183568001,942.0,975.0,30.0,120.252707581,218.80866426,18.6895306859,59.5740072202,36.8411552347
23663025,22,0.327243477106,940.0,967.0,32.0,133.660649819,55.1660649819,11.6750902527,17.0180505415,33.1516245487
23657649,22,1.23254835606,978.0,1002.0,11.0,329.509025271,68.2779783394,28.2129963899,9.90974729242,43.0036101083
23655667,22,1.10984683037,975.0,1003.0,5.0,290.78700361,74.8411552347,24.3935018051,12.7797833935,44.1083032491
23659124,22,0.76152318716,982.0,1008.0,22.0,106.548736462,220.599277978,18.9566787004,61.5667870036,70.3465703971
23659639,22,1.15242767334,930.0,986.0,27.0,112.826714801,330.628158845,28.2093862816,69.1805054152,41.3249097473
23658295,22,0.544167399406,973.0,1000.0,1.0,196.59566787,51.7942238267,16.2310469314,10.7870036101,38.5703971119
23658953,22,0.819566905499,993.0,1023.0,21.0,81.8339350181,183.97833935,15.9711191336,47.4693140794,15.8411552347
23659466,22,1.12006092072,953.0,998.0,26.0,113.335740072,333.501805054,28.476534296,69.7906137184,40.2238267148
23657997,22,0.85698145628,969.0,1010.0,20.0,96.7725631769,233.682310469,20.0433212996,63.7111913357,321.209386282
23657346,22,1.41471838951,976.0,999.0,12.0,364.935018051,50.3898916968,31.1768953069,6.90252707581,38.3682310469
23661699,22,0.475160479546,946.0,951.0,35.0,167.429602888,52.4187725632,14.3682310469,13.7039711191,33.3610108303
23658630,22,1.39380609989,972.0,1010.0,14.0,368.790613718,80.3826714801,31.4620938628,8.50541516245,201.411552347
23657498,22,1.38891780376,977.0,1005.0,9.0,328.906137184,89.1046931408,28.1083032491,14.3682310469,46.5740072202
23658780,22,1.33078372478,977.0,1001.0,8.0,331.931407942,88.5884476534,28.3176895307,11.0974729242,38.6498194946
23657822,22,0.365169376135,971.0,1009.0,16.0,85.4115523466,114.761732852,10.6389891697,43.3321299639,170.826714801
23659294,22,0.999495267868,970.0,1012.0,23.0,110.884476534,281.790613718,24.0505415162,66.8772563177,514.061371841
23656147,22,0.610088407993,971.0,1008.0,19.0,88.2815884477,189.653429603,16.6173285199,60.1407942238,200.166064982
23661138,22,1.15533173084,935.0,986.0,28.0,129.281588448,339.187725632,28.916967509,67.3935018051,39.3140794224
23660562,22,0.331837952137,940.0,967.0,31.0,114.245487365,73.7472924188,10.5270758123,23.5884476534,34.6534296029
23660754,22,0.316432505846,928.0,956.0,37.0,93.1119133574,77.3429602888,9.03610108303,28.1480144404,467.537906137
23655828,22,1.38167893887,970.0,1009.0,15.0,366.483754513,78.3646209386,31.2418772563,9.8916967509,250.104693141
23656725,22,1.09701287746,976.0,1000.0,3.0,276.996389892,127.38267148,23.0902527076,21.5379061372,46.5559566787
23656426,23,0.938097476959,577.0,1002.0,0.0,208.530685921,38.5451263538,17.7906137184,6.36101083032,324.465703971
23660012,23,1.20401906967,578.0,1002.0,34.0,264.61732852,65.9097472924,22.59566787,8.14440433213,152.718411552
23666927,23,0.87214076519,581.0,1001.0,67.0,277.931407942,255.209386282,28.476534296,38.7942238267,113.21299639
23668847,23,0.477099657059,594.0,1023.0,72.0,115.126353791,78.440433213,9.87003610108,22.4657039711,19.523465704
23656291,23,1.05298900604,577.0,1002.0,6.0,233.592057762,55.523465704,19.9494584838,8.10108303249,304.758122744
23658467,23,1.13079702854,576.0,1001.0,17.0,247.815884477,72.4440433213,21.119133574,9.38628158845,183.140794224
23657190,23,1.11660897732,576.0,1002.0,18.0,246.317689531,61.2924187726,21.0577617329,8.68592057762,185.072202166
23666535,23,1.28125953674,579.0,1001.0,57.0,271.158844765,57.9205776173,23.1335740072,6.52707581227,114.407942238
23660390,23,1.16459572315,577.0,1003.0,29.0,257.050541516,60.5631768953,21.9133574007,7.53068592058,156.072202166
23664249,23,1.19524490833,578.0,1001.0,60.0,268.465703971,67.3104693141,22.9097472924,8.01805054152,117.862815884
23659640,23,1.17007541656,577.0,1003.0,27.0,259.916967509,58.7472924188,22.1371841155,7.8916967509,152.747292419
23664892,23,1.19691514969,579.0,1002.0,53.0,264.368231047,64.0577617329,22.5523465704,7.56317689531,122.263537906
23663231,23,1.15156877041,579.0,1000.0,47.0,257.490974729,66.3429602888,21.9566787004,8.39350180505,128.281588448
23665521,23,1.25730168819,580.0,999.0,51.0,275.231046931,51.9277978339,23.4837545126,5.32129963899,119.815884477
23655666,23,1.06522428989,578.0,1002.0,5.0,226.202166065,44.2310469314,19.3104693141,6.62815884477,306.476534296
23659123,23,1.02041208744,576.0,1002.0,22.0,232.844765343,57.4693140794,19.8700361011,7.83032490975,163.772563177
23656695,23,1.10009038448,577.0,1002.0,10.0,241.537906137,64.678700361,20.6137184116,9.36462093863,271.342960289
23662070,23,1.12409293652,576.0,1001.0,24.0,250.844765343,60.880866426,21.3971119134,7.06498194946,156.379061372
23659467,23,1.15603423119,577.0,1002.0,26.0,251.848375451,66.4837545126,21.4981949458,9.34657039711,152.151624549
23661898,23,1.160769701,579.0,1000.0,44.0,256.577617329,55.4440433213,21.9061371841,6.559566787,131.220216606
23661517,23,1.19601237774,579.0,1001.0,40.0,269.0433213,68.7400722022,22.9602888087,8.05776173285,137.592057762
23666125,23,1.25501525402,580.0,1000.0,50.0,262.350180505,49.5667870036,22.40433213,6.03610108303,121.906137184
23668035,23,0.95679473877,580.0,1001.0,69.0,277.967509025,233.635379061,29.7545126354,34.3610108303,112.776173285
23665730,23,1.16074192524,579.0,1000.0,48.0,260.588447653,54.8592057762,22.238267148,5.97111913357,123.14801444
23658948,23,1.10750365257,577.0,1002.0,21.0,242.303249097,56.8880866426,20.6931407942,8.07220216606,169.895306859
23663428,23,1.20025217533,579.0,1002.0,38.0,265.046931408,61.0866425993,22.6137184116,7.67870036101,140.512635379
23662278,23,0.943731606007,579.0,1000.0,42.0,250.101083032,60.202166065,20.3646209386,8.46931407942,146.750902527
23667289,23,1.15175008774,578.0,1000.0,63.0,260.516245487,78.4548736462,22.2057761733,9.64620938628,111.866425993
23660762,23,1.18884384632,578.0,1003.0,37.0,260.55234657,57.1444043321,22.2418772563,6.97111913357,136.736462094
23657821,23,1.12941169739,577.0,1002.0,16.0,244.909747292,62.5162454874,20.9061371841,7.62815884477,198.924187726
23667665,23,0.908690392971,584.0,1002.0,65.0,287.194945848,382.025270758,32.7364620939,53.8880866426,121.054151625
23656146,23,1.12904882431,577.0,1001.0,19.0,247.205776173,57.0758122744,21.0902527076,7.14079422383,176.819494585
23668435,23,1.65250635147,596.0,1004.0,70.0,155.003610108,599.646209386,50.1407942238,72.7545126354,51.725631769
23663826,23,1.18235051632,579.0,1001.0,46.0,270.602888087,60.3176895307,23.0613718412,6.7761732852,125.115523466
23664466,23,1.22084331512,580.0,999.0,52.0,265.610108303,55.0216606498,22.642599278,6.45126353791,117.512635379
23665109,23,1.23816668987,578.0,1002.0,61.0,276.63898917,74.6967509025,23.6101083032,8.88086642599,119.570397112
23661140,23,1.21159267426,577.0,1002.0,28.0,262.620938628,56.3971119134,22.3935018051,7.0,156.205776173
23655976,23,1.08720982075,578.0,1001.0,7.0,229.981949458,50.2888086643,19.5884476534,7.59927797834,292.906137184
23656873,23,1.02297651768,577.0,1002.0,4.0,232.76534296,51.0324909747,19.8231046931,6.90613718412,321.722021661
23664043,23,1.18749547005,579.0,1001.0,54.0,263.090252708,59.274368231,22.4837545126,6.60649819495,118.689530686
23659821,23,1.15050637722,576.0,1002.0,25.0,256.519855596,53.1696750903,21.8953068592,6.59205776173,156.913357401
23665317,23,1.19884431362,579.0,999.0,49.0,265.480144404,71.6750902527,22.6570397112,8.46931407942,126.277978339
23664677,23,1.21670913696,579.0,1001.0,56.0,269.642599278,70.1841155235,22.9855595668,9.05776173285,123.036101083
23658151,23,1.13596105576,577.0,1002.0,13.0,243.321299639,47.9747292419,20.7400722022,7.03971119134,231.833935018
23660966,23,1.18122494221,579.0,1002.0,41.0,263.877256318,61.4693140794,22.5090252708,7.45126353791,138.184115523
23658297,23,0.993354558945,577.0,1002.0,1.0,224.314079422,43.3140794224,19.1407942238,6.58483754513,325.072202166
23666747,23,1.2352874279,579.0,1001.0,55.0,274.877256318,64.7220216606,23.4440433213,7.48736462094,122.451263538
23657019,23,1.05162549019,576.0,1001.0,2.0,227.985559567,54.7725631769,19.4512635379,8.33935018051,323.844765343
23662655,23,1.15378248692,577.0,1002.0,30.0,255.032490975,57.844765343,21.7075812274,7.559566787,152.339350181
23657648,23,1.11097037792,577.0,1002.0,11.0,243.981949458,52.2527075812,20.844765343,7.37545126354,257.068592058
23660210,23,1.16049766541,578.0,1001.0,36.0,259.971119134,64.3682310469,22.1335740072,7.72563176895,138.722021661
23663031,23,1.19936907291,578.0,1002.0,32.0,264.548736462,65.4151624549,22.5992779783,8.03610108303,146.97833935
23663625,23,1.19662666321,579.0,1000.0,45.0,270.545126354,59.7509025271,23.0685920578,7.30324909747,126.433212996
23661707,23,1.13340115547,577.0,1002.0,35.0,255.032490975,64.6534296029,21.7220216606,8.10108303249,138.906137184
23657996,23,1.08942735195,577.0,1002.0,20.0,247.108303249,61.6570397112,21.1083032491,7.46931407942,173.689530686
23667852,23,0.811358630657,594.0,997.0,68.0,111.231046931,424.158844765,36.1913357401,72.9350180505,45.6462093863
23665920,23,1.20195960999,578.0,1002.0,62.0,270.205776173,68.1660649819,23.0397111913,7.440433213,115.299638989
23657348,23,1.14168381691,577.0,1001.0,12.0,246.989169675,44.1732851986,21.0794223827,6.12635379061,244.14801444
23658629,23,1.11015880108,577.0,1003.0,14.0,244.570397112,59.0505415162,20.8628158845,7.87364620939,225.530685921
23661316,23,1.22824513912,578.0,1001.0,33.0,268.371841155,50.8700361011,22.8880866426,5.79422382671,149.241877256
23662855,23,1.11637330055,579.0,1001.0,43.0,262.101083032,68.6859205776,22.357400722,8.59205776173,131.711191336
23657496,23,1.12401640415,577.0,1003.0,9.0,248.823104693,56.5306859206,21.1985559567,7.8844765343,278.259927798
23658779,23,1.0834325552,577.0,1001.0,8.0,241.844765343,60.119133574,20.6173285199,8.40072202166,285.729241877
23660570,23,1.20318686962,578.0,1002.0,31.0,258.176895307,64.7328519856,21.9819494585,8.14440433213,147.025270758
23667482,23,1.15038692951,578.0,1001.0,64.0,265.155234657,60.3754512635,22.642599278,6.68231046931,106.523465704
23659293,23,1.15487194061,576.0,1002.0,23.0,255.303249097,66.5415162455,21.7725631769,7.87725631769,164.397111913
23666333,23,1.18353140354,578.0,1001.0,58.0,266.054151625,69.1480144404,22.678700361,8.47292418773,119.815884477
23667102,23,0.96193999052,578.0,1002.0,66.0,302.202166065,160.469314079,23.6389891697,23.6534296029,126.075812274
23668638,23,1.35264348984,601.0,1011.0,71.0,103.104693141,380.014440433,29.4801444043,71.0288808664,48.7689530686
23662480,23,1.2210174799,579.0,1002.0,39.0,271.660649819,62.4115523466,23.202166065,7.65703971119,140.274368231
23668240,23,1.22290587425,578.0,1001.0,59.0,271.444043321,65.761732852,23.1516245487,7.21299638989,120.664259928
23655827,23,1.15037107468,578.0,1002.0,15.0,255.23465704,53.9061371841,21.7761732852,7.559566787,210.339350181
23656727,23,1.05544567108,577.0,1002.0,3.0,231.140794224,56.9711191336,19.7400722022,9.30324909747,325.061371841
23655656,27,3.82996821404,490.0,915.0,5.0,143.101083032,1033.33935018,88.155234657,78.2563176895,20.6859205776
23658286,27,2.36038708687,488.0,911.0,1.0,67.4729241877,637.57400722,54.3790613718,79.678700361,20.9891696751
23662638,27,3.82206082344,487.0,899.0,30.0,135.075812274,1233.88808664,105.238267148,79.6209386282,124.111913357
23656416,27,1.62895691395,493.0,911.0,0.0,41.725631769,475.02166065,40.5018050542,80.5415162455,18.3718411552
23663011,27,4.3734331131,484.0,898.0,32.0,229.916967509,1368.59927798,115.718411552,77.2527075812,65.6462093863
23656676,27,6.20468997955,493.0,914.0,10.0,624.527075812,1728.96750903,146.476534296,69.0397111913,22.7003610108
23659109,27,3.90355014801,490.0,908.0,22.0,1027.05054152,221.285198556,87.6101083032,9.03971119134,30.1624548736
23659620,27,2.78286957741,480.0,896.0,27.0,95.2238267148,798.624548736,67.5018050542,79.285198556,241.530685921
23657638,27,7.37629842758,490.0,913.0,11.0,806.472924188,1972.81949458,168.274368231,66.963898917,26.642599278
23662054,27,1.6394944191,488.0,910.0,24.0,116.570397112,485.014440433,41.3898916968,73.6064981949,27.4151624549
23657336,27,7.21210479736,490.0,912.0,12.0,970.754512635,2154.22382671,182.74368231,65.238267148,29.3465703971
23658618,27,8.66194152832,491.0,912.0,14.0,1562.45487365,2627.80866426,204.960288809,57.4151624549,26.3140794224
23659452,27,2.72050833702,493.0,915.0,26.0,95.7833935018,769.476534296,64.6064981949,79.2093862816,33.8303249097
23657982,27,6.1569108963,491.0,910.0,20.0,1519.28158845,119.700361011,129.606498195,3.64981949458,33.7725631769
23657008,27,2.33116078377,487.0,913.0,2.0,73.714801444,696.108303249,59.3790613718,79.6137184116,21.9314079422
23661296,27,4.3961391449,478.0,900.0,33.0,277.119133574,1361.38628159,116.119133574,75.9783393502,35.8122743682
23661685,27,7.11323070526,499.0,899.0,35.0,694.548736462,1965.3465704,167.119133574,69.4512635379,45.9783393502
23658935,27,5.6655421257,484.0,910.0,21.0,1548.79783394,133.487364621,132.115523466,3.28158844765,34.7292418773
23655816,27,5.01627063751,491.0,911.0,15.0,1253.88447653,1899.14440433,161.996389892,56.4693140794,21.9277978339
23656716,27,2.34160065651,488.0,909.0,3.0,84.5487364621,736.967509025,62.8844765343,79.7184115523,17.5740072202
23657485,27,7.00278759003,493.0,916.0,9.0,539.317689531,1738.71480144,148.310469314,71.155234657,31.4548736462
23659279,27,0.996414601803,495.0,909.0,23.0,131.342960289,305.411552347,26.0541516245,65.8267148014,22.4801444043
23660737,27,2.9887137413,474.0,871.0,37.0,700.303249097,47.7545126354,59.714801444,2.46209386282,30.6389891697
23661123,27,3.93037939072,460.0,893.0,28.0,83.1299638989,936.833935018,78.9025270758,80.3754512635,22.4187725632
23660549,27,6.30969047546,482.0,908.0,31.0,236.335740072,1966.22743682,167.422382671,79.2274368231,41.7075812274
23656135,27,5.92419433594,492.0,910.0,19.0,1430.05054152,106.989169675,120.963898917,2.74729241877,29.0288808664
23660185,27,0.544343829155,491.0,884.0,36.0,147.054151625,72.1732851986,12.5884476534,16.0649819495,184.783393502
23656282,27,4.97086858749,491.0,914.0,6.0,220.028880866,1197.37184116,101.126353791,76.3357400722,28.7653429603
23657178,27,4.94359302521,488.0,912.0,18.0,1328.05054152,94.238267148,111.306859206,3.33935018051,31.9241877256
23658140,27,7.68038415909,489.0,913.0,13.0,1203.50180505,2249.96028881,189.646209386,61.4115523466,25.8086642599
23656862,27,3.42045640945,489.0,911.0,4.0,116.78700361,979.83032491,82.7075812274,79.2815884477,18.5415162455
23655966,27,6.15948915482,492.0,913.0,7.0,287.740072202,1420.93501805,120.38267148,75.3682310469,27.6462093863
23659806,27,2.21031451225,485.0,920.0,25.0,74.5379061372,569.59566787,48.6101083032,78.3393501805,26.1624548736
23658768,27,6.40981388092,488.0,907.0,8.0,378.350180505,1568.5234657,133.78700361,74.1119133574,24.2202166065
23657809,27,4.21326208115,488.0,912.0,16.0,1298.0,1684.06137184,142.657039711,51.797833935,21.0613718412
23660371,27,3.83249211311,480.0,896.0,29.0,89.5415162455,1058.18050542,89.285198556,80.6209386282,118.711191336
23658453,27,3.07929825783,491.0,913.0,17.0,956.299638989,193.866425993,81.0072202166,8.03610108303,26.963898917
23659991,27,6.29442071915,487.0,900.0,34.0,466.032490975,1729.66787004,147.57400722,72.9314079422,50.7870036101
23662056,28,7.97525453568,163.0,914.0,24.0,2067.80505415,66.5920577617,167.501805054,1.02166064982,40.3646209386
23658285,28,6.52774047852,185.0,911.0,1.0,1397.36823105,84.2960288809,118.21299639,2.41516245487,29.6137184116
23657005,28,4.64819383621,187.0,895.0,2.0,1146.62093863,53.7400722022,96.8086642599,1.68231046931,252.855595668
23656417,28,6.26751089096,185.0,912.0,0.0,1378.29602888,41.7400722022,117.570397112,1.42960288809,29.6823104693
23656673,28,0.442803233862,175.0,906.0,10.0,129.296028881,16.0613718412,11.0469314079,4.98555956679,1628.99277978
23660192,28,8.32421779633,166.0,914.0,36.0,2405.62093863,65.6642599278,169.844765343,0.819494584838,43.7581227437
23663013,28,8.2383146286,164.0,911.0,32.0,2303.79783394,128.581227437,175.472924188,2.65703971119,45.8664259928
23657637,28,0.495633929968,175.0,906.0,11.0,138.393501805,11.6137184116,11.797833935,2.50180505415,1396.50180505
23659108,28,0.904575288296,177.0,907.0,22.0,218.675090253,60.6570397112,18.6750902527,8.60288808664,193.321299639
23659623,28,8.15604877472,165.0,916.0,27.0,2132.75812274,77.1119133574,169.198555957,1.35379061372,44.6859205776
23655655,28,4.19627332687,177.0,904.0,5.0,1143.05776173,18.3754512635,96.523465704,0.570397111913,174.610108303
23658617,28,0.394883841276,179.0,908.0,14.0,160.729241877,16.3393501805,13.6750902527,3.35740072202,1054.74729242
23661499,28,8.36636543274,167.0,914.0,40.0,2619.6101083,70.0649819495,170.906137184,0.851985559567,48.440433213
23661690,28,7.81892108917,165.0,914.0,35.0,2385.59205776,84.3068592058,169.815884477,1.64259927798,35.9061371841
23659453,28,8.25851821899,166.0,916.0,26.0,2136.95306859,72.8231046931,170.353790614,1.26714801444,38.6064981949
23657981,28,0.891811847687,178.0,907.0,20.0,219.74368231,51.4368231047,18.7436823105,7.02888086643,235.935018051
23662462,28,8.35204982758,166.0,915.0,39.0,2587.35379061,56.3971119134,169.501805054,0.667870036101,41.1624548736
