SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26941044,83,1.19827187061,127.0,626.0,16.0,64.3429602888,328.548736462,28.0108303249,74.9133574007,23.8880866426
26943978,83,2.29401445389,127.0,611.0,27.0,115.631768953,612.855595668,52.2815884477,76.202166065,24.4151624549
26943337,83,2.08500623703,133.0,622.0,4.0,469.083032491,19.4259927798,40.0144404332,2.40794223827,18.880866426
26945704,83,0.944241523743,175.0,602.0,35.0,235.032490975,48.3971119134,20.0685920578,7.70758122744,19.8519855596
26942895,83,1.7269282341,136.0,622.0,17.0,65.4079422383,405.317689531,34.5848375451,77.4512635379,24.9494584838
26943022,83,1.85105085373,130.0,630.0,21.0,75.0252707581,482.281588448,41.1480144404,77.642599278,28.3790613718
26945837,83,2.71121501923,129.0,605.0,28.0,147.794223827,671.270758123,57.2454873646,74.5198555957,24.714801444
26942561,83,2.27547860146,134.0,623.0,6.0,505.660649819,33.9097472924,43.0938628159,3.05415162455,18.7833935018
26946273,83,2.25544810295,134.0,543.0,44.0,516.855595668,24.6101083032,43.7581227437,1.46570397112,21.3971119134
26941792,83,1.98139846325,131.0,622.0,3.0,445.249097473,45.4296028881,38.0108303249,5.02888086643,20.8844765343
26941478,83,2.01866102219,131.0,622.0,2.0,453.722021661,51.9386281588,38.7328519856,4.09025270758,24.4512635379
26943845,83,2.74975585938,129.0,608.0,26.0,96.1624548736,644.454873646,54.9530685921,78.0036101083,17.6606498195
26944280,84,1.30844640732,818.0,662.0,34.0,433.981949458,158.068592058,37.0108303249,14.5054151625,150.137184116
26942366,84,1.07447385788,817.0,664.0,11.0,386.025270758,131.097472924,32.9350180505,13.2779783394,189.913357401
26942032,84,1.03881382942,818.0,675.0,9.0,314.942238267,105.916967509,26.8628158845,12.3610108303,158.920577617
26942672,84,1.06971168518,818.0,667.0,10.0,377.281588448,134.137184116,32.1985559567,13.8339350181,178.173285199
26941589,84,1.05839216709,821.0,672.0,5.0,338.44765343,115.38267148,27.8736462094,13.0252707581,178.866425993
26943243,84,0.933450996876,816.0,668.0,13.0,355.76534296,129.584837545,30.3429602888,14.202166065,165.74368231
26944715,84,1.25418043137,818.0,659.0,36.0,426.137184116,159.38267148,36.357400722,14.7797833935,146.440433213
26942467,84,1.01637816429,820.0,674.0,1.0,310.530685921,84.3646209386,26.4837545126,9.53429602888,182.779783394
26945283,84,1.05792832375,819.0,665.0,24.0,375.068592058,125.649819495,31.9819494585,13.7581227437,144.418772563
26944131,84,1.26699638367,817.0,662.0,33.0,453.85198556,155.534296029,38.6823104693,13.2454873646,151.996389892
26942785,84,1.05050671101,816.0,668.0,14.0,361.064981949,143.472924188,30.8086642599,15.9241877256,168.653429603
26945985,84,1.25706064701,817.0,663.0,32.0,425.989169675,171.570397112,36.3537906137,16.0433212996,144.541516245
26941696,84,0.987860560417,817.0,675.0,7.0,312.339350181,111.570397112,26.6678700361,13.0866425993,163.332129964
26941383,84,0.963464140892,820.0,675.0,0.0,282.440433213,91.0216606498,24.1444043321,12.8086642599,190.415162455
26945850,84,1.12261545658,818.0,666.0,28.0,414.841155235,178.953068592,35.4223826715,17.9855595668,141.277978339
26942905,84,1.18869256973,814.0,666.0,17.0,385.718411552,135.563176895,32.9133574007,13.9205776173,170.920577617
26941177,84,1.01358187199,817.0,668.0,19.0,351.841155235,131.884476534,30.0144404332,14.6173285199,153.317689531
26941054,84,1.08523380756,815.0,666.0,16.0,372.303249097,140.747292419,31.5523465704,14.714801444,172.111913357
26944574,84,1.20290911198,818.0,666.0,31.0,407.884476534,142.628158845,34.8122743682,13.3357400722,131.602888087
26942141,84,1.02713382244,815.0,668.0,15.0,375.537906137,143.783393502,32.0324909747,15.0324909747,158.805054152
26943857,84,1.15615940094,818.0,668.0,26.0,390.57400722,142.310469314,33.3032490975,14.7075812274,135.783393502
26943344,84,1.02284443378,819.0,674.0,4.0,322.646209386,104.783393502,27.4981949458,11.6281588448,188.23465704
26943030,84,1.02046394348,817.0,668.0,21.0,370.837545126,128.880866426,31.6353790614,13.8231046931,152.241877256
26943989,84,1.08375394344,816.0,667.0,27.0,412.519855596,166.620938628,35.1913357401,16.4945848375,142.754512635
26942260,84,1.09681761265,816.0,668.0,18.0,381.350180505,127.23465704,31.5379061372,12.8880866426,157.209386282
26945716,84,1.26467299461,817.0,659.0,35.0,439.9566787,149.411552347,37.5342960289,13.0758122744,150.649819495
26945003,84,1.17633843422,816.0,666.0,25.0,393.350180505,149.584837545,33.5703971119,15.1877256318,141.898916968
26943722,84,1.14878737926,817.0,667.0,29.0,389.379061372,141.444043321,33.2057761733,14.0938628159,135.119133574
26941288,84,1.02427411079,815.0,675.0,8.0,328.501805054,122.725631769,27.9566787004,14.1588447653,167.628158845
26941487,84,0.998439371586,819.0,672.0,2.0,339.126353791,116.693140794,28.9675090253,13.0577617329,195.537906137
26943138,84,1.12420845032,815.0,662.0,12.0,419.527075812,149.898916968,35.8194945848,13.6642599278,203.007220217
26941920,84,1.00873124599,816.0,669.0,20.0,369.859205776,124.238267148,31.5631768953,13.4909747292,146.981949458
26942567,84,1.0727159977,822.0,672.0,6.0,323.379061372,108.960288809,27.6028880866,12.0144404332,178.288808664
26941798,84,1.07523715496,820.0,672.0,3.0,339.075812274,110.003610108,28.8989169675,11.3321299639,187.0433213
26945574,84,1.21886205673,816.0,665.0,30.0,416.725631769,163.758122744,35.5415162455,15.8050541516,137.368231047
26943461,84,1.10871386528,818.0,667.0,22.0,392.202166065,129.046931408,33.4657039711,13.1444043321,148.155234657
26943588,84,1.14652824402,818.0,665.0,23.0,384.415162455,140.36101083,32.8158844765,14.5812274368,151.296028881
26941919,86,6.53418922424,507.0,659.0,20.0,299.202166065,1702.16245487,145.220216606,76.9602888087,24.0866425993
26942365,86,4.39286613464,511.0,658.0,11.0,74.6028880866,921.288808664,78.5920577617,80.5198555957,18.4801444043
26944284,86,3.9921875,502.0,678.0,34.0,1175.46209386,73.0902527076,99.2996389892,1.98916967509,22.5342960289
26941587,86,1.80675697327,511.0,656.0,5.0,44.4259927798,395.324909747,33.7436823105,78.4837545126,14.6895306859
26943242,86,5.01634597778,510.0,662.0,13.0,74.5162454874,1078.75812274,91.9891696751,81.083032491,20.5054151625
26942671,86,3.23487472534,513.0,657.0,10.0,53.0541516245,751.162454874,64.083032491,81.1660649819,17.9205776173
26942029,86,3.45943903923,507.0,659.0,9.0,59.3898916968,698.079422383,59.5415162455,80.3610108303,18.1444043321
26944717,86,1.53943455219,504.0,685.0,36.0,62.8555956679,379.97833935,31.5848375451,77.0433212996,21.9205776173
26945282,86,4.9358921051,508.0,658.0,24.0,766.620938628,1615.98555957,137.859205776,64.3682310469,16.4584837545
26945986,86,5.21332645416,523.0,666.0,32.0,1344.7833935,74.6389891697,114.711191336,1.8916967509,24.7328519856
26944130,86,5.97627782822,515.0,661.0,33.0,1575.79783394,48.1732851986,134.166064982,0.870036101083,15.8664259928
26942465,86,0.638983368874,511.0,659.0,1.0,51.3393501805,161.487364621,13.8050541516,67.7942238267,14.5379061372
26945153,86,2.0932571888,493.0,710.0,37.0,63.3826714801,527.924187726,45.0252707581,78.9386281588,22.1877256318
26942784,86,4.86964941025,512.0,657.0,14.0,60.5306859206,1106.90252708,94.4296028881,81.6462093863,14.5379061372
26941381,86,2.18151330948,511.0,660.0,0.0,540.122743682,83.7292418773,46.0866425993,5.62093862816,14.7003610108
26942138,86,5.25080871582,510.0,654.0,15.0,67.7039711191,1211.00361011,103.285198556,81.7111913357,11.3321299639
26944570,86,5.32040166855,534.0,648.0,31.0,1289.27436823,50.9097472924,108.9566787,1.17689530686,15.274368231
26945720,86,0.883743464947,492.0,677.0,35.0,99.7725631769,237.411552347,20.2960288809,64.6173285199,20.3790613718
26941693,86,2.30488061905,512.0,658.0,7.0,51.3862815884,525.436823105,44.8158844765,79.3718411552,17.8953068592
26941052,86,4.24088191986,507.0,658.0,16.0,75.4945848375,1175.46570397,100.263537906,81.5920577617,17.8736462094
26943027,86,5.86969327927,512.0,655.0,21.0,385.411552347,1700.77978339,145.083032491,74.8772563177,20.1732851986
26942258,86,4.71944665909,507.0,658.0,18.0,145.747292419,1323.02166065,112.844765343,79.7689530686,22.2527075812
26942903,86,5.18445587158,511.0,657.0,17.0,108.541516245,1307.79422383,111.548736462,80.8953068592,20.0505415162
26941175,86,5.2119679451,509.0,656.0,19.0,197.974729242,1410.70036101,120.339350181,78.4729241877,18.5631768953
26945846,86,4.27349042892,525.0,652.0,28.0,1007.26353791,43.0397111913,85.9205776173,1.87725631769,19.4584837545
26943988,86,3.35396170616,510.0,662.0,27.0,817.458483755,56.1913357401,69.7545126354,2.67509025271,21.3501805054
26943342,86,1.65802097321,509.0,658.0,4.0,55.238267148,358.974729242,30.6895306859,75.3537906137,16.3935018051
26943854,86,3.09404110909,512.0,654.0,26.0,741.259927798,46.4873646209,62.2527075812,2.53790613718,20.3971119134
26941484,86,0.948408305645,511.0,658.0,2.0,70.4296028881,245.801444043,20.9783393502,70.4909747292,15.7906137184
26945004,86,2.28991484642,514.0,672.0,25.0,587.509025271,45.6859205776,50.1263537906,2.76173285199,22.2924187726
26943587,86,8.20253753662,510.0,660.0,23.0,829.664259928,2092.45487365,177.122743682,67.3610108303,27.9891696751
26945571,86,4.47951936722,515.0,647.0,30.0,1115.75451264,63.3971119134,95.1913357401,1.76534296029,24.2238267148
26943137,86,4.28955554962,509.0,658.0,12.0,63.5054151625,974.563176895,83.1407942238,81.4332129964,12.8700361011
26942566,86,2.22047042847,511.0,656.0,6.0,57.523465704,458.090252708,39.0649819495,77.5812274368,16.7075812274
26941797,86,1.07861030102,508.0,657.0,3.0,51.5487364621,269.220216606,22.9855595668,74.3935018051,13.7328519856
26941284,86,2.60493254662,510.0,655.0,8.0,46.3790613718,580.877256318,49.5090252708,80.440433213,13.476534296
26943460,86,8.12488555908,508.0,659.0,22.0,595.566787004,1968.31046931,166.21299639,71.5018050542,28.2707581227
26946586,87,2.35007810593,824.0,646.0,41.0,585.523465704,179.346570397,49.9494584838,11.036101083,212.418772563
26945432,87,1.67137777805,828.0,640.0,42.0,503.036101083,159.476534296,42.8916967509,12.3176895307,181.898916968
26947870,87,4.53156757355,844.0,649.0,59.0,1312.89169675,86.9061371841,112.010830325,2.61371841155,172.238267148
26942364,87,1.40291881561,809.0,653.0,11.0,416.924187726,108.303249097,35.5703971119,8.66064981949,615.296028881
26941586,87,1.34115099907,812.0,655.0,5.0,378.126353791,83.6498194946,31.285198556,6.71119133574,769.548736462
26950289,87,1.02127146721,838.0,642.0,67.0,259.25631769,79.1335740072,22.1335740072,9.15523465704,54.1877256318
26949648,87,0.490611582994,840.0,645.0,63.0,244.624548736,68.5090252708,20.9025270758,9.17689530686,87.9566787004
26944278,87,1.62974965572,810.0,653.0,34.0,462.76534296,136.306859206,39.476534296,10.0938628159,219.664259928
26943241,87,1.50401628017,809.0,654.0,13.0,398.444043321,97.7292418773,33.9927797834,7.71841155235,589.599277978
26947212,87,0.655081272125,835.0,639.0,51.0,351.364620939,104.844765343,25.8844765343,14.3935018051,88.6714801444
26944129,87,1.62322771549,809.0,653.0,33.0,461.848375451,145.350180505,39.3898916968,10.3176895307,225.44765343
26942464,87,1.53241539001,811.0,656.0,1.0,374.747292419,80.1624548736,31.9530685921,6.53429602888,799.913357401
26945280,87,1.42303776741,809.0,652.0,24.0,400.379061372,118.036101083,34.1516245487,10.2490974729,307.722021661
26948352,87,1.05090177059,838.0,640.0,54.0,273.942238267,91.5631768953,23.3971119134,12.0722021661,27.0108303249
26946438,87,1.71911180019,814.0,653.0,40.0,559.649819495,274.393501805,47.7472924188,19.2418772563,208.003610108
26948996,87,0.971357524395,838.0,644.0,62.0,248.85198556,70.2527075812,21.2346570397,8.73285198556,38.6678700361
26942139,87,1.51868653297,808.0,654.0,15.0,424.14801444,99.8736462094,36.1732851986,7.34296028881,511.353790614
26947387,87,1.15250182152,837.0,640.0,53.0,333.299638989,68.5667870036,28.4332129964,7.59927797834,36.7545126354
26942783,87,1.34063601494,810.0,655.0,14.0,414.76534296,118.086642599,35.3862815884,9.93501805054,546.415162455
26945983,87,1.58989083767,810.0,652.0,32.0,436.696750903,138.758122744,37.238267148,10.8483754513,235.63898917
26944572,87,1.59122097492,810.0,654.0,31.0,438.454873646,112.259927798,37.4079422383,8.23465703971,235.292418773
26945715,87,1.65594637394,809.0,651.0,35.0,456.072202166,135.036101083,38.9133574007,9.83032490975,217.223826715
26943026,87,1.3989430666,810.0,653.0,21.0,407.0,116.115523466,34.7111913357,9.33935018051,365.184115523
26942257,87,1.53210031986,808.0,654.0,18.0,411.685920578,116.870036101,34.119133574,8.84837545126,419.57400722
26945847,87,1.5756919384,811.0,653.0,28.0,429.176895307,146.841155235,36.5848375451,11.4693140794,271.866425993
26946742,87,1.56787467003,831.0,643.0,46.0,461.823104693,150.061371841,39.4079422383,13.3104693141,186.0433213
26942901,87,1.53793680668,807.0,653.0,17.0,409.036101083,116.862815884,34.8628158845,8.92779783394,425.025270758
26949813,87,1.04940116405,838.0,643.0,66.0,265.891696751,66.0938628159,22.6895306859,7.43321299639,52.4440433213
26941483,87,1.41059434414,811.0,655.0,2.0,367.483754513,84.4657039711,31.3826714801,7.12274368231,739.945848375
26949162,87,0.966599166393,838.0,644.0,61.0,241.068592058,64.5740072202,20.5776173285,8.27075812274,32.4187725632
26948520,87,1.61199378967,841.0,636.0,57.0,295.678700361,530.592057762,42.5198555957,60.1516245487,50.2527075812
26944428,87,1.78584682941,810.0,652.0,39.0,513.209386282,144.678700361,43.7545126354,9.72924187726,212.519855596
26950444,87,0.916518092155,838.0,643.0,68.0,247.732851986,65.0180505415,21.1480144404,8.53429602888,59.3068592058
26943136,87,1.4789494276,808.0,652.0,12.0,428.592057762,114.718411552,36.5631768953,8.54873646209,574.483754513
26945573,87,1.62053406239,810.0,653.0,30.0,439.537906137,126.642599278,37.523465704,9.64259927798,246.0433213
26941916,87,1.46206057072,810.0,654.0,20.0,385.14801444,114.036101083,32.8483754513,9.5559566787,384.115523466
26946140,87,1.9419926405,827.0,639.0,43.0,551.306859206,165.855595668,47.0469314079,11.2635379061,185.458483755
26948188,87,0.546793699265,840.0,642.0,56.0,253.061371841,105.097472924,19.0324909747,16.8158844765,34.4657039711
26947543,87,0.489292353392,847.0,636.0,49.0,189.184115523,86.1263537906,16.1877256318,18.476534296,133.693140794
26946900,87,1.58833575249,826.0,638.0,47.0,390.108303249,153.469314079,32.7328519856,15.3104693141,208.133574007
26944714,87,1.56367838383,810.0,652.0,36.0,452.259927798,139.584837545,38.5667870036,10.4476534296,206.971119134
26948680,87,0.628157615662,837.0,639.0,50.0,310.018050542,76.9314079422,23.0397111913,11.5559566787,95.1985559567
26949967,87,0.466816931963,840.0,642.0,58.0,273.25631769,153.750902527,22.3718411552,22.4981949458,46.476534296
26942670,87,1.41423094273,811.0,653.0,10.0,398.339350181,92.3176895307,33.963898917,7.53068592058,644.779783394
26942028,87,1.55600655079,810.0,656.0,9.0,372.472924188,87.6823104693,31.7581227437,6.72563176895,728.223826715
26949324,87,1.04684126377,839.0,643.0,65.0,261.707581227,72.4368231047,22.2996389892,8.27075812274,50.0
26950593,87,0.375149935484,829.0,650.0,69.0,129.072202166,13.5126353791,11.0108303249,3.47653429603,34.0072202166
26948032,87,1.27529358864,832.0,635.0,48.0,426.895306859,134.729241877,33.4620938628,14.0649819495,192.180505415
26941380,87,1.3855612278,812.0,656.0,0.0,326.635379061,60.9963898917,27.8519855596,5.09025270758,823.584837545
26941051,87,1.45542418957,808.0,654.0,16.0,401.916967509,114.700361011,33.7364620939,9.05054151625,486.678700361
26945147,87,1.63402426243,810.0,653.0,37.0,475.794223827,143.018050542,40.59566787,10.1624548736,203.545126354
26947706,87,1.16489243507,837.0,640.0,52.0,335.086642599,67.2418772563,28.3501805054,9.5559566787,60.1299638989
26941692,87,1.47963166237,811.0,656.0,7.0,376.696750903,85.7111913357,32.1371841155,6.69675090253,796.158844765
26943987,87,1.53381931782,810.0,654.0,27.0,431.678700361,138.555956679,36.8158844765,11.0505415162,275.303249097
26947058,87,1.46099615097,827.0,648.0,45.0,459.761732852,147.0433213,39.2563176895,13.0108303249,185.501805054
26950128,87,0.764973342419,839.0,644.0,64.0,257.541516245,72.1732851986,21.9891696751,8.49458483755,57.4259927798
26941173,87,1.45275807381,808.0,653.0,19.0,382.277978339,104.054151625,32.5884476534,8.26714801444,418.028880866
26946293,87,1.68735897541,829.0,641.0,44.0,526.758122744,173.274368231,44.8953068592,12.8231046931,186.750902527
26945001,87,1.55148804188,809.0,653.0,25.0,432.555956679,133.151624549,36.9133574007,10.1877256318,280.245487365
26943721,87,1.53226780891,811.0,654.0,29.0,417.97833935,137.949458484,35.6498194946,11.3501805054,250.76534296
26949481,87,0.634261786938,839.0,644.0,60.0,238.444043321,58.6678700361,20.3429602888,8.57761732852,38.7761732852
26943855,87,1.57039690018,810.0,654.0,26.0,421.422382671,120.440433213,35.9602888087,9.20577617329,276.653429603
26943341,87,1.48060417175,811.0,656.0,4.0,372.527075812,87.4007220217,31.7870036101,7.13357400722,805.971119134
26943459,87,1.37906646729,810.0,653.0,22.0,412.415162455,112.797833935,35.1335740072,9.20216606498,337.891696751
26943585,87,1.53497672081,809.0,653.0,23.0,410.794223827,120.653429603,35.0397111913,10.0902527076,315.559566787
26948839,87,0.51977199316,839.0,642.0,55.0,231.74368231,111.314079422,19.3610108303,23.4296028881,25.1227436823
26942565,87,1.43897807598,812.0,655.0,6.0,381.104693141,83.4223826715,32.5126353791,7.18050541516,755.490974729
26941285,87,1.48982489109,812.0,656.0,8.0,383.714801444,97.963898917,32.7364620939,8.1155234657,753.83032491
26941796,87,1.40302431583,812.0,655.0,3.0,379.231046931,106.649819495,32.3646209386,8.97833935018,758.003610108
26944868,87,1.66730690002,811.0,652.0,38.0,488.494584838,142.339350181,41.6823104693,9.92779783394,209.057761733
26945051,91,0.890683948994,523.0,57.0,37.0,280.335740072,45.1155234657,23.9494584838,5.86642599278,27.9025270758
26942298,91,1.32085180283,485.0,61.0,11.0,407.97833935,21.1407942238,34.8158844765,1.78339350181,15.7075812274
26943071,91,1.60681343079,485.0,60.0,12.0,483.837545126,29.7761732852,41.2779783394,2.37906137184,19.6173285199
26945887,91,3.20250535011,491.0,41.0,32.0,262.711191336,952.519855596,81.2454873646,72.2924187726,38.6967509025
26943773,91,2.88844561577,483.0,60.0,26.0,76.2599277978,794.375451264,67.7689530686,80.1010830325,25.357400722
26943634,91,2.86468076706,488.0,57.0,29.0,128.198555957,862.119133574,73.523465704,78.1335740072,41.3501805054
26941521,91,0.635124862194,489.0,60.0,5.0,237.530685921,21.285198556,20.2599277978,3.81949458484,14.4548736462
26943504,91,2.18543958664,490.0,61.0,23.0,74.3898916968,596.480144404,50.8953068592,79.0072202166,25.3357400722
26945623,91,1.53634905815,499.0,56.0,35.0,320.21299639,61.6714801444,27.2960288809,7.76895306859,26.8628158845
26944917,91,2.50207972527,475.0,56.0,25.0,67.0108303249,686.938628159,58.5992779783,80.0722021661,27.6209386282
26943380,91,2.16535377502,487.0,57.0,22.0,85.5559566787,534.779783394,45.6281588448,77.036101083,27.3898916968
26946185,91,1.26330065727,524.0,18.0,44.0,96.6281588448,437.942238267,37.3321299639,74.7653429603,30.5740072202
26941960,91,1.08028805256,486.0,62.0,9.0,356.678700361,20.7942238267,30.4259927798,2.49458483755,17.9422382671
26942605,91,1.17852854729,486.0,63.0,10.0,358.086642599,28.3104693141,30.5559566787,3.63176895307,22.7039711191
26941837,91,1.16192817688,488.0,58.0,20.0,81.2815884477,317.480144404,27.1010830325,73.2960288809,32.0072202166
26945485,91,2.32008457184,483.0,54.0,30.0,141.927797834,765.509025271,65.3140794224,76.357400722,42.3393501805
26942401,91,0.347459793091,485.0,54.0,1.0,116.703971119,8.69314079422,9.93140794224,2.72924187726,25.440433213
26946944,91,0.475191384554,510.0,0.0,45.0,31.321299639,125.642599278,10.4909747292,55.3682310469,21.6931407942
26944327,91,3.39995980263,495.0,33.0,39.0,832.826714801,75.9566787004,70.2274368231,3.76173285199,27.5054151625
26943174,91,2.43844151497,485.0,60.0,13.0,589.826714801,48.6173285199,50.3393501805,2.96389891697,20.1444043321
26941625,91,0.741963386536,491.0,60.0,7.0,232.898916968,10.8231046931,19.8736462094,1.96389891697,21.7111913357
26944766,91,2.48156094551,505.0,49.0,38.0,694.584837545,75.844765343,59.2490974729,3.7725631769,39.3176895307
26946483,91,0.503091752529,519.0,29.0,41.0,60.5342960289,154.007220217,13.4657039711,60.3249097473,46.4259927798
26942064,91,2.6631398201,488.0,59.0,15.0,702.458483755,82.1877256318,59.9097472924,4.36823104693,27.844765343
26946032,91,1.85753893852,528.0,32.0,43.0,69.1696750903,477.9566787,40.6750902527,77.5812274368,36.5018050542
26942710,91,2.60974884033,487.0,60.0,14.0,660.877256318,45.0397111913,56.3754512635,2.69314079422,26.678700361
26944180,91,0.648566782475,488.0,44.0,34.0,180.783393502,69.8014440433,15.1010830325,14.036101083,32.7761732852
26942827,91,4.12072658539,485.0,60.0,17.0,880.422382671,103.501805054,75.1046931408,4.61371841155,26.3682310469
26945194,91,2.3908727169,478.0,50.0,24.0,82.678700361,649.375451264,55.3790613718,79.202166065,32.1516245487
26940975,91,3.14228653908,485.0,61.0,16.0,787.328519856,65.3032490975,67.1696750903,3.1083032491,16.2635379061
26945326,91,1.11601746082,532.0,33.0,42.0,107.104693141,301.61732852,25.7184115523,66.7436823105,69.9422382671
26943277,91,0.528874099255,484.0,61.0,4.0,185.74368231,15.1841155235,15.8375451264,3.56317689531,16.7833935018
26944621,91,0.757019460201,504.0,51.0,36.0,283.59566787,59.9855595668,24.2093862816,8.40072202166,35.4259927798
26941731,91,0.538240909576,485.0,60.0,3.0,195.267148014,13.8844765343,16.6498194946,3.0,19.1732851986
26942179,91,1.92412483692,487.0,59.0,18.0,488.537906137,177.819494585,41.6642599278,14.8628158845,31.9097472924
26942947,91,1.69885885715,487.0,56.0,21.0,83.7725631769,413.364620939,35.2490974729,75.1263537906,30.3068592058
26944035,91,2.9625222683,487.0,48.0,33.0,350.133574007,904.945848375,76.3465703971,67.7400722022,32.9422382671
26943906,91,2.80493736267,478.0,70.0,27.0,73.3971119134,798.855595668,68.1371841155,80.3285198556,16.9783393502
26941217,91,0.9392811656,487.0,62.0,8.0,310.249097473,19.8880866426,26.476534296,2.7797833935,18.3068592058
26944480,91,3.04253673553,486.0,56.0,31.0,188.252707581,943.996389892,80.5270758123,75.8158844765,47.0758122744
26946336,91,1.66662359238,510.0,17.0,40.0,412.628158845,81.0541516245,34.1949458484,7.83754512635,41.0505415162
26941415,91,0.381397455931,487.0,59.0,2.0,158.974729242,15.2166064982,13.5992779783,4.07220216606,25.2093862816
26941095,91,0.827506363392,489.0,54.0,19.0,132.411552347,213.465703971,18.6570397112,54.3429602888,27.9386281588
26945766,91,3.3944106102,489.0,61.0,28.0,125.129963899,940.332129964,80.2093862816,78.4296028881,34.8267148014
26942500,91,0.890347898006,488.0,62.0,6.0,258.306859206,17.8375451264,22.0433212996,2.64259927798,18.155234657
26944539,98,1.39717364311,91.0,469.0,31.0,52.4620938628,328.14801444,28.0866425993,75.3357400722,23.3465703971
26945818,98,1.34453475475,91.0,469.0,28.0,49.9133574007,337.436823105,28.7833935018,75.7292418773,26.0108303249
26949784,98,0.324385255575,80.0,466.0,66.0,85.6028880866,52.4332129964,7.93140794224,16.6462093863,475.454873646
26945951,98,1.38620769978,90.0,469.0,32.0,52.3357400722,307.613718412,26.3285198556,71.9927797834,25.5198555957
26942876,98,1.58303403854,94.0,474.0,17.0,47.0144404332,373.328519856,31.8664259928,78.1335740072,17.8664259928
26950556,98,0.331556230783,81.0,467.0,69.0,85.6606498195,54.5992779783,7.72563176895,16.6967509025,556.487364621
26945683,98,1.5908908844,85.0,467.0,35.0,60.5306859206,328.083032491,28.1010830325,72.3393501805,28.0397111913
26941458,98,0.650640547276,94.0,467.0,2.0,53.2563176895,151.985559567,13.1732851986,62.2635379061,25.5920577617
26942103,98,1.30479490757,83.0,451.0,15.0,68.9277978339,344.498194946,28.4079422383,74.8844765343,30.9025270758
26942999,98,1.41493237019,86.0,466.0,21.0,71.5054151625,393.613718412,33.5703971119,76.0288808664,27.083032491
26947350,98,0.405689716339,81.0,468.0,53.0,80.1660649819,104.454873646,9.82671480144,42.4187725632,184.505415162
26942229,98,1.21868133545,99.0,471.0,18.0,57.1588447653,320.823104693,27.3718411552,76.1010830325,29.6281588448
26944395,98,1.76683437824,86.0,468.0,39.0,53.6389891697,388.880866426,33.1768953069,76.9205776173,31.59566787
26950410,98,0.357298761606,80.0,467.0,68.0,100.790613718,47.0324909747,8.78700361011,12.3754512635,530.855595668
26946703,98,0.701873242855,87.0,462.0,46.0,33.1480144404,239.949458484,19.4801444043,77.7725631769,21.0180505415
26942336,98,1.18361532688,97.0,444.0,11.0,42.4909747292,291.046931408,24.8375451264,77.2093862816,20.6028880866
26943111,98,0.967212378979,96.0,467.0,12.0,52.8375451264,253.862815884,21.678700361,74.119133574,21.4151624549
26949126,98,0.330039650202,80.0,468.0,61.0,89.3646209386,38.3501805054,7.65703971119,10.0758122744,395.285198556
26945540,98,1.38902544975,90.0,470.0,30.0,50.0,319.498194946,27.2888086643,74.5848375451,25.8844765343
26948484,98,0.350169360638,79.0,468.0,57.0,97.5415162455,54.3357400722,8.65703971119,17.6245487365,284.018050542
26948155,98,0.31728464365,80.0,468.0,56.0,92.8700361011,50.7184115523,8.14079422383,15.1588447653,260.873646209
26946104,98,0.824389874935,87.0,467.0,43.0,50.9494584838,252.411552347,21.5306859206,73.8231046931,33.4115523466
26947511,98,0.683698296547,84.0,464.0,49.0,69.2527075812,238.122743682,20.3176895307,71.0938628159,58.440433213
26950711,98,0.337643653154,81.0,467.0,71.0,78.0758122744,58.2671480144,7.66064981949,25.4693140794,672.841155235
26944683,98,1.70205807686,85.0,468.0,36.0,61.0505415162,348.801444043,29.3321299639,72.8194945848,30.8916967509
26949291,98,0.39909106493,81.0,467.0,65.0,102.877256318,55.2490974729,9.16245487365,14.3249097473,463.906137184
26949930,98,0.359047919512,80.0,467.0,58.0,93.1841155235,46.5848375451,8.1119133574,14.8989169675,312.682310469
26941999,98,1.01694500446,95.0,454.0,9.0,59.3285198556,234.389891697,20.0036101083,73.4693140794,21.678700361
26942639,98,1.27411258221,99.0,439.0,10.0,47.0974729242,295.122743682,25.1588447653,76.3429602888,25.6642599278
26946861,98,0.648660361767,86.0,461.0,47.0,47.4837545126,232.610108303,19.8628158845,75.3501805054,27.1227436823
26942755,98,1.19575870037,94.0,477.0,14.0,57.6859205776,323.772563177,27.6173285199,76.8519855596,24.5054151625
26948002,98,0.624563694,86.0,463.0,48.0,50.0288808664,234.054151625,19.9891696751,75.5559566787,32.2924187726
26948645,98,0.61404389143,85.0,466.0,50.0,75.9025270758,228.880866426,19.5631768953,69.8086642599,83.8339350181
26941145,98,1.68747842312,80.0,462.0,19.0,75.5054151625,417.436823105,35.6064981949,76.4440433213,27.714801444
26945113,98,1.73677635193,86.0,469.0,37.0,49.7797833935,365.187725632,31.1805054152,76.8122743682,32.8375451264
26947672,98,1.4121901989,95.0,480.0,52.0,337.545126354,58.5126353791,28.8086642599,6.80505415162,49.5884476534
26941020,98,1.16850078106,85.0,461.0,16.0,55.3393501805,321.837545126,27.4548736462,76.7653429603,21.0758122744
26948316,98,0.354705661535,80.0,468.0,54.0,94.083032491,72.761732852,8.8916967509,24.6606498195,208.981949458
