SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29341994,73,1.92081272602,822.0,586.0,38.0,290.274368231,520.801444043,44.4296028881,60.0397111913,22.8231046931
29342377,73,1.32407617569,837.0,578.0,37.0,221.927797834,397.332129964,32.9458483755,59.1010830325,17.5018050542
29339303,73,1.28174722195,826.0,606.0,15.0,50.3321299639,312.472924188,26.6714801444,75.5054151625,18.2563176895
29342502,73,1.27222311497,810.0,588.0,33.0,141.877256318,332.202166065,28.4512635379,63.0036101083,11.5920577617
29342758,73,1.52715456486,861.0,599.0,39.0,300.555956679,465.78700361,39.7292418773,56.9350180505,17.7942238267
29338276,73,1.10152077675,817.0,607.0,10.0,39.083032491,289.064981949,24.642599278,77.8339350181,18.1841155235
29340260,73,1.22408545017,824.0,610.0,19.0,56.8050541516,322.068592058,27.4837545126,75.7725631769,20.9422382671
29339939,73,0.754297971725,812.0,614.0,12.0,36.4476534296,202.407942238,17.2671480144,74.1046931408,16.3068592058
29339105,73,1.12077021599,822.0,609.0,5.0,44.3176895307,290.696750903,24.8267148014,76.963898917,24.5342960289
29339617,73,0.842878937721,816.0,608.0,6.0,32.8953068592,247.985559567,21.1227436823,77.761732852,14.6389891697
29338589,73,1.13618755341,819.0,610.0,9.0,37.1155234657,281.487364621,24.0469314079,77.6137184116,17.6137184116
29340378,73,1.38393723965,823.0,609.0,23.0,77.3429602888,341.97833935,29.1696750903,74.5018050542,26.6173285199
29340503,73,1.54138302803,831.0,605.0,27.0,97.6498194946,378.537906137,32.2960288809,72.7220216606,26.4584837545
29338901,73,0.778819084167,819.0,606.0,4.0,27.0252707581,216.418772563,18.5523465704,73.8014440433,13.4332129964
29340755,73,1.618044734,824.0,594.0,32.0,134.433212996,388.942238267,33.1841155235,69.3032490975,15.3862815884
29339410,73,1.21947288513,828.0,605.0,20.0,73.9350180505,321.805054152,27.4693140794,74.1805054152,24.6173285199
29340881,73,0.954972207546,814.0,610.0,24.0,69.3104693141,263.859205776,22.5451263538,71.0252707581,17.1299638989
29340625,73,1.04834794998,827.0,602.0,28.0,80.3032490975,294.671480144,25.1155234657,71.7761732852,18.9458483755
29338064,73,1.31225013733,822.0,611.0,0.0,43.4945848375,303.927797834,25.9241877256,76.1841155235,22.1407942238
29338382,73,1.10299921036,819.0,608.0,3.0,36.4693140794,269.205776173,22.9963898917,73.4187725632,16.6895306859
29341261,73,1.31607878208,824.0,604.0,30.0,113.126353791,354.624548736,30.2563176895,70.1407942238,23.0902527076
29339724,73,1.26924192905,826.0,609.0,21.0,68.9711191336,302.119133574,25.7725631769,73.5812274368,27.0577617329
29341130,73,1.36676132679,824.0,604.0,29.0,114.317689531,354.657039711,30.2563176895,70.4115523466,25.7111913357
29340041,73,1.28073751926,823.0,605.0,16.0,65.2238267148,336.877256318,28.7364620939,75.4584837545,20.8700361011
29338696,73,1.08488547802,829.0,608.0,22.0,77.3501805054,288.974729242,24.6534296029,72.2779783394,29.5162454874
29341000,73,2.0205643177,826.0,593.0,34.0,198.14801444,488.072202166,41.6317689531,66.6389891697,19.9133574007
29341510,73,1.66321539879,872.0,605.0,40.0,333.530685921,483.490974729,40.2527075812,55.4693140794,17.844765343
29341379,73,1.61459839344,824.0,587.0,36.0,225.364620939,439.501805054,37.5198555957,62.0722021661,22.2815884477
29339521,73,1.26443850994,824.0,618.0,13.0,51.1913357401,318.483754513,27.1696750903,76.1805054152,19.4332129964
29339200,73,0.86531329155,818.0,607.0,7.0,18.8989169675,230.057761733,19.6209386282,77.9675090253,15.0866425993
29339199,75,4.60116052628,86.0,603.0,7.0,414.097472924,1150.64620939,98.1335740072,69.119133574,16.9494584838
29341759,75,2.74319863319,134.0,611.0,26.0,895.646209386,186.086642599,76.3898916968,8.28519855596,23.2707581227
29343291,75,1.76930272579,128.0,618.0,46.0,672.025270758,116.758122744,56.357400722,6.6714801444,24.0324909747
29339834,75,2.16809344292,135.0,610.0,17.0,774.545126354,299.841155235,66.0433212996,16.3718411552,19.7761732852
29338170,75,2.00673866272,131.0,611.0,18.0,744.061371841,257.519855596,63.4657039711,14.5776173285,23.0505415162
29342264,75,1.59115576744,126.0,617.0,42.0,649.126353791,98.7003610108,54.3718411552,5.87003610108,26.036101083
29343158,75,1.58072090149,128.0,618.0,44.0,643.028880866,102.375451264,54.8700361011,6.1155234657,22.2671480144
29342133,75,2.35996794701,131.0,611.0,31.0,829.877256318,153.407942238,70.7906137184,7.42599277978,26.2563176895
29341876,75,2.74853038788,133.0,611.0,25.0,910.137184116,216.992779783,77.6389891697,9.54151624549,24.3393501805
29342643,75,1.62419950962,127.0,617.0,43.0,659.602888087,99.4801444043,55.2635379061,5.72563176895,34.0577617329
29343027,75,1.68209457397,128.0,617.0,45.0,654.368231047,106.050541516,55.8375451264,6.28519855596,27.1083032491
29342002,75,1.98382890224,131.0,613.0,38.0,740.093862816,108.400722022,63.1516245487,5.76534296029,24.3718411552
29338801,75,3.9801940918,83.0,609.0,8.0,472.740072202,1169.41516245,99.7725631769,67.2888086643,18.6859205776
29342385,75,2.10637140274,131.0,613.0,37.0,772.537906137,107.187725632,65.8880866426,5.36462093863,18.0180505415
29339308,75,2.09485268593,110.0,624.0,15.0,763.487364621,680.563176895,64.1877256318,37.5126353791,24.4693140794
29342507,75,2.09879159927,131.0,612.0,33.0,766.776173285,133.249097473,65.3610108303,6.98555956679,20.9675090253
29342891,75,1.63874006271,127.0,618.0,41.0,646.411552347,103.758122744,55.1588447653,6.11913357401,26.6534296029
29342762,75,1.80202531815,127.0,615.0,39.0,673.122743682,106.895306859,56.4187725632,6.01805054152,22.6714801444
29338277,75,4.73096227646,89.0,610.0,10.0,776.42599278,1386.49097473,118.259927798,60.4151624549,28.5703971119
29339940,75,3.22291922569,93.0,616.0,12.0,825.779783394,1144.03610108,97.6101083032,53.8267148014,25.4693140794
29338900,75,3.25288009644,85.0,604.0,4.0,128.823104693,808.350180505,68.9566787004,77.6281588448,18.036101083
29339411,75,2.19260525703,131.0,609.0,20.0,801.028880866,236.483754513,68.3321299639,12.1768953069,22.7942238267
29338380,75,3.08262848854,89.0,608.0,3.0,120.487364621,730.462093863,62.3068592058,76.9133574007,27.9458483755
29340042,75,2.09231948853,137.0,606.0,16.0,756.104693141,496.577617329,64.4801444043,27.3682310469,23.5559566787
29339520,75,2.26099896431,93.0,618.0,13.0,784.599277978,894.270758123,76.2707581227,47.1480144404,21.7689530686
29344125,75,1.72880685329,128.0,618.0,48.0,666.718411552,100.393501805,55.8880866426,5.76173285199,23.7364620939
29339003,75,2.61779499054,85.0,602.0,2.0,79.8375451264,619.064981949,52.8086642599,78.2418772563,23.0974729242
29340149,75,2.15898680687,93.0,618.0,14.0,838.906137184,827.577617329,72.4476534296,41.4079422383,19.4981949458
29338483,75,2.09246349335,84.0,609.0,1.0,67.4115523466,498.342960289,42.5162454874,78.1913357401,23.2238267148
29337970,75,2.70527791977,91.0,614.0,11.0,648.779783394,1049.28519856,89.4837545126,58.1985559567,21.7509025271
29340259,75,2.0960559845,133.0,610.0,19.0,781.942238267,244.339350181,66.7003610108,12.9783393502,21.8664259928
29339616,75,3.52186584473,83.0,603.0,6.0,277.310469314,958.249097473,81.7545126354,72.3068592058,16.3537906137
29339103,75,3.06874394417,80.0,603.0,5.0,198.064981949,879.155234657,74.9855595668,74.7906137184,18.1371841155
29338588,75,4.95933914185,92.0,610.0,9.0,628.613718412,1295.68592058,110.534296029,63.7328519856,21.4259927798
29340380,75,2.76895976067,132.0,610.0,23.0,919.884476534,230.490974729,78.4332129964,10.1841155235,30.5740072202
29340505,75,2.73397707939,133.0,611.0,27.0,892.78700361,173.776173285,75.1516245487,7.87364620939,22.5415162455
29343577,75,0.839671015739,130.0,618.0,49.0,421.357400722,59.1805054152,35.9386281588,5.30324909747,27.4693140794
29340759,75,2.29329013824,130.0,612.0,32.0,813.277978339,158.166064982,69.3826714801,7.90252707581,26.3321299639
29340628,75,2.57597780228,132.0,610.0,28.0,892.003610108,196.086642599,76.0974729242,8.9963898917,23.2779783394
29340880,75,2.83491015434,133.0,610.0,24.0,934.02166065,249.873646209,79.725631769,10.8483754513,25.0722021661
29341263,75,2.43218016624,130.0,611.0,30.0,868.241877256,169.194945848,74.0685920578,7.90252707581,25.725631769
29338062,75,1.63180935383,86.0,605.0,0.0,52.1805054152,377.703971119,32.2166064982,76.40433213,19.6642599278
29339725,75,2.30068874359,130.0,611.0,21.0,821.342960289,219.274368231,69.036101083,11.1371841155,26.0685920578
29341389,75,2.08701992035,131.0,613.0,36.0,764.23465704,122.342960289,65.2093862816,6.34657039711,25.1155234657
29341132,75,2.54222416878,131.0,610.0,29.0,887.949458484,179.981949458,75.7545126354,8.28158844765,22.4223826715
29341004,75,2.07192873955,131.0,613.0,34.0,759.9566787,121.371841155,64.8267148014,6.28880866426,22.2599277978
29343434,75,1.8102055788,129.0,616.0,47.0,694.689530686,116.906137184,58.2599277978,6.42238267148,25.6859205776
29338697,75,2.5355246067,132.0,610.0,22.0,865.80866426,222.350180505,73.8628158845,10.4620938628,24.3140794224
29341513,75,1.55994808674,127.0,617.0,40.0,624.274368231,102.501805054,53.2346570397,6.40433212996,21.5054151625
29341636,75,2.12678289413,131.0,612.0,35.0,775.101083032,125.40433213,66.1335740072,6.35379061372,26.2310469314
29338686,77,0.59370136261,592.0,566.0,22.0,97.5992779783,136.761732852,12.3826714801,42.9241877256,14.9963898917
29339195,77,3.94587874413,595.0,572.0,7.0,795.054151625,14.797833935,66.8014440433,0.274368231047,12.1444043321
29339514,77,0.34038284421,593.0,578.0,13.0,82.9855595668,69.6642599278,7.74368231047,25.2454873646,10.6353790614
29341751,77,0.547469854355,593.0,572.0,26.0,105.411552347,151.317689531,13.2960288809,50.5487364621,23.1949458484
29338998,77,3.37056612968,593.0,574.0,2.0,739.444043321,4.64259927798,63.0794223827,0.241877256318,11.6823104693
29339827,77,0.483044981956,593.0,576.0,17.0,93.4873646209,119.613718412,10.916967509,46.1263537906,13.7220216606
29338163,77,0.662737071514,591.0,576.0,18.0,100.010830325,143.985559567,12.8339350181,45.3140794224,15.036101083
29338480,77,3.66166210175,594.0,579.0,1.0,715.725631769,7.23104693141,61.0541516245,0.41155234657,18.4259927798
29340142,77,0.459506928921,593.0,579.0,14.0,91.4332129964,91.8086642599,9.47653429603,29.559566787,13.6462093863
29338796,77,2.83615851402,593.0,577.0,8.0,590.14801444,24.2129963899,50.3682310469,1.00722021661,11.5740072202
29337964,77,0.636564910412,590.0,579.0,11.0,154.527075812,62.2310469314,13.1696750903,13.5415162455,12.3429602888
29341867,77,0.519289374352,593.0,565.0,25.0,91.8158844765,117.967509025,11.155234657,38.6570397112,15.5415162455
29342121,77,0.759653449059,592.0,566.0,31.0,114.963898917,185.689530686,15.9783393502,56.1227436823,32.725631769
29342498,77,0.463083535433,585.0,569.0,33.0,92.3682310469,118.729241877,10.7870036101,43.476534296,19.1119133574
29338272,77,0.953787446022,590.0,579.0,10.0,226.299638989,46.1083032491,19.3285198556,6.94945848375,13.2888086643
29339296,77,0.542145848274,593.0,577.0,15.0,95.0397111913,104.032490975,10.0685920578,32.4548736462,15.2599277978
29339613,77,3.51406693459,597.0,579.0,6.0,799.498194946,14.8375451264,68.1696750903,0.418772563177,22.5776173285
29340253,77,0.719989001751,593.0,577.0,19.0,109.635379061,157.722021661,14.0397111913,47.9350180505,18.4620938628
29339932,77,0.357345163822,592.0,577.0,12.0,100.415162455,63.440433213,8.60649819495,19.761732852,12.5487364621
29339099,77,3.59357476234,592.0,576.0,5.0,731.498194946,5.15162454874,62.3898916968,0.176895306859,12.036101083
29338583,77,1.8587282896,590.0,579.0,9.0,385.21299639,44.9422382671,32.8664259928,3.47292418773,12.8194945848
29340373,77,0.670246660709,597.0,575.0,23.0,109.870036101,150.0,13.6064981949,46.476534296,19.8664259928
29340499,77,0.605172455311,589.0,570.0,27.0,99.5776173285,161.646209386,14.1299638989,53.0469314079,27.7003610108
29338896,77,4.0193195343,597.0,578.0,4.0,810.902527076,3.32490974729,69.1371841155,0.274368231047,17.5198555957
29338060,77,3.70836520195,594.0,578.0,0.0,711.393501805,16.7184115523,60.6534296029,1.19133574007,19.1696750903
29340748,77,0.590696930885,592.0,567.0,32.0,113.935018051,161.657039711,14.0036101083,51.916967509,34.2960288809
29340619,77,0.745408713818,596.0,569.0,28.0,122.328519856,181.180505415,15.916967509,50.3176895307,31.321299639
29338377,77,3.84188580513,595.0,578.0,3.0,793.317689531,5.76173285199,67.6823104693,0.361010830325,17.476534296
29339401,77,0.694965362549,591.0,570.0,20.0,102.393501805,156.931407942,13.9747292419,49.6714801444,17.2274368231
29340873,77,0.63078212738,591.0,566.0,24.0,103.523465704,151.090252708,13.642599278,46.6859205776,24.5884476534
29341255,77,0.802238464355,595.0,568.0,30.0,124.783393502,191.180505415,16.7184115523,52.4512635379,36.321299639
29340036,77,0.7025218606,592.0,577.0,16.0,102.057761733,131.227436823,12.3104693141,38.2418772563,15.0216606498
29341124,77,0.688623130322,593.0,567.0,29.0,125.238267148,179.231046931,15.4837545126,52.0288808664,31.3140794224
29339715,77,0.678124368191,595.0,572.0,21.0,100.252707581,151.068592058,13.559566787,48.0397111913,18.7689530686
29340994,77,0.460492700338,591.0,568.0,34.0,85.1841155235,131.371841155,11.5090252708,49.3357400722,19.9386281588
29341502,81,0.541278719902,906.0,573.0,40.0,119.241877256,26.3393501805,10.1732851986,8.41516245487,77.0505415162
29341627,81,0.546632170677,906.0,573.0,35.0,120.494584838,27.6462093863,10.3068592058,8.12996389892,99.4332129964
29341754,81,1.75870788097,890.0,578.0,26.0,516.407942238,555.129963899,49.3718411552,45.036101083,34.8700361011
29339191,81,3.29034304619,876.0,565.0,7.0,167.599277978,811.866425993,69.274368231,75.4657039711,16.2129963899
29339828,81,2.39684128761,889.0,576.0,17.0,550.559566787,710.137184116,59.7689530686,51.0902527076,40.4115523466
29338162,81,2.61190152168,885.0,575.0,18.0,591.624548736,707.509025271,60.3862815884,49.0036101083,25.7220216606
29343280,81,0.643685400486,905.0,574.0,46.0,138.263537906,36.4259927798,11.8050541516,10.8231046931,63.797833935
29345199,81,0.595209717751,906.0,574.0,59.0,129.624548736,35.678700361,11.0541516245,8.79422382671,50.7328519856
29341870,81,2.07442378998,886.0,574.0,25.0,471.548736462,687.151624549,60.1371841155,55.2563176895,36.3862815884
29346221,81,0.629233658314,906.0,574.0,67.0,129.945848375,37.0072202166,11.0974729242,9.46209386282,60.5451263538
29342252,81,0.636183261871,905.0,573.0,42.0,139.194945848,28.4693140794,11.8519855596,5.72563176895,74.1913357401
29342123,81,0.552803039551,907.0,573.0,31.0,125.833935018,21.9205776173,10.7833935018,7.90252707581,91.1985559567
29343146,81,0.642869591713,906.0,573.0,44.0,137.9566787,32.8555956679,11.7761732852,8.67870036101,68.7833935018
29343017,81,0.614165186882,905.0,573.0,45.0,122.028880866,24.9025270758,10.4187725632,5.51263537906,63.9819494585
29342375,81,0.515189051628,906.0,574.0,37.0,117.202166065,21.7111913357,10.0036101083,7.27436823105,91.0541516245
29341991,81,0.586276054382,907.0,573.0,38.0,125.758122744,22.1299638989,10.7472924188,5.27797833935,88.6823104693
29338790,81,3.55877423286,875.0,564.0,8.0,239.079422383,892.303249097,76.1407942238,72.7942238267,18.523465704
29345062,81,0.676221430302,906.0,574.0,65.0,140.916967509,49.4512635379,12.0397111913,10.6931407942,64.3718411552
29342500,81,0.551617443562,907.0,573.0,33.0,121.292418773,23.5523465704,10.4945848375,8.85198555957,99.1371841155
29342628,81,0.617365896702,905.0,573.0,43.0,134.963898917,28.6534296029,11.4981949458,6.2202166065,66.4657039711
29339297,81,1.92407619953,891.0,581.0,15.0,468.519855596,680.115523466,57.0216606498,55.1913357401,40.2310469314
29342753,81,0.554109811783,907.0,574.0,39.0,124.909747292,25.8375451264,10.6281588448,8.23465703971,88.3790613718
29342880,81,0.597668766975,906.0,574.0,41.0,128.205776173,29.714801444,11.0,10.3790613718,77.5740072202
29346975,81,0.583047926426,905.0,574.0,72.0,126.707581227,28.9314079422,10.9458483755,11.440433213,47.7364620939
29338266,81,2.38447475433,877.0,563.0,10.0,345.292418773,788.129963899,67.2635379061,66.0216606498,18.3249097473
29339926,81,2.99595522881,879.0,564.0,12.0,514.440433213,932.097472924,78.5126353791,61.0324909747,24.0722021661
29346069,81,0.65566778183,906.0,574.0,62.0,147.223826715,37.4801444043,12.5487364621,8.05776173285,56.9711191336
29344915,81,0.600146949291,906.0,574.0,61.0,133.85198556,29.3321299639,11.4259927798,7.68592057762,48.9747292419
29346834,81,0.628567576408,905.0,573.0,71.0,130.945848375,25.8772563177,11.2129963899,7.70397111913,52.880866426
29339405,81,2.37875819206,885.0,575.0,20.0,601.274368231,672.548736462,58.1407942238,46.5667870036,35.1407942238
29338892,81,2.58611702919,878.0,563.0,4.0,97.7689530686,634.790613718,54.155234657,77.1516245487,16.155234657
29344775,81,0.628176510334,906.0,574.0,58.0,134.541516245,30.5667870036,11.476534296,7.91335740072,51.4945848375
29338373,81,2.55904626846,880.0,566.0,3.0,89.1805054152,643.960288809,53.9061371841,77.3718411552,24.9927797834
29340037,81,2.59345698357,890.0,578.0,16.0,537.779783394,753.703971119,64.3862815884,53.7292418773,48.9458483755
29345922,81,0.678380668163,906.0,574.0,66.0,142.837545126,32.9747292419,12.2057761733,6.46209386282,62.9422382671
29344638,81,0.593724191189,907.0,573.0,56.0,129.119133574,25.2418772563,11.0216606498,6.38989169675,50.0974729242
29346684,81,0.600665569305,906.0,573.0,70.0,127.985559567,33.8664259928,10.9530685921,9.61010830325,59.3935018051
29344506,81,0.560512781143,907.0,574.0,52.0,128.577617329,30.5451263538,10.9602888087,8.18772563177,51.4945848375
29344375,81,0.559208035469,907.0,574.0,53.0,124.931407942,27.6534296029,10.6931407942,9.57039711191,56.7075812274
29338996,81,2.29373240471,879.0,566.0,2.0,74.8555956679,570.805054152,47.6967509025,77.440433213,27.7833935018
29339507,81,2.38885235786,879.0,565.0,13.0,458.122743682,768.086642599,65.5198555957,59.0541516245,14.8267148014
29344114,81,0.609369575977,906.0,574.0,48.0,136.873646209,37.8519855596,11.6353790614,7.29241877256,62.6173285199
29344242,81,0.573173701763,906.0,574.0,55.0,129.314079422,23.4512635379,11.036101083,7.46209386282,51.3465703971
29345776,81,0.594726979733,906.0,573.0,57.0,126.454873646,24.1046931408,10.7942238267,6.63898916968,55.2274368231
29338477,81,2.44918870926,877.0,566.0,1.0,59.8122743682,551.599277978,47.0758122744,78.7075812274,20.7003610108
29340139,81,2.75553202629,884.0,571.0,14.0,510.133574007,849.036101083,71.7364620939,58.8628158845,27.4259927798
29345639,81,0.60907047987,906.0,574.0,60.0,135.981949458,33.7292418773,11.6101083032,7.89530685921,50.7436823105
29346535,81,0.671976029873,905.0,574.0,69.0,142.462093863,47.2960288809,12.1444043321,9.98916967509,57.9205776173
29337958,81,2.21483945847,885.0,563.0,11.0,368.483754513,780.909747292,66.6028880866,64.4945848375,23.8339350181
29343968,81,0.643247425556,906.0,573.0,51.0,137.685920578,28.476534296,11.7725631769,7.90974729242,53.6570397112
29340252,81,2.45485496521,886.0,575.0,19.0,585.606498195,687.588447653,58.4223826715,48.2238267148,28.9783393502
29345500,81,0.636471569538,905.0,574.0,63.0,139.501805054,38.8483754513,11.8628158845,7.48014440433,62.4620938628
29343834,81,0.598258018494,907.0,574.0,50.0,134.046931408,19.9855595668,11.4440433213,4.71480144404,54.3971119134
29339096,81,2.72741651535,874.0,565.0,5.0,115.176895307,717.245487365,60.1877256318,77.3176895307,13.4729241877
29339608,81,3.17296266556,887.0,559.0,6.0,135.184115523,759.018050542,64.7364620939,76.5703971119,28.9494584838
29340371,81,2.34777617455,886.0,573.0,23.0,544.259927798,712.324909747,61.285198556,52.0288808664,38.4296028881
29338578,81,3.45075798035,876.0,564.0,9.0,324.725631769,922.971119134,78.3862815884,69.5667870036,14.3682310469
29340498,81,1.40256023407,895.0,557.0,27.0,454.74368231,473.335740072,42.725631769,44.1480144404,25.9205776173
29343698,81,0.587637484074,906.0,573.0,54.0,123.176895307,23.8339350181,10.5054151625,7.69314079422,51.6606498195
29340751,81,0.554502189159,907.0,573.0,32.0,123.249097473,26.8880866426,10.5054151625,6.98555956679,97.0649819495
29343566,81,0.655936717987,905.0,573.0,49.0,133.472924188,34.559566787,11.3898916968,7.09025270758,60.2779783394
29340620,81,0.519791305065,907.0,573.0,28.0,109.862815884,17.6209386282,9.40072202166,6.97833935018,108.57400722
29346380,81,0.610028505325,905.0,574.0,68.0,132.794223827,38.1588447653,11.3176895307,8.14079422383,60.4945848375
29340875,81,2.40903401375,884.0,574.0,24.0,547.245487365,775.476534296,66.3032490975,54.8953068592,38.1985559567
29338056,81,1.73860478401,877.0,565.0,0.0,66.8953068592,448.335740072,37.2671480144,76.7184115523,18.3790613718
29341256,81,0.572886884212,906.0,573.0,30.0,118.873646209,22.7545126354,10.1732851986,6.90252707581,98.3465703971
29339718,81,2.20022130013,884.0,575.0,21.0,556.292418773,616.602888087,53.5740072202,46.2563176895,31.6714801444
29345350,81,0.657362580299,906.0,574.0,64.0,140.581227437,51.2996389892,11.9891696751,11.2599277978,67.1010830325
29341125,81,0.569169580936,906.0,573.0,29.0,123.079422383,27.6209386282,10.5126353791,7.68592057762,103.407942238
29340997,81,0.553788304329,907.0,573.0,34.0,118.985559567,19.9927797834,10.238267148,10.1083032491,101.137184116
29338689,81,2.17511463165,884.0,574.0,22.0,588.812274368,691.151624549,59.5018050542,48.6137184116,29.2960288809
29341377,81,0.579020380974,907.0,573.0,36.0,124.859205776,29.3898916968,10.6823104693,7.98555956679,94.6750902527
29343424,81,0.624795198441,906.0,573.0,47.0,135.422382671,38.5992779783,11.59566787,9.71480144404,65.357400722
29338685,82,1.80029165745,718.0,561.0,22.0,442.007220217,26.7653429603,37.7184115523,3.02527075812,33.321299639
29339192,82,1.2200204134,712.0,566.0,7.0,287.671480144,18.0794223827,23.559566787,2.9963898917,14.3718411552
29341752,82,2.15515947342,721.0,573.0,26.0,477.02166065,22.4259927798,40.6931407942,1.88086642599,14.1588447653
29339508,82,1.29503691196,701.0,568.0,13.0,329.509025271,8.74729241877,28.0722021661,1.35740072202,13.9133574007
29342388,82,0.78909277916,716.0,616.0,37.0,76.3032490975,237.527075812,20.2815884477,71.0144404332,28.6281588448
29342260,82,1.51700878143,710.0,607.0,42.0,64.0541516245,517.216606498,43.036101083,79.1407942238,28.2707581227
29338994,82,1.16872036457,714.0,561.0,2.0,259.487364621,27.2707581227,22.1516245487,4.49458483755,17.7436823105
29339824,82,1.01336455345,716.0,560.0,17.0,377.624548736,43.2346570397,31.3646209386,6.39711191336,28.321299639
29342128,82,1.76884031296,714.0,587.0,31.0,418.996389892,23.1588447653,35.7292418773,4.3321299639,14.9314079422
29342895,82,0.363687962294,697.0,633.0,41.0,61.5812274368,135.57400722,11.8339350181,56.6823104693,17.4223826715
29338158,82,1.30190169811,720.0,557.0,18.0,387.462093863,19.4476534296,33.036101083,2.41877256318,91.4115523466
29341998,82,7.51551675797,712.0,602.0,38.0,1924.16245487,70.6570397112,159.126353791,1.24548736462,40.4187725632
29342765,82,1.85953760147,709.0,630.0,39.0,743.859205776,117.397111913,61.4548736462,6.58844765343,20.9494584838
29338475,82,0.983523905277,718.0,562.0,1.0,230.812274368,25.9530685921,19.7184115523,4.54512635379,15.6137184116
29341866,82,1.87498211861,713.0,560.0,25.0,450.046931408,33.8014440433,38.4079422383,3.14440433213,19.7942238267
29337961,82,1.3577965498,708.0,574.0,11.0,330.844765343,46.1516245487,28.2563176895,6.20216606498,22.036101083
29338792,82,1.20177280903,715.0,570.0,8.0,302.296028881,38.0397111913,24.8303249097,6.2274368231,20.40433213
29340136,82,1.80934798717,710.0,566.0,14.0,387.620938628,29.7906137184,33.0541516245,3.49097472924,17.1083032491
29338269,82,1.44400048256,713.0,573.0,10.0,346.064981949,33.0758122744,29.5162454874,3.6642599278,24.5523465704
29339293,82,1.10094761848,729.0,567.0,15.0,367.592057762,27.5126353791,31.3537906137,4.03971119134,42.0794223827
29339609,82,1.18895089626,716.0,565.0,6.0,287.176895307,16.2490974729,24.5848375451,5.05054151625,20.4801444043
29340249,82,1.80881690979,726.0,570.0,19.0,428.635379061,16.1046931408,36.5812274368,2.56317689531,24.9205776173
29339095,82,1.2938079834,718.0,565.0,5.0,282.231046931,25.2960288809,24.0722021661,5.53068592058,17.1010830325
29339927,82,1.33367395401,717.0,566.0,12.0,334.075812274,14.4368231047,28.4981949458,2.12635379061,17.2671480144
29338577,82,1.31874132156,714.0,563.0,9.0,318.303249097,42.1985559567,27.1696750903,5.73285198556,17.4729241877
29340369,82,1.79688715935,722.0,554.0,23.0,460.303249097,39.6064981949,39.2418772563,3.92418772563,204.841155235
29340753,82,1.17005491257,712.0,587.0,32.0,383.480144404,17.7075812274,30.8267148014,2.84476534296,19.119133574
29340622,82,1.70403659344,708.0,582.0,28.0,440.519855596,21.8989169675,37.559566787,2.27436823105,16.9422382671
29341518,82,2.5054693222,701.0,639.0,40.0,671.281588448,155.747292419,57.155234657,9.20577617329,36.7870036101
29338893,82,1.18764734268,714.0,565.0,4.0,286.592057762,12.3826714801,24.4259927798,2.59205776173,15.4909747292
29340493,82,1.74314939976,718.0,545.0,27.0,441.389891697,55.7220216606,37.6823104693,4.92057761733,66.3465703971
29341258,82,2.05857229233,710.0,586.0,30.0,466.238267148,23.1732851986,39.7509025271,1.99277978339,14.8050541516
29341385,82,1.90334665775,731.0,601.0,36.0,706.501805054,121.465703971,57.2960288809,6.97111913357,27.8194945848
29339400,82,1.96058833599,730.0,568.0,20.0,448.126353791,37.5884476534,38.238267148,3.54512635379,38.8700361011
29338055,82,0.816217720509,718.0,564.0,0.0,237.209386282,13.4223826715,20.2454873646,3.31407942238,20.7761732852
29340871,82,2.10486483574,707.0,559.0,24.0,463.563176895,19.2996389892,39.5198555957,1.4440433213,12.6389891697
29341127,82,2.05035758018,711.0,583.0,29.0,464.386281588,27.963898917,39.6534296029,2.70036101083,18.0866425993
29338371,82,1.16741216183,718.0,564.0,3.0,281.36101083,18.1263537906,23.9963898917,3.62815884477,16.5703971119
29341635,82,7.44167137146,739.0,607.0,35.0,1807.54512635,37.1444043321,152.158844765,0.465703971119,32.1805054152
29339713,82,1.78838455677,726.0,563.0,21.0,422.25631769,22.4801444043,36.0216606498,2.09025270758,134.472924188
29340032,82,1.62826728821,724.0,566.0,16.0,405.732851986,29.4873646209,34.6281588448,3.07942238267,43.4296028881
29340479,88,1.51926028728,520.0,446.0,27.0,27.3682310469,322.732851986,27.6823104693,72.8375451264,27.0866425993
29340350,88,1.92042887211,520.0,446.0,23.0,43.5379061372,385.350180505,32.8989169675,75.7545126354,24.9891696751
29340728,88,1.44736349583,520.0,445.0,32.0,30.9855595668,338.59566787,29.0,74.6678700361,43.0216606498
29343544,88,1.7249174118,518.0,444.0,49.0,46.7400722022,374.512635379,31.9783393502,77.8989169675,113.093862816
29340854,88,1.88233971596,520.0,446.0,24.0,44.9711191336,392.411552347,32.9133574007,75.9386281588,32.7797833935
29340598,88,1.48030984402,520.0,445.0,28.0,24.8700361011,327.891696751,27.0324909747,78.5776173285,30.3357400722
29346357,88,1.93247246742,519.0,444.0,68.0,57.8231046931,389.079422383,33.1841155235,76.3898916968,280.357400722
29339697,88,1.80551314354,520.0,447.0,21.0,34.6064981949,362.061371841,30.9386281588,76.2779783394,27.8014440433
29341233,88,1.53067040443,519.0,446.0,30.0,30.9277978339,351.675090253,30.0541516245,77.59566787,30.9602888087
