SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22391935,36,3.36828994751,593.0,775.0,26.0,119.815884477,1142.18411552,97.4368231047,80.1444043321,11.0397111913
22393087,36,2.12368869781,607.0,755.0,34.0,193.350180505,654.783393502,55.8411552347,71.6209386282,16.3826714801
22391800,36,6.86328125,597.0,779.0,21.0,4257.59566787,155.093862816,223.194945848,2.1083032491,36.1624548736
22390500,36,2.71390032768,601.0,773.0,0.0,66.8700361011,729.310469314,62.202166065,80.7436823105,16.5523465704
22390884,36,5.18278980255,597.0,772.0,12.0,1561.87364621,68.6245487365,132.216606498,1.23826714801,16.6353790614
22394855,36,3.89638710022,623.0,797.0,56.0,98.8700361011,1395.66787004,118.050541516,81.6389891697,32.7725631769
22394342,36,4.27211761475,604.0,781.0,49.0,1250.53790614,53.1624548736,101.678700361,1.64259927798,28.5306859206
22395366,36,4.63996601105,601.0,785.0,65.0,1528.83032491,269.144404332,129.555956679,8.7725631769,40.6281588448
22392300,36,8.12931060791,639.0,799.0,40.0,147.866425993,2585.67509025,202.870036101,81.9133574007,23.1083032491
22393583,36,4.32195234299,638.0,792.0,37.0,61.7906137184,1406.35379061,117.241877256,82.4620938628,16.2129963899
22392683,36,4.64132452011,600.0,757.0,35.0,138.368231047,1145.04693141,97.7075812274,79.0288808664,21.3032490975
22393322,36,7.05282354355,621.0,767.0,31.0,4603.50541516,81.1371841155,237.490974729,0.682310469314,38.8339350181
22393751,36,3.16405630112,614.0,794.0,47.0,831.823104693,47.4693140794,70.9494584838,1.85920577617,29.0722021661
22392849,36,4.22439622879,622.0,760.0,33.0,1347.89530686,507.068592058,114.664259928,15.4440433213,28.3068592058
22395152,36,4.19071722031,597.0,790.0,64.0,1176.34296029,255.046931408,100.306859206,9.49458483755,36.9386281588
22394140,36,4.31239557266,617.0,786.0,48.0,1082.22743682,48.40433213,92.2815884477,1.82671480144,31.1877256318
22392222,36,7.74314928055,634.0,761.0,30.0,5061.45126354,103.989169675,236.194945848,1.0036101083,43.1841155235
22393502,36,7.49271392822,621.0,786.0,45.0,2069.46931408,24.3862815884,169.451263538,0.400722021661,33.0469314079
22391064,36,7.78709697723,594.0,777.0,22.0,4162.48736462,236.039711191,230.205776173,3.07220216606,24.1480144404
22392603,36,8.21930599213,625.0,791.0,39.0,120.9566787,2355.2599278,191.945848375,82.1335740072,27.916967509
22393242,36,6.00806093216,629.0,803.0,44.0,1728.90974729,32.9855595668,143.866425993,0.519855595668,24.4548736462
22394650,36,2.73517894745,620.0,791.0,60.0,398.115523466,1388.46931408,111.418772563,72.3140794224,42.7942238267
22394244,36,2.69124174118,640.0,799.0,53.0,95.0036101083,963.296028881,73.8086642599,79.4657039711,34.5523465704
22391427,36,7.46002388,594.0,779.0,19.0,3496.99638989,91.202166065,224.180505415,0.935018050542,25.2238267148
22393859,36,4.53131389618,624.0,793.0,59.0,418.974729242,1794.54151625,149.079422383,74.2563176895,49.1516245487
22394755,36,7.5294418335,602.0,786.0,62.0,2631.27436823,142.371841155,191.703971119,2.01805054152,26.9133574007
22395907,36,6.04881668091,601.0,786.0,67.0,2164.84115523,27.2274368231,163.353790614,0.407942238267,41.844765343
22392077,36,7.47549247742,625.0,746.0,29.0,4255.18411552,66.2418772563,245.490974729,0.519855595668,30.083032491
22391564,36,5.85468435287,599.0,772.0,5.0,716.501805054,1898.01805054,161.902527076,68.6498194946,17.2093862816
22391305,36,7.57414531708,595.0,774.0,17.0,3051.95306859,69.2779783394,220.487364621,0.595667870036,20.6859205776
22390664,36,5.4386472702,613.0,769.0,10.0,1385.59566787,47.8375451264,118.202166065,1.06137184116,21.036101083
22391179,36,5.99141693115,593.0,771.0,11.0,1536.89169675,53.8303249097,130.133574007,1.01083032491,19.0613718412
22394548,36,2.48764777184,617.0,788.0,57.0,338.76534296,1555.33574007,127.844765343,74.2454873646,34.119133574
22391863,36,7.43046092987,589.0,768.0,18.0,3059.96389892,34.3646209386,205.931407942,0.176895306859,17.8555956679
22393011,36,6.04369592667,638.0,804.0,43.0,1655.3032491,9.11913357401,133.624548736,0.166064981949,27.6895306859
22391730,36,7.8605017662,597.0,773.0,16.0,2673.74368231,46.8014440433,208.902527076,0.357400722022,18.8411552347
22395570,36,7.46101617813,615.0,785.0,61.0,3249.59205776,81.2960288809,209.173285199,0.916967509025,32.1407942238
22393660,36,5.66929340363,650.0,801.0,41.0,133.039711191,2162.83754513,180.036101083,82.0072202166,19.3501805054
22390718,36,7.48898410797,600.0,774.0,15.0,2297.1299639,67.8194945848,187.516245487,0.761732851986,25.476534296
22392376,36,7.52488470078,628.0,760.0,32.0,3764.01444043,236.321299639,247.115523466,2.89530685921,34.59566787
22395046,36,5.62631750107,615.0,769.0,51.0,1589.86281588,66.5306859206,128.754512635,2.28519855596,23.119133574
22395680,36,3.67499160767,615.0,797.0,68.0,119.039711191,1257.89891697,102.25631769,78.440433213,38.8375451264
22390828,36,6.22047996521,594.0,772.0,13.0,1694.41516245,45.3537906137,143.530685921,0.671480144404,15.963898917
22390677,44,1.41441953182,417.0,921.0,10.0,601.725631769,9.63176895307,51.3393501805,0.519855595668,19.3971119134
22393173,44,1.79413318634,416.0,914.0,25.0,794.086642599,34.3826714801,66.7292418773,1.43321299639,18.4332129964
22392021,44,1.31309068203,415.0,923.0,28.0,665.162454874,79.4620938628,53.2996389892,4.43682310469,34.274368231
22391319,44,2.55537724495,417.0,912.0,17.0,824.093862816,12.5884476534,70.3176895307,0.382671480144,14.9314079422
22391574,44,1.7467019558,419.0,919.0,5.0,633.267148014,10.6931407942,53.0072202166,0.447653429603,16.0036101083
22391441,44,2.65391278267,418.0,913.0,19.0,865.953068592,27.1877256318,73.8916967509,0.924187725632,18.2454873646
22391376,44,1.79231238365,421.0,914.0,4.0,602.332129964,9.64259927798,50.3971119134,0.418772563177,15.5379061372
22391135,44,1.68523085117,419.0,919.0,3.0,610.14801444,11.321299639,52.0505415162,0.563176895307,17.6642599278
22390622,44,1.7854950428,419.0,913.0,14.0,592.758122744,13.0324909747,50.5703971119,0.649819494585,18.083032491
22392094,44,1.50009644032,422.0,931.0,29.0,558.299638989,85.2888086643,46.523465704,5.58122743682,33.2779783394
22391192,44,1.72283887863,415.0,915.0,11.0,726.826714801,15.083032491,61.0252707581,0.592057761733,12.4151624549
22391256,44,2.09273695946,416.0,915.0,20.0,790.205776173,34.2093862816,66.4115523466,1.45487364621,21.7400722022
22391514,44,2.10551333427,419.0,915.0,23.0,865.996389892,18.5667870036,73.8700361011,0.653429602888,15.0324909747
22391813,44,2.24987101555,417.0,914.0,21.0,896.23465704,22.036101083,74.4115523466,0.740072202166,18.1985559567
22391686,44,1.10945677757,421.0,915.0,1.0,435.16967509,3.41155234657,37.1480144404,0.231046931408,14.9241877256
22391878,44,2.31718707085,418.0,913.0,18.0,801.364620939,15.9314079422,68.3754512635,0.584837545126,17.036101083
22390786,44,1.34778475761,418.0,914.0,2.0,517.989169675,9.43682310469,44.1516245487,0.537906137184,18.5379061372
22392461,44,1.89100122452,415.0,911.0,24.0,804.0433213,44.5487364621,68.5740072202,2.25992779783,24.0433212996
22391631,44,1.61243450642,418.0,919.0,6.0,605.440433213,8.65342960289,50.6281588448,0.41155234657,17.9963898917
22390730,44,1.93414461613,416.0,915.0,15.0,615.916967509,11.0758122744,51.559566787,0.523465703971,17.7436823105
22391946,44,1.71772384644,414.0,916.0,26.0,646.263537906,39.9277978339,54.8303249097,2.07581227437,16.0613718412
22392241,44,1.66464734077,414.0,940.0,30.0,777.422382671,45.6064981949,66.274368231,2.06498194946,23.9602888087
22390896,44,2.80300617218,419.0,917.0,12.0,765.718411552,62.1083032491,65.2888086643,2.87364620939,22.8519855596
22391743,44,1.99591720104,416.0,912.0,16.0,663.848375451,17.0036101083,55.6534296029,0.729241877256,17.8736462094
22390841,44,1.54720389843,416.0,915.0,13.0,560.797833935,11.4584837545,46.8483754513,0.592057761733,11.0036101083
22393336,44,0.707722306252,414.0,929.0,31.0,303.487364621,27.7689530686,25.2202166065,4.2274368231,15.9386281588
22391078,44,2.24008703232,420.0,913.0,22.0,835.776173285,8.86642599278,70.2924187726,0.317689530686,23.2202166065
22392161,44,1.80248785019,409.0,905.0,27.0,624.635379061,54.4079422383,53.2815884477,3.05054151625,21.7292418773
22391010,44,1.77830064297,419.0,923.0,7.0,619.581227437,14.59566787,51.8339350181,0.812274368231,15.5487364621
22390511,44,1.07437610626,421.0,916.0,0.0,413.393501805,9.35018050542,34.2563176895,0.72202166065,15.6678700361
22390568,44,1.62955534458,417.0,914.0,9.0,654.935018051,18.642599278,54.8555956679,0.916967509025,16.1480144404
22390954,44,1.62681484222,418.0,918.0,8.0,625.032490975,10.8375451264,52.3068592058,0.505415162455,15.3285198556
22393937,54,3.93489861488,903.0,584.0,55.0,1035.68953069,105.144404332,87.797833935,4.59566787004,56.9025270758
22395344,54,1.88805675507,854.0,580.0,65.0,86.4079422383,578.685920578,49.2815884477,77.8880866426,26.6389891697
22393309,54,3.68228411674,932.0,562.0,31.0,204.758122744,774.133574007,66.0072202166,73.3104693141,70.714801444
22392671,54,3.85898780823,930.0,565.0,35.0,199.794223827,807.454873646,68.8916967509,73.1732851986,76.7906137184
22395999,54,1.76886618137,859.0,562.0,66.0,96.3610108303,610.844765343,52.1227436823,77.761732852,27.2888086643
22390873,54,1.55883669853,934.0,542.0,12.0,36.8844765343,406.296028881,34.6606498195,79.6389891697,20.0685920578
22394329,54,5.14189863205,884.0,581.0,49.0,300.498194946,1443.22382671,123.122743682,75.5162454874,88.2888086643
22394840,54,5.28560590744,910.0,574.0,56.0,1234.70758123,43.8916967509,104.324909747,1.18772563177,28.4981949458
22390599,54,2.70177531242,939.0,541.0,14.0,44.9855595668,576.541516245,48.4584837545,80.1155234657,17.4909747292
22395456,54,1.51706719398,883.0,582.0,58.0,528.967509025,109.007220217,45.1155234657,7.96389891697,31.8194945848
22396224,54,4.02153396606,860.0,563.0,71.0,152.306859206,1178.10108303,98.8519855596,78.9819494585,27.6173285199
22392911,54,3.98366093636,930.0,564.0,36.0,201.328519856,841.472924188,71.7797833935,74.0469314079,76.6462093863
22391115,54,0.397416591644,938.0,546.0,3.0,37.7220216606,119.075812274,10.3537906137,62.5126353791,22.5415162455
22390987,54,1.53905379772,928.0,550.0,7.0,32.2238267148,325.80866426,27.7870036101,77.2490974729,14.9855595668
22396107,54,2.44025397301,844.0,555.0,69.0,97.1263537906,974.689530686,75.1335740072,80.1407942238,27.1046931408
22392138,54,3.49327707291,934.0,559.0,27.0,209.895306859,754.624548736,64.3898916968,72.8736462094,53.9711191336
22394229,54,2.84654712677,898.0,593.0,53.0,538.57400722,1162.89891697,97.2129963899,64.9061371841,28.7184115523
22393076,54,4.02997398376,931.0,565.0,34.0,219.696750903,836.350180505,71.3537906137,72.7833935018,84.5667870036
22391414,54,2.94184923172,936.0,552.0,19.0,88.2635379061,703.209386282,60.0072202166,78.9783393502,24.714801444
22393841,54,0.422348022461,871.0,600.0,59.0,146.407942238,55.1877256318,12.7653429603,13.5884476534,127.790613718
22392435,54,4.12731409073,934.0,556.0,24.0,220.490974729,814.393501805,69.476534296,72.6028880866,39.2346570397
22391923,54,3.30780792236,934.0,558.0,26.0,200.505415162,713.436823105,60.8664259928,72.9602888087,50.3285198556
22394738,54,2.01361656189,868.0,594.0,62.0,53.9494584838,622.657039711,53.1480144404,80.4332129964,17.0433212996
22395135,54,1.54200303555,853.0,563.0,64.0,76.4620938628,421.306859206,35.916967509,76.7833935018,19.7545126354
22390654,54,1.97290086746,948.0,561.0,10.0,46.4729241877,433.620938628,36.9891696751,77.321299639,24.7220216606
22391294,54,2.81350755692,936.0,550.0,17.0,76.5884476534,648.133574007,55.3032490975,79.2418772563,24.916967509
22392289,54,2.45602488518,925.0,589.0,40.0,139.862815884,583.36101083,49.9458483755,70.8158844765,75.6317689531
22393570,54,3.48918843269,931.0,566.0,37.0,215.754512635,816.083032491,69.7184115523,72.3862815884,79.4873646209
22390765,54,0.641258239746,940.0,546.0,2.0,55.3537906137,144.42599278,12.6895306859,58.7436823105,20.8267148014
22395240,54,4.99148654938,901.0,574.0,50.0,358.685920578,1492.21299639,127.314079422,74.1985559567,45.1371841155
22391787,54,3.24294400215,933.0,549.0,21.0,98.0902527076,719.678700361,61.3718411552,78.5631768953,16.3754512635
22390932,54,1.57171547413,938.0,537.0,8.0,35.8772563177,329.678700361,28.1444043321,77.321299639,15.0252707581
22390545,54,1.82229471207,935.0,557.0,9.0,35.6281588448,382.935018051,32.6606498195,78.0397111913,17.2202166065
22393489,54,2.50321269035,890.0,580.0,45.0,124.393501805,813.267148014,69.3935018051,77.8122743682,1685.00722022
22394129,54,5.45072650909,880.0,577.0,48.0,244.194945848,1408.32490975,119.097472924,76.8736462094,145.288808664
22392210,54,3.78823685646,932.0,562.0,30.0,217.40433213,777.245487365,66.2707581227,72.6678700361,74.2129963899
22395036,54,5.60602855682,900.0,592.0,51.0,509.469314079,1655.45848375,141.205776173,71.3357400722,80.0
22395780,54,4.08441638947,848.0,556.0,70.0,147.429602888,1128.40794224,92.3321299639,78.6859205776,29.5018050542
22392838,54,4.24649381638,932.0,564.0,33.0,208.245487365,835.599277978,71.2960288809,74.5992779783,77.0794223827
22391168,54,1.60670650005,940.0,545.0,11.0,64.0072202166,418.23465704,34.6570397112,77.2454873646,20.0613718412
22392067,54,4.30857563019,933.0,561.0,29.0,211.151624549,837.007220217,71.4007220217,74.5126353791,71.0902527076
22391554,54,1.04219424725,936.0,548.0,5.0,28.8880866426,218.888086643,18.7906137184,71.4801444043,17.3537906137
22395661,54,2.70732021332,839.0,561.0,68.0,91.6317689531,884.386281588,74.4440433213,79.6859205776,22.7906137184
22393228,54,2.04631900787,906.0,586.0,44.0,113.476534296,735.072202166,62.725631769,77.7509025271,2137.58122744
22392591,54,6.30504083633,924.0,570.0,39.0,1497.72202166,102.025270758,127.682310469,3.85198555957,18.3610108303
22393737,54,4.35640525818,881.0,577.0,47.0,172.299638989,1191.75812274,101.660649819,78.1877256318,169.440433213
22394633,54,1.70960152149,879.0,601.0,60.0,73.5920577617,415.097472924,35.4476534296,74.2346570397,20.1660649819
22391051,54,4.0208363533,937.0,558.0,22.0,151.913357401,835.873646209,71.2960288809,76.2599277978,22.1444043321
22392757,54,1.57606422901,923.0,586.0,42.0,55.9927797834,439.111913357,37.4693140794,78.3321299639,19.0469314079
22390708,54,2.83026218414,942.0,553.0,15.0,50.6209386282,604.772563177,51.5667870036,80.0108303249,17.4945848375
22394036,54,2.94316530228,892.0,588.0,54.0,780.657039711,47.59566787,65.6245487365,2.28880866426,26.4296028881
22396340,54,5.08503675461,861.0,566.0,72.0,252.386281588,1430.32851986,118.003610108,76.963898917,20.0433212996
22393648,54,0.806781053543,932.0,582.0,41.0,58.5451263538,230.039711191,19.8664259928,64.0758122744,12.4801444043
22393394,54,3.18533015251,883.0,577.0,46.0,132.19133574,973.018050542,83.0252707581,78.6137184116,392.768953069
22391487,54,2.29931545258,934.0,545.0,23.0,139.335740072,581.339350181,49.6064981949,74.0144404332,32.3068592058
22392511,54,4.68966436386,922.0,569.0,38.0,1366.16606498,120.086642599,115.931407942,4.90613718412,19.6101083032
22391230,54,3.16383171082,931.0,553.0,20.0,90.6137184116,723.938628159,60.7725631769,78.4476534296,21.3501805054
22394937,54,6.90809726715,895.0,597.0,52.0,694.826714801,1849.03249097,157.725631769,68.4873646209,31.2418772563
22391608,54,1.59741806984,938.0,552.0,6.0,41.3682310469,336.389891697,28.7292418773,77.6173285199,21.083032491
22391355,54,0.964730381966,938.0,548.0,4.0,40.6750902527,209.711191336,17.9350180505,69.9963898917,19.4115523466
22393147,54,3.78464436531,932.0,558.0,25.0,216.44765343,782.992779783,65.7833935018,73.4837545126,44.1083032491
22391995,54,3.54584217072,931.0,561.0,28.0,205.075812274,770.379061372,65.7292418773,73.4440433213,56.7870036101
22394427,54,1.04087758064,854.0,585.0,63.0,66.9494584838,379.137184116,32.3393501805,76.6281588448,13.3032490975
22392996,54,2.00775432587,918.0,578.0,43.0,62.8086642599,623.368231047,53.1624548736,79.642599278,20.5487364621
22391719,54,2.35917782784,938.0,546.0,16.0,63.0794223827,568.989169675,48.5451263538,79.5884476534,21.1335740072
22390817,54,2.80710554123,942.0,544.0,13.0,63.1913357401,585.898916968,49.9458483755,78.642599278,18.6101083032
22395554,54,2.07432174683,878.0,584.0,61.0,65.0324909747,482.036101083,41.1155234657,77.916967509,18.9277978339
22391852,54,2.78318476677,937.0,549.0,18.0,64.274368231,653.862815884,55.7797833935,79.8231046931,18.5162454874
22392363,54,4.19479513168,932.0,564.0,32.0,217.974729242,827.42599278,70.5776173285,73.6534296029,77.1841155235
22392852,58,6.40317058563,605.0,782.0,33.0,375.151624549,2056.45848375,174.436823105,76.5523465704,21.7689530686
22392080,58,4.51518726349,607.0,768.0,29.0,92.5126353791,1671.31407942,140.541516245,82.155234657,18.4801444043
22390611,58,7.46049022675,607.0,795.0,14.0,2114.60288809,33.1768953069,172.942238267,0.397111913357,25.0
22390557,58,4.34486818314,594.0,778.0,9.0,1629.67870036,1190.81949458,139.02166065,30.6859205776,19.8411552347
22392927,58,2.24292302132,610.0,801.0,36.0,584.563176895,6.47292418773,49.8700361011,0.397111913357,17.2671480144
22390942,58,5.60949373245,598.0,776.0,8.0,1281.67870036,2341.81588448,198.754512635,61.2418772563,20.8303249097
22391000,58,5.99264621735,599.0,780.0,7.0,1071.08303249,2115.14440433,178.610108303,62.6498194946,20.4079422383
22392152,58,7.90517997742,616.0,785.0,27.0,3780.01805054,28.8086642599,232.306859206,0.072202166065,48.1407942238
22391066,58,8.00544452667,565.0,786.0,22.0,3356.70397112,45.3826714801,236.357400722,0.353790613718,34.2599277978
22391621,58,5.71424007416,598.0,782.0,6.0,894.16967509,1983.36101083,168.97833935,64.7833935018,16.2888086643
22391430,58,7.37338352203,589.0,802.0,19.0,3145.89891697,35.1155234657,204.097472924,0.440433212996,38.1407942238
22391937,58,7.73222112656,609.0,795.0,26.0,3464.4765343,18.357400722,242.241877256,0.104693140794,45.2346570397
22390720,58,7.44749212265,580.0,789.0,15.0,2182.29963899,20.8916967509,175.732851986,0.29963898917,27.3537906137
22393091,58,7.36785268784,618.0,789.0,34.0,575.747292419,2290.29241877,191.314079422,73.559566787,20.7725631769
22392450,58,7.58079814911,586.0,793.0,24.0,3344.94584838,54.3176895307,234.635379061,0.400722021661,39.9819494585
22391181,58,6.73009872437,596.0,794.0,11.0,1699.55595668,11.3429602888,143.631768953,0.238267148014,19.880866426
22391245,58,6.81834554672,587.0,795.0,20.0,3001.14801444,32.0541516245,204.635379061,0.194945848375,39.59566787
22392524,58,2.92366218567,603.0,798.0,38.0,850.23465704,22.7292418773,69.8664259928,0.909747292419,18.4368231047
22391502,58,7.64562559128,594.0,794.0,23.0,3780.05054152,61.1985559567,216.859205776,0.664259927798,40.3176895307
22392008,58,8.15047740936,619.0,776.0,28.0,4632.00722022,64.7400722022,236.714801444,0.476534296029,40.6101083032
22391307,58,7.40104436874,588.0,797.0,17.0,2713.62815884,35.6750902527,191.812274368,0.389891696751,29.5270758123
22390666,58,5.53743553162,594.0,781.0,10.0,1522.5198556,63.6028880866,129.873646209,1.36462093863,25.761732852
22393162,58,7.56830263138,601.0,786.0,25.0,4131.28519856,91.1841155235,230.064981949,0.945848375451,57.036101083
22391732,58,7.75133132935,585.0,793.0,16.0,2441.29241877,93.0108303249,188.985559567,1.46570397112,38.3429602888
22393584,58,2.82125854492,612.0,795.0,37.0,761.444043321,15.9602888087,62.1480144404,0.729241877256,24.1407942238
22391865,58,7.1120467186,595.0,791.0,18.0,2975.58844765,11.3357400722,214.606498195,0.0649819494585,36.3357400722
22391802,58,7.10304307938,579.0,789.0,21.0,3196.11191336,23.9386281588,231.007220217,0.26714801444,37.321299639
22392378,58,7.75059461594,606.0,779.0,32.0,288.490974729,2191.84476534,184.40433213,78.5992779783,18.7833935018
22390886,58,6.20705842972,589.0,791.0,12.0,1668.34296029,90.4368231047,141.187725632,2.0,30.5126353791
22392224,58,7.42730712891,609.0,771.0,30.0,135.346570397,2010.18050542,168.350180505,81.5270758123,17.5631768953
22392608,58,4.45069122314,602.0,806.0,39.0,1141.73646209,9.2202166065,94.5559566787,0.234657039711,18.2960288809
22392687,58,5.35477209091,611.0,786.0,35.0,686.880866426,2035.91696751,172.682310469,70.1624548736,22.8014440433
22390830,58,6.50106048584,600.0,796.0,13.0,1819.85920578,31.5270758123,151.935018051,0.364620938628,23.8519855596
22392302,58,5.00184965134,611.0,802.0,40.0,1310.566787,8.99277978339,107.974729242,0.227436823105,25.8411552347
22393323,58,7.53731155396,597.0,781.0,31.0,231.880866426,2167.01083032,175.902527076,79.5054151625,25.321299639
22392533,59,0.801400125027,962.0,894.0,38.0,77.2527075812,184.21299639,15.8844765343,61.4476534296,61.7870036101
22394965,59,0.391155749559,962.0,894.0,52.0,57.0505415162,110.335740072,9.56678700361,57.4187725632,53.3718411552
22391188,59,1.05520391464,961.0,877.0,11.0,48.119133574,212.783393502,17.9891696751,63.1949458484,15.6895306859
22391511,59,0.785064280033,963.0,892.0,23.0,66.476534296,163.779783394,14.1768953069,60.9458483755,40.0685920578
22391254,59,1.0439170599,962.0,892.0,20.0,85.4007220217,223.729241877,19.1155234657,64.6498194946,47.3032490975
22390673,59,0.898278295994,969.0,877.0,10.0,49.1732851986,198.339350181,17.0938628159,66.0541516245,30.8519855596
22391315,59,1.04212009907,960.0,880.0,17.0,66.6967509025,258.866425993,22.357400722,65.5162454874,29.7725631769
22393171,59,0.567916095257,961.0,892.0,25.0,62.797833935,132.682310469,11.6281588448,56.1949458484,37.844765343
22392018,59,0.735143303871,961.0,892.0,28.0,68.2996389892,159.469314079,13.8194945848,58.5920577617,57.7942238267
22391007,59,0.528456568718,970.0,879.0,7.0,50.9891696751,135.945848375,11.9133574007,60.7725631769,22.1155234657
22392159,59,0.808284878731,962.0,892.0,27.0,65.4368231047,176.581227437,15.2310469314,62.7509025271,48.5054151625
22392862,59,0.740587711334,962.0,893.0,33.0,72.8014440433,166.729241877,14.3862815884,58.3682310469,56.7400722022
22392089,59,0.698887586594,961.0,893.0,29.0,68.357400722,164.548736462,14.2202166065,61.0108303249,50.155234657
22390619,59,0.637983798981,975.0,891.0,14.0,37.9025270758,174.324909747,15.1119133574,61.4296028881,21.8664259928
22392388,59,0.755298554897,961.0,894.0,32.0,71.725631769,161.422382671,14.0,58.559566787,53.8989169675
22390727,59,0.573055386543,972.0,888.0,15.0,43.6967509025,145.14801444,12.5812274368,63.0505415162,29.6137184116
22393671,59,0.759330511093,960.0,896.0,41.0,76.3393501805,184.801444043,15.9494584838,63.4151624549,59.4729241877
22395270,59,0.558100759983,960.0,894.0,50.0,73.6498194946,148.602888087,12.9097472924,57.7509025271,51.9783393502
22391875,59,0.799450576305,962.0,894.0,18.0,75.4584837545,174.754512635,14.9566787004,60.6678700361,51.8736462094
22391811,59,1.1173210144,963.0,892.0,21.0,88.6317689531,227.59566787,19.5559566787,63.2671480144,50.6606498195
22391628,59,0.531782269478,969.0,877.0,6.0,52.8953068592,134.570397112,11.8231046931,58.4945848375,25.1480144404
22392780,59,0.643163204193,961.0,894.0,42.0,72.7545126354,163.909747292,14.1227436823,60.1263537906,53.0433212996
22391439,59,0.867464184761,964.0,892.0,19.0,72.9241877256,174.133574007,15.0758122744,59.9422382671,46.5703971119
22393423,59,0.623164236546,961.0,894.0,46.0,75.4368231047,152.321299639,13.3140794224,56.7942238267,60.5740072202
22394255,59,0.430192410946,964.0,894.0,53.0,57.0541516245,121.422382671,10.6209386282,59.0216606498,45.6714801444
22391944,59,0.802174210548,962.0,893.0,26.0,77.3068592058,179.054151625,15.5379061372,59.4512635379,48.5812274368
22393099,59,0.841102302074,961.0,892.0,34.0,71.844765343,175.505415162,15.2129963899,58.6606498195,55.1732851986
22392458,59,0.585703790188,961.0,892.0,24.0,66.8989169675,157.093862816,13.4223826715,65.2635379061,40.5379061372
22390837,59,0.826499998569,961.0,881.0,13.0,54.1083032491,205.844765343,17.6859205776,65.3718411552,23.8014440433
22393333,59,0.82842874527,961.0,894.0,31.0,78.5054151625,175.57400722,15.2779783394,57.476534296,46.9963898917
22392309,59,0.807991266251,961.0,894.0,40.0,78.714801444,187.227436823,16.1046931408,62.1010830325,58.3754512635
22394356,59,0.61616897583,961.0,893.0,49.0,79.9855595668,146.523465704,12.9061371841,54.1299638989,56.9891696751
22392695,59,0.775636553764,961.0,892.0,35.0,78.6028880866,176.007220217,15.2274368231,59.2418772563,54.2671480144
22395063,59,0.385075747967,962.0,893.0,51.0,63.0577617329,115.974729242,10.2346570397,55.4584837545,51.6642599278
22393020,59,0.606785237789,961.0,894.0,43.0,78.1046931408,157.805054152,13.7292418773,58.6101083032,60.1155234657
22393592,59,0.833306729794,960.0,893.0,37.0,76.8916967509,184.14801444,15.8844765343,60.8880866426,54.2599277978
22391738,59,0.998521983624,971.0,870.0,16.0,38.1877256318,236.400722022,20.0794223827,71.3140794224,21.3465703971
22390565,59,0.742078483105,967.0,880.0,9.0,48.9494584838,189.19133574,15.3862815884,66.5920577617,25.1155234657
22393765,59,0.601784527302,961.0,894.0,47.0,74.1877256318,147.140794224,12.7906137184,57.5559566787,61.9747292419
22393252,59,0.689296603203,961.0,894.0,44.0,76.9422382671,171.660649819,14.7761732852,61.1732851986,62.8014440433
22390951,59,0.628815114498,966.0,881.0,8.0,40.6823104693,142.768953069,12.4332129964,61.2563176895,18.8772563177
22392934,59,0.754473090172,960.0,892.0,36.0,80.2924187726,172.963898917,14.8555956679,60.1913357401,52.0469314079
22392614,59,0.724246919155,962.0,894.0,39.0,69.7111913357,167.422382671,14.4584837545,60.7761732852,58.7184115523
22391075,59,0.809134662151,962.0,893.0,22.0,72.9675090253,154.974729242,13.5523465704,56.5270758123,43.0469314079
22390892,59,0.961158335209,965.0,878.0,12.0,38.3898916968,223.523465704,19.1371841155,70.5162454874,24.9277978339
22393516,59,0.538778722286,962.0,894.0,45.0,70.916967509,137.194945848,11.9963898917,54.7581227437,64.6462093863
22394156,59,0.637301027775,961.0,894.0,48.0,68.6859205776,151.797833935,13.036101083,60.8231046931,58.8916967509
22392235,59,0.779532730579,962.0,893.0,30.0,63.7942238267,178.386281588,15.2563176895,65.1155234657,46.0144404332
22390613,62,0.444614171982,903.0,804.0,14.0,36.6462093863,109.772563177,9.8880866426,59.3610108303,22.916967509
22392149,62,1.50950264931,910.0,760.0,27.0,222.722021661,470.227436823,40.1516245487,63.3321299639,30.7545126354
22393237,62,0.581326544285,905.0,753.0,44.0,220.920577617,200.281588448,19.40433213,37.6281588448,36.6462093863
22393748,62,0.847954213619,904.0,758.0,47.0,223.104693141,313.931407942,26.9494584838,53.9241877256,34.3285198556
22391063,62,1.35700619221,922.0,762.0,22.0,55.274368231,358.25631769,30.5631768953,76.9711191336,26.4548736462
22392850,62,1.16505610943,916.0,767.0,33.0,437.249097473,36.3646209386,37.3104693141,3.81227436823,18.761732852
22393500,62,0.709186196327,905.0,756.0,45.0,239.722021661,274.989169675,24.4115523466,46.8736462094,38.4151624549
22392223,62,1.28401720524,904.0,764.0,30.0,348.78700361,14.238267148,29.7545126354,2.09386281588,27.2129963899
22390558,62,3.70878481865,902.0,797.0,9.0,868.097472924,7.98555956679,74.0722021661,0.487364620939,23.3501805054
22392923,62,2.12803435326,908.0,766.0,36.0,622.992779783,15.8303249097,52.2599277978,1.21299638989,28.2057761733
