SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25251749,121,2.10851669312,274.0,953.0,46.0,71.523465704,465.732851986,39.7328519856,76.4801444043,32.6750902527
25248550,121,4.53122186661,320.0,989.0,33.0,358.353790614,1300.42960289,109.971119134,72.6281588448,48.1444043321
25250598,121,2.19601821899,317.0,1000.0,34.0,304.249097473,843.649819495,70.9711191336,69.2057761733,41.0216606498
25246634,121,1.46316182613,350.0,958.0,21.0,94.3501805054,421.837545126,35.9783393502,74.5703971119,24.4584837545
25246255,121,4.2777504921,347.0,954.0,7.0,168.310469314,1097.48736462,93.6209386282,77.6931407942,28.6678700361
25249455,121,0.744840562344,277.0,939.0,41.0,36.2815884477,226.924187726,19.3176895307,77.0541516245,40.1841155235
25251502,121,1.52749347687,282.0,964.0,47.0,70.2888086643,386.635379061,33.0252707581,75.4151624549,29.4476534296
25243444,121,5.19428014755,344.0,950.0,11.0,388.566787004,1368.58844765,116.747292419,72.3140794224,18.0433212996
25252663,121,2.43449783325,264.0,958.0,50.0,145.530685921,765.21299639,65.0433212996,76.2635379061,35.3429602888
25245755,121,2.62527513504,345.0,953.0,16.0,712.469314079,74.1588447653,60.7833935018,5.17328519856,25.5740072202
25245245,121,2.50392198563,345.0,953.0,17.0,683.389891697,89.7292418773,58.2996389892,5.84837545126,24.7689530686
25242812,121,2.37991714478,343.0,953.0,4.0,64.1768953069,681.859205776,58.1335740072,80.1588447653,22.4981949458
25244737,121,1.69864583015,350.0,969.0,23.0,77.8953068592,523.032490975,43.6353790614,77.9458483755,31.4801444043
25242947,121,1.1281825304,343.0,953.0,0.0,44.8267148014,357.371841155,30.5090252708,78.9675090253,21.5451263538
25248323,121,2.25623464584,339.0,962.0,24.0,83.2707581227,629.815884477,53.7220216606,77.9855595668,23.5342960289
25253827,121,2.58499526978,259.0,932.0,57.0,646.003610108,69.8736462094,54.2960288809,4.41516245487,40.9133574007
25254722,121,1.48082780838,263.0,948.0,53.0,547.55234657,113.606498195,47.3754512635,10.1949458484,44.3754512635
25243974,121,5.25850915909,345.0,951.0,18.0,1299.58122744,151.241877256,110.916967509,4.85559566787,33.7400722022
25249222,121,1.06210589409,303.0,953.0,37.0,295.740072202,37.2346570397,24.2490974729,4.46931407942,29.7942238267
25251270,121,0.68876606226,290.0,955.0,43.0,142.277978339,223.16967509,19.2815884477,52.9783393502,37.6317689531
25244363,121,1.91409742832,348.0,971.0,22.0,76.4981949458,477.949458484,40.7509025271,76.4873646209,29.0902527076
25247690,121,3.120459795,333.0,954.0,27.0,87.7545126354,866.747292419,73.9566787004,80.0649819495,35.7400722022
25247058,121,3.23575043678,335.0,963.0,26.0,99.8953068592,885.393501805,74.5559566787,79.440433213,33.5018050542
25252434,121,0.885440409184,267.0,951.0,48.0,47.5451263538,189.837545126,16.5848375451,62.0036101083,23.0577617329
25250133,121,0.616710066795,278.0,961.0,42.0,188.288808664,263.509025271,25.3501805054,54.8194945848,43.274368231
25253591,121,2.27214646339,268.0,942.0,52.0,45.9025270758,693.173285199,59.1299638989,81.3537906137,40.0
25244888,121,1.3986787796,343.0,950.0,2.0,40.3393501805,503.238267148,41.9711191336,81.0,17.4440433213
25243228,121,2.27691650391,344.0,953.0,15.0,559.371841155,61.3718411552,47.725631769,4.69314079422,23.3357400722
25248990,121,0.337218403816,319.0,941.0,38.0,70.6137184116,149.42599278,12.9855595668,54.9927797834,23.6642599278
25246435,121,3.35591506958,346.0,946.0,20.0,826.779783394,205.902527076,70.5487364621,10.8555956679,28.0216606498
25254498,121,2.07897043228,262.0,927.0,58.0,719.812274368,61.1841155235,59.4368231047,3.37545126354,64.7689530686
25252199,121,2.82705068588,267.0,951.0,51.0,123.942238267,798.238267148,68.0974729242,77.4151624549,30.4151624549
25245414,121,5.5338010788,344.0,951.0,10.0,351.725631769,1392.57761733,118.78700361,73.4909747292,21.8267148014
25251049,121,1.13063752651,301.0,976.0,36.0,495.422382671,24.6353790614,42.2527075812,1.93140794224,35.6209386282
25249896,121,1.19370746613,280.0,935.0,40.0,133.732851986,436.126353791,35.7003610108,71.5559566787,39.4187725632
25243629,121,2.48116183281,345.0,947.0,19.0,965.880866426,170.967509025,82.3898916968,7.27436823105,21.0
25248108,121,4.06865406036,323.0,962.0,31.0,180.635379061,1109.94584838,94.5667870036,77.2671480144,39.0108303249
25244527,121,4.71499967575,342.0,950.0,8.0,204.779783394,1160.88447653,99.0252707581,76.4981949458,17.8592057762
25245935,121,6.23103904724,345.0,951.0,12.0,564.776173285,1612.83032491,137.55234657,69.5415162455,19.4909747292
25253102,121,1.77423501015,269.0,959.0,49.0,78.8122743682,546.216606498,46.4296028881,75.6714801444,23.3754512635
25247473,121,3.42826366425,322.0,958.0,30.0,115.184115523,977.815884477,83.4007220217,79.4548736462,26.9061371841
25253107,121,2.18119812012,260.0,940.0,55.0,794.176895307,743.166064982,73.6209386282,39.9314079422,41.6137184116
25255156,121,1.11610150337,252.0,933.0,56.0,297.891696751,127.108303249,26.2274368231,23.7184115523,37.1516245487
25253366,121,2.87441110611,253.0,936.0,54.0,111.16967509,824.375451264,69.3104693141,79.0288808664,36.2202166065
25244161,122,2.02030420303,419.0,950.0,14.0,318.884476534,800.559566787,68.3032490975,67.6064981949,19.5270758123
25242946,122,1.80583930016,420.0,951.0,0.0,59.2129963899,451.935018051,37.5342960289,77.916967509,19.7653429603
25245058,122,3.87525200844,419.0,950.0,13.0,333.898916968,1143.83032491,97.5992779783,72.1516245487,22.5379061372
25243973,122,0.813416182995,415.0,946.0,18.0,336.916967509,66.5631768953,28.7581227437,7.19494584838,21.4440433213
25243273,122,2.62867307663,422.0,949.0,1.0,78.2996389892,573.963898917,48.9602888087,77.7039711191,21.1227436823
25245576,122,3.61713933945,421.0,953.0,9.0,137.115523466,983.859205776,83.9819494585,78.357400722,30.6678700361
25243789,122,3.57539558411,421.0,948.0,6.0,75.119133574,846.061371841,71.1877256318,80.0613718412,19.8736462094
25246092,122,3.42066979408,422.0,949.0,5.0,88.7906137184,824.696750903,70.3249097473,79.9241877256,26.4801444043
25247247,122,3.16133236885,293.0,903.0,28.0,82.9675090253,740.346570397,63.1732851986,79.4548736462,33.238267148
25243220,122,0.629182636738,415.0,944.0,15.0,218.989169675,57.0541516245,18.7220216606,8.48375451264,26.9061371841
25244887,122,2.48025560379,422.0,948.0,2.0,80.7689530686,603.790613718,50.725631769,77.9891696751,28.4873646209
25242654,122,2.95361804962,422.0,950.0,3.0,70.0,714.23465704,60.8989169675,79.559566787,22.9241877256
25246432,122,3.97733449936,418.0,935.0,20.0,1003.0,75.0541516245,85.5451263538,2.7797833935,22.2129963899
25246626,122,1.54935622215,398.0,930.0,21.0,385.036101083,179.173285199,32.8122743682,18.4801444043,29.357400722
25245413,122,3.35997915268,422.0,950.0,10.0,155.509025271,957.646209386,80.6931407942,77.3971119134,21.6714801444
25243627,122,1.04429292679,425.0,942.0,19.0,377.422382671,56.916967509,32.2129963899,5.02888086643,22.6498194946
25246826,122,1.91250395775,348.0,892.0,25.0,65.0938628159,526.664259928,43.9277978339,78.8700361011,22.4187725632
25246253,122,3.91298913956,423.0,948.0,7.0,100.317689531,903.270758123,76.4584837545,79.4801444043,22.4259927798
25244716,122,0.651972651482,410.0,898.0,23.0,223.454873646,39.2563176895,18.3862815884,6.59566787004,29.083032491
25248303,122,1.36804103851,364.0,907.0,24.0,42.0505415162,387.238267148,33.0505415162,78.5198555957,18.3935018051
25244528,122,3.79050779343,420.0,950.0,8.0,116.534296029,962.512635379,81.8592057762,78.7653429603,23.8339350181
25245936,122,3.82683110237,418.0,953.0,12.0,260.122743682,1090.2599278,93.0036101083,74.2779783394,26.9386281588
25243445,122,3.5428507328,419.0,950.0,11.0,161.418772563,984.093862816,83.9494584838,77.4584837545,16.6859205776
25247673,122,2.86170840263,308.0,885.0,27.0,85.7436823105,773.483754513,65.9675090253,79.3682310469,22.6317689531
25242810,122,3.24117469788,422.0,951.0,4.0,101.498194946,791.671480144,65.714801444,78.6642599278,34.8158844765
25244346,122,1.06248784065,402.0,908.0,22.0,69.9963898917,289.519855596,24.6895306859,72.7220216606,31.1371841155
25245244,122,0.686513483524,415.0,944.0,17.0,264.606498195,12.4945848375,22.5703971119,1.79783393502,21.4837545126
25253121,125,1.55070447922,528.0,999.0,49.0,617.371841155,39.0324909747,50.59566787,3.58483754513,32.0902527076
25246852,125,3.25309538841,558.0,983.0,25.0,193.379061372,872.129963899,74.3826714801,74.9927797834,34.4873646209
25253380,125,3.31429195404,554.0,1005.0,54.0,818.696750903,57.2454873646,69.8375451264,2.70758122744,39.4657039711
25244166,125,5.69619655609,622.0,974.0,14.0,1568.75812274,129.415162455,133.837545126,3.40433212996,34.7870036101
25257225,125,1.5096282959,475.0,991.0,71.0,105.173285199,577.57400722,49.3032490975,76.7111913357,37.7870036101
25245064,125,4.32869625092,613.0,978.0,13.0,1229.42238267,64.7870036101,103.895306859,2.08664259928,24.5126353791
25248776,125,3.02019715309,541.0,977.0,35.0,851.393501805,111.028880866,71.6353790614,5.15162454874,33.0938628159
25255178,125,0.437526762486,546.0,1015.0,56.0,65.0252707581,186.44765343,15.6317689531,69.7653429603,45.6859205776
25245581,125,2.79542517662,619.0,985.0,9.0,748.85198556,70.6064981949,63.9061371841,4.47292418773,29.083032491
25254284,125,0.339054882526,494.0,1002.0,60.0,72.0974729242,18.6859205776,6.11913357401,4.7797833935,44.5018050542
25243279,125,3.35151982307,609.0,980.0,1.0,162.667870036,782.700361011,66.7545126354,75.274368231,27.8339350181
25251983,125,0.678420782089,538.0,963.0,39.0,58.0072202166,241.512635379,19.0469314079,72.1444043321,26.7039711191
25250830,125,1.75768733025,526.0,977.0,45.0,224.624548736,622.0433213,53.0433212996,68.9097472924,40.1877256318
25243795,125,5.61390686035,610.0,981.0,6.0,769.516245487,1396.53068592,119.144404332,60.9566787004,21.3429602888
25246098,125,5.07136964798,609.0,981.0,5.0,569.097472924,1273.54512635,108.678700361,65.321299639,25.5018050542
25253144,125,0.600040137768,544.0,1008.0,55.0,241.664259928,56.6173285199,20.59566787,8.90252707581,29.0577617329
25255835,125,0.690696358681,494.0,1011.0,64.0,95.4620938628,196.018050542,16.9747292419,61.5559566787,49.3718411552
25249693,125,2.29234957695,534.0,989.0,32.0,723.667870036,40.2238267148,60.4873646209,2.42238267148,39.1768953069
25247902,125,1.95007002354,549.0,994.0,29.0,497.16967509,802.050541516,68.4007220217,58.1444043321,29.6137184116
25242659,125,4.01106405258,609.0,982.0,3.0,293.281588448,974.823104693,83.1407942238,71.3393501805,20.1696750903
25250595,125,3.75515842438,538.0,987.0,34.0,1062.98916968,37.7111913357,89.4151624549,1.12996389892,37.8014440433
25247269,125,3.92410802841,538.0,988.0,28.0,533.328519856,1140.20577617,97.2815884477,64.642599278,27.3898916968
25254949,125,0.31799814105,494.0,1003.0,62.0,66.9277978339,17.9458483755,5.76173285199,6.64620938628,42.2346570397
25248551,125,3.00935459137,536.0,998.0,33.0,837.314079422,51.2490974729,71.4296028881,2.38267148014,35.6570397112
25251755,125,1.47310459614,521.0,980.0,46.0,304.714801444,644.003610108,50.9458483755,64.3790613718,25.2815884477
25254065,125,0.833173453808,503.0,1021.0,59.0,274.628158845,101.483754513,23.4873646209,14.8050541516,14.8411552347
25256625,125,1.33266043663,463.0,999.0,69.0,192.054151625,437.397111913,37.3140794224,65.1841155235,60.5703971119
25246640,125,2.37729024887,607.0,990.0,21.0,112.277978339,657.21299639,56.0541516245,76.7761732852,40.4151624549
25246259,125,2.84349679947,610.0,981.0,7.0,706.779783394,1027.3898917,87.6678700361,55.3104693141,27.1444043321
25251513,125,1.56437051296,523.0,997.0,47.0,384.85198556,602.963898917,49.40433213,57.2238267148,41.2418772563
25249464,125,1.63925611973,527.0,970.0,41.0,116.028880866,530.985559567,40.3285198556,74.2129963899,41.2671480144
25243450,125,3.24294877052,619.0,982.0,11.0,921.158844765,64.5090252708,77.714801444,3.03971119134,28.1480144404
25256250,125,0.35221940279,496.0,1003.0,65.0,129.194945848,43.5992779783,11.0252707581,10.8014440433,42.6931407942
25257020,125,0.323761105537,473.0,990.0,70.0,97.3321299639,147.790613718,12.8339350181,54.0722021661,36.8158844765
25245247,125,1.65846800804,594.0,964.0,17.0,99.2346570397,411.750902527,35.1407942238,73.0541516245,28.6353790614
25245761,125,0.854850888252,614.0,978.0,16.0,280.906137184,295.747292419,26.3682310469,43.3898916968,24.4693140794
25250369,125,1.74021363258,530.0,982.0,44.0,151.281588448,594.274368231,50.6823104693,73.3104693141,40.1335740072
25252673,125,1.17234885693,535.0,996.0,50.0,556.678700361,37.2346570397,39.1371841155,3.00722021661,26.0613718412
25242816,125,4.48153781891,608.0,979.0,4.0,417.010830325,1151.98916968,98.2960288809,68.9350180505,33.8303249097
25255618,125,0.413913428783,492.0,1023.0,63.0,69.963898917,118.371841155,10.2671480144,44.714801444,25.4223826715
25244741,125,2.95176768303,590.0,979.0,23.0,103.877256318,792.563176895,67.6245487365,78.4548736462,29.3826714801
25242951,125,1.67503619194,613.0,979.0,0.0,81.440433213,545.992779783,46.6028880866,78.1407942238,23.7436823105
25248327,125,3.17809033394,557.0,992.0,24.0,143.014440433,833.440433213,71.0794223827,76.8339350181,30.3682310469
25249224,125,0.824215352535,551.0,966.0,37.0,83.7509025271,235.462093863,20.1010830325,66.714801444,37.0288808664
25243980,125,1.23427426815,623.0,979.0,18.0,106.772563177,373.126353791,31.8519855596,71.9747292419,20.559566787
25244367,125,2.51163744926,599.0,993.0,22.0,109.501805054,710.23465704,60.5667870036,77.7906137184,34.1696750903
25254735,125,1.84824049473,567.0,1014.0,53.0,761.086642599,91.8483754513,61.9350180505,4.34657039711,34.5018050542
25257422,125,0.307988673449,455.0,976.0,72.0,133.397111913,10.2996389892,11.3935018051,3.45487364621,31.4620938628
25247697,125,2.73104953766,553.0,985.0,27.0,329.223826715,919.707581227,78.4620938628,68.8628158845,28.1696750903
25251284,125,0.984700679779,543.0,990.0,43.0,67.6028880866,425.599277978,36.3104693141,77.476534296,28.6137184116
25247063,125,2.95424890518,542.0,992.0,26.0,245.371841155,889.61732852,75.8844765343,72.6895306859,31.4079422383
25253849,125,0.622349321842,527.0,1023.0,57.0,25.5523465704,195.942238267,16.725631769,61.3826714801,13.6967509025
25244893,125,3.460054636,609.0,978.0,2.0,213.657039711,871.776173285,74.3718411552,74.0397111913,23.1407942238
25250140,125,1.91085708141,532.0,978.0,42.0,85.7725631769,579.314079422,49.1371841155,77.3718411552,39.1227436823
25252449,125,1.24359703064,537.0,1003.0,48.0,415.981949458,149.667870036,34.3285198556,18.4729241877,31.1407942238
25253602,125,2.20305013657,559.0,995.0,52.0,557.38267148,170.332129964,47.6173285199,13.0613718412,34.0108303249
25248997,125,0.499210566282,543.0,959.0,38.0,45.4187725632,193.090252708,16.3393501805,67.0685920578,22.5487364621
25255397,125,0.324480205774,494.0,1003.0,61.0,72.0938628159,24.59566787,6.18772563177,9.47292418773,47.0938628159
25245419,125,3.23887705803,619.0,982.0,10.0,816.732851986,56.9855595668,69.6750902527,3.21660649819,33.2166064982
25246443,125,1.85415458679,602.0,986.0,20.0,122.57400722,555.050541516,47.3610108303,75.119133574,37.1299638989
25251052,125,0.632300972939,558.0,980.0,36.0,81.2924187726,241.028880866,20.6137184116,68.036101083,32.6895306859
25249905,125,1.06343924999,532.0,965.0,40.0,109.487364621,316.487364621,26.5270758123,66.7472924188,31.3032490975
25252209,125,3.90803432465,543.0,997.0,51.0,616.093862816,1405.41516245,119.303249097,65.9675090253,45.6859205776
25243248,125,4.43433237076,618.0,993.0,15.0,1288.07220217,220.407942238,108.902527076,7.62093862816,26.1263537906
25244533,125,1.8210299015,615.0,982.0,8.0,587.819494585,37.714801444,49.1624548736,2.81588447653,21.4512635379
25245940,125,4.10777759552,614.0,979.0,12.0,1075.49458484,73.7039711191,91.7436823105,2.93862815884,25.6895306859
25243636,125,1.95071065426,613.0,980.0,19.0,96.6859205776,497.888086643,42.4584837545,75.4729241877,30.9675090253
25248116,125,1.76356399059,542.0,988.0,31.0,567.714801444,30.9711191336,48.440433213,2.57761732852,32.0938628159
25256820,125,1.0172277689,465.0,984.0,68.0,195.057761733,385.194945848,31.9205776173,62.5523465704,56.7472924188
25254518,125,1.08950459957,514.0,1023.0,58.0,47.1010830325,247.202166065,21.0902527076,58.9241877256,23.4512635379
25256573,125,0.63538557291,463.0,996.0,67.0,129.548736462,20.9927797834,11.0758122744,8.18772563177,24.8375451264
25247484,125,1.53979539871,546.0,1001.0,30.0,509.758122744,42.5812274368,43.4657039711,3.25631768953,43.0794223827
25245248,126,2.99384498596,246.0,965.0,17.0,776.487364621,93.3285198556,66.2274368231,4.05415162455,19.523465704
25244738,126,1.825340271,263.0,971.0,23.0,98.4620938628,512.815884477,43.7509025271,76.036101083,36.1227436823
25248322,126,2.18681812286,258.0,961.0,24.0,78.6462093863,580.664259928,49.5018050542,78.5415162455,30.761732852
25244164,126,3.38171005249,240.0,971.0,14.0,922.144404332,60.2454873646,78.6606498195,2.41516245487,29.0902527076
25248772,126,1.9685832262,308.0,967.0,35.0,273.9566787,752.223826715,63.3321299639,69.083032491,37.8158844765
25245063,126,3.1385409832,239.0,975.0,13.0,798.126353791,74.678700361,68.1046931408,3.63898916968,24.1768953069
25242950,126,2.53839731216,251.0,979.0,0.0,297.732851986,900.844765343,76.8592057762,70.1624548736,23.8483754513
25245577,126,2.39919400215,242.0,970.0,9.0,554.407942238,45.8628158845,47.3104693141,4.04332129964,19.3682310469
25244361,126,1.83752095699,257.0,962.0,22.0,74.642599278,449.083032491,38.2996389892,77.523465704,29.40433213
25249225,126,1.5610421896,319.0,968.0,37.0,387.833935018,34.678700361,32.8050541516,5.63176895307,27.9602888087
25243976,126,0.533192455769,243.0,962.0,18.0,148.028880866,150.519855596,14.1046931408,36.1407942238,17.5776173285
25247053,126,3.34275722504,253.0,950.0,26.0,84.4620938628,790.974729242,67.0794223827,79.7400722022,25.8555956679
25251980,126,2.36232256889,306.0,951.0,39.0,611.393501805,73.9747292419,51.1480144404,4.69314079422,22.8916967509
25250124,126,0.564746797085,286.0,934.0,42.0,74.8592057762,176.628158845,15.0866425993,65.6678700361,46.5631768953
25247695,126,2.82935810089,268.0,974.0,27.0,126.162454874,785.902527076,67.0252707581,77.4909747292,41.6462093863
25243278,126,2.91441917419,250.0,975.0,1.0,408.548736462,1007.85559567,85.9783393502,67.2346570397,17.3465703971
25246097,126,4.30044412613,249.0,974.0,5.0,756.97833935,1366.92418773,116.610108303,60.9458483755,15.5776173285
25243794,126,5.2628364563,250.0,981.0,6.0,933.924187726,1523.3465704,129.963898917,58.1732851986,33.3321299639
25249684,126,1.33165478706,302.0,961.0,32.0,105.945848375,591.176895307,50.3971119134,75.9927797834,36.3068592058
25247894,126,4.24597501755,265.0,971.0,29.0,233.703971119,1085.80866426,92.6173285199,75.1949458484,39.7184115523
25250587,126,1.71810090542,306.0,953.0,34.0,586.0,4.42238267148,46.9819494585,0.227436823105,29.3537906137
25244892,126,3.21165704727,247.0,976.0,2.0,485.19133574,1077.19855596,91.916967509,65.1660649819,21.6064981949
25248542,126,1.47652888298,301.0,972.0,33.0,123.02166065,734.884476534,61.6823104693,77.0,35.0794223827
25243232,126,3.10190439224,247.0,967.0,15.0,881.018050542,59.6534296029,75.1480144404,2.2274368231,21.9783393502
25242658,126,3.44302630424,252.0,979.0,3.0,572.61732852,1163.13718412,99.2490974729,63.4548736462,32.3826714801
25247266,126,3.51815915108,262.0,980.0,28.0,196.299638989,928.740072202,79.238267148,75.2202166065,45.725631769
25246439,126,1.2245849371,241.0,966.0,20.0,85.5920577617,289.541516245,24.9566787004,68.2454873646,24.6028880866
25248998,126,2.49922990799,305.0,960.0,38.0,764.501805054,79.9277978339,64.5379061372,4.15523465704,49.8700361011
25245417,126,2.83937048912,235.0,979.0,10.0,691.78700361,50.0649819495,58.1516245487,3.03610108303,21.7761732852
25251048,126,0.499891996384,322.0,975.0,36.0,88.6642599278,152.317689531,13.2996389892,54.7942238267,38.285198556
25246635,126,1.80750751495,249.0,964.0,21.0,91.8772563177,408.371841155,34.8050541516,73.5451263538,31.5740072202
25249901,126,1.9058996439,301.0,950.0,40.0,493.725631769,66.6101083032,39.7400722022,5.19494584838,28.4981949458
25247471,126,3.33640837669,268.0,952.0,30.0,266.220216606,1076.14079422,91.797833935,74.0722021661,30.1227436823
25249457,126,0.329924970865,297.0,944.0,41.0,48.9494584838,136.353790614,11.2490974729,62.8880866426,22.0
25245939,126,2.78493881226,240.0,975.0,12.0,725.913357401,76.1768953069,61.9277978339,4.11913357401,19.3971119134
25246258,126,3.38160920143,250.0,977.0,7.0,803.685920578,1210.47292419,103.267148014,56.2635379061,21.9314079422
25243634,126,0.804180026054,238.0,965.0,19.0,85.8231046931,221.862815884,19.3068592058,58.238267148,20.0505415162
25244532,126,3.02248620987,248.0,978.0,8.0,888.545126354,1083.29241877,92.4332129964,49.6245487365,22.285198556
25243448,126,2.98259186745,237.0,977.0,11.0,705.891696751,35.4332129964,60.2057761733,2.12274368231,17.1588447653
25245757,126,4.05337762833,258.0,964.0,16.0,956.772563177,104.44765343,81.6245487365,4.14801444043,25.8519855596
25242815,126,3.39150118828,247.0,979.0,4.0,618.339350181,1199.45126354,102.306859206,62.4729241877,25.4368231047
25246847,126,3.24606251717,256.0,954.0,25.0,87.6498194946,747.050541516,63.7545126354,79.440433213,32.5884476534
25254272,127,1.1791408062,240.0,929.0,60.0,382.902527076,95.8339350181,31.6498194946,12.9277978339,31.0902527076
25246850,127,2.36913204193,235.0,974.0,25.0,106.415162455,578.16967509,49.3249097473,75.761732852,38.8014440433
25253122,127,0.921420514584,237.0,963.0,55.0,267.909747292,17.4945848375,22.6606498195,2.43321299639,45.7039711191
25248775,127,3.35426616669,282.0,975.0,35.0,255.577617329,1010.85198556,85.3790613718,73.5162454874,47.7833935018
25245065,127,3.62679409981,250.0,993.0,13.0,860.635379061,84.0866425993,73.40433213,4.20938628159,31.8664259928
25244169,127,3.51610946655,238.0,989.0,14.0,922.328519856,69.5631768953,78.7075812274,3.54151624549,21.4440433213
25255820,127,1.0328567028,240.0,920.0,64.0,116.884476534,332.444043321,29.3754512635,66.2924187726,29.3032490975
25245582,127,1.91360783577,231.0,989.0,9.0,522.014440433,12.2310469314,44.4945848375,0.848375451264,22.4801444043
25250835,127,2.89468502998,235.0,997.0,45.0,98.5740072202,844.231046931,67.523465704,79.0469314079,28.5054151625
25254931,127,1.10296869278,234.0,913.0,62.0,404.126353791,74.1877256318,32.725631769,10.4440433213,27.0613718412
25243282,127,2.03936028481,205.0,1009.0,1.0,573.252707581,864.660649819,72.7545126354,56.4151624549,18.4296028881
25246100,127,1.2363396883,199.0,1007.0,5.0,477.675090253,476.155234657,44.8844765343,41.5270758123,23.3826714801
25243796,127,1.22809410095,200.0,1006.0,6.0,468.429602888,501.458483755,44.1480144404,43.9097472924,25.6678700361
25249687,127,3.73163986206,276.0,968.0,32.0,308.498194946,1120.99638989,95.6389891697,72.2057761733,36.1227436823
25251990,127,2.02816462517,264.0,985.0,39.0,497.667870036,831.945848375,69.9350180505,59.155234657,48.0613718412
25247899,127,3.69047117233,234.0,982.0,29.0,144.068592058,941.59566787,80.2888086643,77.714801444,31.8700361011
25256605,127,0.865824699402,248.0,890.0,69.0,328.635379061,27.8086642599,28.3321299639,5.74729241877,35.0433212996
25250593,127,2.02825045586,272.0,975.0,34.0,399.873646209,757.303249097,63.8664259928,61.9205776173,39.7039711191
25247267,127,2.60772442818,236.0,982.0,28.0,84.4079422383,728.870036101,62.1841155235,79.4440433213,24.2274368231
25256994,127,0.371897995472,243.0,873.0,70.0,33.4079422383,202.202166065,15.8700361011,70.4151624549,33.0397111913
25248549,127,4.12738418579,272.0,982.0,33.0,447.779783394,1227.45487365,104.718411552,68.8844765343,35.0
25242660,127,2.96393179893,195.0,1000.0,3.0,685.675090253,943.527075812,78.2454873646,53.4259927798,34.3285198556
25246639,127,1.09938657284,234.0,986.0,21.0,82.1444043321,277.906137184,23.7653429603,68.7797833935,24.7653429603
25255601,127,0.84757900238,241.0,929.0,63.0,62.1263537906,224.660649819,19.155234657,71.0324909747,40.1805054152
25251760,127,3.33918690681,240.0,994.0,46.0,129.108303249,920.19133574,77.6714801444,77.3790613718,49.1480144404
25246260,127,0.947704732418,199.0,1006.0,7.0,455.357400722,438.270758123,36.1913357401,39.3465703971,28.6498194946
25257399,127,7.3221244812,225.0,870.0,72.0,2804.69314079,68.559566787,222.036101083,0.563176895307,47.8086642599
25251510,127,3.17765760422,234.0,992.0,47.0,161.36101083,1006.67870036,84.9025270758,77.3285198556,49.3140794224
25249469,127,2.33988952637,272.0,979.0,41.0,706.974729242,10.0036101083,57.3176895307,0.671480144404,36.5740072202
25243452,127,2.90939092636,234.0,998.0,11.0,703.805054152,48.9133574007,60.0758122744,4.24909747292,27.8086642599
25252668,127,4.0927567482,219.0,977.0,50.0,381.588447653,969.548736462,81.0180505415,66.6137184116,35.59566787
25245758,127,4.07745075226,237.0,970.0,16.0,1012.89530686,74.9675090253,86.4079422383,2.64259927798,20.8736462094
25242817,127,1.38262236118,200.0,1006.0,4.0,474.945848375,619.902527076,51.9025270758,51.8014440433,30.0252707581
25250373,127,0.392511636019,247.0,998.0,44.0,134.494584838,219.16967509,19.9205776173,52.274368231,54.6859205776
25245252,127,4.50168943405,236.0,987.0,17.0,1136.24909747,84.0216606498,96.9494584838,2.79783393502,23.6967509025
25244740,127,1.65617704391,239.0,974.0,23.0,111.812274368,421.927797834,35.9855595668,71.3790613718,38.3285198556
25248324,127,1.95937979221,235.0,971.0,24.0,88.1480144404,491.140794224,41.9277978339,76.0902527076,35.3285198556
25253831,127,1.12309074402,239.0,944.0,57.0,297.140794224,21.4187725632,25.3429602888,4.06859205776,31.1227436823
25242953,127,3.41446805,204.0,1007.0,0.0,593.671480144,1051.61732852,89.678700361,60.40433213,23.9566787004
25249227,127,4.57377052307,278.0,970.0,37.0,493.949458484,1351.64259928,109.884476534,68.7003610108,43.761732852
25244365,127,1.09180438519,233.0,973.0,22.0,81.2563176895,302.920577617,25.8700361011,71.2490974729,24.5306859206
25243982,127,5.18800067902,240.0,988.0,18.0,1198.29602888,96.0613718412,102.220216606,3.1119133574,35.0324909747
25247696,127,3.18652176857,240.0,976.0,27.0,148.303249097,819.779783394,69.9675090253,76.0541516245,41.1877256318
25247059,127,2.07937693596,239.0,971.0,26.0,130.631768953,585.16967509,49.9530685921,74.1010830325,38.5703971119
25255379,127,1.48942756653,252.0,914.0,61.0,448.924187726,55.1263537906,38.285198556,4.5559566787,47.9241877256
25251285,127,0.781890034676,257.0,992.0,43.0,176.184115523,323.584837545,27.0252707581,58.8339350181,41.3790613718
25252445,127,1.97860848904,225.0,997.0,48.0,164.707581227,623.548736462,53.202166065,72.6642599278,35.1407942238
25253596,127,1.43590950966,227.0,967.0,52.0,445.963898917,70.0036101083,38.0252707581,7.00722021661,45.1299638989
25256801,127,0.480137854815,243.0,900.0,68.0,127.996389892,335.375451264,27.3321299639,58.4332129964,37.3537906137
25244896,127,2.37166666985,205.0,1008.0,2.0,666.249097473,934.075812274,78.714801444,54.2599277978,17.1263537906
25250144,127,2.07965660095,266.0,991.0,42.0,651.711191336,37.6714801444,52.5920577617,2.7725631769,65.3826714801
25256550,127,0.318007081747,248.0,915.0,67.0,144.086642599,91.5740072202,12.5415162455,25.3682310469,27.5306859206
