SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27093348,35,0.451215624809,923.0,847.0,69.0,86.4837545126,32.6209386282,7.48736462094,12.4223826715,37.3754512635
27089766,35,0.404710680246,922.0,847.0,46.0,79.1660649819,26.1949458484,6.90252707581,12.3501805054,46.5487364621
27086947,35,0.320962309837,916.0,862.0,17.0,82.1949458484,119.054151625,10.5559566787,51.3646209386,30.5487364621
27086173,36,1.3572229147,915.0,906.0,11.0,297.736462094,25.9855595668,25.5018050542,5.09386281588,18.916967509
27087064,36,2.16083240509,914.0,905.0,18.0,495.953068592,21.8158844765,42.3393501805,3.03610108303,18.4945848375
27085207,36,1.54592597485,914.0,903.0,12.0,336.173285199,21.0902527076,27.7184115523,3.76534296029,17.0433212996
27086737,36,2.52593111992,911.0,910.0,20.0,590.418772563,70.4296028881,49.3501805054,5.27436823105,25.2960288809
27085651,36,0.454006075859,913.0,906.0,3.0,123.509025271,8.97472924188,10.5379061372,2.58483754513,16.8339350181
27086095,36,0.840715944767,915.0,906.0,9.0,225.971119134,13.1841155235,19.3357400722,4.08664259928,17.6534296029
27086414,36,0.353952258825,914.0,906.0,1.0,108.740072202,8.29602888087,9.28880866426,2.97833935018,19.0938628159
27085582,36,0.595579445362,913.0,906.0,7.0,168.888086643,9.98916967509,14.3826714801,3.07220216606,18.4259927798
27085129,36,0.492254316807,913.0,907.0,2.0,129.375451264,11.4332129964,11.0144404332,3.61371841155,20.9350180505
27088777,36,2.83485531807,907.0,903.0,24.0,699.870036101,30.9963898917,59.714801444,1.83754512635,28.6570397112
27087177,36,4.10609340668,890.0,921.0,25.0,878.25631769,13.1516245487,74.916967509,0.685920577617,26.2274368231
27086024,36,0.981835305691,912.0,907.0,10.0,243.379061372,5.95306859206,20.7653429603,1.31768953069,17.202166065
27087307,36,4.14167404175,909.0,941.0,27.0,917.292418773,51.5162454874,78.2779783394,2.65342960289,34.1913357401
27086346,36,1.79676020145,913.0,908.0,15.0,405.274368231,23.2454873646,34.5415162455,4.08664259928,24.9458483755
27085061,36,0.475494772196,912.0,908.0,5.0,136.646209386,8.53068592058,11.6173285199,3.2274368231,14.1046931408
27085511,36,0.682723462582,911.0,906.0,8.0,194.992779783,2.07220216606,16.6281588448,0.339350180505,13.1985559567
27085761,36,3.33782076836,920.0,908.0,23.0,722.689530686,49.6823104693,61.6173285199,2.76173285199,31.1083032491
27086848,36,0.870644450188,911.0,913.0,21.0,80.2599277978,310.342960289,26.4981949458,72.1227436823,37.3068592058
27087424,36,3.2278342247,920.0,919.0,26.0,798.129963899,43.0,68.0866425993,2.31768953069,26.714801444
27085439,36,1.58131682873,913.0,907.0,14.0,349.277978339,5.03610108303,29.8411552347,1.0036101083,17.285198556
27085947,36,0.323407590389,915.0,908.0,0.0,112.0,14.5812274368,9.52707581227,5.61010830325,20.5667870036
27085877,36,2.60801172256,913.0,908.0,19.0,589.823104693,27.5631768953,49.3393501805,3.50902527076,20.8664259928
27086513,36,1.76651108265,912.0,907.0,16.0,403.317689531,17.7220216606,34.4079422383,1.35740072202,22.1480144404
27086258,36,1.49496245384,914.0,905.0,13.0,319.967509025,22.9097472924,26.2815884477,3.70397111913,18.0216606498
27085353,36,0.54314750433,911.0,907.0,6.0,164.61732852,10.9855595668,14.0144404332,2.69675090253,17.0072202166
27086954,36,2.69659161568,914.0,914.0,17.0,539.776173285,51.4584837545,46.0036101083,4.30324909747,29.0144404332
27086625,36,3.27802491188,925.0,910.0,22.0,704.285198556,50.9458483755,60.0288808664,3.62815884477,24.9963898917
27085280,36,0.492869794369,911.0,908.0,4.0,154.754512635,7.88086642599,13.2093862816,1.98555956679,17.7039711191
27085276,40,2.61692690849,556.0,855.0,4.0,566.371841155,20.0397111913,48.2599277978,2.2238267148,18.8483754513
27087836,40,1.48338055611,573.0,860.0,32.0,408.76534296,42.3032490975,34.8664259928,4.63537906137,32.0758122744
27086619,40,0.444252461195,561.0,886.0,22.0,136.140794224,20.3285198556,11.6606498195,7.23826714801,23.9386281588
27086167,40,1.57841539383,563.0,849.0,11.0,357.472924188,373.888086643,32.8555956679,41.6281588448,20.321299639
27085203,40,1.97511553764,566.0,852.0,12.0,458.346570397,445.837545126,40.1299638989,36.2454873646,22.2057761733
27087058,40,2.35796833038,570.0,867.0,18.0,681.902527076,585.855595668,58.1841155235,35.3754512635,23.7328519856
27086732,40,2.54628205299,564.0,886.0,20.0,785.78700361,626.722021661,66.0397111913,33.3393501805,22.5884476534
27085647,40,3.2521045208,566.0,853.0,3.0,643.758122744,86.1480144404,54.9061371841,5.7797833935,31.0505415162
27086091,40,1.21288537979,572.0,854.0,9.0,247.906137184,334.931407942,28.8519855596,51.4151624549,30.3754512635
27086410,40,1.45695340633,562.0,850.0,1.0,390.173285199,11.036101083,33.2924187726,1.26714801444,16.7653429603
27085578,40,0.461632043123,560.0,858.0,7.0,144.859205776,134.379061372,13.7292418773,38.3718411552,21.4657039711
27085125,40,2.15995240211,564.0,850.0,2.0,498.588447653,31.725631769,42.5487364621,3.7725631769,17.6642599278
27086341,40,2.0766749382,566.0,859.0,15.0,564.779783394,567.747292419,49.3898916968,41.5342960289,20.3537906137
27087172,40,0.655075311661,600.0,871.0,25.0,186.750902527,23.0649819495,14.9350180505,5.83032490975,22.8014440433
27085057,40,3.36029434204,568.0,851.0,5.0,694.63898917,54.1660649819,59.2238267148,3.54151624549,25.2527075812
27087296,40,0.804433643818,573.0,867.0,27.0,229.465703971,7.89891696751,19.5992779783,1.66064981949,18.0974729242
27085507,40,0.771452903748,566.0,863.0,8.0,206.696750903,207.129963899,18.9314079422,39.8736462094,26.1444043321
27086018,40,1.05568504333,561.0,847.0,10.0,266.137184116,248.137184116,23.714801444,34.3393501805,17.1696750903
27086844,40,3.28506302834,558.0,892.0,21.0,935.176895307,678.086642599,79.7906137184,29.4909747292,28.3176895307
27087548,40,1.39071345329,585.0,871.0,31.0,399.458483755,6.54873646209,34.0758122744,0.696750902527,19.4620938628
27085433,40,1.75774800777,565.0,854.0,14.0,476.916967509,446.44765343,41.5054151625,37.7689530686,18.8592057762
27088376,40,1.36872661114,581.0,864.0,30.0,442.509025271,79.3935018051,37.7436823105,7.00722021661,38.0758122744
27087419,40,0.66067814827,583.0,875.0,26.0,182.194945848,6.0036101083,15.5487364621,1.57039711191,15.9241877256
27085943,40,0.95423746109,562.0,850.0,0.0,289.653429603,12.1588447653,24.7328519856,1.35740072202,14.4945848375
27088503,40,1.15477776527,567.0,853.0,29.0,297.039711191,20.2563176895,24.3140794224,4.2202166065,19.797833935
27086252,40,1.93777596951,567.0,855.0,13.0,475.9566787,513.194945848,44.6750902527,43.9097472924,29.7545126354
27085871,40,2.62881684303,573.0,879.0,19.0,748.454873646,616.545126354,63.8267148014,33.4476534296,23.4981949458
27086506,40,1.73983418941,558.0,858.0,16.0,471.606498195,436.393501805,39.7689530686,36.0469314079,22.0722021661
27085349,40,1.54372799397,557.0,854.0,6.0,357.238267148,49.274368231,30.4873646209,5.92418772563,17.2454873646
27086946,40,2.77371144295,557.0,858.0,17.0,690.516245487,647.801444043,59.6101083032,38.8736462094,25.6137184116
27085853,43,3.8330373764,410.0,736.0,19.0,815.761732852,13.119133574,69.5992779783,0.689530685921,21.0505415162
27086495,43,3.02695965767,428.0,757.0,16.0,677.527075812,28.7400722022,57.7833935018,2.07942238267,22.3140794224
27085339,43,1.35046565533,409.0,772.0,6.0,308.451263538,11.2635379061,25.2960288809,2.83032490975,18.2599277978
27085267,43,0.59560239315,421.0,765.0,4.0,193.657039711,15.2996389892,16.5487364621,5.02166064982,18.2310469314
27086930,43,3.29751229286,425.0,736.0,17.0,714.548736462,10.8664259928,60.9566787004,0.703971119134,16.4332129964
27086157,43,1.77508568764,421.0,757.0,11.0,424.812274368,7.38989169675,36.2274368231,1.19855595668,15.6028880866
27087945,43,0.89317214489,437.0,768.0,28.0,73.5090252708,221.054151625,18.8483754513,69.9133574007,38.3826714801
27085194,43,2.05781340599,417.0,771.0,12.0,516.646209386,14.3935018051,44.0902527076,0.971119133574,23.678700361
27086602,43,3.18540525436,432.0,757.0,22.0,813.108303249,49.9494584838,69.3285198556,2.58122743682,35.3862815884
27085572,43,1.32068812847,429.0,779.0,7.0,341.476534296,7.80866425993,29.1588447653,1.98194945848,17.5379061372
27085638,43,1.27291214466,426.0,755.0,3.0,249.292418773,390.620938628,33.3501805054,57.2346570397,12.7364620939
27086081,43,2.16809940338,423.0,754.0,9.0,449.512635379,18.7509025271,38.3393501805,2.78700361011,17.5848375451
27087041,43,2.70545768738,419.0,744.0,18.0,690.238267148,33.5812274368,58.8519855596,1.59205776173,23.9061371841
27086402,43,1.20378684998,417.0,758.0,1.0,121.397111913,286.740072202,24.6209386282,61.1480144404,14.1119133574
27085117,43,2.00159430504,417.0,759.0,2.0,254.509025271,474.790613718,40.5487364621,59.9494584838,16.2527075812
27086329,43,2.91049313545,424.0,756.0,15.0,675.685920578,12.9927797834,57.6498194946,1.30324909747,19.642599278
27086713,43,0.788208723068,415.0,747.0,20.0,92.4440433213,232.884476534,20.036101083,63.3429602888,18.9675090253
27085496,43,1.39641356468,427.0,755.0,8.0,357.451263538,7.0,30.476534296,0.819494584838,14.3537906137
27086008,43,1.92193472385,425.0,758.0,10.0,467.935018051,39.9891696751,39.9422382671,3.54873646209,22.1768953069
27085050,43,0.96786826849,420.0,776.0,5.0,245.093862816,4.4476534296,20.9422382671,1.79422382671,19.0324909747
27088756,43,2.86067581177,435.0,759.0,24.0,754.480144404,39.3718411552,64.3610108303,2.07942238267,37.7509025271
27085936,43,1.29884529114,426.0,756.0,0.0,86.155234657,310.498194946,26.6209386282,66.6498194946,13.6534296029
27085424,43,2.50612473488,420.0,759.0,14.0,573.411552347,5.64620938628,48.9097472924,0.696750902527,15.1010830325
27085741,43,3.3239004612,430.0,759.0,23.0,793.38267148,61.5162454874,67.6823104693,3.41516245487,39.2454873646
27087279,43,0.450576752424,439.0,761.0,27.0,72.440433213,129.566787004,11.1588447653,58.3140794224,41.8519855596
27088489,43,0.734672129154,439.0,763.0,29.0,77.1299638989,218.631768953,18.6678700361,68.9097472924,34.7906137184
27086827,43,3.22497940063,431.0,757.0,21.0,811.9566787,74.8772563177,68.2779783394,3.87364620939,35.8916967509
27087403,43,0.42549470067,437.0,762.0,26.0,87.036101083,117.945848375,10.4223826715,49.8916967509,39.8880866426
27087531,43,1.08082306385,468.0,764.0,31.0,45.6064981949,288.494584838,24.59566787,76.4620938628,26.3032490975
27088362,43,1.01244544983,456.0,745.0,30.0,48.2166064982,280.007220217,23.9097472924,74.8375451264,16.7797833935
27086244,43,3.30007576942,411.0,780.0,13.0,738.357400722,5.06498194946,62.9891696751,0.400722021661,18.0758122744
27085341,44,2.38571596146,280.0,779.0,6.0,481.061371841,7.54512635379,41.0288808664,0.570397111913,22.7075812274
27089052,44,1.68899381161,278.0,808.0,36.0,500.418772563,317.306859206,51.8122743682,27.0108303249,41.119133574
27086937,44,3.62681722641,278.0,776.0,17.0,763.722021661,5.98194945848,65.1624548736,0.321299638989,18.7292418773
27085269,44,1.6723048687,277.0,778.0,4.0,380.238267148,8.09025270758,32.4548736462,0.750902527076,28.6967509025
27087829,44,2.39570355415,277.0,801.0,32.0,199.888086643,923.415162455,78.7509025271,75.2310469314,34.4801444043
27088908,44,4.39759159088,286.0,801.0,34.0,521.707581227,1337.25631769,114.083032491,68.1010830325,41.2779783394
27086159,44,2.46160578728,278.0,776.0,11.0,526.238267148,3.51985559567,44.9025270758,0.173285198556,16.6570397112
27086606,44,4.00555181503,278.0,780.0,22.0,879.740072202,17.5162454874,75.0252707581,0.815884476534,17.7509025271
27085641,44,1.75344789028,280.0,779.0,3.0,405.433212996,8.5523465704,34.5487364621,1.4440433213,27.0758122744
27087689,44,0.82595795393,281.0,798.0,35.0,295.862815884,97.9855595668,24.440433213,13.3646209386,33.0469314079
27087048,44,3.17540836334,280.0,777.0,18.0,729.646209386,7.42960288809,62.2599277978,0.209386281588,14.3176895307
27085195,44,2.26227235794,279.0,779.0,12.0,517.516245487,1.80505415162,44.1227436823,0.104693140794,12.440433213
27087947,44,4.10668087006,279.0,785.0,28.0,1134.10108303,348.646209386,98.880866426,15.8339350181,22.4187725632
27086405,44,0.996513664722,277.0,779.0,1.0,279.534296029,2.28158844765,23.8375451264,0.43321299639,25.0144404332
27089479,44,2.16443610191,275.0,793.0,40.0,724.490974729,44.0505415162,61.7436823105,2.18772563177,36.5306859206
27085571,44,1.76697826385,276.0,779.0,7.0,434.003610108,5.94223826715,37.0505415162,0.837545126354,16.2635379061
27086083,44,2.53649997711,279.0,779.0,9.0,523.476534296,13.916967509,44.6498194946,0.693140794224,15.916967509
27088643,44,2.60769867897,281.0,804.0,33.0,294.133574007,970.180505415,81.761732852,71.5342960289,35.8519855596
27090045,44,1.58232712746,286.0,810.0,37.0,472.205776173,55.2815884477,38.2707581227,5.71480144404,27.1263537906
27085119,44,1.47520530224,278.0,778.0,2.0,349.985559567,3.06137184116,29.844765343,0.754512635379,27.5162454874
27086719,44,3.22032403946,276.0,778.0,20.0,761.198555957,11.5270758123,64.9205776173,0.563176895307,17.1010830325
27085051,44,1.96146762371,279.0,778.0,5.0,443.768953069,7.8916967509,37.8664259928,0.397111913357,21.3682310469
27086011,44,2.04350352287,279.0,780.0,10.0,491.02166065,9.64981949458,41.8700361011,0.754512635379,17.9097472924
27086331,44,2.77114868164,281.0,778.0,15.0,631.494584838,7.50541516245,53.8772563177,0.317689530686,18.2563176895
27085498,44,1.99180495739,277.0,778.0,8.0,463.476534296,10.0938628159,39.5162454874,1.40433212996,17.844765343
27088762,44,4.49838209152,278.0,781.0,24.0,981.501805054,33.6678700361,83.7075812274,1.65342960289,26.9061371841
27087284,44,3.02372527122,278.0,778.0,27.0,1027.433213,137.314079422,86.8014440433,6.01444043321,16.0613718412
27087158,44,3.33591842651,275.0,778.0,25.0,899.104693141,126.40433213,75.7003610108,7.52346570397,28.9277978339
27088369,44,2.81834793091,285.0,797.0,30.0,127.288808664,881.732851986,75.2310469314,78.2490974729,35.9602888087
27088241,44,2.06681680679,279.0,811.0,38.0,600.458483755,67.2490974729,51.2202166065,4.7797833935,42.7328519856
27085939,44,0.872514009476,278.0,780.0,0.0,204.267148014,5.3285198556,17.4259927798,1.54512635379,19.4981949458
27085426,44,2.63741612434,280.0,777.0,14.0,571.227436823,7.04332129964,48.7328519856,0.339350180505,12.559566787
27085746,44,4.12994861603,278.0,780.0,23.0,941.075812274,25.8483754513,80.2599277978,1.37906137184,21.642599278
27087538,44,2.71102547646,284.0,794.0,31.0,147.440433213,902.249097473,76.9422382671,77.40433213,34.1841155235
27089330,44,0.376814514399,299.0,752.0,42.0,87.7653429603,134.523465704,12.5559566787,50.7039711191,30.1516245487
27087405,44,4.29279708862,275.0,777.0,26.0,959.231046931,2.94945848375,81.844765343,0.115523465704,19.1913357401
27088493,44,2.98792099953,279.0,782.0,29.0,840.277978339,266.38267148,74.5090252708,15.9097472924,21.3429602888
27086830,44,3.06329727173,277.0,779.0,21.0,781.59566787,6.48014440433,66.6750902527,0.281588447653,20.4873646209
27089189,44,0.486582130194,303.0,758.0,41.0,134.386281588,169.938628159,15.1299638989,46.40433213,32.0613718412
27085860,44,3.12204551697,277.0,777.0,19.0,755.801444043,18.9241877256,64.5054151625,1.04332129964,22.083032491
27086496,44,3.19399762154,280.0,778.0,16.0,684.664259928,6.65342960289,58.3682310469,0.404332129964,17.2346570397
27086242,44,2.45835781097,280.0,775.0,13.0,527.166064982,2.88086642599,44.9675090253,0.119133574007,14.1516245487
27088098,44,3.62357521057,267.0,801.0,39.0,921.075812274,60.0902527076,78.5703971119,2.42599277978,34.6028880866
27086237,48,0.492163956165,206.0,733.0,13.0,135.920577617,31.1227436823,11.6823104693,10.5126353791,126.274368231
27085852,48,1.6555891037,215.0,735.0,19.0,441.025270758,31.714801444,36.6137184116,2.4476534296,36.9711191336
27091999,48,1.08393418789,218.0,800.0,62.0,56.4693140794,415.927797834,32.8267148014,78.678700361,27.5342960289
27085336,48,2.06610321999,203.0,749.0,6.0,41.4151624549,473.42599278,40.3790613718,79.2274368231,15.1768953069
27086490,48,0.991307079792,212.0,730.0,16.0,252.74368231,22.7075812274,21.5740072202,3.62454873646,164.870036101
27089047,48,0.396941751242,183.0,782.0,36.0,120.768953069,20.7075812274,10.3393501805,7.48014440433,21.8736462094
27090323,48,0.414631992579,168.0,797.0,47.0,97.2490974729,172.252707581,14.7581227437,58.6209386282,37.274368231
27086603,48,2.29930996895,190.0,765.0,22.0,540.953068592,14.9602888087,46.1371841155,1.57400722022,24.1227436823
27088906,48,1.25831818581,190.0,797.0,34.0,128.111913357,424.277978339,33.8483754513,71.3501805054,21.8303249097
27090181,48,1.48305237293,174.0,791.0,45.0,412.104693141,94.4151624549,35.1444043321,11.0252707581,32.678700361
27085190,48,0.454938828945,202.0,734.0,12.0,134.902527076,63.9711191336,11.8303249097,17.3285198556,103.729241877
27086080,48,2.34065175056,203.0,752.0,9.0,92.0613718412,559.332129964,47.7292418773,76.5306859206,13.7509025271
27091203,48,2.29133868217,166.0,765.0,49.0,800.664259928,26.4296028881,67.3610108303,1.29602888087,21.9747292419
27088642,48,0.707504570484,185.0,803.0,33.0,132.545126354,337.259927798,29.0072202166,59.202166065,15.2057761733
27092482,48,1.4177287817,178.0,767.0,54.0,101.985559567,454.841155235,38.8050541516,74.6462093863,36.1263537906
27085116,48,0.94140625,202.0,755.0,2.0,32.2960288809,266.815884477,22.7725631769,78.5667870036,21.2418772563
27089337,48,0.981025457382,196.0,802.0,42.0,332.768953069,44.9494584838,28.3754512635,5.80144404332,24.9783393502
27087540,48,1.4277099371,204.0,804.0,31.0,66.2274368231,386.711191336,32.2310469314,76.9783393502,22.7292418773
27086007,48,2.50771665573,203.0,752.0,10.0,140.303249097,635.151624549,54.1841155235,74.9819494585,14.1263537906
27085494,48,2.23068451881,203.0,751.0,8.0,66.5270758123,498.729241877,42.5487364621,76.155234657,13.963898917
27090609,48,2.48783397675,175.0,771.0,50.0,707.111913357,73.7220216606,58.3104693141,3.98194945848,29.7942238267
27085744,48,1.49792218208,191.0,767.0,23.0,336.848375451,45.3176895307,28.7436823105,7.49819494585,27.9133574007
27087155,48,1.04136133194,203.0,755.0,25.0,50.9530685921,278.249097473,23.7436823105,75.844765343,21.2779783394
27087282,48,0.930942416191,199.0,773.0,27.0,30.7292418773,219.068592058,18.8375451264,72.2527075812,17.8772563177
27091372,48,1.52871572971,200.0,788.0,60.0,220.054151625,490.559566787,39.9566787004,64.6245487365,32.3790613718
27087402,48,1.04546487331,205.0,757.0,26.0,36.2490974729,265.657039711,22.642599278,75.9963898917,14.3646209386
27089194,48,0.963011741638,184.0,796.0,41.0,305.530685921,46.0938628159,26.0613718412,6.19855595668,27.2490974729
27090471,48,0.411534279585,167.0,770.0,48.0,53.8519855596,159.126353791,13.4259927798,63.40433213,31.6931407942
27090909,48,1.00760424137,191.0,773.0,55.0,114.577617329,340.675090253,28.2960288809,69.3971119134,24.4693140794
27088092,48,1.03145253658,175.0,777.0,39.0,234.068592058,5.40794223827,19.9711191336,0.891696750903,17.3971119134
27089759,48,1.33498167992,182.0,796.0,46.0,482.104693141,55.7942238267,41.119133574,5.32129963899,28.8664259928
27086932,48,0.991560816765,221.0,745.0,17.0,301.400722022,11.5379061372,25.7111913357,1.87003610108,19.7003610108
27091668,48,0.31222474575,189.0,764.0,53.0,38.0613718412,110.498194946,9.52707581227,63.0216606498,21.119133574
27087830,48,0.769859552383,198.0,805.0,32.0,34.6209386282,307.194945848,25.3465703971,78.9819494585,18.7833935018
27085265,48,1.50286638737,202.0,753.0,4.0,36.440433213,374.916967509,31.9711191336,80.0216606498,13.3646209386
27086156,48,2.541441679,207.0,753.0,11.0,201.97833935,657.78700361,56.0902527076,71.1732851986,17.9783393502
27087948,48,1.19991886616,196.0,792.0,28.0,42.7509025271,320.761732852,26.8483754513,77.6317689531,19.2166064982
27089615,48,1.35665631294,178.0,783.0,44.0,338.592057762,22.8014440433,28.9025270758,3.56317689531,29.2527075812
27087690,48,0.718716323376,192.0,799.0,35.0,116.061371841,310.368231047,26.1696750903,68.1877256318,20.8231046931
27085637,48,1.35352754593,205.0,752.0,3.0,33.3285198556,344.249097473,29.3718411552,79.1877256318,21.4512635379
27091525,48,1.15111327171,194.0,782.0,58.0,167.480144404,381.660649819,32.9133574007,61.321299639,24.9386281588
27092164,48,0.414008021355,213.0,788.0,61.0,134.523465704,314.823104693,25.5884476534,62.036101083,20.3898916968
27089478,48,0.972184956074,174.0,790.0,40.0,271.054151625,45.0649819495,23.1335740072,6.2238267148,28.7364620939
27092806,48,0.750337958336,200.0,785.0,57.0,118.649819495,224.530685921,20.0288808664,58.5054151625,23.7472924188
27086401,48,1.25248742104,201.0,753.0,1.0,48.40433213,292.375451264,24.9711191336,75.8844765343,24.0938628159
27087040,48,1.50222623348,220.0,739.0,18.0,383.054151625,17.1010830325,31.9097472924,2.31407942238,22.0180505415
27090754,48,2.40853762627,167.0,778.0,51.0,688.202166065,49.3935018051,57.7075812274,3.20577617329,25.9855595668
27085567,48,2.26858043671,200.0,749.0,7.0,50.9097472924,503.729241877,42.4584837545,78.2093862816,14.083032491
27090040,48,0.571579277515,180.0,788.0,37.0,152.198555957,16.1407942238,12.9783393502,4.12996389892,17.0613718412
27086324,48,0.677986383438,202.0,732.0,15.0,194.974729242,24.4368231047,16.6534296029,6.46209386282,76.9711191336
27086711,48,1.74911653996,213.0,733.0,20.0,448.920577617,28.8086642599,38.2924187726,2.45487364621,44.3610108303
27091063,48,1.87799024582,192.0,774.0,52.0,519.642599278,87.285198556,44.2996389892,7.24187725632,31.1407942238
27085046,48,1.77491927147,199.0,750.0,5.0,38.5523465704,420.014440433,35.844765343,78.6317689531,13.8700361011
27091825,48,1.10495197773,193.0,770.0,56.0,149.267148014,368.935018051,31.4909747292,66.9855595668,34.6462093863
27088755,48,0.962115287781,193.0,756.0,24.0,60.8158844765,254.472924188,21.7761732852,70.6101083032,26.9566787004
27085935,48,0.613898217678,202.0,751.0,0.0,39.6245487365,173.642599278,14.8880866426,68.8267148014,20.2093862816
27088367,48,1.22982800007,197.0,791.0,30.0,50.9205776173,344.064981949,29.3140794224,77.6534296029,21.5451263538
27088494,48,1.30790269375,193.0,787.0,29.0,75.2888086643,354.205776173,30.2310469314,74.5559566787,29.0902527076
27089897,48,1.81924819946,191.0,796.0,43.0,579.462093863,54.4548736462,49.4584837545,3.94945848375,31.3285198556
27085419,48,0.618165254593,209.0,734.0,14.0,169.63898917,46.8736462094,13.5270758123,11.9314079422,134.036101083
27088234,48,0.665007650852,183.0,776.0,38.0,199.357400722,18.4296028881,17.0433212996,4.14801444043,24.8953068592
27092330,48,0.738327085972,194.0,779.0,59.0,332.985559567,81.6895306859,27.8519855596,11.2779783394,28.2563176895
27087390,51,0.991591513157,509.0,624.0,26.0,76.0252707581,265.444043321,22.6353790614,71.7003610108,27.9602888087
27088478,51,0.988830566406,529.0,626.0,29.0,119.862815884,295.216606498,25.1768953069,66.8519855596,39.7039711191
27087518,51,1.27198433876,532.0,628.0,31.0,260.480144404,336.584837545,28.8086642599,50.7472924188,36.6570397112
27086234,51,4.51798772812,522.0,622.0,13.0,988.678700361,9.69675090253,84.3826714801,0.296028880866,52.8519855596
27085333,51,2.77686333656,546.0,633.0,6.0,595.083032491,11.9097472924,50.7725631769,1.53068592058,16.1696750903
27088213,51,2.67006850243,543.0,602.0,38.0,952.9566787,60.8989169675,81.2635379061,2.2274368231,41.5379061372
27085843,51,8.04249477386,505.0,619.0,19.0,1792.55956679,34.6064981949,149.173285199,0.628158844765,27.7761732852
27086482,51,6.43720197678,522.0,632.0,16.0,1372.62454874,21.2093862816,117.093862816,0.620938628159,63.7003610108
27085260,51,1.5350433588,545.0,638.0,4.0,510.064981949,47.9783393502,42.5090252708,4.15523465704,22.6714801444
27086922,51,5.82018566132,520.0,623.0,17.0,1392.42238267,12.1768953069,118.78700361,0.292418772563,38.1335740072
27086150,51,3.89708161354,532.0,635.0,11.0,892.194945848,37.440433213,75.1227436823,1.71480144404,27.3826714801
27085633,51,1.92771172523,546.0,630.0,3.0,437.938628159,15.2093862816,37.3862815884,2.67870036101,15.1444043321
27089025,51,1.65750360489,522.0,607.0,36.0,419.740072202,71.5054151625,35.8014440433,7.13357400722,38.1010830325
27085186,51,4.3867149353,509.0,635.0,12.0,977.259927798,12.202166065,83.3429602888,0.761732851986,121.259927798
27087810,51,0.761623799801,533.0,629.0,32.0,258.025270758,270.519855596,23.7942238267,43.2635379061,32.7292418773
27086077,51,2.31664943695,539.0,627.0,9.0,681.465703971,25.2202166065,57.1299638989,1.41155234657,15.9314079422
27085564,51,2.86935520172,542.0,633.0,7.0,622.671480144,9.70397111913,53.1083032491,0.873646209386,11.6317689531
27087932,51,1.04575502872,524.0,623.0,28.0,94.5126353791,275.231046931,23.5162454874,69.0541516245,43.4548736462
27086398,51,1.51077830791,548.0,631.0,1.0,379.631768953,375.649819495,33.8592057762,40.9097472924,14.0541516245
27086590,51,0.392839819193,492.0,598.0,22.0,45.9711191336,103.371841155,9.17328519856,57.155234657,10.9494584838
27085112,51,1.22570931911,543.0,630.0,2.0,438.664259928,305.40433213,37.440433213,29.1407942238,11.0469314079
27088885,51,1.17499172688,529.0,612.0,34.0,333.126353791,88.2129963899,28.4296028881,10.3718411552,32.6823104693
27087031,51,7.66968631744,504.0,616.0,18.0,1683.5631769,6.06137184116,138.931407942,0.0469314079422,24.9350180505
27087665,51,1.49694681168,527.0,611.0,35.0,378.328519856,71.7581227437,32.2779783394,7.86281588448,32.5992779783
27085043,51,1.71972537041,537.0,648.0,5.0,412.913357401,14.2166064982,35.2093862816,2.20216606498,14.9350180505
27085491,51,2.9430835247,535.0,629.0,8.0,655.772563177,15.2310469314,55.9530685921,1.27436823105,15.8592057762
27086003,51,3.34938979149,536.0,623.0,10.0,833.779783394,8.93140794224,71.1263537906,0.245487364621,13.9855595668
27086317,51,6.03137969971,532.0,635.0,15.0,1245.12274368,10.9241877256,105.227436823,0.436823104693,34.9350180505
27088620,51,0.983151674271,532.0,622.0,33.0,260.440433213,22.3826714801,21.3646209386,3.73285198556,17.3935018051
27086702,51,2.15539431572,499.0,612.0,20.0,501.241877256,41.963898917,42.7725631769,3.75812274368,15.7400722022
27087144,51,1.06451296806,509.0,621.0,25.0,73.3862815884,269.075812274,22.9602888087,72.6534296029,30.2454873646
27085931,51,1.22211265564,545.0,628.0,0.0,241.555956679,303.971119134,25.6028880866,45.7942238267,11.7328519856
27088747,51,0.729938089848,508.0,626.0,24.0,67.7292418773,194.599277978,16.6173285199,67.844765343,25.7870036101
27085414,51,5.67636966705,524.0,637.0,14.0,1159.64620939,3.96028880866,98.9133574007,0.115523465704,83.1516245487
27085729,51,0.623293697834,496.0,606.0,23.0,48.5126353791,160.025270758,13.7870036101,64.4007220217,15.6245487365
27088352,51,1.0580368042,536.0,625.0,30.0,160.870036101,291.02166065,24.8014440433,60.3249097473,35.0938628159
27087267,51,1.23057031631,515.0,627.0,27.0,88.8989169675,312.346570397,26.6317689531,72.2490974729,36.0722021661
27090019,51,1.38680875301,532.0,615.0,37.0,393.371841155,65.1480144404,33.5126353791,6.440433213,33.7942238267
27090591,55,0.815752863884,588.0,634.0,50.0,211.108303249,49.4223826715,18.0180505415,8.73646209386,167.115523466
27086233,55,1.90780031681,549.0,618.0,13.0,433.259927798,30.7075812274,36.9566787004,2.92779783394,79.1516245487
