SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28077908,85,4.57522773743,767.0,874.0,13.0,88.2888086643,1127.69314079,96.1732851986,80.523465704,24.9386281588
28079573,85,4.2263584137,774.0,850.0,26.0,1159.55234657,97.4368231047,98.0433212996,3.27436823105,30.285198556
28078422,85,1.90507984161,765.0,874.0,0.0,635.476534296,28.2418772563,54.1913357401,1.39711191336,16.0649819495
28080535,85,2.9126560688,746.0,884.0,32.0,343.122743682,831.36101083,70.9386281588,66.8880866426,39.0685920578
28078865,85,2.24811172485,765.0,874.0,2.0,747.592057762,19.59566787,63.7653429603,0.942238267148,29.7761732852
28076754,85,0.565383911133,765.0,877.0,7.0,71.8483754513,186.55234657,15.9819494585,64.761732852,25.3285198556
28080658,85,2.18793272972,774.0,858.0,27.0,680.342960289,155.346570397,57.0685920578,9.1155234657,26.6931407942
28079212,86,2.9048602581,645.0,881.0,24.0,686.967509025,79.6462093863,58.6028880866,4.05415162455,125.335740072
28079852,86,1.39755296707,640.0,873.0,31.0,69.8736462094,362.505415162,31.2490974729,74.7942238267,20.1046931408
28079724,86,0.7537317276,653.0,880.0,37.0,270.140794224,67.5090252708,22.0433212996,9.84837545126,99.2888086643
28077166,86,1.56699502468,634.0,874.0,17.0,422.490974729,56.2490974729,35.2418772563,5.05776173285,47.6245487365
28080943,86,0.764743566513,633.0,864.0,39.0,290.624548736,64.6389891697,24.7870036101,8.63176895307,18.9025270758
28079336,86,1.29728889465,635.0,890.0,28.0,95.6498194946,374.761732852,31.9675090253,73.2166064982,40.6064981949
28078117,86,3.18577528,637.0,878.0,10.0,134.703971119,902.285198556,76.9711191336,78.1263537906,184.090252708
28076647,86,1.92602622509,639.0,878.0,6.0,42.5342960289,558.267148014,47.5992779783,80.8772563177,316.758122744
28078759,86,1.80362582207,632.0,874.0,22.0,523.776173285,42.5884476534,44.6606498195,2.74729241877,18.1371841155
28077280,86,1.84846627712,636.0,874.0,19.0,466.205776173,75.321299639,39.7689530686,6.28158844765,41.9277978339
28079456,86,2.4837501049,638.0,888.0,25.0,613.090252708,47.5379061372,51.3068592058,2.83032490975,40.7328519856
28077695,86,3.52317929268,635.0,872.0,11.0,203.483754513,982.086642599,83.7725631769,75.6678700361,77.1877256318
28078968,86,2.74726462364,636.0,876.0,9.0,100.610108303,799.249097473,68.1588447653,79.0577617329,141.700361011
28076538,86,1.51263141632,636.0,876.0,5.0,48.4801444043,456.942238267,38.9747292419,79.6245487365,150.823104693
28078010,86,2.22762703896,634.0,876.0,14.0,392.880866426,845.422382671,72.1083032491,64.7472924188,67.0902527076
28080123,86,0.94606757164,638.0,885.0,30.0,108.328519856,295.700361011,25.7942238267,67.2960288809,37.5631768953
28078645,86,1.60021519661,634.0,872.0,18.0,390.783393502,41.9855595668,33.3393501805,4.3357400722,32.2635379061
28078325,86,2.2260556221,634.0,870.0,21.0,473.054151625,87.2057761733,40.3393501805,8.94223826715,23.9494584838
28079093,86,1.24626243114,634.0,890.0,29.0,65.2057761733,316.909747292,27.0036101083,75.3537906137,29.0072202166
28077494,86,2.15053915977,635.0,877.0,15.0,462.054151625,815.285198556,69.5812274368,60.4729241877,87.7436823105
28076855,86,2.31559634209,637.0,872.0,8.0,68.8122743682,695.841155235,59.3754512635,80.3140794224,142.696750903
28077809,86,1.87049055099,631.0,876.0,20.0,477.469314079,53.7833935018,40.7689530686,4.2202166065,26.357400722
28077387,86,1.28786015511,630.0,873.0,16.0,335.104693141,42.2418772563,28.6028880866,4.65342960289,24.4873646209
28078212,86,3.95049881935,637.0,872.0,12.0,316.02166065,1111.9566787,94.8664259928,72.4296028881,126.523465704
28080261,86,1.89699733257,666.0,879.0,35.0,117.660649819,572.85198556,48.8664259928,75.6895306859,92.476534296
28078534,86,2.20754218102,635.0,877.0,23.0,540.642599278,27.3718411552,46.1444043321,2.20216606498,24.2490974729
28081670,86,2.48534274101,648.0,846.0,40.0,182.281588448,685.0,58.4332129964,73.1588447653,24.6137184116
28077059,86,1.33612930775,636.0,875.0,3.0,44.8158844765,405.76534296,34.5992779783,79.5667870036,137.519855596
28079581,86,3.07129764557,641.0,890.0,26.0,697.379061372,43.2635379061,59.4837545126,2.59205776173,44.6028880866
28076958,86,1.40445804596,636.0,876.0,4.0,38.7906137184,430.599277978,36.7653429603,80.5631768953,157.02166065
28080665,86,2.74540138245,639.0,886.0,27.0,653.025270758,67.0685920578,55.6750902527,5.09747292419,41.1516245487
28080537,86,1.4017945528,656.0,888.0,32.0,154.718411552,505.458483755,43.1119133574,70.9891696751,198.693140794
28077595,86,0.879850745201,637.0,872.0,1.0,33.4873646209,283.700361011,24.1985559567,79.0902527076,133.920577617
28080404,86,1.24033474922,669.0,892.0,36.0,239.924187726,454.942238267,38.8158844765,61.9530685921,59.1660649819
28077909,86,4.7232336998,639.0,877.0,13.0,470.534296029,1269.75090253,108.306859206,68.6209386282,230.747292419
28080790,86,3.52841305733,646.0,836.0,41.0,279.263537906,829.274368231,70.7364620939,69.797833935,30.2310469314
28078423,86,0.674855172634,635.0,877.0,0.0,30.083032491,196.23465704,16.7761732852,76.1516245487,116.108303249
28078864,86,1.0557500124,635.0,874.0,2.0,38.8483754513,356.25631769,30.3971119134,79.6245487365,96.9314079422
28076753,86,1.6914242506,641.0,875.0,7.0,37.3249097473,505.046931408,43.0722021661,80.8122743682,370.877256318
28081234,86,0.428558319807,653.0,859.0,38.0,201.898916968,57.7906137184,16.3754512635,12.4115523466,19.4620938628
28078638,87,5.44925165176,257.0,800.0,18.0,432.220216606,1887.3032491,160.996389892,74.7472924188,21.9891696751
28080939,87,0.47835534811,238.0,840.0,39.0,62.3068592058,142.9566787,12.2129963899,62.9314079422,23.6570397112
28081956,87,1.67469084263,256.0,858.0,47.0,744.494584838,429.898916968,63.2707581227,23.8592057762,54.1407942238
28078523,87,2.40114140511,257.0,799.0,23.0,628.158844765,69.1588447653,53.5920577617,4.51263537906,27.5776173285
28077488,87,4.25616598129,259.0,801.0,15.0,183.454873646,1437.3465704,121.606498195,79.0722021661,17.6498194946
28081072,87,3.53790163994,236.0,817.0,34.0,789.523465704,26.6750902527,67.2490974729,1.29241877256,23.5740072202
28076849,87,4.00732469559,264.0,804.0,8.0,51.5018050542,956.545126354,81.5920577617,81.8194945848,14.5812274368
28078003,87,4.32110834122,262.0,804.0,14.0,143.411552347,1399.69314079,118.375451264,80.1119133574,22.0758122744
28082700,87,8.25719165802,232.0,853.0,50.0,2811.38628159,113.310469314,200.14801444,1.75812274368,51.1119133574
28078858,87,1.73686480522,262.0,801.0,2.0,42.440433213,538.880866426,45.9783393502,81.0505415162,17.7184115523
28080651,87,3.06037831306,274.0,800.0,27.0,737.584837545,33.7653429603,62.916967509,1.64981949458,21.0974729242
28081668,87,0.433327823877,241.0,839.0,40.0,61.9747292419,152.498194946,13.1299638989,57.2166064982,28.202166065
28080390,87,6.36749076843,254.0,839.0,36.0,1424.98555957,34.8664259928,120.992779783,0.620938628159,28.6137184116
28078109,87,3.11648035049,260.0,804.0,10.0,69.6245487365,964.180505415,81.2490974729,81.2960288809,17.5342960289
28078749,87,3.53993701935,256.0,804.0,22.0,773.028880866,1394.42238267,118.967509025,60.9963898917,25.9783393502
28076952,87,3.69143414497,265.0,803.0,4.0,72.083032491,817.628158845,69.7653429603,79.9350180505,25.1407942238
28082841,87,7.99487400055,219.0,846.0,49.0,2599.27436823,92.5342960289,175.678700361,1.61010830325,31.1335740072
28080795,87,0.579961717129,245.0,852.0,41.0,63.6281588448,168.104693141,14.40433213,64.678700361,24.1985559567
28077590,87,1.40467309952,259.0,802.0,1.0,51.2418772563,458.59566787,39.1119133574,79.6028880866,19.2310469314
28081809,87,7.45638799667,238.0,853.0,43.0,1896.65703971,48.7581227437,152.205776173,0.718411552347,44.7472924188
28078317,87,3.87781333923,257.0,802.0,21.0,696.202166065,1567.77978339,133.750902527,65.6317689531,25.0577617329
28080110,87,3.97610116005,236.0,813.0,30.0,890.620938628,37.0072202166,75.9566787004,1.61010830325,27.7725631769
28077800,87,7.35041952133,258.0,800.0,20.0,812.97833935,2236.44765343,190.812274368,69.0541516245,33.0072202166
28081384,87,6.4613366127,239.0,842.0,45.0,1621.81949458,1.07581227437,132.357400722,0.0252707581227,38.5090252708
28079082,87,3.64305901527,243.0,804.0,29.0,855.628158845,26.6064981949,73.0180505415,0.963898916968,26.4115523466
28077159,87,5.66226577759,256.0,801.0,17.0,361.339350181,1733.31046931,146.866425993,75.4945848375,28.2202166065
28079712,87,7.00290107727,225.0,839.0,37.0,1640.79061372,60.5992779783,139.476534296,1.09386281588,30.8953068592
28079201,87,2.7796318531,258.0,799.0,24.0,768.57400722,43.0072202166,65.5631768953,2.1155234657,19.0036101083
28082401,87,0.963299572468,224.0,862.0,53.0,329.61732852,31.5451263538,27.3898916968,3.24548736462,29.0758122744
28079843,87,3.26099896431,238.0,817.0,31.0,824.202166065,12.0072202166,70.3068592058,0.537906137184,23.0938628159
28077053,87,2.50972890854,262.0,800.0,3.0,48.6317689531,649.570397112,55.3826714801,81.2779783394,12.8736462094
28082557,87,6.59090328217,230.0,858.0,51.0,1721.64620939,42.9566787004,141.371841155,1.06859205776,46.1010830325
28078206,87,3.78363990784,258.0,803.0,12.0,96.1949458484,1122.14801444,94.725631769,80.7472924188,22.9350180505
28084095,87,7.99358940125,240.0,850.0,48.0,2298.75451264,27.3357400722,172.678700361,0.57761732852,43.2238267148
28077690,87,4.17466545105,259.0,801.0,11.0,82.4476534296,1139.98916968,96.2346570397,81.5631768953,21.9494584838
28081530,87,6.71457338333,237.0,843.0,42.0,1728.25631769,139.270758123,141.541516245,4.40433212996,36.6534296029
28080251,87,4.99653100967,253.0,839.0,35.0,1244.64259928,61.0722021661,106.162454874,1.76173285199,27.0144404332
28078961,87,4.24605560303,263.0,803.0,9.0,63.1732851986,1031.97472924,87.3501805054,81.1913357401,21.1335740072
28076530,87,3.5874273777,263.0,803.0,5.0,63.4440433213,812.23465704,69.3140794224,80.5054151625,20.6137184116
28083314,87,0.650117635727,224.0,858.0,52.0,173.935018051,31.2166064982,14.8158844765,5.34657039711,25.0469314079
28077902,87,4.61318731308,259.0,800.0,13.0,94.0397111913,1270.70397112,107.418772563,81.3104693141,17.7075812274
28076746,87,3.91092658043,263.0,802.0,7.0,67.7364620939,901.76534296,76.9025270758,81.0685920578,17.8050541516
28082250,87,1.08979296684,240.0,856.0,46.0,73.7870036101,308.566787004,26.3682310469,70.274368231,42.6714801444
28077380,87,5.19218063354,258.0,802.0,16.0,285.324909747,1700.03249097,145.007220217,77.2960288809,21.9494584838
28076639,87,3.37344408035,263.0,805.0,6.0,59.9783393502,799.115523466,67.1768953069,79.8086642599,17.238267148
28079323,87,2.90968704224,265.0,804.0,28.0,746.270758123,82.202166065,63.6859205776,4.20938628159,29.0902527076
28077271,87,5.91349649429,259.0,803.0,19.0,573.180505415,1929.01444043,164.537906137,71.7797833935,29.844765343
28078416,87,1.45068836212,262.0,801.0,0.0,30.9783393502,402.779783394,34.3357400722,81.0938628159,14.6498194946
28079568,87,3.13954806328,263.0,804.0,26.0,799.007220217,74.7797833935,68.155234657,4.06137184116,32.8194945848
28079443,87,3.06577181816,257.0,800.0,25.0,842.815884477,55.8628158845,71.8736462094,2.99277978339,21.8664259928
28079980,89,3.02532792091,183.0,818.0,33.0,407.155234657,947.411552347,80.8194945848,65.8231046931,14.0469314079
28078319,89,0.5925745368,114.0,829.0,21.0,63.0469314079,172.519855596,14.7942238267,65.8375451264,24.4007220217
28080111,89,3.74962329865,148.0,830.0,30.0,1067.98916968,60.5018050542,89.1046931408,2.16606498195,28.119133574
28077160,89,2.59120059013,123.0,824.0,17.0,663.032490975,130.884476534,56.5342960289,8.62093862816,41.119133574
28077802,89,0.518276870251,119.0,834.0,20.0,70.3935018051,126.144404332,11.5198555957,52.1371841155,25.8844765343
28079083,89,3.2471575737,141.0,831.0,29.0,919.61732852,273.74368231,79.8916967509,13.7725631769,26.7942238267
28079847,89,2.60671877861,154.0,838.0,31.0,163.83032491,669.0433213,57.1119133574,73.8411552347,36.4476534296
28076641,89,2.32352852821,120.0,825.0,6.0,75.6281588448,574.678700361,49.0288808664,77.9927797834,23.6101083032
28079203,89,1.24555766582,121.0,820.0,24.0,50.3646209386,298.162454874,25.4801444043,74.6714801444,23.7870036101
28077692,89,2.9230132103,124.0,822.0,11.0,211.967509025,797.476534296,68.0144404332,73.2129963899,15.5631768953
28078526,89,0.725923240185,127.0,827.0,23.0,76.3682310469,197.093862816,16.8267148014,66.1660649819,38.1299638989
28077055,89,1.24399065971,121.0,824.0,3.0,47.7003610108,325.38267148,27.761732852,77.0613718412,24.3176895307
28078207,89,3.81407809258,123.0,826.0,12.0,362.25631769,968.440433213,82.6101083032,68.0685920578,17.8267148014
28076532,89,2.07801938057,121.0,824.0,5.0,59.1732851986,515.772563177,43.8014440433,78.7942238267,28.1877256318
28076852,89,2.76068067551,122.0,822.0,8.0,98.1371841155,705.779783394,60.2202166065,78.3754512635,13.8989169675
28078005,89,1.0641515255,122.0,828.0,14.0,319.953068592,54.6859205776,27.3682310469,8.41155234657,22.2093862816
28078640,89,2.53389644623,122.0,824.0,18.0,724.418772563,73.5162454874,61.7906137184,3.78339350181,31.0577617329
28077489,89,1.80611026287,120.0,826.0,15.0,539.083032491,96.3068592058,44.9855595668,6.63898916968,31.0866425993
28081073,89,1.82697319984,208.0,820.0,34.0,317.371841155,702.046931408,58.880866426,65.3068592058,30.0577617329
28078963,89,2.8978266716,121.0,823.0,9.0,142.249097473,770.725631769,65.7581227437,76.4801444043,22.083032491
28078860,89,1.07080078125,121.0,824.0,2.0,52.9025270758,297.342960289,25.3826714801,75.3790613718,24.1985559567
28076748,89,2.70630908012,122.0,822.0,7.0,70.559566787,644.155234657,54.9494584838,79.3610108303,18.0685920578
28077903,89,2.31939649582,122.0,825.0,13.0,342.415162455,805.281588448,67.6678700361,66.4007220217,16.2166064982
28080655,89,0.938252031803,131.0,821.0,27.0,92.2996389892,294.59566787,25.1227436823,70.1516245487,40.321299639
28080523,89,1.9635027647,155.0,817.0,32.0,234.718411552,694.841155235,59.2599277978,69.9494584838,39.3754512635
28077382,89,1.5693564415,123.0,826.0,16.0,462.653429603,21.0469314079,39.4693140794,2.33935018051,19.1407942238
28079325,89,1.9703181982,129.0,827.0,28.0,82.3357400722,496.761732852,42.3610108303,77.3862815884,32.3285198556
28078111,89,3.37397122383,123.0,823.0,10.0,169.324909747,849.321299639,72.4657039711,75.9819494585,15.4837545126
28078751,89,1.03677535057,121.0,827.0,22.0,74.9494584838,245.086642599,20.9494584838,69.0072202166,29.0288808664
28077592,89,0.884515583515,121.0,829.0,1.0,44.5415162455,226.837545126,19.4332129964,73.6317689531,19.3104693141
28077273,89,1.42280519009,120.0,820.0,19.0,386.826714801,74.3032490975,33.0144404332,7.84476534296,28.1083032491
28076954,89,1.5284024477,120.0,825.0,4.0,50.4620938628,396.249097473,33.8086642599,78.5126353791,22.9711191336
28079446,89,1.46975791454,128.0,821.0,25.0,73.8664259928,374.353790614,31.9350180505,75.5306859206,29.3285198556
28078418,89,0.472712546587,122.0,826.0,0.0,30.0180505415,145.465703971,12.4332129964,74.5198555957,19.2057761733
28079570,89,1.55133533478,123.0,828.0,26.0,85.0577617329,410.097472924,34.9927797834,75.4837545126,37.1480144404
28077805,90,1.72103047371,43.0,855.0,20.0,492.321299639,57.6678700361,41.9819494585,4.98916967509,33.5523465704
28079085,90,1.49795973301,49.0,854.0,29.0,48.4187725632,381.501805054,32.5306859206,77.083032491,20.1335740072
28080942,90,1.19086694717,47.0,851.0,39.0,335.339350181,125.812274368,28.714801444,15.321299639,27.4079422383
28079848,90,2.01568961143,50.0,854.0,31.0,57.2563176895,586.440433213,50.0324909747,79.714801444,20.238267148
28077162,90,6.05642652512,47.0,849.0,17.0,478.108303249,1530.94223827,130.59566787,71.0613718412,21.1335740072
28079206,90,3.4173886776,44.0,851.0,24.0,1006.57761733,56.5812274368,85.8664259928,2.20577617329,32.59566787
28078113,90,2.98428487778,44.0,853.0,10.0,54.1696750903,769.722021661,65.6714801444,81.0180505415,20.9386281588
28078754,90,2.55013084412,44.0,855.0,22.0,704.931407942,48.9711191336,60.1299638989,3.1155234657,31.8194945848
28079714,90,3.53927350044,48.0,846.0,37.0,346.736462094,1022.29602888,87.2057761733,70.0252707581,27.1263537906
28076643,90,0.879372179508,46.0,855.0,6.0,56.3898916968,230.007220217,19.6714801444,72.5920577617,22.4440433213
28077694,90,2.82584047318,45.0,856.0,11.0,74.2166064982,763.245487365,65.0938628159,79.8231046931,27.8592057762
28081535,90,2.44945287704,50.0,867.0,42.0,784.783393502,48.1949458484,66.9314079422,2.35018050542,29.0902527076
28081081,90,2.8531358242,47.0,850.0,34.0,124.747292419,788.971119134,67.2960288809,77.3718411552,34.9350180505
28076853,90,2.04348945618,45.0,853.0,8.0,52.5667870036,473.277978339,40.3971119134,77.5342960289,20.2310469314
28078965,90,2.7831184864,48.0,853.0,9.0,56.3646209386,636.335740072,54.2960288809,78.8122743682,18.6570397112
28076534,90,0.653102338314,47.0,852.0,5.0,170.339350181,142.241877256,15.3790613718,32.6209386282,20.5306859206
28078007,90,4.19882917404,44.0,853.0,14.0,148.624548736,1141.97472924,97.4187725632,78.880866426,23.2274368231
28079985,90,3.25708389282,50.0,854.0,33.0,94.3754512635,815.397111913,69.5703971119,79.0577617329,33.7942238267
28078642,90,3.16549634933,46.0,853.0,18.0,488.971119134,1174.35740072,100.16967509,66.7797833935,22.4476534296
28078322,90,1.80981874466,43.0,853.0,21.0,601.44765343,58.40433213,51.3104693141,4.90252707581,27.1371841155
28080114,90,1.21526658535,43.0,852.0,30.0,55.9819494585,426.02166065,36.3610108303,78.4945848375,22.761732852
28077491,90,4.58747386932,43.0,854.0,15.0,212.83032491,1212.6101083,103.42599278,76.6317689531,29.8592057762
28078861,90,3.75363254547,51.0,855.0,2.0,791.826714801,86.761732852,67.5379061372,4.76895306859,25.7436823105
28076750,90,1.61130392551,46.0,853.0,7.0,49.1083032491,367.501805054,31.4440433213,72.6389891697,27.1119133574
28080527,90,2.32916140556,46.0,855.0,32.0,68.4693140794,668.949458484,57.0541516245,80.0505415162,29.3176895307
28077384,90,5.09016799927,47.0,851.0,16.0,299.682310469,1369.32129964,116.812274368,75.2599277978,28.3682310469
28080392,90,3.58320832253,46.0,853.0,36.0,257.505415162,987.826714801,83.4476534296,73.0974729242,29.6317689531
28081672,90,1.34970700741,54.0,856.0,40.0,413.516245487,32.9386281588,34.9025270758,4.21660649819,20.0866425993
28077056,90,3.3330411911,46.0,854.0,3.0,834.16967509,40.2166064982,71.1588447653,2.15523465704,22.1985559567
28078528,90,3.1811645031,45.0,851.0,23.0,850.368231047,34.8267148014,72.5270758123,2.12996389892,24.4873646209
28080256,90,2.25290989876,44.0,858.0,35.0,156.545126354,748.151624549,63.8411552347,75.1046931408,35.7328519856
28078209,90,3.38610458374,44.0,850.0,12.0,70.2599277978,916.657039711,78.2057761733,81.0722021661,26.1949458484
28077276,90,1.78782331944,44.0,851.0,19.0,442.703971119,49.4801444043,37.7653429603,5.40072202166,27.3898916968
28080798,90,1.83003151417,50.0,865.0,41.0,656.371841155,65.5018050542,56.0036101083,3.81588447653,30.274368231
28079327,90,1.64613115788,46.0,851.0,28.0,44.0072202166,376.151624549,32.1010830325,76.5018050542,21.6028880866
28077593,90,1.87868690491,49.0,852.0,1.0,519.379061372,30.3682310469,44.321299639,2.18772563177,24.8158844765
28079449,90,3.82282328606,45.0,854.0,25.0,1041.23465704,76.5306859206,88.844765343,3.14440433213,32.155234657
28076955,90,3.85597348213,49.0,854.0,4.0,963.624548736,90.9422382671,82.1805054152,3.38989169675,25.0433212996
28081813,90,2.35577702522,57.0,866.0,43.0,785.848375451,38.2996389892,67.0324909747,1.56317689531,21.7111913357
28079574,90,0.483055979013,49.0,853.0,26.0,72.155234657,149.855595668,13.1805054152,56.4512635379,21.7653429603
28077905,90,4.26392364502,46.0,851.0,13.0,96.1660649819,1065.80505415,90.9350180505,80.5270758123,18.6931407942
28080657,90,0.895868003368,44.0,856.0,27.0,56.523465704,248.101083032,21.2996389892,70.7184115523,32.8519855596
28081233,90,2.21141052246,52.0,855.0,38.0,384.259927798,855.050541516,72.9277978339,65.3501805054,26.9783393502
28078419,90,1.49935042858,51.0,851.0,0.0,403.346570397,11.9855595668,34.40433213,0.996389891697,22.4945848375
28083116,98,0.411832153797,881.0,608.0,57.0,53.9241877256,211.620938628,18.9386281588,60.7400722022,852.393501805
28078506,98,1.49376642704,873.0,610.0,23.0,68.4476534296,329.971119134,28.2166064982,71.8555956679,187.436823105
28082218,98,0.930511713028,881.0,606.0,46.0,66.4151624549,351.111913357,30.0758122744,71.238267148,585.729241877
28077991,98,0.741410970688,870.0,618.0,14.0,38.8953068592,269.848375451,23.0577617329,74.202166065,61.8664259928
28078624,98,1.10556840897,872.0,612.0,18.0,47.5848375451,290.14801444,24.8519855596,71.8303249097,116.003610108
28076834,98,1.00735414028,883.0,606.0,8.0,50.0036101083,259.80866426,22.6064981949,63.4440433213,27.59566787
28077474,98,0.377387851477,874.0,611.0,15.0,31.963898917,201.158844765,17.3285198556,62.9675090253,96.2599277978
28076732,98,0.864444792271,885.0,604.0,7.0,45.1913357401,234.732851986,20.4584837545,63.1768953069,27.3465703971
28082365,98,0.739232480526,882.0,608.0,53.0,62.4115523466,288.935018051,24.8664259928,68.4296028881,787.848375451
28077366,98,1.05767261982,870.0,615.0,16.0,52.0433212996,288.144404332,24.6245487365,73.3971119134,79.4223826715
28081201,98,0.966806709766,883.0,606.0,38.0,95.7039711191,329.137184116,28.7111913357,63.1805054152,538.342960289
28078734,98,1.60615062714,873.0,611.0,22.0,66.4548736462,341.036101083,29.1877256318,72.6209386282,164.498194946
28080910,98,0.986603975296,882.0,607.0,39.0,81.7075812274,319.754512635,27.9566787004,63.4620938628,655.364620939
28077576,98,0.708206772804,897.0,600.0,1.0,93.7472924188,205.379061372,17.7220216606,59.4368231047,71.8953068592
28082955,98,0.554055035114,882.0,607.0,56.0,54.3610108303,246.14801444,21.5667870036,65.9675090253,724.303249097
28081925,98,0.923877179623,881.0,605.0,47.0,80.4693140794,329.490974729,28.4223826715,68.4909747292,544.368231047
28081050,98,1.08028781414,882.0,606.0,34.0,81.844765343,334.476534296,29.0,64.4259927798,450.173285199
28082071,98,0.878011822701,882.0,605.0,44.0,78.036101083,343.967509025,29.4657039711,69.5487364621,556.0433213
28078097,98,0.797090053558,874.0,610.0,10.0,50.714801444,242.97833935,21.0397111913,63.7039711191,30.1624548736
28082668,98,0.917121469975,881.0,607.0,50.0,61.2888086643,316.646209386,27.3068592058,69.0613718412,626.187725632
28077677,98,0.836535334587,878.0,605.0,11.0,51.8339350181,249.628158845,21.5703971119,64.1335740072,35.4007220217
28080366,98,1.0684210062,882.0,605.0,36.0,90.4368231047,340.967509025,29.5812274368,65.0180505415,462.985559567
28081642,98,1.06158423424,881.0,606.0,40.0,79.3682310469,332.891696751,28.761732852,67.3068592058,484.259927798
28078948,98,0.791548490524,882.0,606.0,9.0,48.3249097473,235.989169675,20.8519855596,60.5018050542,29.0397111913
28076517,98,0.650151908398,885.0,608.0,5.0,49.880866426,209.332129964,18.1227436823,64.8953068592,27.9711191336
28084069,98,1.15918946266,882.0,607.0,48.0,78.7761732852,336.292418773,29.1335740072,67.1660649819,748.335740072
28083424,98,0.572799384594,881.0,607.0,55.0,55.6498194946,253.981949458,22.1010830325,65.6064981949,693.635379061
28080227,98,1.02265644073,882.0,605.0,35.0,83.40433213,335.093862816,28.9097472924,66.2779783394,503.324909747
28082812,98,1.08028006554,881.0,605.0,49.0,67.1083032491,333.173285199,28.4837545126,71.7220216606,518.844765343
28078845,98,0.303261697292,896.0,619.0,2.0,58.7075812274,42.6931407942,5.40072202166,14.2490974729,51.7942238267
28080766,98,1.00624275208,881.0,606.0,41.0,83.8411552347,335.747292419,29.1516245487,65.7870036101,492.610108303
28080635,98,1.25522458553,873.0,612.0,27.0,49.9530685921,320.653429603,27.4151624549,73.725631769,223.480144404
28080501,98,0.972332537174,881.0,606.0,32.0,67.9891696751,308.166064982,26.6642599278,65.5523465704,473.38267148
28077040,98,0.754618644714,912.0,610.0,3.0,144.375451264,146.371841155,15.1083032491,33.3682310469,88.3285198556
28078195,98,1.00540292263,870.0,614.0,12.0,40.523465704,269.317689531,23.0072202166,74.4223826715,44.5126353791
28081779,98,0.917209863663,882.0,606.0,43.0,74.4729241877,331.725631769,28.6028880866,66.6209386282,622.725631769
28083278,98,0.683218300343,882.0,607.0,52.0,55.2815884477,290.505415162,25.2129963899,67.797833935,748.870036101
28079823,98,0.883431911469,882.0,606.0,31.0,60.9277978339,296.870036101,25.9350180505,65.9711191336,445.891696751
28081352,98,0.849342048168,882.0,605.0,45.0,73.714801444,328.703971119,28.476534296,66.7581227437,685.072202166
28079305,98,2.37780475616,868.0,605.0,28.0,677.722021661,246.057761733,62.2057761733,18.916967509,44.0108303249
28083910,98,0.764555215836,881.0,607.0,54.0,56.2815884477,296.176895307,25.6678700361,67.238267148,689.321299639
28077255,98,1.20849788189,872.0,611.0,19.0,53.8555956679,302.588447653,25.8772563177,72.476534296,114.140794224
28079552,98,1.86718046665,878.0,609.0,26.0,548.306859206,341.353790614,49.5740072202,26.9927797834,466.032490975
28079426,98,1.47213852406,873.0,611.0,25.0,61.1588447653,324.761732852,27.963898917,70.1732851986,255.797833935
28077891,98,0.55211687088,872.0,614.0,13.0,38.8989169675,209.631768953,18.0794223827,65.9422382671,59.2166064982
28079683,98,1.07236456871,882.0,606.0,37.0,79.2274368231,339.317689531,29.6353790614,65.440433213,476.805054152
28078301,98,1.34174954891,872.0,611.0,21.0,60.6281588448,322.541516245,27.6281588448,72.5812274368,145.368231047
28081501,98,1.05053675175,882.0,605.0,42.0,96.1299638989,337.606498195,29.3862815884,63.5270758123,628.584837545
28082525,98,0.738565087318,881.0,608.0,51.0,60.8483754513,303.108303249,26.119133574,70.6389891697,614.548736462
28077144,98,0.985146224499,871.0,612.0,17.0,51.5812274368,267.007220217,22.8231046931,69.8375451264,87.9097472924
28077784,98,1.17604970932,872.0,611.0,20.0,55.8267148014,304.747292419,26.0505415162,73.9963898917,118.711191336
28080090,98,1.48761808872,873.0,613.0,30.0,66.8880866426,347.371841155,29.8050541516,70.8231046931,311.584837545
28079957,98,0.994999706745,882.0,606.0,33.0,64.559566787,308.465703971,26.8303249097,66.0505415162,495.696750903
28079063,98,1.05456590652,874.0,612.0,29.0,70.59566787,326.328519856,28.1624548736,69.0505415162,276.931407942
28076625,98,0.916777670383,885.0,607.0,6.0,57.7075812274,241.010830325,20.5054151625,60.119133574,31.1949458484
28079185,98,1.36267268658,873.0,611.0,24.0,62.7906137184,306.610108303,26.3285198556,69.8953068592,240.23465704
28085160,104,6.34185552597,876.0,581.0,67.0,702.083032491,1614.48375451,137.729241877,66.0649819495,91.8664259928
28082217,104,5.62161302567,875.0,584.0,46.0,726.277978339,1538.87364621,131.245487365,64.4801444043,59.9927797834
28083109,104,6.51719808578,876.0,583.0,57.0,773.187725632,1702.90252708,145.263537906,65.2707581227,78.6642599278
28083749,104,6.69335174561,876.0,582.0,60.0,758.238267148,1683.74729242,143.166064982,65.3826714801,77.6714801444
28077990,104,4.75207471848,871.0,594.0,14.0,265.711191336,1384.33212996,118.079422383,76.0072202166,21.3646209386
28078503,104,4.5230178833,866.0,572.0,23.0,568.393501805,1404.24548736,119.779783394,67.2888086643,25.202166065
