SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25396116,82,1.61993122101,381.0,276.0,8.0,393.314079422,38.5667870036,33.5487364621,3.41877256318,18.6173285199
25401499,82,0.431641876698,348.0,269.0,43.0,119.469314079,14.5740072202,9.93140794224,3.02527075812,47.2563176895
25402139,82,1.94368028641,288.0,325.0,48.0,218.700361011,589.790613718,50.3104693141,68.4151624549,50.6064981949
25397402,82,0.489463686943,349.0,269.0,21.0,115.76534296,11.0794223827,9.90974729242,4.27797833935,64.9061371841
25402650,82,1.69570946693,287.0,354.0,54.0,405.0,43.4801444043,34.5776173285,5.61732851986,14.2310469314
25397528,82,1.0067384243,372.0,273.0,13.0,335.018050542,27.1768953069,28.5884476534,2.94223826715,28.0397111913
25396511,82,1.54460322857,379.0,274.0,12.0,423.465703971,32.6281588448,36.1046931408,2.79783393502,19.7111913357
25404190,82,0.583096146584,278.0,336.0,50.0,182.137184116,31.2527075812,15.559566787,8.31046931408,22.5920577617
25399842,82,0.454139739275,349.0,269.0,38.0,114.592057762,11.6823104693,9.74368231047,4.03610108303,47.6245487365
25400869,82,0.459526211023,348.0,268.0,36.0,118.505415162,11.725631769,10.119133574,2.52346570397,49.8014440433
25404713,82,1.59093260765,261.0,351.0,55.0,425.400722022,56.3682310469,36.2996389892,5.57039711191,26.8628158845
25398444,82,0.850600659847,374.0,262.0,19.0,302.916967509,72.6101083032,25.8519855596,9.01083032491,28.9927797834
25396402,82,1.39418423176,376.0,277.0,11.0,381.166064982,34.4440433213,32.5342960289,3.72924187726,15.8736462094
25398577,82,0.517282545567,349.0,268.0,24.0,122.610108303,13.3754512635,10.476534296,3.26714801444,59.2057761733
25397296,82,0.834715306759,385.0,282.0,6.0,276.126353791,6.1155234657,23.559566787,0.725631768953,11.9566787004
25396027,82,1.57710814476,380.0,281.0,5.0,377.007220217,32.8483754513,32.1299638989,2.46931407942,19.2671480144
25398715,82,0.481482416391,349.0,268.0,25.0,117.133574007,15.40433213,10.0469314079,4.35379061372,62.0180505415
25401019,82,0.482475936413,349.0,269.0,40.0,119.519855596,15.5018050542,9.94945848375,4.4440433213,43.4187725632
25401658,82,0.46744030714,348.0,269.0,41.0,120.288808664,10.3032490975,10.274368231,3.70397111913,47.6137184116
25399992,82,0.436732441187,348.0,268.0,33.0,112.938628159,15.1516245487,9.65703971119,3.7761732852,50.4368231047
25398847,82,0.49786016345,349.0,269.0,27.0,117.624548736,13.8700361011,10.0180505415,3.53790613718,52.8303249097
25398333,82,1.70440256596,380.0,278.0,9.0,412.714801444,32.0613718412,35.2129963899,2.57400722022,20.9566787004
25402307,82,1.44650030136,280.0,327.0,49.0,206.415162455,516.9566787,44.1046931408,67.3718411552,26.0794223827
25402819,82,1.4331163168,288.0,360.0,53.0,348.422382671,18.9783393502,28.6967509025,2.74729241877,13.2166064982
25398210,82,0.331445246935,348.0,269.0,23.0,109.837545126,6.49819494585,9.39350180505,3.63537906137,62.8953068592
25398081,82,0.962919831276,382.0,264.0,18.0,327.563176895,39.6750902527,27.9422382671,4.76895306859,19.6389891697
25398983,82,0.499734669924,350.0,269.0,30.0,115.111913357,10.3357400722,9.84115523466,4.16606498195,52.761732852
25400133,82,0.497834175825,350.0,269.0,31.0,118.483754513,4.45487364621,10.1119133574,1.08303249097,50.1949458484
25396303,82,1.30425977707,386.0,274.0,7.0,368.483754513,8.84837545126,31.4476534296,0.815884476534,14.2346570397
25397203,82,0.93074208498,379.0,277.0,1.0,278.700361011,8.54151624549,23.7906137184,1.01444043321,12.8664259928
25400273,82,0.321240514517,347.0,268.0,32.0,107.848375451,9.90613718412,9.24548736462,4.14801444043,49.3646209386
25399124,82,0.440375477076,349.0,269.0,34.0,109.906137184,16.9783393502,9.36101083032,6.2238267148,51.4981949458
25397981,82,1.1665520668,377.0,284.0,3.0,337.512635379,14.6028880866,28.8050541516,1.5523465704,18.1444043321
25401820,82,2.46771240234,293.0,300.0,47.0,161.267148014,644.891696751,54.9963898917,73.4873646209,33.3285198556
25397090,82,1.11967921257,378.0,256.0,16.0,356.974729242,31.4693140794,30.4548736462,3.32129963899,14.8880866426
25399266,82,0.474638640881,349.0,269.0,26.0,110.487364621,7.18772563177,9.440433213,3.92779783394,55.1877256318
25400418,82,0.472927361727,349.0,269.0,28.0,109.220216606,11.5342960289,9.32129963899,4.23826714801,54.274368231
25397729,82,0.506951630116,349.0,269.0,22.0,123.16967509,9.9963898917,10.5126353791,3.13718411552,62.3140794224
25395936,82,1.70442044735,379.0,281.0,4.0,411.014440433,37.2057761733,35.0649819495,2.6642599278,14.6714801444
25397863,82,1.26018846035,362.0,267.0,20.0,391.974729242,63.0,32.4584837545,5.51263537906,50.8916967509
25399401,82,0.4975079,350.0,269.0,29.0,117.097472924,7.47653429603,10.0,2.01083032491,57.7870036101
25402473,82,0.875978708267,273.0,339.0,51.0,241.891696751,46.4151624549,20.6317689531,8.12996389892,20.7653429603
25400557,82,0.451876670122,349.0,269.0,39.0,116.108303249,14.5740072202,9.87725631769,4.71119133574,44.6570397112
25396979,82,1.44336545467,377.0,283.0,10.0,382.097472924,24.1660649819,32.6028880866,2.35740072202,18.4693140794
25399542,82,0.446232110262,348.0,270.0,37.0,114.296028881,11.8700361011,9.74368231047,4.38628158845,49.7400722022
25396212,82,1.26667833328,377.0,281.0,2.0,348.671480144,21.2238267148,29.714801444,2.09386281588,15.7870036101
25401979,82,1.78519082069,308.0,290.0,46.0,108.433212996,520.072202166,44.3465703971,75.6064981949,25.9061371841
25401341,82,2.12015390396,320.0,304.0,45.0,97.3068592058,532.559566787,45.4332129964,76.4548736462,31.4368231047
25397628,82,0.954486846924,383.0,281.0,0.0,283.833935018,10.2057761733,24.2418772563,1.23826714801,9.70036101083
25396865,85,0.419810801744,349.0,268.0,15.0,97.476534296,5.76534296029,8.28880866426,2.97472924188,84.9747292419
25403136,85,2.18862533569,372.0,272.0,52.0,538.779783394,56.0397111913,45.9350180505,2.8916967509,78.4187725632
25400715,85,1.65734148026,372.0,271.0,42.0,485.592057762,59.0685920578,41.40433213,4.02527075812,55.1949458484
25403662,85,2.07986807823,373.0,272.0,60.0,525.140794224,63.9711191336,44.8014440433,3.5523465704,103.9566787
25402637,85,2.17486476898,373.0,271.0,54.0,536.097472924,59.6498194946,45.7545126354,3.14440433213,87.1985559567
25396748,85,0.3481580019,348.0,269.0,14.0,90.8736462094,6.21660649819,7.75451263538,4.37906137184,87.7942238267
25405964,85,1.91249477863,373.0,271.0,68.0,481.335740072,52.4512635379,41.0613718412,3.09025270758,123.158844765
25396115,85,0.324573636055,349.0,268.0,8.0,82.4332129964,10.2815884477,7.04332129964,5.45126353791,129.797833935
25396627,85,0.414558261633,349.0,269.0,17.0,103.783393502,7.91696750903,8.85920577617,1.81588447653,80.9458483755
25405586,85,1.93226099014,373.0,271.0,69.0,481.281588448,62.2527075812,41.0433212996,3.88086642599,126.44765343
25399696,85,1.95699596405,374.0,270.0,35.0,524.509025271,76.1624548736,44.7364620939,5.45487364621,34.963898917
25402135,85,1.90508592129,372.0,272.0,48.0,493.21299639,65.0144404332,42.0685920578,3.97472924188,73.036101083
25404183,85,1.91827583313,372.0,271.0,50.0,509.429602888,65.2671480144,43.4729241877,3.8844765343,75.4801444043
25404698,85,2.05605435371,373.0,272.0,55.0,521.942238267,51.5126353791,44.5270758123,2.83393501805,93.8014440433
25397400,85,1.0349034071,363.0,236.0,21.0,324.093862816,48.8231046931,27.6137184116,5.3357400722,28.8772563177
25396510,85,0.387634336948,349.0,269.0,12.0,101.844765343,7.05054151625,8.6642599278,4.37184115523,97.5379061372
25401500,85,1.71874201298,373.0,271.0,43.0,510.916967509,43.0794223827,42.5812274368,2.62815884477,52.4151624549
25399843,85,1.50689506531,374.0,271.0,38.0,458.227436823,48.2057761733,39.0866425993,4.10469314079,41.2166064982
25400870,85,1.79350650311,374.0,270.0,36.0,492.133574007,51.4368231047,41.9602888087,3.87364620939,39.5740072202
25403302,85,2.07513999939,374.0,272.0,59.0,519.364620939,66.9675090253,44.3068592058,3.7761732852,93.202166065
25405225,85,2.07430362701,373.0,271.0,64.0,510.036101083,65.5812274368,43.5054151625,3.72202166065,113.306859206
25397295,85,0.353258788586,348.0,268.0,6.0,86.6642599278,9.57039711191,7.42238267148,5.74729241877,137.801444043
25398575,85,1.35281085968,373.0,251.0,24.0,390.245487365,70.6028880866,33.3104693141,6.23826714801,32.0036101083
25398445,85,0.439818292856,349.0,268.0,19.0,108.386281588,11.9747292419,9.25631768953,4.35379061372,70.155234657
25396401,85,0.343303799629,348.0,268.0,11.0,94.238267148,7.82671480144,8.03249097473,2.96028880866,101.061371841
25402801,85,2.23349475861,373.0,272.0,53.0,544.458483755,59.523465704,46.4548736462,3.09025270758,83.6967509025
25403828,85,2.01325631142,373.0,272.0,63.0,498.039711191,64.8339350181,42.4873646209,3.7797833935,108.768953069
25401659,85,1.81888997555,373.0,272.0,41.0,505.667870036,74.357400722,43.1227436823,5.03249097473,46.2057761733
25404347,85,2.08156228065,373.0,273.0,62.0,515.350180505,65.7328519856,43.9458483755,3.61371841155,104.162454874
25396026,85,0.361496180296,349.0,269.0,5.0,83.7436823105,10.5812274368,7.18411552347,6.85198555957,141.332129964
25398713,85,1.00069975853,376.0,251.0,25.0,345.411552347,73.0902527076,29.4729241877,7.81588447653,30.3971119134
25399993,85,2.34670376778,374.0,270.0,33.0,600.732851986,68.5306859206,51.2527075812,3.71480144404,27.6859205776
25402302,85,2.01265311241,372.0,272.0,49.0,506.357400722,60.6462093863,43.2057761733,3.41516245487,72.1046931408
25398845,85,1.03578662872,373.0,249.0,27.0,338.657039711,49.1010830325,28.9241877256,5.29241877256,20.5631768953
25398332,85,0.377283573151,349.0,269.0,9.0,88.4548736462,16.0252707581,7.74729241877,10.559566787,117.870036101
25401020,85,1.49337494373,374.0,271.0,40.0,446.205776173,64.5379061372,37.0433212996,5.63537906137,44.8736462094
25400131,85,1.22636187077,383.0,265.0,31.0,397.548736462,53.5667870036,33.9097472924,5.33935018051,20.5054151625
25404867,85,2.20088243484,374.0,271.0,58.0,543.667870036,64.0938628159,46.3682310469,3.38628158845,94.0
25398082,85,0.44694596529,349.0,268.0,18.0,107.693140794,10.083032491,9.16967509025,2.2274368231,78.7942238267
25398208,85,0.924564659595,361.0,249.0,23.0,339.76534296,55.9855595668,28.9747292419,5.96028880866,24.761732852
25398981,85,1.08251559734,385.0,262.0,30.0,383.866425993,24.5198555957,31.7220216606,2.76534296029,20.7328519856
25406149,85,2.02280950546,373.0,271.0,71.0,501.584837545,63.8772563177,42.8086642599,3.76173285199,138.823104693
25400271,85,1.63795280457,368.0,265.0,32.0,472.794223827,90.5379061372,40.3393501805,6.76895306859,40.274368231
25405775,85,2.01166152954,373.0,273.0,67.0,500.678700361,65.1805054152,42.7581227437,3.82671480144,119.519855596
25396302,85,0.31498298049,349.0,268.0,7.0,89.4332129964,9.87364620939,7.6642599278,5.49458483755,130.097472924
25402963,85,2.12747073174,374.0,271.0,57.0,527.339350181,66.40433213,44.9891696751,3.5559566787,97.0108303249
25397201,85,0.348366886377,348.0,267.0,1.0,86.2202166065,6.36101083032,7.37545126354,4.92418772563,140.209386282
25401175,85,1.61623382568,373.0,272.0,44.0,498.115523466,45.9747292419,41.4837545126,3.29963898917,53.4873646209
25399125,85,2.10178256035,374.0,271.0,34.0,565.949458484,64.0144404332,48.2599277978,4.03249097473,33.1624548736
25397979,85,0.36566054821,349.0,267.0,3.0,90.5379061372,8.15162454874,7.71841155235,3.35379061372,139.740072202
25405403,85,1.98342311382,373.0,271.0,70.0,495.729241877,68.8880866426,42.285198556,4.11913357401,128.108303249
25401818,85,1.95863294601,373.0,272.0,47.0,500.064981949,56.0252707581,42.6353790614,3.21660649819,65.1516245487
25403482,85,2.02184963226,374.0,272.0,61.0,514.303249097,61.4548736462,43.8700361011,3.53429602888,106.23465704
25395935,85,0.348494172096,348.0,268.0,4.0,87.7436823105,11.7725631769,7.53429602888,6.94584837545,133.758122744
25397727,85,1.11782932281,361.0,247.0,22.0,355.270758123,60.3140794224,30.3285198556,5.75812274368,26.0722021661
25402465,85,2.02196979523,372.0,272.0,51.0,524.281588448,57.5776173285,44.725631769,3.20216606498,78.59566787
25399264,85,1.28788805008,373.0,244.0,26.0,405.122743682,72.1696750903,34.5992779783,6.54512635379,35.083032491
25400416,85,0.905824840069,382.0,264.0,28.0,341.913357401,25.4801444043,29.1841155235,3.0,17.238267148
25399399,85,1.2849521637,383.0,261.0,29.0,399.884476534,46.2093862816,34.1010830325,4.48014440433,24.2310469314
25404519,85,1.95764970779,374.0,271.0,65.0,490.050541516,62.1299638989,41.7761732852,3.69675090253,109.682310469
25397092,85,0.46186158061,349.0,269.0,16.0,110.346570397,16.5776173285,9.39711191336,6.2238267148,81.0974729242
25404008,85,2.11716532707,373.0,271.0,56.0,533.898916968,63.9855595668,45.559566787,3.46209386282,95.1516245487
25400558,85,1.47226428986,374.0,271.0,39.0,447.805054152,56.5415162455,38.2093862816,4.84476534296,39.4368231047
25396211,85,0.361053615808,348.0,268.0,2.0,85.5703971119,7.94584837545,7.26353790614,3.9963898917,138.516245487
25396978,85,0.385577023029,349.0,268.0,10.0,92.1119133574,2.4440433213,7.86642599278,2.23465703971,117.083032491
25405041,85,2.00581026077,373.0,272.0,66.0,503.252707581,68.7725631769,42.9241877256,4.09025270758,121.996389892
25401339,85,1.90127146244,373.0,271.0,45.0,502.794223827,52.8339350181,42.9025270758,3.16245487365,60.8953068592
25401977,85,1.81903398037,373.0,271.0,46.0,494.509025271,59.1371841155,42.1877256318,3.78339350181,62.8700361011
25399544,85,1.6573497057,374.0,272.0,37.0,478.888086643,59.7039711191,40.8375451264,4.83754512635,39.5703971119
25406333,85,1.98820996284,373.0,272.0,72.0,500.602888087,63.0397111913,42.6931407942,3.70758122744,131.339350181
25398530,96,0.422290742397,360.0,0.0,24.0,33.0758122744,85.9386281588,8.24909747292,36.6317689531,17.9963898917
25398400,96,0.556583404541,359.0,0.0,19.0,32.6534296029,109.498194946,9.69675090253,41.4693140794,19.3537906137
25400836,96,5.6891336441,353.0,31.0,36.0,1698.14079422,75.4007220217,140.859205776,2.01805054152,35.2671480144
25402249,96,1.75754320621,387.0,0.0,49.0,26.4079422383,470.364620939,36.8953068592,64.1371841155,20.5848375451
25397262,96,0.5562748909,360.0,0.0,6.0,33.7111913357,103.292418773,9.2238267148,37.0288808664,12.8844765343
25396366,96,0.573213934898,359.0,0.0,11.0,34.6714801444,105.126353791,9.60288808664,39.0180505415,15.7509025271
25398668,96,0.426214277744,360.0,0.0,25.0,31.1155234657,84.844765343,7.90613718412,38.1841155235,18.6209386282
25404812,96,1.07745242119,396.0,0.0,58.0,51.321299639,255.613718412,21.8267148014,58.8953068592,23.3537906137
25398163,96,0.471788138151,360.0,0.0,23.0,35.9205776173,93.9061371841,9.03971119134,38.5812274368,18.4945848375
25399954,96,0.748150765896,356.0,15.0,33.0,72.1083032491,304.620938628,23.9061371841,69.1119133574,37.7545126354
25398804,96,0.348210215569,361.0,0.0,27.0,41.2527075812,77.3646209386,7.58483754513,34.1949458484,15.8411552347
25398299,96,0.557574212551,359.0,0.0,9.0,39.9602888087,106.909747292,9.66064981949,36.9927797834,16.8375451264
25401627,96,1.14195692539,401.0,38.0,41.0,53.1263537906,307.945848375,26.2599277978,76.4548736462,36.0613718412
25395994,96,0.588933706284,361.0,0.0,5.0,41.2960288809,104.870036101,9.36101083032,39.1805054152,17.761732852
25398041,96,0.624258220196,359.0,0.0,18.0,35.8592057762,115.223826715,10.3176895307,42.476534296,18.0974729242
25400088,96,2.31915593147,396.0,0.0,31.0,446.321299639,34.1299638989,38.0505415162,1.76534296029,26.8772563177
25398941,96,4.99700927734,372.0,8.0,30.0,1271.78700361,74.5126353791,108.494584838,2.2238267148,45.6498194946
25400988,96,0.478174984455,390.0,40.0,40.0,69.9891696751,175.685920578,14.8628158845,64.2346570397,44.8339350181
25402918,96,0.563837826252,386.0,6.0,57.0,45.3898916968,276.732851986,23.5054151625,76.7653429603,22.844765343
25403429,96,1.18732130527,421.0,0.0,61.0,82.6317689531,415.010830325,34.6570397112,58.4693140794,26.4981949458
25400235,96,0.433294922113,357.0,14.0,32.0,84.476534296,259.812274368,22.2707581227,66.559566787,35.3537906137
25401775,96,1.52685272694,392.0,20.0,47.0,73.7725631769,421.317689531,35.2057761733,76.4837545126,39.797833935
25402414,96,2.00564217567,394.0,0.0,51.0,77.0649819495,493.949458484,42.1046931408,60.9133574007,15.9602888087
25399085,96,1.04943299294,359.0,18.0,34.0,83.119133574,269.920577617,23.0397111913,70.5740072202,35.1335740072
25397683,96,0.399926751852,360.0,0.0,22.0,36.1083032491,87.5306859206,7.97111913357,39.2057761733,16.5270758123
25400370,96,0.428265839815,361.0,0.0,28.0,47.6859205776,98.3646209386,8.93140794224,39.7906137184,16.8555956679
25396273,96,0.365425884724,358.0,0.0,7.0,30.714801444,69.8736462094,6.62815884477,23.5342960289,13.7039711191
25399222,96,0.386145621538,360.0,0.0,26.0,30.6859205776,80.0469314079,7.57761732852,36.2129963899,18.1227436823
25401140,96,0.664008498192,383.0,30.0,44.0,126.714801444,267.776173285,23.1480144404,62.1299638989,45.4187725632
25397049,96,0.523716032505,358.0,0.0,16.0,46.7761732852,109.458483755,9.80866425993,39.7545126354,19.9819494585
25403965,96,0.421016544104,392.0,19.0,56.0,49.2888086643,146.761732852,12.7833935018,63.7436823105,37.9747292419
25397820,96,0.550357937813,359.0,0.0,20.0,29.8014440433,100.675090253,8.98555956679,40.7761732852,20.7761732852
25399356,96,0.468600898981,362.0,0.0,29.0,58.9314079422,94.5451263538,8.85198555957,33.0144404332,16.6714801444
25400523,96,1.43415915966,377.0,27.0,39.0,132.050541516,505.061371841,43.0866425993,73.0577617329,56.3826714801
25403083,96,3.18513536453,408.0,0.0,52.0,184.974729242,663.519855596,56.6173285199,56.714801444,28.7292418773
25396942,96,0.532776653767,360.0,0.0,10.0,43.2815884477,93.1768953069,8.73285198556,31.963898917,14.0541516245
25401938,96,1.63426947594,394.0,25.0,46.0,77.6353790614,494.566787004,41.2490974729,77.4187725632,41.4115523466
25401301,96,1.36384534836,397.0,47.0,45.0,73.119133574,393.523465704,33.559566787,76.0974729242,46.8700361011
25399508,96,7.12185144424,370.0,28.0,37.0,1812.89169675,65.8158844765,147.0433213,1.26353790614,49.3285198556
25402580,96,1.15503299236,391.0,11.0,54.0,213.454873646,490.039711191,40.5306859206,66.0252707581,33.2202166065
25396825,96,0.540189385414,359.0,0.0,15.0,35.4548736462,98.2238267148,8.73285198556,40.4873646209,16.6931407942
25403609,96,0.352557331324,407.0,0.0,60.0,33.2454873646,219.790613718,17.3104693141,60.1841155235,19.9602888087
25396582,96,0.56208974123,359.0,0.0,17.0,32.0144404332,106.736462094,9.48375451264,43.3862815884,20.8555956679
25404133,96,1.41564619541,394.0,9.0,50.0,394.44765343,54.6281588448,33.7364620939,7.49819494585,39.2454873646
25396708,96,0.588479042053,359.0,0.0,14.0,36.8267148014,112.469314079,9.8880866426,44.9422382671,19.8483754513
25400683,96,0.938108623028,388.0,54.0,42.0,66.476534296,243.938628159,20.8339350181,70.9566787004,40.7761732852
25402090,96,1.62651240826,385.0,7.0,48.0,44.119133574,564.555956679,47.5776173285,80.7797833935,39.3176895307
25399663,96,0.373391270638,350.0,33.0,35.0,50.5090252708,138.133574007,11.9530685921,61.7220216606,34.5920577617
25397356,96,0.469875335693,359.0,0.0,21.0,29.5667870036,94.4801444043,8.4476534296,43.3249097473,22.8483754513
25404652,96,0.325272649527,400.0,17.0,55.0,100.837545126,136.83032491,13.4981949458,49.0036101083,35.0505415162
25397490,96,0.656557321548,360.0,0.0,13.0,31.3971119134,108.848375451,9.84115523466,36.3682310469,11.357400722
25396471,96,0.660727024078,360.0,0.0,12.0,41.3357400722,119.458483755,10.6823104693,41.8989169675,15.6967509025
25396085,96,0.345550566912,358.0,0.0,8.0,38.678700361,72.2527075812,6.7761732852,23.9530685921,11.0722021661
25403252,96,0.453450471163,402.0,9.0,59.0,51.0324909747,249.249097473,20.8628158845,75.3862815884,28.2093862816
25401467,96,1.00574636459,386.0,42.0,43.0,49.7797833935,299.678700361,25.4079422383,76.6895306859,32.963898917
25399804,96,1.27850496769,374.0,18.0,38.0,80.2202166065,349.927797834,29.0288808664,69.2924187726,35.1407942238
25402748,96,1.68741905689,395.0,3.0,53.0,264.729241877,681.696750903,58.1444043321,63.4259927798,30.8916967509
25397377,97,2.08128523827,989.0,78.0,21.0,85.7833935018,658.23465704,56.1371841155,78.761732852,34.9963898917
25396288,97,3.48444032669,984.0,73.0,7.0,836.14801444,123.592057762,70.3104693141,6.01805054152,29.5920577617
25397703,97,2.82032752037,996.0,74.0,22.0,100.018050542,854.967509025,72.9205776173,79.357400722,47.3537906137
25400390,97,1.78059601784,1000.0,69.0,28.0,303.812274368,753.61732852,64.321299639,67.2563176895,52.2057761733
25400838,97,0.542795360088,1023.0,45.0,36.0,297.606498195,25.2057761733,23.8339350181,2.59205776173,17.0397111913
25396100,97,3.12834334373,994.0,72.0,8.0,834.274368231,88.7472924188,71.155234657,4.3321299639,31.0144404332
25397508,97,4.42372894287,998.0,71.0,13.0,1238.33212996,75.6750902527,105.628158845,3.02527075812,37.9422382671
25396488,97,4.45362949371,992.0,73.0,12.0,1157.51624549,115.584837545,98.7400722022,4.03249097473,36.3501805054
25395919,97,2.4435236454,991.0,93.0,4.0,592.823104693,100.137184116,50.5667870036,7.43682310469,34.2490974729
25397839,97,1.98166501522,991.0,73.0,20.0,110.050541516,581.588447653,49.6137184116,75.9602888087,49.5415162455
25399374,97,1.10453522205,1002.0,69.0,29.0,385.898916968,133.296028881,31.9061371841,13.155234657,51.5631768953
25398550,97,2.07396388054,993.0,74.0,24.0,118.566787004,730.682310469,62.3646209386,77.3032490975,40.9494584838
25398420,97,1.7618035078,986.0,76.0,19.0,95.2888086643,510.028880866,43.5090252708,75.9675090253,33.5342960289
25396383,97,3.89071559906,993.0,74.0,11.0,1049.14801444,82.725631769,89.4909747292,3.51624548736,31.9963898917
25397277,97,2.14936995506,988.0,84.0,6.0,679.83032491,129.036101083,57.9602888087,7.64981949458,31.2924187726
25399965,97,1.19233691692,1005.0,67.0,33.0,541.776173285,88.6859205776,46.2093862816,6.93501805054,37.3682310469
25396960,97,3.81715130806,988.0,79.0,10.0,1010.57761733,87.2635379061,85.2274368231,3.61732851986,33.8267148014
25398688,97,2.09287571907,997.0,73.0,25.0,149.415162455,761.389891697,64.9458483755,75.9675090253,52.3682310469
25400102,97,0.725578069687,1006.0,51.0,31.0,316.509025271,121.945848375,26.9819494585,15.5631768953,63.1624548736
25398821,97,3.51990818977,1002.0,64.0,27.0,305.747292419,1111.65703971,94.8303249097,72.5848375451,53.9530685921
25398059,97,1.29784333706,991.0,75.0,18.0,86.642599278,431.527075812,36.8122743682,74.9458483755,39.0649819495
25398314,97,3.28246474266,1001.0,68.0,9.0,962.202166065,98.3393501805,81.9675090253,4.72202166065,43.0252707581
25398954,97,2.18151283264,1001.0,56.0,30.0,619.249097473,158.288808664,51.8122743682,10.0505415162,56.0541516245
25396009,97,2.37414431572,987.0,84.0,5.0,645.624548736,100.85198556,55.0577617329,6.52346570397,34.4981949458
25398184,97,2.45558214188,990.0,74.0,23.0,112.418772563,760.299638989,64.8772563177,77.6317689531,51.2274368231
25399664,97,2.1790163517,1023.0,44.0,35.0,742.509025271,59.8916967509,63.3140794224,2.35379061372,32.5848375451
25396726,97,4.54501390457,989.0,67.0,14.0,1159.85559567,110.296028881,98.9422382671,4.01805054152,38.3249097473
25400245,97,2.02605867386,1002.0,62.0,32.0,687.613718412,127.826714801,58.6642599278,7.40072202166,40.3935018051
25396602,97,0.752564251423,988.0,73.0,17.0,90.9494584838,335.418772563,27.8844765343,68.6281588448,35.5198555957
25399097,97,2.18825984001,1009.0,67.0,34.0,729.249097473,143.328519856,62.2490974729,7.93140794224,54.8050541516
25399938,100,0.393028467894,154.0,982.0,38.0,142.722021661,43.5415162455,11.1913357401,11.9747292419,189.314079422
25404290,100,0.440037757158,152.0,982.0,50.0,147.328519856,46.1768953069,12.5848375451,12.7509025271,112.667870036
25400960,100,0.416609764099,153.0,981.0,36.0,138.490974729,45.5884476534,11.8014440433,13.5487364621,237.393501805
25402240,100,0.465298622847,153.0,982.0,48.0,149.667870036,63.7472924188,12.7870036101,17.0252707581,117.509025271
25404805,100,0.419972598553,153.0,982.0,55.0,145.534296029,46.6389891697,12.40433213,12.8772563177,106.942238267
25398660,100,0.79348295927,177.0,984.0,24.0,99.8014440433,216.797833935,18.4873646209,63.8844765343,68.4151624549
25406084,100,0.478419482708,153.0,982.0,68.0,163.509025271,72.7003610108,13.9566787004,17.2129963899,96.7292418773
25396360,100,1.17795240879,169.0,972.0,7.0,309.906137184,130.090252708,26.4332129964,15.8953068592,376.794223827
25400079,100,0.409036695957,153.0,981.0,33.0,136.263537906,52.9205776173,11.6606498195,15.7906137184,393.487364621
25398926,100,2.16408729553,155.0,960.0,27.0,64.0216606498,586.061371841,48.0216606498,78.6137184116,278.779783394
25405710,100,0.482378214598,153.0,982.0,69.0,167.151624549,64.9927797834,14.2671480144,14.725631769,101.151624549
25398797,100,0.992448449135,179.0,984.0,25.0,83.0866425993,283.718411552,24.2129963899,71.6137184116,54.4620938628
25398156,100,3.81658673286,172.0,979.0,18.0,1148.85198556,87.0216606498,98.0216606498,2.80866425993,333.411552347
25398291,100,4.43787384033,178.0,987.0,23.0,1122.34296029,157.736462094,95.7797833935,5.7761732852,56.8592057762
25400219,100,0.346675664186,153.0,982.0,31.0,119.750902527,42.2707581227,10.2779783394,13.4151624549,633.85198556
25405343,100,0.47914275527,152.0,981.0,64.0,161.599277978,54.1913357401,13.8050541516,12.9494584838,94.3898916968
25399070,100,0.322895675898,153.0,983.0,30.0,110.967509025,36.3646209386,9.59927797834,13.9386281588,812.155234657
25401757,100,0.436445862055,153.0,982.0,41.0,149.303249097,60.3176895307,12.7833935018,15.6534296029,145.754512635
25402909,100,0.467195719481,153.0,982.0,53.0,154.353790614,35.4007220217,13.1913357401,8.61371841155,104.527075812
25401116,100,0.39284658432,153.0,982.0,40.0,137.494584838,49.0577617329,11.7364620939,13.4909747292,151.967509025
25403420,100,0.465497821569,153.0,982.0,59.0,153.40433213,59.0252707581,13.1588447653,15.8916967509,102.046931408
25403947,100,0.479004353285,153.0,982.0,63.0,160.80866426,58.7472924188,13.7400722022,14.0685920578,104.115523466
25400362,100,0.399722576141,153.0,981.0,32.0,136.610108303,55.4332129964,11.6678700361,15.6642599278,506.801444043
25402408,100,0.413852542639,152.0,982.0,49.0,148.584837545,58.6317689531,12.6714801444,15.0974729242,115.613718412
25399214,100,0.388422459364,153.0,981.0,34.0,143.411552347,59.0902527076,11.2238267148,16.357400722,328.205776173
25404462,100,0.461035907269,152.0,983.0,62.0,153.490974729,61.0,13.1046931408,15.6606498195,98.3285198556
25397165,100,4.76869249344,178.0,982.0,16.0,1204.57039711,32.5270758123,101.758122744,1.41516245487,61.0974729242
25397809,100,5.89269685745,170.0,966.0,22.0,1376.68231047,66.6534296029,117.44765343,1.69675090253,254.758122744
25397040,100,2.17106628418,166.0,964.0,10.0,538.55234657,83.6606498195,45.761732852,6.96389891697,242.418772563
25397941,100,6.43965530396,173.0,980.0,20.0,1407.33935018,73.2635379061,120.007220217,2.45487364621,267.227436823
25399349,100,1.53924036026,179.0,989.0,26.0,87.8736462094,435.805054152,37.1805054152,75.5090252708,49.6389891697
