SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26227814,41,2.47892093658,711.0,270.0,6.0,539.108303249,30.7725631769,44.9711191336,2.60288808664,25.0433212996
26225896,41,2.05612969398,703.0,274.0,5.0,494.711191336,3.83754512635,42.1805054152,0.321299638989,12.1624548736
26227177,41,2.45625329018,711.0,264.0,12.0,591.602888087,13.2924187726,50.4657039711,0.750902527076,21.4909747292
26226704,42,0.772124111652,812.0,312.0,15.0,172.707581227,15.3104693141,14.7292418773,2.82671480144,107.981949458
26227096,42,0.765688896179,813.0,312.0,2.0,171.63898917,24.7328519856,14.6534296029,4.90974729242,171.718411552
26225823,42,0.740392506123,813.0,313.0,1.0,166.003610108,23.6967509025,14.155234657,5.31407942238,166.916967509
26227969,42,0.730673730373,813.0,313.0,4.0,170.353790614,12.7111913357,14.5054151625,2.07220216606,154.194945848
26231172,42,1.88157105446,778.0,280.0,52.0,693.711191336,129.314079422,55.8736462094,6.96028880866,23.9891696751
26226181,42,0.867078542709,811.0,312.0,22.0,190.938628159,34.725631769,16.2527075812,6.03610108303,98.4187725632
26231052,42,0.872536659241,812.0,312.0,28.0,189.631768953,20.1263537906,16.2129963899,3.38628158845,92.6028880866
26227726,42,0.80454069376,812.0,312.0,10.0,183.891696751,24.7292418773,15.7003610108,5.17328519856,123.299638989
26226062,42,0.881071865559,811.0,312.0,21.0,194.859205776,25.714801444,16.6245487365,4.34296028881,114.263537906
26230926,42,0.532781481743,813.0,314.0,39.0,170.209386282,17.3104693141,13.7075812274,2.95667870036,72.8483754513
26225971,42,0.745515108109,812.0,312.0,7.0,169.953068592,11.7797833935,14.5090252708,2.42960288809,127.736462094
26227894,42,0.800094604492,812.0,312.0,8.0,173.252707581,13.4115523466,14.7653429603,2.6678700361,129.093862816
26231607,42,1.37666082382,804.0,289.0,48.0,453.59566787,32.2490974729,36.5920577617,2.75451263538,31.6823104693
26226619,42,0.788408577442,812.0,313.0,9.0,173.76534296,26.8700361011,14.8303249097,5.58844765343,124.711191336
26227005,42,0.90033853054,811.0,312.0,18.0,200.014440433,30.5270758123,17.0866425993,5.42238267148,112.108303249
26227362,42,0.783490419388,812.0,313.0,14.0,178.534296029,16.9061371841,15.2310469314,3.02527075812,107.624548736
26232360,42,2.9960231781,798.0,278.0,49.0,1090.11191336,1316.25270758,107.277978339,49.4801444043,23.714801444
26227626,42,0.889533758163,811.0,312.0,19.0,194.483754513,32.0397111913,16.6028880866,5.37184115523,104.624548736
26229841,42,0.925943732262,811.0,312.0,43.0,203.353790614,37.2815884477,17.3285198556,5.5559566787,84.3140794224
26228818,42,0.908864676952,811.0,312.0,37.0,191.444043321,22.1010830325,16.3501805054,4.23465703971,82.7328519856
26228436,42,0.869824945927,811.0,312.0,29.0,191.40433213,20.0866425993,16.3357400722,3.21299638989,93.7906137184
26229975,42,0.931604206562,811.0,312.0,30.0,204.916967509,28.6462093863,17.476534296,4.65703971119,86.642599278
26228695,42,0.692967712879,812.0,313.0,38.0,189.588447653,29.7292418773,16.1913357401,4.89530685921,83.6353790614
26226521,42,0.84797167778,811.0,312.0,17.0,190.725631769,27.5342960289,16.2815884477,4.80866425993,113.646209386
26228313,42,0.884954094887,810.0,312.0,25.0,194.509025271,30.3862815884,16.6245487365,5.17689530686,98.9061371841
26228186,42,0.936993956566,811.0,312.0,24.0,203.606498195,41.2671480144,17.3646209386,7.02166064982,106.826714801
26230108,42,0.943193495274,811.0,312.0,36.0,207.086642599,32.714801444,17.6823104693,5.69314079422,80.5054151625
26230237,42,0.961493372917,810.0,312.0,44.0,203.891696751,55.1480144404,17.3754512635,9.34657039711,78.9205776173
26229568,42,0.886500179768,811.0,312.0,40.0,192.209386282,30.678700361,16.3646209386,5.81949458484,79.8989169675
26227522,42,0.819096505642,812.0,312.0,11.0,183.527075812,26.523465704,15.6534296029,4.80866425993,125.371841155
26229443,42,0.938297569752,811.0,312.0,41.0,199.559566787,31.9675090253,17.0722021661,4.72202166065,77.5126353791
26229699,42,0.963354170322,810.0,311.0,45.0,211.472924188,35.0613718412,18.0469314079,5.61371841155,86.7111913357
26227273,42,0.773136913776,811.0,312.0,13.0,174.014440433,23.0216606498,14.8375451264,4.51263537906,106.079422383
26229321,42,0.897447943687,811.0,311.0,32.0,195.241877256,26.3826714801,16.6389891697,4.440433213,87.1335740072
26229067,42,0.891988277435,812.0,312.0,26.0,192.909747292,33.8555956679,16.4620938628,6.31407942238,101.472924188
26229197,42,0.926801323891,811.0,312.0,33.0,199.126353791,28.8411552347,16.9783393502,4.51263537906,85.2635379061
26231758,42,3.43968319893,775.0,284.0,53.0,1378.75451264,91.4945848375,109.620938628,2.41877256318,34.5342960289
26228943,42,0.892156898975,811.0,312.0,31.0,196.054151625,22.8916967509,16.7328519856,3.81949458484,84.0794223827
26228559,42,0.903785765171,811.0,312.0,35.0,200.332129964,37.6570397112,17.0794223827,6.1083032491,85.7545126354
26226416,42,0.84434401989,811.0,312.0,16.0,187.469314079,21.4548736462,16.0,3.79783393502,105.548736462
26227445,42,0.666298568249,815.0,314.0,0.0,169.007220217,16.9277978339,14.4332129964,3.16606498195,165.812274368
26226808,42,0.935742497444,811.0,312.0,23.0,211.324909747,42.5018050542,18.0108303249,6.63898916968,111.805054152
26232059,42,3.20903897285,785.0,275.0,54.0,933.642599278,429.563176895,79.0144404332,18.6642599278,29.0180505415
26230780,42,0.604666233063,810.0,310.0,47.0,184.375451264,27.4007220217,15.7184115523,4.40794223827,83.0397111913
26226302,42,0.910156726837,811.0,311.0,20.0,204.646209386,37.9386281588,17.4548736462,5.75812274368,110.985559567
26226913,42,0.792196989059,813.0,313.0,3.0,178.920577617,29.2454873646,15.2454873646,5.31768953069,163.494584838
26230370,42,0.925742864609,812.0,312.0,34.0,203.772563177,22.1913357401,17.4151624549,3.68592057762,80.2238267148
26230498,42,0.948172867298,811.0,311.0,42.0,200.288808664,26.3971119134,17.0794223827,4.57039711191,79.3068592058
26228067,42,0.856907188892,811.0,312.0,27.0,188.281588448,23.1444043321,16.0758122744,4.15884476534,94.6823104693
26227815,42,0.783109545708,813.0,313.0,6.0,175.584837545,19.274368231,14.9566787004,3.06137184116,147.736462094
26225897,42,0.732606887817,812.0,312.0,5.0,164.451263538,21.5306859206,14.0541516245,5.31768953069,149.407942238
26230633,42,0.904725015163,811.0,313.0,46.0,199.21299639,40.8555956679,17.0036101083,6.25270758123,79.0072202166
26227179,42,0.837662696838,812.0,312.0,12.0,182.003610108,24.2671480144,15.5379061372,3.91335740072,112.440433213
26231057,47,1.51937866211,750.0,360.0,28.0,402.19133574,656.916967509,55.0324909747,58.6462093863,25.7220216606
26227733,47,3.50368642807,736.0,403.0,10.0,936.960288809,25.5451263538,79.5920577617,0.797833935018,18.6931407942
26226069,47,2.64953923225,754.0,385.0,21.0,69.6209386282,677.548736462,57.8014440433,79.7581227437,18.0613718412
26226711,47,1.36604475975,736.0,391.0,15.0,36.1227436823,317.909747292,27.1588447653,75.844765343,19.3249097473
26228441,47,0.971015632153,753.0,351.0,29.0,304.931407942,54.8267148014,26.0108303249,6.9963898917,28.2527075812
26228314,47,2.89940571785,753.0,360.0,25.0,215.963898917,863.981949458,73.7184115523,73.7761732852,22.844765343
26228188,47,3.08510303497,756.0,360.0,24.0,162.844765343,879.310469314,75.0144404332,76.4981949458,21.523465704
26227102,47,3.67310094833,738.0,397.0,2.0,292.328519856,973.162454874,82.0108303249,71.59566787,11.5306859206
26226626,47,3.51819300652,743.0,406.0,9.0,838.25631769,51.3682310469,70.5198555957,2.37545126354,23.9458483755
26227013,47,2.54249191284,739.0,385.0,18.0,41.2815884477,576.220216606,48.1768953069,80.4620938628,34.036101083
26226310,47,2.35024523735,740.0,381.0,20.0,78.3935018051,619.909747292,51.9133574007,78.7364620939,49.6137184116
26227975,47,4.8290348053,738.0,397.0,4.0,600.057761733,1315.22382671,112.194945848,64.8231046931,12.9927797834
26227529,47,3.42192721367,728.0,399.0,11.0,783.653429603,34.274368231,66.8375451264,1.18411552347,14.5415162455
26229068,47,3.43131804466,754.0,358.0,26.0,345.324909747,985.671480144,84.0722021661,69.5270758123,18.6750902527
26226189,47,2.99246501923,747.0,383.0,22.0,74.844765343,744.85198556,62.5162454874,79.7581227437,18.5054151625
26227279,47,0.636631548405,737.0,403.0,13.0,34.0072202166,156.02166065,13.5270758123,65.3068592058,14.6498194946
26227186,47,0.366513341665,735.0,400.0,12.0,66.0288808664,104.83032491,9.48375451264,50.6642599278,20.7292418773
26227634,47,2.35419440269,747.0,389.0,19.0,53.5342960289,598.072202166,50.8664259928,80.1407942238,16.3465703971
26226423,47,1.75701034069,727.0,375.0,16.0,73.8519855596,427.559566787,36.4945848375,75.0036101083,604.263537906
26227450,47,2.40274095535,739.0,396.0,0.0,68.7545126354,663.465703971,56.5848375451,80.0469314079,13.3501805054
26225978,47,2.84638762474,739.0,402.0,7.0,704.216606498,998.844765343,84.274368231,52.9241877256,12.5992779783
26227900,47,3.18862962723,738.0,397.0,8.0,945.16967509,1285.29241877,109.660649819,53.2671480144,19.1010830325
26226814,47,3.47613787651,757.0,375.0,23.0,116.086642599,840.086642599,71.6606498195,78.3646209386,21.7184115523
26226529,47,1.66269552708,730.0,382.0,17.0,39.3935018051,484.981949458,40.3682310469,80.8411552347,93.2635379061
26228068,47,2.88278388977,750.0,357.0,27.0,440.884476534,963.963898917,82.202166065,65.0505415162,23.036101083
26225829,47,3.58599567413,737.0,394.0,1.0,158.859205776,841.534296029,71.8014440433,76.2418772563,18.3465703971
26226919,47,4.77674913406,739.0,396.0,3.0,473.223826715,1185.03971119,101.097472924,67.0794223827,14.6823104693
26227369,47,0.998604893684,738.0,403.0,14.0,51.5812274368,249.364620939,21.3754512635,70.6281588448,17.5523465704
26227821,47,4.8402633667,740.0,398.0,6.0,889.63898917,1447.24548736,123.433212996,58.2815884477,16.1371841155
26225903,47,4.35441732407,738.0,400.0,5.0,697.588447653,1343.35379061,114.563176895,62.2815884477,14.6714801444
26233488,48,2.16676616669,824.0,407.0,57.0,659.794223827,27.6642599278,56.2815884477,1.3321299639,37.9133574007
26232851,48,1.96353542805,823.0,407.0,59.0,648.855595668,42.1660649819,55.3646209386,2.2274368231,40.5559566787
26231188,48,4.02176904678,828.0,409.0,52.0,964.010830325,36.9025270758,82.2202166065,0.916967509025,42.0216606498
26231061,48,3.42878866196,836.0,408.0,28.0,810.487364621,1183.70758123,100.97833935,55.5306859206,21.0144404332
26227734,48,3.98913216591,832.0,405.0,10.0,215.631768953,1112.21299639,94.8844765343,76.1010830325,20.0541516245
26230934,48,4.59350252151,827.0,407.0,39.0,1053.23465704,34.321299639,88.8519855596,0.84476534296,22.476534296
26226073,48,6.05799341202,824.0,415.0,21.0,711.270758123,1615.18050542,137.772563177,65.6137184116,21.725631769
26234650,48,1.6846858263,823.0,403.0,70.0,588.472924188,31.8880866426,50.1877256318,2.00722021661,47.6967509025
26226715,48,4.80414962769,835.0,414.0,15.0,396.444043321,1311.30685921,111.837545126,71.1949458484,27.6353790614
26227103,48,5.13760137558,835.0,409.0,2.0,85.7581227437,1092.97111913,93.2346570397,80.797833935,18.0216606498
26234143,48,1.73498308659,821.0,408.0,68.0,605.76534296,42.3285198556,51.6967509025,2.59566787004,51.5559566787
26226818,48,6.66331005096,831.0,403.0,23.0,801.660649819,1693.24548736,144.436823105,64.3104693141,19.2057761733
26227976,48,5.07537174225,833.0,409.0,4.0,106.14801444,1121.0,95.6209386282,79.9891696751,17.2563176895
26226313,48,3.83695936203,837.0,406.0,20.0,517.411552347,1231.05054152,105.007220217,66.6245487365,30.6245487365
26230793,48,4.48625802994,827.0,407.0,47.0,1045.49097473,53.5018050542,89.1913357401,1.24909747292,35.761732852
26232075,48,2.918217659,826.0,409.0,54.0,805.545126354,43.2093862816,68.7111913357,1.64620938628,39.9494584838
26226191,48,3.91184687614,831.0,411.0,22.0,573.592057762,1258.09386282,107.328519856,64.5920577617,16.6534296029
26227635,48,3.75751042366,832.0,411.0,19.0,470.971119134,1214.36101083,103.581227437,67.8014440433,22.2490974729
26231476,48,2.35149312019,826.0,409.0,55.0,712.321299639,36.0,60.7761732852,1.68953068592,42.0216606498
26232373,48,4.45351362228,826.0,407.0,49.0,1045.54151625,57.3140794224,89.1732851986,1.42960288809,37.285198556
26225979,48,4.02687740326,834.0,410.0,7.0,143.133574007,1078.01444043,91.9530685921,78.8555956679,17.6570397112
26227901,48,4.77161550522,833.0,409.0,8.0,204.584837545,1241.58483755,105.945848375,77.4476534296,23.3537906137
26232229,48,2.01970744133,824.0,407.0,58.0,673.693140794,41.1588447653,57.4981949458,2.2238267148,40.4115523466
26225830,48,4.16190624237,834.0,410.0,1.0,74.4187725632,964.274368231,82.2924187726,81.1768953069,16.5740072202
26231334,48,4.20325994492,827.0,408.0,50.0,985.678700361,34.5306859206,84.0758122744,0.819494584838,34.0288808664
26227371,48,4.72809076309,838.0,410.0,14.0,351.057761733,1295.67148014,110.534296029,72.8555956679,21.2454873646
26233645,48,1.71316337585,824.0,406.0,61.0,624.007220217,60.5992779783,53.2310469314,3.559566787,50.238267148
26233006,48,2.34080767632,827.0,408.0,56.0,711.581227437,41.4620938628,60.6859205776,1.95306859206,37.3501805054
26232528,48,1.6810092926,825.0,406.0,62.0,576.685920578,36.0469314079,49.1877256318,2.25992779783,31.4476534296
26227281,48,4.26201629639,835.0,408.0,13.0,305.054151625,1241.36823105,105.909747292,74.0180505415,18.440433213
26229330,48,2.97187900543,824.0,405.0,32.0,827.563176895,30.7292418773,70.59566787,1.12274368231,16.8555956679
26229714,48,4.56546592712,826.0,406.0,45.0,1050.00361011,57.6245487365,89.5812274368,1.36823104693,32.9855595668
26229076,48,3.61528682709,834.0,409.0,26.0,710.960288809,1291.86281588,110.198555957,61.1805054152,18.7111913357
26228950,48,2.46170067787,823.0,406.0,31.0,758.483754513,34.8628158845,64.7003610108,1.43682310469,21.4693140794
26229206,48,3.52357745171,825.0,406.0,33.0,930.458483755,41.40433213,79.3754512635,1.40072202166,20.0288808664
26228827,48,4.32232904434,827.0,407.0,37.0,1034.89891697,33.2815884477,88.2779783394,0.996389891697,22.642599278
26229851,48,4.75607824326,826.0,406.0,43.0,1082.64259928,48.2093862816,92.3898916968,1.13357400722,31.9097472924
26231771,48,3.88505911827,827.0,409.0,53.0,930.927797834,48.9711191336,79.40433213,1.4440433213,41.1660649819
26228572,48,3.95720911026,826.0,406.0,35.0,1005.90613718,47.714801444,85.8158844765,1.45848375451,24.6859205776
26228447,48,2.08749485016,831.0,407.0,29.0,718.0,340.321299639,61.2346570397,19.7436823105,20.0794223827
26226627,48,3.68296599388,834.0,409.0,9.0,194.072202166,1099.73285199,93.8231046931,76.8555956679,14.9602888087
26233155,48,1.56952905655,824.0,407.0,64.0,561.509025271,25.5631768953,45.9277978339,1.76895306859,37.3140794224
26234308,48,1.55062484741,823.0,407.0,67.0,575.314079422,14.880866426,48.1046931408,0.913357400722,36.4981949458
26227014,48,3.64864754677,834.0,404.0,18.0,423.837545126,1146.92057762,97.8519855596,68.5162454874,22.6859205776
26231623,48,4.46519851685,827.0,407.0,48.0,1040.03249097,81.4909747292,87.6895306859,2.10108303249,38.4620938628
26227530,48,4.45885419846,833.0,406.0,11.0,260.711191336,1219.57039711,104.010830325,75.4476534296,15.59566787
26229578,48,4.64945936203,827.0,406.0,40.0,1049.41516245,28.2815884477,89.5198555957,0.70036101083,26.8664259928
26229452,48,4.53320598602,826.0,407.0,41.0,1011.59927798,32.3718411552,86.2707581227,0.729241877256,23.7725631769
26233804,48,1.57884979248,824.0,407.0,65.0,548.631768953,22.5270758123,46.8303249097,1.53068592058,38.7761732852
26225904,48,4.20092344284,833.0,407.0,5.0,114.768953069,1048.13718412,89.40433213,79.9566787004,14.2599277978
26232689,48,1.82247400284,823.0,406.0,60.0,629.02166065,49.0,53.6750902527,2.74007220217,50.3935018051
26227187,48,3.98706221581,835.0,408.0,12.0,263.898916968,1187.34296029,101.314079422,75.0252707581,13.4837545126
26234485,48,1.73398220539,823.0,403.0,69.0,600.855595668,44.797833935,51.2599277978,2.71119133574,51.6642599278
26231926,48,4.10344934464,828.0,408.0,51.0,976.444043321,39.7472924188,83.2779783394,0.971119133574,42.1696750903
26233974,48,1.62437498569,823.0,407.0,66.0,564.158844765,18.7328519856,48.1299638989,1.20938628159,37.8880866426
26230649,48,4.58250713348,827.0,408.0,46.0,1065.11191336,41.1588447653,89.8411552347,0.909747292419,32.9963898917
26227451,48,4.39258003235,837.0,409.0,0.0,67.8050541516,976.938628159,83.3285198556,81.2888086643,17.8989169675
26226428,48,4.19714212418,836.0,412.0,16.0,389.44765343,1205.20577617,102.790613718,70.3898916968,20.4729241877
26229984,48,1.75560235977,827.0,405.0,30.0,507.931407942,36.4512635379,42.3321299639,2.18050541516,21.3537906137
26228705,48,4.51023197174,827.0,406.0,38.0,1060.77256318,40.2238267148,90.4801444043,1.06859205776,27.4693140794
26228322,48,6.4651966095,835.0,410.0,25.0,890.85198556,1699.97833935,145.018050542,62.0433212996,24.3718411552
26226531,48,5.25921440125,837.0,409.0,17.0,523.144404332,1497.98555957,127.797833935,69.5992779783,22.5920577617
26228196,48,5.07816410065,828.0,412.0,24.0,760.541516245,1498.90974729,127.862815884,62.2996389892,29.4657039711
26230118,48,4.12744140625,827.0,407.0,36.0,1017.29241877,41.9422382671,86.761732852,1.20938628159,25.2527075812
26226920,48,5.08083868027,833.0,408.0,3.0,93.2166064982,1104.44765343,94.2454873646,80.6967509025,16.8158844765
26228074,48,3.99585318565,834.0,411.0,27.0,797.657039711,1349.47292419,115.104693141,59.4296028881,23.3610108303
26230250,48,4.5066151619,826.0,406.0,44.0,1054.57400722,42.5451263538,89.9783393502,0.963898916968,34.0433212996
26230508,48,4.53837633133,827.0,406.0,42.0,1042.42238267,43.7906137184,88.9061371841,1.20938628159,29.8375451264
26230381,48,3.74921178818,826.0,406.0,34.0,956.555956679,34.5306859206,80.6137184116,1.1083032491,24.321299639
26227822,48,3.37953901291,835.0,408.0,6.0,123.747292419,1014.90974729,86.5631768953,79.3140794224,20.8411552347
26233327,48,1.69467055798,825.0,406.0,63.0,576.725631769,26.1010830325,48.2274368231,1.82671480144,35.9205776173
26231187,49,0.946858644485,389.0,405.0,52.0,244.433212996,34.6534296029,20.8700361011,5.07581227437,34.9675090253
26234644,49,1.96235597134,404.0,378.0,70.0,352.303249097,5.38267148014,30.083032491,0.992779783394,22.9675090253
26226070,49,0.309770077467,391.0,403.0,21.0,30.8592057762,84.0577617329,7.62815884477,50.8555956679,15.6678700361
26234135,49,2.13505196571,404.0,378.0,68.0,377.761732852,10.5415162455,32.2346570397,1.36101083032,25.3357400722
26227737,49,0.982889890671,383.0,432.0,10.0,276.14801444,5.93501805054,22.5523465704,1.07942238267,16.0252707581
26226713,49,1.8010674715,392.0,410.0,15.0,471.888086643,14.1010830325,39.2527075812,1.16606498195,13.6064981949
26230937,49,0.887345969677,408.0,417.0,39.0,267.014440433,39.2671480144,22.7797833935,5.02166064982,31.8880866426
26232221,49,1.88855922222,404.0,377.0,58.0,357.36101083,7.32490974729,30.4657039711,1.93862815884,22.6353790614
26226817,49,1.13502764702,420.0,387.0,23.0,34.8592057762,270.754512635,23.1299638989,75.4548736462,14.6714801444
26226312,49,0.55096745491,398.0,402.0,20.0,31.4620938628,128.541516245,11.3393501805,62.3935018051,15.0649819495
26227977,49,1.85189819336,388.0,418.0,4.0,200.916967509,503.909747292,43.0,67.4837545126,10.1624548736
26233482,49,1.80725288391,403.0,378.0,57.0,351.685920578,4.88086642599,30.036101083,0.996389891697,20.6245487365
26230795,49,0.926495790482,412.0,417.0,47.0,371.772563177,45.9711191336,31.7039711191,4.19133574007,42.9891696751
26232844,49,1.79909586906,404.0,378.0,59.0,359.296028881,1.74729241877,30.642599278,0.317689530686,23.880866426
26226190,49,0.707328259945,405.0,399.0,22.0,29.5379061372,162.523465704,14.0758122744,64.7725631769,16.6642599278
26231473,49,1.34909367561,406.0,380.0,55.0,306.093862816,6.02888086643,25.1119133574,1.41516245487,24.1985559567
26232377,49,0.740786254406,406.0,425.0,49.0,304.581227437,22.2093862816,26.0036101083,2.18411552347,20.6606498195
26234811,49,1.83777308464,404.0,379.0,71.0,338.981949458,2.7725631769,28.9061371841,0.671480144404,23.4873646209
26225980,49,1.03240978718,390.0,423.0,7.0,290.028880866,41.4729241877,24.7220216606,6.35379061372,18.6895306859
26227902,49,1.69651603699,388.0,415.0,8.0,424.664259928,52.3610108303,36.2418772563,3.80866425993,13.9350180505
26233150,49,1.88844907284,404.0,378.0,64.0,366.241877256,12.4548736462,31.2418772563,0.729241877256,27.0974729242
26234303,49,1.90732634068,405.0,378.0,67.0,354.057761733,3.69675090253,30.2310469314,0.613718411552,22.7906137184
26227104,49,1.29076063633,389.0,415.0,2.0,104.624548736,392.028880866,33.440433213,73.2527075812,12.7472924188
26225831,49,1.39486694336,389.0,417.0,1.0,54.4729241877,345.097472924,29.440433213,77.7833935018,10.5920577617
26233639,49,1.75323832035,403.0,378.0,61.0,346.292418773,4.86642599278,29.5018050542,1.7725631769,25.5198555957
26231337,49,1.18782019615,401.0,425.0,50.0,299.559566787,26.6606498195,25.5487364621,3.36823104693,35.0433212996
26233001,49,1.45988178253,404.0,380.0,56.0,344.747292419,2.96389891697,29.4007220217,0.761732851986,19.7545126354
26227373,49,1.66547143459,389.0,424.0,14.0,434.981949458,5.51985559567,37.1083032491,0.617328519856,14.1985559567
26229713,49,0.943777918816,403.0,392.0,45.0,275.23465704,32.6931407942,23.5054151625,4.62815884477,39.0
26227283,49,1.74247431755,390.0,420.0,13.0,395.624548736,2.51624548736,33.7545126354,0.368231046931,13.4584837545
26229075,49,0.961447060108,411.0,394.0,26.0,27.8880866426,280.859205776,24.0,79.6462093863,15.1444043321
26229332,49,1.53892076015,388.0,411.0,32.0,169.862815884,417.039711191,35.5992779783,66.4115523466,17.0866425993
26228953,49,1.38523972034,401.0,422.0,31.0,161.23465704,412.76534296,35.2129963899,67.3718411552,32.8339350181
26231770,49,0.935439825058,389.0,406.0,53.0,239.685920578,45.5523465704,20.4512635379,7.21299638989,36.4079422383
26228571,49,0.406161606312,409.0,401.0,35.0,177.653429603,37.8231046931,15.1732851986,7.92418772563,23.3285198556
26228829,49,0.857657015324,410.0,421.0,37.0,265.949458484,46.6859205776,22.6931407942,5.28880866426,27.5848375451
26234974,49,1.75994205475,404.0,379.0,72.0,329.870036101,3.41877256318,28.1480144404,1.16967509025,20.4476534296
26226630,49,0.71718531847,385.0,416.0,9.0,233.512635379,2.19133574007,19.880866426,0.581227436823,12.9711191336
26233800,49,1.8289731741,404.0,378.0,65.0,355.613718412,5.43321299639,30.3610108303,0.480144404332,28.4548736462
26232522,49,1.85827291012,404.0,379.0,62.0,363.151624549,1.98916967509,30.9783393502,0.14440433213,23.0722021661
26227531,49,1.46110677719,369.0,411.0,11.0,375.054151625,33.0541516245,31.963898917,3.27075812274,17.9891696751
26229451,49,0.996296584606,396.0,400.0,41.0,366.375451264,47.6137184116,31.238267148,4.30685920578,31.40433213
26229580,49,0.979027211666,395.0,411.0,40.0,353.581227437,66.7870036101,30.1480144404,7.46570397112,40.2346570397
26231628,49,1.23432254791,410.0,430.0,48.0,408.104693141,61.5884476534,34.8303249097,4.54151624549,44.761732852
26225905,49,1.68871772289,387.0,417.0,5.0,231.415162455,507.072202166,43.2815884477,64.7581227437,9.36823104693
26227189,49,1.66764378548,386.0,416.0,12.0,441.314079422,6.2274368231,37.6317689531,0.595667870036,10.3682310469
26230648,49,1.81626784801,404.0,408.0,46.0,465.436823105,62.0036101083,39.7003610108,4.29963898917,38.6642599278
26231930,49,1.07146883011,404.0,424.0,51.0,267.981949458,36.8772563177,22.844765343,4.26353790614,17.9711191336
26226427,49,2.02338957787,395.0,407.0,16.0,531.902527076,40.0324909747,45.3682310469,2.89891696751,17.8592057762
26227452,49,1.04678964615,388.0,418.0,0.0,39.7870036101,293.407942238,25.036101083,78.7039711191,9.36823104693
26228321,49,1.01364576817,427.0,398.0,25.0,29.8158844765,241.981949458,20.7184115523,73.4079422383,16.3754512635
26228449,49,1.57284188271,416.0,416.0,29.0,78.8916967509,450.429602888,38.4657039711,76.5920577617,12.2238267148
26226530,49,1.04298257828,396.0,408.0,17.0,267.877256318,25.7003610108,22.844765343,4.14079422383,22.963898917
26229987,49,2.47765755653,406.0,423.0,30.0,176.942238267,689.689530686,58.844765343,73.7184115523,23.9530685921
26228707,49,1.01649689674,394.0,414.0,38.0,339.736462094,42.8880866426,28.9891696751,4.83032490975,23.4981949458
26228197,49,0.783193528652,444.0,415.0,24.0,39.797833935,194.436823105,16.7725631769,68.0938628159,18.8086642599
26233318,49,1.82503032684,404.0,378.0,63.0,367.833935018,4.32129963899,31.3898916968,0.624548736462,22.8194945848
26230119,49,0.342369556427,400.0,408.0,36.0,164.310469314,38.3068592058,13.9783393502,7.52346570397,27.7400722022
26226921,49,1.66795396805,389.0,414.0,3.0,144.675090253,451.083032491,38.4909747292,70.8989169675,12.5270758123
26228073,49,0.911073446274,394.0,411.0,27.0,27.5812274368,290.274368231,24.8014440433,77.9855595668,12.5523465704
26230249,49,1.20533668995,413.0,392.0,44.0,325.357400722,44.1227436823,27.7581227437,4.51985559567,26.1083032491
26230507,49,0.91201877594,408.0,395.0,42.0,316.02166065,61.844765343,27.0,6.74007220217,30.8050541516
26232683,49,1.83609354496,404.0,378.0,60.0,371.711191336,5.12274368231,31.6750902527,0.465703971119,23.9566787004
26230380,49,0.364823013544,408.0,400.0,34.0,133.501805054,46.7509025271,11.3754512635,11.440433213,31.8339350181
26227823,49,1.57211887836,387.0,416.0,6.0,281.693140794,478.064981949,40.7797833935,59.3501805054,11.0685920578
26233967,49,1.76663255692,404.0,378.0,66.0,345.086642599,4.49458483755,29.4657039711,1.10108303249,25.8375451264
26234479,49,2.10249638557,404.0,378.0,69.0,375.722021661,5.36462093863,32.0505415162,0.758122743682,28.9566787004
26226195,50,2.25664162636,867.0,433.0,22.0,681.516245487,22.1010830325,58.1371841155,1.05776173285,22.8050541516
26233492,50,1.93164145947,868.0,429.0,57.0,605.476534296,16.3032490975,50.642599278,1.18772563177,18.4584837545
26231063,50,2.34716558456,869.0,428.0,28.0,678.790613718,13.5992779783,57.9241877256,0.779783393502,16.6931407942
26232856,50,2.14755582809,867.0,428.0,59.0,626.140794224,21.8772563177,53.440433213,1.51985559567,18.5740072202
26231193,50,1.71454226971,869.0,429.0,52.0,555.913357401,15.1299638989,46.4223826715,1.16606498195,15.9855595668
26227738,50,3.03046011925,873.0,435.0,10.0,712.465703971,14.0108303249,59.7725631769,0.837545126354,17.1660649819
26226075,50,2.98344326019,865.0,431.0,21.0,766.480144404,22.5306859206,65.3826714801,0.985559566787,23.3068592058
26230939,50,1.78037583828,869.0,428.0,39.0,561.548736462,13.4620938628,47.8880866426,1.12274368231,16.7292418773
26226716,50,4.39183235168,872.0,427.0,15.0,901.848375451,34.1299638989,76.9277978339,1.76173285199,25.6534296029
26234654,50,1.41667592525,867.0,429.0,70.0,474.21299639,13.9422382671,40.4296028881,1.13718411552,20.2202166065
26226822,50,2.54088687897,868.0,431.0,23.0,737.512635379,26.4368231047,61.8916967509,1.21660649819,19.1768953069
26227978,50,2.76778769493,875.0,433.0,4.0,632.642599278,9.06859205776,53.9602888087,1.03610108303,18.3357400722
26226316,50,4.07706737518,872.0,426.0,20.0,907.678700361,52.3610108303,77.4223826715,2.71119133574,30.1155234657
