SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26576902,79,0.96582621336,812.0,531.0,47.0,184.328519856,29.3429602888,15.7111913357,3.43682310469,25.8628158845
26574979,79,2.0352563858,791.0,552.0,30.0,74.523465704,491.606498195,41.9530685921,77.7581227437,28.3249097473
26573836,79,0.648233056068,788.0,551.0,21.0,65.4873646209,232.476534296,19.844765343,70.6353790614,25.3682310469
26574220,79,1.25966644287,788.0,550.0,23.0,57.0397111913,303.671480144,25.916967509,76.8519855596,22.9566787004
26577038,79,0.804582536221,813.0,532.0,42.0,187.440433213,27.1949458484,16.0902527076,5.60288808664,20.4187725632
26576521,79,1.49803686142,791.0,545.0,32.0,74.4079422383,405.833935018,34.6317689531,77.0649819495,25.1841155235
26580360,79,0.366389840841,815.0,531.0,61.0,117.592057762,11.4187725632,10.0397111913,3.30324909747,43.0577617329
26577584,79,0.718220412731,812.0,531.0,50.0,140.620938628,6.15162454874,12.0072202166,3.1083032491,26.7545126354
26579891,79,0.910888373852,812.0,530.0,49.0,173.115523466,21.2238267148,14.7581227437,2.87003610108,30.2346570397
26578355,79,0.718555033207,812.0,532.0,57.0,142.007220217,9.69314079422,12.1877256318,4.24909747292,35.8014440433
26575551,79,1.46971929073,786.0,547.0,24.0,63.5992779783,354.537906137,30.285198556,75.8122743682,21.5451263538
26577726,79,0.60216999054,813.0,531.0,59.0,140.346570397,10.963898917,12.0072202166,2.99277978339,36.1010830325
26573095,79,1.18320822716,801.0,545.0,5.0,291.314079422,7.3321299639,24.844765343,0.72202166065,24.3140794224
26572839,79,1.44199669361,802.0,546.0,10.0,425.913357401,9.81588447653,36.3465703971,0.916967509025,12.5992779783
26574759,79,1.63771486282,790.0,555.0,28.0,53.4548736462,413.761732852,35.3068592058,78.2815884477,19.8303249097
26572448,79,1.03300035,801.0,544.0,2.0,261.685920578,7.2238267148,22.3068592058,1.82310469314,36.9241877256
26574112,79,3.10275173187,789.0,547.0,15.0,676.007220217,16.0433212996,57.6823104693,1.0036101083,17.274368231
26575778,79,0.798461616039,813.0,531.0,39.0,192.833935018,19.2202166065,16.4296028881,3.31046931408,16.8158844765
26573741,79,0.949764549732,801.0,547.0,9.0,273.350180505,3.81949458484,23.3140794224,0.996389891697,19.083032491
26574639,79,2.19854855537,790.0,545.0,34.0,109.38267148,523.581227437,44.6642599278,75.4332129964,25.0433212996
26579753,79,0.897764861584,812.0,531.0,48.0,173.584837545,14.6750902527,14.7833935018,2.07942238267,28.761732852
26579113,79,0.719681382179,813.0,532.0,56.0,146.263537906,7.27436823105,12.4332129964,2.01083032491,33.6714801444
26575659,79,0.48932081461,814.0,532.0,36.0,180.924187726,15.1299638989,15.5992779783,4.29963898917,20.0938628159
26577451,79,0.743723928928,812.0,531.0,52.0,149.779783394,7.74368231047,12.8339350181,2.83032490975,24.6028880866
26573653,79,2.13490986824,788.0,538.0,13.0,522.209386282,36.5631768953,44.5776173285,3.3357400722,19.8050541516
26573270,79,1.48370862007,802.0,548.0,8.0,370.252707581,5.94584837545,31.5812274368,0.725631768953,19.4332129964
26572371,79,1.19232439995,804.0,551.0,4.0,291.624548736,10.5631768953,24.3429602888,2.51985559567,33.9350180505
26575325,79,1.85159647465,787.0,558.0,27.0,72.8158844765,452.563176895,37.5992779783,77.1768953069,20.238267148
26573020,79,1.42951202393,804.0,549.0,6.0,347.837545126,7.23465703971,29.6823104693,1.12635379061,20.6606498195
26577884,79,0.749298989773,813.0,532.0,58.0,164.122743682,15.9927797834,14.0036101083,2.74007220217,41.4187725632
26572639,79,2.21590971947,803.0,540.0,11.0,510.21299639,7.85198555957,42.5523465704,0.707581227437,16.1516245487
26579423,79,0.568585276604,813.0,530.0,60.0,143.108303249,14.1985559567,12.1949458484,3.65342960289,37.4079422383
26572741,79,0.746973514557,781.0,553.0,20.0,47.0397111913,196.353790614,16.8194945848,68.2454873646,14.4332129964
26574532,79,1.88469254971,785.0,555.0,26.0,74.2346570397,428.368231047,36.5703971119,76.6750902527,29.202166065
26574414,79,1.22461760044,783.0,541.0,22.0,52.3610108303,280.38267148,23.9386281588,72.6462093863,19.8158844765
26578505,79,0.87003993988,812.0,531.0,51.0,167.61732852,15.9097472924,14.3176895307,2.42599277978,33.3862815884
26574024,79,0.77082824707,801.0,544.0,1.0,223.335740072,8.02888086643,19.036101083,1.79783393502,33.4368231047
26575092,79,1.75087368488,790.0,543.0,33.0,89.2527075812,465.877256318,39.7364620939,76.2310469314,23.9458483755
26573558,79,2.79270243645,792.0,554.0,17.0,657.588447653,76.7039711191,55.083032491,4.13718411552,27.0469314079
26572541,79,0.37806686759,788.0,552.0,18.0,71.0,92.202166065,8.80866425993,41.4909747292,18.9891696751
26580220,79,0.702497243881,812.0,531.0,55.0,146.55234657,3.79783393502,12.5054151625,1.45487364621,33.4440433213
26573182,79,2.56955313683,804.0,543.0,12.0,561.884476534,18.6245487365,47.9097472924,1.90974729242,14.5776173285
26578810,79,0.801490783691,812.0,531.0,54.0,156.281588448,11.5812274368,13.3321299639,1.60288808664,31.7797833935
26575207,79,1.96969032288,788.0,549.0,31.0,72.1227436823,461.111913357,39.3429602888,77.5523465704,19.9963898917
26573935,79,2.29087638855,799.0,551.0,14.0,589.927797834,16.761732852,50.3249097473,1.3285198556,16.1010830325
26574314,79,0.608162045479,800.0,546.0,0.0,171.559566787,6.20216606498,14.6245487365,1.51985559567,30.2527075812
26573206,81,2.04031062126,805.0,965.0,12.0,101.487364621,662.151624549,56.476534296,77.9855595668,21.1155234657
26579473,81,1.89525604248,786.0,884.0,60.0,105.198555957,609.63898917,52.0108303249,77.1516245487,37.761732852
26573587,81,2.76549458504,806.0,962.0,17.0,490.646209386,839.790613718,71.642599278,60.2924187726,25.1263537906
26578707,81,0.78258484602,780.0,895.0,63.0,85.3718411552,384.328519856,31.3971119134,73.4332129964,33.9783393502
26572317,81,0.684284627438,804.0,966.0,3.0,45.4476534296,234.78700361,20.0397111913,75.9314079422,25.2490974729
26572959,81,2.40556120872,803.0,963.0,16.0,359.129963899,758.19133574,64.6967509025,64.8194945848,22.761732852
26572569,81,2.62228775024,803.0,962.0,18.0,589.36101083,822.642599278,70.2129963899,54.8664259928,22.2129963899
26575131,81,7.57629919052,768.0,964.0,33.0,1758.12274368,53.3862815884,146.083032491,1.17328519856,33.797833935
26577926,81,0.447905123234,798.0,882.0,58.0,46.2057761733,211.451263538,18.2202166065,65.0505415162,27.0397111913
26581133,81,0.812180995941,766.0,878.0,71.0,485.194945848,25.2093862816,39.3862815884,1.87003610108,30.1768953069
26580104,81,0.857231020927,769.0,877.0,70.0,277.671480144,51.6209386282,23.6353790614,6.91696750903,33.3357400722
26575243,81,6.03320932388,780.0,972.0,31.0,1462.37545126,75.5198555957,123.772563177,2.20577617329,28.202166065
26573962,81,2.3929848671,805.0,965.0,14.0,186.772563177,730.873646209,62.3754512635,73.8989169675,26.0180505415
26578101,81,0.639078021049,765.0,895.0,65.0,56.0722021661,392.241877256,32.0288808664,77.9711191336,28.5667870036
26576692,81,0.833752453327,769.0,937.0,44.0,103.512635379,356.292418773,30.3790613718,71.7436823105,40.7184115523
26572470,81,0.397613197565,806.0,962.0,2.0,41.3790613718,141.675090253,12.1696750903,69.3393501805,22.0469314079
26576182,81,3.92963600159,784.0,978.0,29.0,1220.85920578,62.3321299639,102.166064982,1.97111913357,33.8411552347
26576817,81,0.560257911682,794.0,941.0,40.0,39.8375451264,270.693140794,20.5270758123,74.8122743682,32.3501805054
26576560,81,6.10284757614,796.0,968.0,32.0,1496.15884477,114.133574007,127.620938628,3.24909747292,36.7545126354
26576435,81,0.307701468468,783.0,937.0,41.0,67.155234657,229.602888087,18.9602888087,69.5162454874,33.2888086643
26576947,81,1.42528390884,768.0,910.0,47.0,76.8989169675,515.877256318,42.0216606498,77.725631769,44.844765343
26576306,81,1.01835870743,768.0,938.0,43.0,74.7653429603,330.942238267,28.2274368231,74.4476534296,32.8194945848
26577087,81,1.0208376646,774.0,938.0,42.0,84.4187725632,306.263537906,26.083032491,72.4259927798,30.3104693141
26573118,81,1.25802326202,806.0,965.0,5.0,63.0216606498,354.480144404,30.2166064982,76.59566787,22.5631768953
26574138,81,2.55477333069,807.0,964.0,15.0,290.891696751,789.321299639,67.3357400722,69.2454873646,24.2310469314
26574906,81,3.52622580528,789.0,972.0,25.0,1261.14801444,936.444043321,107.581227437,31.2274368231,26.4332129964
26580773,81,0.580584168434,774.0,892.0,68.0,275.534296029,53.3357400722,23.4909747292,8.72924187726,31.3682310469
26581029,81,0.895856022835,778.0,874.0,69.0,134.267148014,366.371841155,31.40433213,67.5523465704,50.7942238267
26575012,81,4.85125017166,776.0,963.0,30.0,1332.88447653,79.5523465704,110.722021661,2.54873646209,36.1732851986
26580263,81,1.50766944885,794.0,896.0,55.0,220.55234657,513.353790614,43.7942238267,65.9241877256,38.6064981949
26573484,81,1.70915412903,807.0,964.0,7.0,55.6498194946,492.584837545,42.0180505415,79.4729241877,19.5415162455
26574252,81,4.42837572098,797.0,967.0,23.0,1172.59927798,772.537906137,100.693140794,30.321299639,41.6389891697
26578860,81,0.476400762796,809.0,905.0,54.0,256.711191336,66.8880866426,21.8989169675,10.1046931408,49.3249097473
26573870,81,2.69828891754,803.0,963.0,21.0,824.877256318,849.411552347,75.880866426,43.2418772563,28.4657039711
26579157,81,1.25715315342,781.0,894.0,56.0,336.635379061,492.02166065,39.9566787004,56.2093862816,32.1985559567
26575703,81,5.98690891266,783.0,944.0,36.0,1712.93501805,32.8736462094,146.075812274,0.685920577617,24.8700361011
26574678,81,1.02364504337,776.0,961.0,34.0,289.563176895,54.6353790614,24.7761732852,12.2599277978,27.6389891697
26579798,81,1.27970385551,775.0,901.0,48.0,141.920577617,509.59566787,43.4729241877,72.6606498195,41.844765343
26573394,81,2.40197014809,798.0,959.0,19.0,667.332129964,791.321299639,68.4801444043,49.2238267148,25.3104693141
26578396,81,1.06541550159,784.0,873.0,57.0,347.310469314,30.2815884477,28.6534296029,4.02527075812,31.7075812274
26575583,81,4.9991941452,804.0,970.0,24.0,1402.55234657,777.133574007,117.837545126,24.202166065,28.6028880866
26577497,81,0.81030112505,788.0,904.0,52.0,225.119133574,74.8158844765,19.2202166065,13.4620938628,29.1877256318
26579013,81,0.599289059639,788.0,885.0,62.0,55.0397111913,380.321299639,31.4476534296,77.6353790614,26.2996389892
26573764,81,1.9370136261,806.0,962.0,9.0,51.4873646209,597.974729242,51.0180505415,80.8231046931,18.963898917
26579655,81,1.57942354679,760.0,892.0,66.0,100.039711191,539.036101083,45.963898917,76.0072202166,30.4476534296
26572865,81,2.54769325256,806.0,964.0,10.0,81.3429602888,744.837545126,63.5090252708,79.880866426,25.3068592058
26580416,81,1.19508099556,782.0,890.0,61.0,46.1805054152,581.104693141,48.5812274368,81.238267148,21.761732852
26576066,81,0.482757180929,780.0,940.0,38.0,471.76534296,93.4873646209,40.2490974729,9.31407942238,44.3393501805
26577218,81,1.28300893307,764.0,917.0,46.0,88.0144404332,446.267148014,38.0649819495,76.0,38.678700361
26575821,81,8.27829551697,779.0,954.0,39.0,2243.96750903,63.0794223827,178.505415162,0.978339350181,33.0324909747
26577357,81,1.30128407478,767.0,933.0,45.0,93.4909747292,393.884476534,33.6101083032,74.3393501805,39.9061371841
26578253,81,0.774914205074,791.0,899.0,53.0,273.083032491,92.0144404332,23.3104693141,12.880866426,36.5992779783
26575945,81,8.02567672729,777.0,940.0,37.0,2019.77978339,70.4512635379,164.678700361,1.37906137184,22.3429602888
26574792,81,5.65352106094,792.0,971.0,28.0,1736.23465704,44.1624548736,147.122743682,1.05415162455,29.9602888087
26578549,81,0.738875031471,787.0,892.0,51.0,286.859205776,44.8989169675,24.4657039711,5.18772563177,33.3718411552
26573044,81,1.469150424,804.0,966.0,6.0,48.5162454874,434.83032491,37.1083032491,79.3501805054,22.9133574007
26575472,81,6.7891793251,775.0,957.0,35.0,1826.09386282,67.8050541516,154.205776173,1.25992779783,37.8772563177
26574451,81,3.93419718742,808.0,972.0,22.0,1079.433213,797.025270758,92.7292418773,33.2454873646,35.2346570397
26575358,81,6.86391878128,794.0,965.0,27.0,1820.67509025,108.216606498,153.346570397,2.01083032491,44.642599278
26579321,81,0.397998809814,777.0,891.0,64.0,71.3935018051,340.194945848,27.8664259928,74.9061371841,22.916967509
26572664,81,2.4029750824,805.0,964.0,11.0,91.1949458484,707.350180505,59.3429602888,79.0541516245,23.4945848375
26572772,81,3.00218391418,804.0,954.0,20.0,786.63898917,767.602888087,73.6317689531,42.8411552347,23.5162454874
26574564,81,3.46040773392,792.0,969.0,26.0,963.375451264,138.61732852,78.3357400722,5.36101083032,28.1913357401
26574049,81,0.405645430088,805.0,964.0,1.0,48.2274368231,135.996389892,11.6245487365,68.4512635379,26.6353790614
26579938,81,1.01847553253,770.0,904.0,49.0,174.14801444,496.55234657,41.5198555957,69.2490974729,44.9963898917
26573677,81,2.32566928864,805.0,963.0,13.0,147.126353791,709.703971119,60.5306859206,75.7545126354,17.6750902527
26577772,81,1.52236056328,795.0,878.0,59.0,87.3393501805,431.841155235,36.8375451264,75.6642599278,35.1046931408
26573295,81,2.03217124939,805.0,964.0,8.0,53.7906137184,630.184115523,52.7689530686,80.8989169675,25.7220216606
26580591,81,1.6207447052,768.0,888.0,67.0,122.657039711,545.498194946,45.5920577617,74.3393501805,32.9675090253
26572394,81,0.899711310863,804.0,965.0,4.0,43.4440433213,282.433212996,24.1083032491,77.6064981949,19.7509025271
26573589,88,2.78344154358,152.0,970.0,17.0,63.8122743682,810.805054152,69.119133574,80.7292418773,29.4620938628
26573396,88,2.81165575981,150.0,968.0,19.0,66.8483754513,891.079422383,76.0144404332,81.1732851986,29.321299639
26573207,88,2.33969545364,154.0,971.0,12.0,65.9133574007,647.527075812,55.2490974729,79.6823104693,27.7581227437
26575824,88,5.9708199501,151.0,970.0,39.0,97.083032491,1498.63898917,126.844765343,81.4657039711,48.7942238267
26577360,88,6.08074951172,150.0,970.0,45.0,106.429602888,1525.35740072,128.119133574,81.2527075812,60.559566787
26575581,88,3.77730679512,150.0,959.0,24.0,50.5631768953,1088.45848375,92.8519855596,82.3862815884,16.2960288809
26575133,88,5.17626142502,151.0,972.0,33.0,93.6028880866,1357.4765343,115.823104693,81.1444043321,32.3068592058
26575705,88,5.56977081299,151.0,970.0,36.0,92.3140794224,1465.63898917,124.007220217,81.6281588448,36.1083032491
26574680,88,5.23251485825,151.0,971.0,34.0,82.4837545126,1381.98194946,116.909747292,81.7545126354,36.40433213
26572315,88,0.936727881432,151.0,962.0,3.0,48.1299638989,256.129963899,21.8844765343,69.8989169675,14.7472924188
26572570,88,2.65230846405,149.0,964.0,18.0,65.1371841155,926.938628159,78.083032491,81.4909747292,25.7545126354
26573765,88,1.76485788822,154.0,965.0,9.0,51.3393501805,488.906137184,41.7292418773,79.5740072202,22.155234657
26574791,88,4.66005849838,150.0,971.0,28.0,90.7292418773,1295.07581227,109.490974729,81.3249097473,34.1010830325
26577223,88,5.98592472076,151.0,970.0,46.0,98.3826714801,1512.81227437,128.028880866,81.4945848375,63.6462093863
26576070,88,5.90191268921,151.0,971.0,38.0,99.9530685921,1476.07942238,124.931407942,81.2202166065,45.8953068592
26577089,88,5.94055175781,151.0,970.0,42.0,88.8158844765,1501.94945848,127.104693141,81.7653429603,51.8194945848
26572866,88,1.63465869427,155.0,970.0,10.0,63.6678700361,477.418772563,40.0974729242,78.4332129964,27.3682310469
26573961,88,1.91870379448,150.0,964.0,14.0,57.2202166065,605.039711191,50.6064981949,80.1155234657,26.0974729242
26575242,88,4.60971641541,151.0,972.0,31.0,79.7075812274,1241.8700361,104.913357401,81.476534296,28.1841155235
26575946,88,5.6446647644,151.0,971.0,37.0,97.559566787,1429.57039711,121.9566787,81.3682310469,47.3357400722
26576180,88,4.92557907104,151.0,971.0,29.0,84.2129963899,1310.48736462,110.812274368,81.6389891697,32.7942238267
26576820,88,5.90562915802,151.0,970.0,40.0,91.0974729242,1494.4801444,126.458483755,81.6137184116,47.6642599278
26574903,88,5.21230554581,151.0,963.0,25.0,78.357400722,1453.61732852,123.003610108,82.2779783394,27.3971119134
26576695,88,6.04763507843,151.0,971.0,44.0,95.8267148014,1509.89891697,126.758122744,81.5198555957,60.9494584838
26576438,88,6.06471061707,151.0,971.0,41.0,106.375451264,1532.20577617,130.642599278,81.3610108303,53.321299639
26576310,88,5.9575753212,151.0,971.0,43.0,105.176895307,1497.81227437,126.772563177,81.4007220217,61.440433213
26574449,88,4.18457460403,150.0,967.0,22.0,73.9314079422,1265.77978339,106.971119134,81.7761732852,29.3321299639
26576561,88,4.99497747421,151.0,972.0,32.0,97.1046931408,1323.70397112,111.898916968,81.1299638989,35.4259927798
26573043,88,1.06883394718,151.0,964.0,6.0,50.3537906137,305.357400722,26.2960288809,70.5415162455,15.8664259928
26575474,88,5.53597307205,150.0,970.0,35.0,91.9458483755,1459.35740072,123.462093863,81.5559566787,47.5415162455
26576957,88,4.56132125854,149.0,971.0,47.0,108.602888087,1312.40072202,110.938628159,80.7545126354,72.5018050542
26573116,88,0.923460841179,148.0,961.0,5.0,47.9422382671,269.83032491,23.0902527076,72.155234657,13.1877256318
26575359,88,4.36843347549,150.0,970.0,27.0,96.476534296,1285.27075812,108.667870036,81.1841155235,33.797833935
26572665,88,1.66047549248,150.0,967.0,11.0,53.1588447653,492.711191336,42.0505415162,79.642599278,28.3898916968
26574139,88,1.67250955105,147.0,970.0,15.0,49.5415162455,552.259927798,46.1155234657,79.8519855596,26.4512635379
26574565,88,3.83259940147,152.0,971.0,26.0,82.3068592058,1242.10830325,105.942238267,81.5992779783,28.3935018051
26572775,88,2.57914113998,152.0,973.0,20.0,64.1696750903,734.592057762,62.6678700361,79.6101083032,32.0758122744
26575015,88,4.72761678696,150.0,971.0,30.0,99.2635379061,1294.57761733,109.451263538,80.880866426,27.8772563177
26577638,88,0.479697972536,142.0,968.0,50.0,53.1444043321,139.14801444,12.2635379061,58.5451263538,253.086642599
26572960,88,2.46282052994,152.0,967.0,16.0,51.9530685921,770.111913357,65.714801444,81.4332129964,21.3935018051
26579810,88,3.81266784668,148.0,972.0,48.0,94.6317689531,1090.27797834,92.0036101083,80.4548736462,68.3862815884
26573869,88,3.85697984695,150.0,963.0,21.0,68.8483754513,1209.80144404,102.194945848,81.9566787004,20.714801444
26573679,88,2.05632424355,152.0,974.0,13.0,56.4801444043,548.675090253,46.8267148014,78.8844765343,26.2057761733
26573294,88,1.35819029808,147.0,964.0,8.0,47.4368231047,420.285198556,35.8483754513,79.2202166065,21.0
26579950,88,3.18136811256,148.0,970.0,49.0,86.3104693141,987.501805054,82.2274368231,80.5812274368,67.9927797834
26572392,88,0.910082817078,153.0,960.0,4.0,45.0685920578,251.909747292,21.6028880866,71.9927797834,12.0433212996
26573483,88,0.889446020126,148.0,961.0,7.0,46.0758122744,289.068592058,24.6967509025,73.3646209386,15.2563176895
26574250,88,3.57701563835,150.0,962.0,23.0,69.7509025271,1031.02527076,87.9530685921,81.6534296029,23.0469314079
26575380,89,2.23512578011,508.0,103.0,35.0,526.949458484,71.0685920578,43.9747292419,4.89891696751,22.155234657
26572689,89,2.3524954319,507.0,103.0,20.0,555.209386282,96.4079422383,46.3357400722,6.27436823105,24.7075812274
26578588,89,0.529933512211,495.0,110.0,63.0,139.097472924,26.3176895307,11.8592057762,5.46209386282,161.342960289
26574360,89,2.37246751785,507.0,103.0,22.0,567.494584838,87.0902527076,48.3935018051,5.03249097473,18.7725631769
26577819,89,0.451141238213,496.0,111.0,58.0,132.379061372,18.9963898917,11.3068592058,5.70036101083,136.028880866
26573700,89,1.96722280979,508.0,105.0,9.0,523.259927798,59.7292418773,44.6389891697,4.3357400722,17.8989169675
26579204,89,0.567318916321,496.0,111.0,64.0,150.108303249,27.357400722,12.8122743682,5.91335740072,198.97833935
26577665,89,0.483768582344,496.0,111.0,59.0,137.80866426,8.86642599278,11.761732852,1.80866425993,152.104693141
26573314,89,2.29987645149,507.0,103.0,19.0,545.631768953,71.2129963899,46.5451263538,4.53429602888,18.797833935
26578444,89,0.477073013783,495.0,110.0,51.0,134.346570397,15.8231046931,11.4837545126,4.1083032491,68.2490974729
26579983,89,0.551840186119,496.0,110.0,70.0,139.873646209,26.321299639,11.9350180505,6.18772563177,230.664259928
26575499,89,2.4647333622,507.0,103.0,24.0,563.63898917,89.5487364621,48.0649819495,6.16967509025,21.8231046931
26574474,89,2.47634577751,508.0,103.0,26.0,564.025270758,78.7870036101,48.0758122744,5.02527075812,18.3682310469
26572983,89,1.4701372385,508.0,105.0,6.0,435.223826715,44.0974729242,37.1299638989,4.0036101083,22.2996389892
26572595,89,1.99827837944,508.0,105.0,11.0,514.841155235,60.6281588448,43.9386281588,4.58844765343,27.1263537906
26575154,89,2.24012756348,508.0,104.0,31.0,522.613718412,63.2418772563,43.6064981949,4.74007220217,21.7111913357
26578748,89,0.459489673376,495.0,110.0,54.0,129.324909747,15.1516245487,11.0180505415,4.1119133574,89.8736462094
26580159,89,0.450821697712,495.0,110.0,55.0,127.158844765,13.083032491,10.8303249097,3.37184115523,92.4729241877
26575038,89,2.23685836792,508.0,104.0,33.0,525.927797834,67.2779783394,44.8953068592,4.61010830325,20.8375451264
26580926,89,0.525574028492,496.0,111.0,71.0,140.624548736,23.3068592058,11.963898917,6.01083032491,234.866425993
26577978,89,0.525438785553,495.0,110.0,65.0,141.696750903,24.2346570397,12.0974729242,5.16967509025,169.046931408
26575268,89,2.39801931381,507.0,103.0,27.0,556.797833935,89.1913357401,46.4945848375,5.8880866426,19.880866426
26579363,89,0.496021538973,496.0,110.0,60.0,138.129963899,15.1696750903,11.7870036101,3.84837545126,158.657039711
26580643,89,0.566020846367,496.0,111.0,68.0,151.490974729,29.2563176895,12.880866426,6.8916967509,217.76534296
26573229,89,2.02527832985,508.0,105.0,8.0,516.85198556,72.2490974729,44.0758122744,5.65703971119,22.5054151625
26573613,89,2.12006878853,507.0,105.0,13.0,523.140794224,69.5487364621,44.6028880866,5.29602888087,25.9458483755
26580821,89,0.582610964775,495.0,110.0,69.0,151.007220217,35.1877256318,12.8844765343,7.10469314079,186.707581227
26574164,89,2.4588432312,507.0,103.0,23.0,574.288808664,87.1949458484,49.0036101083,5.08664259928,21.0288808664
26576465,89,2.28580307961,508.0,104.0,32.0,537.422382671,68.7581227437,45.8411552347,4.56678700361,22.4620938628
26574928,89,2.21944665909,508.0,104.0,30.0,531.003610108,69.0685920578,45.3032490975,4.38628158845,23.285198556
26578896,89,0.498247742653,495.0,111.0,62.0,133.971119134,21.8194945848,11.40433213,5.06498194946,151.599277978
26573139,89,2.09561562538,508.0,105.0,12.0,519.9566787,65.7653429603,44.3357400722,5.02527075812,20.6209386282
26576979,89,2.18186831474,508.0,103.0,42.0,517.588447653,79.0324909747,44.1371841155,5.15162454874,25.238267148
26578141,89,0.451498091221,496.0,110.0,53.0,130.014440433,18.5740072202,11.0938628159,4.62093862816,86.8880866426
26576092,89,2.2561776638,508.0,104.0,29.0,531.61732852,78.6931407942,45.3429602888,5.3321299639,20.642599278
26577246,89,2.19344878197,507.0,102.0,45.0,501.927797834,78.8122743682,42.8267148014,5.25631768953,31.5306859206
26572889,89,2.26634812355,507.0,104.0,16.0,539.40433213,65.59566787,44.9891696751,4.8880866426,24.5306859206
26573785,89,2.3843793869,507.0,102.0,21.0,557.927797834,78.1877256318,47.59566787,4.83754512635,22.9314079422
26577113,89,2.22077512741,508.0,102.0,46.0,499.267148014,75.2274368231,42.5776173285,4.86642599278,26.6173285199
26573893,89,2.17195224762,508.0,104.0,14.0,522.981949458,70.2671480144,44.6245487365,5.14801444043,24.8953068592
26576583,89,2.21607851982,508.0,103.0,44.0,495.173285199,74.3104693141,42.2815884477,4.96028880866,26.2599277978
26576839,89,2.17900753021,508.0,103.0,47.0,494.664259928,83.59566787,42.1877256318,5.85559566787,26.678700361
26573507,89,2.29687619209,507.0,102.0,17.0,543.176895307,85.1335740072,46.3068592058,6.5523465704,22.0180505415
26576332,89,2.18911790848,507.0,104.0,41.0,525.750902527,91.0469314079,44.8411552347,6.09025270758,22.9675090253
26572495,89,2.23370885849,506.0,103.0,18.0,548.519855596,76.2490974729,46.8086642599,5.20216606498,19.4729241877
26576718,89,2.23842930794,508.0,103.0,40.0,522.205776173,73.5812274368,44.5487364621,5.11913357401,25.2707581227
26581192,89,0.532659173012,496.0,111.0,72.0,142.512635379,17.5812274368,12.1732851986,4.24909747292,237.545126354
26580299,89,0.473065137863,496.0,111.0,61.0,138.018050542,13.4296028881,11.7581227437,3.1155234657,166.823104693
26576202,89,2.20308613777,508.0,103.0,43.0,501.920577617,83.8880866426,42.7870036101,5.70758122744,26.7472924188
26579530,89,0.494765251875,495.0,111.0,66.0,135.458483755,22.1732851986,11.5379061372,5.50902527076,176.859205776
26574068,89,2.19988298416,508.0,104.0,15.0,518.577617329,72.4187725632,44.2238267148,5.440433213,21.5667870036
26578292,89,0.479688167572,496.0,111.0,57.0,138.927797834,8.79783393502,11.8592057762,2.1155234657,118.328519856
26574704,89,2.26019692421,507.0,104.0,28.0,538.16967509,73.0324909747,45.8628158845,4.78339350181,22.1768953069
26575603,89,2.29020762444,508.0,103.0,36.0,531.884476534,82.4548736462,45.3646209386,5.60288808664,23.3898916968
26580466,89,0.525138556957,496.0,110.0,67.0,138.263537906,19.1588447653,11.8086642599,4.59566787004,220.74368231
26572796,89,2.0006313324,508.0,105.0,10.0,517.657039711,71.9350180505,44.1407942238,5.54873646209,24.3104693141
26574585,89,2.18570208549,508.0,104.0,34.0,515.306859206,75.963898917,43.9711191336,5.28880866426,22.797833935
26577529,89,0.429553151131,494.0,110.0,50.0,116.389891697,6.73285198556,9.92779783394,3.0036101083,57.4223826715
26579832,89,0.500400364399,495.0,109.0,49.0,143.166064982,23.9747292419,12.2202166065,5.62815884477,60.0794223827
26575973,89,2.25303673744,508.0,104.0,38.0,526.357400722,78.4151624549,44.8880866426,5.71480144404,20.1624548736
26574816,89,2.4580476284,507.0,103.0,25.0,547.981949458,81.1010830325,46.7653429603,5.48014440433,22.916967509
26575725,89,2.23015832901,508.0,103.0,39.0,525.61732852,79.5379061372,44.8267148014,5.34296028881,22.2490974729
26577388,89,0.416000187397,495.0,110.0,52.0,118.364620939,9.62815884477,10.1010830325,2.74368231047,76.6895306859
26579694,89,1.438408494,509.0,102.0,48.0,389.227436823,57.3682310469,33.202166065,5.51985559567,29.6859205776
26575848,89,2.27221989632,507.0,103.0,37.0,533.660649819,79.8519855596,45.4945848375,5.09025270758,24.202166065
26579051,89,0.456907778978,496.0,110.0,56.0,131.85198556,13.6137184116,11.2310469314,3.96389891697,110.483754513
26573418,89,1.79420888424,507.0,105.0,7.0,511.0,78.9314079422,42.6028880866,5.95667870036,21.4981949458
26575639,91,1.89483141899,810.0,399.0,36.0,1012.26353791,94.8519855596,86.3465703971,3.54151624549,33.6137184116
26577431,91,1.34190797806,843.0,396.0,52.0,363.613718412,528.805054152,44.3718411552,55.5559566787,25.3176895307
26579734,91,3.18519926071,835.0,394.0,48.0,142.722021661,950.837545126,80.2779783394,77.9675090253,17.3285198556
26574096,91,5.10031461716,812.0,399.0,15.0,1297.55595668,16.7545126354,110.682310469,0.28880866426,28.642599278
26574739,91,3.95653343201,801.0,402.0,28.0,149.812274368,1054.0866426,89.9205776173,78.3935018051,17.3140794224
26581011,91,0.850600659847,852.0,379.0,71.0,181.292418773,442.945848375,30.3898916968,67.0938628159,17.6317689531
