SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19707896,66,1.31277251244,618.0,154.0,11.0,18.2924187726,275.028880866,23.5487364621,74.5162454874,9.559566787
19710586,66,1.92184078693,619.0,163.0,37.0,26.9963898917,526.144404332,44.0794223827,81.8953068592,18.9675090253
19708283,66,1.36729848385,619.0,151.0,10.0,27.1335740072,251.241877256,21.5667870036,66.8916967509,10.0469314079
19709684,66,4.78198957443,622.0,152.0,24.0,663.812274368,1201.06859206,102.472924188,60.1335740072,13.8772563177
19708790,66,0.385368943214,618.0,149.0,8.0,97.9855595668,58.8989169675,8.40433212996,16.8194945848,11.5523465704
19714801,66,1.44854021072,611.0,138.0,51.0,357.577617329,21.761732852,30.5126353791,3.90613718412,23.3176895307
19710322,66,2.97101950645,617.0,162.0,39.0,53.6101083032,723.938628159,61.7364620939,81.2707581227,14.2166064982
19709260,66,3.31048965454,611.0,151.0,17.0,49.1480144404,811.339350181,69.202166065,81.7039711191,13.0252707581
19708493,66,3.300760746,613.0,148.0,18.0,49.6642599278,789.498194946,67.3285198556,81.7003610108,10.9458483755
19715405,66,1.40346395969,614.0,129.0,52.0,367.566787004,13.7436823105,31.0216606498,1.68231046931,14.5162454874
19707595,66,0.739295840263,624.0,152.0,9.0,29.9747292419,142.945848375,12.4440433213,57.2166064982,12.2274368231
19712320,66,0.770651102066,617.0,162.0,46.0,206.285198556,2.13357400722,17.5884476534,0.703971119134,20.0758122744
19708380,66,3.51335978508,621.0,151.0,21.0,253.729241877,914.996389892,78.0758122744,72.4620938628,14.0288808664
19710044,66,2.15943264961,619.0,161.0,34.0,44.4079422383,489.55234657,41.8231046931,76.7725631769,17.2635379061
19709918,66,3.40191698074,619.0,155.0,28.0,739.350180505,35.1371841155,63.0758122744,1.28880866426,20.4007220217
19715800,66,0.792209625244,635.0,119.0,56.0,207.76534296,10.2599277978,17.6931407942,2.06859205776,20.6137184116
19711444,66,2.90656876564,619.0,162.0,41.0,146.667870036,784.870036101,66.9494584838,76.1913357401,19.7833935018
19713109,66,1.14197981358,622.0,143.0,48.0,263.624548736,3.09025270758,22.4584837545,0.646209386282,20.3718411552
19707991,66,1.18426001072,621.0,153.0,1.0,285.938628159,0.841155234657,24.4187725632,0.072202166065,13.1768953069
19708882,66,2.53321027756,623.0,152.0,6.0,583.487364621,5.43682310469,48.7870036101,0.281588447653,14.2779783394
19711148,67,0.904151260853,502.0,95.0,29.0,216.440433213,1.52707581227,18.4584837545,0.166064981949,15.321299639
19712940,67,1.73128819466,534.0,101.0,44.0,368.025270758,8.16245487365,31.3646209386,0.985559566787,16.1516245487
19707309,67,2.36429381371,510.0,153.0,5.0,490.054151625,13.3610108303,40.8267148014,1.88086642599,13.7725631769
19707693,67,0.73282968998,516.0,156.0,12.0,39.7075812274,175.624548736,15.5126353791,53.3393501805,9.72202166065
19708078,67,1.33755397797,508.0,154.0,19.0,67.2238267148,395.158844765,33.7328519856,75.59566787,11.8989169675
19708975,67,1.30377066135,512.0,152.0,20.0,92.0685920578,450.003610108,38.3971119134,75.0758122744,11.2274368231
19714219,67,1.80249071121,541.0,107.0,58.0,387.935018051,12.8483754513,33.0974729242,2.35018050542,16.9097472924
19714603,67,1.49836158752,532.0,103.0,60.0,362.989169675,23.9314079422,30.9747292419,2.50180505415,22.0216606498
19709478,67,1.73705744743,518.0,155.0,4.0,380.689530686,3.70758122744,32.4873646209,0.310469314079,14.9025270758
19714982,67,2.00803756714,534.0,103.0,63.0,422.379061372,12.3501805054,36.0433212996,1.3321299639,19.5523465704
19713826,67,1.83384597301,535.0,102.0,57.0,396.895306859,8.7725631769,33.844765343,1.43321299639,16.1841155235
19717794,67,1.78360617161,523.0,103.0,67.0,399.317689531,17.59566787,34.0577617329,2.76173285199,22.3682310469
19717566,67,1.08454203606,526.0,114.0,70.0,274.202166065,3.54873646209,23.4079422383,0.70036101083,17.8375451264
19708600,67,1.78677666187,513.0,152.0,3.0,408.072202166,1.85559566787,34.8339350181,0.501805054152,11.8194945848
19712312,67,1.70737397671,533.0,100.0,46.0,370.198555957,10.0180505415,31.5667870036,1.7761732852,15.2274368231
19711280,67,1.45603466034,540.0,99.0,36.0,323.422382671,1.88086642599,27.5848375451,0.29963898917,14.0288808664
19713456,67,1.69280719757,532.0,101.0,49.0,382.306859206,7.25631768953,32.642599278,0.942238267148,20.7581227437
19709362,67,0.391400545835,500.0,141.0,23.0,111.776173285,62.4909747292,9.73285198556,19.8267148014,23.523465704
19716403,67,1.70202457905,536.0,108.0,66.0,390.57400722,32.2093862816,33.3068592058,3.82310469314,20.0722021661
19712008,67,1.22167146206,490.0,104.0,31.0,269.649819495,2.28519855596,22.9675090253,0.476534296029,26.6823104693
19716745,67,2.04417061806,539.0,108.0,64.0,432.16967509,26.4440433213,36.8411552347,2.18772563177,20.5992779783
19707787,67,1.36407673359,512.0,152.0,16.0,28.1624548736,303.281588448,25.880866426,79.4296028881,11.5126353791
19712139,67,1.73208785057,532.0,101.0,45.0,369.014440433,12.1588447653,31.4548736462,1.76173285199,14.1660649819
19709572,67,0.512558221817,513.0,151.0,22.0,129.754512635,328.559566787,28.0505415162,66.9025270758,18.3754512635
19707399,67,0.544197916985,510.0,154.0,14.0,53.6642599278,208.80866426,17.6606498195,61.8628158845,9.78700361011
19710722,67,1.6648516655,538.0,98.0,40.0,332.270758123,4.4476534296,28.3321299639,0.350180505415,14.9133574007
19718018,67,0.966890513897,526.0,114.0,72.0,255.057761733,9.73285198556,20.7545126354,2.18772563177,16.1877256318
19712643,67,1.62629592419,534.0,100.0,43.0,339.007220217,2.50180505415,28.8953068592,0.653429602888,13.202166065
19715203,67,1.94587922096,535.0,103.0,55.0,384.884476534,2.15162454874,32.8519855596,0.545126353791,16.1227436823
19708188,67,0.464305073023,513.0,148.0,7.0,120.559566787,26.7039711191,10.3032490975,8.92418772563,14.0252707581
19712799,67,1.10092270374,515.0,103.0,33.0,232.263537906,2.53429602888,19.797833935,0.902527075812,13.7184115523
19709080,67,0.762818813324,509.0,152.0,13.0,76.6281588448,217.075812274,19.9855595668,52.6859205776,9.53429602888
19710872,67,1.73609900475,537.0,100.0,38.0,346.433212996,3.00722021661,29.5559566787,0.249097472924,18.523465704
19716634,67,1.69660401344,526.0,114.0,68.0,346.722021661,3.5523465704,29.59566787,0.768953068592,16.2888086643
19708691,67,1.10679078102,511.0,148.0,15.0,55.9602888087,260.707581227,22.3140794224,68.2454873646,11.2202166065
19715987,67,1.85229837894,536.0,101.0,54.0,381.162454874,2.0,32.4981949458,0.346570397112,22.4115523466
19707502,67,1.90982234478,515.0,155.0,2.0,394.140794224,11.5198555957,33.6245487365,0.635379061372,16.4729241877
19714415,67,1.84365105629,533.0,108.0,59.0,399.494584838,2.64620938628,33.0938628159,0.43321299639,16.1588447653
19710313,67,1.50179946423,535.0,107.0,39.0,321.155234657,6.5559566787,27.3790613718,1.72924187726,13.4296028881
19714795,67,1.87810695171,537.0,102.0,51.0,393.184115523,9.30685920578,33.5559566787,1.21299638989,16.2671480144
19711588,67,0.863076210022,499.0,108.0,27.0,205.335740072,31.2996389892,17.4945848375,6.48014440433,21.2563176895
19714021,67,1.92716395855,538.0,106.0,61.0,414.137184116,12.3790613718,35.357400722,1.57400722022,18.725631769
19713639,67,1.74982321262,534.0,100.0,53.0,377.534296029,8.89530685921,32.1877256318,1.2202166065,15.3898916968
19709792,67,0.742824614048,500.0,121.0,26.0,189.350180505,40.1371841155,16.1732851986,8.85920577617,21.3537906137
19710177,67,1.30676043034,509.0,110.0,32.0,276.014440433,2.94945848375,23.5559566787,0.364620938628,13.5126353791
19711713,67,1.88530921936,534.0,99.0,42.0,390.85198556,5.38989169675,33.321299639,0.797833935018,15.8339350181
19711868,67,1.40128207207,533.0,104.0,35.0,294.075812274,8.74368231047,25.0866425993,0.736462093863,13.880866426
19713277,67,1.63658189774,535.0,101.0,50.0,363.209386282,2.75451263538,30.9747292419,0.335740072202,14.9711191336
19715581,67,2.09123778343,537.0,104.0,62.0,429.436823105,20.2888086643,36.6570397112,2.19494584838,17.3935018051
19710462,67,0.432131141424,499.0,145.0,25.0,143.880866426,64.0649819495,11.8628158845,17.2310469314,18.3826714801
19709177,67,0.86229801178,516.0,153.0,0.0,215.931407942,4.80144404332,18.3971119134,0.837545126354,13.2779783394
19707897,67,0.663231790066,511.0,155.0,11.0,23.6281588448,127.967509025,11.1480144404,55.119133574,10.440433213
19708282,67,0.655490756035,511.0,150.0,10.0,22.9927797834,143.126353791,12.3646209386,64.5415162455,10.5379061372
19710967,67,1.04646193981,480.0,96.0,30.0,264.592057762,13.285198556,22.5667870036,2.25631768953,166.346570397
19710576,67,1.19097590446,541.0,105.0,37.0,282.353790614,4.81949458484,24.0794223827,1.7797833935,15.6534296029
19709682,67,0.377537578344,500.0,145.0,24.0,113.104693141,63.6642599278,9.84476534296,20.0505415162,22.4945848375
19717106,67,1.63977241516,525.0,115.0,69.0,340.703971119,3.49458483755,29.0649819495,0.328519855596,16.6028880866
19709261,67,1.47214639187,510.0,153.0,17.0,45.440433213,335.350180505,28.6028880866,77.5090252708,15.3754512635
19708495,67,0.918865084648,509.0,153.0,18.0,42.8411552347,313.729241877,26.7870036101,78.3501805054,13.559566787
19716175,67,1.97922825813,534.0,101.0,65.0,420.801444043,13.0541516245,35.8989169675,1.37906137184,19.9963898917
19711433,67,1.67882835865,535.0,101.0,41.0,349.465703971,5.74729241877,29.8122743682,0.469314079422,11.4368231047
19715401,67,1.75782954693,533.0,103.0,52.0,369.176895307,2.86642599278,31.476534296,0.537906137184,11.3249097473
19707594,67,0.635066926479,511.0,147.0,9.0,26.1877256318,124.505415162,10.9314079422,55.6028880866,14.2635379061
19708381,67,1.36311793327,510.0,154.0,21.0,134.220216606,474.433212996,40.4657039711,72.1046931408,12.2924187726
19707992,67,0.943430542946,516.0,155.0,1.0,241.014440433,1.62815884477,20.5848375451,0.176895306859,15.8303249097
19712472,67,1.76081943512,533.0,101.0,47.0,377.758122744,17.6931407942,32.238267148,2.84115523466,14.8844765343
19717337,67,1.37297296524,525.0,120.0,71.0,421.909747292,11.0577617329,34.9927797834,1.21299638989,14.4584837545
19709914,67,0.821834564209,499.0,110.0,28.0,217.21299639,38.6028880866,18.5126353791,6.36823104693,15.2418772563
19710036,67,1.12659430504,521.0,123.0,34.0,258.299638989,0.350180505415,21.0469314079,0.028880866426,9.12996389892
19713105,67,1.63143372536,537.0,101.0,48.0,380.953068592,11.3754512635,32.4945848375,1.30324909747,19.155234657
19708883,67,2.31523752213,515.0,160.0,6.0,489.184115523,20.5198555957,41.7328519856,0.935018050542,12.0397111913
19715795,67,1.7747246027,532.0,104.0,56.0,373.602888087,2.41877256318,31.8483754513,0.512635379061,14.1083032491
19712301,74,2.91075754166,535.0,20.0,46.0,755.916967509,87.1263537906,63.5198555957,4.7761732852,18.3104693141
19716398,74,0.349251657724,530.0,82.0,66.0,108.895306859,14.1227436823,9.32129963899,5.27075812274,18.6462093863
19708591,74,0.495346188545,565.0,50.0,3.0,131.274368231,12.9386281588,11.2093862816,5.34657039711,73.7545126354
19709353,74,2.65652632713,561.0,31.0,23.0,712.985559567,138.472924188,59.963898917,8.12996389892,21.2129963899
19713449,74,0.780739068985,534.0,48.0,49.0,40.2888086643,214.400722022,18.321299639,74.4657039711,18.9927797834
19714218,74,0.38777589798,496.0,102.0,58.0,46.9602888087,127.797833935,11.3935018051,61.0649819495,20.4115523466
19711140,74,1.88916230202,523.0,12.0,29.0,218.779783394,732.566787004,61.5884476534,71.6642599278,65.1371841155
19711268,74,2.78109693527,536.0,12.0,36.0,228.158844765,856.14801444,71.7292418773,72.9566787004,31.3826714801
19707301,74,0.524948060513,565.0,51.0,5.0,125.523465704,13.0324909747,10.7833935018,6.83032490975,61.4007220217
19714598,74,1.1699410677,497.0,92.0,60.0,130.332129964,300.014440433,25.5884476534,64.9277978339,36.155234657
19707682,74,0.499838024378,563.0,52.0,12.0,130.963898917,4.54151624549,11.1660649819,2.85559566787,48.0288808664
19708066,74,0.460597664118,562.0,52.0,19.0,124.299638989,15.642599278,10.642599278,7.6714801444,46.6823104693
19708962,74,0.578041195869,563.0,51.0,20.0,127.63898917,7.42599277978,10.8916967509,4.03610108303,45.5198555957
19713827,74,0.456462621689,506.0,106.0,57.0,29.2635379061,137.523465704,12.0577617329,65.5270758123,14.9855595668
19711416,74,1.54294645786,526.0,5.0,41.0,532.685920578,197.231046931,45.4548736462,15.7581227437,81.7761732852
19717556,74,1.44485652447,545.0,38.0,70.0,405.74368231,13.5415162455,34.6173285199,1.38628158845,16.0685920578
19710861,74,2.22784543037,533.0,15.0,38.0,379.397111913,856.913357401,71.3501805054,65.7797833935,34.0902527076
19716621,74,1.35450136662,548.0,32.0,68.0,354.480144404,41.9277978339,30.2166064982,5.89530685921,24.3465703971
19716744,74,0.326857328415,491.0,105.0,64.0,95.1083032491,13.9855595668,8.12635379061,4.46209386282,18.5415162455
19708682,74,0.479493618011,564.0,51.0,15.0,123.537906137,5.42238267148,10.5198555957,2.47292418773,46.4584837545
19712000,74,2.74457454681,536.0,19.0,31.0,76.1227436823,781.371841155,66.6678700361,79.642599278,17.2454873646
19707778,74,0.531058847904,563.0,51.0,16.0,124.523465704,13.8050541516,10.6678700361,7.90974729242,48.7292418773
19715202,74,0.5056604743,477.0,100.0,55.0,38.8014440433,138.844765343,12.0541516245,67.155234657,22.678700361
19712924,74,2.61201238632,529.0,15.0,44.0,733.837545126,137.548736462,61.9350180505,7.79422382671,50.3068592058
19709470,74,0.422701895237,564.0,52.0,4.0,114.38267148,9.07581227437,9.79783393502,3.72924187726,69.1263537906
19717786,74,0.341400116682,540.0,68.0,67.0,107.028880866,2.0036101083,9.12635379061,1.18772563177,17.3646209386
19708180,74,0.438970804214,564.0,51.0,7.0,113.519855596,7.90974729242,9.73285198556,4.559566787,59.7436823105
19712790,74,2.62109065056,536.0,16.0,33.0,80.1805054152,747.281588448,63.4079422383,79.6173285199,27.8014440433
19709072,74,0.369198173285,563.0,52.0,13.0,110.054151625,7.82310469314,9.40072202166,4.30324909747,41.8700361011
19708782,74,0.475823551416,564.0,52.0,8.0,120.812274368,11.2635379061,10.3249097473,5.48736462094,54.3393501805
19714414,74,0.731106042862,508.0,107.0,59.0,48.5812274368,170.837545126,14.8519855596,59.761732852,18.0577617329
19707887,74,0.50640642643,563.0,51.0,11.0,119.126353791,6.76173285199,10.1660649819,4.03249097473,51.3393501805
19710568,74,3.60362529755,533.0,13.0,37.0,356.815884477,1067.67148014,89.4945848375,69.8628158845,31.0505415162
19709673,74,0.580770969391,554.0,17.0,24.0,271.55234657,169.014440433,23.1805054152,24.8592057762,24.9422382671
19707492,74,0.572634458542,564.0,50.0,2.0,128.267148014,14.2924187726,10.9747292419,6.84115523466,75.2960288809
19714790,74,0.876646339893,490.0,63.0,51.0,42.1732851986,277.487364621,21.8050541516,74.0722021661,21.0649819495
19717090,74,1.30094230175,552.0,34.0,69.0,405.270758123,34.9386281588,34.59566787,4.98555956679,21.0649819495
19710947,74,1.99214887619,530.0,9.0,30.0,143.166064982,672.660649819,57.4115523466,73.6353790614,41.9566787004
19714019,74,0.924490690231,492.0,101.0,61.0,121.509025271,253.555956679,21.6931407942,62.3393501805,24.9205776173
19707389,74,0.507423639297,564.0,51.0,14.0,122.758122744,8.21299638989,10.4729241877,5.21299638989,47.1624548736
19712126,74,2.38911318779,537.0,16.0,45.0,663.328519856,105.61732852,56.1444043321,7.00722021661,41.40433213
19715582,74,0.506607174873,497.0,105.0,62.0,109.090252708,191.306859206,16.3249097473,59.678700361,18.5379061372
19709560,74,0.538312196732,563.0,51.0,22.0,125.458483755,14.9133574007,10.7075812274,8.46209386282,49.2093862816
19710712,74,1.14933741093,523.0,16.0,40.0,415.223826715,94.1263537906,35.4187725632,9.21299638989,55.0180505415
19712632,74,1.57288646698,539.0,18.0,43.0,476.747292419,58.357400722,40.6859205776,4.78339350181,31.9314079422
19718011,74,1.96687531471,535.0,65.0,72.0,477.996389892,12.4873646209,39.7509025271,0.981949458484,16.5776173285
19713270,74,0.958833873272,524.0,44.0,50.0,32.4837545126,258.768953069,21.4801444043,77.6931407942,19.678700361
19709168,74,0.54565089941,568.0,49.0,0.0,122.628158845,21.8772563177,10.6750902527,14.6859205776,76.6714801444
19708273,74,0.471326768398,564.0,52.0,10.0,121.599277978,10.3682310469,10.4693140794,8.18050541516,53.59566787
19711857,74,2.92188382149,534.0,12.0,35.0,186.238267148,908.873646209,76.0288808664,75.5451263538,32.7797833935
19710451,74,1.10683572292,533.0,12.0,25.0,94.1768953069,307.436823105,26.2563176895,70.3104693141,45.2346570397
19707983,74,0.481707006693,565.0,50.0,1.0,111.631768953,6.76895306859,9.48014440433,4.75812274368,73.4837545126
19709903,74,2.45973038673,525.0,13.0,28.0,128.350180505,653.534296029,55.7328519856,75.1010830325,44.559566787
19710024,74,4.27339458466,531.0,15.0,34.0,160.981949458,1072.09747292,90.9747292419,77.6389891697,36.8303249097
19708874,74,0.476057648659,564.0,51.0,6.0,120.823104693,5.42960288809,10.2707581227,3.00722021661,61.6823104693
19715397,74,1.53037250042,484.0,76.0,52.0,23.4584837545,379.346570397,32.3501805054,80.285198556,13.1660649819
19713094,74,0.356001734734,528.0,38.0,48.0,21.4801444043,101.433212996,8.87364620939,63.6823104693,13.0974729242
19707586,74,0.490335196257,565.0,51.0,9.0,130.779783394,6.93140794224,11.1588447653,3.53068592058,55.6028880866
19709250,74,0.552959144115,563.0,51.0,17.0,129.0,8.60649819495,11.0,4.47292418773,45.9675090253
19708482,74,0.379031687975,562.0,52.0,18.0,119.476534296,15.8772563177,10.1949458484,7.34657039711,46.3176895307
19710301,74,0.788684487343,534.0,15.0,39.0,264.844765343,43.5090252708,22.6028880866,7.20938628159,32.2093862816
19710168,74,2.86879014969,534.0,17.0,32.0,81.5379061372,765.935018051,65.1083032491,79.4909747292,24.1985559567
19711700,74,1.57388603687,539.0,15.0,42.0,472.725631769,42.9675090253,40.3393501805,3.79783393502,22.9061371841
19715798,74,0.844370961189,493.0,109.0,56.0,28.559566787,204.826714801,17.4981949458,76.9566787004,15.0216606498
19709783,74,1.6485773325,526.0,13.0,26.0,164.74368231,500.76534296,42.7292418773,70.0938628159,59.2274368231
19716177,74,0.446614384651,504.0,103.0,65.0,142.620938628,69.1841155235,12.1841155235,17.1407942238,33.7689530686
19708370,74,1.1736997366,565.0,35.0,21.0,385.768953069,17.6389891697,31.9133574007,2.41516245487,15.3537906137
19717331,74,1.79600846767,538.0,62.0,71.0,426.519855596,8.12274368231,36.3754512635,1.42238267148,19.8267148014
19715375,78,0.726282298565,757.0,994.0,55.0,195.126353791,10.1841155235,16.678700361,3.93140794224,22.7689530686
19717291,78,1.03389155865,716.0,924.0,69.0,44.4945848375,332.155234657,27.9675090253,76.9422382671,23.0469314079
19709348,78,0.975473582745,764.0,1013.0,17.0,287.303249097,4.93501805054,24.5126353791,0.707581227437,18.440433213
19708583,78,1.82625186443,764.0,1015.0,18.0,476.061371841,44.083032491,40.3176895307,4.97111913357,23.8303249097
19710013,78,0.641329169273,752.0,992.0,28.0,33.0866425993,232.711191336,19.9927797834,73.8628158845,18.8989169675
19712447,78,2.5903673172,723.0,979.0,46.0,48.7797833935,666.072202166,55.7111913357,80.8158844765,16.0577617329
19707578,78,1.01444530487,761.0,1010.0,2.0,27.678700361,228.223826715,19.5451263538,71.8267148014,22.7400722022
19715764,78,2.34926009178,738.0,954.0,62.0,745.259927798,31.4440433213,60.5523465704,2.34657039711,24.4259927798
19711414,78,2.20670866966,763.0,1023.0,36.0,644.76534296,179.476534296,54.844765343,8.67870036101,27.9747292419
19713078,78,1.48851394653,760.0,976.0,44.0,47.0469314079,319.512635379,26.5812274368,74.0649819495,25.6570397112
19716145,78,0.705390691757,767.0,985.0,54.0,165.285198556,11.5451263538,14.1263537906,5.85559566787,25.4657039711
19713805,78,0.602483808994,763.0,1004.0,53.0,161.581227437,17.0902527076,13.7797833935,6.45848375451,19.7472924188
19714189,78,1.22185194492,741.0,955.0,61.0,537.805054152,32.3140794224,44.202166065,3.01083032491,47.5054151625
19712910,78,2.56369328499,758.0,979.0,33.0,156.660649819,654.42599278,54.8844765343,73.0072202166,17.9891696751
19714959,78,1.68447077274,746.0,1000.0,51.0,57.8880866426,484.703971119,41.3429602888,79.0649819495,22.1841155235
19712776,78,1.83731269836,746.0,978.0,43.0,473.642599278,12.6931407942,39.3935018051,1.74368231047,22.8519855596
19708170,78,2.23123598099,768.0,1005.0,19.0,572.115523466,29.9819494585,48.8050541516,1.9963898917,15.6209386282
19710852,78,1.8615398407,763.0,987.0,40.0,569.667870036,14.5162454874,46.59566787,1.49458483755,30.476534296
19709061,78,0.492870718241,752.0,994.0,20.0,31.8555956679,130.216606498,11.3249097473,65.6389891697,20.0722021661
19708673,78,0.965568125248,760.0,1008.0,3.0,28.4657039711,198.758122744,17.2346570397,65.3646209386,17.3610108303
19712285,78,1.33761191368,761.0,976.0,45.0,51.5306859206,472.422382671,38.2888086643,77.8375451264,17.1768953069
19711256,78,1.34454584122,758.0,1000.0,29.0,71.8303249097,445.606498195,38.0108303249,76.9386281588,35.1660649819
19708954,78,1.20222187042,759.0,1008.0,6.0,16.3249097473,278.476534296,23.8736462094,77.2563176895,11.40433213
19708059,78,0.483559519053,761.0,1009.0,1.0,23.678700361,138.0,11.7761732852,73.3285198556,15.2274368231
19711124,78,2.31509780884,746.0,981.0,30.0,79.7797833935,602.696750903,51.3971119134,76.9494584838,22.2166064982
19717526,78,0.562934756279,716.0,947.0,71.0,20.3068592058,223.537906137,18.6281588448,78.5523465704,27.3104693141
19707671,78,2.70087862015,763.0,1009.0,9.0,65.7509025271,662.061371841,56.4693140794,79.4187725632,17.9061371841
19713431,78,0.348971873522,762.0,1001.0,50.0,100.42599278,25.8122743682,8.87725631769,15.0433212996,26.2671480144
19709456,78,1.11384105682,757.0,988.0,23.0,38.7761732852,274.83032491,23.5162454874,70.7184115523,20.1263537906
19716368,78,1.48613965511,711.0,967.0,65.0,528.880866426,54.2960288809,43.1119133574,5.36823104693,79.0072202166
19714577,78,0.680103182793,730.0,972.0,59.0,186.664259928,35.8014440433,14.7436823105,17.0324909747,38.3140794224
19709551,78,0.772336065769,758.0,1009.0,4.0,22.0180505415,199.097472924,17.0902527076,74.9133574007,17.6570397112
19709160,78,3.06093358994,756.0,1012.0,13.0,258.093862816,821.462093863,69.0902527076,70.7039711191,20.4548736462
19713256,78,2.49575138092,721.0,987.0,48.0,193.949458484,702.967509025,59.9819494585,72.5379061372,31.9602888087
19708265,78,1.64895284176,760.0,1012.0,7.0,20.7725631769,398.97833935,34.0794223827,77.4007220217,15.5631768953
19712618,78,2.55285382271,717.0,985.0,47.0,145.971119134,683.848375451,58.3321299639,75.1444043321,30.9350180505
19710443,78,1.22463059425,766.0,1001.0,39.0,38.0866425993,307.324909747,26.2707581227,76.1588447653,26.4945848375
19708773,78,1.78736817837,759.0,1009.0,15.0,320.155234657,648.581227437,55.3357400722,63.5306859206,14.8411552347
19707877,78,1.26570188999,752.0,1012.0,16.0,335.458483755,11.440433213,28.4151624549,1.8880866426,12.2418772563
19711846,78,2.05635690689,744.0,995.0,42.0,42.8989169675,518.093862816,44.1768953069,80.2310469314,29.5559566787
19715559,78,1.83079445362,747.0,1000.0,52.0,116.158844765,602.664259928,51.3754512635,76.5198555957,14.7761732852
19711992,78,1.25218641758,762.0,1012.0,35.0,324.433212996,5.63898916968,27.6967509025,0.848375451264,14.0324909747
19707770,78,2.89793753624,756.0,1010.0,12.0,185.707581227,763.78700361,65.155234657,73.6534296029,14.0794223827
19717749,78,0.669450521469,714.0,935.0,70.0,46.357400722,231.155234657,19.3249097473,71.6859205776,26.4440433213
19707382,78,1.73170673847,764.0,1011.0,5.0,20.0180505415,335.790613718,28.714801444,75.2635379061,13.3104693141
19712112,78,1.48017704487,730.0,985.0,31.0,98.6750902527,499.310469314,42.5848375451,74.7761732852,39.2563176895
19716594,78,3.04787945747,696.0,955.0,66.0,742.794223827,14.2599277978,63.3790613718,1.89891696751,19.8231046931
19710707,78,0.364932030439,760.0,1023.0,37.0,16.3176895307,131.747292419,11.3862815884,58.2310469314,19.2960288809
19709774,78,0.978203475475,750.0,987.0,24.0,25.5018050542,236.36101083,20.2418772563,72.6750902527,18.0397111913
19710158,78,0.873380362988,761.0,1007.0,34.0,244.079422383,22.8664259928,20.2563176895,4.74729241877,20.6245487365
19710287,78,1.9668649435,739.0,985.0,32.0,155.462093863,700.653429603,59.7942238267,74.9422382671,32.6931407942
19709896,78,0.849145948887,746.0,1007.0,26.0,43.9458483755,265.0433213,21.7906137184,74.0866425993,19.9097472924
19708361,78,1.75586163998,760.0,1013.0,10.0,84.9675090253,498.888086643,42.5559566787,76.4729241877,12.5090252708
19711690,78,1.55623328686,752.0,1005.0,27.0,49.8231046931,411.685920578,35.1335740072,78.4693140794,24.6137184116
19713994,78,1.69063222408,727.0,987.0,57.0,511.570397112,22.6859205776,43.4801444043,2.16245487365,63.2166064982
19716934,78,0.470039576292,719.0,931.0,68.0,35.3718411552,193.678700361,14.844765343,71.0541516245,22.6101083032
19707975,78,2.10376405716,757.0,1011.0,11.0,116.270758123,625.63898917,52.357400722,76.3682310469,18.5631768953
19717063,78,1.1337594986,722.0,953.0,64.0,528.202166065,37.8050541516,38.8086642599,3.16245487365,73.3429602888
19711040,78,0.996980309486,765.0,1012.0,38.0,64.6895306859,313.16967509,25.7003610108,73.8736462094,40.6317689531
19718208,78,0.721934139729,715.0,943.0,72.0,23.1407942238,302.039711191,24.6137184116,81.1227436823,35.6317689531
19708866,78,2.16387581825,759.0,1011.0,8.0,45.6281588448,467.101083032,39.8555956679,79.4223826715,12.5342960289
19710557,78,1.54102516174,748.0,996.0,25.0,30.3249097473,366.80866426,31.2996389892,78.476534296,24.2093862816
19709663,78,0.599512398243,747.0,994.0,22.0,29.0685920578,189.389891697,16.1696750903,76.2635379061,22.9566787004
19715167,78,3.19440960884,736.0,953.0,63.0,825.703971119,56.4440433213,64.4332129964,3.40794223827,25.1010830325
19707483,78,3.70175170898,754.0,1011.0,14.0,390.59566787,952.454873646,80.2563176895,67.0288808664,16.3971119134
19714768,78,0.937379658222,730.0,969.0,60.0,211.21299639,44.523465704,18.0036101083,16.5776173285,45.7870036101
19711569,78,1.99698197842,751.0,992.0,41.0,55.7003610108,495.61732852,42.2924187726,78.1805054152,21.8375451264
19714387,78,1.86216294765,724.0,965.0,58.0,702.281588448,11.7653429603,57.8916967509,0.945848375451,76.4837545126
19715500,81,0.356616228819,964.0,566.0,52.0,87.9350180505,8.8880866426,7.52707581227,5.69675090253,78.0324909747
19708328,81,0.411450594664,966.0,563.0,10.0,94.6931407942,27.642599278,8.63537906137,21.7400722022,225.429602888
19707941,81,0.380086690187,965.0,564.0,11.0,87.8411552347,26.9386281588,8.06859205776,20.4440433213,209.476534296
19709735,81,0.421915441751,965.0,563.0,24.0,97.1516245487,10.9819494585,8.34657039711,7.97833935018,157.19133574
19711648,81,0.343150943518,965.0,564.0,27.0,89.440433213,13.6570397112,7.13718411552,9.09025270758,128.819494585
19715105,81,0.396088004112,965.0,565.0,63.0,95.083032491,8.2202166065,8.18411552347,8.78700361011,31.0794223827
19708835,81,0.404638439417,965.0,564.0,8.0,96.1444043321,11.5776173285,8.3285198556,9.45487364621,212.949458484
19710243,81,0.373597294092,965.0,565.0,32.0,91.202166065,11.6967509025,7.8916967509,7.57039711191,89.2779783394
