SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24127591,132,2.22223377228,809.0,966.0,35.0,148.711191336,596.480144404,50.8844765343,72.7328519856,39.3393501805
24128427,132,3.29479861259,826.0,985.0,30.0,125.862815884,761.772563177,65.0252707581,75.7906137184,25.2599277978
24122412,132,1.18834149837,820.0,943.0,6.0,52.7581227437,322.981949458,27.5451263538,76.4440433213,36.6895306859
24124909,132,2.68577623367,812.0,947.0,15.0,136.57400722,733.314079422,62.559566787,76.4440433213,34.8231046931
24129262,132,0.888733685017,830.0,975.0,26.0,67.5342960289,249.689530686,20.4620938628,67.642599278,37.1660649819
24125201,132,1.65192842484,818.0,943.0,7.0,53.5270758123,342.682310469,28.7833935018,69.7039711191,33.9927797834
24122900,132,2.75389671326,816.0,944.0,13.0,72.7653429603,668.050541516,56.9891696751,79.8880866426,22.1768953069
24126102,132,2.90250110626,834.0,975.0,27.0,78.1083032491,797.111913357,68.0252707581,79.9711191336,38.8628158845
24128214,132,2.48049402237,815.0,973.0,31.0,165.050541516,659.02166065,56.2129963899,72.9566787004,31.7653429603
24122264,132,0.393139630556,854.0,980.0,22.0,305.938628159,54.9711191336,23.285198556,7.56678700361,28.0324909747
24122074,132,1.35855484009,818.0,942.0,9.0,46.2563176895,372.010830325,31.7328519856,78.9711191336,21.2454873646
24125339,132,0.580593407154,818.0,940.0,1.0,60.1480144404,150.732851986,13.285198556,55.8375451264,24.3610108303
24122588,132,2.37338352203,820.0,945.0,17.0,254.494584838,733.108303249,62.5631768953,69.8014440433,26.6534296029
24125058,132,0.699768185616,818.0,942.0,3.0,48.5342960289,182.823104693,14.9819494585,61.4079422383,20.8339350181
24123202,132,2.51794862747,812.0,944.0,14.0,86.1877256318,643.40433213,54.8880866426,78.725631769,17.9205776173
24125893,132,0.739914476871,847.0,969.0,25.0,62.5415162455,179.314079422,15.6534296029,62.3826714801,41.1299638989
24121930,132,0.542308688164,820.0,944.0,2.0,47.2888086643,143.108303249,12.7436823105,58.2815884477,20.3501805054
24128843,132,2.76576900482,816.0,967.0,33.0,88.4440433213,894.40433213,76.3285198556,80.0938628159,25.2996389892
24123724,132,1.42294359207,821.0,943.0,5.0,47.5306859206,301.801444043,25.8844765343,70.0433212996,26.6823104693
24124751,132,1.8168861866,818.0,945.0,12.0,58.8989169675,522.415162455,44.5451263538,79.0433212996,29.6209386282
24124913,133,7.03143835068,744.0,977.0,15.0,246.252707581,1833.5198556,156.397111913,78.7472924188,19.5667870036
24130547,133,1.13243234158,721.0,951.0,46.0,384.335740072,37.3537906137,31.2454873646,3.50902527076,33.8050541516
24125685,133,3.80903506279,745.0,967.0,24.0,1208.89891697,95.8772563177,102.693140794,3.01083032491,38.4223826715
24128634,133,3.01601243019,742.0,962.0,29.0,94.7761732852,1011.6967509,85.9963898917,80.0974729242,23.7075812274
24122747,133,3.2355825901,735.0,978.0,4.0,43.1624548736,688.458483755,58.725631769,81.2888086643,18.3465703971
24129915,133,3.56713557243,705.0,976.0,36.0,303.671480144,1074.07942238,88.6173285199,71.0722021661,33.1985559567
24124028,133,7.47410297394,740.0,978.0,16.0,314.660649819,1920.33935018,163.722021661,77.3935018051,26.274368231
24124412,133,2.51115298271,745.0,973.0,23.0,1032.38267148,106.010830325,86.440433213,4.19855595668,37.1949458484
24132860,133,1.71844637394,746.0,1019.0,67.0,378.870036101,944.895306859,79.6028880866,65.1877256318,42.9097472924
24127999,133,2.44356608391,722.0,956.0,44.0,575.440433213,1349.29602888,115.075812274,66.3321299639,30.6137184116
24122593,133,5.44232606888,738.0,979.0,17.0,363.559566787,1717.01083032,146.483754513,75.4620938628,24.5667870036
24126307,133,5.48250675201,727.0,970.0,34.0,200.490974729,1868.04693141,155.332129964,79.6028880866,41.8592057762
24127589,133,5.08625841141,728.0,961.0,35.0,285.241877256,1989.10830325,169.693140794,78.0938628159,50.1407942238
24129260,133,2.23147511482,746.0,971.0,26.0,724.891696751,485.541516245,61.8772563177,28.3321299639,38.4368231047
24128848,133,2.85137271881,734.0,974.0,33.0,79.6137184116,1226.05054152,101.718411552,81.678700361,33.2671480144
24132176,133,3.28082919121,749.0,1023.0,63.0,292.707581227,1242.67509025,104.469314079,58.4512635379,32.1696750903
24126931,133,3.91881108284,725.0,948.0,41.0,249.050541516,1542.63176895,130.631768953,77.6498194946,27.357400722
24124756,133,5.88875770569,746.0,979.0,12.0,113.231046931,1634.68592058,138.42599278,81.5162454874,27.2202166065
24134231,133,1.99310719967,678.0,992.0,51.0,42.9675090253,640.664259928,52.6714801444,81.476534296,31.3140794224
24128216,133,4.57159614563,740.0,977.0,31.0,76.7653429603,1453.89169675,123.285198556,82.2093862816,30.0938628159
24130778,133,0.549102663994,701.0,963.0,49.0,153.758122744,77.7472924188,12.9675090253,18.8339350181,27.321299639
24133084,133,3.57181358337,746.0,1023.0,66.0,327.104693141,1141.67148014,97.40433213,56.4548736462,35.7833935018
24122079,133,5.36878871918,734.0,979.0,9.0,60.2996389892,1299.20216606,109.812274368,82.2563176895,18.202166065
24121793,133,6.55634832382,732.0,974.0,10.0,80.5379061372,1503.27436823,127.238267148,82.0036101083,17.0324909747
24133313,133,2.81688690186,747.0,1006.0,64.0,172.238267148,1097.76895307,87.6931407942,77.59566787,40.1877256318
24125892,133,3.59738612175,743.0,968.0,25.0,1218.20577617,267.025270758,101.74368231,9.09386281588,43.083032491
24123205,133,7.00204229355,736.0,972.0,14.0,199.78700361,1748.97833935,149.21299639,79.4945848375,18.6462093863
24121932,133,1.40208542347,736.0,974.0,2.0,39.8916967509,332.635379061,28.4007220217,77.8592057762,23.357400722
24134476,133,0.430262863636,712.0,1023.0,56.0,96.9963898917,47.9530685921,8.35018050542,13.3104693141,21.8122743682
24123727,133,3.6236166954,734.0,978.0,5.0,43.3971119134,817.992779783,69.7653429603,81.321299639,15.5162454874
24122416,133,3.93863964081,733.0,977.0,6.0,40.2490974729,846.064981949,72.155234657,81.4332129964,14.4909747292
24135216,133,2.59393882751,748.0,1023.0,60.0,14.3898916968,987.530685921,71.6498194946,65.642599278,34.202166065
24124595,133,7.62078142166,738.0,970.0,19.0,701.144404332,2151.63176895,183.216606498,70.6389891697,24.6895306859
24125492,133,7.07780170441,740.0,973.0,11.0,100.252707581,1600.58122744,136.527075812,81.6353790614,18.7870036101
24124212,133,3.75568628311,741.0,972.0,21.0,783.321299639,1523.85920578,130.025270758,62.6642599278,30.9458483755
24130998,133,2.30763936043,697.0,948.0,48.0,89.4259927798,769.263537906,64.3357400722,78.9566787004,37.2346570397
24127799,133,3.65901756287,703.0,968.0,37.0,559.097472924,1340.98916968,112.747292419,66.8375451264,31.7039711191
24123576,133,4.65003061295,739.0,975.0,18.0,446.241877256,1651.33935018,140.870036101,72.9747292419,33.6064981949
24132409,133,0.930022776127,731.0,1017.0,57.0,74.1985559567,644.844765343,50.4296028881,77.6064981949,36.1660649819
24134713,133,1.18255937099,747.0,1013.0,62.0,49.5848375451,641.833935018,54.6606498195,80.9819494585,41.0108303249
24127163,133,5.14681482315,744.0,986.0,32.0,105.444043321,1675.66064982,142.949458484,81.6714801444,33.8664259928
24133564,133,2.82845163345,743.0,1014.0,59.0,45.5884476534,1159.03610108,95.8664259928,82.8339350181,50.1877256318
24130111,133,2.76271533966,739.0,955.0,28.0,89.8628158845,829.855595668,69.8086642599,79.5270758123,29.0216606498
24129471,133,5.5319070816,720.0,956.0,43.0,686.335740072,2057.32129964,174.487364621,70.1516245487,35.3104693141
24128423,133,3.26261281967,743.0,964.0,30.0,78.642599278,1066.17689531,90.321299639,81.2707581227,25.7942238267
24131496,133,1.40642762184,756.0,1023.0,61.0,20.119133574,651.162454874,52.8122743682,65.0541516245,25.0433212996
24123051,133,5.76549005508,733.0,978.0,8.0,73.6823104693,1267.65703971,108.158844765,81.4079422383,21.7328519856
24134958,133,3.5125105381,737.0,1012.0,58.0,269.296028881,1257.50180505,104.238267148,75.2093862816,51.0433212996
24130322,133,0.877121210098,699.0,950.0,47.0,64.8303249097,254.714801444,21.3826714801,73.3935018051,34.1624548736
24126099,133,1.73785400391,745.0,964.0,27.0,89.357400722,589.613718412,48.725631769,77.3646209386,28.5306859206
24129684,133,2.11649394035,736.0,940.0,45.0,777.310469314,68.8086642599,64.5451263538,3.38267148014,36.5162454874
24135444,133,3.62766909599,747.0,1011.0,65.0,339.989169675,1360.34296029,116.057761733,73.5198555957,55.3393501805
24125206,133,4.24436330795,733.0,979.0,7.0,55.7870036101,1004.70758123,85.7003610108,81.8664259928,25.5306859206
24122262,133,2.86943173409,744.0,974.0,22.0,870.350180505,1141.6101083,96.3429602888,52.2418772563,35.2418772563
24133783,133,0.462802439928,688.0,1004.0,53.0,83.2924187726,411.129963899,34.1407942238,74.2490974729,35.9711191336
24122904,133,6.68171739578,738.0,975.0,13.0,165.306859206,1687.35740072,143.949458484,80.1046931408,18.5018050542
24129049,133,5.15701198578,722.0,952.0,40.0,358.184115523,2088.89530686,177.162454874,76.9350180505,38.4729241877
24125341,133,0.858357071877,733.0,974.0,1.0,33.8772563177,204.389891697,17.4548736462,74.2418772563,22.3537906137
24123392,133,7.63409423828,737.0,970.0,20.0,941.046931408,2289.97472924,194.379061372,66.9530685921,25.8086642599
24135680,133,2.15161013603,739.0,1023.0,68.0,268.83032491,511.122743682,43.6209386282,48.4259927798,22.2202166065
24127364,133,4.43417549133,721.0,948.0,42.0,412.606498195,1592.89169675,135.880866426,73.440433213,30.7797833935
24125063,133,2.34137654305,737.0,976.0,3.0,56.5126353791,514.740072202,43.9205776173,75.8772563177,25.8483754513
24131719,133,1.97191798687,690.0,1009.0,52.0,142.935018051,673.747292419,53.036101083,75.1010830325,52.8555956679
24126732,133,2.76239204407,713.0,971.0,38.0,783.198555957,196.501805054,66.6173285199,9.57761732852,31.8158844765
24122034,136,0.513773560524,243.0,666.0,9.0,127.263537906,19.2346570397,10.8736462094,5.7797833935,207.685920578
24129202,136,0.680998682976,242.0,666.0,26.0,155.057761733,23.8194945848,13.2454873646,4.26353790614,100.292418773
24127090,136,0.57883900404,242.0,666.0,32.0,135.931407942,21.8880866426,11.5812274368,3.87364620939,80.4981949458
24128572,136,0.681969881058,243.0,666.0,29.0,145.646209386,20.9891696751,12.4584837545,3.63537906137,91.1877256318
24123006,136,0.50180965662,243.0,664.0,8.0,114.97833935,13.8014440433,9.79422382671,4.61732851986,233.635379061
24124543,136,0.680280089378,242.0,665.0,19.0,155.570397112,24.1119133574,13.2527075812,4.45848375451,123.902527076
24125631,136,0.717890143394,242.0,665.0,24.0,157.566787004,37.6931407942,13.4693140794,6.61371841155,98.0397111913
24121890,136,0.377794802189,243.0,665.0,2.0,103.718411552,17.274368231,8.83393501805,7.40072202166,428.310469314
24122211,136,0.683959066868,242.0,666.0,22.0,156.036101083,27.8194945848,13.3357400722,6.05054151625,108.83032491
24123684,136,0.414042472839,244.0,666.0,5.0,108.38267148,12.8086642599,9.23826714801,4.81949458484,372.610108303
24124709,136,0.599268555641,243.0,666.0,12.0,136.761732852,17.6389891697,11.6750902527,4.52707581227,149.909747292
24125161,136,0.479793667793,244.0,665.0,7.0,125.140794224,10.7870036101,10.7039711191,3.36462093863,283.844765343
24122857,136,0.543424010277,243.0,665.0,13.0,130.097472924,16.1841155235,11.1083032491,4.46209386282,157.267148014
24128363,136,0.697184801102,242.0,666.0,30.0,140.039711191,15.8050541516,11.9566787004,2.63537906137,95.916967509
24122540,136,0.630367279053,242.0,666.0,17.0,145.057761733,19.2310469314,12.3646209386,4.19855595668,141.758122744
24121746,136,0.504559695721,243.0,665.0,10.0,117.184115523,14.2707581227,9.98916967509,4.37545126354,176.931407942
24123160,136,0.550587594509,243.0,666.0,14.0,131.729241877,12.844765343,11.2274368231,3.46931407942,156.144404332
24125017,136,0.37952414155,244.0,664.0,3.0,99.5270758123,16.4693140794,8.51624548736,7.12635379061,424.758122744
24128153,136,0.679192006588,242.0,665.0,31.0,140.570397112,15.1119133574,12.0180505415,2.94945848375,86.202166065
24126044,136,0.64724624157,242.0,666.0,27.0,143.664259928,17.761732852,12.2418772563,3.60288808664,98.9314079422
24124161,136,0.663013577461,242.0,666.0,21.0,156.844765343,19.4981949458,13.3754512635,2.97111913357,112.277978339
24122371,136,0.456567525864,244.0,665.0,6.0,123.462093863,20.0433212996,10.5415162455,6.7797833935,333.57400722
24123523,136,0.661734640598,242.0,665.0,18.0,154.960288809,29.0902527076,13.2166064982,5.60649819495,132.523465704
24124868,136,0.550862133503,243.0,665.0,15.0,131.19133574,9.8844765343,11.2093862816,2.62093862816,154.599277978
24125445,136,0.532903730869,243.0,665.0,11.0,126.700361011,13.4368231047,10.8158844765,3.3321299639,157.0
24123973,136,0.579958260059,242.0,666.0,16.0,133.779783394,21.3826714801,11.3971119134,5.76534296029,151.245487365
24130053,136,0.623496830463,242.0,665.0,28.0,133.21299639,24.1768953069,11.3501805054,4.85198555957,94.3610108303
24124358,136,0.671270430088,242.0,666.0,23.0,153.523465704,25.5884476534,13.1046931408,5.18411552347,104.270758123
24123340,136,0.69564217329,242.0,665.0,20.0,153.057761733,19.4223826715,13.0649819495,3.38267148014,115.407942238
24128782,136,5.24064064026,215.0,669.0,33.0,2871.05776173,139.342960289,225.028880866,1.73646209386,46.7797833935
24122703,136,0.407490700483,243.0,665.0,4.0,115.714801444,11.8628158845,9.85198555957,4.38628158845,398.133574007
24125839,136,0.695771157742,242.0,665.0,25.0,150.555956679,27.6353790614,12.8483754513,4.7725631769,103.783393502
24131700,142,0.503519833088,203.0,971.0,52.0,101.9566787,15.8916967509,8.69675090253,6.2202166065,83.2057761733
24125686,142,0.497580170631,203.0,970.0,24.0,93.9783393502,18.8628158845,8.0036101083,5.93501805054,319.216606498
24129911,142,0.483318597078,203.0,970.0,36.0,90.9747292419,18.2238267148,7.8880866426,8.76534296029,142.671480144
24132600,142,0.487086474895,204.0,971.0,50.0,99.1949458484,21.7545126354,8.46209386282,8.42238267148,91.5992779783
24124025,142,0.392726570368,203.0,970.0,16.0,80.2057761733,12.2527075812,6.92418772563,7.82671480144,606.642599278
24124410,142,0.497577875853,203.0,970.0,23.0,94.6389891697,18.1696750903,8.09386281588,7.38267148014,336.462093863
24130554,142,0.55950242281,203.0,971.0,46.0,106.689530686,21.4187725632,9.10469314079,6.18411552347,108.678700361
24123390,142,0.474234223366,203.0,970.0,20.0,95.4007220217,25.5776173285,8.19133574007,10.3140794224,448.303249097
24128638,142,0.460248351097,204.0,970.0,29.0,88.6281588448,13.642599278,7.59566787004,5.89530685921,219.559566787
24126308,142,0.472057342529,204.0,971.0,34.0,91.357400722,13.5667870036,7.84115523466,5.87725631769,164.119133574
24127592,142,0.484632611275,203.0,971.0,35.0,96.7833935018,14.5198555957,8.26714801444,4.90613718412,151.335740072
24129259,142,0.45905315876,204.0,970.0,26.0,90.8014440433,23.5812274368,7.85920577617,12.3176895307,263.649819495
24124910,142,0.334073245525,204.0,971.0,15.0,77.8519855596,15.1444043321,6.6714801444,8.00722021661,654.967509025
24124754,142,0.374977678061,203.0,971.0,12.0,79.7292418773,18.4079422383,6.91696750903,10.1516245487,905.263537906
24128213,142,0.44769063592,203.0,970.0,31.0,87.3357400722,18.1768953069,7.46931407942,9.25631768953,194.480144404
24126936,142,0.502739846706,203.0,971.0,41.0,97.3718411552,14.1155234657,8.32490974729,5.87003610108,119.523465704
24130780,142,0.532434761524,202.0,971.0,49.0,104.971119134,17.9530685921,8.98194945848,5.84476534296,97.6678700361
24122077,142,0.34321680665,204.0,971.0,9.0,73.3682310469,21.4368231047,6.49819494585,14.0433212996,1095.84476534
24122589,142,0.435052454472,203.0,971.0,17.0,86.8953068592,14.9350180505,7.43321299639,6.48014440433,554.971119134
24130115,142,0.456104695797,204.0,970.0,28.0,87.2527075812,8.51624548736,7.46931407942,3.71480144404,235.472924188
24123204,142,0.405531615019,203.0,971.0,14.0,85.1046931408,11.6462093863,7.3321299639,5.31768953069,740.779783394
24129476,142,0.530421376228,203.0,970.0,43.0,100.805054152,16.7761732852,8.61010830325,5.74368231047,123.032490975
24125894,142,0.443556308746,203.0,970.0,25.0,91.8989169675,17.0794223827,7.84476534296,5.70397111913,299.472924188
24134218,142,0.502754449844,203.0,971.0,51.0,96.8772563177,21.6101083032,8.37545126354,11.285198556,86.0324909747
24128845,142,0.487316191196,203.0,970.0,33.0,91.0722021661,13.2202166065,7.7797833935,6.21660649819,176.815884477
24131918,142,0.509540259838,203.0,972.0,55.0,100.83032491,17.8483754513,8.63176895307,6.51263537906,85.2960288809
24124594,142,0.435044914484,203.0,970.0,19.0,84.1083032491,16.3393501805,7.21299638989,7.43682310469,465.960288809
24124210,142,0.490630120039,203.0,971.0,21.0,98.8086642599,12.6714801444,8.4440433213,4.20938628159,396.83032491
24125491,142,0.338225930929,203.0,970.0,11.0,78.4296028881,22.8411552347,6.92057761733,14.2057761733,966.216606498
24134454,142,0.494165033102,203.0,970.0,56.0,101.873646209,19.2202166065,8.70036101083,5.98194945848,82.2129963899
24123575,142,0.40953207016,203.0,970.0,18.0,83.3321299639,18.761732852,7.30324909747,12.285198556,498.436823105
24127159,142,0.52300620079,203.0,970.0,32.0,101.516245487,18.0613718412,8.70758122744,7.7797833935,192.335740072
24126519,142,0.48258793354,203.0,971.0,39.0,86.3898916968,23.321299639,7.62454873646,13.8014440433,124.231046931
24127800,142,0.433912754059,203.0,971.0,37.0,88.4801444043,12.0794223827,7.54151624549,5.8844765343,135.025270758
24133306,142,1.13404417038,219.0,992.0,64.0,53.8880866426,406.985559567,33.7364620939,78.3646209386,20.642599278
24132155,142,1.69695985317,222.0,967.0,63.0,92.0613718412,529.494584838,44.7545126354,76.642599278,42.3610108303
24131004,142,0.513705432415,203.0,971.0,48.0,96.559566787,24.0144404332,8.28880866426,9.72924187726,102.570397112
24121791,142,0.377704143524,203.0,971.0,10.0,84.5090252708,20.1046931408,7.32129963899,12.1588447653,1069.13718412
24129056,142,0.496219694614,204.0,972.0,40.0,97.1155234657,25.5631768953,8.440433213,13.5126353791,118.332129964
24133540,142,0.953561306,231.0,967.0,59.0,40.9927797834,284.913357401,24.3285198556,73.9422382671,25.3862815884
24132390,142,0.916590034962,208.0,971.0,57.0,155.162454874,295.740072202,26.0866425993,59.3501805054,93.7436823105
24128424,142,0.469869881868,203.0,971.0,30.0,89.4693140794,14.2779783394,7.64259927798,7.72202166065,203.483754513
24123049,142,0.315133064985,203.0,970.0,8.0,75.5198555957,18.9205776173,6.6678700361,13.9277978339,1134.05776173
24122414,142,0.320168614388,203.0,971.0,6.0,78.8555956679,18.678700361,6.79422382671,10.9241877256,1204.06137184
24135440,142,1.18785738945,210.0,1000.0,65.0,94.3104693141,500.122743682,39.8303249097,75.155234657,44.3140794224
24125203,142,0.322054415941,203.0,971.0,7.0,80.1805054152,20.9530685921,6.95306859206,12.1480144404,1186.10830325
24122259,142,0.472344905138,203.0,970.0,22.0,98.0,14.6606498195,8.36462093863,4.71119133574,361.530685921
24126101,142,0.507165193558,204.0,971.0,27.0,96.523465704,15.7581227437,8.25270758123,5.70758122744,245.480144404
24122902,142,0.351814985275,203.0,970.0,13.0,78.5054151625,10.1949458484,6.71119133574,4.62815884477,809.249097473
24135190,142,1.45504939556,227.0,958.0,60.0,47.2490974729,368.346570397,31.4332129964,73.083032491,15.9891696751
24130329,142,0.50520914793,203.0,971.0,47.0,97.4837545126,19.2166064982,8.36462093863,7.29241877256,103.40433213
24131227,142,0.510988593102,204.0,970.0,54.0,102.270758123,17.0722021661,8.79061371841,8.35740072202,85.7364620939
24129692,142,0.48386272788,204.0,970.0,45.0,91.8050541516,27.6678700361,7.89530685921,9.7797833935,114.63898917
24134941,142,1.37380051613,217.0,967.0,58.0,56.7220216606,391.693140794,33.4981949458,75.6209386282,24.2960288809
24134687,142,1.95062148571,214.0,948.0,62.0,105.018050542,508.400722022,43.1805054152,75.880866426,31.0433212996
24128003,142,0.553850352764,203.0,972.0,44.0,107.519855596,27.9602888087,9.19855595668,8.39350180505,121.433212996
24131463,142,2.37034487724,227.0,937.0,61.0,67.4440433213,704.498194946,60.0722021661,80.357400722,22.6895306859
24133770,142,0.520375490189,203.0,971.0,53.0,97.4259927798,24.3790613718,8.36462093863,12.4837545126,84.6895306859
24126731,142,0.497789978981,204.0,971.0,38.0,96.1516245487,21.0866425993,8.2202166065,8.76534296029,134.198555957
24127371,142,0.512553930283,203.0,970.0,42.0,97.476534296,17.0541516245,8.29963898917,5.62093862816,127.906137184
24125808,143,1.15560972691,192.0,499.0,25.0,94.0649819495,326.953068592,27.8880866426,71.797833935,29.8880866426
24122353,143,1.05156707764,205.0,524.0,6.0,322.938628159,9.51985559567,27.5703971119,1.61371841155,18.7111913357
24125427,143,2.21557426453,182.0,528.0,11.0,535.036101083,6.09747292419,45.6534296029,0.595667870036,13.8014440433
24128759,143,7.80984401703,175.0,547.0,33.0,1776.23104693,36.7003610108,147.545126354,0.436823104693,30.3104693141
24122684,143,1.23921632767,197.0,527.0,4.0,289.129963899,10.963898917,24.6498194946,2.18411552347,18.202166065
24126653,143,1.48711204529,161.0,571.0,38.0,564.115523466,47.3249097473,48.1299638989,3.17689530686,44.2960288809
24128126,143,0.580194532871,178.0,518.0,31.0,187.184115523,13.2888086643,15.9855595668,2.90613718412,16.9963898917
24121727,143,2.23065710068,212.0,521.0,10.0,512.19133574,37.678700361,43.7075812274,4.10469314079,22.1010830325
24126015,143,1.28576087952,188.0,520.0,27.0,114.144404332,377.429602888,32.1768953069,70.9783393502,16.8194945848
24122017,143,1.99291145802,204.0,525.0,9.0,483.332129964,10.2779783394,41.2274368231,1.03610108303,13.6137184116
24124513,143,0.662191271782,193.0,508.0,19.0,49.3285198556,174.909747292,15.0577617329,66.4548736462,13.5018050542
24125602,143,1.02860975266,185.0,510.0,24.0,44.6534296029,288.732851986,24.6209386282,77.5776173285,20.1516245487
24124132,143,0.880287647247,196.0,503.0,21.0,40.7328519856,248.472924188,21.2057761733,75.8411552347,16.5415162455
24130020,143,0.637399792671,178.0,501.0,28.0,112.512635379,235.624548736,20.1010830325,63.8122743682,19.6028880866
24123494,143,0.684978544712,192.0,511.0,18.0,43.7942238267,170.379061372,14.6750902527,69.8194945848,18.2779783394
24124329,143,0.956329107285,188.0,509.0,23.0,51.1263537906,272.440433213,23.2274368231,75.8592057762,20.3032490975
24123946,143,0.407474339008,190.0,507.0,16.0,47.238267148,121.992779783,10.7436823105,59.9927797834,17.1877256318
24129835,143,1.49795556068,179.0,568.0,36.0,576.180505415,37.3176895307,49.1227436823,2.43321299639,47.5126353791
24123309,143,0.903463423252,192.0,506.0,20.0,43.4007220217,242.490974729,20.678700361,75.5523465704,20.1768953069
24122990,143,1.73527348042,204.0,523.0,8.0,452.768953069,12.3646209386,38.642599278,1.70036101083,21.9241877256
24127726,143,1.6545445919,169.0,571.0,37.0,601.512635379,29.2454873646,51.2815884477,1.6714801444,41.9025270758
24123664,143,1.44028425217,202.0,526.0,5.0,333.003610108,7.63898916968,28.4007220217,1.19494584838,13.9927797834
24124689,143,2.10392284393,206.0,522.0,12.0,551.855595668,23.3718411552,47.0577617329,1.76895306859,21.7111913357
24125141,143,1.2068271637,211.0,514.0,7.0,351.750902527,4.46570397112,30.0216606498,0.480144404332,19.6389891697
24129173,143,0.744992911816,181.0,505.0,26.0,81.4368231047,287.527075812,24.5559566787,72.4657039711,21.5415162455
24127509,143,2.566583395,186.0,565.0,35.0,757.339350181,127.682310469,63.5992779783,6.7761732852,43.8555956679
24128535,143,0.316862642765,177.0,498.0,29.0,111.898916968,19.6678700361,9.52346570397,6.54151624549,17.5812274368
24127067,143,0.626809775829,173.0,529.0,32.0,216.581227437,35.4548736462,18.4945848375,7.11913357401,22.5270758123
24123138,143,2.13806176186,204.0,518.0,14.0,536.259927798,5.27075812274,45.761732852,0.364620938628,16.3971119134
24122180,143,1.11352610588,195.0,502.0,22.0,49.2346570397,286.090252708,24.4440433213,75.2057761733,16.4296028881
24128329,143,0.45003297925,171.0,506.0,30.0,131.436823105,24.3321299639,11.2563176895,7.5559566787,18.3465703971
24122829,143,2.20755624771,209.0,496.0,13.0,565.433212996,28.9386281588,48.2093862816,1.50541516245,19.2563176895
24126222,143,1.12692451477,187.0,536.0,34.0,333.227436823,36.9747292419,28.4187725632,3.90613718412,21.2707581227
24122511,143,0.619127571583,194.0,505.0,17.0,43.1299638989,147.483754513,12.7906137184,61.8231046931,16.4729241877
24124658,144,1.03684318066,439.0,295.0,12.0,278.205776173,265.245487365,24.8664259928,38.3754512635,16.678700361
24127026,144,1.30383455753,505.0,305.0,32.0,423.927797834,235.180505415,36.3790613718,24.6209386282,36.8375451264
24122804,144,1.2772796154,443.0,312.0,13.0,39.4440433213,380.703971119,31.5270758123,79.6678700361,15.40433213
24125113,144,1.71558332443,441.0,297.0,7.0,376.353790614,4.78700361011,32.0902527076,0.602888086643,13.2707581227
24129786,144,1.57341217995,524.0,318.0,36.0,46.761732852,442.812274368,37.8050541516,79.2815884477,37.3754512635
24127675,144,6.25627088547,522.0,317.0,37.0,2289.97833935,25.5487364621,192.342960289,0.238267148014,48.1263537906
24122492,144,1.21475160122,465.0,361.0,17.0,70.1877256318,324.007220217,27.6642599278,74.7545126354,24.6173285199
24121697,144,2.96261620522,438.0,300.0,10.0,674.137184116,70.7075812274,57.1083032491,4.03610108303,18.1913357401
24123109,144,1.78444087505,441.0,314.0,14.0,45.8086642599,483.079422383,40.7833935018,79.8267148014,19.5126353791
24124968,144,0.464970558882,442.0,298.0,3.0,133.675090253,7.30324909747,11.40433213,1.61732851986,14.4332129964
24127465,144,0.676663100719,507.0,328.0,35.0,223.328519856,83.8086642599,18.8555956679,15.4368231047,74.6967509025
24128301,144,0.784422636032,505.0,297.0,30.0,336.505415162,139.44765343,29.0324909747,15.9711191336,20.2454873646
24126189,144,4.21593093872,506.0,336.0,34.0,1382.27797834,36.9963898917,117.884476534,0.787003610108,61.4151624549
24123631,144,1.06384539604,443.0,299.0,5.0,246.314079422,10.559566787,21.0180505415,1.43321299639,14.6137184116
24122159,144,2.30053520203,469.0,360.0,22.0,76.3140794224,634.209386282,54.0866425993,79.3032490975,22.4548736462
24123472,144,1.6011595726,468.0,352.0,18.0,62.274368231,411.350180505,35.0722021661,77.3898916968,22.5740072202
24124817,144,0.608260333538,449.0,312.0,15.0,40.797833935,157.097472924,13.6678700361,64.0469314079,16.7400722022
24123921,144,0.79218184948,459.0,318.0,16.0,72.1768953069,227.620938628,19.4187725632,70.5523465704,25.1805054152
24124305,144,2.45873904228,472.0,357.0,23.0,89.8736462094,689.783393502,58.8592057762,78.7906137184,24.8375451264
24122322,144,1.35454845428,444.0,301.0,6.0,309.685920578,11.4657039711,25.40433213,1.48736462094,14.285198556
24125394,144,2.72599220276,437.0,298.0,11.0,737.38267148,123.855595668,62.880866426,6.45126353791,12.5270758123
24128726,144,3.18629169464,500.0,321.0,33.0,878.859205776,67.4296028881,73.9963898917,2.75451263538,40.5667870036
24123288,144,1.67647397518,465.0,356.0,20.0,80.9927797834,491.685920578,41.9422382671,77.2779783394,33.1516245487
24122652,144,0.718352973461,439.0,296.0,4.0,185.166064982,1.50902527076,15.7942238267,0.238267148014,9.80505415162
24125980,144,0.723997116089,468.0,311.0,27.0,448.068592058,32.9963898917,37.9675090253,3.38628158845,30.6678700361
24128513,144,0.467569828033,490.0,312.0,29.0,191.624548736,30.7545126354,16.3898916968,9.93501805054,30.1083032491
24121988,144,2.83847689629,443.0,299.0,9.0,603.440433213,56.3826714801,51.4584837545,4.26714801444,21.0722021661
