SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21496316,88,2.08724546432,813.0,368.0,0.0,567.36101083,34.7111913357,47.4259927798,2.54151624549,22.8700361011
21496572,88,3.72013378143,815.0,366.0,15.0,128.411552347,1062.32129964,90.6173285199,79.2888086643,23.3465703971
21496703,88,2.13103413582,805.0,360.0,23.0,561.44765343,71.9855595668,47.9025270758,5.29963898917,29.5487364621
21494206,88,1.49026930332,815.0,371.0,6.0,386.736462094,152.974729242,32.9927797834,14.9963898917,28.6317689531
21496436,88,5.45817613602,814.0,366.0,19.0,335.317689531,1479.50902527,126.205776173,74.8483754513,38.7039711191
21498185,92,0.492999255657,505.0,211.0,32.0,213.032490975,115.667870036,17.2310469314,18.0649819495,1693.36462094
21503180,92,1.46933341026,496.0,217.0,64.0,313.068592058,142.916967509,26.7003610108,15.0505415162,293.563176895
21493952,92,0.664718449116,467.0,229.0,16.0,183.689530686,83.0180505415,15.6498194946,12.357400722,1527.80144404
21504321,92,1.28665792942,496.0,216.0,70.0,303.967509025,149.707581227,25.9386281588,15.880866426,191.971119134
21498949,92,0.43364444375,503.0,211.0,28.0,206.844765343,122.158844765,17.1985559567,22.1516245487,1587.72563177
21501254,92,1.10328221321,496.0,216.0,45.0,233.227436823,148.126353791,20.0469314079,18.8014440433,2526.01805054
21499865,92,1.01373422146,496.0,217.0,37.0,232.093862816,151.231046931,19.8736462094,20.3393501805,2367.32490975
21501405,92,0.91932362318,496.0,214.0,49.0,223.346570397,132.772563177,19.0613718412,19.3898916968,3314.59566787
21497425,92,1.02033174038,496.0,218.0,39.0,226.971119134,153.566787004,19.5162454874,20.8050541516,2481.29241877
21502034,92,1.52948188782,495.0,217.0,59.0,309.675090253,151.285198556,26.4079422383,14.8339350181,794.938628159
21500629,92,1.09646320343,497.0,216.0,52.0,241.072202166,132.317689531,20.5667870036,16.5812274368,2764.7833935
21497577,92,0.727650761604,497.0,224.0,27.0,220.436823105,98.2671480144,17.797833935,13.5270758123,1834.69314079
21503339,92,1.50073945522,494.0,217.0,60.0,306.649819495,148.187725632,26.2202166065,14.6859205776,614.014440433
21500014,92,1.008913517,497.0,217.0,38.0,229.833935018,149.108303249,19.6931407942,20.5776173285,2405.94945848
21496559,92,0.628313422203,467.0,228.0,15.0,169.140794224,79.9963898917,14.5018050542,13.6462093863,1510.69314079
21504480,92,1.74727499485,480.0,209.0,71.0,602.555956679,79.8303249097,50.3862815884,4.38267148014,32.7653429603
21499105,92,1.12995135784,496.0,217.0,40.0,246.516245487,151.909747292,21.0433212996,19.0794223827,2599.63537906
21498339,92,0.346176683903,499.0,213.0,33.0,181.884476534,136.209386282,18.5018050542,25.9675090253,2266.85920578
21502691,92,1.42834532261,495.0,217.0,63.0,312.064981949,136.097472924,26.5920577617,13.8086642599,343.38267148
21503843,92,1.50406837463,477.0,232.0,72.0,477.064981949,20.6498194946,40.7003610108,1.59927797834,13.9350180505
21496422,92,0.618764162064,466.0,229.0,19.0,175.797833935,98.9855595668,15.1083032491,17.1227436823,1671.26353791
21498489,92,0.542676866055,507.0,218.0,30.0,206.36101083,114.570397112,17.6498194946,17.8375451264,1690.3032491
21496829,92,0.768239796162,467.0,227.0,22.0,202.620938628,112.02166065,17.3176895307,17.0938628159,1760.37906137
21502207,92,1.46645617485,496.0,217.0,65.0,311.379061372,146.660649819,26.5306859206,15.8628158845,264.9566787
21496304,92,0.301323235035,467.0,229.0,0.0,92.7653429603,61.9205776173,8.53790613718,18.3501805054,147.848375451
21495679,92,0.767757177353,464.0,227.0,21.0,201.927797834,106.570397112,17.3140794224,16.7725631769,1793.55595668
21500784,92,1.04827475548,496.0,217.0,48.0,231.779783394,144.685920578,19.8772563177,19.0649819495,2937.54512635
21496689,92,0.844339251518,468.0,227.0,23.0,218.375451264,117.657039711,18.6570397112,17.0649819495,1713.90252708
21501558,92,1.30473518372,497.0,218.0,55.0,277.9566787,143.119133574,23.725631769,16.2418772563,1754.9566787
21495429,92,0.567538917065,467.0,229.0,11.0,162.086642599,63.916967509,13.8592057762,12.2707581227,1246.06137184
21500939,92,1.23915421963,496.0,218.0,54.0,256.866425993,135.418772563,21.8772563177,16.0036101083,2174.3032491
21495171,92,0.612375199795,467.0,229.0,10.0,160.324909747,73.9891696751,13.6714801444,12.0144404332,1156.85559567
21496077,92,0.59113919735,466.0,229.0,12.0,153.407942238,61.9494584838,13.0685920578,11.4115523466,1332.03610108
21495297,92,0.684967935085,466.0,228.0,18.0,187.180505415,79.5848375451,15.9819494585,10.9783393502,1659.13357401
21495552,92,0.487119406462,466.0,229.0,3.0,125.032490975,78.4079422383,10.8519855596,16.1299638989,516.740072202
21498639,92,1.08392179012,495.0,216.0,42.0,233.960288809,145.194945848,20.0685920578,18.1407942238,2422.3465704
21496194,92,0.451485008001,467.0,230.0,4.0,123.296028881,51.036101083,10.5559566787,11.4657039711,644.238267148
21499266,92,1.05883073807,495.0,216.0,47.0,231.960288809,149.689530686,19.916967509,19.7472924188,2423.41155235
21497731,92,0.570556104183,509.0,215.0,31.0,211.981949458,121.981949458,18.119133574,18.1046931408,1596.82310469
21502851,92,1.46312701702,496.0,217.0,66.0,318.36101083,122.768953069,27.1588447653,11.3321299639,243.079422383
21495940,92,0.686299443245,467.0,229.0,20.0,197.068592058,107.458483755,16.8736462094,16.2815884477,1695.37906137
21500164,92,1.11377823353,495.0,216.0,44.0,230.389891697,161.039711191,19.9025270758,21.7364620939,2551.25270758
21504004,92,1.29056143761,497.0,218.0,69.0,320.249097473,148.790613718,27.3032490975,15.7075812274,201.548736462
21495814,92,0.349237769842,466.0,230.0,1.0,98.7328519856,60.0397111913,8.57039711191,15.725631769,276.985559567
21494921,92,0.568054437637,466.0,229.0,8.0,145.833935018,70.3898916968,12.4837545126,13.3140794224,1006.07942238
21495048,92,0.597371578217,466.0,229.0,13.0,159.512635379,68.0722021661,13.6317689531,12.5667870036,1402.46570397
21497882,92,0.858273863792,469.0,227.0,25.0,223.126353791,125.74368231,19.0866425993,17.4368231047,1830.83032491
21494804,92,0.449053198099,467.0,229.0,5.0,130.895306859,44.9386281588,11.1624548736,9.54873646209,744.527075812
21499408,92,0.652890026569,489.0,224.0,26.0,220.288808664,133.079422383,19.5054151625,22.4115523466,1933.57400722
21494557,92,0.742085158825,467.0,228.0,17.0,190.776173285,99.8555956679,16.3501805054,14.642599278,1468.76895307
21496978,92,0.928364574909,466.0,228.0,24.0,233.462093863,142.833935018,20.0288808664,19.6028880866,1710.5631769
21501714,92,0.969910860062,496.0,216.0,50.0,227.963898917,135.61732852,19.5487364621,19.3465703971,3383.59566787
21503508,92,1.4746234417,495.0,217.0,67.0,311.794223827,143.725631769,26.6353790614,13.5415162455,233.198555957
21494682,92,0.581671237946,467.0,229.0,9.0,156.184115523,72.8483754513,13.4693140794,12.9061371841,1067.31407942
21494424,92,0.657593011856,467.0,229.0,14.0,179.9566787,83.880866426,15.4368231047,13.6389891697,1448.32490975
21498795,92,1.08698320389,496.0,215.0,36.0,237.620938628,149.317689531,19.9422382671,18.4981949458,2431.11913357
21498028,92,1.08916127682,495.0,217.0,41.0,231.346570397,137.014440433,19.8122743682,17.2057761733,2425.69314079
21494306,92,0.474860042334,466.0,229.0,7.0,125.703971119,48.8014440433,10.714801444,11.1046931408,943.675090253
21501870,92,1.41710209846,496.0,217.0,62.0,302.707581227,159.176895307,25.8158844765,17.5162454874,408.953068592
21499554,92,0.766871154308,497.0,219.0,35.0,224.223826715,133.411552347,19.3718411552,20.0,2350.44043321
21502370,92,1.37738311291,496.0,218.0,57.0,289.487364621,138.906137184,24.6931407942,14.5270758123,1263.48375451
21501091,92,1.23206746578,495.0,217.0,53.0,254.010830325,126.252707581,21.6823104693,14.9566787004,2475.66425993
21504163,92,1.3112514019,497.0,217.0,56.0,284.870036101,131.750902527,24.3068592058,14.2707581227,1473.52707581
21500324,92,1.07480382919,496.0,217.0,46.0,234.592057762,168.974729242,20.0902527076,22.8664259928,2468.71119134
21497126,92,0.509400248528,499.0,213.0,34.0,212.083032491,150.945848375,20.5054151625,25.8339350181,2362.62815884
21503014,92,1.33280920982,496.0,218.0,68.0,404.63898917,195.78700361,34.5018050542,16.5306859206,223.967509025
21497272,92,0.562240242958,495.0,212.0,29.0,201.296028881,114.444043321,17.916967509,20.4296028881,2039.41877256
21500472,92,1.05661296844,496.0,215.0,51.0,237.064981949,118.913357401,20.2490974729,15.6750902527,3030.94223827
21503673,92,1.47866857052,495.0,218.0,58.0,301.202166065,142.306859206,25.6931407942,14.1913357401,1034.06137184
21502522,92,1.45243430138,495.0,218.0,61.0,302.184115523,146.028880866,25.7906137184,14.8916967509,505.610108303
21494194,92,0.462464153767,466.0,229.0,6.0,129.624548736,49.9422382671,11.0758122744,11.119133574,854.758122744
21499710,92,1.08381390572,495.0,217.0,43.0,226.285198556,145.36101083,19.3393501805,18.3971119134,2413.69314079
21494075,92,0.422170251608,467.0,229.0,2.0,121.02166065,62.6028880866,10.3321299639,13.7653429603,397.78700361
21501257,93,0.854970216751,43.0,231.0,45.0,167.231046931,393.888086643,33.6028880866,65.9494584838,40.9061371841
21498186,93,1.17492067814,71.0,240.0,32.0,56.5054151625,292.339350181,24.9097472924,74.6317689531,29.3176895307
21493953,93,1.85432672501,5.0,230.0,16.0,155.422382671,641.003610108,53.678700361,72.7797833935,36.1010830325
21499714,93,2.15292954445,42.0,253.0,43.0,136.862815884,710.927797834,59.6642599278,76.1407942238,46.963898917
21498951,93,2.29888606071,37.0,217.0,28.0,570.967509025,59.274368231,48.714801444,4.72563176895,26.8736462094
21499870,93,0.403482764959,55.0,275.0,37.0,64.8880866426,207.23465704,16.761732852,70.0397111913,28.714801444
21497430,93,1.26472151279,54.0,282.0,39.0,90.7906137184,332.274368231,28.3249097473,71.9602888087,38.916967509
21497576,93,1.56291139126,19.0,215.0,27.0,471.465703971,41.3898916968,39.2202166065,3.25270758123,23.1805054152
21496557,93,1.87358462811,13.0,221.0,15.0,108.108303249,517.776173285,44.1624548736,75.3321299639,33.0902527076
21501408,93,1.88123083115,53.0,244.0,49.0,102.198555957,502.599277978,42.4007220217,75.8050541516,41.2635379061
21496421,93,1.53697860241,14.0,225.0,19.0,216.653429603,508.151624549,43.3754512635,66.285198556,25.8050541516
21498341,93,0.677884995937,70.0,253.0,33.0,76.1010830325,184.862815884,15.8122743682,64.6750902527,35.1768953069
21499110,93,1.1164355278,52.0,266.0,40.0,68.9025270758,362.324909747,30.8844765343,75.9314079422,35.9133574007
21498490,93,0.737288415432,36.0,227.0,30.0,43.2527075812,205.115523466,17.5342960289,73.6678700361,14.5667870036
21496830,93,0.983687162399,10.0,237.0,22.0,269.184115523,81.8086642599,21.1227436823,11.8303249097,25.6064981949
21495295,93,2.2904984951,13.0,211.0,18.0,199.036101083,598.324909747,51.0252707581,69.9205776173,25.321299639
21496305,93,1.23697447777,16.0,234.0,0.0,389.97833935,36.7328519856,33.3032490975,3.90252707581,22.3826714801
21495678,93,0.611397087574,18.0,224.0,21.0,198.44765343,76.523465704,16.9494584838,14.6137184116,23.2310469314
21496690,93,1.09029150009,11.0,240.0,23.0,287.451263538,93.7328519856,23.5379061372,13.2779783394,31.3935018051
21500019,93,0.923956274986,53.0,279.0,38.0,72.2924187726,265.097472924,22.3104693141,72.0288808664,39.3429602888
21500787,93,0.44949939847,46.0,250.0,48.0,171.566787004,36.155234657,13.5992779783,7.50541516245,27.3646209386
21495047,93,1.74347484112,15.0,229.0,13.0,81.3321299639,497.884476534,42.4945848375,77.3465703971,31.0072202166
21495172,93,1.80917978287,18.0,234.0,10.0,70.3898916968,436.137184116,37.2454873646,76.1877256318,21.2527075812
21495428,93,1.86238229275,17.0,226.0,11.0,78.9350180505,453.353790614,38.6606498195,75.5018050542,23.0794223827
21495553,93,3.05913305283,16.0,233.0,3.0,703.249097473,63.0108303249,59.9783393502,4.10108303249,21.6173285199
21496078,93,1.58392250538,9.0,238.0,12.0,86.5776173285,464.23465704,39.5776173285,76.2635379061,27.3862815884
21496195,93,3.8225107193,15.0,234.0,4.0,856.025270758,88.5415162455,72.0252707581,4.27436823105,31.6064981949
21497732,93,1.00192809105,57.0,225.0,31.0,69.6028880866,263.83032491,22.5270758123,72.321299639,28.3140794224
21494922,93,1.42453944683,11.0,244.0,8.0,64.1407942238,352.353790614,30.0469314079,75.5018050542,25.9133574007
21495941,93,0.49311080575,12.0,233.0,20.0,165.689530686,59.4115523466,14.1660649819,12.7797833935,32.5812274368
21500165,93,1.72898292542,35.0,243.0,44.0,158.703971119,627.389891697,53.4873646209,73.7581227437,38.8194945848
21499269,93,0.541319608688,51.0,237.0,47.0,149.534296029,28.8483754513,12.7436823105,7.25992779783,36.0902527076
21495815,93,2.31784725189,13.0,235.0,1.0,549.501805054,69.6137184116,45.9675090253,5.61371841155,25.3862815884
21494423,93,2.15824890137,19.0,229.0,14.0,89.9602888087,548.812274368,46.7906137184,76.8411552347,28.2779783394
21497881,93,2.11319732666,0.0,226.0,25.0,384.032490975,47.1155234657,32.7761732852,3.52346570397,13.7653429603
21494805,93,0.826477110386,15.0,238.0,5.0,213.151624549,162.490974729,18.8989169675,30.1371841155,24.6498194946
21501722,93,1.11063599586,63.0,256.0,50.0,379.483754513,78.9747292419,31.5631768953,9.79422382671,40.5198555957
21499409,93,1.68068635464,0.0,228.0,26.0,342.534296029,48.4801444043,29.1877256318,4.01444043321,14.6317689531
21498642,93,1.2725931406,52.0,250.0,42.0,118.16967509,384.693140794,32.8267148014,71.2671480144,35.0902527076
21494556,93,1.91195809841,10.0,224.0,17.0,161.76534296,596.898916968,50.9205776173,72.8014440433,27.8267148014
21496979,93,1.19680571556,0.0,229.0,24.0,215.59566787,39.6101083032,18.3537906137,4.8880866426,11.6823104693
21494683,93,1.14798021317,22.0,239.0,9.0,67.6209386282,329.476534296,28.1119133574,74.797833935,22.8339350181
21497129,93,0.652315855026,52.0,268.0,34.0,72.8953068592,236.003610108,20.1299638989,70.1732851986,29.3357400722
21494307,93,0.940139770508,15.0,239.0,7.0,64.3610108303,255.649819495,21.8772563177,71.8267148014,26.3935018051
21498031,93,1.45291352272,55.0,254.0,41.0,72.2888086643,410.592057762,35.0108303249,76.321299639,26.6534296029
21499557,93,1.19448828697,54.0,258.0,35.0,63.321299639,283.559566787,23.4187725632,73.2057761733,32.9566787004
21500327,93,0.424777001143,56.0,231.0,46.0,135.841155235,206.682310469,17.8086642599,55.2418772563,41.5703971119
21494195,93,1.07100391388,13.0,240.0,6.0,79.4332129964,240.700361011,20.5270758123,67.6859205776,34.8700361011
21498802,93,0.75306481123,45.0,277.0,36.0,82.1624548736,369.36101083,30.5559566787,75.2960288809,43.5848375451
21494076,93,2.47882866859,16.0,233.0,2.0,613.494584838,58.5415162455,51.3465703971,4.08664259928,21.119133574
21495816,94,3.42464232445,369.0,245.0,1.0,99.6173285199,836.321299639,71.357400722,79.0324909747,19.7545126354
21495944,94,2.28946781158,360.0,251.0,20.0,612.429602888,29.3682310469,52.1949458484,1.31407942238,21.8736462094
21495430,94,6.07779073715,371.0,246.0,11.0,267.010830325,1491.49458484,127.205776173,76.6028880866,19.8844765343
21497737,94,4.51706695557,347.0,276.0,31.0,1051.81949458,84.2129963899,89.7075812274,2.91696750903,23.0722021661
21495173,94,4.98476648331,370.0,246.0,10.0,192.263537906,1302.76895307,111.129963899,77.8989169675,17.6678700361
21498956,94,4.16454553604,361.0,269.0,28.0,972.534296029,61.4332129964,82.9494584838,3.38267148014,19.4801444043
21495554,94,3.64982581139,370.0,246.0,3.0,106.19133574,935.985559567,78.8267148014,79.4873646209,22.9025270758
21493954,94,2.98807621002,372.0,245.0,16.0,545.462093863,1151.8267148,98.2815884477,64.3682310469,14.8375451264
21495298,94,2.01673316956,366.0,243.0,18.0,519.945848375,62.8339350181,44.3465703971,5.06859205776,21.274368231
21495682,94,2.76021504402,365.0,252.0,21.0,837.783393502,101.133574007,71.4584837545,4.09025270758,29.4620938628
21496079,94,6.69148540497,371.0,245.0,12.0,368.501805054,1654.72202166,141.14801444,74.7906137184,23.3068592058
21496196,94,4.44911384583,372.0,246.0,4.0,99.6173285199,1062.22382671,90.6209386282,80.1516245487,18.9061371841
21494923,94,5.87056875229,370.0,245.0,8.0,160.046931408,1331.6967509,112.581227437,78.9386281588,17.4873646209
21496836,94,2.67433643341,365.0,283.0,22.0,651.346570397,52.3790613718,55.5703971119,2.92418772563,17.7725631769
21495049,94,7.15991449356,369.0,243.0,13.0,457.815884477,1728.27075812,147.42599278,73.0722021661,20.1624548736
21494806,94,5.09848642349,372.0,245.0,5.0,95.8519855596,1163.62815884,99.238267148,80.678700361,21.6642599278
21499417,94,3.86854076385,358.0,296.0,26.0,905.660649819,20.797833935,77.2599277978,0.779783393502,19.0072202166
21497887,94,3.35655426979,374.0,279.0,25.0,797.689530686,37.1046931408,68.0288808664,1.73646209386,18.0974729242
21494558,94,1.62759804726,378.0,244.0,17.0,439.010830325,66.4187725632,37.4620938628,5.24548736462,20.4079422383
21498194,94,4.31828165054,354.0,282.0,32.0,1049.19133574,52.3249097473,89.5270758123,1.41877256318,26.2454873646
21494684,94,6.19785928726,371.0,247.0,9.0,200.570397112,1437.83032491,122.653429603,78.3971119134,25.7400722022
21494425,94,7.27390289307,372.0,244.0,14.0,597.032490975,1799.6101083,153.509025271,70.2671480144,25.083032491
21498345,94,3.82354617119,375.0,279.0,33.0,945.050541516,25.1588447653,80.6137184116,0.519855595668,24.5992779783
21494308,94,5.44025278091,372.0,246.0,7.0,107.725631769,1259.76895307,107.454873646,80.59566787,15.2599277978
21497132,94,5.23367023468,385.0,277.0,34.0,1240.3898917,61.3104693141,105.826714801,1.84837545126,22.3104693141
21497582,94,3.93203306198,354.0,275.0,27.0,914.194945848,81.3754512635,77.9927797834,3.64620938628,22.9783393502
21496423,94,1.78334856033,364.0,241.0,19.0,502.357400722,63.1841155235,42.8736462094,5.42238267148,25.9277978339
21496696,94,3.199177742,358.0,291.0,23.0,743.469314079,39.9386281588,63.4476534296,1.94223826715,21.7075812274
21494196,94,5.43261528015,370.0,246.0,6.0,107.967509025,1235.14440433,105.353790614,80.4476534296,19.8989169675
21497277,94,5.80051517487,354.0,269.0,29.0,1301.20216606,90.2888086643,110.97833935,1.93862815884,33.1480144404
21498493,94,5.04498100281,354.0,268.0,30.0,1119.53790614,44.4296028881,94.5126353791,1.45848375451,18.6895306859
21496560,94,6.29205369949,370.0,246.0,15.0,679.888086643,1746.85559567,148.974729242,67.9530685921,19.9963898917
21496306,94,2.65633273125,369.0,246.0,0.0,61.4909747292,740.76534296,63.1985559567,80.8772563177,19.7725631769
21494077,94,3.88798165321,372.0,247.0,2.0,92.0036101083,897.729241877,76.5703971119,79.8158844765,15.797833935
21495431,95,1.88992226124,108.0,258.0,11.0,472.321299639,37.5776173285,40.3140794224,3.3285198556,17.5379061372
21495817,95,1.03876805305,109.0,255.0,1.0,289.888086643,30.4873646209,24.761732852,4.49819494585,19.0108303249
21495174,95,1.93873310089,114.0,256.0,10.0,450.9566787,41.7400722022,37.4584837545,3.95306859206,12.9783393502
21495945,95,1.66084313393,109.0,259.0,20.0,470.389891697,49.5306859206,40.1335740072,3.81227436823,25.7581227437
21495301,95,2.2119448185,108.0,257.0,18.0,570.696750903,64.9277978339,48.6967509025,4.05776173285,28.0108303249
21498954,95,3.05869007111,108.0,258.0,28.0,689.642599278,84.1732851986,58.8158844765,3.4440433213,33.4332129964
21493956,95,2.17153930664,108.0,258.0,16.0,548.310469314,72.3068592058,46.7833935018,4.42238267148,24.1263537906
21495555,95,1.29995584488,110.0,255.0,3.0,341.660649819,55.9314079422,29.1444043321,6.60649819495,24.1949458484
21495683,95,1.4329739809,108.0,260.0,21.0,434.339350181,31.2166064982,36.0613718412,2.51985559567,24.2635379061
21498190,95,2.58255648613,109.0,259.0,32.0,612.216606498,76.2202166065,52.2346570397,3.89530685921,41.5487364621
21496833,95,1.37845671177,108.0,260.0,22.0,431.429602888,55.3718411552,36.8231046931,4.78339350181,28.155234657
21494924,95,1.9832650423,108.0,257.0,8.0,452.57400722,55.797833935,38.6389891697,5.440433213,24.8194945848
21496197,95,1.49700546265,111.0,257.0,4.0,365.101083032,23.916967509,31.1263537906,2.85559566787,15.1227436823
21495050,95,2.03548502922,107.0,257.0,13.0,504.646209386,40.9133574007,43.0505415162,2.89891696751,22.2274368231
21500166,95,0.861865341663,64.0,244.0,44.0,173.108303249,290.003610108,24.761732852,58.9025270758,30.6642599278
21497735,95,2.71925830841,108.0,259.0,31.0,639.512635379,66.916967509,54.5451263538,3.11913357401,35.0613718412
21501255,95,0.510897815228,64.0,220.0,45.0,153.649819495,32.7725631769,13.0974729242,6.36823104693,26.5920577617
21494807,95,1.65840303898,110.0,257.0,5.0,386.025270758,41.6028880866,32.9566787004,4.80866425993,13.9314079422
21499868,95,1.3949393034,106.0,262.0,37.0,411.700361011,35.0541516245,35.1588447653,3.1119133574,53.5054151625
21497885,95,1.63555824757,108.0,259.0,25.0,462.675090253,51.9386281588,39.4873646209,4.23104693141,27.1588447653
21496080,95,1.89576673508,107.0,256.0,12.0,471.776173285,50.2563176895,40.274368231,4.27075812274,19.4837545126
21494559,95,2.15766525269,108.0,256.0,17.0,550.122743682,89.2418772563,46.9097472924,5.82310469314,32.8194945848
21494685,95,1.93610095978,108.0,255.0,9.0,459.693140794,48.8628158845,39.1877256318,4.6678700361,24.2563176895
21499411,95,2.13640475273,108.0,260.0,26.0,542.971119134,54.9747292419,46.3140794224,3.85920577617,27.4115523466
21494427,95,1.9770860672,108.0,258.0,14.0,513.519855596,59.0324909747,43.8122743682,4.06137184116,25.274368231
21496982,95,1.56094801426,108.0,259.0,24.0,461.288808664,44.9891696751,38.3646209386,3.559566787,28.8664259928
21497128,95,2.19554328918,109.0,260.0,34.0,552.050541516,33.880866426,47.0974729242,2.07220216606,36.036101083
21494309,95,1.85393178463,107.0,257.0,7.0,430.9566787,46.5884476534,36.7942238267,5.14440433213,23.2346570397
21496426,95,1.82779371738,109.0,259.0,19.0,505.624548736,48.8555956679,43.1227436823,3.40433212996,24.59566787
21497580,95,2.82654643059,109.0,259.0,27.0,657.779783394,96.7220216606,56.1407942238,4.54151624549,31.4801444043
21498798,95,1.94256675243,108.0,259.0,36.0,514.747292419,47.3465703971,42.8916967509,3.14079422383,40.5090252708
21499109,95,1.57294583321,81.0,257.0,40.0,66.963898917,422.314079422,36.0036101083,77.6101083032,24.2996389892
21500325,95,0.57312142849,73.0,218.0,46.0,170.21299639,77.155234657,14.7039711191,18.5703971119,36.9530685921
21498342,95,2.22307777405,110.0,260.0,33.0,568.880866426,33.1480144404,48.5559566787,1.97472924188,33.0541516245
21499558,95,2.02145814896,108.0,259.0,35.0,528.353790614,71.4801444043,45.0613718412,4.81588447653,42.523465704
21494197,95,1.6014996767,111.0,256.0,6.0,389.732851986,22.1119133574,33.2490974729,2.46570397112,16.1299638989
21497275,95,2.91074752808,109.0,259.0,29.0,668.837545126,99.5812274368,57.0180505415,4.58122743682,35.7761732852
21498492,95,2.88904476166,108.0,259.0,30.0,666.111913357,67.6859205776,56.8122743682,3.01083032491,35.7472924188
21499711,95,1.20992231369,58.0,233.0,43.0,153.180505415,372.841155235,31.8411552347,66.5559566787,29.1588447653
21498032,95,0.71915179491,72.0,267.0,41.0,94.1444043321,322.783393502,27.5559566787,71.1985559567,32.6462093863
21494078,95,1.03290259838,109.0,257.0,2.0,306.696750903,56.2671480144,26.1444043321,7.6642599278,20.5054151625
21500017,95,0.649643480778,107.0,260.0,38.0,208.068592058,22.0938628159,17.7545126354,3.61371841155,104.068592058
21496562,95,2.11760473251,108.0,257.0,15.0,547.079422383,47.119133574,46.6750902527,2.98555956679,20.7292418773
21496307,95,0.904104053974,107.0,254.0,0.0,283.974729242,45.9061371841,24.238267148,7.1119133574,26.9783393502
21496692,95,1.40891873837,108.0,259.0,23.0,425.711191336,48.2238267148,35.3393501805,4.45848375451,24.0216606498
21493958,97,1.12372684479,790.0,282.0,16.0,379.758122744,44.3971119134,32.4007220217,4.62815884477,23.2960288809
21498958,97,1.46530139446,790.0,280.0,28.0,427.155234657,75.2490974729,36.4368231047,6.84837545126,26.2166064982
21501262,97,1.91284990311,790.0,280.0,45.0,476.252707581,92.1913357401,40.6064981949,6.50541516245,32.9422382671
21494080,97,1.6181653738,791.0,284.0,2.0,414.55234657,56.5776173285,35.3501805054,6.2202166065,25.0866425993
21502529,97,1.64700460434,790.0,281.0,61.0,490.400722022,112.263537906,41.8483754513,8.80866425993,39.5198555957
21500483,97,1.96421289444,790.0,280.0,51.0,481.606498195,75.0324909747,41.0722021661,4.80866425993,30.0397111913
21499719,97,1.84317994118,790.0,280.0,43.0,450.097472924,99.9855595668,38.4151624549,7.71119133574,42.9277978339
21502042,97,1.87102556229,791.0,281.0,59.0,441.281588448,84.4693140794,37.6462093863,6.24909747292,41.1913357401
21499871,97,1.61108136177,790.0,281.0,37.0,448.758122744,74.476534296,38.2815884477,6.2238267148,31.6245487365
21498193,97,1.47878134251,791.0,281.0,32.0,432.620938628,83.1444043321,36.8953068592,7.69314079422,28.9891696751
21503185,97,1.46476984024,796.0,263.0,64.0,452.758122744,40.8122743682,35.285198556,2.97111913357,34.9277978339
21497429,97,1.7295101881,790.0,281.0,39.0,458.602888087,84.40433213,39.1371841155,6.61732851986,32.6389891697
21502696,97,1.70269191265,790.0,279.0,63.0,421.155234657,69.0433212996,35.8989169675,5.15884476534,40.1913357401
21499113,97,1.77786660194,790.0,280.0,40.0,467.761732852,73.8158844765,39.8844765343,5.45848375451,27.9963898917
21498346,97,1.49863183498,791.0,281.0,33.0,436.754512635,52.238267148,37.2635379061,4.61732851986,26.9530685921
21496428,97,1.26820838451,790.0,281.0,19.0,391.938628159,66.238267148,33.4187725632,6.85559566787,28.1768953069
21497583,97,1.48265635967,791.0,281.0,27.0,418.231046931,76.3898916968,35.6678700361,7.06498194946,28.2057761733
21500640,97,1.91443479061,790.0,280.0,52.0,464.920577617,86.7075812274,39.6389891697,5.91696750903,36.2635379061
21501414,97,1.86302709579,790.0,279.0,49.0,459.631768953,105.606498195,39.2093862816,7.69314079422,38.6281588448
21500792,97,1.90761458874,790.0,281.0,48.0,463.353790614,92.0938628159,39.5415162455,6.58122743682,36.7725631769
21501565,97,1.70811963081,791.0,281.0,55.0,490.028880866,79.7436823105,41.7942238267,5.60288808664,35.2093862816
21503347,97,1.72090196609,790.0,281.0,60.0,408.010830325,86.4693140794,34.8050541516,7.05415162455,35.3176895307
21496309,97,1.61742031574,790.0,283.0,0.0,426.010830325,25.2346570397,36.3429602888,2.64620938628,21.2888086643
21496565,97,1.19418787956,791.0,281.0,15.0,387.960288809,37.5090252708,33.1010830325,3.76173285199,24.1768953069
21500021,97,1.72172915936,791.0,281.0,38.0,458.833935018,59.7184115523,39.1624548736,4.70397111913,29.4079422383
21496695,97,1.32253301144,790.0,280.0,23.0,396.779783394,84.3898916968,33.8592057762,8.48014440433,29.4079422383
21495303,97,1.44168615341,790.0,280.0,18.0,422.566787004,67.4007220217,36.0288808664,6.36101083032,28.0541516245
21495557,97,1.76789116859,791.0,284.0,3.0,438.007220217,62.2635379061,37.3646209386,6.62815884477,24.0324909747
21495685,97,1.29764688015,790.0,281.0,21.0,399.227436823,63.0216606498,34.0758122744,6.41155234657,29.7942238267
21497738,97,1.5045992136,791.0,281.0,31.0,435.671480144,64.1371841155,37.1660649819,5.62454873646,31.5667870036
