SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24983738,9,1.26854908466,424.0,1007.0,29.0,318.505415162,42.6317689531,26.8519855596,4.66064981949,29.5848375451
24981237,9,2.21472978592,416.0,1023.0,35.0,647.653429603,15.7184115523,54.476534296,0.487364620939,12.2346570397
24981877,9,3.59950637817,427.0,1023.0,36.0,681.158844765,41.8483754513,57.2996389892,2.15523465704,19.4115523466
24979511,9,1.08145606518,433.0,916.0,11.0,53.0685920578,268.620938628,22.9566787004,69.1696750903,19.036101083
24977398,9,0.414584964514,422.0,921.0,20.0,131.303249097,95.8519855596,11.6678700361,28.4007220217,35.285198556
24977521,9,0.632783710957,433.0,918.0,14.0,69.9205776173,212.985559567,18.202166065,70.238267148,16.9675090253
24979889,9,0.402113586664,425.0,937.0,23.0,124.433212996,64.1227436823,10.7472924188,20.5415162455,45.3826714801
24977901,9,0.338881582022,433.0,935.0,21.0,107.429602888,45.7689530686,9.2202166065,14.8592057762,28.0072202166
24983405,9,1.54585182667,442.0,1008.0,41.0,81.1046931408,539.992779783,46.0794223827,77.7220216606,36.4079422383
24977260,9,0.444374144077,433.0,928.0,19.0,143.25631769,91.7220216606,12.6678700361,24.1227436823,42.6859205776
24979631,9,0.65632301569,436.0,917.0,3.0,43.3646209386,161.718411552,14.0866425993,61.9819494585,16.8086642599
24980010,9,1.05227982998,432.0,919.0,13.0,71.4476534296,278.779783394,23.8303249097,70.5054151625,14.6931407942
24977765,9,0.583907425404,430.0,921.0,1.0,54.0758122744,156.805054152,13.6570397112,61.9458483755,22.0577617329
24978532,9,0.801087260246,435.0,915.0,5.0,43.6823104693,196.173285199,16.7906137184,69.9602888087,13.3285198556
24978023,9,0.632552206516,435.0,918.0,6.0,43.797833935,213.119133574,18.1660649819,74.7509025271,16.9061371841
24978407,9,0.305618077517,428.0,920.0,17.0,111.364620939,64.4440433213,9.79061371841,21.6823104693,27.714801444
24978791,9,0.305020809174,424.0,939.0,22.0,113.909747292,61.9241877256,9.73646209386,22.4115523466,41.3537906137
24982375,9,1.24259877205,406.0,1005.0,31.0,443.205776173,33.9602888087,36.7725631769,3.19494584838,20.5198555957
24979750,9,1.38954377174,435.0,918.0,12.0,77.8628158845,346.707581227,29.6101083032,71.8411552347,23.0252707581
24980902,9,1.55109906197,408.0,987.0,28.0,413.418772563,30.357400722,34.238267148,3.440433213,23.6859205776
24980129,9,0.950890362263,434.0,918.0,10.0,58.2779783394,275.187725632,23.4909747292,73.8555956679,22.880866426
24978144,9,0.632539451122,436.0,916.0,2.0,41.2310469314,151.779783394,13.0541516245,64.40433213,16.0685920578
24978275,9,0.355440407991,426.0,931.0,18.0,108.844765343,84.1768953069,10.0036101083,27.6064981949,29.6137184116
24978655,9,1.03215372562,437.0,915.0,9.0,60.5740072202,254.931407942,21.7797833935,72.5090252708,16.6931407942
24981535,9,1.60415124893,465.0,953.0,24.0,74.8880866426,351.068592058,29.9891696751,72.2888086643,17.3104693141
24978910,9,1.07020914555,435.0,915.0,4.0,46.0758122744,217.039711191,18.9314079422,57.4584837545,14.1227436823
24982036,9,0.552155852318,429.0,997.0,38.0,72.1913357401,203.714801444,17.4584837545,67.7328519856,31.5703971119
24979025,9,0.446768313646,430.0,918.0,0.0,41.5667870036,118.570397112,10.642599278,57.9205776173,19.1083032491
24981395,9,1.98339366913,413.0,1015.0,34.0,666.039711191,22.155234657,55.8086642599,1.30324909747,14.1913357401
24982546,9,1.67063295841,440.0,996.0,40.0,86.9350180505,478.83032491,40.8483754513,76.1046931408,40.3249097473
24983048,9,1.93183159828,437.0,960.0,25.0,78.8989169675,394.577617329,33.725631769,72.0144404332,27.4620938628
24979146,9,0.469181865454,433.0,924.0,16.0,132.075812274,100.938628159,12.0,28.7761732852,35.9277978339
24982724,9,1.11774992943,432.0,1006.0,39.0,101.592057762,331.783393502,28.3176895307,70.3357400722,34.0216606498
24979271,9,0.892302930355,436.0,916.0,7.0,44.8086642599,234.801444043,20.2238267148,67.8555956679,18.3032490975
24981698,9,1.66084635258,397.0,997.0,32.0,506.23465704,11.4801444043,43.1768953069,0.693140794224,13.5198555957
24981373,10,0.816773831844,56.0,919.0,34.0,190.14801444,220.259927798,18.9422382671,42.8519855596,104.274368231
24984443,10,0.87347972393,55.0,918.0,54.0,210.101083032,208.606498195,20.3754512635,35.7509025271,129.137184116
24977397,10,0.767230510712,55.0,917.0,20.0,106.42599278,241.80866426,21.0108303249,60.9711191336,63.7509025271
24984823,10,0.867590665817,56.0,918.0,51.0,216.198555957,216.19133574,20.7003610108,36.3610108303,126.303249097
24977645,10,0.856566905975,56.0,916.0,15.0,85.9747292419,265.953068592,23.2093862816,65.6462093863,57.3790613718
24982892,10,0.917256832123,56.0,918.0,46.0,213.693140794,214.505415162,20.642599278,36.9963898917,114.509025271
24977519,10,1.05973875523,57.0,916.0,14.0,89.2599277978,321.584837545,27.7906137184,68.2779783394,54.8158844765
24980585,10,0.857969582081,56.0,919.0,37.0,208.859205776,219.422382671,20.2996389892,41.0974729242,99.7184115523
24977258,10,0.787786006927,55.0,918.0,19.0,112.913357401,225.220216606,20.5848375451,53.3249097473,73.1010830325
24977898,10,0.775467693806,55.0,918.0,21.0,110.310469314,235.992779783,20.3971119134,61.4007220217,78.6209386282
24985194,10,0.937680482864,55.0,918.0,48.0,216.368231047,216.14801444,20.8880866426,36.5920577617,117.303249097
24978021,10,1.76774346828,59.0,915.0,6.0,82.3754512635,467.259927798,39.8664259928,75.3465703971,42.6245487365
24977764,10,2.81544280052,49.0,920.0,1.0,150.227436823,675.945848375,57.6534296029,74.1588447653,71.523465704
24985959,10,0.986524283886,56.0,918.0,67.0,209.758122744,253.050541516,22.6245487365,45.2779783394,158.317689531
24978406,10,0.845976352692,55.0,917.0,17.0,88.8664259928,253.083032491,22.0902527076,63.2346570397,65.2707581227
24978145,10,2.54031205177,54.0,918.0,2.0,103.389891697,567.880866426,48.2707581227,76.3393501805,52.1696750903
24978531,10,1.7986291647,60.0,914.0,5.0,92.5126353791,459.418772563,39.2238267148,73.8231046931,41.7942238267
24978787,10,0.822656273842,55.0,917.0,22.0,121.465703971,253.895306859,20.9602888087,60.2779783394,72.4584837545
24986723,10,0.911260068417,56.0,918.0,65.0,203.696750903,242.104693141,21.7833935018,44.7400722022,151.238267148
24986339,10,0.966310143471,55.0,917.0,66.0,204.61732852,258.184115523,22.9350180505,47.1877256318,161.76534296
24985570,10,0.930021643639,55.0,919.0,62.0,218.682310469,235.776173285,21.9855595668,39.7797833935,150.158844765
24978909,10,1.93224680424,61.0,914.0,4.0,96.9061371841,496.21299639,42.357400722,74.7364620939,40.1588447653
24987484,10,0.99371534586,55.0,917.0,69.0,212.566787004,258.61732852,23.238267148,45.0577617329,164.870036101
24988636,10,0.94435095787,55.0,918.0,71.0,192.0,254.700361011,22.3465703971,48.1480144404,174.920577617
24978271,10,0.813964545727,55.0,918.0,18.0,85.9277978339,246.628158845,21.4657039711,63.2996389892,67.8519855596
24978654,10,1.33409178257,58.0,914.0,9.0,88.6209386282,385.306859206,33.0072202166,71.6173285199,46.8122743682
24981849,10,0.870155870914,56.0,918.0,36.0,209.014440433,214.263537906,20.4512635379,36.7942238267,104.061371841
24981211,10,0.832856476307,56.0,918.0,35.0,204.346570397,208.093862816,19.8158844765,37.9783393502,104.480144404
24983386,10,0.825692176819,55.0,919.0,41.0,203.537906137,222.180505415,20.3140794224,41.7400722022,108.296028881
24987094,10,0.879123866558,56.0,919.0,61.0,199.559566787,234.097472924,20.9927797834,43.3104693141,153.422382671
24979024,10,1.28554749489,37.0,917.0,0.0,370.671480144,16.8844765343,31.6498194946,1.29241877256,23.5812274368
24982355,10,0.837589681149,55.0,919.0,31.0,187.812274368,228.498194946,20.6678700361,43.761732852,111.086642599
24987859,10,0.870546340942,56.0,919.0,55.0,213.55234657,206.400722022,20.4332129964,33.9097472924,133.162454874
24983884,10,0.895173072815,56.0,919.0,42.0,214.490974729,220.862815884,20.9205776173,37.8086642599,111.747292419
24979144,10,0.861639201641,55.0,916.0,16.0,92.0288808664,261.086642599,23.2057761733,62.7292418773,58.3465703971
24980421,10,0.697935700417,55.0,918.0,30.0,162.566787004,191.963898917,17.4909747292,40.7906137184,107.462093863
24988229,10,0.878357350826,55.0,918.0,57.0,210.469314079,210.714801444,20.1371841155,36.8989169675,144.63898917
24979270,10,1.57033324242,59.0,914.0,7.0,90.0,423.310469314,36.1841155235,72.6570397112,39.559566787
24984255,10,0.931432902813,55.0,918.0,49.0,218.707581227,221.935018051,21.1877256318,37.2635379061,122.945848375
24979390,10,1.56434726715,58.0,914.0,8.0,97.1877256318,446.42599278,38.1480144404,73.8375451264,41.7761732852
24982201,10,0.950069963932,55.0,918.0,44.0,217.288808664,227.353790614,21.5523465704,38.1624548736,121.942238267
24984634,10,0.866770803928,55.0,918.0,58.0,204.444043321,228.534296029,20.9277978339,41.8122743682,146.696750903
24979510,10,1.21289503574,57.0,915.0,11.0,97.1768953069,376.314079422,32.1444043321,71.1119133574,52.7111913357
24983217,10,0.961375772953,55.0,918.0,45.0,216.942238267,230.093862816,21.5162454874,39.4007220217,115.711191336
24979632,10,2.2516784668,55.0,920.0,3.0,85.5812274368,525.819494585,44.8519855596,76.9675090253,53.2671480144
24980272,10,0.775011003017,55.0,918.0,26.0,152.718411552,219.628158845,19.6245487365,47.8555956679,101.158844765
24979885,10,0.784545183182,55.0,917.0,23.0,131.227436823,229.036101083,20.0397111913,54.5451263538,79.5054151625
24988844,10,0.903513610363,55.0,917.0,72.0,200.21299639,247.581227437,21.7364620939,46.6498194946,174.198555957
24981679,10,0.806453287601,55.0,919.0,32.0,192.971119134,222.285198556,20.3357400722,41.5018050542,99.5270758123
24982703,10,0.849901378155,56.0,919.0,39.0,208.985559567,204.321299639,19.9422382671,34.6137184116,103.21299639
24985007,10,0.882415652275,55.0,918.0,50.0,220.635379061,205.722021661,20.6823104693,34.6389891697,128.003610108
24981038,10,0.784617781639,56.0,920.0,33.0,187.707581227,216.895306859,19.9025270758,41.6895306859,97.0144404332
24980008,10,1.00492990017,56.0,915.0,13.0,84.4584837545,327.108303249,28.0722021661,70.8231046931,43.8555956679
24986152,10,0.868460297585,55.0,919.0,52.0,219.129963899,227.537906137,21.1480144404,40.2996389892,132.119133574
24979748,10,1.09453642368,56.0,914.0,12.0,81.2129963899,327.689530686,28.083032491,70.9711191336,48.8050541516
24985767,10,0.908559381962,55.0,917.0,60.0,206.418772563,230.974729242,21.3465703971,41.9602888087,144.274368231
24983718,10,0.8416223526,56.0,919.0,29.0,182.812274368,223.841155235,20.1768953069,43.7833935018,113.306859206
24986528,10,0.899821698666,55.0,918.0,64.0,212.963898917,236.696750903,21.7545126354,42.3790613718,156.812274368
24985378,10,0.954699933529,55.0,918.0,63.0,207.971119134,247.642599278,22.2490974729,44.40433213,152.848375451
24980127,10,1.27434039116,58.0,914.0,10.0,98.7075812274,403.963898917,34.4981949458,72.2635379061,45.0938628159
24981528,10,0.834585666656,55.0,918.0,24.0,139.429602888,246.274368231,21.4512635379,55.0108303249,86.4259927798
24980888,10,0.845870435238,55.0,918.0,28.0,168.093862816,223.158844765,20.0469314079,44.7906137184,114.848375451
24986904,10,0.857857882977,55.0,918.0,56.0,209.144404332,217.888086643,20.4657039711,40.6606498195,132.068592058
24987675,10,1.01344168186,56.0,918.0,68.0,210.314079422,257.815884477,22.9747292419,46.5018050542,160.584837545
24987284,10,0.858922362328,55.0,918.0,59.0,206.368231047,223.415162455,20.8519855596,38.7761732852,145.635379061
24988048,10,0.847623288631,56.0,918.0,53.0,213.570397112,200.19133574,20.0902527076,34.4368231047,134.184115523
24988428,10,1.00137805939,55.0,917.0,70.0,209.870036101,270.151624549,22.8303249097,47.1877256318,176.339350181
24984072,10,0.94150686264,55.0,919.0,47.0,216.833935018,226.42599278,21.1949458484,39.8664259928,123.346570397
24983562,10,0.893767356873,55.0,919.0,43.0,218.36101083,206.83032491,20.6317689531,33.4801444043,115.884476534
24982020,10,0.86461019516,56.0,919.0,38.0,202.628158845,211.028880866,19.963898917,36.7942238267,107.303249097
24982529,10,0.816016256809,55.0,919.0,40.0,202.884476534,205.794223827,19.6245487365,36.8339350181,112.509025271
24983042,10,0.780863106251,55.0,918.0,25.0,141.296028881,227.754512635,19.9314079422,52.7400722022,94.3068592058
24980738,10,0.703722774982,55.0,918.0,27.0,163.046931408,217.548736462,19.3971119134,46.8700361011,114.064981949
24983037,13,1.3995847702,779.0,875.0,25.0,370.090252708,107.494584838,32.4657039711,13.8086642599,127.758122744
24982525,13,0.456240028143,774.0,897.0,40.0,141.454873646,19.8483754513,12.1010830325,5.56678700361,196.989169675
24980735,13,2.12103796005,765.0,908.0,27.0,92.1985559567,640.577617329,54.6245487365,77.880866426,411.061371841
24982015,13,0.525823771954,775.0,897.0,38.0,142.36101083,13.5306859206,12.1696750903,3.32129963899,311.176895307
24981369,13,0.431680977345,774.0,899.0,34.0,137.584837545,19.1299638989,11.7509025271,6.31407942238,1192.99277978
24984438,13,0.649196028709,773.0,896.0,54.0,170.371841155,30.1371841155,14.5126353791,5.4440433213,91.5776173285
24977392,13,4.2820224762,782.0,870.0,20.0,1126.4368231,111.754512635,95.0974729242,3.84476534296,42.6823104693
24984819,13,0.68666857481,773.0,896.0,51.0,182.458483755,25.6859205776,15.559566787,4.440433213,103.570397112
24977516,13,5.78694105148,779.0,875.0,14.0,1209.88447653,28.9819494585,102.202166065,0.714801444043,89.5740072202
24977642,13,5.17354726791,782.0,875.0,15.0,1260.00722022,67.5812274368,107.472924188,1.97833935018,83.6714801444
24977893,13,0.842563033104,781.0,879.0,21.0,138.833935018,264.064981949,21.8880866426,58.6967509025,194.411552347
24980580,13,0.475132703781,774.0,897.0,37.0,145.090252708,24.3718411552,12.3862815884,6.1083032491,417.945848375
24982887,13,0.657870054245,773.0,896.0,46.0,171.119133574,40.2418772563,14.5920577617,8.36823104693,114.631768953
24977254,13,6.46037578583,784.0,873.0,19.0,1522.60288809,58.9458483755,129.913357401,1.38628158845,57.6498194946
24985190,13,0.63962072134,773.0,896.0,48.0,176.115523466,24.8086642599,15.0216606498,4.38267148014,112.736462094
24978529,13,3.31049013138,778.0,876.0,5.0,737.184115523,32.8303249097,62.9061371841,1.99277978339,32.0974729242
24978019,13,3.18166637421,780.0,874.0,6.0,771.848375451,17.0794223827,65.8411552347,0.740072202166,31.3790613718
24985955,13,0.762378394604,772.0,896.0,67.0,203.198555957,46.7472924188,17.3321299639,7.59205776173,81.9061371841
24977762,13,2.91179203987,782.0,879.0,1.0,614.397111913,55.844765343,52.40433213,4.59927797834,24.9566787004
24978402,13,4.65500593185,784.0,877.0,17.0,1320.42238267,49.642599278,112.624548736,1.46931407942,97.1155234657
24985565,13,0.720168948174,772.0,897.0,62.0,188.974729242,39.2563176895,16.1263537906,6.93501805054,91.119133574
24986719,13,0.744926095009,772.0,896.0,65.0,204.166064982,45.5018050542,17.4584837545,7.34296028881,86.8014440433
24986335,13,0.764553427696,772.0,896.0,66.0,199.281588448,41.3357400722,16.9927797834,7.14801444043,85.6678700361
24978142,13,3.03736400604,781.0,877.0,2.0,670.090252708,42.1588447653,57.1407942238,3.96028880866,21.0794223827
24978782,13,1.3639279604,783.0,878.0,22.0,94.6823104693,351.870036101,30.0866425993,70.2274368231,137.85198556
24987480,13,0.819724082947,772.0,896.0,69.0,213.386281588,44.0108303249,18.2202166065,7.54151624549,79.5018050542
24978907,13,3.74641299248,779.0,877.0,4.0,766.78700361,29.0397111913,65.3898916968,1.94584837545,38.916967509
24978651,13,4.25300121307,782.0,876.0,9.0,931.996389892,30.476534296,79.5090252708,1.75812274368,73.1877256318
24978267,13,6.04462575912,783.0,876.0,18.0,1471.23826715,80.1480144404,125.537906137,2.36101083032,89.8700361011
24988634,13,0.34945243597,771.0,900.0,71.0,179.642599278,45.7653429603,14.714801444,10.3898916968,80.6101083032
24981845,13,0.375865131617,773.0,897.0,36.0,166.346570397,20.8050541516,14.2166064982,4.87003610108,611.545126354
24983381,13,0.561620891094,773.0,898.0,41.0,159.989169675,14.7906137184,13.6642599278,2.58122743682,174.76534296
24981206,13,0.438624024391,773.0,897.0,35.0,136.59566787,28.4115523466,11.6678700361,7.84476534296,867.635379061
24987088,13,0.65118521452,773.0,897.0,61.0,179.007220217,38.4223826715,15.2527075812,7.09386281588,90.4259927798
24979020,13,2.26197981834,781.0,876.0,0.0,501.451263538,17.3465703971,42.7689530686,2.01805054152,19.3790613718
24982351,13,1.1567543745,752.0,900.0,31.0,290.270758123,39.1841155235,24.7725631769,3.73285198556,102.631768953
24987854,13,0.592401683331,774.0,896.0,55.0,171.357400722,28.4584837545,13.9350180505,6.04332129964,87.2563176895
24979268,13,3.96657180786,778.0,875.0,7.0,835.397111913,24.0108303249,71.2707581227,1.34657039711,44.6028880866
24979140,13,5.64830303192,781.0,876.0,16.0,1387.20216606,114.42599278,117.317689531,3.53068592058,108.42599278
24980420,13,1.36113166809,764.0,906.0,30.0,345.689530686,54.8953068592,29.4548736462,5.62093862816,582.732851986
24983879,13,0.557968974113,774.0,897.0,42.0,162.028880866,26.4693140794,13.8303249097,5.45487364621,163.664259928
24988224,13,0.563163340092,774.0,895.0,57.0,164.263537906,30.3935018051,13.6389891697,5.2238267148,85.4259927798
24979388,13,3.51724553108,779.0,876.0,8.0,863.231046931,30.7111913357,73.6389891697,2.26714801444,50.5090252708
24984252,13,0.686654090881,773.0,896.0,49.0,178.750902527,32.9097472924,15.238267148,5.67509025271,111.025270758
24984629,13,0.572423636913,773.0,896.0,58.0,172.364620939,25.7942238267,13.476534296,4.14079422383,84.0938628159
24979508,13,5.17183923721,780.0,875.0,11.0,1061.77617329,31.8628158845,90.5451263538,1.29241877256,72.9963898917
24980273,13,1.05421388149,776.0,918.0,26.0,353.433212996,61.2707581227,30.1949458484,7.3285198556,79.0974729242
24982195,13,0.614373207092,773.0,897.0,44.0,169.0,34.0577617329,14.4259927798,6.80866425993,137.740072202
24979629,13,2.96236181259,781.0,877.0,3.0,660.068592058,28.3610108303,55.3068592058,2.18050541516,24.5559566787
24983212,13,0.646823942661,773.0,896.0,45.0,170.924187726,23.8122743682,14.5740072202,4.6642599278,125.555956679
24985004,13,0.65265583992,772.0,897.0,50.0,180.844765343,31.3104693141,15.4657039711,6.93140794224,111.563176895
24979880,13,2.48365974426,785.0,882.0,23.0,94.797833935,551.490974729,47.0541516245,75.7220216606,215.263537906
24988840,13,0.756532728672,772.0,896.0,72.0,197.046931408,49.3646209386,16.797833935,8.53790613718,78.1335740072
24981675,13,0.892545163631,765.0,893.0,32.0,298.368231047,45.1227436823,25.4801444043,5.20938628159,1083.67148014
24982699,13,0.526174902916,774.0,897.0,39.0,157.78700361,21.9963898917,13.4368231047,5.4440433213,247.418772563
24981034,13,0.396245121956,773.0,899.0,33.0,128.101083032,24.321299639,10.9314079422,7.40072202166,1657.20577617
24986149,13,0.700945436954,772.0,897.0,52.0,171.761732852,21.4476534296,14.642599278,4.13718411552,99.5306859206
24980006,13,4.56327867508,778.0,876.0,13.0,1076.41516245,57.9819494585,91.797833935,2.40794223827,91.4620938628
