SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30514071,96,0.468417793512,248.0,1016.0,36.0,168.173285199,28.476534296,14.3465703971,7.48014440433,120.25631769
30514328,96,0.528343677521,247.0,1015.0,42.0,170.176895307,30.8194945848,14.59566787,8.65342960289,153.064981949
30518810,96,0.614177584648,247.0,1015.0,69.0,193.429602888,32.5306859206,16.4981949458,7.93501805054,334.025270758
30516508,96,0.513929009438,248.0,1015.0,51.0,165.285198556,21.4332129964,14.1299638989,6.67509025271,193.158844765
30517633,96,0.582462608814,247.0,1015.0,66.0,181.324909747,20.2274368231,15.476534296,5.51624548736,302.783393502
30516355,96,0.468732714653,248.0,1016.0,56.0,168.530685921,23.3971119134,14.3754512635,6.52346570397,231.122743682
30509826,96,0.922405540943,261.0,1010.0,0.0,224.187725632,51.274368231,19.3104693141,9.38628158845,23.5415162455
30516994,96,0.527271270752,248.0,1016.0,58.0,176.740072202,33.8880866426,15.1299638989,8.56317689531,241.368231047
30515462,96,0.442827373743,249.0,1017.0,33.0,162.942238267,35.8519855596,14.0072202166,10.880866426,102.55234657
30511370,96,0.397749036551,245.0,1017.0,8.0,151.530685921,29.4440433213,12.9891696751,9.32129963899,19.0722021661
30513930,96,0.529039561749,248.0,1015.0,41.0,173.754512635,27.3682310469,14.8050541516,6.39711191336,146.317689531
30510220,96,0.33842471242,252.0,1023.0,13.0,101.711191336,11.7400722022,8.71480144404,4.93862815884,16.5054151625
30515763,96,1.72586357594,246.0,1012.0,48.0,462.259927798,73.6353790614,39.4332129964,5.30685920578,134.238267148
30517817,96,0.627501308918,247.0,1014.0,65.0,196.527075812,24.2238267148,16.7797833935,4.80866425993,282.873646209
30510648,96,0.425140380859,251.0,1021.0,20.0,158.873646209,26.1263537906,13.6101083032,6.78339350181,63.0469314079
30514623,96,0.83577555418,255.0,1023.0,46.0,225.166064982,12.7509025271,19.1949458484,1.86642599278,119.025270758
30519486,96,0.544466853142,247.0,1015.0,72.0,166.44765343,17.3176895307,14.2527075812,4.46209386282,303.303249097
30511905,96,0.46507999301,251.0,1023.0,21.0,148.754512635,32.5992779783,11.9025270758,7.49458483755,48.6931407942
30515616,96,1.09406328201,250.0,1023.0,49.0,282.299638989,30.2129963899,23.2996389892,2.6642599278,206.346570397
30511271,96,0.384971946478,252.0,1023.0,14.0,111.342960289,11.6317689531,9.5523465704,3.61010830325,27.4657039711
30514477,96,1.22790491581,252.0,1023.0,47.0,313.101083032,22.3754512635,26.6931407942,1.76534296029,163.173285199
30510124,96,0.391862869263,251.0,1023.0,17.0,119.209386282,19.0252707581,9.41877256318,5.23826714801,27.5054151625
30510764,96,0.450122654438,251.0,1023.0,19.0,139.093862816,15.9927797834,11.8339350181,4.50541516245,41.8844765343
30517295,96,0.506459236145,248.0,1016.0,59.0,172.187725632,24.1444043321,14.6931407942,6.63898916968,266.902527076
30511790,96,0.369996517897,247.0,1020.0,12.0,143.0,26.2707581227,12.3249097473,8.8880866426,26.6101083032
30518318,96,0.608851015568,247.0,1015.0,67.0,187.584837545,34.0866425993,16.0541516245,8.62815884477,327.299638989
30512661,98,2.06164979935,86.0,633.0,32.0,627.855595668,18.3501805054,53.5631768953,1.7761732852,14.0324909747
30511127,98,1.42512059212,77.0,619.0,5.0,22.9602888087,267.173285199,22.9133574007,67.0505415162,185.729241877
30512534,98,2.45491242409,79.0,622.0,28.0,560.44765343,13.3501805054,47.797833935,1.83754512635,14.6750902527
30511642,98,2.58149385452,80.0,624.0,23.0,388.740072202,892.133574007,76.1407942238,65.9566787004,13.6750902527
30513050,98,1.95510387421,72.0,633.0,30.0,519.913357401,12.7545126354,44.3285198556,1.95306859206,22.274368231
30510492,98,2.14566850662,78.0,615.0,10.0,21.9602888087,506.490974729,43.202166065,80.6606498195,33.2238267148
30514143,98,1.5321854353,70.0,635.0,25.0,367.581227437,26.3935018051,31.3826714801,4.96750902527,18.8989169675
30512415,98,1.35699403286,74.0,630.0,26.0,425.931407942,5.9963898917,36.3429602888,0.758122743682,20.119133574
30512926,98,1.62959635258,67.0,626.0,27.0,440.657039711,27.0,37.5992779783,3.83393501805,26.4296028881
30512286,98,2.7354414463,73.0,641.0,31.0,696.494584838,5.73285198556,59.4476534296,0.5559566787,22.0180505415
30510083,98,3.27741575241,77.0,622.0,17.0,69.0974729242,887.436823105,75.6967509025,81.1768953069,28.6967509025
30510598,98,2.01535248756,74.0,616.0,20.0,150.981949458,695.97833935,58.3790613718,75.2129963899,22.3393501805
30510281,98,1.49000942707,72.0,616.0,11.0,29.7400722022,499.393501805,42.6281588448,81.8411552347,37.2238267148
30511432,98,1.40753543377,73.0,624.0,4.0,28.3140794224,278.407942238,23.8014440433,73.3104693141,235.523465704
30511752,98,1.79774951935,78.0,624.0,12.0,27.2274368231,525.25631769,43.7833935018,81.9602888087,41.725631769
30512074,98,0.753330647945,80.0,622.0,2.0,29.4512635379,156.205776173,13.440433213,60.3971119134,126.057761733
30510926,98,3.05466508865,78.0,617.0,16.0,53.2129963899,869.711191336,74.1841155235,81.725631769,27.9241877256
30511025,98,2.0549788475,80.0,616.0,9.0,19.1227436823,453.151624549,38.6750902527,81.0469314079,33.8700361011
30510387,98,3.7357571125,80.0,623.0,15.0,42.7220216606,851.389891697,72.6173285199,82.1841155235,27.7581227437
30511858,98,3.26722335815,87.0,631.0,21.0,262.292418773,892.985559567,76.1732851986,71.7797833935,19.6281588448
30511229,98,2.10501408577,74.0,621.0,14.0,36.4332129964,613.519855596,52.3321299639,81.2454873646,106.859205776
30510716,98,2.74884223938,76.0,623.0,19.0,151.823104693,882.462093863,74.2707581227,77.3501805054,17.5379061372
30509984,98,1.68890619278,72.0,630.0,7.0,26.238267148,339.61732852,28.4296028881,75.2888086643,117.805054152
30511331,98,2.20472073555,73.0,627.0,8.0,23.6606498195,434.592057762,37.0758122744,77.6101083032,46.2310469314
30513317,98,0.961265802383,72.0,628.0,24.0,327.599277978,33.1913357401,27.9386281588,4.4476534296,21.7184115523
30511972,98,4.2385430336,70.0,625.0,22.0,397.931407942,1003.44765343,85.6028880866,65.6859205776,28.4259927798
30510825,98,2.55032444,78.0,624.0,18.0,104.909747292,820.9566787,70.0288808664,79.0216606498,17.9927797834
30510184,98,3.53383493423,86.0,625.0,13.0,38.6137184116,758.960288809,64.7400722022,79.285198556,56.5848375451
30512173,98,1.38828241825,76.0,620.0,6.0,27.202166065,253.631768953,21.725631769,67.7436823105,215.314079422
30511534,98,0.778138756752,80.0,623.0,3.0,24.0505415162,166.126353791,14.2671480144,65.155234657,38.7075812274
30515217,100,1.58665680885,156.0,241.0,38.0,31.5018050542,332.285198556,27.3610108303,76.2418772563,21.714801444
30510992,100,1.28262722492,155.0,238.0,9.0,31.6498194946,262.862815884,22.4657039711,68.8772563177,15.2707581227
30513683,100,1.59620499611,155.0,240.0,44.0,31.7328519856,328.324909747,27.1768953069,73.7075812274,19.9675090253
30514514,100,1.13698613644,155.0,240.0,46.0,30.6498194946,292.761732852,23.9819494585,78.3249097473,20.6606498195
30515355,100,1.37416756153,155.0,241.0,33.0,30.1732851986,308.884476534,25.3898916968,77.5054151625,20.9422382671
30511194,100,1.32264637947,155.0,239.0,14.0,24.6534296029,281.523465704,24.0722021661,76.8519855596,11.2490974729
30514945,100,1.52149009705,155.0,240.0,35.0,28.5126353791,316.296028881,26.9891696751,76.5667870036,19.7870036101
30514369,100,0.461802452803,165.0,248.0,47.0,32.9566787004,92.9891696751,8.67509025271,46.7003610108,356.74368231
30511296,100,1.15663039684,154.0,240.0,8.0,28.9061371841,231.646209386,19.7870036101,67.8339350181,15.1660649819
30515075,100,1.45865488052,155.0,240.0,34.0,27.0,313.436823105,26.8050541516,76.8989169675,20.9602888087
30510789,100,2.52052211761,152.0,239.0,18.0,44.9097472924,470.581227437,40.1407942238,76.7436823105,22.7400722022
30513541,100,1.38115906715,155.0,240.0,37.0,34.9277978339,305.111913357,25.0216606498,76.3068592058,21.1696750903
30510148,100,1.38805961609,155.0,247.0,13.0,50.3321299639,321.916967509,27.4873646209,75.3357400722,13.2888086643
30512139,100,0.598681628704,154.0,239.0,6.0,38.4873646209,150.953068592,13.1010830325,57.9711191336,15.9097472924
30511818,100,1.21436023712,157.0,240.0,21.0,24.4115523466,313.039711191,25.7111913357,80.8483754513,12.9386281588
30511500,100,0.356180399656,157.0,240.0,3.0,33.3862815884,85.5703971119,8.05776173285,45.119133574,13.4151624549
30510351,100,1.55712461472,156.0,240.0,15.0,36.4584837545,326.462093863,27.8844765343,75.8339350181,13.3898916968
30510671,100,1.8850607872,167.0,220.0,19.0,30.1119133574,452.942238267,37.6678700361,79.0216606498,17.1516245487
30514097,100,1.43648552895,155.0,240.0,25.0,29.1985559567,330.328519856,27.2129963899,77.8194945848,15.5740072202
30513137,100,1.43837106228,155.0,241.0,40.0,34.5306859206,313.462093863,26.8592057762,74.2454873646,20.2707581227
30512368,100,1.42237436771,155.0,240.0,26.0,21.6245487365,326.592057762,27.8664259928,80.4151624549,18.2454873646
30511602,100,1.40912413597,155.0,239.0,23.0,30.8628158845,330.028880866,27.1624548736,79.5812274368,13.6570397112
30512242,100,0.802271902561,155.0,242.0,31.0,30.761732852,237.866425993,20.4440433213,72.0288808664,21.3176895307
30513396,100,1.5127222538,156.0,241.0,39.0,33.0072202166,312.895306859,25.7545126354,74.4945848375,19.3104693141
30514807,100,1.69582915306,155.0,241.0,45.0,35.4945848375,344.523465704,29.5090252708,74.2527075812,21.4693140794
30511094,100,0.642611682415,162.0,238.0,5.0,22.1877256318,126.422382671,11.1985559567,53.6064981949,12.7436823105
30510456,100,1.20454454422,155.0,241.0,10.0,21.5667870036,269.173285199,22.9891696751,75.4657039711,11.9458483755
30511931,100,1.26577663422,155.0,240.0,22.0,23.2960288809,302.855595668,24.9963898917,80.1083032491,13.4548736462
30513275,100,1.42918550968,155.0,239.0,24.0,26.844765343,332.768953069,27.3465703971,79.1155234657,15.0866425993
30509950,100,1.01005578041,152.0,239.0,7.0,41.7725631769,203.592057762,17.7761732852,62.2527075812,15.0974729242
30513824,100,1.59890115261,155.0,240.0,41.0,30.844765343,338.238267148,27.9205776173,76.4007220217,22.2924187726
30510051,100,1.79658293724,152.0,241.0,17.0,37.4981949458,369.880866426,31.5451263538,76.0505415162,18.5018050542
30510562,100,1.36003351212,161.0,242.0,20.0,37.5162454874,337.913357401,27.8519855596,79.2888086643,11.59566787
30511396,100,0.544914662838,156.0,240.0,4.0,32.3935018051,120.740072202,10.6317689531,50.3140794224,15.9602888087
30511716,100,1.06310987473,155.0,239.0,12.0,29.4115523466,252.703971119,21.7111913357,70.7364620939,13.1913357401
30514663,100,1.5636613369,155.0,241.0,43.0,30.357400722,315.870036101,26.1371841155,72.8592057762,19.6642599278
30510246,100,1.11943364143,159.0,243.0,11.0,30.1083032491,233.754512635,20.1480144404,65.6389891697,14.6678700361
30512617,100,1.50247740746,155.0,240.0,32.0,25.1155234657,334.310469314,28.4945848375,79.6570397112,19.8339350181
30512040,100,0.492515772581,156.0,239.0,2.0,44.440433213,115.501805054,10.2707581227,48.7689530686,17.4115523466
30512488,100,1.19618415833,155.0,240.0,28.0,28.4657039711,278.642599278,22.8014440433,77.5812274368,19.3140794224
30513962,100,1.52756953239,155.0,241.0,36.0,29.3357400722,331.476534296,27.3140794224,77.9097472924,23.5776173285
30510893,100,1.75507867336,152.0,237.0,16.0,43.4693140794,328.21299639,28.0036101083,73.9097472924,25.2924187726
30512877,100,1.40010261536,156.0,239.0,27.0,22.8519855596,310.685920578,25.5198555957,78.6028880866,14.4620938628
30512748,100,1.34255540371,156.0,240.0,29.0,21.6859205776,300.992779783,23.797833935,77.8231046931,17.1841155235
30513004,100,1.20865571499,157.0,241.0,30.0,37.8736462094,381.566787004,31.5415162455,78.8050541516,16.4079422383
30514222,100,1.58361232281,155.0,241.0,42.0,32.6137184116,318.913357401,27.4151624549,72.8555956679,20.1444043321
30510035,102,0.72853499651,34.0,112.0,17.0,35.5126353791,181.819494585,15.559566787,70.6642599278,24.7545126354
30510548,102,0.540808081627,43.0,117.0,20.0,46.7436823105,175.19133574,15.0108303249,69.7400722022,28.0252707581
30512599,102,0.320643514395,41.0,97.0,32.0,105.750902527,16.5090252708,9.02527075812,6.68231046931,25.5090252708
30511382,102,0.360341221094,30.0,113.0,4.0,125.277978339,8.04332129964,10.6895306859,2.89530685921,15.844765343
30511702,102,1.25245857239,35.0,109.0,12.0,308.768953069,11.321299639,26.3285198556,1.72202166065,17.7545126354
30510233,102,0.916742384434,32.0,110.0,11.0,238.685920578,4.37184115523,20.3646209386,0.574007220217,19.2527075812
30512474,102,1.01349210739,43.0,105.0,28.0,107.267148014,294.205776173,25.0902527076,67.5306859206,28.4729241877
30511583,102,0.668681979179,44.0,111.0,23.0,49.4079422383,223.563176895,19.1732851986,72.0,25.2924187726
30512862,102,1.27595305443,45.0,109.0,27.0,93.285198556,349.422382671,29.8194945848,72.3646209386,23.7509025271
30510336,102,0.358385205269,29.0,105.0,15.0,44.1335740072,107.16967509,9.36462093863,55.9458483755,30.6389891697
30510978,102,0.839274942875,32.0,110.0,9.0,217.451263538,24.3032490975,18.5848375451,3.99277978339,23.0216606498
30510660,102,0.741836547852,37.0,113.0,19.0,31.9025270758,196.216606498,16.9205776173,66.083032491,26.119133574
30509938,102,0.410683721304,30.0,111.0,7.0,138.393501805,6.80866425993,11.7797833935,1.79783393502,10.5631768953
30511282,102,0.513162732124,26.0,110.0,8.0,166.129963899,15.3646209386,14.2057761733,5.93501805054,15.0758122744
30510134,102,0.998087406158,35.0,107.0,13.0,295.010830325,15.1841155235,25.1335740072,1.98916967509,16.9350180505
30510776,102,0.494159698486,36.0,120.0,18.0,22.3646209386,145.137184116,12.440433213,73.5379061372,14.6895306859
30511802,102,0.675457060337,42.0,118.0,21.0,49.5992779783,220.462093863,18.8411552347,73.4693140794,30.0758122744
30511487,102,0.310893416405,30.0,109.0,3.0,110.920577617,2.05054151625,9.46209386282,0.801444043321,16.1010830325
30512127,102,0.360818058252,28.0,108.0,6.0,132.783393502,17.5054151625,11.40433213,6.37906137184,24.2779783394
30510881,102,0.452692300081,37.0,116.0,16.0,25.3718411552,119.563176895,10.4115523466,58.2274368231,21.6570397112
30512736,102,0.612158536911,53.0,124.0,29.0,86.1046931408,213.306859206,18.3140794224,61.4873646209,16.7581227437
30512992,102,0.610911369324,43.0,118.0,30.0,121.772563177,235.505415162,20.0974729242,62.1263537906,23.274368231
30512224,102,0.546932220459,55.0,104.0,31.0,149.494584838,68.5487364621,12.8158844765,15.8989169675,35.8411552347
30514083,102,1.06333982944,42.0,114.0,25.0,60.6281588448,323.357400722,27.5740072202,75.6281588448,24.7328519856
30512354,102,1.19457697868,34.0,115.0,26.0,76.4512635379,319.667870036,27.2418772563,73.2815884477,21.4007220217
30511081,102,0.398042440414,30.0,113.0,5.0,129.722021661,4.20216606498,11.0685920578,1.16245487365,16.8628158845
30513256,102,1.04249417782,36.0,103.0,24.0,68.8411552347,276.588447653,23.6534296029,70.238267148,36.0866425993
30510442,102,1.04839587212,29.0,107.0,10.0,253.797833935,23.8519855596,21.6498194946,5.89530685921,20.6389891697
30511918,102,0.950646221638,44.0,118.0,22.0,24.7292418773,258.220216606,22.0794223827,72.2057761733,22.6678700361
30515152,105,2.28949594498,648.0,810.0,34.0,41.9422382671,617.768953069,49.8122743682,79.5559566787,16.2888086643
30511255,105,0.464236170053,640.0,846.0,14.0,24.2310469314,103.180505415,9.01444043321,51.202166065,14.2888086643
30510745,105,0.692058801651,642.0,848.0,19.0,26.9927797834,237.935018051,20.3104693141,76.3176895307,11.4981949458
30510108,105,0.68693447113,643.0,848.0,17.0,27.3898916968,178.841155235,15.4945848375,67.3501805054,14.844765343
30513345,105,1.13392829895,638.0,843.0,24.0,65.9819494585,421.761732852,35.9783393502,77.274368231,15.8014440433
30510850,105,0.326257705688,642.0,847.0,18.0,26.4837545126,169.162454874,14.4548736462,75.0144404332,18.0144404332
30512201,105,0.670392751694,653.0,847.0,6.0,232.119133574,5.97472924188,19.8050541516,1.56678700361,16.7509025271
30515017,105,3.70935153961,640.0,814.0,35.0,95.9097472924,1050.28158845,88.5992779783,80.3826714801,29.3826714801
30511053,105,1.23387897015,648.0,846.0,9.0,316.523465704,7.83393501805,26.9927797834,0.942238267148,14.5342960289
30511885,105,0.930584907532,643.0,846.0,21.0,27.963898917,324.80866426,27.6823104693,80.7797833935,14.1263537906
30510414,105,0.580409705639,647.0,849.0,15.0,25.3501805054,129.667870036,11.4115523466,59.9350180505,14.5090252708
30512435,105,2.32657361031,644.0,823.0,26.0,261.588447653,671.689530686,57.3176895307,66.9025270758,25.285198556
30512819,105,1.04727590084,689.0,833.0,29.0,420.303249097,88.9422382671,35.8628158845,7.14801444043,41.6967509025
30514035,105,3.57176017761,639.0,806.0,36.0,96.5379061372,895.805054152,75.678700361,79.916967509,21.2888086643
30512690,105,1.19393825531,687.0,836.0,32.0,40.0216606498,325.736462094,27.8014440433,76.844765343,23.714801444
30512948,105,2.45990777016,652.0,819.0,27.0,314.176895307,710.729241877,60.6498194946,65.6281588448,34.8844765343
30514167,105,2.51709938049,640.0,838.0,25.0,174.750902527,663.389891697,56.6281588448,72.3285198556,24.4332129964
30511670,105,1.18995082378,642.0,846.0,23.0,60.3971119134,470.198555957,39.083032491,78.6895306859,18.3357400722
30513078,105,2.60569739342,689.0,850.0,30.0,742.046931408,88.2129963899,63.3068592058,3.66064981949,33.6823104693
30512310,105,2.05288386345,684.0,842.0,31.0,684.953068592,98.9602888087,57.9061371841,4.84476534296,41.0902527076
30510521,105,1.33242821693,647.0,847.0,10.0,344.801444043,14.5848375451,29.4007220217,1.3321299639,15.5090252708
30511357,105,1.02978551388,648.0,844.0,8.0,287.736462094,7.82671480144,24.5884476534,1.15162454874,17.9819494585
30510012,105,0.997424781322,648.0,844.0,7.0,247.949458484,1.84476534296,21.155234657,0.310469314079,15.3826714801
30511999,105,1.39554786682,640.0,852.0,22.0,39.4079422383,383.537906137,32.7184115523,75.3393501805,18.6895306859
30510206,105,0.422928988934,647.0,849.0,13.0,34.8664259928,102.064981949,9.14079422383,57.274368231,20.4945848375
30511777,105,0.326511919498,645.0,849.0,12.0,33.5198555957,74.6642599278,6.83032490975,43.0216606498,16.1841155235
30510628,105,1.09059405327,641.0,843.0,20.0,35.8086642599,276.931407942,23.7292418773,66.7436823105,17.6498194946
30510951,105,0.613934516907,649.0,851.0,16.0,33.2563176895,167.238267148,14.3971119134,64.1660649819,16.9602888087
30510310,105,0.373906880617,641.0,848.0,11.0,129.675090253,25.7364620939,11.0722021661,6.12996389892,13.4440433213
30515430,105,1.06380593777,675.0,818.0,33.0,58.0685920578,378.675090253,31.5379061372,72.9061371841,31.2202166065
30512557,105,1.57955861092,651.0,817.0,28.0,261.805054152,592.59566787,49.9891696751,65.6028880866,30.5920577617
30511889,106,0.368950217962,142.0,886.0,21.0,138.263537906,66.1985559567,11.9241877256,20.5740072202,91.6498194946
30511257,106,0.42889213562,121.0,883.0,14.0,180.202166065,14.8158844765,14.4368231047,3.15523465704,27.7003610108
30510747,106,0.445971012115,142.0,885.0,19.0,148.115523466,43.2815884477,12.678700361,12.2202166065,117.718411552
30515163,106,2.87966442108,155.0,856.0,34.0,89.559566787,753.548736462,62.2599277978,79.0505415162,30.7545126354
30510109,106,0.456035166979,142.0,885.0,17.0,162.826714801,51.0722021661,13.880866426,11.5703971119,142.725631769
30512321,106,0.438687950373,142.0,887.0,31.0,156.101083032,36.4368231047,13.3176895307,9.69675090253,82.7870036101
30510208,106,0.57075470686,120.0,881.0,13.0,184.653429603,27.2274368231,14.8194945848,5.84476534296,35.2346570397
30510851,106,0.358235239983,141.0,886.0,18.0,130.823104693,54.7942238267,11.8267148014,19.1913357401,113.357400722
30512002,106,1.13861453533,153.0,883.0,22.0,234.736462094,355.400722022,30.6281588448,55.8050541516,59.5270758123
30513350,106,0.46613779664,142.0,886.0,24.0,152.729241877,39.155234657,13.0469314079,11.3610108303,81.9061371841
30512204,106,0.441832691431,111.0,892.0,6.0,72.6570397112,147.750902527,12.6642599278,60.9422382671,30.8122743682
30511055,106,1.06570219994,116.0,884.0,9.0,206.555956679,311.83032491,26.6895306859,54.9855595668,48.6101083032
30510415,106,0.657107949257,125.0,879.0,15.0,217.859205776,7.81227436823,17.59566787,1.40433212996,32.1444043321
30515442,106,0.530482709408,149.0,863.0,33.0,169.364620939,15.8411552347,14.2093862816,3.02527075812,19.7761732852
30511159,106,0.389300823212,115.0,889.0,5.0,62.7833935018,147.0,12.5848375451,64.3032490975,21.9386281588
30512567,106,0.694822430611,147.0,888.0,28.0,214.992779783,269.350180505,24.3537906137,49.0758122744,96.2310469314
30512441,106,0.863707721233,153.0,866.0,26.0,140.895306859,297.794223827,24.9277978339,61.0685920578,38.5667870036
30512825,106,0.473486095667,142.0,884.0,29.0,160.38267148,32.2563176895,13.6642599278,8.91335740072,84.8736462094
30514171,106,1.05315077305,143.0,872.0,25.0,201.249097473,320.649819495,27.844765343,55.5740072202,55.4512635379
30513083,106,1.23401796818,138.0,883.0,30.0,325.093862816,63.3754512635,27.7184115523,8.21299638989,75.8916967509
30511674,106,1.20392930508,133.0,893.0,23.0,250.696750903,378.411552347,32.2707581227,56.1588447653,40.4548736462
30510524,106,0.815333425999,115.0,889.0,10.0,231.750902527,311.332129964,26.5992779783,52.4187725632,28.6642599278
30510015,106,0.351207524538,116.0,896.0,7.0,92.4296028881,147.541516245,12.7725631769,54.8664259928,40.3032490975
30511359,106,0.626739799976,111.0,885.0,8.0,131.252707581,196.050541516,17.0722021661,51.7509025271,24.0469314079
30512703,106,0.567841529846,143.0,889.0,32.0,213.848375451,78.9747292419,16.4079422383,13.5451263538,80.2238267148
30512958,106,1.03679597378,139.0,885.0,27.0,290.888086643,78.9566787004,24.8411552347,11.2635379061,84.6173285199
30511779,106,0.363924026489,123.0,883.0,12.0,152.675090253,9.13357400722,13.0252707581,2.20938628159,58.40433213
30510630,106,0.392404317856,142.0,884.0,20.0,134.324909747,52.3718411552,11.59566787,17.4945848375,102.281588448
30511465,106,0.311563879251,113.0,888.0,4.0,52.4079422383,146.841155235,12.5090252708,68.7184115523,21.8267148014
30510312,106,0.571350395679,123.0,886.0,11.0,179.342960289,12.3104693141,14.4223826715,3.84837545126,95.3285198556
30510952,106,0.300518810749,140.0,884.0,16.0,122.231046931,54.5306859206,10.5776173285,17.9530685921,160.274368231
30511441,107,0.329313755035,214.0,691.0,4.0,95.4332129964,5.09386281588,8.1083032491,2.02166064982,16.7833935018
30510609,107,3.10745763779,213.0,690.0,20.0,680.516245487,6.04332129964,58.0108303249,0.28880866426,13.8736462094
30510290,107,1.03258538246,214.0,689.0,11.0,228.332129964,2.43321299639,19.4693140794,0.346570397112,10.1335740072
30515410,107,2.0916852951,231.0,664.0,33.0,84.4620938628,548.696750903,46.8050541516,77.8014440433,33.2779783394
30510933,107,2.03723502159,218.0,691.0,16.0,426.678700361,8.38628158845,35.8628158845,0.516245487365,14.963898917
30513879,107,1.23837053776,235.0,687.0,41.0,125.104693141,341.841155235,29.1660649819,68.3429602888,39.0397111913
30512671,107,1.71402454376,248.0,687.0,32.0,60.440433213,465.386281588,39.6859205776,78.7328519856,27.5379061372
30514718,107,0.812402427197,233.0,687.0,43.0,128.36101083,218.61732852,18.7220216606,57.4548736462,38.8411552347
30515266,107,1.49943315983,250.0,683.0,38.0,99.5667870036,413.989169675,34.3249097473,73.8953068592,39.8086642599
30510725,107,2.51898193359,212.0,688.0,19.0,558.678700361,7.05415162455,47.6750902527,0.768953068592,15.4332129964
30511239,107,1.28518414497,214.0,690.0,14.0,283.592057762,8.58483754513,24.2129963899,1.82671480144,14.6317689531
30513739,107,1.03147447109,231.0,687.0,44.0,282.833935018,103.931407942,24.1263537906,14.9314079422,48.9530685921
30510090,107,1.91079759598,219.0,688.0,17.0,434.079422383,1.82310469314,37.0,0.137184115523,15.714801444
30511759,107,1.22394669056,214.0,690.0,12.0,259.0433213,5.38989169675,22.0722021661,1.13718411552,12.6750902527
30510192,107,0.810747087002,215.0,693.0,13.0,241.415162455,0.992779783394,20.5884476534,0.26714801444,14.0
30513591,107,1.59561705589,246.0,684.0,37.0,89.5342960289,456.158844765,38.9205776173,75.6967509025,41.4657039711
30512182,107,0.538709282875,214.0,692.0,6.0,118.014440433,2.89530685921,10.0613718412,0.794223826715,12.761732852
30514998,107,2.00118398666,246.0,686.0,35.0,78.8844765343,555.111913357,47.3357400722,78.2093862816,37.5920577617
30511865,107,2.80009007454,217.0,689.0,21.0,638.613718412,15.6101083032,54.476534296,0.505415162455,12.2346570397
30511035,107,0.815676867962,213.0,689.0,9.0,177.819494585,6.27797833935,15.1660649819,2.83393501805,16.8122743682
30510395,107,1.66294765472,214.0,694.0,15.0,391.454873646,8.30685920578,33.40433213,1.39711191336,13.440433213
30515132,107,1.83067798615,246.0,681.0,34.0,78.5270758123,529.25631769,45.1624548736,77.9747292419,34.321299639
30511137,107,0.305529236794,216.0,693.0,5.0,103.187725632,4.90252707581,8.81227436823,2.76173285199,12.9819494585
30514016,107,2.30928826332,244.0,695.0,36.0,86.6389891697,601.913357401,50.9422382671,77.9711191336,41.9314079422
30511651,107,3.29033017159,218.0,688.0,23.0,767.581227437,9.59205776173,65.4729241877,0.559566787004,16.1299638989
30512803,107,1.41475558281,221.0,699.0,29.0,51.3501805054,341.592057762,29.1299638989,78.3068592058,25.3249097473
30512546,107,0.937805831432,211.0,709.0,28.0,46.1119133574,219.635379061,18.916967509,65.3249097473,21.7870036101
30512421,107,0.517852008343,221.0,707.0,26.0,84.8375451264,154.902527076,13.3429602888,57.4440433213,19.0649819495
30512293,107,1.4360101223,244.0,687.0,31.0,56.5920577617,415.151624549,35.40433213,78.5126353791,23.2274368231
30513189,107,1.69728684425,238.0,683.0,40.0,126.722021661,416.620938628,35.5379061372,70.7400722022,43.5487364621
30513060,107,1.26689887047,228.0,703.0,30.0,54.8519855596,355.317689531,30.3032490975,77.440433213,25.238267148
30514276,107,1.12127172947,237.0,689.0,42.0,138.299638989,297.223826715,25.3790613718,63.3032490975,40.5920577617
30510502,107,0.732886135578,215.0,692.0,10.0,168.303249097,5.46209386282,14.357400722,0.740072202166,14.2888086643
30514150,107,4.91794776917,218.0,695.0,25.0,1046.68231047,124.209386282,88.2924187726,4.43321299639,20.3610108303
30509993,107,0.765098035336,213.0,692.0,7.0,156.996389892,2.90974729242,13.4079422383,1.27075812274,14.6498194946
30512936,107,0.682057857513,218.0,701.0,27.0,34.2093862816,183.259927798,15.6823104693,74.2454873646,13.6173285199
30513448,107,1.12149262428,245.0,678.0,39.0,112.927797834,324.415162455,27.6895306859,69.2779783394,37.4223826715
30511338,107,0.414793401957,212.0,690.0,8.0,111.036101083,1.38267148014,9.4476534296,0.527075812274,17.321299639
30511978,107,3.161216259,213.0,691.0,22.0,707.285198556,11.559566787,60.3465703971,0.758122743682,19.4909747292
30513325,107,4.62340450287,217.0,688.0,24.0,981.61732852,29.5740072202,82.7400722022,0.963898916968,17.2418772563
30510831,107,2.36395144463,217.0,686.0,18.0,504.357400722,2.48375451264,43.0108303249,0.12274368231,10.3971119134
30518097,111,0.422686576843,12.0,799.0,55.0,37.6642599278,182.140794224,15.8158844765,67.6931407942,34.8483754513
30517590,111,1.27199745178,34.0,800.0,66.0,370.292418773,12.1949458484,31.6028880866,1.06137184116,80.440433213
30515289,111,0.451318532228,9.0,805.0,38.0,55.4548736462,113.483754513,10.8375451264,49.0866425993,33.7797833935
