SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26739205,82,0.651837348938,0.0,886.0,59.0,109.133574007,27.6028880866,9.40072202166,8.25631768953,42.6895306859
26738057,82,0.645926654339,0.0,886.0,29.0,113.299638989,25.3032490975,9.66064981949,6.10108303249,70.0469314079
26735112,82,6.28548431396,3.0,916.0,10.0,1131.35379061,1905.98555957,161.924187726,54.9855595668,26.3032490975
26737928,82,0.518597185612,0.0,886.0,37.0,89.1660649819,16.3429602888,7.61010830325,4.21660649819,50.7725631769
26739768,82,0.486972153187,0.0,886.0,48.0,90.8483754513,23.7833935018,7.84837545126,6.25270758123,39.8050541516
26738623,82,0.459264039993,0.0,886.0,46.0,82.0469314079,17.4837545126,7.21660649819,6.61371841155,42.0108303249
26739634,82,0.557683467865,0.0,886.0,55.0,98.0036101083,19.4657039711,8.41516245487,8.28158844765,40.4079422383
26741042,82,0.590696811676,0.0,887.0,62.0,93.274368231,23.1913357401,8.01444043321,6.14801444043,46.1083032491
26736572,82,1.49698925018,0.0,890.0,25.0,336.072202166,15.1335740072,27.8844765343,1.09386281588,59.3718411552
26734523,82,0.420848697424,0.0,886.0,19.0,103.086642599,12.7581227437,8.75451263538,3.94945848375,95.7581227437
26740404,82,0.650556266308,0.0,886.0,61.0,105.624548736,26.2599277978,9.20216606498,9.72563176895,36.5018050542
26735416,82,4.31210660934,10.0,909.0,6.0,724.350180505,1468.62815884,124.321299639,62.5018050542,16.6353790614
26735527,82,1.54926276207,0.0,901.0,18.0,325.292418773,332.584837545,30.5090252708,28.4909747292,19.1805054152
26742185,82,0.58299267292,0.0,886.0,69.0,96.3249097473,20.59566787,8.29241877256,7.93862815884,40.2671480144
26733602,82,4.49572753906,9.0,909.0,5.0,750.083032491,1488.3898917,126.996389892,62.8700361011,16.8592057762
26734638,82,0.581421673298,0.0,886.0,20.0,113.953068592,29.1588447653,9.71480144404,6.28158844765,105.599277978
26738478,82,0.658697426319,0.0,885.0,45.0,112.462093863,34.238267148,9.63898916968,8.29241877256,52.4620938628
26733996,82,4.13951063156,5.0,913.0,4.0,714.938628159,1529.23465704,130.458483755,63.5920577617,19.8231046931
26735016,82,4.99916887283,9.0,912.0,8.0,897.74368231,1714.68953069,146.270758123,62.2527075812,19.7653429603
26734295,82,7.16940832138,0.0,908.0,14.0,1313.93862816,2009.10469314,169.599277978,44.1083032491,11.0902527076
26736983,82,0.52447861433,0.0,886.0,33.0,94.4079422383,20.5342960289,8.17689530686,5.71841155235,54.1985559567
26737110,82,0.530739486217,0.0,887.0,39.0,101.841155235,30.1046931408,8.69675090253,9.09386281588,55.7689530686
26736084,82,0.514753043652,0.0,886.0,28.0,90.2129963899,11.6064981949,7.68231046931,2.98555956679,65.083032491
26740573,82,0.544738292694,0.0,887.0,60.0,97.0252707581,19.6534296029,8.3285198556,6.57039711191,37.0938628159
26733406,82,0.487892001867,0.0,886.0,21.0,90.0397111913,15.9819494585,7.70758122744,4.68592057762,77.1949458484
26739921,82,0.596950769424,0.0,886.0,54.0,101.548736462,24.1841155235,8.72924187726,8.57761732852,43.2346570397
26735964,82,0.536394894123,0.0,887.0,27.0,96.6823104693,15.1805054152,8.39350180505,7.27436823105,71.0433212996
26737242,82,0.507053434849,0.0,886.0,32.0,91.2093862816,15.6498194946,7.84115523466,6.16967509025,54.7111913357
26738902,82,0.609420120716,0.0,885.0,47.0,108.072202166,21.1985559567,9.26714801444,5.87003610108,49.9927797834
26736455,82,0.532836854458,0.0,886.0,31.0,96.440433213,14.2779783394,8.27797833935,5.21660649819,56.6534296029
26734405,82,0.480868428946,0.0,886.0,22.0,90.8989169675,23.238267148,7.74368231047,8.13718411552,93.1119133574
26741706,82,0.56379121542,0.0,886.0,67.0,96.2057761733,19.9819494585,8.27075812274,5.40072202166,28.202166065
26738763,82,0.517367422581,0.0,886.0,35.0,96.9314079422,17.8339350181,8.27075812274,5.46570397112,51.0938628159
26733506,82,7.58614397049,10.0,908.0,13.0,1464.53429603,2209.30685921,183.78700361,55.3285198556,16.3285198556
26736706,82,0.506236195564,0.0,886.0,42.0,88.8483754513,17.6642599278,7.61732851986,4.8916967509,42.1119133574
26736847,82,0.536531090736,0.0,887.0,40.0,97.7400722022,18.5812274368,8.31768953069,6.12996389892,51.725631769
26742722,82,0.442916065454,0.0,887.0,71.0,82.1768953069,18.7725631769,7.26714801444,7.02166064982,25.9711191336
26733900,82,8.46026134491,0.0,910.0,16.0,1430.98555957,1930.22021661,151.776173285,39.9241877256,16.6064981949
26734922,82,6.49234867096,0.0,912.0,9.0,1023.70397112,1858.88447653,158.490974729,47.5306859206,18.4693140794
26736330,82,0.536251723766,0.0,886.0,30.0,97.3646209386,23.6498194946,8.32490974729,7.08303249097,58.725631769
26736201,82,0.557929694653,0.0,886.0,24.0,96.6245487365,12.8050541516,8.29963898917,5.75451263538,76.642599278
26737655,82,0.471309542656,0.0,886.0,44.0,79.0974729242,19.8555956679,6.81588447653,10.3357400722,49.8194945848
26742908,82,0.48544305563,0.0,887.0,72.0,90.5667870036,8.15523465704,7.74007220217,2.01083032491,32.6281588448
26734193,82,8.09157562256,0.0,901.0,17.0,2173.6534296,2637.42238267,194.314079422,35.4657039711,15.0685920578
26742005,82,0.436282902956,0.0,886.0,49.0,83.2454873646,20.5776173285,7.10469314079,6.99277978339,31.0216606498
26737380,82,0.444072455168,0.0,885.0,34.0,102.693140794,25.0397111913,8.80144404332,7.94223826715,65.6642599278
26741867,82,0.656763672829,0.0,886.0,57.0,110.812274368,34.1371841155,9.66064981949,12.0577617329,42.2057761733
26733794,82,4.86828708649,5.0,916.0,12.0,1073.98916968,1726.70397112,147.270758123,56.8989169675,22.9855595668
26735842,82,0.579566180706,0.0,885.0,26.0,107.357400722,29.3429602888,9.23465703971,6.81588447653,81.1046931408
26740077,82,0.642223715782,0.0,885.0,63.0,103.888086643,27.3429602888,8.8916967509,5.35018050542,45.761732852
26740719,82,0.558021724224,0.0,886.0,52.0,98.285198556,24.6101083032,8.51624548736,6.91335740072,39.7653429603
26741216,82,0.670948922634,0.0,886.0,68.0,108.285198556,26.4512635379,9.23465703971,6.84476534296,35.3682310469
26742369,82,0.541836380959,0.0,887.0,70.0,92.8844765343,19.4296028881,7.94584837545,6.31046931408,30.0216606498
26739042,82,0.505259037018,0.0,886.0,50.0,86.5162454874,19.0036101083,7.48736462094,6.58122743682,39.1696750903
26735723,82,6.59147262573,0.0,908.0,7.0,769.292418773,1552.94945848,132.42599278,49.4873646209,13.1588447653
26737515,82,0.640541851521,0.0,886.0,38.0,110.841155235,26.5884476534,9.61010830325,8.30324909747,47.8303249097
26734824,82,3.73704171181,5.0,909.0,1.0,563.85198556,1363.73646209,116.328519856,65.8664259928,16.9458483755
26734741,84,0.373164921999,810.0,978.0,3.0,97.1841155235,18.7906137184,8.36101083032,9.21660649819,158.151624549
26738067,84,0.668906569481,809.0,978.0,29.0,144.476534296,29.4837545126,12.321299639,6.99277978339,88.2057761733
26740252,84,7.52232646942,774.0,951.0,64.0,2028.98194946,166.415162455,169.85198556,3.05054151625,98.0866425993
26740893,84,0.699284136295,787.0,957.0,65.0,173.624548736,57.5992779783,14.8086642599,12.2707581227,87.0433212996
26735120,84,0.533439099789,809.0,979.0,10.0,123.436823105,36.2960288809,10.6281588448,12.1696750903,106.38267148
26738204,84,0.609011352062,787.0,956.0,41.0,153.703971119,40.2202166065,13.1155234657,10.7761732852,112.592057762
26735640,84,0.559089124203,809.0,978.0,15.0,139.407942238,35.4945848375,11.9711191336,11.2635379061,93.8086642599
26742551,84,0.664092898369,787.0,957.0,66.0,166.270758123,53.9314079422,14.2707581227,12.8844765343,83.2960288809
26737669,84,0.444385707378,787.0,955.0,44.0,157.653429603,42.3537906137,13.5703971119,12.238267148,99.8303249097
26739215,84,1.41197443008,773.0,943.0,59.0,675.263537906,165.855595668,50.2238267148,9.63176895307,77.0433212996
26734094,84,0.345790088177,810.0,977.0,2.0,94.2129963899,25.6967509025,8.12274368231,12.0072202166,157.454873646
26742017,84,0.606903076172,786.0,957.0,49.0,152.223826715,50.7436823105,13.0902527076,12.2202166065,99.6642599278
26735242,84,0.638331055641,808.0,978.0,23.0,145.801444043,35.440433213,12.4729241877,9.53068592058,85.7833935018
26733705,84,0.379506111145,808.0,978.0,11.0,115.693140794,27.1371841155,9.90613718412,10.6570397112,100.85198556
26742918,84,0.644568502903,786.0,957.0,72.0,161.245487365,42.2310469314,13.8158844765,10.4223826715,76.4729241877
26741383,84,1.67914497852,769.0,942.0,56.0,716.942238267,100.007220217,61.1480144404,5.13357400722,49.7364620939
26734646,84,0.648013949394,808.0,978.0,20.0,142.14801444,38.0613718412,12.1588447653,10.3826714801,85.1046931408
26741051,84,3.11218571663,762.0,959.0,62.0,1206.63176895,168.548736462,95.6353790614,6.05054151625,54.0144404332
26734003,84,0.386400163174,809.0,978.0,4.0,93.7761732852,23.8519855596,8.09386281588,11.274368231,152.050541516
26740412,84,1.95266461372,767.0,950.0,61.0,880.888086643,183.592057762,68.2490974729,7.96028880866,57.8339350181
26742195,84,0.72202026844,787.0,957.0,69.0,173.833935018,53.2490974729,14.8592057762,10.8592057762,79.036101083
26738490,84,0.57208096981,788.0,955.0,45.0,158.931407942,51.0577617329,13.6173285199,12.1263537906,110.750902527
26739639,84,3.11785364151,763.0,934.0,55.0,1196.64620939,72.4873646209,101.101083032,2.03249097473,21.6570397112
26739496,84,0.469610542059,788.0,959.0,51.0,138.862815884,36.5162454874,11.8592057762,12.5090252708,97.9675090253
26735023,84,0.337898045778,807.0,978.0,8.0,114.0,26.9927797834,9.82671480144,9.05054151625,114.0433213
26735535,84,0.626956820488,809.0,977.0,18.0,143.249097473,25.7292418773,12.2527075812,7.96750902527,82.9494584838
26741540,84,1.15621101856,769.0,944.0,58.0,811.202166065,102.837545126,57.3104693141,4.97833935018,79.3104693141
26733609,84,0.398839712143,810.0,979.0,5.0,104.924187726,24.1227436823,9.10469314079,10.59566787,147.440433213
26738345,84,0.586029469967,787.0,956.0,43.0,152.873646209,40.2888086643,13.0794223827,10.2924187726,108.523465704
26738776,84,0.610140800476,808.0,978.0,35.0,140.613718412,24.2599277978,12.0252707581,6.56317689531,74.202166065
26733908,84,0.570299446583,809.0,979.0,16.0,136.841155235,36.4657039711,11.7220216606,11.0902527076,83.0902527076
26736211,84,0.701104938984,808.0,978.0,24.0,152.927797834,36.6534296029,13.0288808664,8.00722021661,88.8844765343
26734929,84,0.438342571259,810.0,978.0,9.0,116.747292419,25.1299638989,10.0216606498,10.5126353791,110.263537906
26736337,84,0.6739153862,809.0,978.0,30.0,152.039711191,40.0036101083,13.0216606498,10.238267148,85.8736462094
26736464,84,0.636385798454,808.0,978.0,31.0,143.584837545,25.880866426,12.2527075812,7.41516245487,82.036101083
26736720,84,0.612463772297,787.0,956.0,42.0,153.693140794,49.7472924188,13.1805054152,12.4332129964,117.653429603
26736991,84,0.667878389359,808.0,978.0,33.0,144.133574007,27.9350180505,12.357400722,8.05415162455,68.880866426
26734302,84,0.518484711647,808.0,978.0,14.0,124.270758123,46.9602888087,11.0324909747,18.0144404332,96.8519855596
26736862,84,0.561107397079,787.0,957.0,40.0,146.833935018,31.1335740072,12.6245487365,9.64981949458,115.909747292
26736092,84,0.625625908375,808.0,979.0,28.0,142.0,26.2057761733,12.1407942238,7.71841155235,89.40433213
26741715,84,0.652284324169,787.0,957.0,67.0,163.566787004,56.5740072202,13.9747292419,13.0794223827,86.4368231047
26736582,84,0.680212974548,808.0,977.0,25.0,159.173285199,37.3176895307,13.5920577617,7.6678700361,85.2815884477
26734532,84,0.659840285778,808.0,978.0,19.0,154.548736462,32.6570397112,12.2129963899,8.06137184116,85.2238267148
26742731,84,0.565546572208,787.0,958.0,71.0,149.635379061,46.1371841155,12.8339350181,13.0324909747,78.2779783394
26735424,84,0.456927895546,810.0,978.0,6.0,120.624548736,14.5270758123,10.3104693141,5.50180505415,137.299638989
26734415,84,0.659967541695,809.0,978.0,22.0,148.205776173,40.9927797834,12.6642599278,10.4620938628,83.9963898917
26733515,84,0.511339485645,809.0,978.0,13.0,128.516245487,33.6859205776,10.6317689531,12.155234657,84.844765343
26739780,84,0.575254917145,787.0,957.0,48.0,162.909747292,57.7942238267,13.9711191336,15.4187725632,100.859205776
26738633,84,0.588672935963,786.0,956.0,46.0,151.981949458,62.5162454874,13.0180505415,14.797833935,106.826714801
26740729,84,0.438982218504,787.0,959.0,52.0,137.599277978,47.2129963899,12.1010830325,15.2166064982,97.8844765343
26735730,84,0.470210492611,810.0,978.0,7.0,117.444043321,12.4440433213,10.0433212996,5.19494584838,126.328519856
26741874,84,1.93722581863,769.0,945.0,57.0,729.003610108,151.725631769,60.1624548736,7.2274368231,71.4115523466
26737530,84,0.401274204254,785.0,957.0,38.0,146.931407942,43.797833935,11.9386281588,10.5740072202,136.61732852
26734201,84,0.592335820198,808.0,978.0,17.0,136.711191336,25.8592057762,11.7039711191,8.39711191336,80.9205776173
26740086,84,7.2323641777,768.0,958.0,63.0,1883.18050542,183.21299639,153.790613718,3.72924187726,71.0036101083
26733414,84,0.626181662083,808.0,978.0,21.0,142.671480144,36.119133574,12.2093862816,9.87725631769,87.1083032491
26735974,84,0.649420917034,809.0,979.0,27.0,152.884476534,33.6895306859,12.9819494585,8.73646209386,80.0144404332
26741225,84,0.743544101715,787.0,957.0,68.0,185.729241877,56.5090252708,15.6678700361,10.4368231047,86.8700361011
26737253,84,0.621051549911,809.0,978.0,32.0,140.927797834,30.8194945848,12.0794223827,8.99277978339,74.6028880866
26742378,84,0.646866500378,787.0,957.0,70.0,158.306859206,50.7111913357,13.5379061372,12.0974729242,80.0902527076
26737121,84,0.547245204449,787.0,957.0,39.0,138.267148014,45.2274368231,11.9819494585,14.4007220217,125.534296029
26739055,84,0.460043340921,787.0,958.0,50.0,144.40433213,40.9133574007,12.4115523466,11.5703971119,100.815884477
26737389,84,0.688392877579,809.0,978.0,34.0,153.931407942,42.6895306859,13.1407942238,10.1010830325,75.1913357401
26738914,84,0.602203905582,787.0,955.0,47.0,150.314079422,35.8880866426,12.8339350181,8.56317689531,110.761732852
26735852,84,0.640739679337,809.0,977.0,26.0,143.332129964,41.0758122744,12.3610108303,12.2490974729,77.6353790614
26740581,84,5.48965501785,766.0,950.0,60.0,1601.50180505,226.054151625,126.635379061,6.27797833935,64.6859205776
26733800,84,0.505646109581,809.0,978.0,12.0,126.198555957,23.3862815884,10.3682310469,7.92779783394,97.4620938628
26734100,85,0.690845608711,510.0,0.0,17.0,125.63898917,17.3718411552,10.7761732852,5.07220216606,12.4223826715
26733520,85,0.566982924938,518.0,0.0,5.0,30.5162454874,111.530685921,9.7797833935,38.8194945848,14.7400722022
26735646,85,0.481114536524,514.0,0.0,7.0,27.9241877256,84.9711191336,7.72924187726,31.4657039711,16.2490974729
26734748,85,0.663484752178,510.0,0.0,1.0,16.7328519856,138.927797834,11.8700361011,58.3140794224,13.714801444
26735132,85,1.09591174126,478.0,16.0,23.0,298.790613718,43.0649819495,24.7436823105,7.31768953069,37.9927797834
26733914,85,0.650785923004,513.0,0.0,4.0,33.0108303249,103.364620939,9.37545126354,34.7761732852,10.5703971119
26734936,85,1.05778610706,511.0,0.0,8.0,59.8916967509,172.375451264,14.8555956679,41.1877256318,9.01805054152
26736472,85,1.16617524624,462.0,25.0,25.0,307.296028881,35.2996389892,25.8628158845,5.71480144404,37.9061371841
26735431,85,0.52738314867,509.0,0.0,18.0,97.4079422383,14.5523465704,8.36462093863,2.94223826715,15.8014440433
26733711,85,0.524294376373,506.0,0.0,12.0,108.418772563,24.1768953069,9.3285198556,5.79061371841,20.5306859206
26735030,85,1.93700993061,508.0,0.0,10.0,168.768953069,346.115523466,29.642599278,46.6245487365,15.2888086643
26734837,85,0.690825104713,508.0,0.0,9.0,62.4548736462,139.548736462,12.3032490975,33.9277978339,15.8628158845
26733616,85,1.27033865452,509.0,0.0,11.0,166.891696751,270.790613718,23.119133574,44.5884476534,20.8953068592
26733808,85,0.801154851913,508.0,0.0,16.0,160.859205776,18.880866426,13.7292418773,2.69314079422,11.1263537906
26735984,85,1.21540093422,489.0,47.0,28.0,318.606498195,24.9277978339,27.1588447653,4.02888086643,32.8555956679
26734207,85,0.460637897253,509.0,0.0,14.0,87.6173285199,19.4657039711,7.51624548736,3.91335740072,19.9747292419
26734654,85,0.468443185091,510.0,0.0,3.0,24.1407942238,93.2563176895,8.30324909747,36.6642599278,14.5415162455
26735742,85,1.33197593689,456.0,32.0,26.0,310.826714801,56.3935018051,26.5126353791,10.2888086643,38.7111913357
26734009,85,0.54571634531,509.0,0.0,2.0,22.4837545126,109.036101083,9.50902527076,45.7400722022,9.70036101083
26733305,85,0.999033331871,474.0,0.0,21.0,179.129963899,62.4223826715,15.7039711191,14.3176895307,18.9711191336
26735864,85,1.24887001514,483.0,46.0,27.0,327.086642599,30.0685920578,27.8989169675,3.84115523466,32.1335740072
26735335,85,0.619453132153,505.0,0.0,6.0,30.9819494585,105.949458484,9.42238267148,34.1877256318,12.0288808664
26734309,85,0.662148475647,470.0,0.0,22.0,142.59566787,37.2671480144,12.202166065,8.74368231047,21.476534296
26736101,85,1.43946027756,461.0,26.0,24.0,329.19133574,35.0469314079,27.0902527076,4.57761732852,38.9891696751
26737955,85,1.17712628841,493.0,60.0,29.0,308.173285199,28.2093862816,25.2924187726,3.88086642599,32.7545126354
26733422,85,0.49781358242,510.0,0.0,13.0,91.0036101083,9.41877256318,7.84115523466,2.27797833935,14.4909747292
26735895,87,1.00177359581,359.0,286.0,27.0,173.985559567,15.4007220217,14.9061371841,9.14440433213,89.3068592058
26737431,87,1.02352368832,359.0,285.0,38.0,170.498194946,3.99277978339,14.5379061372,2.29241877256,53.0505415162
26738971,87,0.980077028275,359.0,285.0,50.0,168.624548736,7.20938628159,14.3862815884,3.01805054152,77.4729241877
26734867,87,0.943890929222,361.0,285.0,9.0,162.76534296,13.8953068592,13.8844765343,7.9963898917,145.393501805
26737168,87,0.941241443157,359.0,285.0,32.0,163.119133574,8.67509025271,13.8844765343,5.40433212996,77.2310469314
26742800,87,0.958787858486,359.0,286.0,72.0,166.144404332,7.84837545126,14.155234657,3.58483754513,30.2671480144
26734235,87,0.922918498516,359.0,285.0,14.0,160.898916968,2.66064981949,13.7292418773,1.38267148014,114.942238267
26735771,87,1.02067291737,360.0,284.0,26.0,176.509025271,13.0433212996,15.0505415162,6.11913357401,90.9783393502
26739988,87,1.09180009365,359.0,285.0,63.0,179.115523466,2.69314079422,15.2346570397,1.0036101083,34.9747292419
26733338,87,1.00074541569,359.0,285.0,21.0,172.19133574,17.5415162455,14.8303249097,13.5884476534,121.462093863
26737031,87,0.992008507252,359.0,286.0,39.0,166.018050542,8.25992779783,14.1263537906,6.75090252708,49.5703971119
26735364,87,0.88651663065,361.0,284.0,6.0,156.21299639,3.13718411552,13.3176895307,2.86281588448,145.732851986
26734340,87,1.0503153801,360.0,285.0,22.0,177.606498195,5.67870036101,15.0902527076,3.4476534296,113.559566787
26736130,87,1.05779850483,359.0,285.0,24.0,175.509025271,5.51624548736,14.9711191336,2.86642599278,86.9530685921
26741775,87,1.02037107944,360.0,285.0,57.0,171.541516245,4.35018050542,14.6462093863,1.63176895307,51.6281588448
26733839,87,0.97546929121,359.0,285.0,16.0,172.397111913,11.880866426,14.6173285199,7.49097472924,142.122743682
26736015,87,1.00538575649,359.0,285.0,28.0,169.722021661,5.59927797834,14.4657039711,2.92057761733,95.5342960289
26737295,87,1.07051360607,360.0,285.0,34.0,176.357400722,4.80505415162,15.0288808664,3.45126353791,69.6714801444
26741120,87,1.0973290205,360.0,286.0,68.0,183.119133574,7.72202166065,15.5992779783,4.0036101083,46.2707581227
26736906,87,0.941015601158,359.0,286.0,33.0,165.736462094,7.03610108303,14.1263537906,3.84476534296,72.4007220217
26733449,87,0.964110016823,360.0,284.0,13.0,165.906137184,10.9675090253,14.1768953069,5.8880866426,116.512635379
26738823,87,1.05780982971,359.0,284.0,47.0,169.895306859,5.57761732852,14.4801444043,2.56678700361,40.6570397112
26737718,87,1.01689755917,359.0,285.0,36.0,166.649819495,7.20216606498,14.2454873646,4.27075812274,64.6859205776
26740793,87,1.09657764435,359.0,286.0,65.0,171.660649819,6.42238267148,14.6750902527,3.58844765343,35.6931407942
26734129,87,0.948879659176,359.0,285.0,17.0,168.245487365,9.81588447653,14.2635379061,5.87364620939,144.563176895
26737983,87,1.00845777988,360.0,285.0,29.0,173.209386282,9.58122743682,14.7472924188,4.05054151625,93.7581227437
26738109,87,1.01460266113,359.0,285.0,41.0,166.494584838,11.6245487365,14.274368231,8.50180505415,40.7833935018
26737850,87,0.990383446217,359.0,285.0,37.0,164.339350181,5.68231046931,14.0180505415,4.07220216606,63.2057761733
26740149,87,1.03645956516,359.0,285.0,64.0,169.740072202,6.13718411552,14.4548736462,4.23826714801,30.5451263538
26734777,87,1.00720393658,352.0,300.0,1.0,197.610108303,7.74007220217,16.8519855596,2.50902527076,39.7184115523
26735673,87,0.82846057415,361.0,285.0,7.0,156.314079422,13.274368231,13.3537906137,9.15162454874,152.111913357
26735161,87,1.02379918098,359.0,285.0,23.0,171.223826715,8.25631768953,14.5884476534,4.76534296029,96.2779783394
26741932,87,1.02775132656,359.0,285.0,49.0,170.584837545,1.64259927798,14.5848375451,1.03610108303,67.8122743682
26742445,87,0.988059878349,359.0,285.0,66.0,163.231046931,3.89530685921,13.9061371841,2.01444043321,39.0758122744
26739118,87,1.07311189175,360.0,286.0,59.0,176.703971119,4.57400722022,15.0866425993,3.24187725632,40.6064981949
26740641,87,0.990575730801,360.0,285.0,52.0,167.249097473,11.5992779783,14.3429602888,8.73285198556,81.1805054152
26741282,87,1.02348148823,359.0,286.0,56.0,169.996389892,6.23104693141,14.5270758123,4.30324909747,52.4296028881
26733738,87,0.925212562084,360.0,285.0,12.0,160.010830325,11.9819494585,13.6137184116,8.54873646209,123.028880866
26737576,87,1.03873026371,359.0,285.0,44.0,170.83032491,8.61010830325,14.5920577617,5.07942238267,43.4873646209
26740312,87,1.06020963192,360.0,286.0,61.0,177.129963899,6.09747292419,15.1119133574,3.23465703971,38.7942238267
26734035,87,0.914878308773,361.0,284.0,2.0,163.14801444,16.5631768953,13.9566787004,11.2960288809,50.1732851986
26742620,87,0.922533512115,359.0,286.0,71.0,157.093862816,9.63537906137,13.440433213,5.3285198556,35.2815884477
26735570,87,1.01367020607,360.0,284.0,15.0,171.963898917,8.38628158845,14.6462093863,4.72202166065,130.418772563
26739549,87,1.02475869656,359.0,285.0,55.0,176.848375451,5.440433213,15.1083032491,3.29963898917,57.4223826715
26735057,87,1.01020026207,361.0,285.0,10.0,172.9566787,9.67870036101,14.7653429603,5.91335740072,145.707581227
26739408,87,1.00739061832,359.0,286.0,51.0,168.779783394,6.43321299639,14.3429602888,4.10108303249,82.5703971119
26738398,87,1.10367870331,360.0,285.0,45.0,181.750902527,8.47653429603,15.5306859206,4.56317689531,42.8375451264
26740950,87,1.14478123188,359.0,286.0,62.0,185.274368231,11.5415162455,15.8014440433,5.04332129964,35.7653429603
26734680,87,0.924060285091,361.0,284.0,3.0,169.588447653,9.13357400722,14.3862815884,6.15884476534,69.9891696751
26738255,87,1.0345402956,359.0,285.0,43.0,177.299638989,8.38628158845,15.083032491,4.02166064982,36.9494584838
26741441,87,0.950002729893,359.0,286.0,58.0,162.80866426,10.7436823105,13.8700361011,5.75090252708,43.1299638989
26742081,87,1.03408646584,359.0,286.0,69.0,172.332129964,2.31768953069,14.6967509025,1.07942238267,38.3032490975
26733643,87,0.928567826748,360.0,285.0,11.0,162.42599278,7.10108303249,13.7942238267,5.34657039711,130.324909747
26739269,87,1.0872079134,360.0,286.0,53.0,176.122743682,5.71480144404,15.0722021661,3.76895306859,74.8231046931
26733943,87,0.915202975273,361.0,284.0,4.0,157.924187726,7.74007220217,13.4873646209,7.2202166065,103.505415162
26734965,87,0.965422689915,361.0,284.0,8.0,168.653429603,11.3321299639,14.4115523466,7.23465703971,150.819494585
26736501,87,1.07854115963,359.0,284.0,25.0,177.523465704,9.28158844765,15.1407942238,4.7761732852,74.6931407942
26736627,87,1.07912218571,359.0,285.0,42.0,173.949458484,6.24187725632,14.8555956679,3.30685920578,43.8122743682
26738547,87,1.10757434368,359.0,285.0,46.0,179.938628159,5.90974729242,15.3393501805,3.56317689531,40.6678700361
26739836,87,1.03273272514,360.0,285.0,54.0,173.227436823,2.17328519856,14.7545126354,1.57039711191,69.1913357401
26740476,87,1.01551711559,359.0,286.0,60.0,172.068592058,2.74729241877,14.6317689531,2.36101083032,39.5054151625
26736254,87,0.991483867168,359.0,285.0,30.0,171.050541516,7.47653429603,14.5703971119,4.89891696751,91.1444043321
26736382,87,0.958610534668,359.0,285.0,31.0,165.375451264,5.73646209386,14.0902527076,2.96750902527,81.0722021661
26738686,87,0.968359589577,359.0,286.0,35.0,171.76534296,5.5523465704,14.5776173285,2.60649819495,63.7184115523
26736766,87,0.987088024616,359.0,286.0,40.0,171.895306859,11.4296028881,14.6173285199,5.92418772563,45.7003610108
26734458,87,1.04817295074,359.0,285.0,19.0,168.483754513,4.86281588448,14.3898916968,4.13718411552,142.010830325
26742263,87,0.995770573616,359.0,286.0,70.0,165.613718412,4.90252707581,14.1263537906,2.93140794224,40.3140794224
26735463,87,0.946902036667,359.0,284.0,18.0,158.328519856,13.1516245487,13.5306859206,9.84837545126,145.238267148
26741609,87,1.05807006359,359.0,285.0,67.0,171.963898917,7.89530685921,14.6859205776,3.61732851986,41.9350180505
26739691,87,1.07466065884,359.0,286.0,48.0,179.949458484,10.3537906137,15.4223826715,6.02527075812,46.3429602888
26733549,87,0.895686924458,361.0,285.0,5.0,158.953068592,6.78339350181,13.5523465704,4.80144404332,131.02166065
26734571,87,1.05893659592,360.0,285.0,20.0,173.862815884,8.37906137184,14.8339350181,5.19494584838,139.140794224
26734229,88,0.549462556839,680.0,253.0,14.0,63.4801444043,188.559566787,16.083032491,69.3826714801,25.3429602888
26734676,88,0.452393949032,665.0,264.0,3.0,39.2707581227,129.938628159,11.2418772563,67.0938628159,18.119133574
26734452,88,0.618319749832,667.0,262.0,19.0,118.444043321,209.599277978,17.8628158845,59.5703971119,36.9061371841
26735156,88,0.305183470249,680.0,267.0,23.0,114.971119134,45.5198555957,10.0938628159,17.1227436823,27.7039711191
26735667,88,0.841430544853,670.0,258.0,7.0,51.3610108303,211.277978339,18.0288808664,72.3140794224,19.0866425993
26734770,88,0.347407370806,666.0,263.0,1.0,26.1155234657,98.2635379061,8.59927797834,64.9314079422,12.0288808664
26733938,88,0.472835868597,676.0,253.0,4.0,43.5776173285,143.003610108,12.3032490975,67.3321299639,24.036101083
26734962,88,0.45633661747,672.0,263.0,8.0,31.6606498195,154.693140794,13.2238267148,74.523465704,16.1407942238
26734864,88,0.739368319511,680.0,266.0,9.0,41.3501805054,202.010830325,17.2599277978,73.7797833935,19.3862815884
26735899,88,5.30914735794,635.0,287.0,27.0,1416.84476534,55.8664259928,120.870036101,1.17689530686,22.0541516245
26735769,88,0.348540574312,646.0,276.0,26.0,136.046931408,73.4079422383,11.6281588448,23.3790613718,24.1119133574
26733446,88,0.498105943203,667.0,265.0,13.0,69.2635379061,174.238267148,14.880866426,67.155234657,38.3285198556
26734563,88,0.565504133701,667.0,262.0,20.0,122.422382671,204.548736462,17.4837545126,58.4620938628,34.8267148014
26735360,88,0.622630536556,673.0,263.0,6.0,36.440433213,163.202166065,13.9277978339,72.4476534296,17.3249097473
