SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28400881,109,1.19286167622,725.0,208.0,62.0,291.74368231,58.1407942238,24.8772563177,4.72563176895,125.436823105
28395760,109,0.820273280144,724.0,207.0,35.0,271.685920578,50.8628158845,22.1985559567,4.81949458484,123.368231047
28392435,109,0.905380547047,723.0,208.0,10.0,284.184115523,50.0072202166,24.2274368231,5.29963898917,183.166064982
28393081,109,0.896410524845,724.0,208.0,0.0,210.577617329,37.3429602888,17.9566787004,4.09386281588,244.935018051
28394235,109,1.19636845589,724.0,207.0,30.0,303.476534296,51.4693140794,25.8844765343,3.96750902527,115.682310469
28390141,109,0.725192308426,724.0,207.0,8.0,268.137184116,71.8953068592,21.9277978339,8.69675090253,199.490974729
28397180,109,1.11359405518,724.0,208.0,39.0,280.628158845,57.4440433213,23.9458483755,4.8916967509,117.823104693
28401279,109,1.22020113468,724.0,208.0,60.0,285.205776173,59.4729241877,24.3537906137,4.99277978339,149.21299639
28397792,109,1.06691980362,724.0,206.0,45.0,277.747292419,58.440433213,23.7292418773,5.42960288809,123.025270758
28400483,109,1.17137539387,724.0,207.0,52.0,311.584837545,51.2454873646,26.59566787,3.93140794224,104.306859206
28402915,109,1.2160640955,724.0,208.0,65.0,287.389891697,58.285198556,24.5451263538,4.72563176895,115.59566787
28394978,109,1.15125799179,725.0,207.0,32.0,295.050541516,57.7653429603,25.1805054152,4.87003610108,112.003610108
28396772,109,1.07688820362,724.0,207.0,40.0,281.848375451,52.7509025271,24.0613718412,4.23826714801,117.299638989
28394599,109,1.17049062252,724.0,208.0,27.0,293.42599278,47.642599278,25.036101083,3.46570397112,130.635379061
28391270,109,0.966937363148,724.0,207.0,12.0,222.783393502,47.4368231047,18.714801444,4.83032490975,170.039711191
28399462,109,1.20564830303,725.0,208.0,53.0,316.63898917,46.9963898917,27.0144404332,3.45487364621,107.036101083
28401896,109,1.99811863899,723.0,216.0,66.0,333.981949458,626.653429603,55.1913357401,59.6570397112,118.458483755
28391788,109,0.988850831985,724.0,209.0,5.0,238.281588448,55.7725631769,20.3104693141,7.20577617329,210.963898917
28395375,109,1.20233917236,725.0,207.0,29.0,310.823104693,43.285198556,26.5306859206,3.24187725632,119.9566787
28391121,109,1.02778232098,723.0,207.0,2.0,242.877256318,51.1841155235,20.7075812274,5.79422382671,238.16967509
28402515,109,0.616521418095,731.0,240.0,68.0,254.350180505,121.523465704,20.9602888087,20.0216606498,50.0108303249
28390615,109,1.05602407455,724.0,206.0,23.0,286.158844765,50.321299639,24.4368231047,4.28880866426,135.14801444
28392923,109,0.987747490406,723.0,208.0,13.0,247.523465704,37.0541516245,21.1263537906,3.26353790614,159.454873646
28393564,109,1.04423558712,724.0,207.0,20.0,274.364620939,49.8483754513,23.440433213,4.45487364621,138.992779783
28398428,109,1.08697628975,724.0,205.0,47.0,301.21299639,50.4584837545,25.6967509025,4.07942238267,118.42599278
28394049,109,1.06201541424,724.0,207.0,25.0,287.306859206,54.1877256318,24.5126353791,4.26714801444,126.801444043
28391619,109,1.06171834469,724.0,206.0,19.0,270.815884477,51.3935018051,23.0902527076,4.53790613718,137.054151625
28392772,109,1.01521611214,724.0,208.0,3.0,246.140794224,59.1119133574,21.0324909747,6.14079422383,233.093862816
28401481,109,1.27091372013,724.0,208.0,61.0,291.328519856,67.9205776173,24.8411552347,5.57400722022,139.667870036
28397387,109,1.0215600729,723.0,205.0,42.0,272.086642599,55.1624548736,23.1877256318,4.84837545126,112.592057762
28400077,109,1.32198858261,724.0,208.0,57.0,301.288808664,62.3068592058,25.7111913357,4.79061371841,181.415162455
28392268,109,0.890929639339,723.0,207.0,16.0,293.812274368,55.8158844765,25.0541516245,4.93140794224,151.364620939
28396364,109,1.10448777676,724.0,208.0,31.0,269.736462094,49.9855595668,23.0036101083,3.83754512635,118.570397112
28391792,113,4.36966705322,643.0,247.0,5.0,57.3646209386,1011.89169675,86.3068592058,81.9963898917,14.2310469314
28394608,113,4.17378997803,651.0,265.0,27.0,1132.58483755,30.5198555957,96.6173285199,0.848375451264,23.9675090253
28390963,113,7.09006309509,646.0,246.0,15.0,619.682310469,1777.88808664,151.664259928,69.5631768953,21.2527075812
28395571,113,5.56707143784,642.0,260.0,28.0,1340.72924188,37.8411552347,114.364620939,1.06859205776,23.1877256318
28395381,113,6.67557239532,639.0,250.0,29.0,1492.07581227,54.3971119134,127.288808664,1.48736462094,27.0324909747
28394423,113,4.66386699677,642.0,240.0,26.0,1143.44765343,47.8050541516,97.4837545126,1.58122743682,23.5090252708
28392441,113,5.24933624268,644.0,243.0,10.0,131.241877256,1249.83032491,106.642599278,79.8411552347,15.2960288809
28395771,113,3.93837451935,683.0,284.0,35.0,436.920577617,1163.59566787,99.2635379061,68.4584837545,28.1335740072
28390458,113,3.87398648262,641.0,244.0,4.0,57.0938628159,903.55234657,77.0613718412,81.4512635379,17.844765343
28393085,113,2.62281417847,645.0,245.0,0.0,46.0036101083,615.252707581,52.4981949458,80.8339350181,20.2166064982
28393406,113,4.66990709305,645.0,244.0,6.0,76.0722021661,1072.7833935,91.4801444043,81.274368231,22.4693140794
28392929,113,6.20496845245,642.0,243.0,13.0,361.826714801,1596.18050542,136.140794224,74.8303249097,13.1371841155
28390304,113,4.61741542816,643.0,243.0,7.0,67.0938628159,1074.6967509,91.6642599278,81.8844765343,16.8880866426
28392611,113,3.97024273872,644.0,244.0,18.0,797.812274368,1428.33212996,121.819494585,60.7328519856,20.0144404332
28393572,113,2.41271066666,645.0,243.0,20.0,690.649819495,31.6209386282,58.916967509,1.54151624549,23.0613718412
28393895,113,3.11909198761,643.0,244.0,1.0,49.1660649819,734.729241877,62.6714801444,81.3068592058,17.9783393502
28391275,113,5.80690574646,644.0,244.0,12.0,282.137184116,1484.49097473,126.667870036,76.357400722,19.40433213
28394795,113,3.91478705406,646.0,242.0,24.0,937.664259928,55.3393501805,79.9927797834,1.89891696751,30.3285198556
28392106,113,5.85523748398,642.0,245.0,14.0,456.429602888,1574.37184116,134.303249097,72.0072202166,13.2490974729
28392275,113,7.00413274765,643.0,243.0,16.0,746.78700361,1781.27075812,151.960288809,66.5667870036,19.3537906137
28396371,113,5.82011699677,663.0,240.0,31.0,1543.38628159,38.642599278,131.696750903,0.675090252708,24.7797833935
28391125,113,3.2189745903,642.0,242.0,2.0,54.0036101083,748.389891697,63.8375451264,81.0938628159,17.8880866426
28391445,113,3.15710353851,641.0,247.0,22.0,953.631768953,58.1371841155,81.357400722,2.24548736462,25.4620938628
28393236,113,3.30480575562,647.0,245.0,21.0,804.703971119,30.3032490975,68.6389891697,1.25631768953,19.1696750903
28390620,113,3.92303848267,648.0,242.0,23.0,865.054151625,49.6173285199,73.7906137184,1.7797833935,26.3646209386
28394240,113,6.48922634125,654.0,240.0,30.0,1524.12635379,48.9747292419,130.018050542,0.862815884477,24.9783393502
28390147,113,4.82104253769,645.0,245.0,8.0,101.537906137,1136.13718412,96.8953068592,80.4223826715,18.4548736462
28394055,113,4.22409057617,644.0,247.0,25.0,1069.38628159,50.6317689531,91.2129963899,1.60288808664,27.357400722
28391945,113,5.91440439224,642.0,244.0,11.0,197.606498195,1395.83754513,119.083032491,78.3754512635,13.6498194946
28392776,113,3.39709854126,643.0,245.0,3.0,59.2490974729,861.241877256,73.4584837545,81.5667870036,16.202166065
28391626,113,3.07610654831,643.0,244.0,19.0,981.624548736,840.888086643,83.7364620939,36.2129963899,29.1624548736
28393741,113,4.85442399979,645.0,243.0,9.0,111.624548736,1180.74368231,100.729241877,80.202166065,20.6534296029
28396173,113,4.52548837662,675.0,264.0,34.0,419.415162455,1218.64981949,103.985559567,69.6714801444,17.1083032491
28390798,113,7.05588531494,646.0,244.0,17.0,895.888086643,1837.50180505,156.696750903,63.7039711191,29.5559566787
28390576,118,1.34106361866,771.0,15.0,23.0,87.844765343,347.927797834,29.7292418773,72.7111913357,41.2346570397
28391091,118,0.586867213249,769.0,17.0,2.0,222.014440433,14.0794223827,18.9422382671,2.71480144404,19.440433213
28392569,118,6.377805233,770.0,17.0,18.0,1449.97472924,92.2924187726,123.675090253,2.68592057762,40.2924187726
28393528,118,6.07139587402,772.0,16.0,20.0,1469.26353791,128.805054152,125.339350181,3.63176895307,48.3935018051
28394936,118,3.07312965393,771.0,14.0,32.0,89.1227436823,906.967509025,77.3826714801,80.285198556,32.3898916968
28392891,118,4.00168848038,771.0,15.0,13.0,858.848375451,103.397111913,73.2202166065,5.59205776173,32.0902527076
28390269,118,1.39444863796,772.0,17.0,7.0,396.285198556,27.1841155235,32.8158844765,2.8916967509,22.0216606498
28393056,118,0.438045561314,773.0,20.0,0.0,156.209386282,22.119133574,13.2238267148,6.7725631769,20.2924187726
28391907,118,2.81306862831,771.0,17.0,11.0,641.83032491,92.9241877256,54.7400722022,6.06859205776,32.5631768953
28396322,118,3.92749118805,772.0,18.0,31.0,88.1299638989,973.97833935,83.0758122744,80.3249097473,34.4440433213
28390756,118,4.57104682922,768.0,16.0,17.0,1151.38628159,78.6498194946,98.202166065,2.87364620939,35.9061371841
28393703,118,2.52997016907,771.0,15.0,9.0,550.754512635,98.3971119134,46.9783393502,6.91696750903,34.3610108303
28392745,118,0.748572826385,770.0,20.0,3.0,243.653429603,10.9241877256,20.7942238267,1.75090252708,24.6245487365
28392233,118,5.03797769547,769.0,19.0,16.0,1165.9566787,101.086642599,98.440433213,3.96389891697,38.5848375451
28393193,118,2.18174529076,767.0,18.0,21.0,529.462093863,117.16967509,45.1444043321,8.54873646209,33.3790613718
28391403,118,0.893538475037,772.0,17.0,22.0,111.032490975,242.303249097,20.7003610108,63.7328519856,36.5270758123
28391760,118,0.989227175713,773.0,17.0,5.0,302.855595668,21.4909747292,25.8231046931,3.49458483755,21.1371841155
28394194,118,2.66070389748,766.0,14.0,30.0,86.4440433213,818.505415162,69.8050541516,80.0,36.9205776173
28392405,118,2.79596853256,768.0,15.0,10.0,606.306859206,96.6137184116,51.7220216606,6.71119133574,34.4440433213
28394009,118,1.83405542374,772.0,17.0,25.0,77.1046931408,515.935018051,44.0180505415,77.8339350181,36.5162454874
28396121,118,3.89117860794,773.0,15.0,34.0,104.740072202,1146.93862816,97.8267148014,80.4151624549,41.3898916968
28390426,118,0.848949432373,772.0,19.0,4.0,273.732851986,18.0722021661,23.3537906137,2.96028880866,21.155234657
28393372,118,1.10556721687,771.0,16.0,6.0,336.353790614,31.5667870036,27.6714801444,4.18772563177,22.8194945848
28390111,118,1.55220162868,770.0,19.0,8.0,442.046931408,27.8592057762,37.7111913357,2.78700361011,20.9422382671
28391582,118,5.89280700684,769.0,17.0,19.0,1434.24187726,92.3537906137,122.346570397,2.59566787004,34.3971119134
28394753,118,1.75531196594,764.0,13.0,24.0,71.8844765343,420.841155235,35.880866426,76.6895306859,38.0252707581
28394560,118,2.47999811172,768.0,18.0,27.0,65.6895306859,675.953068592,57.6714801444,80.0324909747,31.7003610108
28395136,118,4.13600921631,773.0,14.0,33.0,83.6317689531,1037.76173285,88.5306859206,80.7184115523,28.4079422383
28395523,118,3.31612324715,773.0,14.0,28.0,83.7833935018,802.350180505,67.4476534296,79.5559566787,29.9891696751
28392069,118,4.56590032578,771.0,18.0,14.0,979.469314079,104.660649819,83.5776173285,4.74368231047,30.5270758123
28396932,118,2.71468496323,776.0,9.0,36.0,109.332129964,913.57400722,77.9205776173,79.4440433213,24.2527075812
28393863,118,0.594570398331,771.0,18.0,1.0,213.660649819,30.2454873646,18.2310469314,5.93501805054,24.40433213
28391239,118,3.44248080254,772.0,16.0,12.0,770.501805054,124.137184116,65.7039711191,7.13718411552,35.321299639
28395335,118,3.33039951324,777.0,17.0,29.0,90.3321299639,862.480144404,73.2093862816,79.5667870036,39.1985559567
28395719,118,4.88248634338,772.0,19.0,35.0,128.714801444,1238.62454874,105.63898917,79.8339350181,33.678700361
28394380,118,2.47589063644,771.0,19.0,26.0,80.5920577617,647.9566787,55.285198556,78.6317689531,36.5884476534
28390926,118,4.89311695099,771.0,19.0,15.0,1083.68231047,75.2888086643,92.4440433213,2.79061371841,26.1155234657
28391409,121,5.28790521622,182.0,65.0,22.0,1439.3465704,62.5306859206,122.768953069,1.39711191336,42.9963898917
28392752,121,3.19951915741,190.0,81.0,3.0,93.7761732852,832.129963899,70.9891696751,79.7075812274,18.1480144404
28393712,121,6.20460653305,191.0,84.0,9.0,770.364620939,1653.93501805,141.036101083,64.5451263538,20.6823104693
28393200,121,3.97505187988,180.0,73.0,21.0,1174.63176895,83.7906137184,100.220216606,2.49458483755,51.9025270758
28390582,121,4.89459323883,183.0,69.0,23.0,1409.6967509,62.1913357401,120.277978339,1.3357400722,45.2563176895
28391098,121,3.80293393135,185.0,80.0,2.0,137.870036101,918.97833935,78.3898916968,77.6209386282,33.40433213
28394940,121,1.24128985405,191.0,41.0,32.0,455.379061372,34.9025270758,38.8411552347,2.6678700361,46.2563176895
28392895,121,4.63807439804,194.0,59.0,13.0,1601.25270758,62.5054151625,136.606498195,1.34657039711,41.7833935018
28392574,121,5.4553527832,187.0,63.0,18.0,1407.1732852,106.115523466,120.036101083,2.89891696751,45.5342960289
28393534,121,3.46091866493,186.0,65.0,20.0,1037.86642599,42.1444043321,87.5379061372,1.20216606498,35.9494584838
28390433,121,2.89945483208,190.0,83.0,4.0,119.837545126,826.162454874,70.4657039711,78.3393501805,14.8628158845
28396128,121,0.992256581783,193.0,41.0,34.0,350.342960289,17.3068592058,29.8736462094,1.93862815884,39.0469314079
28393379,121,4.16029500961,188.0,82.0,6.0,265.57400722,1147.97111913,96.9350180505,74.5342960289,18.5270758123
28393061,121,2.16099262238,187.0,79.0,0.0,73.202166065,581.231046931,49.59566787,78.6173285199,25.9458483755
28390117,121,4.80598258972,185.0,76.0,8.0,517.837545126,1370.23826715,116.906137184,68.2527075812,35.2527075812
28391589,121,3.28997445107,178.0,70.0,19.0,998.877256318,53.6678700361,85.2202166065,1.7761732852,39.3898916968
28390761,121,3.92425179482,189.0,64.0,17.0,1105.79061372,62.0072202166,94.3140794224,1.85559566787,45.1227436823
28396329,121,1.06508219242,192.0,48.0,31.0,354.068592058,28.3068592058,30.2129963899,3.01805054152,40.4909747292
28391915,121,2.59502696991,187.0,82.0,11.0,689.42599278,1022.06859206,87.1949458484,55.8050541516,24.8628158845
28392237,121,4.59093666077,189.0,60.0,16.0,1299.49458484,73.8519855596,110.866425993,2.0,48.1841155235
28394384,121,0.910345554352,186.0,52.0,26.0,453.512635379,100.761732852,38.2346570397,8.25270758123,28.9783393502
28390931,121,4.49398088455,189.0,64.0,15.0,1338.48375451,88.3357400722,114.184115523,2.23104693141,45.9747292419
28394201,121,1.05376935005,188.0,48.0,30.0,359.855595668,17.1083032491,30.6678700361,1.91335740072,32.6281588448
28391768,121,3.80877161026,189.0,82.0,5.0,180.653429603,993.620938628,84.7761732852,76.6823104693,17.6137184116
28392411,121,2.72883462906,189.0,80.0,10.0,619.194945848,1130.92779783,96.4620938628,61.1516245487,25.2202166065
28394014,121,0.605575442314,182.0,50.0,25.0,221.660649819,15.963898917,18.9277978339,2.38628158845,33.6642599278
28394757,121,3.69232010841,182.0,59.0,24.0,1117.82310469,54.9350180505,95.3465703971,1.58844765343,44.8231046931
28395141,121,1.41414010525,192.0,37.0,33.0,443.068592058,29.40433213,34.8194945848,2.20577617329,43.8989169675
28390276,121,4.83383893967,188.0,80.0,7.0,400.862815884,1331.44765343,113.581227437,71.6281588448,22.9241877256
28394564,121,1.67161154747,185.0,51.0,27.0,534.80866426,15.6137184116,45.6028880866,1.15884476534,25.3537906137
28392073,121,4.84411478043,190.0,64.0,14.0,1468.40072202,77.4151624549,125.274368231,1.69314079422,33.4909747292
28391243,121,3.17022204399,197.0,66.0,12.0,1231.57761733,109.570397112,105.050541516,3.40433212996,39.2779783394
28395531,121,1.66743755341,186.0,51.0,28.0,469.054151625,18.523465704,39.0144404332,1.79061371841,36.8592057762
28393869,121,2.9578564167,184.0,82.0,1.0,126.126353791,762.162454874,65.0252707581,76.9133574007,23.2996389892
28395343,121,1.20049393177,188.0,50.0,29.0,364.158844765,9.64620938628,31.0722021661,0.945848375451,35.4512635379
28395726,121,0.564183831215,194.0,41.0,35.0,289.841155235,75.5992779783,23.4909747292,10.9061371841,25.2238267148
28392755,123,2.01320314407,608.0,113.0,3.0,49.714801444,580.873646209,49.5306859206,80.6967509025,11.440433213
28392243,123,4.21919202805,614.0,102.0,16.0,265.83032491,1097.71119134,93.6137184116,73.916967509,28.0180505415
28396341,123,2.94166302681,625.0,96.0,31.0,70.7545126354,731.187725632,62.3826714801,80.0649819495,22.3537906137
28393716,123,3.18142676353,608.0,112.0,9.0,75.5776173285,804.144404332,68.6245487365,79.9675090253,17.9097472924
28393208,123,1.81686019897,609.0,103.0,21.0,476.025270758,699.768953069,59.7039711191,55.4909747292,25.3537906137
28391416,123,0.951846778393,600.0,108.0,22.0,311.563176895,40.9458483755,26.5667870036,4.40433212996,29.0902527076
28390591,123,1.40602695942,597.0,110.0,23.0,391.963898917,43.8880866426,33.4259927798,3.96389891697,27.0
28391102,123,2.24166440964,609.0,110.0,2.0,49.0722021661,617.476534296,52.642599278,80.7653429603,20.8844765343
28392416,123,3.46753311157,609.0,110.0,10.0,77.7761732852,867.039711191,73.9819494585,80.2057761733,17.7328519856
28394211,123,2.47117304802,619.0,93.0,30.0,597.714801444,38.440433213,49.9891696751,1.89891696751,27.8483754513
28390436,123,2.75841808319,609.0,111.0,4.0,72.6353790614,712.332129964,60.7725631769,80.0072202166,23.2238267148
28393063,123,1.84480392933,612.0,109.0,0.0,40.8880866426,472.115523466,40.2888086643,79.8592057762,19.8375451264
28393383,123,3.14568972588,609.0,110.0,6.0,64.7545126354,764.685920578,65.2238267148,79.761732852,16.1624548736
28396134,123,2.91010785103,628.0,86.0,34.0,695.779783394,47.559566787,59.3465703971,2.50180505415,24.8592057762
28390121,123,3.43955540657,608.0,108.0,8.0,75.440433213,843.02166065,71.9025270758,79.7833935018,18.8772563177
28394024,123,1.08081817627,604.0,102.0,25.0,432.050541516,50.7328519856,36.8664259928,3.92057761733,21.2202166065
28391595,123,3.87807607651,614.0,100.0,19.0,429.971119134,1094.67509025,93.3682310469,67.4620938628,27.1949458484
28390767,123,4.36341094971,609.0,102.0,17.0,326.559566787,1130.46570397,96.440433213,72.0072202166,23.8953068592
28391918,123,3.46748042107,617.0,105.0,11.0,101.935018051,898.985559567,76.6714801444,79.3068592058,20.5487364621
28393873,123,2.07094287872,610.0,107.0,1.0,55.2238267148,550.888086643,46.9927797834,79.4187725632,23.4584837545
28394769,123,1.17544782162,606.0,110.0,24.0,485.050541516,56.8953068592,41.4007220217,4.54151624549,41.4223826715
28391248,123,3.53496789932,609.0,98.0,12.0,123.909747292,909.722021661,77.6570397112,78.7039711191,26.7364620939
28395155,123,2.81633424759,635.0,108.0,33.0,757.898916968,32.7003610108,62.2310469314,1.50541516245,23.4115523466
28395541,123,2.59050512314,606.0,104.0,28.0,594.129963899,60.4584837545,50.678700361,3.48375451264,26.3429602888
28392084,123,3.18033361435,606.0,121.0,14.0,165.21299639,918.85198556,78.3935018051,76.6245487365,18.1877256318
28394580,123,1.49363923073,608.0,118.0,27.0,524.620938628,34.4368231047,44.7545126354,2.20577617329,19.0469314079
28395351,123,2.25871014595,607.0,103.0,29.0,567.505415162,61.036101083,48.40433213,3.89530685921,27.0397111913
28390937,123,2.73914194107,615.0,108.0,15.0,186.592057762,875.342960289,74.6823104693,75.3790613718,24.9458483755
28394397,123,1.46396815777,609.0,109.0,26.0,480.194945848,51.4657039711,40.9747292419,3.05776173285,30.797833935
28391772,123,2.92502617836,610.0,112.0,5.0,45.9350180505,700.797833935,59.7833935018,80.4296028881,19.6462093863
28392901,123,3.18158078194,601.0,108.0,13.0,140.527075812,883.018050542,75.3429602888,77.4837545126,23.4007220217
28393541,123,2.51146006584,610.0,106.0,20.0,410.429602888,893.444043321,76.2129963899,64.9314079422,28.0577617329
28392582,123,3.8187713623,606.0,108.0,18.0,354.848375451,1086.68953069,92.7003610108,70.5523465704,24.2454873646
28390281,123,3.24597597122,609.0,110.0,7.0,53.3249097473,772.566787004,65.9025270758,81.1624548736,18.2599277978
28394955,123,3.51148271561,633.0,100.0,32.0,81.1083032491,876.945848375,74.797833935,79.7906137184,24.6967509025
28402480,124,2.7035472393,686.0,55.0,68.0,103.032490975,747.85198556,63.8014440433,78.4801444043,208.880866426
28400051,124,5.92035007477,690.0,64.0,57.0,101.339350181,1197.12635379,102.097472924,80.8700361011,346.397111913
28403506,124,2.5880522728,681.0,53.0,72.0,88.2671480144,767.111913357,63.8736462094,79.3610108303,116.992779783
28390581,124,3.79225540161,689.0,64.0,23.0,122.104693141,999.285198556,85.036101083,79.2490974729,65.9314079422
28391099,124,3.94103169441,681.0,80.0,2.0,919.794223827,91.2166064982,78.4620938628,3.98194945848,196.588447653
28398395,124,5.48205375671,689.0,63.0,47.0,121.83032491,1117.22382671,95.2671480144,80.1732851986,253.761732852
28393533,124,5.30726289749,691.0,63.0,20.0,143.613718412,1129.03249097,96.3357400722,79.4837545126,55.8664259928
28397759,124,5.93334627151,689.0,63.0,45.0,122.462093863,1198.57400722,100.685920578,80.3429602888,247.953068592
28394016,124,5.44654989243,689.0,65.0,25.0,128.068592058,1205.16245487,102.801444043,80.3429602888,81.963898917
28391587,124,5.5233259201,693.0,59.0,19.0,130.129963899,1147.57400722,96.9025270758,79.6823104693,40.119133574
28390434,124,3.68954634666,681.0,83.0,4.0,972.494584838,85.6931407942,82.9602888087,3.440433213,304.660649819
28393378,124,4.1921081543,690.0,73.0,6.0,1042.67870036,85.4223826715,87.9530685921,2.98194945848,34.9747292419
28397353,124,5.95607233047,689.0,62.0,42.0,119.126353791,1207.13357401,102.9566787,80.4079422383,226.80866426
28401453,124,2.84692430496,688.0,56.0,61.0,86.6642599278,769.025270758,65.5703971119,79.4693140794,207.837545126
28392751,124,3.97335863113,683.0,80.0,3.0,973.631768953,100.855595668,83.0541516245,3.93862815884,196.274368231
28392238,124,3.09591078758,686.0,78.0,16.0,87.4729241877,801.483754513,68.3537906137,79.6101083032,100.563176895
28396334,124,6.28211212158,689.0,65.0,31.0,111.985559567,1272.566787,108.577617329,80.9927797834,129.209386282
28396945,124,6.04996776581,689.0,64.0,36.0,122.646209386,1229.49819495,103.870036101,80.5776173285,175.292418773
28400657,124,5.90230512619,689.0,63.0,49.0,112.541516245,1165.38267148,99.4223826715,80.916967509,281.631768953
28395925,124,6.02002477646,689.0,65.0,37.0,119.411552347,1233.86281588,105.231046931,80.5415162455,186.014440433
28390932,124,3.05656599998,695.0,83.0,15.0,94.2490974729,789.036101083,67.3032490975,78.8231046931,218.075812274
28394388,124,5.09995222092,690.0,65.0,26.0,127.44765343,1171.84476534,98.9891696751,79.9855595668,84.5018050542
28402073,124,2.68272781372,686.0,54.0,67.0,108.44765343,725.115523466,61.8664259928,77.9602888087,194.328519856
28397976,124,5.88687849045,689.0,64.0,43.0,123.245487365,1191.67509025,101.642599278,80.4007220217,235.202166065
28401048,124,3.2503054142,688.0,57.0,59.0,90.9205776173,844.173285199,70.9963898917,79.559566787,261.064981949
28399643,124,4.25910806656,689.0,62.0,58.0,100.80866426,996.259927798,83.9675090253,80.3357400722,327.747292419
28399007,124,5.86574029922,690.0,64.0,54.0,106.996389892,1170.76534296,99.8592057762,81.0,314.649819495
28398593,124,5.7615852356,689.0,63.0,44.0,121.519855596,1173.26714801,99.0758122744,80.3826714801,241.23465704
28402690,124,2.69575929642,686.0,55.0,69.0,110.78700361,735.736462094,62.761732852,77.9494584838,213.238267148
28390277,124,4.42400503159,680.0,82.0,7.0,1144.89891697,116.324909747,97.6714801444,4.38628158845,303.953068592
28394758,124,4.32855653763,689.0,63.0,24.0,115.465703971,1058.77256318,90.3393501805,79.9458483755,76.2635379061
28392075,124,2.43715548515,695.0,80.0,14.0,108.85198556,596.357400722,50.8844765343,75.5415162455,102.068592058
28403085,124,2.68884515762,687.0,54.0,63.0,89.2310469314,743.935018051,63.4620938628,79.1877256318,187.718411552
28395148,124,6.32706689835,689.0,64.0,33.0,112.487364621,1272.07942238,107.527075812,80.8231046931,143.628158845
28393870,124,3.9503827095,683.0,82.0,1.0,911.231046931,78.8267148014,77.7328519856,3.42238267148,151.075812274
28395534,124,5.78340625763,689.0,64.0,28.0,117.223826715,1216.90252708,102.837545126,80.5631768953,106.245487365
28391408,124,3.77105617523,689.0,64.0,22.0,116.758122744,993.913357401,83.7509025271,79.5920577617,60.4259927798
28397559,124,5.98170185089,690.0,65.0,38.0,112.942238267,1214.42960289,103.592057762,80.6859205776,190.462093863
28399222,124,5.95601463318,689.0,64.0,48.0,115.884476534,1191.24909747,101.667870036,80.7545126354,271.534296029
28403705,124,2.31643891335,689.0,56.0,71.0,90.8844765343,691.772563177,59.0324909747,78.9711191336,182.202166065
28401656,124,5.9899969101,690.0,63.0,55.0,107.227436823,1190.55234657,101.527075812,80.6750902527,334.101083032
28392573,124,3.60658192635,696.0,59.0,18.0,76.0541516245,784.480144404,66.9422382671,80.0397111913,24.4981949458
28400253,124,6.198802948,690.0,63.0,51.0,146.78700361,1233.92418773,104.270758123,78.761732852,321.487364621
28396131,124,6.25046777725,689.0,65.0,34.0,115.119133574,1264.31407942,106.844765343,80.9241877256,153.953068592
28402275,124,2.59025406837,687.0,55.0,64.0,88.7870036101,720.722021661,61.4873646209,79.1083032491,178.83032491
28401250,124,2.9734544754,688.0,56.0,60.0,89.3357400722,792.563176895,67.6389891697,79.5270758123,218.415162455
28403300,124,2.57552480698,684.0,55.0,70.0,100.758122744,712.59566787,60.7509025271,78.0036101083,205.064981949
28393062,124,4.23004341125,683.0,81.0,0.0,927.44765343,68.7328519856,79.1010830325,3.0036101083,163.772563177
28390118,124,4.72797775269,683.0,81.0,8.0,1223.96750903,93.3826714801,104.42599278,2.6714801444,270.490974729
28391913,124,5.38561582565,684.0,75.0,11.0,1416.74729242,169.664259928,120.844765343,4.52707581227,72.1696750903
28398187,124,5.84920930862,689.0,64.0,46.0,120.797833935,1174.97833935,100.25631769,80.285198556,250.78700361
28390762,124,3.30215334892,686.0,75.0,17.0,86.8267148014,850.841155235,72.5812274368,79.8050541516,60.0324909747
28399850,124,5.9336938858,690.0,64.0,56.0,107.263537906,1196.99277978,102.104693141,80.9277978339,339.989169675
28393711,124,4.69014978409,681.0,81.0,9.0,1232.01444043,81.2635379061,104.111913357,2.45848375451,181.050541516
28396527,124,5.96713972092,689.0,64.0,41.0,117.826714801,1213.45126354,103.505415162,80.4548736462,216.050541516
28393198,124,4.64660644531,689.0,63.0,21.0,120.303249097,1095.35379061,93.440433213,79.7870036101,56.6498194946
28401873,124,2.61049509048,686.0,55.0,66.0,101.682310469,706.74368231,60.285198556,78.1407942238,182.483754513
28395346,124,5.8860874176,689.0,65.0,29.0,115.223826715,1246.49819495,105.339350181,80.9133574007,109.628158845
28395732,124,6.14536857605,689.0,64.0,35.0,125.588447653,1235.72924188,105.400722022,80.3537906137,159.931407942
28391767,124,3.83675265312,683.0,76.0,5.0,1006.41516245,100.458483755,85.8194945848,3.62093862816,85.3249097473
28400856,124,2.70061063766,688.0,56.0,62.0,90.9927797834,741.736462094,63.285198556,79.1046931408,185.610108303
28397147,124,6.05767583847,689.0,65.0,39.0,109.512635379,1242.59566787,105.054151625,80.9963898917,192.187725632
28392413,124,5.64887523651,675.0,83.0,10.0,1370.5631769,111.274368231,116.920577617,3.23465703971,198.602888087
