SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24694876,118,0.90861582756,718.0,115.0,2.0,219.180505415,6.36101083032,18.6859205776,1.32129963899,15.1299638989
24695516,118,1.55435121059,720.0,107.0,16.0,484.02166065,14.7942238267,40.2779783394,1.28880866426,19.2310469314
24695389,118,1.93357527256,720.0,115.0,15.0,483.776173285,11.9386281588,41.2563176895,1.37906137184,14.7003610108
24698897,118,0.393041163683,779.0,104.0,25.0,129.198555957,55.1371841155,11.0108303249,14.8880866426,30.1083032491
24695124,118,1.92265629768,725.0,113.0,18.0,534.714801444,9.70036101083,44.5992779783,0.794223826715,17.8916967509
24698056,118,0.338985174894,786.0,101.0,26.0,79.1516245487,71.274368231,8.13718411552,28.4223826715,32.1841155235
24697932,118,0.840517520905,718.0,116.0,1.0,205.97833935,16.9602888087,17.5559566787,4.14440433213,17.2527075812
24697217,118,2.29307937622,775.0,104.0,23.0,630.682310469,52.1046931408,53.7833935018,3.46209386282,25.5415162455
24694853,118,2.47776007652,758.0,105.0,19.0,652.718411552,18.1913357401,55.678700361,1.25270758123,20.8086642599
24699973,118,1.43065917492,779.0,104.0,24.0,492.880866426,64.6101083032,42.0288808664,4.84115523466,33.7906137184
24706296,120,4.04942560196,656.0,923.0,66.0,1545.28158845,2.59566787004,131.805054152,0.0252707581227,36.5812274368
24696318,120,7.62228298187,627.0,878.0,14.0,1750.34296029,14.274368231,147.750902527,0.191335740072,22.4981949458
24706047,120,4.58210992813,644.0,925.0,51.0,1661.20216606,13.5018050542,141.703971119,0.317689530686,32.5306859206
24698864,120,7.83153772354,643.0,930.0,28.0,2842.70036101,9.68592057762,208.151624549,0.129963898917,39.357400722
24707057,120,4.12593650818,653.0,930.0,65.0,1538.55234657,4.1083032491,131.227436823,0.0397111913357,34.7725631769
24707315,120,4.13106632233,649.0,921.0,68.0,1564.19494585,4.63537906137,132.436823105,0.086642599278,31.4259927798
24707570,120,4.04940319061,654.0,923.0,67.0,1527.63176895,4.94945848375,130.321299639,0.0505415162455,31.3501805054
24699381,120,5.42938804626,646.0,926.0,40.0,1850.72202166,30.1660649819,156.880866426,0.552346570397,39.6570397112
24706551,120,4.03665065765,648.0,929.0,63.0,1580.44404332,23.4151624549,133.833935018,0.480144404332,50.1155234657
24700904,120,5.09032487869,646.0,925.0,44.0,1765.09747292,21.1407942238,150.566787004,0.41155234657,36.0758122744
24698349,120,7.80661535263,643.0,931.0,27.0,2723.89169675,14.3646209386,205.559566787,0.259927797834,36.2418772563
24704365,120,4.46514797211,643.0,927.0,53.0,1711.24187726,49.7292418773,146.025270758,1.09386281588,47.1696750903
24706797,120,4.42125320435,634.0,928.0,56.0,1620.63176895,5.6642599278,137.259927798,0.043321299639,30.0613718412
24704621,120,4.16057348251,648.0,930.0,62.0,1633.03249097,36.2599277978,138.296028881,0.779783393502,56.036101083
24697057,120,5.99457406998,622.0,898.0,12.0,1482.46931408,11.797833935,125.42599278,0.364620938628,19.678700361
24702694,120,4.87879371643,645.0,925.0,48.0,1727.55956679,10.3249097473,147.375451264,0.216606498195,31.0144404332
24700505,120,5.32403659821,648.0,924.0,38.0,1895.16245487,9.91696750903,160.653429603,0.101083032491,27.8736462094
24701274,120,7.83735513687,643.0,930.0,33.0,2989.24187726,20.7906137184,206.891696751,0.227436823105,54.1913357401
24696924,120,4.96214485168,632.0,878.0,17.0,1430.45848375,6.18411552347,122.014440433,0.115523465704,26.1841155235
24699743,120,6.22362661362,643.0,929.0,36.0,2024.44043321,37.9530685921,172.628158845,0.772563176895,49.9602888087
24698704,120,7.83593940735,644.0,929.0,32.0,3000.7400722,18.4368231047,205.902527076,0.205776173285,53.1913357401
24695882,120,4.83057498932,620.0,901.0,4.0,1087.05776173,28.2166064982,92.7509025271,1.34296028881,22.9530685921
24696010,120,6.63557767868,629.0,903.0,8.0,1492.59566787,25.4693140794,126.281588448,1.0,43.5342960289
24696651,120,7.33550167084,625.0,900.0,11.0,1703.61732852,9.48375451264,145.180505415,0.29963898917,30.6642599278
24695628,120,6.3101234436,630.0,881.0,16.0,2097.10469314,11.6353790614,177.78700361,0.15523465704,27.5667870036
24698188,120,7.89290618896,644.0,930.0,26.0,2777.566787,14.3140794224,211.21299639,0.187725631769,42.3898916968
24696781,120,6.38335943222,624.0,898.0,10.0,1804.76173285,16.0036101083,152.108303249,0.27797833935,48.1407942238
24695757,120,6.8498134613,638.0,883.0,13.0,1631.48736462,7.2274368231,139.137184116,0.187725631769,29.2166064982
24702030,120,5.04473686218,646.0,924.0,45.0,1780.62454874,13.0288808664,149.884476534,0.263537906137,29.1624548736
24696129,120,5.37851905823,642.0,873.0,6.0,1376.71480144,3.89891696751,117.429602888,0.0541516245487,24.5776173285
24702914,120,4.64608716965,643.0,924.0,50.0,1676.0866426,8.26714801444,141.974729242,0.166064981949,29.1119133574
24700099,120,7.91105699539,644.0,929.0,24.0,2837.12635379,8.83754512635,215.833935018,0.043321299639,47.9819494585
24696517,120,4.95884943008,630.0,884.0,5.0,1130.3465704,9.51263537906,95.4115523466,0.379061371841,17.6281588448
24701637,120,7.73929595947,645.0,928.0,30.0,2904.11552347,13.3249097473,205.779783394,0.12274368231,41.3790613718
24704838,120,4.4680147171,643.0,925.0,52.0,1663.29241877,12.2888086643,140.891696751,0.220216606498,33.3104693141
24696391,120,6.76281166077,631.0,891.0,7.0,1586.62093863,5.16606498195,133.942238267,0.119133574007,40.4584837545
24695482,120,4.77477407455,646.0,889.0,15.0,1278.40072202,14.4801444043,109.036101083,0.505415162455,22.761732852
24695226,120,7.67844772339,630.0,891.0,18.0,2709.8267148,4.46209386282,216.967509025,0.0108303249097,32.1299638989
24699196,120,7.7836933136,644.0,928.0,31.0,2981.06137184,14.0036101083,206.819494585,0.15523465704,42.8664259928
24703152,120,4.58395147324,634.0,927.0,55.0,1633.82310469,3.27797833935,138.397111913,0.0252707581227,31.8519855596
24697906,120,7.8780002594,643.0,929.0,22.0,2567.42960289,20.9458483755,204.465703971,0.0938628158845,58.7184115523
24705332,120,4.11576938629,650.0,929.0,64.0,1541.36823105,1.97472924188,131.505415162,0.028880866426,36.0252707581
24702254,120,4.90445661545,646.0,925.0,47.0,1740.01444043,16.5703971119,148.451263538,0.379061371841,37.0144404332
24699554,120,6.47291374207,643.0,926.0,37.0,2097.96750903,22.7653429603,178.974729242,0.342960288809,40.9855595668
24701091,120,7.87566375732,641.0,931.0,34.0,2807.21299639,39.7509025271,204.996389892,0.509025270758,56.2635379061
24705571,120,4.32498407364,635.0,927.0,58.0,1601.9566787,7.92057761733,134.631768953,0.12274368231,27.1588447653
24699940,120,5.11103582382,646.0,926.0,41.0,1771.44404332,21.1913357401,151.111913357,0.397111913357,39.1588447653
24705062,120,4.78412485123,645.0,925.0,49.0,1695.75812274,11.9602888087,144.635379061,0.227436823105,30.4657039711
24700696,120,5.23785638809,646.0,926.0,42.0,1805.9566787,23.8844765343,154.050541516,0.505415162455,36.119133574
24701466,120,6.66898536682,643.0,930.0,35.0,2101.88447653,43.1444043321,177.898916968,0.906137184116,54.9494584838
24698523,120,7.70485401154,645.0,931.0,29.0,2954.35018051,13.202166065,206.288808664,0.216606498195,45.2274368231
24703387,120,4.35574007034,635.0,927.0,57.0,1621.53429603,5.24909747292,138.379061372,0.0974729241877,34.0433212996
24708634,120,4.08539676666,651.0,919.0,72.0,1549.68231047,5.81588447653,132.209386282,0.0613718411552,38.0469314079
24695070,120,7.94830513,642.0,929.0,19.0,2853.28158845,35.8411552347,223.350180505,0.212996389892,129.512635379
24697759,120,8.25357818604,643.0,929.0,20.0,2748.83754513,25.3935018051,207.913357401,0.0758122743682,102.953068592
24699025,120,8.03765392303,644.0,929.0,25.0,2780.98194946,9.56317689531,216.108303249,0.0505415162455,42.2563176895
24705810,120,4.54772949219,638.0,924.0,54.0,1664.02527076,1.36823104693,141.924187726,0.0108303249097,29.3104693141
24708371,120,4.11460590363,651.0,919.0,71.0,1543.18772563,5.76895306859,131.642599278,0.0830324909747,39.5487364621
24700307,120,5.15555524826,646.0,925.0,43.0,1804.12274368,20.3501805054,153.927797834,0.382671480144,41.714801444
24703638,120,4.14775562286,645.0,929.0,60.0,1657.16245487,32.5523465704,141.353790614,0.696750902527,49.1407942238
24708108,120,4.07961273193,650.0,919.0,70.0,1531.48736462,2.72202166065,130.646209386,0.0361010830325,32.1949458484
24697487,120,7.97146511078,643.0,929.0,21.0,2616.66064982,12.7472924188,199.916967509,0.0397111913357,74.963898917
24703887,120,4.24168395996,648.0,931.0,61.0,1658.84115523,49.0974729242,140.534296029,1.05054151625,60.8592057762
24697344,120,7.65866804123,643.0,929.0,23.0,2472.60649819,11.4007220217,204.935018051,0.0361010830325,50.3826714801
24707842,120,4.0361571312,649.0,920.0,69.0,1531.30685921,5.00722021661,129.628158845,0.057761732852,35.8303249097
24701828,120,5.81750679016,646.0,924.0,39.0,1925.5631769,15.1263537906,164.277978339,0.180505415162,29.0938628159
24704133,120,4.1895108223,641.0,928.0,59.0,1607.11191336,8.54151624549,137.093862816,0.15523465704,34.4548736462
24702471,120,5.05506944656,646.0,924.0,46.0,1755.64981949,15.6173285199,149.78700361,0.306859205776,34.8375451264
24700472,121,0.669459223747,1023.0,785.0,38.0,57.3068592058,130.913357401,11.5054151625,46.8844765343,35.8519855596
24696377,121,1.06730341911,1014.0,788.0,7.0,56.0180505415,283.523465704,24.2635379061,70.3682310469,19.8736462094
24695993,121,1.27752077579,1012.0,786.0,8.0,40.5992779783,296.480144404,25.3140794224,76.3971119134,22.5667870036
24695033,121,0.766812622547,1011.0,786.0,19.0,54.6498194946,195.902527076,16.8483754513,67.4909747292,19.8916967509
24700665,121,0.640149712563,1023.0,785.0,42.0,55.4296028881,113.010830325,9.90974729242,38.7436823105,30.3140794224
24696506,121,1.0703895092,1023.0,776.0,5.0,29.8772563177,201.227436823,17.2166064982,57.4440433213,16.1516245487
24697594,121,0.389384895563,1023.0,778.0,3.0,22.5198555957,74.642599278,7.06859205776,34.9422382671,13.1010830325
24695867,121,1.25348389149,1023.0,774.0,4.0,26.274368231,254.498194946,21.7725631769,60.5703971119,14.9963898917
24696635,121,1.00866627693,1019.0,783.0,11.0,29.6462093863,315.072202166,26.8880866426,76.3935018051,15.5198555957
24699003,121,0.524626731873,1023.0,786.0,25.0,65.8267148014,119.472924188,10.4657039711,43.5523465704,22.5054151625
24701243,121,0.621056437492,1023.0,784.0,33.0,48.1010830325,127.314079422,11.083032491,46.1732851986,27.8916967509
24701436,121,0.516063153744,1023.0,785.0,35.0,54.5776173285,113.797833935,9.92779783394,45.3285198556,26.4584837545
24696765,121,0.744668185711,1013.0,784.0,10.0,28.4368231047,237.162454874,20.2490974729,75.4909747292,16.238267148
24695615,121,1.33168327808,1009.0,785.0,16.0,27.9747292419,295.010830325,25.1913357401,75.6498194946,14.7545126354
24700272,121,0.523473978043,1023.0,785.0,43.0,67.7906137184,96.761732852,8.84115523466,34.3754512635,35.1480144404
24695473,121,1.14144277573,1013.0,787.0,15.0,35.8844765343,314.527075812,26.8303249097,77.8411552347,20.1588447653
24698164,121,0.514402747154,1023.0,785.0,26.0,56.7581227437,102.776173285,9.1083032491,37.4187725632,20.2815884477
24698678,121,0.554216206074,1023.0,784.0,32.0,53.4945848375,120.628158845,10.4873646209,45.8375451264,21.5487364621
24696119,121,0.754857897758,1012.0,790.0,6.0,34.3357400722,185.570397112,16.0577617329,67.1155234657,16.7400722022
24697323,121,0.464131265879,1023.0,780.0,23.0,50.2815884477,100.209386282,8.74729241877,39.0433212996,20.6642599278
24701612,121,0.517392992973,1023.0,783.0,30.0,54.4187725632,113.133574007,9.90974729242,43.6570397112,24.5198555957
24700077,121,0.567040622234,1023.0,787.0,24.0,45.8122743682,108.566787004,9.67870036101,41.2346570397,25.0469314079
24695215,121,1.04213523865,1012.0,782.0,18.0,43.5812274368,252.314079422,21.5848375451,73.3610108303,17.6606498195
24701793,121,0.625620722771,1023.0,785.0,39.0,51.9566787004,131.119133574,11.2599277978,48.9061371841,29.5270758123
24699170,121,0.456173866987,1023.0,784.0,31.0,54.0288808664,108.472924188,9.42960288809,46.8411552347,30.3357400722
24696294,121,1.16840624809,1014.0,784.0,14.0,32.1768953069,337.223826715,28.7725631769,79.2310469314,16.5270758123
24697886,121,0.768727660179,1023.0,777.0,22.0,53.2490974729,158.776173285,13.5559566787,51.8700361011,22.844765343
24697170,121,1.13127028942,1009.0,784.0,9.0,44.2635379061,304.249097473,25.9675090253,76.4873646209,24.3140794224
24698322,121,0.445998102427,1023.0,785.0,27.0,47.0252707581,98.7003610108,8.60649819495,44.6823104693,21.5270758123
24697044,121,1.06533527374,1012.0,783.0,12.0,22.036101083,284.436823105,24.2599277978,78.6028880866,14.1768953069
24699350,121,0.60357350111,1023.0,786.0,40.0,61.440433213,119.194945848,10.4296028881,43.4693140794,27.9855595668
24698839,121,0.484405726194,1023.0,783.0,28.0,36.8158844765,110.227436823,9.58483754513,49.0541516245,18.8736462094
24701064,121,0.564486563206,1023.0,783.0,34.0,58.7870036101,122.216606498,10.523465704,45.4909747292,24.8555956679
24699529,121,0.437692701817,1019.0,786.0,37.0,53.4512635379,116.379061372,10.3285198556,51.0758122744,29.7220216606
24695050,121,0.815909683704,1023.0,768.0,2.0,28.6534296029,161.602888087,13.8050541516,56.6101083032,10.6281588448
24696909,121,0.94770616293,1011.0,784.0,17.0,33.8267148014,251.064981949,21.4151624549,77.0685920578,16.7870036101
24697741,121,0.506995201111,1013.0,787.0,20.0,66.4476534296,130.718411552,11.4729241877,57.4079422383,29.2057761733
24695745,121,1.16228103638,1012.0,780.0,13.0,31.714801444,272.555956679,23.2996389892,73.4512635379,16.9819494585
24698497,121,0.668094992638,1023.0,783.0,29.0,41.6317689531,135.176895307,11.6281588448,50.0505415162,26.2129963899
24699714,121,0.515632867813,1020.0,785.0,36.0,52.3465703971,129.209386282,11.3285198556,52.0108303249,33.1010830325
24700866,121,0.590414643288,1023.0,786.0,44.0,60.1732851986,136.85198556,11.9241877256,48.6859205776,37.4476534296
24699907,121,0.574458956718,1023.0,785.0,41.0,63.3971119134,115.249097473,10.1371841155,42.1841155235,34.3682310469
24695736,122,0.403487682343,26.0,685.0,13.0,103.891696751,28.155234657,8.94945848375,11.5992779783,91.5451263538
24695035,122,0.315622657537,26.0,684.0,2.0,100.974729242,34.7870036101,8.64981949458,12.4657039711,246.635379061
24699517,122,3.54268097878,24.0,728.0,37.0,1107.04693141,20.7220216606,90.8916967509,0.638989169675,34.3357400722
24696368,122,0.366796225309,26.0,685.0,7.0,97.6389891697,39.3429602888,8.5523465704,15.3176895307,188.873646209
24695984,122,0.406201064587,26.0,685.0,8.0,106.375451264,38.6678700361,9.27436823105,14.4548736462,175.176895307
24700465,122,4.81591463089,21.0,745.0,38.0,150.411552347,1492.50541516,121.368231047,80.0288808664,41.5992779783
24696498,122,0.38319683075,26.0,685.0,5.0,100.093862816,40.1696750903,8.76173285199,15.0144404332,228.555956679
24696626,122,0.394240021706,26.0,685.0,11.0,102.075812274,37.7545126354,8.82671480144,14.0036101083,113.158844765
24697458,122,0.422223329544,26.0,686.0,21.0,116.079422383,25.0036101083,9.93501805054,8.05776173285,85.2490974729
24697587,122,0.3480514884,27.0,684.0,3.0,94.5415162455,32.8086642599,8.2202166065,13.4945848375,235.581227437
24696755,122,0.377577096224,26.0,685.0,10.0,101.83032491,34.5848375451,8.74007220217,11.8844765343,127.675090253
24695860,122,0.336485058069,26.0,685.0,4.0,95.8700361011,32.4332129964,8.43321299639,13.3104693141,227.801444043
24695605,122,0.377202391624,26.0,686.0,16.0,101.797833935,41.1516245487,8.83393501805,15.3971119134,84.3393501805
24701045,122,6.35531425476,30.0,693.0,34.0,1875.01083032,89.1046931408,153.0,1.7725631769,74.7689530686
24699702,122,7.15752601624,27.0,715.0,36.0,2484.03610108,20.7328519856,193.184115523,0.212996389892,27.4079422383
24698487,122,0.410690844059,28.0,688.0,29.0,121.938628159,29.7545126354,10.440433213,10.238267148,58.202166065
24698152,122,0.376009225845,27.0,686.0,26.0,115.711191336,31.0108303249,9.92418772563,10.1046931408,66.1732851986
24695465,122,0.383881598711,27.0,685.0,15.0,101.57400722,27.7111913357,8.90974729242,11.5703971119,79.9386281588
24695017,122,0.429365664721,26.0,685.0,19.0,118.873646209,36.4007220217,10.238267148,12.0397111913,85.1913357401
24701417,122,3.13553977013,36.0,707.0,35.0,900.689530686,63.40433213,72.9314079422,3.71480144404,37.5270758123
24701226,122,0.376994073391,27.0,687.0,33.0,120.938628159,21.8989169675,10.2527075812,6.90974729242,59.5740072202
24700653,122,4.37465143204,53.0,742.0,42.0,1036.20938628,225.624548736,88.3935018051,9.20938628159,35.0613718412
24698990,122,2.09070134163,41.0,673.0,25.0,526.790613718,39.8880866426,44.5451263538,3.58122743682,26.8555956679
24696111,122,0.374350011349,26.0,685.0,6.0,97.5884476534,29.7581227437,8.46570397112,12.6137184116,202.137184116
24701601,122,0.418184906244,26.0,687.0,30.0,121.902527076,20.3032490975,10.4079422383,7.54151624549,55.3429602888
24697315,122,0.447050333023,26.0,686.0,23.0,121.689530686,26.5776173285,10.4115523466,7.7797833935,83.3971119134
24700068,122,0.414102941751,26.0,686.0,24.0,115.444043321,26.3935018051,9.90974729242,9.63537906137,80.8014440433
24698661,122,0.34813657403,28.0,688.0,32.0,116.498194946,27.440433213,9.97111913357,9.87725631769,57.6967509025
24695206,122,0.357906699181,26.0,685.0,18.0,105.119133574,44.9350180505,9.40433212996,16.9097472924,80.5667870036
24701786,122,5.5210185051,21.0,752.0,39.0,271.0433213,1556.97472924,129.444043321,76.9350180505,40.1805054152
24700254,122,0.81305795908,59.0,731.0,43.0,188.249097473,287.440433213,22.4115523466,54.4187725632,35.5559566787
24699344,122,5.93241643906,30.0,761.0,40.0,503.642599278,1773.46931408,149.758122744,72.3465703971,32.1155234657
24696273,122,0.40114185214,26.0,686.0,14.0,100.036101083,39.5054151625,9.24548736462,18.844765343,89.8483754513
24697877,122,0.446988612413,27.0,686.0,22.0,120.400722022,35.6173285199,10.3068592058,11.3935018051,75.2238267148
24699157,122,0.434372872114,26.0,688.0,31.0,124.429602888,24.0505415162,10.6209386282,7.48014440433,54.6281588448
24697161,122,0.356398552656,26.0,685.0,9.0,95.1913357401,31.0324909747,8.33935018051,13.7003610108,149.967509025
24697034,122,0.431441009045,26.0,685.0,12.0,113.916967509,26.761732852,9.81588447653,10.0758122744,114.841155235
24698828,122,0.41353726387,26.0,687.0,28.0,123.776173285,23.9711191336,10.5631768953,7.46931407942,57.725631769
24697731,122,0.456964343786,26.0,685.0,20.0,123.357400722,28.9819494585,10.5342960289,8.80144404332,86.4801444043
24696900,122,0.416139125824,26.0,685.0,17.0,117.415162455,33.5054151625,10.0794223827,12.2490974729,82.3610108303
24696890,123,2.40677976608,62.0,635.0,17.0,712.028880866,32.7545126354,59.8375451264,1.98555956679,20.4693140794
24698812,123,3.65559840202,63.0,599.0,28.0,931.689530686,125.992779783,78.4801444043,4.37545126354,23.3610108303
24697713,123,0.464032351971,49.0,603.0,20.0,43.2490974729,133.407942238,12.2599277978,62.1768953069,161.285198556
24696243,123,2.32054376602,68.0,623.0,14.0,725.541516245,57.4476534296,59.8916967509,3.84115523466,22.5740072202
24698294,123,0.312903910875,38.0,610.0,27.0,94.238267148,17.036101083,8.06498194946,7.05776173285,135.866425993
24696360,123,0.511322379112,66.0,647.0,7.0,163.747292419,25.321299639,14.0469314079,7.31046931408,20.4873646209
24695976,123,0.669050693512,55.0,646.0,8.0,179.870036101,17.8411552347,15.4259927798,6.25270758123,24.3646209386
24695592,123,2.59189200401,68.0,620.0,16.0,749.971119134,34.440433213,58.9819494585,1.92418772563,21.1083032491
24696105,123,0.699870228767,52.0,647.0,6.0,183.505415162,17.5306859206,15.6353790614,4.69675090253,21.476534296
24696617,123,0.68182528019,54.0,632.0,11.0,187.646209386,31.9097472924,16.0505415162,10.4332129964,33.7436823105
24695018,123,0.479813665152,27.0,630.0,2.0,136.541516245,27.9566787004,11.8411552347,10.523465704,37.1949458484
24701034,123,1.59143209457,42.0,648.0,34.0,394.321299639,43.6064981949,31.357400722,6.87725631769,29.4729241877
24696491,123,0.443110436201,52.0,643.0,5.0,142.942238267,1.07942238267,12.1841155235,0.368231046931,18.0794223827
24696747,123,0.547537147999,59.0,641.0,10.0,161.40433213,26.7220216606,13.8086642599,8.89530685921,22.8050541516
24697580,123,0.458347260952,27.0,635.0,3.0,142.750902527,19.4981949458,12.2274368231,7.02166064982,25.3176895307
24695854,123,0.686791360378,39.0,635.0,4.0,176.25631769,17.9891696751,15.0324909747,5.26714801444,28.1732851986
24695726,123,0.486686497927,53.0,631.0,13.0,172.530685921,24.7761732852,14.7075812274,11.4909747292,41.3898916968
24701216,123,1.35909092426,60.0,638.0,33.0,532.516245487,112.581227437,42.8231046931,10.3971119134,48.4187725632
24697442,123,2.77864074707,58.0,613.0,21.0,788.267148014,50.59566787,63.7220216606,2.82310469314,37.9675090253
24698467,123,1.84760963917,71.0,593.0,29.0,440.902527076,239.750902527,37.6462093863,22.4873646209,20.2815884477
24698983,123,8.07694244385,47.0,641.0,25.0,2346.80144404,9.43321299639,189.133574007,0.086642599278,32.1299638989
24695194,123,2.47549700737,76.0,615.0,18.0,772.162454874,140.718411552,64.9314079422,7.1083032491,24.4151624549
24701405,123,3.59433150291,36.0,649.0,35.0,811.841155235,42.1299638989,69.2599277978,1.79422382671,29.1841155235
24695454,123,2.2864086628,76.0,612.0,15.0,705.63898917,25.4115523466,58.2238267148,1.60288808664,21.2093862816
24698143,123,2.65546536446,38.0,639.0,26.0,677.877256318,57.9277978339,57.8158844765,3.30324909747,22.6750902527
24701585,123,0.620869874954,74.0,611.0,30.0,232.324909747,59.0685920578,19.5342960289,11.0288808664,37.476534296
24697302,123,7.50754404068,66.0,624.0,23.0,2022.02166065,17.9819494585,166.931407942,0.198555956679,26.5920577617
24700055,123,6.51765108109,56.0,633.0,24.0,2012.37184116,60.7220216606,168.628158845,0.974729241877,43.1263537906
24694990,123,0.305643647909,57.0,613.0,19.0,31.9277978339,138.693140794,11.8592057762,70.6606498195,48.0324909747
24697153,123,0.468628853559,50.0,646.0,9.0,174.440433213,22.5342960289,14.963898917,7.97833935018,22.2274368231
24697025,123,0.566511929035,54.0,635.0,12.0,183.317689531,23.8339350181,15.6931407942,8.17689530686,28.5451263538
24699138,123,2.62907195091,74.0,595.0,31.0,47.8592057762,574.927797834,49.0433212996,80.3285198556,20.7833935018
24697861,123,6.54000091553,68.0,620.0,22.0,1760.94223827,35.9602888087,147.873646209,0.906137184116,23.4476534296
24701305,124,1.56797945499,55.0,165.0,35.0,385.111913357,20.9927797834,32.8700361011,2.02888086643,620.202166065
24700540,124,1.34888577461,54.0,166.0,42.0,311.480144404,29.5992779783,26.5559566787,4.23826714801,613.971119134
24702076,124,1.0799279213,54.0,166.0,47.0,253.841155235,20.8555956679,21.6498194946,2.97111913357,708.819494585
24698736,124,1.60668218136,54.0,165.0,28.0,415.80866426,35.0036101083,35.476534296,3.2238267148,407.407942238
24695793,124,1.26020407677,72.0,130.0,4.0,378.216606498,138.758122744,31.2815884477,14.1010830325,17.0397111913
24695665,124,0.375079184771,62.0,128.0,13.0,59.5920577617,113.981949458,10.238267148,54.2166064982,26.0866425993
24695912,124,2.29510712624,78.0,129.0,8.0,562.487364621,47.5631768953,47.9747292419,3.3357400722,16.6317689531
24696168,124,0.728213429451,70.0,124.0,14.0,65.5523465704,182.151624549,15.6317689531,64.7833935018,37.0902527076
24700136,124,1.31303691864,54.0,166.0,43.0,308.288808664,20.0288808664,26.274368231,2.10469314079,606.364620939
24696427,124,1.47126579285,71.0,132.0,5.0,430.061371841,38.4151624549,36.6714801444,2.80866425993,19.7364620939
24696683,124,2.59330105782,70.0,136.0,10.0,678.935018051,85.1227436823,57.8844765343,4.83754512635,21.1119133574
24696555,124,0.858919978142,63.0,117.0,11.0,265.877256318,66.3537906137,22.6823104693,9.74729241877,25.285198556
24698219,124,1.57788896561,54.0,166.0,27.0,409.657039711,33.3104693141,34.9386281588,2.8880866426,336.880866426
24701675,124,1.49458515644,54.0,166.0,39.0,343.205776173,24.761732852,29.2888086643,2.73646209386,611.119133574
24696044,124,1.64771711826,74.0,136.0,6.0,425.494584838,38.9422382671,35.285198556,3.39350180505,14.6570397112
24696813,124,1.04867422581,70.0,122.0,17.0,51.0144404332,247.736462094,21.2527075812,71.8231046931,23.285198556
24704878,124,0.931499183178,54.0,165.0,49.0,222.411552347,15.916967509,18.9747292419,2.17328519856,887.303249097
24695520,124,0.868202507496,59.0,122.0,16.0,80.963898917,245.772563177,21.1010830325,67.3971119134,30.5523465704
24699234,124,1.41211807728,54.0,166.0,40.0,326.046931408,24.476534296,27.8267148014,3.89530685921,630.241877256
24694865,124,2.59276413918,53.0,166.0,19.0,822.768953069,69.238267148,70.1841155235,3.05054151625,79.880866426
24702294,124,1.1077684164,54.0,165.0,46.0,266.288808664,15.678700361,22.7039711191,1.8880866426,785.252707581
24695127,124,2.18279743195,52.0,166.0,18.0,699.588447653,65.5667870036,59.6895306859,3.51263537906,37.7075812274
24699593,124,1.552257061,54.0,165.0,36.0,375.314079422,34.7545126354,32.0144404332,4.20216606498,587.718411552
24699978,124,1.6164406538,54.0,165.0,24.0,452.931407942,24.9855595668,38.6173285199,2.02166064982,283.252707581
24698060,124,1.59364306927,54.0,165.0,26.0,426.458483755,38.4332129964,36.3826714801,3.29602888087,345.57400722
24705614,124,0.372713804245,54.0,165.0,54.0,96.1155234657,11.2635379061,8.20938628159,3.60288808664,904.476534296
24697793,124,1.74305725098,53.0,166.0,22.0,477.454873646,34.9386281588,40.7545126354,2.80866425993,203.007220217
24701122,124,1.585242033,55.0,165.0,33.0,382.252707581,29.6281588448,31.5920577617,2.97833935018,537.534296029
24705848,124,0.759360313416,55.0,166.0,51.0,178.729241877,11.5920577617,15.2418772563,2.2202166065,795.602888087
24696251,124,2.30109810829,73.0,139.0,7.0,537.472924188,69.3862815884,45.8664259928,4.62093862816,17.6606498195
24698557,124,1.60944354534,55.0,166.0,32.0,397.386281588,20.3537906137,33.9025270758,1.81588447653,462.826714801
24700349,124,1.51620471478,55.0,166.0,38.0,356.653429603,22.916967509,30.4476534296,2.23465703971,570.880866426
24701502,124,1.58528351784,54.0,165.0,30.0,402.162454874,32.59566787,34.2960288809,3.27797833935,457.826714801
24700735,124,1.2328953743,54.0,166.0,44.0,288.584837545,17.6859205776,24.6209386282,2.43682310469,703.205776173
24702513,124,0.984791994095,54.0,166.0,48.0,231.700361011,31.7292418773,19.7725631769,5.94223826715,823.126353791
24704177,124,0.53749358654,55.0,165.0,53.0,131.220216606,20.963898917,11.238267148,7.38267148014,953.418772563
24699058,124,1.60352277756,54.0,165.0,31.0,400.061371841,34.7509025271,34.1119133574,3.38989169675,498.877256318
24697644,124,2.26857352257,54.0,165.0,20.0,654.350180505,65.1877256318,55.8158844765,3.72924187726,143.83032491
24697377,124,1.82956433296,54.0,166.0,21.0,512.321299639,41.2707581227,43.7184115523,2.80866425993,175.826714801
24701863,124,1.12607049942,55.0,165.0,45.0,272.158844765,25.4151624549,23.202166065,3.62815884477,790.545126354
24699416,124,1.52475404739,54.0,166.0,37.0,362.707581227,20.8267148014,30.9494584838,2.26714801444,554.483754513
24700944,124,1.56092751026,55.0,165.0,34.0,377.332129964,27.5306859206,32.1841155235,2.91335740072,557.805054152
24704656,124,0.699854433537,54.0,166.0,52.0,167.750902527,9.51624548736,14.2924187726,2.09386281588,786.357400722
