SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30795587,72,1.23184263706,907.0,712.0,35.0,55.3971119134,315.722021661,26.9494584838,75.8194945848,15.4079422383
30797512,72,0.94939661026,909.0,704.0,54.0,47.9819494585,223.823104693,19.1732851986,72.5342960289,18.0216606498
30794443,72,1.26908767223,906.0,712.0,24.0,72.0469314079,337.722021661,28.8050541516,75.3285198556,16.6534296029
30794740,72,1.2619395256,906.0,713.0,30.0,58.2346570397,333.357400722,28.4620938628,77.2166064982,12.0216606498
30792318,72,1.13408899307,905.0,716.0,18.0,62.0252707581,324.151624549,27.6606498195,76.1444043321,15.59566787
30793336,72,0.714214086533,906.0,713.0,5.0,24.3393501805,211.992779783,18.0902527076,78.6606498195,15.5812274368
30795259,72,1.42490720749,906.0,712.0,41.0,63.6245487365,350.483754513,29.9205776173,75.8194945848,17.40433213
30795386,72,1.34916245937,908.0,712.0,38.0,67.4584837545,343.252707581,29.3068592058,75.1949458484,15.3465703971
30796389,72,1.57021415234,906.0,712.0,47.0,66.6895306859,395.768953069,33.7689530686,77.1480144404,16.5342960289
30792673,72,1.77540612221,920.0,720.0,10.0,70.9061371841,422.920577617,36.1155234657,75.6570397112,15.7797833935
30792417,72,1.27227568626,906.0,713.0,21.0,74.0288808664,348.101083032,29.6859205776,75.3971119134,15.5342960289
30796513,72,1.53394007683,906.0,712.0,46.0,71.0974729242,393.018050542,33.5523465704,76.642599278,21.1696750903
30795490,72,1.24515259266,907.0,714.0,31.0,61.3176895307,330.815884477,28.2238267148,76.8158844765,14.1480144404
30793964,72,1.20860230923,906.0,714.0,13.0,48.9386281588,304.570397112,25.9783393502,77.6389891697,10.7292418773
30794348,72,1.21297299862,906.0,714.0,29.0,54.4223826715,316.577617329,27.0,77.2924187726,14.5523465704
30796268,72,1.27637076378,907.0,712.0,36.0,58.3898916968,341.19133574,29.1299638989,77.238267148,17.714801444
30793710,72,0.436131924391,910.0,719.0,1.0,36.8014440433,122.581227437,10.8411552347,63.5198555957,15.3898916968
30795921,72,1.2862585783,906.0,713.0,27.0,58.8303249097,332.577617329,28.3682310469,76.8375451264,11.9061371841
30795033,72,1.3271459341,907.0,712.0,40.0,59.8339350181,327.122743682,27.9061371841,75.9819494585,16.1444043321
30798363,72,0.354681581259,910.0,704.0,55.0,39.5342960289,87.7653429603,7.93140794224,54.9963898917,33.797833935
30793882,72,0.655469179153,911.0,715.0,3.0,29.6389891697,192.747292419,16.4584837545,76.4548736462,16.7400722022
30793626,72,1.25562119484,906.0,713.0,23.0,62.5018050542,343.097472924,29.3068592058,77.0866425993,15.8664259928
30793093,72,1.25976204872,910.0,715.0,9.0,39.2454873646,336.039711191,28.6823104693,79.0613718412,16.9025270758
30794245,72,1.35073947906,906.0,713.0,25.0,66.7364620939,371.747292419,30.8519855596,77.0288808664,20.0613718412
30792832,72,0.626540362835,908.0,717.0,4.0,23.5018050542,199.324909747,17.0613718412,77.714801444,13.3682310469
30796035,72,1.45228648186,906.0,712.0,42.0,65.083032491,375.866425993,32.0577617329,76.7797833935,17.1227436823
30796162,72,1.467238307,906.0,713.0,44.0,68.2996389892,379.061371841,32.3176895307,76.8303249097,19.7689530686
30794639,72,1.32927680016,907.0,713.0,34.0,68.9422382671,349.61732852,28.8628158845,76.0180505415,17.3862815884
30792590,72,1.10489916801,906.0,718.0,12.0,57.7653429603,287.249097473,24.4693140794,75.0794223827,12.4620938628
30795145,72,1.23580169678,907.0,712.0,37.0,51.9350180505,322.487364621,26.916967509,77.0974729242,16.7003610108
30792075,72,1.1525118351,908.0,717.0,15.0,66.2635379061,316.014440433,26.9602888087,75.3285198556,16.3682310469
30793525,72,1.23545634747,906.0,713.0,22.0,60.7292418773,326.281588448,27.8411552347,76.3068592058,16.9819494585
30793012,72,1.06100904942,909.0,718.0,8.0,41.1010830325,311.877256318,26.6137184116,78.4584837545,18.2129963899
30792755,72,0.993638396263,911.0,719.0,7.0,39.844765343,282.205776173,24.0722021661,77.274368231,15.678700361
30795699,72,1.49666345119,906.0,712.0,45.0,66.9783393502,387.523465704,33.0577617329,77.036101083,14.9783393502
30797886,72,1.60993003845,906.0,714.0,52.0,54.5992779783,396.761732852,33.8628158845,77.3862815884,17.1263537906
30792505,72,1.61896383762,915.0,719.0,11.0,110.729241877,458.577617329,39.0974729242,73.9314079422,28.2815884477
30794144,72,1.31036615372,906.0,713.0,26.0,62.4981949458,356.985559567,30.4512635379,77.1444043321,17.3790613718
30794925,72,1.22269380093,906.0,713.0,28.0,54.8736462094,312.534296029,26.6714801444,76.9314079422,16.5090252708
30793260,72,0.961312890053,910.0,718.0,6.0,40.1624548736,271.685920578,23.1877256318,76.6209386282,13.3682310469
30794543,72,1.26775455475,907.0,713.0,32.0,64.8628158845,325.642599278,27.7725631769,75.7400722022,15.2779783394
30798249,72,1.54796993732,907.0,714.0,53.0,51.9241877256,377.862815884,32.238267148,77.7581227437,17.5703971119
30795818,72,1.35996544361,907.0,712.0,39.0,65.1335740072,335.375451264,28.6317689531,74.3032490975,15.6209386282
30792533,73,1.89324009418,408.0,58.0,12.0,29.963898917,401.144404332,34.238267148,78.5054151625,14.1732851986
30795857,73,1.7552677393,403.0,56.0,27.0,365.252707581,619.981949458,52.8880866426,59.4007220217,20.9602888087
30798288,73,1.86781990528,391.0,52.0,55.0,524.913357401,47.9277978339,43.7761732852,2.85920577617,23.7292418773
30793560,73,3.10868906975,404.0,53.0,23.0,207.613718412,777.216606498,66.3068592058,72.8303249097,19.0036101083
30795738,73,1.87032294273,392.0,53.0,39.0,545.032490975,126.971119134,46.5054151625,9.06137184116,24.7581227437
30798170,73,1.84400653839,392.0,52.0,53.0,540.061371841,57.4368231047,45.0613718412,3.46570397112,21.3032490975
30794181,73,3.68845868111,402.0,56.0,25.0,381.494584838,921.548736462,78.6173285199,66.1732851986,16.4945848375
30798661,73,1.92963123322,389.0,54.0,62.0,551.064981949,108.826714801,46.9927797834,7.46209386282,34.9458483755
30799045,73,1.96166181564,390.0,54.0,67.0,556.873646209,97.9241877256,47.5198555957,6.76895306859,42.9133574007
30793287,73,0.428804457188,408.0,58.0,5.0,14.8700361011,131.819494585,11.2490974729,77.5631768953,15.9747292419
30799169,73,1.79199206829,389.0,54.0,70.0,531.696750903,91.559566787,45.357400722,6.61010830325,39.3429602888
30795075,73,1.8563836813,393.0,53.0,37.0,550.960288809,140.967509025,47.0072202166,10.2779783394,22.0072202166
30798531,73,2.00095486641,390.0,52.0,60.0,574.086642599,91.5198555957,48.9530685921,5.86281588448,33.3321299639
30799299,73,1.95051050186,389.0,53.0,61.0,538.469314079,76.714801444,45.9350180505,4.73285198556,31.6642599278
30798914,73,1.91495668888,390.0,54.0,69.0,549.509025271,114.02166065,46.8916967509,8.11913357401,38.523465704
30792781,73,0.674648761749,407.0,56.0,4.0,16.7509025271,165.02166065,14.0974729242,78.2888086643,18.5018050542
30793038,73,1.22002804279,408.0,60.0,9.0,24.4259927798,285.754512635,24.4187725632,77.8880866426,22.0938628159
30792014,73,2.23134946823,405.0,58.0,15.0,36.1949458484,508.523465704,43.3610108303,80.6317689531,13.1660649819
30794571,73,1.54122638702,394.0,52.0,34.0,471.776173285,155.137184116,40.2418772563,13.6281588448,18.7906137184
30794954,73,1.96744346619,392.0,54.0,40.0,587.924187726,120.274368231,50.155234657,8.20938628159,23.6534296029
30798410,73,1.95097136497,390.0,54.0,64.0,548.014440433,102.036101083,46.7725631769,7.29602888087,39.8303249097
30793462,73,3.07764959335,403.0,58.0,22.0,161.054151625,729.483754513,62.2238267148,75.0324909747,15.1660649819
30797683,73,1.91228044033,390.0,52.0,59.0,546.505415162,73.0685920578,46.6317689531,4.47653429603,31.1335740072
30797565,73,1.97223484516,389.0,54.0,63.0,556.815884477,96.4729241877,47.5090252708,6.50180505415,33.8014440433
30792700,73,1.21584570408,408.0,58.0,7.0,21.5848375451,264.837545126,22.6389891697,74.1841155235,16.5054151625
30792959,73,0.768887341022,406.0,60.0,8.0,17.4151624549,214.0,18.2815884477,79.2996389892,17.8014440433
30795519,73,1.62327682972,393.0,52.0,35.0,503.729241877,136.913357401,42.9819494585,11.0722021661,18.9602888087
30797182,73,1.81811463833,391.0,52.0,51.0,547.061371841,64.7436823105,46.6895306859,3.94945848375,19.8050541516
30793209,73,0.817645788193,406.0,58.0,6.0,20.1407942238,202.9566787,17.3393501805,76.880866426,13.1949458484
30797433,73,1.84793913364,391.0,52.0,54.0,542.971119134,69.0144404332,46.3140794224,4.25992779783,23.559566787
30798052,73,1.92144203186,390.0,54.0,65.0,553.768953069,122.400722022,47.2635379061,8.63537906137,36.1444043321
30793831,73,0.490970492363,409.0,60.0,3.0,17.4693140794,140.180505415,11.9747292419,76.0324909747,14.916967509
30794083,73,2.00826978683,404.0,54.0,26.0,343.444043321,694.801444043,59.2671480144,63.3790613718,20.3646209386
30795619,73,1.9878745079,391.0,53.0,45.0,585.826714801,124.722021661,50.0036101083,8.06137184116,27.7075812274
30794863,73,1.534963727,402.0,54.0,28.0,377.740072202,542.631768953,46.3032490975,54.7689530686,13.7653429603
30797801,73,1.81967425346,391.0,53.0,52.0,561.267148014,77.797833935,47.8916967509,4.7797833935,22.1660649819
30794475,73,1.50190162659,395.0,52.0,32.0,468.642599278,179.566787004,39.9855595668,15.8916967509,19.4657039711
30797930,73,1.90073418617,390.0,51.0,57.0,540.371841155,75.0505415162,46.0938628159,4.59566787004,31.6064981949
30793365,73,3.05161929131,405.0,61.0,20.0,115.700361011,684.238267148,58.3790613718,77.3898916968,16.2454873646
30792861,73,1.78841114044,405.0,58.0,19.0,61.8231046931,553.303249097,47.1985559567,79.6534296029,13.8592057762
30795422,73,1.26580095291,394.0,49.0,31.0,429.725631769,270.996389892,36.6859205776,26.725631769,20.4223826715
30796551,73,2.02006554604,391.0,53.0,43.0,597.23465704,138.949458484,50.9602888087,8.72563176895,23.9963898917
30796673,73,2.0267136097,390.0,54.0,48.0,607.23465704,110.046931408,50.8231046931,6.61010830325,26.0324909747
30796801,73,1.82249474525,390.0,53.0,49.0,573.277978339,124.458483755,48.9133574007,8.14079422383,30.4476534296
30797313,73,1.93897294998,391.0,52.0,56.0,553.996389892,77.8158844765,47.2635379061,4.84115523466,24.3429602888
30792451,73,1.83280682564,406.0,57.0,11.0,26.7689530686,400.541516245,34.1805054152,79.714801444,18.4837545126
30796931,73,1.79676711559,390.0,52.0,50.0,548.184115523,78.0324909747,45.7725631769,4.82671480144,20.0758122744
30793996,73,2.05611920357,406.0,61.0,16.0,35.2166064982,493.657039711,42.1155234657,80.7870036101,12.8916967509
30794380,73,3.45247983932,405.0,55.0,24.0,284.949458484,881.783393502,75.202166065,70.5306859206,15.8050541516
30794766,73,1.52383935452,394.0,51.0,33.0,476.350180505,162.375451264,40.6209386282,14.274368231,22.5667870036
30796430,73,2.00934362411,391.0,53.0,46.0,599.379061372,128.173285199,51.1371841155,7.98916967509,27.7292418773
30796302,73,2.06890439987,391.0,53.0,47.0,611.386281588,129.379061372,52.1624548736,7.85559566787,24.238267148
30793737,73,2.32350277901,405.0,58.0,17.0,45.0722021661,551.061371841,47.0433212996,78.714801444,15.2454873646
30797067,73,1.91511750221,390.0,51.0,58.0,548.772563177,76.5090252708,46.797833935,4.69675090253,22.9819494585
30793909,73,1.72702467442,407.0,61.0,13.0,17.7003610108,389.866425993,33.2454873646,81.5270758123,16.4223826715
30799669,73,1.68535399437,389.0,53.0,72.0,513.545126354,61.7472924188,42.8014440433,4.36823104693,35.7870036101
30798780,73,1.96821510792,389.0,54.0,68.0,559.068592058,115.342960289,47.6714801444,8.08664259928,39.7364620939
30799420,73,1.5410130024,389.0,55.0,71.0,563.314079422,162.108303249,47.0577617329,11.844765343,39.9386281588
30792255,73,2.23839712143,404.0,58.0,18.0,54.6498194946,583.974729242,49.8014440433,80.2490974729,16.1263537906
30799550,73,1.93766963482,389.0,54.0,66.0,556.711191336,121.25631769,47.4873646209,8.57400722022,33.1155234657
30793657,73,0.401741594076,408.0,58.0,1.0,17.3285198556,106.916967509,9.25631768953,67.8916967509,18.8880866426
30792353,73,2.93709588051,402.0,55.0,21.0,134.927797834,706.072202166,60.2057761733,75.9819494585,18.8050541516
30793123,73,2.04044675827,404.0,60.0,14.0,30.6570397112,460.296028881,39.2527075812,80.2310469314,15.6642599278
30796076,73,2.07590031624,391.0,54.0,44.0,608.501805054,140.469314079,51.9097472924,8.68231046931,27.2057761733
30795951,73,2.01721787453,391.0,53.0,42.0,599.592057762,135.072202166,50.1696750903,8.72202166065,22.6750902527
30794670,73,1.42534375191,399.0,48.0,30.0,430.859205776,494.718411552,42.3501805054,47.3357400722,26.0577617329
30792105,73,0.562802135944,407.0,56.0,2.0,16.844765343,137.187725632,11.7870036101,73.5090252708,13.6570397112
30795305,73,1.81988966465,393.0,53.0,38.0,547.833935018,132.144404332,46.725631769,9.83032490975,23.0685920578
30796200,73,1.76007819176,393.0,52.0,36.0,532.534296029,150.592057762,45.4476534296,11.5198555957,22.4007220217
30795179,73,1.99307072163,391.0,54.0,41.0,591.498194946,140.768953069,50.476534296,9.24548736462,25.2671480144
30792618,73,1.52342927456,406.0,57.0,10.0,23.4079422383,340.483754513,29.036101083,79.7220216606,21.4657039711
30794282,73,1.44034957886,406.0,53.0,29.0,389.126353791,533.729241877,45.5306859206,53.5559566787,18.5018050542
30792276,75,1.36499273777,617.0,261.0,18.0,38.4332129964,355.891696751,30.3610108303,79.7003610108,16.1732851986
30795984,75,1.73709976673,615.0,259.0,42.0,34.3285198556,348.274368231,29.844765343,73.5487364621,22.5487364621
30794205,75,1.3545460701,616.0,260.0,25.0,42.8483754513,355.646209386,29.9747292419,78.5920577617,19.3682310469
30792799,75,0.684260368347,614.0,261.0,4.0,29.4981949458,175.848375451,15.1371841155,69.8483754513,14.0108303249
30793055,75,1.76609611511,614.0,259.0,9.0,37.6859205776,378.176895307,32.3321299639,76.1624548736,18.0974729242
30793304,75,1.11987638474,615.0,259.0,5.0,28.083032491,234.476534296,20.1480144404,71.5198555957,9.35018050542
30795099,75,1.66493475437,617.0,259.0,37.0,33.5126353791,321.231046931,27.4512635379,74.0216606498,18.7436823105
30794692,75,1.37008535862,616.0,260.0,30.0,39.3176895307,333.353790614,28.4476534296,78.0902527076,18.6859205776
30795335,75,1.7480430603,617.0,259.0,38.0,30.559566787,350.469314079,29.9602888087,75.3357400722,22.5812274368
30793929,75,1.15191161633,617.0,261.0,13.0,34.0541516245,259.465703971,22.1480144404,76.9386281588,14.2527075812
30795208,75,1.64359390736,615.0,260.0,41.0,33.202166065,339.433212996,29.0866425993,74.6967509025,22.9350180505
30796107,75,1.66816091537,615.0,259.0,44.0,40.7075812274,358.754512635,29.7220216606,75.9530685921,28.0433212996
30794495,75,1.34550106525,616.0,260.0,32.0,41.6028880866,325.299638989,27.7653429603,77.476534296,18.357400722
30794105,75,1.30356383324,616.0,260.0,26.0,35.9855595668,330.346570397,28.1913357401,79.0974729242,18.2093862816
30793848,75,0.707325994968,616.0,259.0,3.0,21.2454873646,174.14801444,14.9602888087,68.3718411552,15.8086642599
30795768,75,1.65628707409,616.0,261.0,39.0,29.2057761733,331.180505415,28.3032490975,75.3068592058,17.1768953069
30795877,75,1.32306909561,617.0,260.0,27.0,32.8772563177,340.090252708,29.0072202166,80.0469314079,17.1913357401
30792036,75,1.29418122768,617.0,261.0,15.0,30.8339350181,303.014440433,25.8303249097,77.8880866426,13.1480144404
30794982,75,1.63149046898,616.0,260.0,40.0,29.0794223827,331.321299639,28.2707581227,76.6931407942,22.2310469314
30794592,75,1.52607357502,616.0,259.0,34.0,38.6570397112,308.685920578,26.4584837545,73.083032491,18.7797833935
30798317,75,0.841433227062,624.0,279.0,55.0,64.4657039711,226.400722022,19.3176895307,71.7111913357,78.5162454874
30793583,75,1.34081184864,617.0,260.0,23.0,37.0613718412,348.389891697,29.725631769,79.3537906137,18.4259927798
30792552,75,1.32053303719,615.0,260.0,12.0,25.3646209386,281.119133574,23.9602888087,78.5884476534,16.1263537906
30792469,75,1.37991511822,619.0,262.0,11.0,38.1660649819,359.996389892,30.725631769,78.7184115523,14.4296028881
30795541,75,1.55480837822,616.0,259.0,35.0,35.8880866426,309.797833935,26.5379061372,72.6823104693,18.6137184116
30792976,75,1.57573115826,615.0,262.0,8.0,22.9350180505,323.0433213,27.7184115523,71.9747292419,14.4332129964
30797213,75,1.62805557251,615.0,258.0,51.0,30.3249097473,334.59566787,28.5884476534,76.2599277978,30.761732852
30797343,75,1.04136741161,637.0,283.0,56.0,64.5379061372,268.046931408,22.8772563177,72.8303249097,23.1155234657
30794014,75,1.3420072794,617.0,262.0,16.0,28.1913357401,314.866425993,26.8700361011,80.2129963899,12.4115523466
30793758,75,1.29552781582,617.0,260.0,17.0,34.1119133574,327.140794224,27.9061371841,79.2888086643,13.9530685921
30794881,75,1.28515231609,617.0,260.0,28.0,27.6137184116,317.115523466,27.0541516245,80.2490974729,17.4657039711
30795650,75,1.68119299412,615.0,259.0,45.0,35.119133574,359.581227437,30.0938628159,77.8086642599,29.083032491
30792719,75,1.53360831738,613.0,261.0,7.0,28.8411552347,322.664259928,27.6317689531,75.8555956679,12.9711191336
30797961,75,1.01269054413,636.0,266.0,57.0,49.1660649819,257.487364621,21.9783393502,76.0758122744,24.4945848375
30797832,75,1.65067219734,615.0,259.0,52.0,28.4729241877,334.490974729,28.5848375451,76.2274368231,34.5126353791
30793483,75,1.26407408714,617.0,261.0,22.0,35.916967509,333.57400722,28.4584837545,79.7942238267,19.2707581227
30793226,75,1.31231665611,615.0,259.0,6.0,33.4223826715,299.346570397,25.6028880866,74.5162454874,15.5090252708
30792885,75,1.32204174995,617.0,261.0,19.0,37.2671480144,351.761732852,30.0324909747,79.880866426,13.40433213
30793142,75,1.20146632195,616.0,261.0,14.0,32.0541516245,273.909747292,23.3610108303,78.5090252708,14.357400722
30795442,75,1.3049390316,617.0,260.0,31.0,35.0758122744,313.321299639,26.7328519856,79.2635379061,23.3971119134
30794301,75,1.32537400723,617.0,261.0,29.0,36.9675090253,329.566787004,28.1299638989,79.2707581227,20.5992779783
30796221,75,1.69296419621,616.0,259.0,36.0,34.7472924188,336.736462094,28.7292418773,75.0433212996,17.9422382671
30792636,75,1.75824916363,618.0,261.0,10.0,41.2815884477,422.162454874,36.0216606498,78.7509025271,16.7906137184
30792376,75,1.31581795216,617.0,260.0,21.0,36.6064981949,354.888086643,30.2599277978,79.8772563177,19.5776173285
30794401,75,1.30731618404,616.0,260.0,24.0,37.9675090253,338.909747292,28.9097472924,78.8122743682,12.155234657
30796833,75,1.38656246662,614.0,259.0,49.0,85.0685920578,353.368231047,31.083032491,67.4945848375,33.7075812274
30796961,75,1.67376446724,614.0,259.0,50.0,29.1480144404,362.231046931,30.1444043321,78.1155234657,31.7039711191
30796704,75,1.74532902241,615.0,259.0,48.0,44.5054151625,374.166064982,31.9494584838,76.8194945848,33.3321299639
30794786,75,1.50788986683,616.0,259.0,33.0,31.1588447653,325.155234657,27.761732852,77.9061371841,19.8555956679
30796332,75,1.58483576775,614.0,259.0,47.0,47.2202166065,375.353790614,31.2707581227,74.4584837545,26.6137184116
30796585,75,1.75590848923,615.0,259.0,43.0,38.8375451264,359.036101083,30.6823104693,76.9927797834,23.0180505415
30796459,75,1.68986880779,615.0,258.0,46.0,37.1155234657,364.144404332,31.0469314079,78.0324909747,28.9602888087
30793386,75,1.33067274094,617.0,260.0,20.0,41.7689530686,350.187725632,29.8664259928,79.2346570397,17.6967509025
30794324,76,0.423926979303,702.0,487.0,29.0,108.42599278,42.9711191336,9.83393501805,19.8519855596,52.6859205776
30794903,76,0.41618013382,702.0,489.0,28.0,109.140794224,21.5379061372,9.35740072202,11.2346570397,45.5379061372
30794717,76,0.512887001038,698.0,486.0,30.0,120.505415162,27.9061371841,10.3646209386,11.9927797834,52.6101083032
30795358,76,5.37308263779,667.0,450.0,38.0,1166.75090253,21.9566787004,99.4873646209,0.819494584838,21.2490974729
30793945,76,0.378263354301,715.0,466.0,13.0,107.332129964,38.8014440433,9.36462093863,16.4801444043,36.8014440433
30794521,76,0.456180214882,697.0,482.0,32.0,115.664259928,29.036101083,10.0938628159,14.2057761733,48.3068592058
30795674,76,0.508953213692,686.0,438.0,45.0,134.974729242,59.2563176895,11.916967509,18.7509025271,73.2129963899
30798341,76,3.41333174706,695.0,452.0,55.0,1153.33212996,212.812274368,98.2671480144,7.15884476534,24.7581227437
30793604,76,0.606338202953,708.0,488.0,23.0,127.566787004,64.3140794224,11.5090252708,21.1444043321,48.7581227437
30796487,76,0.324343949556,691.0,464.0,46.0,65.3176895307,75.7039711191,7.45848375451,40.9350180505,39.7509025271
30796609,76,0.714273810387,685.0,458.0,43.0,142.736462094,87.4657039711,12.7761732852,23.6281588448,54.797833935
30793408,76,0.425807803869,706.0,487.0,20.0,105.736462094,17.0577617329,9.02166064982,7.97833935018,43.8483754513
30796995,76,0.561353385448,680.0,454.0,50.0,140.21299639,75.155234657,12.3682310469,21.4584837545,66.3718411552
30795789,76,4.95071220398,678.0,434.0,39.0,1152.23465704,3.2202166065,96.2671480144,0.0216606498195,13.3610108303
30792396,76,0.464717417955,706.0,489.0,21.0,114.292418773,23.0288808664,9.80144404332,10.5848375451,46.7436823105
30794124,76,0.439579546452,706.0,488.0,26.0,114.010830325,23.5487364621,9.75812274368,9.72924187726,47.6173285199
30795468,76,0.558822095394,716.0,477.0,31.0,135.942238267,39.3754512635,11.6498194946,9.50180505415,58.2924187726
30793160,76,0.431298404932,715.0,469.0,14.0,110.353790614,28.7653429603,9.41516245487,12.1516245487,35.8519855596
30792904,76,0.452785938978,704.0,490.0,19.0,109.436823105,24.3285198556,9.5559566787,11.4115523466,44.4296028881
30796360,76,0.444225609303,696.0,441.0,47.0,142.061371841,57.3176895307,12.2274368231,12.6281588448,75.6209386282
30793867,76,0.305261462927,704.0,494.0,3.0,80.9602888087,28.9711191336,6.98555956679,9.40794223827,27.2924187726
30792651,76,0.560825645924,718.0,465.0,10.0,121.285198556,38.0758122744,10.3862815884,10.1660649819,43.4693140794
30794807,76,0.591751873493,709.0,456.0,33.0,135.19133574,37.321299639,11.5487364621,7.83754512635,55.6209386282
30794422,76,0.487482994795,707.0,488.0,24.0,114.0433213,15.916967509,9.83393501805,8.17328519856,44.6209386282
30793073,76,0.361699521542,711.0,463.0,9.0,99.8158844765,22.2960288809,8.50902527076,6.58483754513,39.1119133574
30797488,76,3.48360562325,702.0,447.0,54.0,1176.23104693,171.25631769,97.7472924188,5.58122743682,31.9422382671
30794035,76,0.330109536648,704.0,491.0,16.0,93.357400722,27.2960288809,8.15162454874,13.3357400722,37.6823104693
30793779,76,0.414383083582,706.0,493.0,17.0,106.281588448,18.7364620939,9.10469314079,9.30324909747,40.0397111913
30794611,76,0.580932319164,686.0,461.0,34.0,117.707581227,43.8086642599,10.2310469314,14.3610108303,46.880866426
30792818,76,0.355941832066,718.0,483.0,4.0,105.014440433,41.6859205776,9.03249097473,12.7545126354,31.4079422383
30795900,76,0.484367370605,705.0,488.0,27.0,121.841155235,30.9061371841,10.4259927798,13.2815884477,44.3104693141
30796862,76,1.87586915493,694.0,453.0,49.0,464.068592058,26.3429602888,39.5776173285,2.15523465704,21.9530685921
30797246,76,4.18300628662,717.0,455.0,51.0,1162.18050542,65.0974729242,99.1624548736,1.67870036101,36.357400722
30797118,76,0.538853704929,683.0,443.0,58.0,55.9386281588,232.267148014,19.5776173285,64.6931407942,31.8953068592
30792569,76,0.449880063534,719.0,469.0,12.0,115.072202166,26.9927797834,9.95667870036,13.0794223827,36.7220216606
30797368,76,0.418654739857,682.0,457.0,56.0,130.750902527,271.512635379,23.1660649819,65.0613718412,23.4223826715
30792058,76,0.400179684162,707.0,484.0,15.0,98.4187725632,14.2527075812,8.41877256318,6.97833935018,30.0036101083
30796005,76,0.540669739246,677.0,441.0,42.0,116.115523466,56.6281588448,10.2599277978,14.5379061372,45.5306859206
30797861,76,3.81840729713,703.0,446.0,52.0,878.458483755,104.519855596,74.9530685921,5.28519855596,37.4693140794
30796132,76,0.510654211044,691.0,436.0,44.0,137.306859206,42.8953068592,11.8014440433,10.6317689531,71.7725631769
30792487,76,0.423311412334,720.0,473.0,11.0,108.42599278,20.6606498195,9.28158844765,9.25992779783,37.1516245487
30793505,76,0.436019212008,707.0,488.0,22.0,111.534296029,25.5920577617,9.62454873646,14.9963898917,42.3249097473
30797984,76,3.54019284248,681.0,449.0,57.0,1211.31046931,337.628158845,103.317689531,11.083032491,30.036101083
30792994,76,0.328327089548,713.0,469.0,8.0,95.8231046931,35.844765343,8.15162454874,11.714801444,34.5451263538
30794223,76,0.473112881184,706.0,488.0,25.0,113.505415162,17.1083032491,9.72563176895,8.16967509025,40.9061371841
30793321,76,0.350618839264,699.0,474.0,5.0,87.4332129964,32.2166064982,7.46931407942,8.65703971119,28.559566787
30795561,76,0.566228926182,669.0,457.0,35.0,123.776173285,32.5018050542,10.6389891697,8.96028880866,60.7906137184
30792299,76,0.426252126694,705.0,488.0,18.0,101.649819495,21.9241877256,8.7761732852,11.3032490975,39.2527075812
30798548,78,0.37757024169,808.0,195.0,60.0,96.4873646209,27.3971119134,8.21660649819,7.75090252708,293.458483755
30799444,78,0.402572959661,778.0,203.0,71.0,50.1696750903,125.296028881,10.725631769,64.2707581227,38.59566787
30792791,78,0.332255125046,811.0,195.0,4.0,111.498194946,5.59566787004,9.53429602888,1.61010830325,15.0216606498
30793047,78,0.966679811478,807.0,195.0,9.0,201.859205776,21.6859205776,17.274368231,5.26353790614,16.5812274368
30798679,78,0.319660454988,808.0,196.0,62.0,82.7689530686,38.3971119134,7.17689530686,13.8267148014,336.028880866
30799574,78,0.348390638828,807.0,195.0,66.0,83.2129963899,35.9891696751,7.18772563177,13.2238267148,437.02166065
30793297,78,0.332941740751,811.0,196.0,5.0,112.797833935,6.21660649819,9.59566787004,2.14440433213,14.1444043321
30795089,78,1.40484905243,807.0,196.0,37.0,291.483754513,19.0649819495,24.8664259928,2.2238267148,19.6967509025
30794195,78,1.36235880852,807.0,195.0,25.0,298.498194946,37.3754512635,24.4548736462,3.75451263538,14.6101083032
30798803,78,0.34403449297,808.0,196.0,68.0,84.0722021661,40.559566787,7.2238267148,15.4584837545,486.635379061
30792028,78,1.31120967865,802.0,190.0,15.0,286.729241877,56.523465704,24.4729241877,9.14079422383,21.9097472924
30799068,78,0.315747499466,809.0,195.0,67.0,82.4945848375,34.3790613718,7.07220216606,12.7075812274,468.180505415
30795871,78,1.36264562607,807.0,195.0,27.0,297.519855596,27.1480144404,25.3971119134,2.74007220217,17.0902527076
30794585,78,1.46582853794,806.0,195.0,34.0,301.945848375,23.1155234657,25.7581227437,2.69314079422,15.1010830325
30794971,78,1.47136425972,806.0,196.0,40.0,304.133574007,19.0108303249,25.9350180505,3.02166064982,19.0541516245
30798427,78,0.300063818693,808.0,195.0,64.0,79.5884476534,34.5379061372,6.83754512635,12.3104693141,378.487364621
30798938,78,0.312748998404,809.0,195.0,69.0,83.5884476534,42.4837545126,7.38989169675,16.1949458484,511.494584838
30795969,78,1.48912680149,806.0,196.0,42.0,312.472924188,28.523465704,26.6209386282,2.42960288809,24.2346570397
30793922,78,0.95829051733,804.0,197.0,13.0,231.920577617,18.1732851986,18.8014440433,4.79783393502,13.9133574007
30792268,78,1.20651829243,806.0,188.0,18.0,295.306859206,83.3646209386,25.1732851986,12.1732851986,27.6462093863
30799695,78,0.433212220669,785.0,213.0,72.0,57.5090252708,125.158844765,10.8303249097,62.0288808664,23.321299639
