SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33716837,99,2.03190398216,277.0,884.0,42.0,418.454873646,565.909747292,48.4693140794,51.9675090253,43.1371841155
33718373,99,1.91805028915,278.0,884.0,43.0,422.660649819,553.76534296,47.2202166065,51.6353790614,42.2166064982
33714287,99,1.60962498188,277.0,883.0,26.0,411.758122744,518.527075812,44.357400722,50.0433212996,44.0433212996
33722348,99,0.965239405632,279.0,881.0,52.0,304.198555957,383.523465704,32.7509025271,50.6823104693,35.9494584838
33724147,99,0.712572097778,269.0,882.0,71.0,278.530685921,215.25631769,23.9891696751,29.0433212996,74.3754512635
33719664,99,1.01089394093,278.0,882.0,51.0,323.833935018,393.108303249,33.5776173285,49.0577617329,42.119133574
33711345,99,1.78893327713,284.0,879.0,10.0,416.678700361,525.231046931,45.8303249097,49.0758122744,23.7184115523
33713398,99,1.42046701908,279.0,881.0,20.0,408.646209386,505.162454874,43.1227436823,49.9819494585,35.3537906137
33716471,99,2.08819031715,277.0,883.0,31.0,455.862815884,585.0433213,50.2454873646,49.4981949458,41.6678700361
33723255,99,0.742268025875,271.0,880.0,68.0,293.303249097,269.664259928,25.8194945848,36.6678700361,68.4729241877
33720314,99,1.23908627033,278.0,881.0,50.0,315.465703971,435.992779783,37.1949458484,53.5126353791,36.2454873646
33715321,99,2.10912513733,278.0,883.0,32.0,477.252707581,615.783393502,52.6859205776,50.4296028881,40.8989169675
33713534,99,1.76569926739,283.0,881.0,7.0,392.631768953,567.635379061,48.4332129964,54.9927797834,19.9241877256
33711484,99,1.75792586803,271.0,880.0,9.0,427.736462094,601.859205776,51.5018050542,54.0974729242,26.4909747292
33712124,99,1.44023025036,278.0,883.0,21.0,403.584837545,504.342960289,43.1263537906,50.1696750903,35.5884476534
33717378,100,0.905371189117,754.0,875.0,27.0,314.772563177,15.7075812274,26.8483754513,1.96750902527,16.3357400722
33710784,100,1.18519675732,763.0,866.0,0.0,115.166064982,314.137184116,25.8772563177,66.5342960289,25.7906137184
33714112,100,2.18213701248,758.0,864.0,14.0,361.252707581,548.960288809,46.8916967509,55.8700361011,18.6353790614
33716294,100,1.2440148592,842.0,895.0,38.0,388.805054152,231.790613718,34.3176895307,24.5523465704,27.1299638989
33712263,100,1.52148771286,761.0,865.0,12.0,271.288808664,475.462093863,39.5776173285,59.9783393502,19.5487364621
33711045,100,1.36449849606,757.0,868.0,8.0,193.541516245,368.974729242,31.4873646209,60.8519855596,19.3754512635
33713099,100,1.11070334911,757.0,866.0,1.0,105.241877256,318.046931408,27.1660649819,69.1227436823,19.5740072202
33716104,100,1.50416874886,800.0,886.0,30.0,511.653429603,38.1010830325,43.6281588448,3.24187725632,23.6714801444
33714825,100,1.15989422798,722.0,846.0,25.0,312.306859206,34.083032491,26.6137184116,5.07220216606,21.3465703971
33712846,100,2.87296628952,756.0,861.0,18.0,575.996389892,745.36101083,63.5812274368,51.3429602888,26.6570397112
33717774,100,2.06199765205,853.0,919.0,41.0,667.819494585,50.238267148,56.2635379061,3.6678700361,24.2490974729
33712975,100,1.54956197739,757.0,864.0,4.0,128.783393502,347.42599278,29.6642599278,66.1985559567,18.1624548736
33712399,100,1.349360466,762.0,867.0,6.0,160.693140794,341.768953069,29.1768953069,62.6317689531,20.40433213
33711954,100,2.20953822136,757.0,865.0,15.0,390.909747292,585.880866426,50.0,55.7400722022,23.6389891697
33715927,100,2.60040926933,844.0,889.0,33.0,250.306859206,896.606498195,75.5054151625,72.3465703971,40.4007220217
33713236,100,1.85026371479,760.0,867.0,11.0,262.010830325,469.61732852,40.0866425993,60.0433212996,20.3140794224
33715550,100,1.61052894592,848.0,891.0,35.0,108.115523466,499.36101083,43.0,73.2960288809,23.1263537906
33716639,100,1.54265916348,766.0,894.0,28.0,423.530685921,27.2166064982,36.1227436823,2.7761732852,20.4296028881
33711197,100,1.90924203396,754.0,868.0,16.0,410.010830325,533.750902527,46.3790613718,47.9602888087,15.6750902527
33713828,100,0.706287145615,725.0,851.0,23.0,219.332129964,20.6931407942,18.7292418773,3.67509025271,20.1119133574
33714660,100,0.888335764408,848.0,893.0,36.0,255.949458484,367.093862816,28.4440433213,54.238267148,32.8772563177
33715364,100,0.724496543407,849.0,894.0,37.0,360.277978339,217.371841155,30.725631769,22.5342960289,35.5306859206
33714469,100,1.60390257835,845.0,891.0,34.0,198.444043321,690.025270758,58.8592057762,72.0758122744,22.4079422383
33713962,100,1.06846344471,760.0,867.0,5.0,118.862815884,315.512635379,26.9241877256,67.7653429603,17.3249097473
33715752,100,1.55307853222,843.0,907.0,39.0,497.678700361,33.7111913357,41.4801444043,3.87003610108,21.0902527076
33717033,100,0.351202070713,837.0,917.0,40.0,48.1696750903,104.80866426,9.53790613718,52.5884476534,27.2924187726
33711342,100,1.81113648415,758.0,866.0,10.0,267.606498195,441.624548736,37.6859205776,57.5342960289,19.5487364621
33712558,100,2.48587155342,756.0,866.0,17.0,516.0,699.602888087,58.6895306859,52.6317689531,21.0252707581
33714285,100,4.63858985901,759.0,871.0,26.0,1222.05415162,1163.74368231,104.783393502,39.7761732852,28.7870036101
33714992,100,1.27880549431,726.0,849.0,24.0,292.263537906,41.8628158845,24.9602888087,6.87364620939,26.8231046931
33716470,100,1.2512358427,813.0,882.0,31.0,576.530685921,49.7075812274,47.3032490975,4.47653429603,24.2057761733
33713396,100,2.19890904427,766.0,870.0,20.0,583.249097473,655.657039711,55.3032490975,45.9891696751,42.238267148
33712698,100,1.79200053215,756.0,863.0,13.0,284.779783394,445.967509025,38.285198556,54.8231046931,15.8700361011
33712122,100,3.19489002228,739.0,870.0,21.0,760.942238267,848.624548736,72.880866426,45.9963898917,21.2202166065
33713531,100,1.02659761906,760.0,867.0,7.0,151.884476534,294.703971119,25.2274368231,60.5090252708,19.725631769
33711481,100,1.65543627739,759.0,867.0,9.0,206.075812274,401.584837545,34.3140794224,61.0577617329,18.8592057762
33713662,100,1.0710901022,758.0,865.0,3.0,107.010830325,311.21299639,26.5776173285,69.6209386282,14.8122743682
33710911,100,1.1432723999,758.0,864.0,2.0,101.678700361,294.133574007,25.1299638989,65.0036101083,23.0938628159
33715327,100,1.57924962044,832.0,899.0,32.0,641.296028881,282.599277978,59.4693140794,19.3393501805,25.7039711191
33711805,100,3.19061636925,739.0,867.0,19.0,639.23465704,765.931407942,65.8592057762,47.6895306859,21.6570397112
33719686,103,0.400777310133,1010.0,1005.0,51.0,67.5631768953,159.194945848,12.9314079422,64.202166065,19.2635379061
33713543,103,1.84749031067,994.0,968.0,7.0,148.602888087,466.25631769,39.285198556,70.3140794224,66.2202166065
33722375,103,0.454588741064,1009.0,1005.0,52.0,67.7292418773,140.166064982,12.1805054152,60.3971119134,24.5018050542
33711492,103,0.93760573864,994.0,968.0,9.0,88.6353790614,297.166064982,23.3898916968,68.3790613718,53.6389891697
33713412,103,0.862752735615,1023.0,1011.0,20.0,66.3285198556,210.38267148,17.9566787004,54.0180505415,17.6317689531
33716484,103,1.28587281704,1023.0,1010.0,31.0,82.8303249097,282.927797834,24.1444043321,56.357400722,23.1732851986
33712139,103,1.07532441616,1023.0,1011.0,21.0,76.1877256318,264.036101083,22.5884476534,54.3176895307,16.8303249097
33713673,103,1.67820167542,990.0,960.0,3.0,133.184115523,409.772563177,33.0541516245,67.7833935018,50.7581227437
33717393,103,1.25978004932,1023.0,1012.0,27.0,89.2418772563,295.855595668,25.2310469314,55.4981949458,20.761732852
33720337,103,0.501940786839,1009.0,1004.0,50.0,65.7870036101,156.274368231,13.4007220217,62.7039711191,19.6389891697
33716118,103,1.34780693054,1023.0,1010.0,30.0,80.2635379061,282.833935018,24.1371841155,54.9747292419,23.5812274368
33712279,103,0.822661101818,1015.0,1009.0,12.0,62.3032490975,233.151624549,20.0722021661,65.8953068592,26.5270758123
33715351,103,1.23673701286,1023.0,1010.0,32.0,94.0685920578,259.02166065,22.1227436823,52.285198556,22.5776173285
33717786,103,1.06535279751,1023.0,1008.0,41.0,79.8483754513,276.602888087,23.59566787,56.5054151625,22.5559566787
33714846,103,1.23553740978,1023.0,1012.0,25.0,71.0288808664,275.563176895,23.5054151625,57.2202166065,21.3068592058
33712412,103,1.70757234097,993.0,975.0,6.0,94.0072202166,432.321299639,35.9855595668,74.5740072202,54.1805054152
33718812,103,0.406894892454,1010.0,1004.0,49.0,71.083032491,146.563176895,12.5920577617,62.0794223827,23.9927797834
33718191,103,0.340064197779,1009.0,1004.0,47.0,67.8592057762,119.101083032,10.7545126354,54.3537906137,22.0794223827
33716652,103,1.20924949646,1023.0,1011.0,28.0,94.880866426,268.906137184,22.9458483755,53.7942238267,21.1913357401
33714482,103,0.88562142849,1023.0,1011.0,34.0,70.7436823105,181.779783394,15.6534296029,48.1768953069,11.8411552347
33715378,103,1.0622189045,1023.0,1011.0,37.0,106.667870036,232.368231047,20.2166064982,46.7328519856,27.4981949458
33711665,103,1.34950685501,1023.0,1011.0,22.0,86.285198556,301.909747292,25.8231046931,54.4079422383,18.2274368231
33713974,103,2.00131487846,993.0,962.0,5.0,128.967509025,476.671480144,40.6606498195,71.0108303249,64.2779783394
33717044,103,1.12379610538,1023.0,1008.0,40.0,85.1010830325,279.346570397,23.844765343,55.7292418773,21.678700361
33715765,103,1.05752205849,1023.0,1009.0,39.0,79.6678700361,264.480144404,22.5379061372,55.6101083032,13.6606498195
33713850,103,1.33489620686,1023.0,1011.0,23.0,75.3249097473,295.750902527,25.2454873646,55.7184115523,21.2093862816
33720123,103,0.398912638426,1012.0,1000.0,53.0,96.083032491,185.415162455,15.8014440433,61.714801444,22.5198555957
33712575,103,0.95617556572,1023.0,1008.0,17.0,62.3862815884,240.57400722,20.5342960289,56.9494584838,10.678700361
33715014,103,1.25244510174,1023.0,1012.0,24.0,97.9133574007,277.523465704,23.6967509025,52.4981949458,18.1985559567
33718598,103,0.353405952454,1009.0,1005.0,46.0,63.5198555957,125.129963899,11.0649819495,56.6967509025,24.4873646209
33710791,103,1.06663382053,996.0,954.0,0.0,121.631768953,340.606498195,29.0649819495,68.4440433213,52.0902527076
33710919,103,2.09210467339,987.0,955.0,2.0,117.068592058,482.064981949,40.6931407942,66.6064981949,40.5306859206
33712714,103,1.09451889992,1013.0,1008.0,13.0,96.3718411552,268.967509025,23.0613718412,63.8267148014,19.8736462094
33711823,103,0.84101498127,1019.0,1011.0,19.0,95.4007220217,273.346570397,23.3249097473,67.0324909747,25.7364620939
33713106,103,1.7600646019,986.0,957.0,1.0,105.252707581,426.166064982,36.6028880866,66.2238267148,51.6714801444
33711057,103,1.89165711403,979.0,971.0,8.0,112.483754513,483.953068592,40.3501805054,73.4873646209,40.1227436823
33714129,103,0.983557224274,1019.0,1012.0,14.0,111.823104693,292.249097473,25.1010830325,63.0397111913,27.5342960289
33717585,103,0.335468202829,1009.0,1005.0,45.0,55.1516245487,126.729241877,10.4079422383,60.5379061372,19.6101083032
33716308,103,1.16115427017,1023.0,1007.0,38.0,75.1660649819,272.274368231,23.2166064982,56.3285198556,18.1083032491
33712986,103,1.44425392151,991.0,960.0,4.0,66.5162454874,368.389891697,31.4512635379,74.2418772563,27.880866426
33717979,103,0.392265766859,1023.0,1009.0,44.0,27.1444043321,112.332129964,9.63176895307,52.1444043321,24.4801444043
33713251,103,1.23814702034,1020.0,1007.0,11.0,96.1913357401,323.306859206,27.6967509025,63.9205776173,14.9494584838
33712865,103,0.903217077255,1023.0,1010.0,18.0,62.8664259928,229.281588448,19.559566787,57.1805054152,13.2635379061
33717217,103,1.29627084732,1023.0,1011.0,29.0,80.3465703971,284.046931408,24.2346570397,55.7184115523,16.7761732852
33715943,103,0.727746069431,1023.0,1011.0,33.0,68.8555956679,180.36101083,15.4079422383,53.1588447653,26.642599278
33711972,103,1.38005077839,1023.0,1009.0,15.0,80.9530685921,261.407942238,22.2815884477,55.5776173285,11.1335740072
33711215,103,0.905069172382,1018.0,1010.0,16.0,88.9205776173,268.653429603,22.9458483755,69.0,20.4873646209
33715567,103,0.837575137615,1023.0,1012.0,35.0,52.0794223827,197.368231047,16.8519855596,55.7111913357,24.9314079422
33719026,103,0.446469157934,1009.0,1004.0,48.0,67.2346570397,151.794223827,13.1480144404,61.3393501805,23.4981949458
33716855,103,1.07450950146,1023.0,1007.0,42.0,84.2166064982,271.938628159,23.1877256318,55.8483754513,17.7725631769
33714676,103,0.918306648731,1023.0,1010.0,36.0,60.1877256318,198.328519856,16.8772563177,55.1516245487,28.119133574
33711354,103,1.99678349495,997.0,966.0,10.0,116.296028881,494.83032491,42.2238267148,73.1696750903,50.7003610108
33714302,103,1.17710494995,1023.0,1012.0,26.0,110.0,280.891696751,24.036101083,50.8844765343,20.9530685921
33716480,106,0.904936432838,616.0,989.0,31.0,54.6353790614,243.270758123,20.8231046931,70.7545126354,30.6462093863
33713409,106,4.08345794678,611.0,983.0,20.0,578.389891697,1221.83032491,104.238267148,64.3465703971,17.1588447653
33715009,106,2.46864938736,613.0,982.0,24.0,594.689530686,24.8267148014,50.7364620939,1.49097472924,14.7509025271
33711494,106,0.921141386032,615.0,982.0,9.0,37.2310469314,247.162454874,21.0902527076,75.0433212996,16.2454873646
33712711,106,2.9069275856,612.0,983.0,13.0,72.9927797834,695.296028881,59.2996389892,79.1841155235,15.6064981949
33718596,106,1.635445714,596.0,982.0,46.0,498.039711191,39.3646209386,42.4909747292,2.8880866426,34.8267148014
33710794,106,1.38997352123,615.0,982.0,0.0,355.512635379,2.60649819495,30.3429602888,0.274368231047,13.1480144404
33713544,106,0.33198171854,615.0,982.0,7.0,26.9566787004,83.5306859206,7.43682310469,56.0469314079,15.8519855596
33712136,106,2.93495130539,615.0,985.0,21.0,582.173285199,1084.48736462,92.5306859206,61.7292418773,22.202166065
33714126,106,3.67627263069,610.0,984.0,14.0,111.855595668,824.036101083,70.3032490975,78.0505415162,16.6967509025
33715343,106,1.34726142883,615.0,984.0,32.0,59.3646209386,316.776173285,27.0252707581,74.8844765343,25.7003610108
33716303,106,2.03856945038,599.0,973.0,38.0,85.3104693141,540.776173285,46.1444043321,77.4945848375,21.4440433213
33717583,106,1.60359609127,597.0,982.0,45.0,477.794223827,45.2671480144,40.7545126354,3.65703971119,30.2346570397
33710924,106,1.73597085476,614.0,981.0,2.0,481.563176895,13.9458483755,41.0938628159,0.996389891697,15.0288808664
33713676,106,2.09452605247,616.0,981.0,3.0,537.891696751,16.9350180505,45.880866426,0.909747292419,17.0613718412
33711820,106,5.71146917343,614.0,982.0,19.0,550.357400722,1370.27797834,116.891696751,67.0036101083,24.2490974729
33717388,106,2.86245512962,611.0,983.0,27.0,812.906137184,21.4620938628,69.3610108303,0.898916967509,24.0108303249
33711058,106,0.64679479599,612.0,981.0,8.0,36.0649819495,154.805054152,13.3610108303,66.5162454874,14.2129963899
33716114,106,0.641673386097,612.0,988.0,30.0,53.3032490975,159.758122744,13.8880866426,60.1444043321,24.6714801444
33712276,106,2.45433497429,613.0,983.0,12.0,55.5812274368,606.80866426,51.7581227437,80.0324909747,17.1768953069
33713109,106,1.51590919495,614.0,982.0,1.0,407.675090253,10.3393501805,34.7761732852,0.740072202166,20.8844765343
33717781,106,3.1157143116,595.0,973.0,41.0,234.046931408,804.888086643,68.6642599278,71.4873646209,26.3790613718
33714840,106,3.23875331879,612.0,982.0,25.0,726.451263538,11.2418772563,61.9458483755,0.657039711191,13.3971119134
33717976,106,1.19982862473,596.0,980.0,44.0,400.068592058,44.8700361011,34.1299638989,4.16606498195,30.5487364621
33712862,106,4.83181524277,611.0,984.0,18.0,421.85198556,1251.87725632,106.779783394,69.8158844765,17.0180505415
33712988,106,2.11730527878,615.0,981.0,4.0,604.718411552,5.97111913357,51.5884476534,0.238267148014,21.1949458484
33715938,106,1.48427426815,614.0,985.0,33.0,34.3862815884,344.790613718,29.4729241877,75.8014440433,20.2129963899
33713248,106,2.13946723938,613.0,984.0,11.0,45.7292418773,513.833935018,43.8267148014,79.5018050542,20.6678700361
33711969,106,4.17612028122,612.0,982.0,15.0,154.877256318,950.458483755,80.0974729242,77.0902527076,17.797833935
33716647,106,3.14465427399,612.0,988.0,28.0,849.772563177,90.3646209386,72.4801444043,4.31768953069,25.0288808664
33715562,106,1.63959050179,617.0,975.0,35.0,56.0722021661,445.725631769,38.0252707581,78.6137184116,20.5126353791
33714478,106,1.61839842796,618.0,979.0,34.0,42.40433213,398.140794224,33.9711191336,76.9819494585,19.4945848375
33714670,106,1.8629887104,602.0,976.0,36.0,55.0288808664,470.129963899,39.9675090253,78.559566787,18.9927797834
33719023,106,0.713753938675,596.0,977.0,48.0,302.613718412,68.4007220217,25.8231046931,9.41516245487,41.6209386282
33711212,106,3.75854063034,611.0,982.0,16.0,208.527075812,1005.01444043,85.7545126354,75.476534296,18.7689530686
33715372,106,1.96393036842,599.0,966.0,37.0,81.6173285199,519.379061372,44.3104693141,77.5306859206,24.3285198556
33718188,106,1.97659754753,601.0,979.0,47.0,628.855595668,67.8411552347,53.6173285199,4.68592057762,34.0397111913
33711661,106,1.61474442482,629.0,982.0,22.0,423.007220217,14.9241877256,35.7870036101,1.47292418773,24.238267148
33715760,106,2.3345746994,596.0,970.0,39.0,122.108303249,631.545126354,53.8736462094,76.155234657,19.5018050542
33717040,106,2.94682097435,596.0,973.0,40.0,173.342960289,721.938628159,61.5740072202,73.7400722022,25.9494584838
33716852,106,1.44154715538,595.0,973.0,42.0,214.462093863,550.075812274,46.9277978339,67.8880866426,26.3249097473
33718388,106,0.547987163067,594.0,977.0,43.0,182.945848375,57.0180505415,15.6028880866,10.8989169675,31.4837545126
33713845,106,2.23627018929,611.0,982.0,23.0,552.859205776,6.7725631769,46.678700361,0.602888086643,20.3501805054
33711355,106,1.43628156185,614.0,985.0,10.0,45.3610108303,366.685920578,31.2599277978,78.2924187726,20.2707581227
33713976,106,2.284730196,613.0,984.0,5.0,570.649819495,20.5920577617,47.678700361,1.17689530686,26.8844765343
33714296,106,2.72495508194,614.0,984.0,26.0,688.505415162,10.5379061372,58.7472924188,0.314079422383,18.3032490975
33712572,106,3.26346206665,612.0,983.0,17.0,275.967509025,1028.26353791,87.725631769,73.0613718412,18.8050541516
33714243,119,0.741852879524,334.0,653.0,26.0,152.772563177,35.4007220217,13.0324909747,5.92779783394,261.104693141
33715269,119,0.493437081575,334.0,655.0,37.0,169.317689531,61.6895306859,14.5487364621,13.3790613718,238.906137184
33713930,119,0.484466999769,336.0,653.0,5.0,112.274368231,13.7364620939,9.59205776173,2.79061371841,252.971119134
33712522,119,0.700956404209,334.0,652.0,17.0,146.657039711,32.4584837545,12.523465704,4.78700361011,266.306859206
33716426,119,0.486238211393,336.0,654.0,31.0,150.267148014,41.6353790614,12.844765343,9.24187725632,248.758122744
33711305,119,0.600865542889,335.0,653.0,10.0,118.274368231,21.4873646209,10.083032491,3.91335740072,271.859205776
33713356,119,0.69240295887,334.0,653.0,20.0,138.545126354,39.6750902527,10.8880866426,7.31407942238,289.527075812
33714957,119,0.735664367676,334.0,653.0,24.0,144.115523466,27.9494584838,12.3104693141,4.3357400722,268.162454874
33712082,119,0.718499660492,334.0,653.0,21.0,143.014440433,34.2057761733,12.202166065,6.31768953069,277.375451264
33716242,119,0.543043851852,335.0,654.0,38.0,166.80866426,59.678700361,14.3862815884,15.4657039711,217.180505415
33711446,119,0.583242058754,335.0,654.0,9.0,122.407942238,21.1588447653,10.4187725632,3.89530685921,269.653429603
33711767,119,0.679381430149,334.0,653.0,19.0,138.267148014,39.5451263538,11.7906137184,6.36462093863,284.74368231
33717333,119,0.676955223083,334.0,654.0,27.0,149.859205776,30.2888086643,12.8339350181,4.74729241877,262.332129964
33716058,119,0.682735621929,334.0,654.0,30.0,148.462093863,33.3032490975,12.5740072202,6.82671480144,249.599277978
33713499,119,0.563628256321,336.0,653.0,7.0,120.992779783,13.0649819495,10.3393501805,2.67509025271,260.826714801
33712665,119,0.54681032896,334.0,653.0,13.0,115.072202166,19.0649819495,9.81949458484,3.83032490975,252.545126354
33713630,119,0.530462443829,335.0,653.0,3.0,108.483754513,16.9963898917,9.24187725632,4.08303249097,235.444043321
33714078,119,0.61503559351,335.0,654.0,14.0,130.689530686,19.1083032491,11.1335740072,4.13718411552,265.198555957
33714787,119,0.720985114574,334.0,653.0,25.0,155.324909747,32.3754512635,13.2527075812,4.92418772563,270.945848375
33710880,119,0.505791008472,335.0,653.0,2.0,111.635379061,16.1768953069,9.46931407942,3.21660649819,209.805054152
33715233,119,0.538353979588,334.0,653.0,32.0,164.490974729,82.4693140794,15.0036101083,16.6895306859,237.823104693
33712230,119,0.584974586964,334.0,653.0,12.0,126.577617329,25.0036101083,10.8122743682,4.7797833935,259.855595668
33717158,119,0.688563346863,335.0,654.0,29.0,135.732851986,37.5631768953,11.5812274368,8.36823104693,269.667870036
33711013,119,0.540745317936,335.0,653.0,8.0,119.093862816,13.6389891697,10.155234657,2.78339350181,262.126353791
33716779,119,0.758592665195,342.0,639.0,42.0,262.270758123,81.1660649819,22.4332129964,13.6895306859,44.7075812274
33715881,119,0.701243579388,335.0,653.0,33.0,151.101083032,28.559566787,12.3754512635,4.07581227437,228.581227437
33712814,119,0.68722641468,334.0,653.0,18.0,131.205776173,28.2924187726,11.2274368231,5.28158844765,264.736462094
33716590,119,0.659242749214,334.0,653.0,28.0,130.216606498,40.1588447653,11.1227436823,7.8916967509,258.916967509
33712367,119,0.532168030739,335.0,653.0,6.0,113.299638989,18.5451263538,9.64981949458,4.1119133574,263.927797834
33715503,119,3.1720995903,346.0,655.0,35.0,335.747292419,937.259927798,79.9494584838,68.9675090253,112.339350181
33713069,119,0.427841752768,334.0,653.0,1.0,99.9241877256,11.0324909747,8.49819494585,2.80144404332,162.44765343
33713202,119,0.605827629566,335.0,654.0,11.0,121.267148014,21.5631768953,10.3068592058,3.53429602888,271.241877256
33711923,119,0.592927455902,335.0,653.0,15.0,121.267148014,21.6859205776,10.3826714801,4.35740072202,252.180505415
33716976,119,0.75925797224,334.0,654.0,40.0,213.530685921,86.2057761733,18.1407942238,14.5054151625,223.55234657
33712945,119,0.500500917435,335.0,653.0,4.0,106.859205776,11.4801444043,9.09747292419,2.50180505415,256.241877256
33714609,119,1.47575974464,350.0,656.0,36.0,312.59566787,555.819494585,47.4296028881,60.4981949458,43.4151624549
33715697,119,0.607550263405,334.0,652.0,39.0,201.989169675,77.1732851986,17.2202166065,14.1660649819,221.003610108
33718321,119,0.861358344555,343.0,645.0,43.0,130.711191336,263.559566787,23.1227436823,61.4548736462,63.2129963899
33711606,119,0.697401165962,333.0,652.0,22.0,141.761732852,41.9458483755,12.0794223827,6.42599277978,276.285198556
33714424,119,2.49003243446,335.0,665.0,34.0,212.685920578,823.379061372,70.2418772563,73.3718411552,84.0180505415
33713791,119,0.7485871315,334.0,653.0,23.0,137.971119134,40.7292418773,11.761732852,7.2238267148,276.97833935
33711164,119,0.649923503399,334.0,654.0,16.0,128.971119134,27.5667870036,10.8483754513,4.9963898917,265.454873646
33712386,120,1.370190382,912.0,783.0,6.0,33.3935018051,316.487364621,27.0541516245,76.357400722,29.0541516245
33716612,120,0.899969637394,916.0,771.0,28.0,363.16967509,77.5703971119,29.9819494585,8.27436823105,48.9386281588
33715332,120,1.32275032997,931.0,803.0,37.0,92.9025270758,390.541516245,33.3176895307,73.797833935,35.3465703971
33719432,120,4.0937628746,1010.0,849.0,57.0,154.180505415,1220.83393502,103.176895307,79.0505415162,25.0613718412
33711630,120,1.07114350796,910.0,774.0,22.0,372.519855596,26.3682310469,29.8592057762,2.31407942238,28.9205776173
33715727,120,0.678821861744,947.0,799.0,39.0,306.400722022,72.8122743682,25.1371841155,9.59566787004,40.0722021661
33718156,120,1.09900140762,1002.0,832.0,47.0,66.8989169675,283.187725632,24.202166065,73.4187725632,30.0505415162
33717005,120,1.22759246826,960.0,798.0,40.0,469.606498195,90.7400722022,40.0469314079,9.10108303249,29.1913357401
33714448,120,0.448461741209,928.0,795.0,34.0,76.7870036101,176.693140794,15.2129963899,61.4259927798,37.9747292419
33713815,120,1.91826498508,912.0,788.0,23.0,477.407942238,62.714801444,40.7436823105,6.16245487365,34.0469314079
33720088,120,1.74311459064,1002.0,839.0,53.0,144.288808664,553.0,47.1732851986,72.7725631769,32.9819494585
33713950,120,0.738217175007,916.0,785.0,5.0,42.3104693141,213.653429603,18.2527075812,73.6245487365,28.5920577617
33712541,120,0.437753617764,915.0,775.0,17.0,186.985559567,68.5198555957,15.9494584838,15.678700361,65.5090252708
33714978,120,1.49054503441,924.0,768.0,24.0,467.314079422,37.9494584838,39.8664259928,3.05415162455,46.3249097473
33712684,120,2.3132519722,911.0,779.0,13.0,140.462093863,614.76534296,52.4296028881,74.5162454874,22.3826714801
33711788,120,0.858051002026,915.0,784.0,19.0,258.906137184,32.7220216606,22.440433213,8.94584837545,32.8989169675
33710898,120,0.694494247437,913.0,780.0,2.0,46.3682310469,180.025270758,15.5451263538,67.1263537906,59.6967509025
33714098,120,2.69611263275,912.0,784.0,14.0,198.487364621,724.061371841,61.7942238267,72.7545126354,28.4801444043
33716272,120,1.24795567989,934.0,809.0,38.0,67.1624548736,381.003610108,31.5054151625,76.1588447653,20.1732851986
33719216,120,1.59821510315,1023.0,845.0,55.0,196.624548736,512.155234657,43.6714801444,53.1949458484,26.1299638989
33717556,120,2.18513631821,980.0,833.0,45.0,849.55234657,69.3285198556,71.4584837545,3.09025270758,29.8375451264
33711032,120,1.50982737541,910.0,784.0,8.0,33.559566787,367.794223827,31.3393501805,79.3393501805,23.880866426
33713086,120,0.419358670712,912.0,784.0,1.0,34.2346570397,105.465703971,9.32490974729,59.119133574,20.5342960289
33717180,120,1.24157059193,925.0,774.0,29.0,426.935018051,151.935018051,36.6895306859,16.2454873646,65.1660649819
33717948,120,3.51172327995,980.0,836.0,44.0,909.277978339,62.0758122744,76.523465704,3.38989169675,28.3718411552
33712963,120,0.630451858044,913.0,784.0,4.0,39.5523465704,203.671480144,17.3646209386,75.0216606498,24.0180505415
33712833,120,0.586652159691,917.0,785.0,18.0,204.487364621,15.6101083032,17.440433213,3.27797833935,29.9422382671
33715905,120,0.521376371384,928.0,783.0,33.0,100.137184116,232.895306859,19.9819494585,63.0758122744,45.6534296029
33719873,120,3.0472176075,1002.0,847.0,56.0,131.339350181,1014.8267148,86.6101083032,78.8592057762,33.9819494585
33713222,120,1.46856737137,906.0,777.0,11.0,63.2888086643,374.184115523,32.0036101083,72.3104693141,20.3140794224
33711941,120,2.86935329437,912.0,780.0,15.0,303.740072202,765.046931408,65.2490974729,67.4440433213,31.4476534296
33715530,120,0.832252323627,929.0,794.0,35.0,86.9097472924,287.364620939,24.5018050542,70.5884476534,40.5090252708
33718986,120,0.910777390003,1001.0,835.0,48.0,72.4801444043,303.317689531,25.880866426,73.2418772563,31.0397111913
33716808,120,1.83685171604,974.0,798.0,42.0,542.277978339,106.534296029,46.2527075812,8.07581227437,42.8194945848
33720521,120,1.74254846573,1014.0,839.0,54.0,180.678700361,631.0433213,53.8411552347,71.5848375451,33.3537906137
33711182,120,1.39713799953,909.0,782.0,16.0,268.898916968,560.750902527,47.8339350181,64.0794223827,35.3646209386
33714637,120,0.907776653767,931.0,787.0,36.0,97.2924187726,328.238267148,28.0108303249,71.1263537906,36.6245487365
33718349,120,2.36713695526,981.0,812.0,43.0,645.111913357,114.433212996,55.0541516245,7.82310469314,30.6389891697
33715283,120,0.567085683346,929.0,782.0,32.0,93.0613718412,161.299638989,13.9350180505,56.1660649819,43.5126353791
