SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32298578,84,0.743428170681,98.0,300.0,55.0,205.942238267,177.227436823,17.9711191336,33.9711191336,47.559566787
32301523,84,0.380141407251,103.0,300.0,71.0,110.729241877,34.2310469314,9.45848375451,9.62093862816,546.761732852
32292908,84,1.45978832245,98.0,299.0,15.0,34.6534296029,355.429602888,30.3104693141,78.8664259928,14.3718411552
32294573,84,0.893618762493,104.0,297.0,31.0,231.862815884,215.036101083,20.7111913357,36.8231046931,22.1119133574
32299945,84,0.790346443653,101.0,298.0,65.0,233.877256318,167.97833935,19.9855595668,29.285198556,70.2418772563
32295460,84,1.17694532871,105.0,299.0,37.0,255.339350181,212.545126354,22.5342960289,27.1588447653,22.2274368231
32293413,84,1.52288901806,113.0,319.0,7.0,37.4909747292,346.483754513,29.5992779783,76.916967509,15.523465704
32291878,84,1.64002931118,93.0,325.0,16.0,59.321299639,423.63898917,36.1588447653,77.7364620939,15.440433213
32299425,84,0.337860971689,102.0,299.0,66.0,84.4512635379,24.2057761733,7.20938628159,7.54151624549,1023.71119134
32292258,84,0.983253479004,106.0,299.0,23.0,137.916967509,329.25631769,28.0902527076,66.6353790614,14.1949458484
32298403,84,0.771949470043,97.0,300.0,51.0,190.173285199,159.288808664,16.7003610108,30.5162454874,37.2093862816
32291775,84,1.7736274004,102.0,322.0,11.0,47.6967509025,436.299638989,37.2238267148,79.0541516245,19.8772563177
32291257,84,2.00302290916,107.0,295.0,21.0,120.566787004,458.620938628,39.1624548736,72.4151624549,16.916967509
32297401,84,0.826032817364,102.0,298.0,46.0,218.046931408,177.750902527,19.1444043321,29.9963898917,35.9566787004
32300983,84,0.347862303257,103.0,301.0,69.0,103.075812274,50.1299638989,8.83032490975,14.3862815884,1219.32851986
32300464,84,0.748704433441,99.0,299.0,56.0,200.115523466,182.335740072,17.6823104693,36.357400722,45.8736462094
32291377,84,1.12739753723,110.0,317.0,3.0,24.8700361011,274.162454874,23.4151624549,78.036101083,12.4620938628
32296243,84,1.21860194206,105.0,299.0,38.0,266.859205776,227.740072202,23.4440433213,28.1877256318,28.2166064982
32297907,84,0.728244245052,99.0,300.0,53.0,192.263537906,182.194945848,17.3646209386,37.0649819495,44.2274368231
32294284,84,1.05348551273,105.0,298.0,33.0,252.296028881,196.444043321,21.6534296029,28.440433213,16.5776173285
32296077,84,1.1224681139,104.0,298.0,43.0,250.584837545,210.606498195,22.5090252708,28.0649819495,32.3790613718
32297741,84,0.825524449348,101.0,298.0,49.0,200.664259928,169.433212996,18.0433212996,31.3032490975,38.5523465704
32292494,84,1.71395003796,112.0,297.0,19.0,63.3754512635,400.086642599,34.1263537906,75.5487364621,14.4332129964
32293519,84,1.82569932938,83.0,337.0,12.0,32.6389891697,422.559566787,36.0433212996,79.2310469314,15.8628158845
32295305,84,1.14600026608,104.0,299.0,39.0,251.444043321,203.884476534,21.7545126354,26.3501805054,27.5379061372
32300298,84,0.327971458435,103.0,300.0,68.0,99.1696750903,45.8592057762,8.47292418773,14.1263537906,1767.23104693
32297220,84,0.856152534485,102.0,297.0,47.0,210.205776173,182.891696751,18.6823104693,32.1083032491,40.5342960289
32300807,84,0.335752278566,102.0,300.0,67.0,89.1696750903,42.3862815884,7.65703971119,13.440433213,2485.8267148
32301703,84,0.416154503822,102.0,300.0,72.0,114.090252708,54.3935018051,9.83032490975,16.6498194946,386.729241877
32301341,84,0.403832525015,103.0,300.0,70.0,116.862815884,49.4079422383,9.95667870036,13.0613718412,835.061371841
32292383,84,0.544311642647,109.0,318.0,0.0,31.4332129964,147.714801444,12.761732852,68.4801444043,16.6281588448
32292127,84,1.94439351559,107.0,295.0,20.0,89.1660649819,448.028880866,38.2527075812,75.5379061372,16.5198555957
32296729,84,1.01337194443,103.0,299.0,44.0,238.079422383,204.328519856,21.1227436823,29.1660649819,37.274368231
32294427,84,1.01152217388,105.0,301.0,24.0,153.555956679,336.931407942,28.7581227437,65.0469314079,16.2815884477
32298907,84,0.700264215469,100.0,299.0,62.0,213.981949458,172.516245487,18.3537906137,33.1949458484,57.5018050542
32291478,84,1.70906591415,113.0,321.0,5.0,30.1371841155,358.880866426,30.6389891697,78.7039711191,13.1949458484
32293014,84,1.43920695782,99.0,312.0,14.0,46.5776173285,390.231046931,33.2599277978,79.083032491,19.119133574
32291991,84,1.78742790222,109.0,306.0,22.0,156.368231047,451.162454874,38.4837545126,69.1263537906,14.119133574
32293996,88,3.38202786446,244.0,293.0,28.0,974.509025271,63.3104693141,83.1407942238,1.96389891697,27.3068592058
32294572,88,5.23906230927,259.0,293.0,31.0,1142.71119134,15.714801444,97.2490974729,0.386281588448,18.1516245487
32295918,88,3.69817376137,260.0,300.0,30.0,1044.31768953,16.1732851986,89.0938628159,0.393501805054,18.7509025271
32294126,88,5.20539331436,262.0,249.0,32.0,1241.13718412,19.6173285199,105.841155235,0.592057761733,20.7545126354
32291375,88,2.42025542259,245.0,271.0,3.0,29.6823104693,656.350180505,55.9602888087,82.6895306859,14.1913357401
32292906,88,3.48309850693,245.0,275.0,15.0,443.826714801,1130.15523466,95.4007220217,67.8736462094,23.0036101083
32296235,88,5.22953987122,251.0,261.0,38.0,1308.8267148,29.9891696751,111.613718412,0.779783393502,21.4368231047
32292709,88,4.92014408112,246.0,271.0,8.0,92.6750902527,1118.45848375,95.3935018051,80.714801444,16.2707581227
32295143,88,5.28521537781,272.0,243.0,34.0,1197.48375451,32.9133574007,102.137184116,0.888086642599,17.2996389892
32293217,88,3.69480776787,247.0,274.0,6.0,51.1841155235,899.126353791,76.6859205776,82.1768953069,12.1805054152
32296546,88,4.89945840836,194.0,214.0,42.0,1327.32851986,57.3537906137,112.23465704,1.48736462094,31.9855595668
32293411,88,4.43532276154,244.0,275.0,7.0,82.5270758123,1044.94223827,89.1299638989,81.1913357401,17.5703971119
32293731,88,5.63542938232,242.0,274.0,13.0,324.458483755,1431.4368231,122.119133574,74.7220216606,22.0541516245
32292604,88,1.93838453293,244.0,274.0,17.0,490.483754513,600.768953069,51.2238267148,49.6389891697,22.7184115523
32294717,88,2.87585353851,222.0,278.0,27.0,845.332129964,35.7725631769,72.0938628159,1.42960288809,23.9205776173
32294271,88,5.01234865189,265.0,227.0,33.0,1251.19133574,23.9422382671,106.736462094,0.628158844765,23.1263537906
32291771,88,4.3855381012,240.0,275.0,11.0,158.339350181,1163.79422383,99.2779783394,78.4440433213,17.2779783394
32291252,88,2.13209438324,244.0,274.0,21.0,504.841155235,51.8700361011,43.0613718412,3.40794223827,23.6642599278
32293110,88,2.23368954659,246.0,275.0,1.0,23.6714801444,633.303249097,52.9927797834,82.9675090253,13.8916967509
32291574,88,2.57178163528,244.0,275.0,2.0,32.6245487365,692.057761733,59.0288808664,82.4620938628,12.4223826715
32296055,88,5.52938508987,187.0,201.0,43.0,1404.89169675,32.4368231047,119.274368231,0.602888086643,21.4981949458
32293618,88,1.5123449564,243.0,273.0,18.0,349.631768953,14.2960288809,29.8231046931,1.75812274368,19.8122743682
32296392,88,6.21379137039,224.0,214.0,41.0,1465.40072202,51.155234657,124.0,1.17328519856,32.4476534296
32293513,88,5.02506971359,241.0,278.0,12.0,203.166064982,1258.10830325,107.324909747,77.5090252708,13.9566787004
32292490,88,1.93683969975,244.0,273.0,19.0,421.440433213,23.2599277978,35.9530685921,2.4440433213,19.0938628159
32294859,88,2.89206981659,244.0,274.0,26.0,779.357400722,58.3357400722,66.4801444043,2.59566787004,24.6967509025
32293312,88,5.44410657883,247.0,273.0,9.0,124.732851986,1184.93862816,101.104693141,79.9783393502,15.440433213
32295298,88,6.43373775482,224.0,259.0,39.0,1427.06859206,5.07942238267,120.725631769,0.14440433213,16.2924187726
32292803,88,2.64591407776,247.0,272.0,4.0,29.0685920578,710.703971119,60.6101083032,82.7292418773,12.7797833935
32295619,88,4.79146194458,248.0,300.0,29.0,1115.45848375,34.8483754513,95.155234657,0.996389891697,19.6209386282
32297052,88,6.17185163498,221.0,219.0,40.0,1461.70397112,52.0288808664,123.685920578,1.19494584838,32.0685920578
32292125,88,2.1568133831,244.0,275.0,20.0,493.440433213,51.9891696751,42.1119133574,4.48736462094,27.8050541516
32292254,88,2.59253573418,242.0,276.0,23.0,655.317689531,91.5379061372,55.9205776173,5.32129963899,18.6606498195
32291871,88,3.56555342674,243.0,275.0,16.0,473.364620939,1093.15162455,93.2563176895,66.202166065,23.1155234657
32294424,88,2.94933176041,242.0,275.0,24.0,779.949458484,70.4151624549,66.5379061372,3.00722021661,17.5812274368
32295001,88,5.2403345108,277.0,259.0,36.0,1294.69314079,49.083032491,110.429602888,1.15162454874,25.4187725632
32292379,88,2.5006275177,248.0,272.0,0.0,34.2779783394,648.63898917,55.3140794224,82.083032491,13.5920577617
32291675,88,4.41710329056,243.0,275.0,10.0,129.057761733,1130.1732852,95.4007220217,79.5090252708,14.9927797834
32295451,88,5.02515411377,267.0,257.0,37.0,1221.32851986,38.4259927798,104.16967509,0.98916967509,24.5451263538
32291988,88,2.34869623184,242.0,273.0,22.0,550.740072202,68.1949458484,46.9963898917,4.93501805054,24.5379061372
32293844,88,2.70790481567,242.0,275.0,25.0,727.032490975,57.6967509025,62.0108303249,2.81227436823,20.7581227437
32291474,88,3.14365792274,247.0,272.0,5.0,41.1985559567,783.050541516,66.797833935,82.1083032491,16.285198556
32293010,88,3.21614456177,244.0,276.0,14.0,337.454873646,1071.25270758,91.3971119134,71.1805054152,16.5018050542
32295762,88,4.77769851685,268.0,254.0,35.0,1183.36462094,37.0036101083,100.407942238,1.06137184116,18.5090252708
32293102,89,1.40509498119,693.0,208.0,1.0,390.490974729,30.6353790614,33.3285198556,3.12635379061,21.6534296029
32291566,89,1.97231733799,693.0,207.0,2.0,454.498194946,25.5523465704,38.7870036101,2.7725631769,24.4223826715
32301672,89,1.3333735466,651.0,171.0,72.0,408.606498195,49.7761732852,34.1227436823,5.59927797834,39.7364620939
32298729,89,1.60208845139,691.0,210.0,54.0,425.992779783,79.0974729242,36.3465703971,6.05054151625,97.9241877256
32294122,89,1.5697324276,694.0,206.0,32.0,410.537906137,37.7942238267,34.9891696751,2.6714801444,51.7797833935
32298218,89,1.59791302681,692.0,208.0,50.0,428.906137184,56.3176895307,36.59566787,4.10469314079,82.6606498195
32293611,89,2.27302026749,692.0,207.0,18.0,572.155234657,38.2563176895,48.8122743682,2.2274368231,40.7075812274
32292704,89,2.38664770126,693.0,205.0,8.0,564.198555957,22.6137184116,48.1155234657,1.72563176895,27.9819494585
32296544,89,1.60677397251,693.0,206.0,42.0,428.375451264,52.0180505415,36.5631768953,3.59927797834,79.8375451264
32295138,89,1.54638457298,695.0,205.0,34.0,416.61732852,45.3104693141,35.5451263538,3.3285198556,60.2527075812
32299235,89,1.23421120644,672.0,203.0,59.0,609.83032491,144.267148014,51.036101083,10.036101083,28.8628158845
32299747,89,0.641934752464,654.0,189.0,60.0,62.3068592058,349.342960289,27.3032490975,76.6823104693,33.4620938628
32297724,89,1.16494441032,692.0,210.0,49.0,452.931407942,55.7509025271,38.6281588448,3.57761732852,87.9061371841
32296058,89,1.55582976341,693.0,206.0,43.0,431.194945848,49.3971119134,36.7833935018,3.45126353791,77.3935018051
32294267,89,1.55567610264,694.0,206.0,33.0,406.415162455,52.4620938628,34.6714801444,3.85559566787,54.0577617329
32292598,89,2.15710306168,692.0,208.0,17.0,584.725631769,57.4259927798,49.5920577617,4.40794223827,38.4729241877
32300278,89,0.442763656378,655.0,197.0,68.0,211.306859206,589.693140794,43.6137184116,69.0216606498,43.0758122744
32295287,89,0.631794631481,694.0,204.0,39.0,378.909747292,60.559566787,32.3501805054,5.75451263538,64.5054151625
32300786,89,1.83492541313,653.0,193.0,67.0,152.703971119,766.249097473,60.4909747292,75.8086642599,37.9458483755
32297203,89,1.20541536808,694.0,206.0,47.0,394.046931408,69.3068592058,33.6101083032,5.78339350181,87.9025270758
32294991,89,1.55220603943,694.0,205.0,36.0,414.415162455,45.5198555957,35.3429602888,3.3285198556,60.155234657
32295752,89,1.55354988575,694.0,205.0,35.0,416.776173285,38.8953068592,35.5848375451,2.80505415162,62.7292418773
32300616,89,0.737702429295,669.0,204.0,58.0,436.646209386,224.104693141,39.3935018051,23.4512635379,25.916967509
32293835,89,2.67324090004,691.0,206.0,25.0,575.209386282,58.1588447653,49.0902527076,2.63537906137,44.6064981949
32298567,89,1.31532335281,678.0,223.0,55.0,467.906137184,74.4332129964,39.9205776173,6.42599277978,39.357400722
32294848,89,2.70283317566,692.0,206.0,26.0,580.480144404,50.6101083032,48.5342960289,2.50541516245,51.9025270758
32296387,89,1.60015058517,693.0,206.0,41.0,423.144404332,52.9891696751,36.0649819495,4.00722021661,69.5415162455
32298051,89,1.17098939419,692.0,210.0,52.0,377.97833935,51.5054151625,32.2418772563,4.02888086643,93.4837545126
32300099,89,1.18416774273,654.0,190.0,63.0,45.8231046931,476.371841155,37.797833935,79.9458483755,29.761732852
32293724,89,2.32796812057,692.0,207.0,13.0,581.465703971,36.1046931408,49.6353790614,2.31407942238,30.8953068592
32293981,89,2.43855834007,691.0,207.0,28.0,543.667870036,51.4548736462,46.3646209386,2.67509025271,46.523465704
32295901,89,1.87571239471,693.0,206.0,30.0,449.346570397,48.8989169675,38.3465703971,3.24909747292,52.1119133574
32293209,89,1.49802899361,704.0,208.0,6.0,337.722021661,33.5703971119,28.8086642599,4.04332129964,140.722021661
32291668,89,2.14262509346,693.0,208.0,10.0,569.620938628,33.9061371841,47.5776173285,1.92418772563,32.5379061372
32301140,89,0.816486597061,655.0,195.0,64.0,208.436823105,500.104693141,38.3682310469,65.2274368231,36.4332129964
32297046,89,1.58582687378,694.0,206.0,40.0,422.046931408,51.6859205776,36.0,3.79783393502,68.8086642599
32297554,89,3.20751595497,693.0,212.0,48.0,927.927797834,94.4151624549,79.1299638989,3.36462093863,93.0649819495
32296876,89,1.44929873943,694.0,206.0,45.0,418.685920578,65.0180505415,35.4981949458,5.03249097473,87.1335740072
32291245,89,2.68355631828,691.0,207.0,21.0,589.14801444,42.9458483755,49.2490974729,1.95667870036,39.9061371841
32294703,89,2.50273537636,691.0,207.0,27.0,542.703971119,43.202166065,46.3032490975,2.11913357401,47.8555956679
32300452,89,0.702921748161,669.0,213.0,56.0,424.111913357,8.09747292419,35.6173285199,0.552346570397,14.9350180505
32300964,89,1.65068769455,656.0,196.0,69.0,412.137184116,779.628158845,61.3935018051,61.797833935,34.8880866426
32297893,89,1.60709381104,692.0,210.0,53.0,413.841155235,73.5126353791,35.3176895307,5.90974729242,99.0072202166
32291367,89,1.95777869225,692.0,207.0,3.0,455.776173285,15.5198555957,37.8916967509,1.15884476534,25.8989169675
32297383,89,1.52335500717,692.0,207.0,46.0,404.768953069,59.3285198556,34.5198555957,4.40072202166,82.9963898917
32296224,89,3.48643875122,686.0,212.0,38.0,1161.83393502,55.6389891697,98.1119133574,1.68953068592,53.3754512635
32292897,89,2.16883921623,693.0,208.0,15.0,579.63898917,39.0216606498,49.4548736462,2.33935018051,34.6317689531
32294561,89,1.73069083691,694.0,206.0,31.0,427.696750903,42.844765343,36.4657039711,2.97472924188,50.8411552347
32292796,89,2.11479067802,692.0,209.0,4.0,478.859205776,20.2527075812,40.8555956679,1.11913357401,28.4440433213
32293305,89,2.262165308,692.0,207.0,9.0,561.068592058,34.6353790614,46.8555956679,2.0036101083,29.59566787
32299061,89,1.54165112972,654.0,196.0,61.0,58.9350180505,533.819494585,43.4945848375,79.0938628159,37.3826714801
32291766,89,2.23858165741,692.0,207.0,11.0,568.855595668,30.761732852,47.559566787,2.01083032491,26.4657039711
32301495,89,1.13773822784,664.0,177.0,71.0,317.931407942,40.5776173285,26.9277978339,6.29963898917,35.6678700361
32295602,89,2.04977893829,693.0,207.0,29.0,471.9566787,45.1516245487,40.2563176895,2.7725631769,50.8772563177
32291981,89,2.42772865295,692.0,207.0,22.0,602.371841155,39.8411552347,51.4115523466,1.98916967509,43.5740072202
32299401,89,1.2951015234,653.0,187.0,66.0,137.129963899,691.288808664,56.155234657,75.8267148014,38.6173285199
32291467,89,1.54203188419,687.0,208.0,5.0,429.458483755,22.2779783394,35.6570397112,1.97111913357,22.5884476534
32293003,89,2.6344332695,692.0,207.0,14.0,592.122743682,39.2202166065,50.4873646209,2.03610108303,32.2202166065
32296708,89,1.62680912018,692.0,207.0,44.0,430.028880866,65.5270758123,36.678700361,4.62454873646,91.5559566787
32301316,89,0.87068092823,652.0,192.0,70.0,330.375451264,507.176895307,40.2707581227,56.6895306859,33.1516245487
32298887,89,1.49456119537,656.0,192.0,62.0,65.4584837545,523.642599278,43.7870036101,78.083032491,38.238267148
32293506,89,2.41141867638,692.0,207.0,12.0,571.826714801,43.5812274368,47.7797833935,3.06137184116,32.8014440433
32292483,89,2.72890138626,691.0,206.0,19.0,604.63898917,38.7111913357,50.5848375451,1.64259927798,39.5090252708
32293405,89,2.07299399376,691.0,205.0,7.0,525.093862816,35.5667870036,44.8086642599,3.43321299639,24.1444043321
32292372,89,1.23406457901,693.0,209.0,0.0,338.306859206,13.7545126354,28.8880866426,2.20216606498,18.1696750903
32292116,89,2.67173814774,692.0,207.0,20.0,592.451263538,38.6209386282,50.5703971119,1.84837545126,44.2960288809
32299924,89,1.23877108097,654.0,194.0,65.0,73.3754512635,594.83032491,48.1407942238,79.1083032491,30.7400722022
32291863,89,2.01340413094,692.0,209.0,16.0,566.653429603,28.9855595668,48.3140794224,1.43682310469,32.5342960289
32292247,89,2.60848355293,691.0,207.0,23.0,587.093862816,45.9891696751,49.083032491,2.13718411552,44.0288808664
32294416,89,2.57981967926,692.0,207.0,24.0,588.202166065,49.4440433213,50.1660649819,2.02527075812,47.7292418773
32295441,89,1.47607922554,694.0,206.0,37.0,401.321299639,41.8519855596,34.2274368231,3.07581227437,63.5523465704
32298385,89,1.62068581581,691.0,209.0,51.0,418.729241877,63.3862815884,35.7400722022,4.61732851986,91.8916967509
32295149,92,0.595454335213,965.0,272.0,34.0,127.036101083,41.0722021661,10.8483754513,9.41155234657,118.328519856
32296559,92,0.603101551533,964.0,272.0,42.0,133.801444043,45.3501805054,11.4548736462,9.38989169675,108.855595668
32299247,92,0.571036934853,965.0,273.0,59.0,126.032490975,55.9025270758,10.7436823105,13.5270758123,120.620938628
32292710,92,0.41998654604,966.0,272.0,8.0,103.974729242,24.9422382671,8.94945848375,9.28158844765,466.227436823
32297062,92,0.538814604282,965.0,273.0,40.0,118.772563177,32.0974729242,10.1010830325,7.40794223827,118.018050542
32301158,92,0.578108489513,964.0,273.0,64.0,129.628158845,57.1010830325,11.0685920578,11.9494584838,70.3646209386
32293991,92,0.555694997311,965.0,272.0,28.0,121.953068592,37.4620938628,10.4440433213,9.29963898917,125.440433213
32295911,92,0.524729430676,965.0,272.0,30.0,117.296028881,42.0397111913,10.0072202166,10.5740072202,124.101083032
32293216,92,0.350576728582,966.0,271.0,6.0,94.8158844765,20.6678700361,8.10108303249,8.68953068592,598.057761733
32297569,92,0.56578785181,964.0,272.0,48.0,125.649819495,60.2057761733,10.7328519856,13.9458483755,114.696750903
32293730,92,0.462710350752,965.0,272.0,13.0,113.736462094,37.3285198556,9.73646209386,13.2563176895,216.501805054
32298233,92,0.571806430817,965.0,272.0,50.0,125.328519856,49.6317689531,10.7075812274,13.7292418773,124.083032491
32292603,92,0.507756769657,965.0,272.0,17.0,117.862815884,45.0758122744,10.0685920578,12.2960288809,168.465703971
32291572,92,0.317687958479,965.0,272.0,2.0,90.5992779783,27.9241877256,7.75451263538,9.75451263538,725.422382671
32294132,92,0.609944820404,965.0,272.0,32.0,130.584837545,44.0613718412,11.1407942238,11.5379061372,126.111913357
32298742,92,0.619813740253,965.0,272.0,54.0,130.945848375,47.5487364621,11.155234657,11.3935018051,208.292418773
32293105,92,0.739484548569,987.0,258.0,1.0,70.3610108303,260.317689531,22.1985559567,72.9530685921,24.274368231
32293617,92,0.509018421173,964.0,271.0,18.0,117.602888087,33.678700361,10.0397111913,8.98916967509,148.678700361
32299761,92,0.586487770081,964.0,273.0,60.0,133.137184116,48.4620938628,11.3537906137,11.2490974729,99.285198556
32298575,92,0.583859562874,964.0,273.0,55.0,124.584837545,57.5667870036,10.725631769,15.4620938628,174.754512635
32294858,92,0.56078517437,965.0,271.0,26.0,123.512635379,44.5451263538,10.5451263538,10.5776173285,118.202166065
32299076,92,0.589640498161,965.0,273.0,61.0,131.173285199,61.2274368231,11.2563176895,15.9350180505,91.2057761733
32292802,92,0.314699649811,964.0,271.0,4.0,83.0288808664,19.9891696751,7.07220216606,6.40072202166,695.238267148
32299587,92,0.582217156887,965.0,273.0,57.0,129.064981949,54.8411552347,11.0252707581,11.3104693141,153.797833935
32295006,92,0.58227956295,965.0,272.0,36.0,128.194945848,45.7328519856,10.916967509,11.4296028881,122.837545126
32291673,92,0.499309420586,965.0,272.0,10.0,116.938628159,41.4332129964,9.97111913357,10.9133574007,344.162454874
32300628,92,0.545242965221,964.0,272.0,58.0,123.23465704,47.6714801444,10.523465704,11.155234657,149.133574007
32295767,92,0.572922289371,964.0,272.0,35.0,127.537906137,35.0252707581,10.8483754513,8.24909747292,110.144404332
32301520,92,0.573281288147,964.0,273.0,71.0,119.790613718,43.357400722,10.2599277978,12.0072202166,59.5126353791
32298065,92,0.561653614044,965.0,273.0,52.0,129.025270758,40.7111913357,11.0036101083,8.45487364621,144.046931408
32296402,92,0.617603182793,964.0,272.0,41.0,127.306859206,53.7039711191,10.9927797834,14.4007220217,107.862815884
32293843,92,0.54634398222,964.0,272.0,25.0,121.064981949,47.7833935018,10.3429602888,13.155234657,113.740072202
32300115,92,0.582315802574,965.0,273.0,63.0,133.429602888,63.8736462094,11.4332129964,14.5703971119,76.2129963899
32291373,92,0.3078802526,965.0,270.0,3.0,83.7184115523,18.6931407942,7.2274368231,7.28519855596,714.779783394
32297901,92,0.61390542984,965.0,273.0,53.0,129.472924188,48.2057761733,11.0722021661,11.0072202166,173.42599278
32300462,92,0.602141797543,965.0,272.0,56.0,126.23465704,51.6678700361,10.7581227437,13.3971119134,205.129963899
32292904,92,0.498726993799,966.0,272.0,15.0,115.144404332,39.8086642599,9.85559566787,10.476534296,181.180505415
32294569,92,0.543111205101,965.0,272.0,31.0,123.815884477,44.2346570397,10.5487364621,10.2996389892,127.050541516
32299941,92,0.56452703476,964.0,272.0,65.0,127.685920578,56.7364620939,10.8953068592,12.2888086643,71.7400722022
32295456,92,0.602937996387,965.0,273.0,37.0,126.971119134,41.725631769,10.7833935018,9.29602888087,123.007220217
32293410,92,0.405177772045,966.0,272.0,7.0,104.703971119,32.8953068592,8.93501805054,11.9747292419,528.075812274
32296893,92,0.601830601692,965.0,272.0,45.0,134.335740072,61.202166065,11.4873646209,13.1805054152,114.649819495
32293311,92,0.455132842064,965.0,272.0,9.0,109.974729242,34.2527075812,9.41877256318,10.1913357401,402.332129964
32291770,92,0.482055813074,965.0,272.0,11.0,107.039711191,34.761732852,9.11913357401,9.79422382671,292.754512635
32294714,92,0.563704252243,965.0,272.0,27.0,125.913357401,38.7581227437,10.7797833935,9.97111913357,125.747292419
32295611,92,0.534418165684,966.0,273.0,29.0,120.9566787,55.0433212996,10.4187725632,17.5487364621,120.166064982
32297397,92,0.557667970657,964.0,273.0,46.0,121.44765343,54.3826714801,10.3935018051,13.2563176895,113.826714801
32296241,92,0.579998075962,965.0,273.0,38.0,130.342960289,49.2129963899,11.1660649819,11.7761732852,103.794223827
32291251,92,0.520772874355,964.0,272.0,21.0,119.176895307,39.9061371841,10.1768953069,9.16245487365,135.444043321
32300979,92,0.585643172264,964.0,273.0,69.0,126.259927798,52.8014440433,10.8231046931,11.6498194946,65.9350180505
32293512,92,0.460786670446,965.0,272.0,12.0,107.624548736,37.8592057762,9.18411552347,13.1480144404,252.281588448
32294280,92,0.556223630905,965.0,272.0,33.0,123.180505415,54.1696750903,10.5667870036,15.59566787,125.59566787
32296072,92,0.583037376404,965.0,272.0,43.0,124.570397112,47.7184115523,10.642599278,10.3465703971,118.570397112
32292489,92,0.542075455189,964.0,272.0,19.0,117.281588448,47.7725631769,10.0505415162,13.9458483755,145.971119134
32297737,92,0.611211836338,964.0,273.0,49.0,135.931407942,53.9314079422,11.59566787,11.9241877256,108.534296029
32301700,92,0.566674590111,963.0,273.0,72.0,119.259927798,50.5848375451,10.1877256318,11.9494584838,59.3971119134
32300294,92,0.616343259811,965.0,273.0,68.0,136.480144404,54.119133574,11.6245487365,10.8989169675,65.5740072202
32295303,92,0.554379284382,965.0,273.0,39.0,122.516245487,54.7328519856,10.5054151625,15.155234657,113.36101083
32297217,92,0.600197732449,965.0,272.0,47.0,131.891696751,47.9241877256,11.2671480144,9.74007220217,113.480144404
32300803,92,0.613018333912,964.0,273.0,67.0,131.548736462,63.4115523466,11.3357400722,14.797833935,69.3321299639
32292124,92,0.549356520176,965.0,272.0,20.0,123.465703971,41.5306859206,10.5451263538,10.3682310469,143.898916968
32292253,92,0.55032736063,964.0,272.0,23.0,125.971119134,47.642599278,10.7400722022,11.5306859206,129.826714801
32298397,92,0.590307712555,965.0,273.0,51.0,130.859205776,50.7472924188,11.1696750903,11.6678700361,120.249097473
32291870,92,0.50737708807,964.0,272.0,16.0,118.469314079,46.0324909747,10.1119133574,11.8122743682,162.411552347
32299422,92,0.602871477604,964.0,273.0,66.0,127.111913357,45.1841155235,10.844765343,9.15162454874,69.8050541516
32298904,92,0.621301293373,964.0,274.0,62.0,135.097472924,66.3465703971,11.559566787,15.2707581227,84.9133574007
32301339,92,0.570263147354,964.0,273.0,70.0,128.274368231,49.9855595668,10.8483754513,11.916967509,62.5306859206
32296725,92,0.626102209091,964.0,273.0,44.0,138.415162455,53.761732852,11.7870036101,10.59566787,110.194945848
32292375,92,0.841878533363,990.0,258.0,0.0,78.9747292419,274.696750903,23.4657039711,69.9602888087,23.3898916968
32294423,92,0.5523468256,965.0,272.0,24.0,123.375451264,54.9675090253,10.5776173285,14.7653429603,124.693140794
32293009,92,0.473503321409,964.0,272.0,14.0,114.245487365,42.2490974729,9.80866425993,13.1913357401,191.981949458
32291475,92,0.398114413023,966.0,272.0,5.0,96.3646209386,23.4945848375,8.18772563177,6.53790613718,649.747292419
32291987,92,0.513746917248,965.0,272.0,22.0,118.750902527,50.916967509,10.2779783394,15.5992779783,139.270758123
32292591,93,3.63886713982,617.0,159.0,17.0,656.44765343,1397.47292419,119.21299639,64.5379061372,23.6028880866
32293096,93,2.41310477257,612.0,156.0,1.0,40.5451263538,707.418772563,60.3537906137,81.916967509,18.3862815884
32291561,93,2.61624670029,612.0,160.0,2.0,39.3971119134,806.996389892,68.8411552347,82.4801444043,20.8844765343
32294692,93,1.5484880209,618.0,145.0,27.0,82.7039711191,493.083032491,41.1444043321,76.6317689531,35.0758122744
32293605,93,1.41913080215,609.0,159.0,18.0,451.512635379,27.6173285199,37.5559566787,2.35018050542,28.9025270758
32295589,93,1.42824411392,623.0,134.0,29.0,70.8880866426,364.696750903,31.1480144404,74.6353790614,16.4007220217
32291238,93,3.04632520676,617.0,163.0,21.0,831.740072202,67.4693140794,70.9711191336,3.23826714801,34.0324909747
32294112,93,3.41535568237,619.0,154.0,32.0,103.122743682,1096.03971119,93.4729241877,80.2924187726,33.6642599278
32291362,93,4.86607646942,614.0,158.0,3.0,56.9783393502,1084.46209386,92.5018050542,82.1371841155,18.8231046931
32293501,93,4.89456415176,617.0,159.0,12.0,252.252707581,1443.69314079,123.155234657,76.9205776173,23.8772563177
