SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31810212,69,2.49557805061,820.0,34.0,21.0,622.010830325,74.6750902527,53.0577617329,5.27436823105,130.144404332
31816999,69,0.405520617962,823.0,43.0,67.0,105.675090253,176.949458484,16.3646209386,55.4259927798,69.6967509025
31817383,69,1.01751387119,801.0,29.0,72.0,85.7870036101,284.415162455,24.083032491,70.9241877256,29.2310469314
31811110,69,2.16480398178,827.0,41.0,20.0,584.032490975,67.9097472924,48.8339350181,4.58483754513,90.1119133574
31817254,69,0.703872919083,808.0,37.0,71.0,56.4368231047,265.184115523,22.5992779783,74.3429602888,20.4584837545
31816237,69,0.467229902744,826.0,48.0,61.0,90.6859205776,39.5451263538,7.79422382671,13.6498194946,70.1913357401
31816110,69,0.442925512791,827.0,49.0,64.0,131.55234657,86.4657039711,11.4584837545,24.4657039711,79.9422382671
31813288,69,0.480342924595,826.0,47.0,39.0,94.6028880866,40.3898916968,8.32490974729,18.5270758123,73.3176895307
31816360,69,0.312928169966,824.0,46.0,65.0,101.78700361,68.4223826715,10.1480144404,22.5523465704,70.4945848375
31809963,69,1.07455420494,824.0,24.0,5.0,279.158844765,55.4548736462,23.8158844765,8.90613718412,246.891696751
31812651,69,0.396593540907,826.0,47.0,35.0,88.2527075812,36.5415162455,7.62815884477,14.4945848375,76.4801444043
31813941,69,2.52287340164,831.0,46.0,30.0,742.870036101,70.9530685921,63.3935018051,3.19855595668,79.3898916968
31811635,69,2.36214947701,832.0,41.0,23.0,671.097472924,99.0397111913,57.2418772563,5.80866425993,67.8086642599
31815986,69,0.444957256317,826.0,48.0,58.0,91.7039711191,30.9530685921,7.8844765343,10.5631768953,70.3935018051
31815615,69,0.431899815798,826.0,47.0,57.0,85.4657039711,35.2057761733,7.38989169675,9.90974729242,69.5703971119
31812025,69,4.52662420273,850.0,42.0,29.0,1002.83032491,68.8086642599,85.559566787,2.98555956679,39.5884476534
31815864,69,0.440793901682,826.0,48.0,56.0,94.0794223827,43.9566787004,8.14440433213,13.9530685921,75.5776173285
31812539,69,0.429605841637,825.0,48.0,41.0,89.5776173285,32.8736462094,7.68953068592,9.96389891697,71.6570397112
31815739,69,0.432411283255,826.0,48.0,63.0,95.0036101083,42.7328519856,8.14801444043,14.523465704,66.4729241877
31811386,69,1.29392254353,826.0,29.0,0.0,314.436823105,57.7111913357,26.7761732852,7.64259927798,1548.42960289
31811206,69,1.90596032143,826.0,41.0,19.0,574.068592058,86.1046931408,48.9494584838,5.96750902527,114.19133574
31812225,69,0.381669223309,826.0,47.0,36.0,90.8664259928,30.2093862816,7.75090252708,9.16245487365,76.0433212996
31810048,69,1.08530056477,824.0,30.0,1.0,294.870036101,80.523465704,25.3140794224,12.8194945848,2424.28158845
31810307,69,1.9336578846,819.0,35.0,17.0,485.158844765,52.559566787,40.3826714801,4.53429602888,224.288808664
31811458,69,1.44880998135,823.0,35.0,16.0,406.516245487,67.285198556,34.6823104693,7.24548736462,361.548736462
31814274,69,0.446914166212,826.0,48.0,47.0,94.1516245487,37.5920577617,8.08664259928,11.202166065,76.8664259928
31814155,69,0.463186860085,825.0,47.0,45.0,101.16967509,42.2527075812,8.75090252708,14.3068592058,76.5631768953
31816727,69,0.359090656042,825.0,46.0,69.0,95.6967509025,28.321299639,8.16606498195,6.93140794224,71.6064981949
31811734,69,0.953035414219,827.0,29.0,4.0,248.292418773,42.7797833935,20.5812274368,6.16606498195,211.238267148
31813393,69,3.31967687607,846.0,43.0,31.0,841.534296029,94.7906137184,70.7725631769,4.00722021661,35.3501805054
31812755,69,0.381067097187,826.0,48.0,32.0,89.3718411552,48.1913357401,7.9963898917,22.8122743682,80.4223826715
31810845,69,1.07554101944,817.0,32.0,3.0,282.61732852,67.5451263538,24.119133574,8.58483754513,1543.75090253
31812124,69,2.44716882706,812.0,34.0,27.0,638.599277978,73.2563176895,54.4620938628,4.46931407942,40.7400722022
31810585,69,1.17698276043,822.0,36.0,15.0,355.472924188,44.8628158845,29.3862815884,5.43321299639,152.776173285
31816603,69,0.453749358654,826.0,46.0,66.0,127.671480144,133.711191336,14.0036101083,40.4259927798,77.321299639
31816859,69,0.436455249786,825.0,48.0,68.0,99.2527075812,50.4620938628,8.68231046931,19.9783393502,72.8158844765
31814042,69,0.476733714342,826.0,48.0,38.0,101.772563177,35.6895306859,8.67870036101,10.2166064982,77.1768953069
31812067,70,3.87578344345,414.0,466.0,29.0,885.602888087,56.7833935018,75.5415162455,2.01805054152,79.9747292419
31813228,70,3.37625575066,417.0,473.0,28.0,843.945848375,68.1119133574,71.963898917,2.62093862816,77.8122743682
31815532,70,2.90041518211,392.0,446.0,60.0,715.16967509,43.9819494585,61.0180505415,1.51985559567,182.935018051
31810799,70,0.465969204903,414.0,488.0,7.0,111.285198556,12.7509025271,9.49819494585,6.04693140794,140.238267148
31813870,70,1.09359717369,406.0,458.0,46.0,309.660649819,23.6245487365,26.4007220217,2.5523465704,102.761732852
31810537,70,0.4209856987,413.0,487.0,2.0,101.490974729,13.8953068592,8.63537906137,3.5559566787,181.079422383
31812585,70,3.4138109684,406.0,457.0,41.0,724.620938628,43.2563176895,61.8158844765,1.6714801444,118.249097473
31815912,70,2.72315359116,407.0,455.0,56.0,685.476534296,20.725631769,58.440433213,0.772563176895,198.942238267
31815659,70,2.66185688972,406.0,455.0,57.0,675.537906137,23.4909747292,57.6209386282,0.895306859206,196.509025271
31809911,70,3.38533449173,414.0,471.0,18.0,806.675090253,40.6895306859,68.8267148014,1.80866425993,28.4909747292
31810166,70,0.570598185062,413.0,489.0,13.0,131.086642599,8.07220216606,11.1949458484,2.06137184116,80.6931407942
31811059,70,0.562528133392,413.0,488.0,14.0,130.61732852,13.1985559567,11.1949458484,2.52707581227,85.2490974729
31812477,70,3.7006046772,420.0,466.0,25.0,895.072202166,55.8086642599,76.3682310469,1.69675090253,57.4440433213
31811964,70,3.37668800354,419.0,470.0,26.0,838.151624549,56.7400722022,71.5306859206,2.07942238267,67.0433212996
31815288,70,2.75203466415,407.0,455.0,55.0,683.274368231,20.4801444043,58.2707581227,0.805054151625,195.953068592
31812166,70,3.30717945099,418.0,471.0,27.0,827.974729242,55.5379061372,70.6570397112,2.01083032491,69.2815884477
31810880,70,0.434721529484,413.0,488.0,3.0,110.429602888,14.9205776173,9.41877256318,4.07581227437,174.16967509
31810624,70,0.541698873043,413.0,488.0,15.0,125.696750903,14.4620938628,10.7003610108,3.30685920578,80.321299639
31814092,70,3.97786068916,408.0,461.0,38.0,804.971119134,33.8194945848,68.6678700361,1.38989169675,117.498194946
31816526,70,3.12782859802,390.0,444.0,59.0,955.061371841,32.1371841155,81.4620938628,1.18411552347,103.920577617
31810249,70,5.52074337006,419.0,464.0,21.0,1100.92779783,79.1227436823,93.8989169675,2.16245487365,28.5342960289
31809738,70,0.585156321526,413.0,488.0,10.0,134.577617329,27.7292418773,11.476534296,7.31407942238,111.166064982
31811146,70,4.68763446808,430.0,463.0,20.0,966.223826715,62.1696750903,82.4151624549,1.99277978339,23.7436823105
31813333,70,4.06741333008,407.0,460.0,39.0,827.223826715,40.6064981949,69.5703971119,1.56317689531,122.588447653
31810004,70,0.420332342386,414.0,488.0,5.0,106.519855596,13.4873646209,9.07942238267,5.38267148014,159.061371841
31813981,70,3.76297688484,411.0,467.0,30.0,852.332129964,45.9711191336,72.725631769,1.62815884477,84.9422382671
31812697,70,4.37742471695,411.0,464.0,35.0,881.079422383,38.8014440433,75.1480144404,1.72563176895,112.310469314
31811672,70,4.26471138,422.0,463.0,23.0,979.949458484,72.3501805054,83.6281588448,1.98916967509,40.4620938628
31816027,70,2.70369791985,406.0,453.0,58.0,699.422382671,14.2888086643,59.6570397112,0.624548736462,211.873646209
31810085,70,0.323940545321,414.0,489.0,1.0,84.916967509,7.29602888087,7.2238267148,3.65342960289,185.379061372
31813540,70,3.86660552025,406.0,459.0,40.0,792.512635379,43.7545126354,67.6173285199,2.05054151625,121.25631769
31814438,70,2.95713806152,405.0,450.0,48.0,737.555956679,19.1046931408,62.916967509,0.631768953069,159.678700361
31814561,70,2.78281855583,404.0,452.0,49.0,717.440433213,17.5054151625,61.2202166065,0.624548736462,156.415162455
31812898,70,4.35462188721,413.0,465.0,34.0,884.891696751,41.2924187726,75.4657039711,1.89530685921,110.689530686
31811245,70,3.8777282238,414.0,467.0,19.0,862.772563177,52.0685920578,72.6101083032,1.80866425993,20.9747292419
31810348,70,2.74741768837,411.0,471.0,17.0,730.458483755,33.0036101083,62.3285198556,1.29963898917,27.40433213
31811496,70,2.65296983719,410.0,476.0,16.0,702.823104693,46.5559566787,59.9747292419,2.12635379061,34.8339350181
31812272,70,4.28055000305,410.0,463.0,36.0,854.14801444,31.6967509025,72.8880866426,1.38267148014,114.848375451
31814320,70,2.99827623367,403.0,452.0,47.0,746.971119134,18.9061371841,63.7292418773,0.631768953069,153.837545126
31811774,70,0.442014962435,413.0,488.0,4.0,106.133574007,13.844765343,9.06137184116,5.41155234657,166.368231047
31812798,70,4.4179391861,413.0,466.0,32.0,923.527075812,42.083032491,78.8014440433,1.38267148014,98.1696750903
31814201,70,1.17104232311,403.0,458.0,45.0,338.790613718,15.2779783394,28.9061371841,1.32129963899,94.1949458484
31813435,70,4.17239618301,413.0,467.0,31.0,910.397111913,50.3285198556,77.6353790614,1.72202166065,90.0397111913
31815044,70,2.70728373528,405.0,453.0,51.0,702.02166065,21.7906137184,59.8555956679,0.891696750903,166.032490975
31811585,70,0.513248980045,413.0,488.0,8.0,120.833935018,16.761732852,10.3285198556,5.57400722022,130.036101083
31813121,70,3.05890846252,406.0,457.0,42.0,670.40433213,31.7509025271,57.1949458484,1.20938628159,120.519855596
31815169,70,2.69717979431,406.0,454.0,54.0,683.657039711,13.6967509025,58.3501805054,0.465703971119,189.173285199
31813762,70,4.1729927063,409.0,462.0,37.0,833.238267148,33.2093862816,71.1046931408,1.3321299639,116.25631769
31814796,70,2.69482088089,406.0,454.0,52.0,684.317689531,12.4332129964,58.3862815884,0.429602888087,176.0
31813007,70,2.68162274361,406.0,455.0,43.0,619.935018051,28.3754512635,52.9205776173,1.12274368231,114.602888087
31814921,70,2.72960281372,405.0,452.0,50.0,701.184115523,25.9097472924,59.8122743682,0.996389891697,171.375451264
31811338,70,0.46820423007,413.0,488.0,6.0,111.14801444,9.48375451264,9.53068592058,3.18772563177,152.292418773
31810442,70,4.91392803192,421.0,465.0,22.0,1047.6967509,83.3429602888,89.3790613718,2.24548736462,33.3068592058
31811860,70,3.9985909462,421.0,464.0,24.0,931.545126354,76.0613718412,79.4548736462,2.43682310469,54.1913357401
31810967,70,0.578963816166,412.0,488.0,11.0,127.433212996,22.9061371841,10.880866426,5.75812274368,96.7797833935
31813649,70,1.83978295326,403.0,458.0,44.0,475.454873646,30.5812274368,40.5848375451,1.88086642599,104.794223827
31809823,70,0.525371015072,413.0,487.0,9.0,120.592057762,15.4223826715,10.2779783394,3.8880866426,120.996389892
31812377,70,4.51024246216,413.0,466.0,33.0,928.935018051,41.1335740072,79.2310469314,1.64620938628,103.010830325
31814681,70,2.69320034981,406.0,454.0,53.0,687.855595668,18.6317689531,58.6931407942,0.815884476534,180.63898917
31810712,70,0.532524049282,412.0,488.0,12.0,127.216606498,9.65342960289,10.844765343,2.78339350181,91.6209386282
31811553,75,1.00646662712,461.0,87.0,8.0,185.288808664,289.14801444,24.9675090253,52.0938628159,57.7942238267
31814882,75,0.594388663769,444.0,89.0,50.0,159.010830325,178.469314079,15.7689530686,43.5415162455,70.3718411552
31813612,75,0.630288600922,448.0,88.0,44.0,167.534296029,193.050541516,17.0288808664,45.4079422383,72.1046931408
31811305,75,0.935030043125,462.0,86.0,6.0,158.046931408,272.180505415,23.5992779783,53.9783393502,51.9314079422
31812969,75,0.56916898489,447.0,86.0,43.0,184.841155235,190.209386282,17.2599277978,41.2238267148,72.7472924188
31814760,75,0.615869224072,442.0,89.0,52.0,154.9566787,175.884476534,15.6462093863,44.4259927798,68.0108303249
31810411,75,0.955308735371,458.0,95.0,22.0,190.028880866,283.711191336,25.0902527076,48.083032491,65.1877256318
31810933,75,0.979751348495,461.0,87.0,11.0,163.566787004,283.028880866,24.5126353791,54.9530685921,54.6498194946
31811828,75,0.941256701946,460.0,94.0,24.0,173.487364621,264.097472924,23.2490974729,49.3032490975,72.5162454874
31810679,75,0.992789983749,461.0,87.0,12.0,171.880866426,284.068592058,24.559566787,53.844765343,48.1877256318
31812339,75,0.935827851295,455.0,97.0,33.0,186.862815884,278.981949458,24.3321299639,49.4368231047,70.6931407942
31814643,75,0.557463347912,442.0,89.0,53.0,149.44765343,156.0433213,14.6353790614,39.5812274368,67.0902527076
31812860,75,0.823081433773,454.0,96.0,34.0,193.606498195,263.202166065,23.0216606498,47.9494584838,77.1985559567
31809791,75,0.972851097584,461.0,86.0,9.0,172.296028881,281.725631769,24.4476534296,54.0288808664,47.5306859206
31813502,75,0.695214927197,450.0,90.0,40.0,185.74368231,234.155234657,20.4007220217,48.5559566787,73.2635379061
31814521,75,0.581328988075,445.0,89.0,49.0,151.140794224,172.314079422,15.2815884477,44.8772563177,68.2599277978
31815748,75,0.455676317215,430.0,91.0,63.0,130.332129964,140.530685921,12.9314079422,42.1444043321,62.0938628159
31815622,75,0.507845103741,435.0,90.0,57.0,150.046931408,157.101083032,14.3718411552,40.59566787,63.0288808664
31812546,75,0.646230340004,449.0,88.0,41.0,171.061371841,209.512635379,18.2599277978,47.844765343,73.119133574
31810765,75,0.945192635059,462.0,86.0,7.0,176.285198556,286.545126354,24.8086642599,54.7725631769,54.8122743682
31811021,75,0.953007519245,460.0,89.0,14.0,173.906137184,274.747292419,23.9747292419,51.3104693141,56.4368231047
31815374,75,0.464022725821,431.0,90.0,62.0,134.324909747,136.158844765,12.8736462094,39.1949458484,59.5306859206
31813193,75,0.964920699596,455.0,97.0,28.0,195.353790614,298.577617329,26.3718411552,49.0722021661,68.8844765343
31810504,75,0.97744590044,451.0,83.0,2.0,186.862815884,305.270758123,26.2960288809,54.880866426,55.5342960289
31813835,75,0.626422464848,447.0,89.0,46.0,171.429602888,187.599277978,16.8411552347,43.274368231,73.761732852
31815499,75,0.477800905704,433.0,90.0,60.0,139.108303249,152.335740072,13.7870036101,42.6750902527,64.9025270758
31810133,75,0.935990929604,460.0,89.0,13.0,162.263537906,259.44765343,22.6714801444,51.1841155235,57.6137184116
31809876,75,1.03757846355,459.0,91.0,18.0,171.870036101,301.223826715,25.7942238267,57.0,62.5270758123
31815250,75,0.575157761574,438.0,90.0,55.0,140.155234657,182.285198556,15.7761732852,49.9205776173,67.2960288809
31815006,75,0.63992202282,444.0,88.0,51.0,160.927797834,195.602888087,17.0072202166,47.8231046931,66.9314079422
31815129,75,0.575153887272,439.0,90.0,54.0,146.324909747,177.592057762,15.4079422383,47.725631769,69.5776173285
31811928,75,0.956918358803,459.0,95.0,26.0,187.480144404,274.198555957,24.0469314079,48.4693140794,63.5992779783
31813723,75,0.739900052547,453.0,92.0,37.0,179.581227437,246.281588448,21.4512635379,50.0722021661,76.4981949458
31812442,75,0.970103442669,456.0,96.0,25.0,192.133574007,302.075812274,26.2490974729,50.2779783394,64.2815884477
31813082,75,0.675468862057,448.0,88.0,42.0,173.916967509,208.974729242,18.2166064982,46.8592057762,78.8844765343
31817127,75,0.440135061741,427.0,85.0,70.0,127.606498195,140.613718412,12.8231046931,42.4945848375,61.7906137184
31810849,75,1.01206839085,455.0,86.0,3.0,171.59566787,300.342960289,25.7906137184,56.083032491,58.5884476534
31814049,75,0.642838001251,452.0,92.0,38.0,184.454873646,226.335740072,19.7472924188,47.5848375451,71.7003610108
31816736,75,0.448526471853,426.0,87.0,69.0,134.823104693,156.202166065,13.678700361,46.761732852,55.5776173285
31812131,75,0.973303198814,459.0,95.0,27.0,194.931407942,275.653429603,24.155234657,46.8483754513,76.6859205776
31816867,75,0.4182536304,427.0,87.0,68.0,129.606498195,132.379061372,12.3790613718,40.5848375451,64.8772563177
31816610,75,0.434940159321,427.0,88.0,66.0,136.920577617,139.028880866,12.9963898917,39.5703971119,63.7581227437
31816493,75,0.533710241318,433.0,89.0,59.0,143.23465704,151.194945848,13.7761732852,41.0938628159,64.1588447653
31811116,75,1.00496721268,460.0,93.0,20.0,182.501805054,285.270758123,24.8194945848,50.8555956679,71.1299638989
31813295,75,0.704496741295,451.0,90.0,39.0,180.180505415,239.379061372,20.6462093863,50.3826714801,68.083032491
31817007,75,0.506421685219,428.0,87.0,67.0,135.025270758,155.101083032,13.714801444,45.3393501805,61.9675090253
31817262,75,0.553099274635,427.0,83.0,71.0,151.061371841,173.241877256,15.2960288809,44.7689530686,66.761732852
31809705,75,0.986057162285,461.0,87.0,10.0,178.736462094,286.079422383,24.8736462094,52.8411552347,58.6678700361
31810218,75,1.02819216251,460.0,93.0,21.0,176.685920578,296.505415162,25.7184115523,52.7725631769,63.6642599278
31816117,75,0.446472942829,429.0,91.0,64.0,131.173285199,147.664259928,13.0433212996,44.8772563177,61.9494584838
31816246,75,0.517593443394,430.0,92.0,61.0,135.635379061,157.9566787,14.1913357401,44.59566787,67.4187725632
31809969,75,0.945354998112,461.0,87.0,5.0,175.050541516,271.895306859,23.6823104693,51.4223826715,59.6678700361
31812657,75,0.772087216377,455.0,94.0,35.0,182.635379061,242.566787004,21.119133574,47.6606498195,66.6714801444
31816369,75,0.435311108828,428.0,89.0,65.0,125.386281588,139.151624549,12.4476534296,43.8267148014,59.8014440433
31817393,75,0.533928155899,425.0,82.0,72.0,147.916967509,180.963898917,15.6642599278,48.2707581227,62.3754512635
31812031,75,0.97767573595,457.0,96.0,29.0,187.624548736,278.63898917,24.4440433213,48.844765343,75.9205776173
31815870,75,0.533756017685,436.0,89.0,56.0,143.862815884,172.722021661,15.1046931408,46.9422382671,63.5848375451
31811641,75,0.957247912884,460.0,94.0,23.0,180.068592058,278.483754513,24.4007220217,49.6750902527,71.2490974729
31815993,75,0.541338324547,433.0,90.0,58.0,147.126353791,163.267148014,14.7942238267,42.2202166065,67.7797833935
31813947,75,1.04722285271,457.0,95.0,30.0,181.642599278,292.700361011,25.5018050542,50.9891696751,64.7003610108
31810052,75,0.981620132923,437.0,75.0,1.0,163.407942238,253.859205776,22.238267148,49.3501805054,61.2996389892
31811463,75,0.991914570332,459.0,90.0,16.0,169.187725632,285.523465704,24.8014440433,52.7833935018,56.8122743682
31812231,75,0.845061480999,451.0,95.0,36.0,188.57400722,273.490974729,23.797833935,50.7292418773,73.0758122744
31814401,75,0.593111038208,445.0,89.0,48.0,152.76534296,179.483754513,15.9855595668,45.2815884477,66.2527075812
31811212,75,0.951380252838,460.0,91.0,19.0,189.509025271,267.711191336,23.4332129964,48.8231046931,59.963898917
31810313,75,0.973718047142,459.0,91.0,17.0,165.754512635,285.198555957,24.6101083032,54.5487364621,55.9350180505
31814283,75,0.618485748768,446.0,90.0,47.0,156.21299639,191.187725632,16.8122743682,47.3537906137,77.2635379061
31814164,75,0.623568415642,447.0,88.0,45.0,158.545126354,197.086642599,17.1877256318,47.797833935,72.6462093863
31813399,75,0.940465867519,458.0,95.0,31.0,180.231046931,269.111913357,23.3249097473,51.285198556,68.4909747292
31811740,75,1.01766514778,458.0,87.0,4.0,184.949458484,296.703971119,25.7328519856,53.6931407942,57.4945848375
31810590,75,0.95020031929,460.0,89.0,15.0,161.057761733,264.866425993,23.1010830325,52.0397111913,49.5487364621
31812762,75,0.937281131744,457.0,96.0,32.0,184.942238267,271.906137184,23.6714801444,49.3718411552,67.5667870036
31811941,77,0.739297151566,395.0,171.0,26.0,149.115523466,232.364620939,20.0794223827,54.8339350181,54.4693140794
31812455,77,0.81577116251,395.0,170.0,25.0,145.140794224,249.227436823,21.7039711191,56.3790613718,51.6859205776
31815143,77,0.418931812048,375.0,163.0,54.0,138.678700361,179.462093863,15.3862815884,51.1696750903,60.5018050542
31813734,77,0.647891163826,391.0,168.0,37.0,155.841155235,231.971119134,19.9458483755,53.1516245487,54.9277978339
31813094,77,0.476090788841,383.0,164.0,42.0,149.418772563,205.501805054,17.5487364621,53.1227436823,64.642599278
31815264,77,0.375448435545,374.0,163.0,55.0,136.032490975,170.119133574,14.7328519856,49.1841155235,60.6317689531
31814895,77,0.47144779563,379.0,164.0,50.0,134.310469314,197.740072202,16.8411552347,55.1877256318,59.285198556
31811562,77,0.746452748775,397.0,163.0,8.0,149.675090253,267.101083032,22.9783393502,56.1155234657,42.7436823105
31815018,77,0.416300982237,379.0,164.0,51.0,144.902527076,170.963898917,14.9963898917,46.9602888087,58.8339350181
31812981,77,0.482953816652,382.0,162.0,43.0,138.530685921,205.353790614,17.4981949458,55.4259927798,60.2960288809
31810420,77,0.844763755798,395.0,171.0,22.0,133.884476534,255.971119134,21.9747292419,58.7400722022,43.3682310469
31813622,77,0.479478299618,382.0,164.0,44.0,136.101083032,192.891696751,16.5415162455,53.8844765343,64.1046931408
31811313,77,0.714623689651,397.0,163.0,6.0,131.166064982,266.303249097,22.7400722022,60.9855595668,43.5740072202
31814771,77,0.425510048866,376.0,163.0,52.0,140.451263538,193.288808664,16.4981949458,52.8772563177,61.0722021661
31811839,77,0.762258172035,395.0,170.0,24.0,156.039711191,250.353790614,21.6028880866,55.5667870036,44.440433213
31810942,77,0.742377758026,396.0,165.0,11.0,134.906137184,242.083032491,20.9711191336,54.7111913357,47.3971119134
31812350,77,0.752058327198,393.0,172.0,33.0,153.003610108,242.509025271,20.9386281588,55.1010830325,44.1841155235
31816005,77,0.419731289148,371.0,162.0,58.0,141.902527076,181.55234657,15.6064981949,50.4693140794,61.0794223827
31813959,77,0.721691787243,393.0,171.0,30.0,149.841155235,236.729241877,20.4801444043,54.3826714801,47.2274368231
31811650,77,0.771196424961,395.0,169.0,23.0,140.906137184,240.38267148,20.8231046931,55.2635379061,43.2996389892
31815885,77,0.446056097746,373.0,163.0,56.0,137.310469314,175.028880866,15.2129963899,49.4007220217,62.0433212996
31812044,77,0.741185605526,394.0,171.0,29.0,159.992779783,235.545126354,20.4620938628,52.1227436823,53.761732852
31815756,77,0.349557727575,366.0,161.0,63.0,139.270758123,171.953068592,14.7184115523,49.5487364621,62.9530685921
31812558,77,0.444806993008,384.0,166.0,41.0,152.891696751,175.389891697,15.3790613718,46.4259927798,55.8483754513
31813205,77,0.749751150608,394.0,171.0,28.0,143.036101083,224.314079422,19.5054151625,53.1660649819,42.0397111913
31813845,77,0.422599464655,382.0,164.0,46.0,149.945848375,174.306859206,15.083032491,47.1083032491,62.3862815884
31815509,77,0.397530525923,369.0,161.0,60.0,139.144404332,164.963898917,14.440433213,46.9494584838,56.7870036101
31810774,77,0.646927535534,397.0,164.0,7.0,127.415162455,232.02166065,19.9855595668,55.7870036101,44.6064981949
31811030,77,0.73906236887,396.0,167.0,14.0,132.516245487,252.888086643,21.7509025271,56.6570397112,43.9819494585
31815382,77,0.389462441206,367.0,165.0,62.0,123.754512635,155.913357401,13.5126353791,49.7039711191,58.4909747292
31815633,77,0.418467134237,371.0,162.0,57.0,140.696750903,177.075812274,15.1985559567,50.1841155235,59.4548736462
31810514,77,0.79484719038,392.0,165.0,2.0,143.671480144,271.942238267,23.3393501805,58.4873646209,64.9205776173
31809885,77,0.811292171478,395.0,168.0,18.0,137.906137184,260.451263538,22.4693140794,57.7400722022,48.3032490975
31810142,77,0.607314884663,395.0,167.0,13.0,131.805054152,216.046931408,18.8664259928,51.6173285199,41.7833935018
31811749,77,0.701494514942,395.0,164.0,4.0,136.007220217,261.80866426,22.4296028881,60.1227436823,52.5198555957
31812773,77,0.733858823776,393.0,171.0,32.0,155.155234657,230.974729242,20.1371841155,52.5198555957,49.5126353791
31810599,77,0.754388451576,395.0,168.0,15.0,133.368231047,238.649819495,20.6859205776,53.6462093863,42.7942238267
31814176,77,0.458458483219,382.0,163.0,45.0,145.007220217,182.487364621,15.9350180505,48.5342960289,63.9530685921
31813411,77,0.745218336582,393.0,172.0,31.0,162.967509025,231.277978339,19.9205776173,51.559566787,49.0541516245
31816877,77,0.320820003748,364.0,161.0,68.0,119.36101083,135.342960289,11.9783393502,45.4259927798,65.2563176895
31817135,77,0.363333463669,364.0,158.0,70.0,133.898916968,156.916967509,13.5812274368,48.2924187726,54.9675090253
31812142,77,0.76283210516,395.0,171.0,27.0,149.729241877,232.992779783,20.1624548736,54.0649819495,43.1046931408
31814062,77,0.625058710575,390.0,168.0,38.0,162.599277978,220.722021661,19.0613718412,50.155234657,56.3971119134
31816744,77,0.359949320555,364.0,158.0,69.0,124.079422383,154.563176895,12.3935018051,49.155234657,62.7509025271
31816619,77,0.34591037035,364.0,161.0,66.0,127.155234657,150.007220217,13.083032491,48.1119133574,61.3357400722
31810858,77,0.69560033083,394.0,165.0,3.0,141.624548736,243.133574007,21.1335740072,51.7689530686,55.9061371841
31811125,77,0.770836472511,395.0,170.0,20.0,132.007220217,234.819494585,20.4187725632,55.1768953069,47.8303249097
31810229,77,0.691840052605,395.0,170.0,21.0,143.537906137,235.129963899,20.2635379061,55.5018050542,40.1805054152
31816503,77,0.399890124798,370.0,162.0,59.0,140.57400722,168.537906137,14.642599278,48.1624548736,60.7472924188
31817015,77,0.342437177896,364.0,157.0,67.0,149.862815884,171.166064982,14.8880866426,46.4909747292,68.9386281588
31817270,77,0.33646273613,363.0,155.0,71.0,140.061371841,149.61732852,13.3971119134,43.3176895307,64.0541516245
31809714,77,0.796469688416,397.0,165.0,10.0,124.873646209,252.187725632,21.6931407942,57.8592057762,49.4548736462
31812669,77,0.770801901817,392.0,169.0,35.0,151.953068592,250.108303249,21.4476534296,55.7472924188,57.797833935
31816125,77,0.32866063714,367.0,164.0,64.0,131.223826715,147.505415162,12.9422382671,45.4187725632,58.1949458484
31816255,77,0.383952319622,367.0,164.0,61.0,136.920577617,168.126353791,14.4873646209,48.8989169675,59.9927797834
31817401,77,0.339671760798,363.0,152.0,72.0,140.949458484,161.85198556,14.155234657,46.5740072202,65.5559566787
31816376,77,0.31628882885,366.0,163.0,65.0,125.187725632,140.187725632,12.3357400722,46.1660649819,61.0938628159
31813307,77,0.694685161114,389.0,167.0,39.0,156.339350181,241.9566787,20.8014440433,54.3790613718,67.357400722
31809978,77,0.769999504089,395.0,164.0,5.0,124.238267148,260.974729242,22.3790613718,60.3104693141,55.9927797834
31814533,77,0.427168518305,379.0,163.0,49.0,142.862815884,190.78700361,15.440433213,51.5523465704,64.1949458484
31812871,77,0.640100717545,393.0,170.0,34.0,164.335740072,222.678700361,19.2924187726,50.9783393502,62.4620938628
31810688,77,0.670431733131,397.0,164.0,12.0,132.176895307,232.732851986,20.0288808664,55.0216606498,45.5920577617
31814656,77,0.364850908518,377.0,162.0,53.0,138.476534296,163.85198556,14.2454873646,47.8014440433,61.9025270758
31810061,77,0.485579997301,373.0,151.0,1.0,103.823104693,141.418772563,12.6462093863,45.3104693141,52.8231046931
31814412,77,0.472652107477,380.0,163.0,48.0,141.992779783,200.25631769,17.1480144404,53.4296028881,62.2815884477
31811471,77,0.759711444378,394.0,169.0,16.0,123.693140794,237.971119134,20.5306859206,57.0505415162,41.6823104693
31813513,77,0.604079902172,386.0,163.0,40.0,161.176895307,242.407942238,20.761732852,55.0180505415,64.2202166065
31809800,77,0.755661129951,398.0,161.0,9.0,135.187725632,272.768953069,23.321299639,60.2418772563,46.6750902527
31811221,77,0.7555809021,395.0,169.0,19.0,145.927797834,256.469314079,22.1407942238,57.274368231,47.6245487365
31814294,77,0.376816570759,381.0,166.0,47.0,149.776173285,153.949458484,14.0288808664,41.9602888087,57.6678700361
