SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27149460,75,1.96890735626,744.0,1023.0,62.0,97.3718411552,399.14801444,34.0469314079,57.5523465704,23.1985559567
27141650,75,2.04005599022,800.0,912.0,11.0,45.2924187726,495.487364621,42.2563176895,78.5523465704,22.274368231
27148690,75,0.922189235687,741.0,1007.0,52.0,53.4332129964,366.487364621,30.2779783394,77.8772563177,26.1263537906
27146003,75,6.5267701149,770.0,987.0,43.0,514.78700361,1730.90252708,147.653429603,71.4548736462,52.6462093863
27146128,75,1.42728972435,778.0,975.0,31.0,152.480144404,372.812274368,31.7942238267,65.9819494585,29.8844765343
27142033,75,1.14397752285,796.0,910.0,1.0,342.025270758,43.6028880866,29.1696750903,4.53429602888,24.1877256318
27143697,75,2.67243051529,791.0,919.0,22.0,385.884476534,1002.84837545,85.559566787,68.1083032491,41.1696750903
27146762,75,4.47571992874,775.0,993.0,42.0,359.675090253,1463.83032491,124.877256318,73.6895306859,58.7039711191
27142411,75,2.4354596138,798.0,904.0,13.0,45.0613718412,622.328519856,53.1010830325,80.2454873646,25.5631768953
27144203,75,2.56773233414,784.0,977.0,33.0,96.4909747292,683.57400722,58.2996389892,78.1010830325,37.0433212996
27147787,75,0.315372407436,759.0,986.0,49.0,177.761732852,50.6209386282,14.7436823105,15.6173285199,38.9675090253
27142919,75,3.05272841454,794.0,913.0,15.0,54.2707581227,753.140794224,64.2418772563,81.0144404332,20.523465704
27149063,75,0.653875350952,736.0,1023.0,57.0,44.761732852,203.108303249,17.3104693141,57.8086642599,24.8772563177
27143808,75,1.03057062626,784.0,922.0,23.0,304.198555957,53.4007220217,25.9314079422,8.27436823105,26.8953068592
27143485,75,3.23096489906,797.0,903.0,18.0,89.6389891697,926.180505415,78.9963898917,80.4007220217,25.0036101083
27150649,75,0.815707147121,740.0,1023.0,60.0,45.6642599278,337.891696751,28.0577617329,60.0794223827,17.6606498195
27141942,75,0.705134451389,799.0,909.0,5.0,39.9783393502,162.545126354,13.9855595668,65.4296028881,21.2310469314
27148341,75,1.48768496513,729.0,1023.0,58.0,169.682310469,588.483754513,49.4007220217,56.1660649819,17.642599278
27141554,75,4.05305957794,805.0,903.0,19.0,146.480144404,1127.62815884,95.2166064982,78.7003610108,17.9241877256
27147439,75,1.35485780239,731.0,1018.0,56.0,57.8483754513,468.711191336,39.9855595668,77.6064981949,36.8880866426
27142314,75,3.77014636993,802.0,905.0,17.0,84.3682310469,966.548736462,82.4693140794,80.2996389892,23.0685920578
27146917,75,7.40324640274,770.0,989.0,44.0,743.819494585,2020.14801444,171.974729242,68.7906137184,49.9350180505
27143585,75,2.09303021431,799.0,910.0,14.0,49.6606498195,589.9566787,50.3357400722,80.3140794224,20.4115523466
27147615,75,1.20325136185,733.0,1023.0,53.0,71.2960288809,315.299638989,26.8880866426,57.7220216606,35.5018050542
27144924,75,4.43851566315,790.0,988.0,28.0,1148.66064982,48.3285198556,97.0,1.6642599278,30.476534296
27145306,75,5.66246271133,783.0,985.0,29.0,1398.68231047,118.855595668,118.350180505,3.45848375451,34.1588447653
27149658,75,1.9026992321,748.0,1023.0,64.0,254.537906137,481.584837545,40.2888086643,47.9025270758,25.7797833935
27141848,75,3.03533315659,794.0,910.0,16.0,70.880866426,830.541516245,70.8555956679,80.4223826715,20.1227436823
27143382,75,1.19622850418,797.0,911.0,7.0,38.1841155235,279.523465704,23.8916967509,73.3826714801,24.476534296
27142613,75,0.402783513069,798.0,909.0,4.0,44.8519855596,113.700361011,10.2599277978,51.4945848375,17.3790613718
27149265,75,0.65718203783,742.0,1023.0,61.0,84.6606498195,346.216606498,29.5415162455,57.3682310469,22.3357400722
27148879,75,1.71825802326,735.0,1023.0,55.0,65.0144404332,453.80866426,38.7111913357,60.642599278,28.6823104693
27143108,75,2.34552884102,796.0,909.0,12.0,53.9927797834,550.534296029,46.9675090253,76.9314079422,22.797833935
27147076,75,4.93363666534,771.0,993.0,45.0,704.068592058,1540.74729242,131.42599278,64.963898917,44.4223826715
27142725,75,4.52269887924,790.0,919.0,21.0,361.924187726,1292.25270758,110.23465704,72.4368231047,44.0072202166
27147973,75,0.802982926369,757.0,1009.0,51.0,75.3176895307,252.924187726,21.5920577617,71.1732851986,47.8592057762
27146432,75,3.72150611877,776.0,993.0,46.0,826.985559567,1441.25270758,122.949458484,60.1010830325,52.0974729242
27142209,75,1.0860657692,797.0,906.0,0.0,274.079422383,19.5740072202,23.3862815884,2.23104693141,17.6823104693
27143293,75,0.923265099525,800.0,907.0,6.0,30.1949458484,197.812274368,16.7184115523,70.5992779783,18.2274368231
27142522,75,3.45189213753,794.0,913.0,20.0,203.537906137,1047.24909747,89.3285198556,76.0433212996,34.9494584838
27145850,75,3.61811995506,765.0,989.0,35.0,127.353790614,985.444043321,83.0722021661,78.1660649819,37.9747292419
27143926,75,0.494525790215,813.0,957.0,26.0,92.4909747292,161.776173285,13.8555956679,58.6570397112,50.7364620939
27147254,75,2.59462785721,769.0,996.0,48.0,734.693140794,47.5379061372,61.761732852,3.20216606498,33.8555956679
27145716,75,6.87984991074,772.0,989.0,41.0,303.202166065,1992.62093863,167.819494585,77.916967509,52.357400722
27151476,75,2.65014767647,755.0,1014.0,66.0,842.931407942,56.6281588448,67.8953068592,2.46209386282,40.0288808664
27144309,75,2.76811003685,786.0,980.0,34.0,85.3935018051,757.122743682,64.5776173285,79.2166064982,41.1046931408
27144562,75,4.67304706573,771.0,990.0,39.0,172.198555957,1496.49819495,126.664259928,79.3718411552,45.963898917
27150450,75,2.38557529449,751.0,1023.0,63.0,271.718411552,550.523465704,46.9350180505,49.3285198556,26.7039711191
27146611,75,2.89082980156,769.0,985.0,47.0,733.63898917,35.59566787,61.1083032491,1.87725631769,32.3176895307
27141744,75,1.62472009659,798.0,908.0,9.0,40.7220216606,400.415162455,34.1877256318,79.0722021661,26.9061371841
27144688,75,4.61169099808,787.0,987.0,30.0,1402.28158845,257.805054152,118.624548736,7.46209386282,42.2093862816
27142126,75,2.3192718029,793.0,910.0,3.0,501.086642599,126.989169675,42.7725631769,9.28158844765,24.5667870036
27148140,75,1.71041738987,761.0,990.0,50.0,565.848375451,103.393501805,48.285198556,7.19133574007,59.0974729242
27144427,75,0.380110353231,817.0,962.0,27.0,82.0505415162,159.364620939,13.7003610108,60.5090252708,40.9494584838
27145192,75,2.2784113884,765.0,989.0,32.0,108.036101083,556.768953069,47.5126353791,75.8086642599,39.5487364621
27145574,75,4.8068561554,771.0,995.0,36.0,218.144404332,1303.57400722,111.202166065,76.9891696751,43.2129963899
27144039,75,1.56112217903,787.0,913.0,24.0,390.873646209,39.844765343,33.3537906137,4.63537906137,27.5703971119
27150052,75,1.42066776752,760.0,1023.0,65.0,438.870036101,10.2888086643,37.4296028881,0.942238267148,24.4476534296
27145061,75,4.22662115097,769.0,989.0,38.0,144.729241877,1345.59205776,114.797833935,79.7400722022,42.7328519856
27148517,75,0.863692581654,734.0,1016.0,54.0,92.9963898917,329.184115523,28.0433212996,70.7797833935,33.2635379061
27143010,75,0.922952055931,795.0,907.0,8.0,29.6389891697,270.411552347,23.1010830325,78.3429602888,23.119133574
27145442,75,5.17348384857,771.0,995.0,37.0,119.386281588,1353.35740072,115.418772563,80.357400722,46.2274368231
27144800,75,1.90752863884,793.0,921.0,25.0,466.122743682,50.2527075812,39.8050541516,5.35018050542,50.6389891697
27141467,77,7.18712329865,266.0,89.0,19.0,173.80866426,1808.77978339,154.270758123,80.2888086643,15.238267148
27142937,77,7.95981264114,269.0,91.0,8.0,1967.90974729,180.339350181,159.180505415,3.37184115523,22.8880866426
27142230,77,6.53617143631,270.0,96.0,17.0,111.805054152,1581.42599278,134.906137184,81.2238267148,18.2815884477
27143124,77,4.70912790298,277.0,93.0,2.0,1007.20216606,80.083032491,85.916967509,3.10469314079,20.0324909747
27142739,77,2.28037071228,268.0,94.0,10.0,133.646209386,505.523465704,43.155234657,71.0108303249,16.0
27143824,77,5.75006866455,270.0,90.0,26.0,1310.82310469,2288.46931408,195.19133574,60.2202166065,17.8555956679
27143505,77,4.82412290573,271.0,94.0,14.0,75.4296028881,1123.66425993,95.8519855596,80.9855595668,16.8664259928
27143311,77,7.88521051407,273.0,91.0,7.0,1789.74368231,129.371841155,150.476534296,2.63537906137,24.9602888087
27142540,77,5.68910074234,268.0,93.0,4.0,1255.81588448,57.6101083032,107.119133574,1.54151624549,21.440433213
27141960,77,4.12341594696,273.0,103.0,1.0,862.454873646,34.7184115523,73.5848375451,1.25992779783,19.274368231
27141764,77,6.59300088882,264.0,91.0,16.0,100.339350181,1474.3898917,125.76534296,81.1444043321,20.0216606498
27141573,77,3.06679725647,270.0,91.0,11.0,73.1696750903,642.310469314,54.7761732852,78.9711191336,13.6895306859
27144322,77,3.63245201111,259.0,80.0,27.0,1096.48736462,136.202166065,93.5090252708,4.61732851986,28.4945848375
27143939,77,8.18518924713,269.0,98.0,24.0,1131.38267148,2690.40072202,207.812274368,65.155234657,19.9061371841
27142334,77,4.26618480682,268.0,98.0,13.0,63.3501805054,961.833935018,82.0324909747,81.0397111913,18.9783393502
27142143,77,4.03604316711,273.0,98.0,0.0,803.631768953,62.8555956679,67.5415162455,2.80866425993,17.2671480144
27144701,77,7.97675609589,272.0,89.0,25.0,1411.22021661,2859.75451264,234.187725632,62.8158844765,22.2310469314
27143220,77,7.2509303093,267.0,87.0,6.0,1589.98555957,57.5451263538,133.790613718,0.880866425993,19.8628158845
27143604,77,8.21906280518,278.0,92.0,22.0,614.494584838,2347.31046931,186.841155235,72.8050541516,20.7039711191
27144820,77,4.50938653946,260.0,102.0,28.0,1385.21299639,35.4259927798,118.14801444,0.638989169675,18.8014440433
27143029,77,2.68322062492,268.0,94.0,12.0,60.9494584838,760.25631769,64.8411552347,81.0433212996,16.7075812274
27142834,77,4.49480056763,258.0,96.0,15.0,68.2996389892,1250.50902527,104.664259928,81.8555956679,17.357400722
27141868,77,6.89984989166,273.0,92.0,5.0,1486.61732852,65.1516245487,126.844765343,1.71480144404,19.3754512635
27143402,77,6.87640762329,269.0,93.0,18.0,136.418772563,1680.29963899,143.328519856,80.7364620939,19.0505415162
27142633,77,8.39576911926,260.0,88.0,21.0,434.927797834,2220.45848375,181.660649819,75.7653429603,20.7761732852
27141670,77,5.64003658295,268.0,91.0,9.0,1346.89530686,338.873646209,114.909747292,10.1371841155,19.844765343
27142053,77,4.79740953445,269.0,90.0,3.0,1117.26353791,36.5090252708,95.3104693141,1.09025270758,22.7942238267
27142433,77,7.84886837006,270.0,92.0,20.0,283.797833935,1980.86642599,166.815884477,77.9927797834,25.2599277978
27143713,77,8.51645469666,268.0,92.0,23.0,877.602888087,2660.88086643,210.97833935,69.642599278,22.2454873646
27142430,79,1.93905067444,260.0,63.0,20.0,469.581227437,26.8772563177,40.0613718412,1.65342960289,20.4657039711
27143711,79,1.85291683674,255.0,66.0,23.0,455.321299639,34.8989169675,38.8267148014,2.38628158845,26.523465704
27141465,79,1.42646670341,256.0,67.0,19.0,414.9566787,29.5523465704,35.3862815884,2.58122743682,20.7761732852
27142935,79,0.834458947182,260.0,65.0,8.0,251.220216606,1.81588447653,21.4368231047,0.202166064982,17.2996389892
27142228,79,1.82918393612,249.0,66.0,17.0,411.953068592,30.5198555957,35.1371841155,2.58122743682,26.0469314079
27143122,79,0.96889257431,258.0,62.0,2.0,213.086642599,19.6606498195,18.202166065,2.75090252708,19.4187725632
27142737,79,1.75494539738,250.0,60.0,10.0,369.180505415,62.916967509,31.5054151625,5.98916967509,25.5054151625
27143503,79,1.9272094965,242.0,66.0,14.0,414.007220217,2.18411552347,35.3140794224,0.191335740072,21.9675090253
27143823,79,1.35209655762,249.0,74.0,26.0,483.657039711,27.7436823105,41.2310469314,1.53068592058,26.5812274368
27143309,79,1.22087311745,264.0,64.0,7.0,297.162454874,15.8483754513,25.2454873646,2.39350180505,19.7003610108
27142538,79,1.17435514927,259.0,66.0,4.0,254.151624549,6.57761732852,21.7003610108,1.85559566787,21.9747292419
27141958,79,0.501798033714,258.0,60.0,1.0,150.660649819,12.9747292419,12.8628158845,5.10469314079,15.7075812274
27141572,79,1.79306721687,249.0,66.0,11.0,372.032490975,16.4693140794,31.7364620939,2.15162454874,20.5631768953
27141762,79,1.22100567818,264.0,69.0,16.0,387.902527076,29.5487364621,33.0866425993,2.53790613718,20.880866426
27143938,79,2.07661581039,252.0,65.0,24.0,471.288808664,48.0036101083,40.1985559567,3.4476534296,30.0541516245
27144321,79,3.67607903481,241.0,74.0,27.0,1080.35018051,105.209386282,92.1696750903,3.87364620939,22.7220216606
27144700,79,2.07424449921,253.0,67.0,25.0,490.364620939,52.8086642599,41.8194945848,3.02527075812,30.5379061372
27142141,79,0.445354580879,258.0,63.0,0.0,121.075812274,9.61010830325,10.3249097473,3.6642599278,15.0974729242
27142331,79,1.43600142002,256.0,62.0,13.0,358.303249097,8.9963898917,30.559566787,1.2274368231,17.476534296
27143218,79,0.969523847103,258.0,65.0,6.0,283.664259928,11.4801444043,23.8555956679,2.1083032491,20.7761732852
27143027,79,1.93101155758,247.0,63.0,12.0,412.487364621,9.06498194946,35.1841155235,0.635379061372,21.5559566787
27143603,79,1.46830272675,258.0,84.0,22.0,542.610108303,94.1227436823,46.9819494585,6.58844765343,26.2129963899
27144819,79,5.81605291367,259.0,83.0,28.0,1623.91696751,75.9025270758,138.516245487,1.92418772563,26.5270758123
27142832,79,1.5170224905,263.0,75.0,15.0,438.703971119,17.0144404332,35.4187725632,2.19494584838,23.1480144404
27145201,79,5.94117879868,262.0,77.0,29.0,1530.75451264,137.379061372,130.588447653,3.7761732852,24.274368231
27141866,79,1.14360463619,265.0,59.0,5.0,272.660649819,19.3357400722,23.2490974729,2.60288808664,18.1263537906
27143400,79,2.01534080505,254.0,65.0,18.0,454.873646209,28.7906137184,38.8339350181,2.47292418773,22.523465704
27142630,79,1.5358710289,261.0,64.0,21.0,457.660649819,28.5306859206,39.0288808664,2.02166064982,24.036101083
27141668,79,1.88010931015,258.0,64.0,9.0,396.534296029,6.15884476534,33.8303249097,0.480144404332,15.3826714801
27142051,79,1.17317652702,259.0,60.0,3.0,235.140794224,21.4296028881,20.0541516245,4.6714801444,18.5487364621
27142814,83,0.673148095608,871.0,883.0,10.0,143.97833935,79.2093862816,12.4223826715,19.2418772563,84.6173285199
27143583,83,0.682169318199,870.0,884.0,14.0,153.368231047,82.0397111913,13.1913357401,20.0108303249,107.209386282
27151644,83,0.440477848053,853.0,862.0,69.0,108.635379061,25.5848375451,9.27797833935,6.70758122744,350.711191336
27143197,83,0.353194206953,870.0,883.0,2.0,95.4259927798,74.1046931408,8.52346570397,26.6209386282,44.7292418773
27150612,83,0.411180973053,853.0,861.0,60.0,101.296028881,23.4223826715,8.65703971119,7.42599277978,344.400722022
27142032,83,0.331213533878,870.0,886.0,1.0,76.1335740072,66.4368231047,7.69675090253,27.8953068592,32.7220216606
27141648,83,0.656454920769,870.0,884.0,11.0,151.108303249,77.9277978339,12.9350180505,18.5306859206,89.0469314079
27147408,83,0.411494791508,853.0,862.0,56.0,102.436823105,21.4729241877,8.70036101083,6.70036101083,344.768953069
27148304,83,0.373858094215,853.0,861.0,58.0,100.527075812,13.0,8.57400722022,4.52707581227,336.433212996
27146893,83,0.382243961096,852.0,862.0,44.0,93.3465703971,24.7039711191,7.96750902527,7.65342960289,397.14801444
27142410,83,0.66916924715,870.0,883.0,13.0,145.509025271,72.9602888087,12.3935018051,18.6931407942,103.064981949
27143691,83,0.798985779285,871.0,884.0,22.0,170.790613718,95.6028880866,14.6570397112,18.0180505415,127.353790614
27146249,83,0.360273629427,853.0,862.0,40.0,96.7184115523,17.3682310469,8.23826714801,5.29963898917,395.263537906
27150215,83,0.446854740381,852.0,862.0,68.0,112.960288809,30.9314079422,9.6642599278,8.61732851986,351.108303249
27142916,83,0.679818630219,871.0,883.0,15.0,153.025270758,87.5812274368,13.0541516245,18.6353790614,110.620938628
27146113,83,0.747085869312,869.0,883.0,31.0,157.649819495,93.0,13.4873646209,19.9350180505,139.025270758
27142719,83,0.80729174614,870.0,883.0,21.0,169.422382671,100.415162455,14.6895306859,21.7509025271,123.393501805
27150013,83,0.475736230612,853.0,861.0,65.0,114.891696751,39.4223826715,9.83032490975,9.98194945848,356.303249097
27143483,83,0.787884712219,870.0,883.0,18.0,165.985559567,87.6028880866,14.1768953069,17.7400722022,119.823104693
27141940,83,0.487666964531,871.0,883.0,5.0,117.920577617,83.9458483755,9.35018050542,26.2346570397,62.5198555957
27148848,83,0.338913351297,853.0,862.0,55.0,92.8303249097,15.8303249097,7.8844765343,5.440433213,328.245487365
27151024,83,0.404374748468,853.0,863.0,70.0,102.046931408,17.9530685921,8.74007220217,5.42238267148,333.996389892
27141553,83,0.786453545094,870.0,882.0,19.0,169.509025271,96.0180505415,14.5379061372,19.6895306859,117.44765343
27149617,83,0.460492700338,853.0,863.0,64.0,112.805054152,23.2057761733,9.60649819495,5.84476534296,353.411552347
27147948,83,0.371818393469,853.0,861.0,51.0,96.4187725632,17.7653429603,8.21299638989,6.41155234657,355.032490975
27147051,83,0.391452908516,853.0,861.0,45.0,102.996389892,26.0036101083,8.79783393502,8.35740072202,393.772563177
27142313,83,0.743979871273,870.0,883.0,17.0,165.953068592,94.0902527076,14.2202166065,19.3068592058,118.783393502
27146409,83,0.407858014107,852.0,862.0,46.0,103.682310469,26.725631769,8.86281588448,8.2202166065,375.732851986
27149221,83,0.398530513048,853.0,862.0,61.0,101.80866426,18.8736462094,8.68231046931,6.05054151625,338.245487365
27144542,83,0.304284125566,853.0,862.0,39.0,88.9530685921,13.9530685921,7.57400722022,5.84476534296,404.194945848
27145693,83,0.386473894119,853.0,863.0,41.0,97.2346570397,22.2815884477,8.31407942238,7.76895306859,405.59566787
27151837,83,0.421929061413,852.0,861.0,72.0,107.119133574,28.3610108303,9.17689530686,8.94945848375,333.888086643
27144794,83,0.773990154266,870.0,883.0,25.0,170.19133574,103.790613718,14.5451263538,21.4223826715,139.451263538
27145178,83,0.700924575329,870.0,883.0,32.0,157.55234657,95.5451263538,13.4837545126,20.761732852,135.368231047
27150810,83,0.403588265181,853.0,862.0,71.0,100.722021661,17.9241877256,8.58844765343,6.01083032491,325.801444043
27147227,83,0.958472311497,872.0,855.0,48.0,61.642599278,286.379061372,24.440433213,74.2418772563,32.4115523466
27141846,83,0.71221768856,870.0,884.0,16.0,155.599277978,86.6823104693,13.4512635379,18.6570397112,115.761732852
27146583,83,0.437633812428,853.0,861.0,47.0,112.151624549,31.4115523466,9.61371841155,9.64981949458,386.476534296
27142612,83,0.442120730877,871.0,884.0,4.0,111.393501805,73.155234657,9.68953068592,23.7833935018,54.1985559567
27143381,83,0.512908101082,871.0,883.0,7.0,125.241877256,70.761732852,10.7870036101,21.3357400722,70.6101083032
27148117,83,0.348640829325,852.0,861.0,50.0,91.5667870036,23.6931407942,7.86642599278,8.99277978339,360.963898917
27144910,83,0.741910874844,869.0,883.0,28.0,162.566787004,86.8267148014,13.8953068592,17.6678700361,138.649819495
27145038,83,0.340944826603,853.0,862.0,38.0,91.476534296,15.761732852,7.82310469314,6.29241877256,426.57400722
27151438,83,0.458049118519,852.0,861.0,66.0,111.137184116,33.2707581227,9.46570397112,9.03249097473,344.80866426
27150413,83,0.446609348059,853.0,861.0,63.0,114.451263538,31.2202166065,9.79783393502,9.18772563177,353.368231047
27145290,83,0.728890895844,870.0,883.0,29.0,157.696750903,96.4801444043,13.4801444043,19.9963898917,139.02166065
27147589,83,0.336561143398,854.0,863.0,53.0,90.7472924188,16.3646209386,7.74729241877,6.72924187726,340.249097473
27148485,83,0.378743976355,853.0,861.0,54.0,95.714801444,18.6570397112,8.12996389892,6.01805054152,347.754512635
27143106,83,0.651598989964,871.0,884.0,12.0,142.321299639,84.2599277978,12.2527075812,21.7797833935,89.963898917
27143292,83,0.473769277334,871.0,883.0,6.0,119.566787004,72.5054151625,10.3898916968,24.1841155235,60.4981949458
27148666,83,0.382641881704,852.0,861.0,52.0,99.6137184116,21.1732851986,8.51624548736,7.48736462094,340.389891697
27151227,83,0.461510032415,853.0,862.0,67.0,117.083032491,41.1046931408,10.0036101083,11.1227436823,350.895306859
27142520,83,0.75595843792,870.0,883.0,20.0,164.570397112,85.5740072202,14.0505415162,17.5342960289,120.602888087
27143801,83,0.816209554672,870.0,883.0,23.0,173.133574007,95.6823104693,14.7906137184,17.3682310469,134.805054152
27149817,83,0.347375869751,852.0,862.0,59.0,92.2490974729,16.7725631769,7.89530685921,5.6642599278,320.559566787
27145975,83,0.381464630365,853.0,861.0,43.0,97.357400722,22.7039711191,8.31768953069,6.63537906137,398.429602888
27144178,83,0.745772123337,869.0,883.0,33.0,158.415162455,95.2996389892,13.5559566787,21.3610108303,138.036101083
27146738,83,0.424674779177,853.0,862.0,42.0,106.411552347,29.4693140794,9.06859205776,8.19855595668,400.722021661
27141742,83,0.64876639843,871.0,884.0,9.0,147.631768953,85.6750902527,12.6642599278,21.4332129964,76.5162454874
27147759,83,0.430594205856,852.0,862.0,49.0,109.198555957,27.40433213,9.3357400722,7.68231046931,392.299638989
27142124,83,0.407545208931,871.0,883.0,3.0,98.7292418773,82.3682310469,9.27436823105,31.1299638989,47.8953068592
27149420,83,0.426862001419,853.0,863.0,62.0,107.675090253,25.0180505415,9.15884476534,7.43321299639,353.931407942
27143917,83,0.746562957764,870.0,883.0,26.0,160.180505415,104.314079422,13.761732852,24.2166064982,130.913357401
27145833,83,0.812521100044,856.0,867.0,35.0,221.462093863,121.685920578,19.0108303249,19.7220216606,544.768953069
27144294,83,0.55914080143,865.0,886.0,34.0,146.703971119,73.9891696751,12.6028880866,18.1299638989,118.097472924
27149028,83,0.406843543053,853.0,862.0,57.0,107.072202166,20.2274368231,9.1119133574,6.53068592058,348.862815884
27144034,83,0.793433189392,870.0,883.0,24.0,171.350180505,106.155234657,14.6245487365,20.7689530686,129.696750903
27144674,83,0.77720618248,869.0,883.0,30.0,164.963898917,100.42599278,14.321299639,22.5018050542,133.317689531
27143008,83,0.583300590515,870.0,883.0,8.0,136.884476534,86.9566787004,11.797833935,22.2635379061,74.1624548736
27144416,83,0.743481338024,869.0,884.0,27.0,158.422382671,95.7581227437,13.6498194946,22.155234657,145.859205776
27147934,84,2.25920009613,316.0,790.0,51.0,560.339350181,5.02527075812,47.8231046931,0.415162454874,18.3465703971
27147036,84,2.98880791664,329.0,779.0,45.0,97.5342960289,993.296028881,84.7328519856,80.0397111913,55.2454873646
27142301,84,5.29003810883,341.0,771.0,17.0,1445.01083032,626.400722022,123.483754513,19.0252707581,28.2238267148
27146394,84,1.62535941601,333.0,775.0,46.0,73.3610108303,465.296028881,39.7111913357,77.2635379061,166.545126354
27142803,84,2.04389834404,337.0,769.0,10.0,26.0180505415,437.646209386,37.3393501805,80.6642599278,14.7472924188
27143571,84,3.27498221397,338.0,771.0,14.0,28.476534296,695.78700361,59.3610108303,82.5559566787,15.3104693141
27143183,84,0.447016686201,338.0,769.0,2.0,29.7400722022,109.162454874,9.47292418773,62.880866426,12.4945848375
27141636,84,2.24428224564,338.0,771.0,11.0,21.5054151625,458.263537906,39.1444043321,80.6570397112,15.4368231047
27142019,84,0.315636456013,340.0,772.0,1.0,23.4981949458,89.5884476534,7.80144404332,62.6895306859,16.3826714801
27145406,84,1.62049043179,336.0,779.0,37.0,148.693140794,508.389891697,42.5776173285,70.3754512635,24.7906137184
27145023,84,1.39042854309,340.0,772.0,38.0,42.1263537906,447.740072202,36.9675090253,79.2129963899,19.4729241877
27145276,84,1.62416815758,349.0,757.0,29.0,93.7184115523,493.855595668,41.1263537906,76.4296028881,18.1119133574
27143094,84,2.78182268143,336.0,772.0,12.0,31.4476534296,580.480144404,49.5306859206,79.0144404332,16.6823104693
27147574,84,0.666745066643,308.0,785.0,53.0,365.938628159,40.3104693141,31.2202166065,3.84115523466,28.8086642599
27148469,84,3.14673638344,309.0,787.0,54.0,52.6967509025,745.85198556,63.6281588448,81.119133574,29.083032491
27142706,84,1.74542868137,337.0,774.0,21.0,32.285198556,535.187725632,45.6642599278,81.9675090253,15.5559566787
27143471,84,5.25321578979,340.0,767.0,18.0,1360.01444043,601.458483755,116.061371841,18.3104693141,26.7653429603
27141930,84,0.913935065269,336.0,771.0,5.0,23.8483754513,225.444043321,19.2707581227,76.8628158845,13.8555956679
27141539,84,5.45316076279,335.0,765.0,19.0,1576.27797834,600.38267148,135.162454874,17.0649819495,27.0613718412
27142111,84,0.722852885723,338.0,769.0,3.0,29.2093862816,151.877256318,13.1444043321,62.3465703971,12.5451263538
27145818,84,1.07009780407,339.0,777.0,35.0,35.4584837545,448.700361011,33.7472924188,80.4873646209,16.8664259928
27142998,84,1.43111932278,339.0,771.0,8.0,20.8953068592,326.581227437,27.8989169675,77.9205776173,13.6823104693
27144020,84,0.749116301537,340.0,783.0,24.0,32.8664259928,408.97833935,33.8844765343,79.8231046931,22.1155234657
27144404,84,2.06886029243,343.0,789.0,27.0,69.3465703971,672.476534296,57.3718411552,79.1624548736,21.714801444
27144276,84,0.632591068745,344.0,762.0,34.0,328.664259928,52.1407942238,26.3321299639,8.80505415162,19.9025270758
27144149,84,1.34108293056,349.0,757.0,33.0,345.310469314,550.119133574,45.5415162455,57.8953068592,15.6895306859
27144657,84,1.89138221741,346.0,761.0,30.0,146.841155235,604.0,51.3718411552,73.8267148014,24.9927797834
27144529,84,1.58650279045,334.0,776.0,39.0,58.5342960289,549.996389892,46.9025270758,80.0469314079,23.1119133574
27145678,84,1.20209145546,338.0,778.0,41.0,38.1227436823,474.303249097,40.476534296,81.0649819495,23.9963898917
27147212,84,2.27460670471,340.0,750.0,48.0,140.913357401,630.014440433,53.7292418773,74.6498194946,26.0902527076
27144781,84,0.772279024124,342.0,785.0,25.0,30.8411552347,388.429602888,33.1516245487,79.5415162455,18.9783393502
27143370,84,1.2691732645,336.0,769.0,7.0,28.5342960289,278.671480144,23.880866426,73.4584837545,13.9855595668
27141832,84,2.22997140884,340.0,767.0,16.0,26.4259927798,566.527075812,48.3393501805,82.1480144404,17.4548736462
27146569,84,0.957932472229,352.0,757.0,47.0,91.5126353791,389.902527076,33.2490974729,73.8772563177,72.880866426
27142599,84,0.739265680313,338.0,770.0,4.0,26.2166064982,162.180505415,13.9927797834,66.0794223827,11.7220216606
27145159,84,2.78727507591,348.0,756.0,32.0,369.59566787,804.945848375,68.2996389892,64.9711191336,18.5415162455
27145539,84,1.5975843668,345.0,778.0,36.0,423.054151625,517.075812274,52.963898917,48.725631769,29.1516245487
27144896,84,2.15321040154,362.0,777.0,28.0,62.0433212996,547.245487365,45.7833935018,78.523465704,15.5451263538
27142398,84,3.23044753075,339.0,771.0,13.0,25.5523465704,630.967509025,53.8303249097,81.2960288809,13.7725631769
27143678,84,1.45633232594,338.0,776.0,22.0,38.6678700361,497.55234657,42.4837545126,80.8916967509,16.9422382671
27146877,84,2.13527679443,336.0,774.0,44.0,39.5487364621,587.891696751,49.4873646209,80.9314079422,24.4259927798
27142904,84,3.67530918121,358.0,774.0,15.0,40.8664259928,778.007220217,66.3898916968,81.2454873646,18.7292418773
27146233,84,1.19319415092,339.0,777.0,40.0,41.0722021661,392.476534296,33.4801444043,80.0144404332,25.1516245487
27146096,84,2.5548915863,336.0,754.0,31.0,233.790613718,713.440433213,59.8411552347,70.2815884477,22.6642599278
27143281,84,1.31727385521,335.0,772.0,6.0,32.357400722,267.451263538,22.8736462094,73.1732851986,15.0685920578
