SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29585863,153,6.45859527588,446.0,542.0,11.0,1549.93501805,32.3718411552,131.23465704,0.592057761733,13.2238267148
29592261,153,0.484834939241,455.0,520.0,49.0,106.086642599,7.12996389892,9.03610108303,1.91696750903,42.7220216606
29588171,153,0.491138517857,455.0,520.0,42.0,108.519855596,13.4837545126,9.23465703971,3.75451263538,59.9675090253
29584840,153,0.352095246315,456.0,520.0,17.0,87.1299638989,2.80505415162,7.43682310469,2.09386281588,62.8194945848
29590860,153,0.511867821217,455.0,521.0,45.0,111.862815884,11.6137184116,9.53790613718,2.90613718412,53.0866425993
29583827,153,0.416637420654,456.0,521.0,23.0,93.7400722022,9.57039711191,8.00722021661,7.74007220217,59.3285198556
29589072,153,0.416324943304,456.0,521.0,27.0,94.5992779783,8.90252707581,8.13357400722,6.85198555957,50.4476534296
29582294,153,3.39580488205,461.0,549.0,5.0,773.086642599,28.1696750903,64.9314079422,1.16606498195,16.0866425993
29589718,153,0.429829567671,455.0,521.0,37.0,99.8050541516,8.04693140794,8.51263537906,3.56678700361,44.9602888087
29596885,153,0.512512505054,455.0,520.0,68.0,130.57400722,19.6823104693,11.1444043321,3.83754512635,52.0397111913
29582808,153,0.317932903767,455.0,522.0,16.0,82.3393501805,8.97833935018,7.04693140794,6.82671480144,65.9530685921
29585501,153,0.340967535973,457.0,522.0,15.0,85.3646209386,5.84837545126,7.30324909747,3.8916967509,67.9747292419
29592029,153,0.42197394371,455.0,521.0,54.0,96.2238267148,8.39350180505,8.24187725632,3.63176895307,39.5667870036
29584481,153,5.73370599747,446.0,536.0,9.0,1275.53429603,25.8772563177,108.631768953,0.563176895307,21.3790613718
29586660,153,0.370641797781,456.0,522.0,28.0,91.1805054152,7.1119133574,7.79061371841,4.2274368231,48.8592057762
29590628,153,0.518645346165,455.0,521.0,46.0,114.454873646,11.9711191336,9.78339350181,2.96028880866,46.1624548736
29587306,153,0.391204059124,456.0,521.0,34.0,94.3140794224,7.27797833935,8.05776173285,4.02527075812,43.0252707581
29597160,153,0.43636021018,454.0,521.0,71.0,110.227436823,7.75451263538,9.39711191336,2.440433213,40.2888086643
29587948,153,0.455509096384,456.0,521.0,36.0,104.602888087,7.89891696751,8.93140794224,3.24909747292,45.8664259928
29591794,153,0.43688377738,456.0,522.0,53.0,108.859205776,9.33935018051,9.26353790614,4.29602888087,39.0866425993
29589495,153,0.463167965412,456.0,521.0,38.0,111.653429603,7.89530685921,9.54151624549,2.82310469314,44.6101083032
29590390,153,0.43010315299,456.0,522.0,39.0,100.072202166,8.03971119134,8.54151624549,3.70758122744,45.9097472924
29597435,153,0.457561165094,454.0,522.0,72.0,113.960288809,7.27436823105,9.74007220217,2.75090252708,46.714801444
29586041,153,1.27201271057,469.0,511.0,26.0,365.173285199,35.3501805054,31.1480144404,3.36462093863,18.4440433213
29588862,153,0.435127049685,455.0,522.0,41.0,105.563176895,6.8844765343,8.9963898917,2.35379061372,57.0
29585020,153,0.382425546646,456.0,521.0,21.0,94.5703971119,3.41877256318,8.08303249097,1.81227436823,62.5198555957
29594499,153,0.590630531311,455.0,521.0,64.0,126.137184116,11.3537906137,10.7292418773,2.29241877256,49.8158844765
29595015,153,0.582064628601,455.0,521.0,65.0,124.588447653,14.6209386282,10.59566787,2.92418772563,57.5126353791
29593990,153,0.479086190462,455.0,521.0,61.0,108.476534296,8.74368231047,9.28158844765,2.70397111913,44.6245487365
29582981,153,0.345313131809,455.0,521.0,13.0,90.0433212996,6.75090252708,7.68231046931,4.93501805054,74.7653429603
29594244,153,0.505136728287,455.0,521.0,58.0,111.111913357,10.5054151625,9.46209386282,2.50180505415,41.880866426
29587722,153,0.401393830776,455.0,521.0,35.0,94.7184115523,11.202166065,8.09025270758,6.71841155235,45.3826714801
29594762,153,0.478824079037,455.0,521.0,51.0,102.23465704,9.28158844765,8.76173285199,4.71480144404,42.2238267148
29595274,153,0.442656695843,455.0,521.0,55.0,105.599277978,5.64259927798,9.0036101083,1.85198555957,37.1877256318
29591560,153,0.436630994081,455.0,521.0,52.0,99.2093862816,6.80505415162,8.42960288809,2.75812274368,42.8736462094
29584653,153,0.414619147778,456.0,521.0,19.0,101.841155235,7.65342960289,8.6714801444,3.48014440433,64.2454873646
29595532,153,0.593416512012,455.0,521.0,66.0,124.476534296,16.9602888087,10.6389891697,4.09025270758,50.5920577617
29588627,153,0.513794958591,455.0,521.0,44.0,111.848375451,4.83032490975,9.53790613718,1.94223826715,52.0974729242
29587090,153,0.425373405218,455.0,521.0,40.0,100.559566787,5.07942238267,8.56678700361,2.13357400722,52.1841155235
29595794,153,0.490048646927,455.0,521.0,69.0,118.389891697,13.880866426,10.0541516245,3.36462093863,51.0541516245
29583633,153,0.363144993782,456.0,521.0,18.0,86.1119133574,5.08664259928,7.36823104693,4.28158844765,66.725631769
29585680,153,0.442104786634,456.0,521.0,20.0,97.8664259928,5.65342960289,8.38628158845,3.68592057762,67.4909747292
29593750,153,0.459830522537,456.0,521.0,56.0,104.57400722,7.58122743682,8.92779783394,2.28519855596,41.2599277978
29593493,153,0.521067559719,454.0,521.0,62.0,117.996389892,11.9061371841,10.0902527076,2.65703971119,47.8194945848
29590164,153,0.456193983555,456.0,521.0,33.0,106.371841155,5.97472924188,9.06859205776,1.98194945848,51.0433212996
29583386,153,0.333809822798,456.0,521.0,12.0,84.9097472924,8.53068592058,7.20577617329,5.30685920578,80.797833935
29582617,153,0.429259389639,456.0,521.0,22.0,98.6317689531,4.93140794224,8.41516245487,3.31407942238,62.4259927798
29589273,153,0.453671276569,455.0,521.0,25.0,101.642599278,7.39711191336,8.68231046931,4.3357400722,61.5451263538
29581983,153,1.97891366482,446.0,548.0,3.0,572.0,55.6606498195,47.8122743682,3.4476534296,17.8555956679
29593246,153,0.495230317116,455.0,521.0,48.0,107.678700361,15.1444043321,9.17328519856,4.96028880866,47.523465704
29591324,153,0.542593598366,455.0,520.0,47.0,119.729241877,12.6245487365,10.1949458484,3.30324909747,44.3826714801
29583394,153,3.05237770081,451.0,554.0,4.0,753.685920578,21.0974729242,63.4548736462,1.440433213,17.9458483755
29596069,153,0.486143499613,455.0,521.0,70.0,115.61732852,10.0794223827,9.85920577617,2.36823104693,42.6353790614
29592996,153,0.55013614893,455.0,521.0,60.0,118.126353791,12.1696750903,10.036101083,3.97472924188,42.9133574007
29583145,153,4.75711774826,457.0,536.0,10.0,1248.94223827,89.6859205776,106.548736462,2.76173285199,34.4259927798
29586351,153,0.427766412497,455.0,522.0,30.0,97.9855595668,3.72924187726,8.34657039711,1.64981949458,50.1155234657
29592750,153,0.47989949584,455.0,522.0,59.0,110.815884477,6.51263537906,9.45848375451,1.49458483755,41.8844765343
29588396,153,0.492195010185,455.0,521.0,43.0,107.76534296,13.5415162455,9.2274368231,4.71119133574,56.476534296
29584179,153,4.76849460602,449.0,546.0,8.0,1149.45126354,34.7906137184,98.0613718412,0.880866425993,25.4151624549
29585201,153,2.80547618866,462.0,539.0,6.0,812.931407942,55.0,69.3429602888,2.43321299639,29.1877256318
29586353,153,0.402098685503,456.0,521.0,31.0,92.59566787,2.58844765343,7.90252707581,1.49458483755,49.5884476534
29589937,153,0.420036315918,456.0,521.0,32.0,97.4620938628,6.02888086643,8.31768953069,3.87003610108,50.238267148
29586871,153,0.444586217403,456.0,522.0,29.0,101.02166065,4.63176895307,8.59927797834,2.67870036101,46.9458483755
29587510,153,0.429048061371,455.0,521.0,24.0,97.9891696751,9.30685920578,8.40794223827,5.49458483755,61.6823104693
29591092,153,0.442480683327,455.0,522.0,50.0,105.433212996,8.20938628159,9.01083032491,3.31046931408,37.476534296
29596347,153,0.489774852991,455.0,520.0,67.0,113.281588448,12.9277978339,9.65342960289,4.70758122744,65.440433213
29596602,153,0.558546125889,454.0,520.0,63.0,119.779783394,17.440433213,10.238267148,4.90252707581,52.1624548736
29582136,153,5.02335119247,448.0,542.0,7.0,1126.53068592,49.9602888087,96.0938628159,1.98555956679,19.6245487365
29592504,153,0.502895057201,455.0,522.0,57.0,119.324909747,11.083032491,10.1732851986,2.76534296029,38.2960288809
29582529,154,0.939757764339,430.0,61.0,22.0,56.3971119134,286.581227437,24.4476534296,74.4259927798,46.2346570397
29596487,154,0.674650907516,398.0,58.0,63.0,67.9819494585,239.415162455,20.3862815884,71.844765343,42.1444043321
29592390,154,0.885526359081,429.0,67.0,57.0,38.0469314079,214.342960289,18.4512635379,68.6895306859,134.971119134
29583940,154,0.650240659714,428.0,68.0,14.0,22.7364620939,137.332129964,11.9566787004,62.1371841155,15.4945848375
29588299,154,1.12086927891,429.0,66.0,43.0,83.1299638989,301.642599278,25.7472924188,70.3935018051,103.678700361
29590986,154,0.621322333813,427.0,67.0,50.0,108.693140794,172.122743682,17.9855595668,45.9963898917,131.895306859
29589847,154,0.997696995735,429.0,67.0,32.0,45.1949458484,266.050541516,22.7075812274,75.1985559567,90.0072202166
29596757,154,0.534661889076,400.0,63.0,68.0,35.4945848375,239.353790614,19.4873646209,78.2490974729,46.1263537906
29586778,154,1.02964818478,427.0,68.0,29.0,36.6245487365,232.072202166,19.9277978339,66.3754512635,90.5559566787
29581913,154,0.480328470469,434.0,69.0,3.0,36.4945848375,120.0,10.6606498195,60.4981949458,23.3501805054
29592153,154,0.812608778477,428.0,66.0,49.0,28.285198556,189.83032491,16.3682310469,69.083032491,115.36101083
29587423,154,1.56502556801,428.0,63.0,24.0,99.6750902527,418.108303249,35.6534296029,73.7364620939,72.8844765343
29583068,154,0.901974797249,432.0,62.0,10.0,25.6534296029,185.202166065,16.1155234657,63.8953068592,17.9530685921
29585127,154,0.405757188797,440.0,60.0,6.0,28.6714801444,129.602888087,10.6137184116,62.1624548736,24.9711191336
29584102,154,0.976864635944,434.0,66.0,8.0,71.3862815884,211.906137184,19.0216606498,57.1696750903,18.9458483755
29590758,154,1.14433240891,427.0,65.0,45.0,108.249097473,319.028880866,27.3646209386,65.7906137184,120.985559567
29597034,154,0.613732159138,395.0,69.0,71.0,64.5054151625,200.649819495,17.1407942238,68.4657039711,45.4223826715
29591913,154,1.04702067375,429.0,67.0,54.0,41.1444043321,231.967509025,19.8772563177,69.7581227437,133.187725632
29582063,154,1.0339936018,433.0,66.0,7.0,29.7725631769,213.241877256,18.3285198556,68.9494584838,15.40433213
29589614,154,0.994934499264,429.0,65.0,37.0,55.4079422383,384.729241877,32.6173285199,78.2888086643,98.5126353791
29588077,154,1.47150826454,430.0,65.0,42.0,137.74368231,399.913357401,34.1949458484,68.1155234657,108.368231047
29586160,154,1.22716832161,426.0,68.0,30.0,67.0938628159,285.003610108,24.3935018051,71.0649819495,102.176895307
29583735,154,0.989546179771,428.0,60.0,23.0,65.4223826715,308.660649819,26.3537906137,74.5631768953,52.5487364621
29585786,154,0.861424028873,433.0,66.0,11.0,60.1588447653,211.935018051,18.5451263538,61.3285198556,14.3898916968
29588985,154,0.931688129902,428.0,67.0,27.0,95.4368231047,251.21299639,21.7797833935,62.5812274368,85.9963898917
29584760,154,0.645792245865,431.0,61.0,17.0,44.1985559567,178.245487365,15.3068592058,68.3646209386,37.3537906137
29597311,154,0.837719678879,402.0,74.0,72.0,86.4873646209,281.512635379,24.0902527076,69.5884476534,62.9927797834
29590524,154,0.799457192421,428.0,67.0,46.0,47.725631769,197.469314079,17.0433212996,66.9061371841,116.342960289
29591682,154,1.26771914959,424.0,60.0,53.0,325.888086643,117.577617329,30.1371841155,15.9241877256,101.577617329
29587847,154,1.07412087917,428.0,66.0,36.0,70.9747292419,351.0433213,29.9602888087,74.1046931408,113.563176895
29582219,154,0.673288404942,437.0,64.0,5.0,24.5523465704,137.610108303,12.0758122744,60.0108303249,23.4945848375
29582731,154,0.454645246267,426.0,69.0,16.0,24.0288808664,114.711191336,10.0288808664,63.3862815884,26.0324909747
29594891,154,1.54695320129,398.0,54.0,65.0,161.646209386,461.823104693,39.3790613718,68.7581227437,47.6534296029
29583241,154,1.04279386997,436.0,48.0,12.0,31.0758122744,221.267148014,19.2166064982,67.7400722022,24.714801444
29587215,154,1.08295726776,429.0,68.0,34.0,75.5018050542,293.63898917,25.0180505415,72.714801444,100.202166065
29595406,154,0.445182353258,410.0,54.0,66.0,288.306859206,61.8411552347,24.6173285199,10.5920577617,34.916967509
29583245,154,0.514756321907,430.0,66.0,4.0,21.0,100.418772563,9.01444043321,54.6931407942,16.6173285199
29586572,154,0.910502433777,429.0,68.0,28.0,79.8483754513,229.310469314,19.9205776173,63.2599277978,82.40433213
29590289,154,1.22076332569,427.0,65.0,39.0,111.624548736,365.281588448,31.1732851986,70.4548736462,108.9566787
29594129,154,0.836528658867,429.0,66.0,58.0,35.2527075812,188.19133574,16.274368231,63.9963898917,127.379061372
29593873,154,0.319277137518,414.0,55.0,61.0,82.2960288809,136.592057762,12.0758122744,53.3357400722,62.9205776173
29585424,154,0.564997851849,430.0,65.0,15.0,27.2671480144,138.555956679,12.0036101083,63.1949458484,22.9133574007
29589392,154,1.65212726593,428.0,66.0,38.0,96.4007220217,406.545126354,34.6750902527,73.2671480144,112.736462094
29594384,154,0.3905582726,395.0,63.0,64.0,46.8700361011,182.42599278,15.3610108303,72.8700361011,53.0758122744
29588759,154,1.16733968258,427.0,66.0,41.0,119.368231047,384.877256318,32.8411552347,70.1841155235,120.498194946
29584405,154,0.630757272243,432.0,68.0,9.0,33.9097472924,157.505415162,14.1480144404,60.2057761733,15.8050541516
29586201,154,1.04498624802,427.0,67.0,31.0,53.5306859206,272.671480144,22.7797833935,74.3249097473,95.7292418773
29594649,154,1.14459168911,426.0,67.0,51.0,156.877256318,264.642599278,24.3068592058,50.7220216606,139.324909747
29591454,154,1.22074961662,421.0,73.0,52.0,151.158844765,446.068592058,37.0902527076,69.5740072202,104.299638989
29595678,154,0.724588215351,397.0,71.0,69.0,29.5848375451,245.624548736,20.9675090253,78.6967509025,27.8989169675
29595165,154,0.794203937054,431.0,67.0,55.0,81.0974729242,295.642599278,24.3898916968,69.7725631769,105.364620939
29593377,154,0.460859149694,405.0,58.0,62.0,74.8953068592,155.859205776,13.3393501805,61.2454873646,50.2815884477
29585952,154,0.963613569736,427.0,68.0,26.0,65.7364620939,218.498194946,18.8880866426,63.1841155235,72.5162454874
29595942,154,0.302314609289,400.0,64.0,70.0,57.3971119134,167.209386282,14.5451263538,64.2599277978,42.7111913357
29593636,154,0.876570105553,428.0,67.0,56.0,39.1263537906,209.703971119,18.1588447653,66.5703971119,138.945848375
29586986,154,0.853139162064,428.0,66.0,40.0,100.007220217,363.353790614,30.9819494585,72.1263537906,112.111913357
29584937,154,1.1158592701,432.0,60.0,21.0,64.3935018051,305.119133574,25.4620938628,73.6642599278,44.7653429603
29590063,154,1.35960495472,429.0,67.0,33.0,79.1335740072,332.44765343,28.3610108303,72.9963898917,109.602888087
29588525,154,0.327774912119,414.0,61.0,44.0,154.281588448,191.115523466,15.5342960289,48.3393501805,53.7436823105
29587628,154,1.2764942646,428.0,67.0,35.0,62.6209386282,333.220216606,28.4259927798,75.7509025271,107.010830325
29593138,154,0.71477162838,428.0,67.0,48.0,44.5198555957,180.884476534,15.7184115523,65.7472924188,114.945848375
29591217,154,1.21335816383,427.0,65.0,47.0,153.083032491,263.364620939,23.844765343,50.5884476534,127.718411552
29582903,154,0.809821844101,428.0,67.0,13.0,27.5342960289,160.02166065,13.963898917,58.6209386282,15.1696750903
29584567,154,0.907223045826,429.0,62.0,19.0,57.3176895307,269.628158845,23.0216606498,73.7220216606,45.1299638989
29592885,154,1.22810232639,428.0,66.0,60.0,53.8014440433,265.086642599,22.6859205776,71.6462093863,150.238267148
29585594,154,1.24501359463,430.0,63.0,20.0,71.7581227437,357.0433213,30.476534296,75.2490974729,56.0938628159
29589183,154,1.53097724915,426.0,65.0,25.0,93.2707581227,400.036101083,34.155234657,73.9891696751,81.4079422383
29592639,154,1.12445855141,428.0,67.0,59.0,45.4620938628,231.859205776,19.9133574007,68.476534296,146.80866426
29583549,154,0.648611843586,431.0,62.0,18.0,29.4873646209,189.292418773,16.1841155235,73.1299638989,32.8772563177
29590339,156,2.43635654449,947.0,266.0,39.0,679.415162455,136.758122744,57.9314079422,7.76534296029,57.9205776173
29587265,156,2.63402700424,947.0,265.0,34.0,720.357400722,158.054151625,61.4440433213,8.59205776173,50.2346570397
29589441,156,2.42187690735,947.0,264.0,38.0,672.003610108,134.317689531,57.3610108303,7.70036101083,58.5306859206
29582411,156,0.552940487862,962.0,258.0,2.0,44.7039711191,162.137184116,13.8628158845,70.6101083032,19.4259927798
29588811,156,2.44343781471,946.0,265.0,41.0,681.108303249,144.263537906,58.0902527076,8.51985559567,62.9458483755
29583306,156,1.87743031979,959.0,259.0,12.0,212.317689531,533.729241877,45.5342960289,67.6028880866,28.8339350181
29586248,156,3.06446695328,946.0,265.0,30.0,800.137184116,178.140794224,68.2454873646,8.24548736462,51.8700361011
29594190,156,2.19157266617,945.0,264.0,58.0,613.104693141,116.581227437,52.3140794224,7.41877256318,87.7039711191
29594707,156,2.39385318756,945.0,264.0,51.0,651.314079422,125.16967509,55.5667870036,7.28519855596,72.321299639
29595219,156,2.26562452316,945.0,264.0,55.0,647.133574007,105.472924188,55.2093862816,6.06859205776,83.9458483755
29586000,156,3.2049612999,946.0,265.0,26.0,851.129963899,223.36101083,71.6173285199,10.0902527076,42.6245487365
29591510,156,2.41579508781,945.0,264.0,52.0,654.80866426,116.862815884,55.8953068592,6.90613718412,81.2202166065
29584980,156,1.94286978245,950.0,264.0,21.0,630.176895307,331.714801444,53.7833935018,22.1877256318,28.1805054152
29583321,156,0.919558525085,954.0,255.0,4.0,48.7870036101,266.0,22.678700361,75.880866426,25.1155234657
29582943,156,1.14955461025,960.0,264.0,13.0,204.458483755,422.097472924,36.0288808664,63.9241877256,20.5703971119
29587678,156,2.5361623764,947.0,265.0,35.0,707.678700361,147.220216606,60.3826714801,8.13357400722,60.844765343
29587036,156,2.4508535862,947.0,265.0,40.0,666.667870036,137.249097473,56.8916967509,7.8880866426,55.725631769
29584611,156,1.78457009792,945.0,265.0,19.0,599.14801444,482.761732852,51.1696750903,34.0036101083,28.2527075812
29593698,156,2.21606993675,946.0,264.0,56.0,606.653429603,112.682310469,51.7509025271,7.11913357401,89.8158844765
29588577,156,2.42726302147,946.0,265.0,44.0,660.108303249,133.992779783,56.3321299639,7.72924187726,66.5812274368
29591270,156,2.42254209518,945.0,263.0,47.0,656.397111913,138.992779783,55.9927797834,7.93140794224,70.1480144404
29585637,156,1.50330030918,943.0,262.0,20.0,538.78700361,314.064981949,44.963898917,24.4945848375,23.2274368231
29590117,156,2.68315601349,947.0,265.0,33.0,720.288808664,173.960288809,61.4332129964,9.28519855596,56.6064981949
29593188,156,2.41016507149,945.0,264.0,48.0,642.855595668,137.74368231,54.8086642599,8.05776173285,71.3032490975
29583977,156,1.7755573988,955.0,258.0,14.0,346.025270758,554.299638989,47.2671480144,58.3935018051,24.5740072202
29583592,156,1.51955592632,945.0,262.0,18.0,530.44765343,469.790613718,45.4693140794,37.3068592058,18.6281588448
29582574,156,2.40243840218,946.0,266.0,22.0,710.57400722,265.368231047,59.6064981949,15.3682310469,32.7003610108
29589230,156,3.11260390282,945.0,265.0,25.0,836.696750903,228.389891697,70.3971119134,10.7039711191,41.1732851986
29586290,156,2.89562153816,947.0,265.0,31.0,770.339350181,172.083032491,65.7184115523,8.23104693141,49.8555956679
29581947,156,0.776249349117,956.0,260.0,3.0,40.0685920578,223.545126354,19.0758122744,75.9711191336,23.3321299639
29591039,156,2.45535087585,945.0,264.0,50.0,666.487364621,138.483754513,56.8736462094,8.15523465704,71.6714801444
29588348,156,2.38850569725,946.0,264.0,43.0,652.895306859,143.703971119,54.7184115523,8.440433213,66.1263537906
29583106,156,1.42713773251,962.0,260.0,10.0,147.458483755,450.996389892,38.4801444043,70.6967509025,26.2563176895
29592448,156,2.22087621689,946.0,264.0,57.0,620.314079422,116.55234657,52.8989169675,6.95306859206,90.8916967509
29589898,156,2.80900835991,947.0,265.0,32.0,741.83032491,166.40433213,63.285198556,8.39711191336,51.6859205776
29587470,156,2.81588792801,946.0,265.0,24.0,772.465703971,229.906137184,65.8844765343,11.9530685921,36.5090252708
29586830,156,3.29779052734,947.0,265.0,29.0,840.624548736,187.563176895,71.7292418773,8.19133574007,51.3032490975
29585165,156,0.859093248844,957.0,257.0,6.0,45.4187725632,288.57400722,24.6534296029,77.5848375451,25.1263537906
29592205,156,2.45876693726,946.0,263.0,49.0,655.588447653,127.176895307,54.8989169675,7.07220216606,67.7075812274
29584140,156,1.02896201611,954.0,259.0,8.0,50.9855595668,350.740072202,29.9025270758,78.3068592058,15.7545126354
29582100,156,1.11425185204,958.0,259.0,7.0,48.4151624549,333.364620939,28.4440433213,78.2599277978,23.1660649819
29590808,156,2.44165539742,946.0,263.0,45.0,652.238267148,156.407942238,55.6245487365,9.13718411552,69.4368231047
29585823,156,1.43804872036,952.0,259.0,11.0,148.21299639,449.38267148,38.2996389892,70.5776173285,23.1046931408
29584802,156,1.27312290668,951.0,260.0,17.0,443.342960289,446.166064982,40.5415162455,42.2527075812,23.6353790614
29589665,156,2.51876783371,947.0,265.0,37.0,679.682310469,129.202166065,57.9783393502,7.33935018051,52.7725631769
29588128,156,2.42037796974,946.0,264.0,42.0,664.523465704,140.335740072,56.6931407942,7.92779783394,65.4368231047
29591975,156,2.34401249886,946.0,264.0,54.0,645.725631769,110.422382671,55.0938628159,6.41155234657,84.0469314079
29583781,156,2.59016156197,946.0,265.0,23.0,741.332129964,255.335740072,63.2346570397,14.0613718412,42.3610108303
29589032,156,3.41257786751,946.0,266.0,27.0,888.866425993,194.703971119,75.8122743682,8.05415162455,38.3068592058
29582255,156,0.97219389677,953.0,259.0,5.0,36.6967509025,297.74368231,25.3826714801,79.0938628159,21.2166064982
29590574,156,2.47665405273,945.0,264.0,46.0,663.476534296,143.23465704,56.5848375451,8.18411552347,71.6028880866
29582769,156,1.35651528835,950.0,258.0,16.0,411.516245487,496.480144404,42.3790613718,49.0541516245,24.8844765343
29585461,156,1.43759036064,957.0,255.0,15.0,425.949458484,488.238267148,43.1480144404,47.8772563177,21.7870036101
29587899,156,2.5037548542,947.0,265.0,36.0,696.761732852,160.924187726,59.4187725632,8.86281588448,53.4223826715
29584442,156,1.3711835146,957.0,262.0,9.0,91.9097472924,417.010830325,35.59566787,74.9061371841,23.3285198556
29591743,156,2.39912581444,946.0,264.0,53.0,653.537906137,115.9566787,55.7364620939,6.68231046931,84.8086642599
29586621,156,3.49929261208,946.0,266.0,28.0,902.819494585,185.0,76.0324909747,7.39350180505,42.2888086643
29589698,157,1.34642064571,587.0,458.0,37.0,791.512635379,34.9133574007,67.4981949458,1.51263537906,21.6498194946
29590145,157,3.89436507225,610.0,438.0,33.0,622.19133574,1413.16606498,119.826714801,65.8231046931,31.6823104693
29584000,157,1.54298293591,573.0,466.0,14.0,463.451263538,29.5667870036,39.0577617329,2.04693140794,24.6931407942
29584640,157,1.55042004585,575.0,472.0,19.0,715.079422383,23.8989169675,61.0072202166,1.06137184116,22.7292418773
29590848,157,2.92867040634,578.0,454.0,45.0,717.350180505,34.5270758123,53.3718411552,2.559566787,36.0902527076
29582279,157,1.1021143198,575.0,474.0,5.0,280.375451264,4.86642599278,23.7689530686,0.776173285199,22.0469314079
29583815,157,0.300736993551,590.0,474.0,23.0,36.4584837545,157.523465704,13.1877256318,62.2671480144,26.0216606498
29586311,157,4.76866531372,608.0,448.0,30.0,263.252707581,1482.91696751,126.498194946,76.9241877256,29.8194945848
29589061,157,0.507444620132,600.0,465.0,27.0,43.2346570397,375.667870036,32.0613718412,77.9927797834,21.3393501805
29583620,157,0.830532550812,570.0,471.0,18.0,449.642599278,22.5162454874,38.3610108303,1.14440433213,22.678700361
29585668,157,6.14502906799,582.0,470.0,20.0,1914.41877256,31.7003610108,162.736462094,0.42238267148,20.5306859206
29588617,157,0.747116863728,597.0,456.0,44.0,61.1877256318,401.938628159,30.4548736462,76.6209386282,17.8483754513
29585487,157,1.0864007473,576.0,469.0,15.0,466.660649819,21.440433213,39.0216606498,2.42599277978,21.2599277978
29582797,157,1.97444021702,567.0,472.0,16.0,511.111913357,8.72563176895,42.6137184116,1.28880866426,14.4476534296
29582604,157,3.98169112206,589.0,470.0,22.0,1132.63537906,88.5379061372,94.6209386282,3.35379061372,20.5054151625
29584466,157,1.45070564747,573.0,463.0,9.0,364.097472924,3.63898916968,31.036101083,0.332129963899,17.0108303249
29590615,157,1.24418234825,585.0,446.0,46.0,52.714801444,513.083032491,41.916967509,79.6101083032,30.9602888087
29586646,157,3.06231069565,602.0,451.0,28.0,124.314079422,1024.58122744,87.4115523466,78.7906137184,36.8194945848
29587930,157,2.27978348732,606.0,447.0,36.0,1136.98555957,64.6389891697,96.9675090253,2.04693140794,39.1371841155
29583129,157,1.6974042654,571.0,462.0,10.0,392.133574007,4.25631768953,33.4620938628,0.382671480144,21.0180505415
29586328,157,4.28283166885,614.0,439.0,31.0,318.050541516,1293.74729242,109.389891697,73.8628158845,35.036101083
29587288,157,1.98573303223,604.0,440.0,34.0,704.249097473,22.4259927798,58.3357400722,1.03249097473,22.3610108303
29584163,157,0.935419142246,577.0,461.0,8.0,367.083032491,3.24187725632,31.2960288809,0.241877256318,14.40433213
29589475,157,1.82820320129,591.0,445.0,38.0,655.23465704,50.036101083,55.9205776173,2.80866425993,28.1299638989
29590371,157,0.472379535437,581.0,431.0,39.0,22.7725631769,129.942238267,11.2166064982,69.7906137184,22.8194945848
29589920,157,6.9007563591,611.0,438.0,32.0,586.880866426,1815.75451264,154.862815884,70.3140794224,30.6895306859
29588384,157,0.695187389851,589.0,439.0,43.0,282.303249097,24.0649819495,24.0252707581,3.81227436823,22.7725631769
29586855,157,3.10980176926,603.0,455.0,29.0,135.277978339,1128.64620939,96.2960288809,78.3357400722,32.4584837545
29585188,157,1.36687922478,578.0,466.0,6.0,333.411552347,1.37545126354,28.4512635379,0.238267148014,19.202166065
29582121,157,1.01569628716,579.0,465.0,7.0,319.85198556,2.87364620939,27.2707581227,0.682310469314,20.1371841155
29582962,157,1.48021435738,566.0,453.0,13.0,378.436823105,6.31407942238,32.1371841155,0.70036101083,16.5198555957
29585008,157,7.30821895599,587.0,469.0,21.0,2329.05415162,43.7797833935,183.916967509,0.523465703971,20.7761732852
29586032,157,0.379167228937,594.0,474.0,26.0,31.9855595668,183.534296029,12.3971119134,70.5126353791,26.3935018051
29585847,157,1.65992856026,571.0,463.0,11.0,420.025270758,0.678700361011,35.8555956679,0.14440433213,14.9963898917
29588150,157,1.49419009686,571.0,417.0,42.0,198.700361011,515.906137184,44.0288808664,68.0252707581,15.7400722022
29583349,157,1.94942712784,570.0,457.0,12.0,446.866425993,8.42960288809,38.1263537906,0.581227436823,16.5018050542
29587705,157,3.02774691582,599.0,457.0,35.0,1004.22382671,45.8122743682,83.6714801444,2.19855595668,27.4693140794
29582787,158,1.66018104553,683.0,441.0,16.0,476.194945848,59.2238267148,38.7942238267,5.76173285199,21.8375451264
29596867,158,1.40834999084,690.0,440.0,68.0,335.63898917,26.4151624549,28.6389891697,2.14440433213,54.7509025271
29589057,158,1.81700634956,685.0,438.0,27.0,435.176895307,92.0216606498,37.8916967509,9.38628158845,23.3935018051
29585478,158,1.08876991272,685.0,442.0,15.0,480.714801444,19.7364620939,41.0180505415,1.17689530686,18.9711191336
29592015,158,1.39045238495,692.0,441.0,54.0,315.855595668,38.4223826715,26.9602888087,3.91696750903,24.8483754513
