SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32475209,70,1.68324279785,589.0,960.0,19.0,580.364620939,22.2671480144,49.5018050542,2.02888086643,20.8194945848
32483396,70,2.55147695541,618.0,963.0,49.0,90.9819494585,669.920577617,57.1371841155,78.0144404332,34.0613718412
32475074,70,0.747363567352,592.0,963.0,1.0,34.0,225.768953069,19.2960288809,76.2815884477,16.6642599278
32481090,70,1.16937088966,627.0,973.0,57.0,444.314079422,64.5451263538,36.1696750903,6.49097472924,25.9494584838
32476127,70,2.22002315521,592.0,964.0,5.0,43.5848375451,601.296028881,51.3140794224,80.9747292419,20.9025270758
32476509,70,2.40982961655,589.0,961.0,22.0,853.44765343,180.198555957,72.8483754513,8.65703971119,16.4296028881
32479452,70,0.45301002264,574.0,952.0,44.0,58.321299639,162.0,14.0866425993,62.3068592058,27.2490974729
32478551,70,3.40118288994,572.0,949.0,30.0,78.8700361011,1012.08303249,86.3321299639,80.9530685921,22.7039711191
32479702,70,4.31666851044,571.0,949.0,33.0,172.018050542,1217.10830325,103.815884477,78.3393501805,19.8953068592
32478677,70,2.06226634979,579.0,937.0,40.0,554.545126354,31.1624548736,46.6678700361,2.81227436823,28.3393501805
32478928,70,1.10275495052,575.0,936.0,45.0,65.3646209386,323.140794224,27.5848375451,75.1696750903,43.761732852
32477101,70,2.18246459961,582.0,974.0,25.0,63.9205776173,594.498194946,50.7220216606,79.2888086643,19.2129963899
32476203,70,5.74285888672,589.0,961.0,13.0,192.971119134,1468.10469314,125.241877256,78.8880866426,16.3682310469
32475710,70,1.21150910854,591.0,958.0,17.0,348.198555957,248.725631769,30.0324909747,30.2707581227,19.8267148014
32476605,70,1.35285639763,590.0,959.0,18.0,508.891696751,11.9097472924,43.3754512635,0.646209386282,14.9819494585
32476988,70,3.70575380325,564.0,951.0,29.0,75.1841155235,926.310469314,79.0216606498,80.3501805054,24.0324909747
32475451,70,3.28005433083,589.0,961.0,8.0,51.2815884477,926.981949458,79.0649819495,82.1083032491,12.1083032491
32475961,70,2.1881403923,589.0,962.0,6.0,39.3285198556,629.238267148,52.9855595668,81.8267148014,20.523465704
32474763,70,2.60133266449,592.0,961.0,21.0,836.559566787,72.9602888087,71.3537906137,3.19133574007,22.7797833935
32476297,70,5.12952852249,592.0,966.0,16.0,543.36101083,1482.32490975,126.429602888,68.9927797834,21.9494584838
32477320,70,3.33242368698,561.0,951.0,27.0,45.0577617329,780.227436823,66.5703971119,81.2960288809,19.3790613718
32480008,70,4.80654525757,601.0,976.0,54.0,390.953068592,1368.19133574,115.689530686,72.1299638989,33.0758122744
32476039,70,1.5583486557,589.0,965.0,4.0,38.9314079422,444.332129964,37.8989169675,80.0108303249,18.0072202166
32481412,70,3.92420744896,609.0,974.0,55.0,433.714801444,1153.5234657,97.4187725632,68.3465703971,34.8375451264
32480770,70,2.22717928886,607.0,976.0,56.0,459.63898917,906.584837545,77.3285198556,62.916967509,32.9747292419
32475289,70,1.47373461723,590.0,964.0,3.0,38.9386281588,408.458483755,34.8519855596,79.5776173285,19.1371841155
32480152,70,4.16556549072,599.0,984.0,53.0,251.02166065,1210.69314079,103.274368231,75.4332129964,39.9747292419
32475540,70,6.43492221832,589.0,968.0,14.0,316.888086643,1618.37184116,138.093862816,75.9350180505,31.7653429603
32475795,70,5.8563542366,589.0,962.0,11.0,137.563176895,1416.70036101,119.823104693,80.3718411552,23.9097472924
32476690,70,5.88082456589,590.0,958.0,12.0,132.393501805,1357.79061372,114.83032491,80.321299639,13.3068592058
32476527,71,6.00181865692,76.0,82.0,18.0,2309.53429603,70.1046931408,197.018050542,0.898916967509,40.2274368231
32476781,71,4.33874750137,55.0,48.0,28.0,1329.97833935,76.1913357401,112.465703971,2.23465703971,35.3682310469
32477227,71,4.25230550766,56.0,50.0,27.0,1150.46931408,61.7906137184,98.1696750903,2.3285198556,42.9963898917
32479465,71,0.631988406181,0.0,25.0,46.0,136.924187726,2.97472924188,11.6750902527,0.27797833935,13.4693140794
32478696,71,6.44366025925,42.0,29.0,32.0,1811.34296029,109.274368231,153.523465704,2.1083032491,54.3249097473
32478567,71,4.86485719681,25.0,13.0,40.0,1867.18772563,145.368231047,158.288808664,2.80144404332,27.8086642599
32475301,71,6.83865261078,52.0,66.0,9.0,1627.09386282,45.1407942238,138.815884477,1.25992779783,25.7797833935
32476704,71,0.728634297848,47.0,64.0,2.0,189.166064982,28.9386281588,16.3898916968,8.87364620939,20.155234657
32475552,71,4.30469179153,49.0,62.0,7.0,1143.77978339,28.761732852,96.5703971119,1.15884476534,21.7653429603
32474943,71,1.25405347347,72.0,67.0,23.0,398.418772563,84.1696750903,33.9891696751,8.51624548736,29.0144404332
32477566,71,1.66897273064,42.0,9.0,42.0,50.0866425993,493.057761733,42.0577617329,78.2527075812,30.036101083
32476220,71,8.14147758484,70.0,76.0,16.0,2737.1299639,16.8231046931,221.259927798,0.126353790614,29.4981949458
32478458,71,4.86150836945,46.0,45.0,30.0,1513.00361011,73.8231046931,128.075812274,1.64981949458,35.916967509
32477946,71,0.549466788769,69.0,26.0,37.0,380.050541516,140.444043321,32.4296028881,15.6606498195,20.6173285199
32475385,71,5.49545049667,45.0,64.0,8.0,1355.50541516,34.5162454874,115.631768953,1.08664259928,28.6750902527
32475128,71,0.439492046833,85.0,78.0,19.0,198.02166065,18.0685920578,15.9133574007,3.85198555957,21.3429602888
32479608,71,7.81390476227,46.0,30.0,33.0,2519.40794224,107.252707581,206.55234657,1.37545126354,51.202166065
32478200,71,6.63175392151,40.0,24.0,41.0,1576.0,208.310469314,133.436823105,5.4476534296,36.9097472924
32478071,71,5.03202199936,31.0,21.0,39.0,1283.07220217,120.332129964,109.415162455,3.87364620939,36.476534296
32474678,71,0.655480027199,73.0,93.0,21.0,188.238267148,88.3249097473,16.1949458484,19.8772563177,29.4151624549
32475893,71,3.33918642998,53.0,64.0,6.0,944.631768953,35.2671480144,80.5776173285,1.20577617329,27.6678700361
32479217,71,2.7868847847,60.0,35.0,26.0,791.436823105,47.6353790614,65.8555956679,2.80144404332,31.3898916968
32475632,71,8.41129207611,67.0,84.0,17.0,3077.70397112,72.3465703971,225.916967509,0.693140794224,43.8158844765
32476620,71,6.12925815582,78.0,79.0,12.0,1866.49097473,53.6678700361,158.238267148,1.14079422383,27.9855595668
32477004,71,3.62298488617,58.0,48.0,25.0,938.696750903,58.8555956679,79.0577617329,3.42238267148,26.3357400722
32477452,71,4.12390518188,61.0,24.0,35.0,1523.49097473,1927.28158845,165.072202166,51.4584837545,31.2960288809
32475723,71,7.29021215439,59.0,65.0,11.0,1844.84837545,89.0902527076,156.357400722,2.12635379061,35.6895306859
32475467,71,8.12994098663,79.0,78.0,14.0,2442.3465704,33.3718411552,204.176895307,0.57761732852,29.7942238267
32475975,71,2.58612370491,44.0,68.0,4.0,600.270758123,65.1227436823,51.202166065,4.59566787004,35.40433213
32477702,71,3.6536655426,71.0,31.0,36.0,1162.57039711,1517.2599278,128.451263538,52.0252707581,36.725631769
32476418,71,0.513151526451,59.0,68.0,22.0,184.072202166,81.6895306859,15.9494584838,18.7581227437,33.2418772563
32477826,71,7.4098110199,45.0,29.0,34.0,2115.38628159,107.711191336,168.938628159,2.14801444043,47.5018050542
32477120,71,2.47659873962,67.0,67.0,24.0,678.173285199,100.137184116,57.8411552347,6.47653429603,40.2671480144
32475807,71,6.0248465538,56.0,55.0,10.0,1589.18050542,45.3935018051,134.566787004,0.974729241877,30.1949458484
32478942,71,1.39149916172,29.0,8.0,43.0,47.3285198556,533.768953069,45.5379061372,80.5487364621,29.7328519856
32479325,71,1.33509147167,0.0,11.0,44.0,33.4368231047,274.133574007,23.3862815884,61.6281588448,18.1660649819
32479068,71,1.32633292675,0.0,0.0,47.0,14.4151624549,201.577617329,17.1877256318,46.2346570397,9.24548736462
32476891,71,5.4071855545,46.0,45.0,29.0,1468.19133574,49.9458483755,125.241877256,1.31768953069,31.7761732852
32475224,71,1.64301240444,49.0,65.0,3.0,364.768953069,24.7003610108,31.1335740072,3.82671480144,34.0108303249
32474775,71,7.74268817902,74.0,73.0,15.0,2420.33212996,47.6606498195,205.342960289,0.592057761733,35.6137184116
32476118,71,8.13065433502,86.0,79.0,13.0,2259.50902527,33.2888086643,189.162454874,0.462093862816,22.6064981949
32477334,71,5.43181610107,44.0,29.0,31.0,1810.50902527,85.3393501805,153.368231047,1.91335740072,41.844765343
32474963,71,0.437786638737,44.0,67.0,1.0,120.989169675,22.8664259928,10.5162454874,9.19133574007,24.8339350181
32476051,71,3.10501170158,47.0,66.0,5.0,758.25631769,20.0108303249,64.6931407942,1.46931407942,18.4007220217
32478803,71,1.45419490337,0.0,0.0,45.0,13.9711191336,267.003610108,22.7906137184,49.4079422383,20.4512635379
32475695,72,0.706726074219,950.0,822.0,17.0,150.252707581,69.8411552347,12.916967509,15.036101083,444.075812274
32475054,72,0.395324647427,951.0,823.0,1.0,109.184115523,49.9097472924,9.38989169675,15.2671480144,108.407942238
32475950,72,0.47904625535,951.0,822.0,6.0,121.061371841,29.8086642599,10.3826714801,8.05054151625,195.014440433
32476974,72,0.732371211052,949.0,823.0,29.0,158.768953069,62.9819494585,13.5379061372,12.2093862816,688.162454874
32477422,72,0.796888887882,948.0,823.0,31.0,165.19133574,77.5306859206,14.1335740072,13.7942238267,726.314079422
32476589,72,0.784221947193,949.0,822.0,18.0,162.624548736,69.2166064982,13.9855595668,13.7075812274,467.314079422
32477539,72,1.24173295498,946.0,808.0,35.0,334.039711191,39.1371841155,28.4873646209,6.41516245487,95.5920577617
32477665,72,1.34777772427,871.0,770.0,42.0,43.7400722022,553.920577617,44.2527075812,79.3754512635,22.4657039711
32476862,72,0.782373666763,948.0,823.0,28.0,164.483754513,71.476534296,14.0938628159,15.6353790614,667.718411552
32476284,72,0.716306209564,949.0,823.0,16.0,149.028880866,58.2815884477,12.8267148014,13.6064981949,420.129963899
32478780,72,0.764473736286,948.0,823.0,32.0,152.411552347,62.036101083,13.036101083,12.8375451264,732.9566787
32476027,72,0.473256796598,951.0,821.0,4.0,116.877256318,43.3357400722,10.1516245487,13.3646209386,156.317689531
32474747,72,0.770000398159,949.0,822.0,21.0,155.602888087,62.0397111913,13.2635379061,12.8519855596,531.797833935
32477307,72,0.755297482014,948.0,823.0,27.0,159.389891697,53.8014440433,13.6353790614,9.35018050542,630.19133574
32479035,72,2.12582087517,879.0,773.0,43.0,64.285198556,614.815884477,51.4223826715,78.8050541516,31.6967509025
32475194,72,0.760684370995,949.0,822.0,19.0,158.736462094,69.4548736462,13.6714801444,13.2707581227,493.895306859
32478904,72,1.46793818474,884.0,766.0,45.0,569.945848375,199.407942238,44.8519855596,17.2346570397,46.6353790614
32475440,72,0.599709093571,950.0,821.0,8.0,130.025270758,43.8989169675,11.1263537906,12.5306859206,255.61732852
32475277,72,0.444621622562,951.0,821.0,3.0,110.927797834,46.6064981949,9.76173285199,14.5090252708,148.660649819
32476493,72,0.809822142124,949.0,823.0,22.0,167.942238267,68.6064981949,14.3465703971,11.3140794224,550.844765343
32477197,72,0.801312029362,948.0,822.0,24.0,169.418772563,68.3140794224,14.4620938628,13.1407942238,601.310469314
32478540,72,0.744857907295,949.0,823.0,30.0,170.321299639,70.7472924188,14.6137184116,14.238267148,702.996389892
32476107,72,0.507678568363,951.0,822.0,5.0,123.104693141,40.7581227437,10.5162454874,12.2057761733,187.610108303
32475529,72,0.644704759121,950.0,823.0,14.0,144.314079422,45.5559566787,12.3321299639,11.2057761733,359.418772563
32479688,72,2.1676876545,954.0,815.0,33.0,554.862815884,33.4873646209,47.3429602888,4.06859205776,81.8844765343
32475783,72,0.606468737125,950.0,822.0,11.0,135.267148014,43.844765343,11.59566787,10.7111913357,307.314079422
32476678,72,0.595001518726,950.0,823.0,12.0,133.967509025,43.7400722022,11.4837545126,11.8375451264,325.259927798
32479427,72,5.13393306732,873.0,774.0,44.0,1465.64981949,41.9350180505,122.061371841,0.837545126354,24.7833935018
32479298,72,0.796201884747,949.0,822.0,26.0,167.151624549,67.6570397112,14.2779783394,13.1841155235,620.602888087
32475359,72,0.60979282856,951.0,823.0,9.0,137.259927798,35.2093862816,11.7292418773,8.60288808664,264.953068592
32476191,72,0.62330943346,950.0,822.0,13.0,136.166064982,47.0722021661,11.8014440433,13.9675090253,339.714801444
32476383,72,0.809372961521,949.0,823.0,20.0,164.346570397,63.1949458484,14.0252707581,10.8592057762,516.346570397
32477791,72,0.829803168774,950.0,803.0,36.0,303.173285199,46.3754512635,24.4296028881,11.0758122744,34.5884476534
32475868,72,0.627224028111,951.0,821.0,10.0,135.602888087,44.9891696751,11.6209386282,9.69314079422,287.231046931
32477084,72,0.776356101036,948.0,823.0,25.0,161.628158845,75.6967509025,13.7906137184,14.9314079422,617.16967509
32477916,72,1.66265082359,952.0,790.0,34.0,476.007220217,34.4729241877,39.9819494585,3.25992779783,56.5342960289
32474840,72,0.691163659096,951.0,822.0,15.0,149.263537906,56.7942238267,12.8628158845,13.3176895307,389.823104693
32478424,72,0.630639970303,931.0,812.0,38.0,31.2779783394,253.357400722,19.8736462094,78.5451263538,120.451263538
32478167,72,0.631576418877,924.0,792.0,39.0,42.5415162455,313.498194946,23.4187725632,75.9097472924,34.7364620939
32476757,72,0.466292560101,951.0,820.0,2.0,117.245487365,49.4837545126,10.1444043321,14.6750902527,127.960288809
32475605,72,0.514263868332,951.0,822.0,7.0,126.151624549,43.3032490975,10.8700361011,12.3501805054,223.620938628
32478037,72,5.27958536148,934.0,806.0,37.0,1389.50902527,108.747292419,117.523465704,2.90252707581,165.584837545
32475092,72,0.812361061573,948.0,823.0,23.0,163.628158845,73.2346570397,13.9819494585,13.2635379061,583.696750903
32478292,72,3.65363550186,881.0,771.0,41.0,940.173285199,57.523465704,79.7509025271,2.36823104693,34.3104693141
32481517,74,8.30483722687,846.0,601.0,63.0,3295.32851986,729.790613718,163.974729242,11.0577617329,773.620938628
32480877,74,8.40034484863,846.0,601.0,65.0,3188.45487365,744.909747292,164.014440433,12.0072202166,744.714801444
32476011,74,8.1153717041,843.0,601.0,4.0,3394.21299639,604.873646209,159.610108303,9.16967509025,857.646209386
32480105,74,8.10149383545,846.0,602.0,53.0,3506.53429603,747.537906137,163.848375451,10.9530685921,823.454873646
32476264,74,8.2132062912,844.0,602.0,16.0,3382.17689531,619.967509025,161.176895307,9.21660649819,872.086642599
32482662,74,8.18861198425,847.0,602.0,70.0,3340.16967509,760.620938628,163.299638989,11.5884476534,766.996389892
32474725,74,8.28617954254,845.0,601.0,21.0,3344.7833935,652.606498195,161.028880866,9.87725631769,865.913357401
32477283,74,8.10011291504,845.0,602.0,27.0,3426.82310469,659.25631769,161.306859206,9.71480144404,843.848375451
32475260,74,8.15154838562,844.0,600.0,3.0,3413.05054152,603.758122744,160.740072202,9.04332129964,867.292418773
32480250,74,8.12951564789,846.0,600.0,58.0,3490.23826715,765.184115523,164.314079422,11.4115523466,805.490974729
32475510,74,8.0801486969,845.0,602.0,14.0,3393.39350181,607.570397112,159.967509025,9.03610108303,878.458483755
32483190,74,8.35060691833,847.0,602.0,69.0,3200.51263538,747.270758123,162.97833935,11.8555956679,749.927797834
32477173,74,8.33212947845,845.0,600.0,24.0,3262.74368231,655.444043321,163.288808664,10.2527075812,827.747292419
32482165,74,8.18175792694,846.0,601.0,59.0,3445.85920578,761.909747292,164.180505415,11.2815884477,809.826714801
32475764,74,8.08497524261,844.0,601.0,11.0,3390.41877256,596.559566787,159.913357401,8.78700361011,873.079422383
32476659,74,8.04402732849,844.0,602.0,12.0,3396.28158845,603.42599278,158.790613718,8.92057761733,867.967509025
32481358,74,8.14511871338,845.0,601.0,55.0,3482.35379061,770.85198556,163.664259928,11.5379061372,815.55234657
32475341,74,8.04165935516,845.0,602.0,9.0,3369.53429603,598.837545126,159.487364621,8.94223826715,868.610108303
32477645,74,8.31364822388,845.0,601.0,42.0,3373.75812274,726.794223827,165.137184116,11.0685920578,819.277978339
32483661,74,8.19827842712,846.0,600.0,51.0,3501.71480144,750.38267148,164.873646209,10.9133574007,825.483754513
32477516,74,8.22984886169,845.0,602.0,35.0,3427.33212996,703.83032491,163.440433213,10.7003610108,830.588447653
32480716,74,8.27709579468,846.0,601.0,56.0,3447.92057762,762.613718412,165.577617329,11.4945848375,804.321299639
32477771,74,8.20537853241,845.0,601.0,36.0,3448.76895307,711.010830325,163.194945848,10.5776173285,837.469314079
32475849,74,8.1368265152,845.0,600.0,10.0,3383.31768953,601.974729242,160.888086643,8.96028880866,872.855595668
32476361,74,8.27963447571,845.0,601.0,20.0,3335.17689531,647.440433213,162.898916968,9.92779783394,860.59566787
32477893,74,8.18733787537,846.0,601.0,34.0,3439.6967509,701.231046931,163.812274368,10.4187725632,838.317689531
32476740,74,8.25232410431,843.0,600.0,2.0,3341.9566787,611.844765343,161.747292419,9.37906137184,846.588447653
32475588,74,8.08018112183,845.0,601.0,7.0,3387.60649819,584.776173285,159.63898917,8.56678700361,866.512635379
32474820,74,8.07685279846,845.0,601.0,15.0,3415.63898917,614.729241877,159.545126354,9.19133574007,869.823104693
32483012,74,8.33423233032,847.0,601.0,68.0,3173.38628159,733.245487365,164.176895307,11.7184115523,742.682310469
32478017,74,8.15146827698,845.0,602.0,37.0,3464.77256318,710.974729242,163.306859206,10.559566787,824.581227437
32478401,74,8.19232559204,846.0,601.0,38.0,3448.41877256,722.693140794,164.249097473,10.844765343,833.231046931
32478273,74,8.27744960785,845.0,602.0,41.0,3404.10469314,710.126353791,164.0433213,10.4693140794,823.534296029
32482497,74,8.31877803802,847.0,602.0,67.0,3175.39350181,740.906137184,162.566787004,11.9386281588,746.935018051
32478144,74,8.16508197784,845.0,602.0,39.0,3479.12274368,710.873646209,162.732851986,10.5740072202,832.530685921
32477400,74,8.1899471283,845.0,601.0,31.0,3454.64620939,681.85198556,164.296028881,10.0469314079,836.920577617
32482004,74,8.37625217438,846.0,601.0,66.0,3185.87364621,746.974729242,163.259927798,12.0433212996,755.0
32479954,74,8.19892311096,846.0,601.0,54.0,3468.12274368,766.223826715,164.119133574,11.4837545126,814.111913357
32479406,74,8.32048606873,845.0,601.0,44.0,3389.32490975,730.996389892,165.729241877,11.2093862816,819.685920578
32480558,74,8.24030971527,847.0,601.0,61.0,3374.62815884,759.335740072,164.003610108,11.4945848375,799.223826715
32481195,74,8.28471183777,846.0,602.0,62.0,3327.59205776,773.805054152,164.010830325,12.0505415162,791.512635379
32479274,74,8.16460323334,845.0,601.0,26.0,3398.11913357,664.270758123,161.548736462,9.93140794224,848.350180505
32479017,74,8.33898448944,845.0,601.0,43.0,3344.89530686,708.480144404,164.072202166,10.8339350181,811.541516245
32476840,74,8.18648338318,845.0,601.0,28.0,3440.2599278,686.342960289,162.833935018,10.3104693141,849.126353791
32475174,74,8.22895717621,844.0,600.0,19.0,3360.11913357,655.104693141,161.927797834,10.0433212996,858.140794224
32478758,74,8.14220142365,845.0,601.0,32.0,3461.11552347,692.78700361,162.480144404,10.3357400722,827.678700361
32478885,74,8.33039474487,846.0,601.0,45.0,3373.89891697,715.877256318,164.78700361,10.7653429603,814.812274368
32483493,74,8.12736988068,847.0,601.0,72.0,3336.41877256,774.537906137,163.584837545,11.9422382671,771.942238267
32475043,74,8.31569671631,845.0,602.0,23.0,3296.22021661,653.075812274,162.584837545,10.2129963899,839.606498195
32479550,74,8.29053401947,845.0,601.0,46.0,3433.46570397,746.523465704,165.202166065,11.3285198556,830.083032491
32479804,74,8.1227273941,845.0,601.0,52.0,3509.36823105,759.108303249,163.635379061,11.2129963899,812.527075812
32476089,74,8.13975143433,845.0,601.0,5.0,3391.33212996,590.216606498,160.534296029,8.80144404332,867.833935018
32476473,74,8.33903598785,845.0,602.0,22.0,3285.18772563,648.78700361,162.895306859,10.1263537906,835.927797834
32479158,74,8.39186096191,845.0,600.0,47.0,3314.67870036,723.527075812,165.357400722,11.2129963899,804.14801444
32478517,74,8.20968055725,845.0,601.0,30.0,3423.57400722,685.328519856,162.873646209,10.2346570397,839.667870036
32481843,74,8.18263626099,845.0,600.0,50.0,3501.96028881,738.501805054,164.375451264,10.7184115523,820.985559567
32479665,74,8.13119983673,845.0,601.0,33.0,3458.27797834,680.530685921,162.833935018,10.0685920578,840.534296029
32478640,74,8.16791629791,846.0,602.0,40.0,3477.31046931,723.938628159,164.40433213,10.8014440433,837.162454874
32481039,74,8.2569026947,846.0,601.0,57.0,3388.8267148,752.747292419,163.14801444,11.2671480144,804.180505415
32482830,74,8.13546276093,847.0,601.0,71.0,3355.31768953,771.184115523,162.075812274,11.725631769,767.635379061
32476170,74,8.04332637787,844.0,601.0,13.0,3389.88447653,593.321299639,159.541516245,8.87364620939,861.155234657
32477060,74,8.2631149292,845.0,601.0,25.0,3374.23104693,679.263537906,163.025270758,10.4332129964,848.685920578
32475423,74,8.18526268005,844.0,600.0,8.0,3423.4801444,609.231046931,161.83032491,9.17328519856,867.375451264
32475933,74,8.04850769043,844.0,601.0,6.0,3404.01444043,592.292418773,159.97833935,8.96389891697,850.057761733
32475674,74,8.20835590363,845.0,601.0,17.0,3362.6534296,632.151624549,161.245487365,9.56317689531,869.945848375
32476569,74,8.21805381775,845.0,601.0,18.0,3374.28158845,637.483754513,161.97833935,9.59205776173,869.180505415
32480407,74,8.33146762848,845.0,602.0,48.0,3389.97833935,746.570397112,164.216606498,11.4440433213,816.068592058
32476950,74,8.17454814911,845.0,601.0,29.0,3433.88086643,682.902527076,162.530685921,10.1588447653,834.660649819
32483349,74,8.34699630737,845.0,601.0,49.0,3386.6534296,742.346570397,165.963898917,11.4115523466,810.173285199
32482325,74,8.20989513397,845.0,600.0,60.0,3412.67148014,765.202166065,163.642599278,11.5415162455,801.480144404
32481685,74,8.28126049042,847.0,602.0,64.0,3273.24187726,762.74368231,162.902527076,11.8339350181,780.14801444
32475027,74,5.45607233047,833.0,615.0,1.0,1438.0,280.967509025,121.689530686,7.99277978339,410.732851986
32476910,75,2.3764359951,684.0,223.0,29.0,35.2779783394,420.429602888,35.9061371841,76.6462093863,19.4657039711
32476141,75,1.57859480381,683.0,228.0,13.0,36.0433212996,436.270758123,37.1877256318,80.6859205776,16.357400722
32475233,75,0.898806631565,685.0,222.0,3.0,37.2093862816,185.346570397,16.0902527076,63.3935018051,13.1371841155
32477024,75,1.90252661705,684.0,223.0,25.0,28.2346570397,392.375451264,33.5054151625,79.0108303249,19.0180505415
32476799,75,2.23502469063,684.0,223.0,28.0,38.1227436823,400.588447653,34.1841155235,75.40433213,20.5631768953
32478590,75,2.37934041023,685.0,223.0,40.0,36.8411552347,436.151624549,37.2599277978,77.1588447653,27.7797833935
32481789,75,0.898686647415,687.0,253.0,50.0,257.613718412,98.3537906137,21.9963898917,14.2346570397,17.5306859206
32475644,75,1.49112045765,684.0,223.0,17.0,39.2238267148,337.397111913,28.8086642599,78.7653429603,17.8519855596
32476540,75,1.52087211609,684.0,223.0,18.0,26.9350180505,359.075812274,30.6101083032,80.4548736462,13.1913357401
32479356,75,1.02289128304,685.0,224.0,44.0,37.2490974729,250.386281588,21.523465704,70.5090252708,28.6534296029
32479100,75,0.460901856422,685.0,221.0,47.0,48.9891696751,114.433212996,10.3140794224,47.3140794224,47.8122743682
32478715,75,2.30332064629,684.0,222.0,32.0,35.5884476534,405.393501805,34.6750902527,75.4151624549,22.1263537906
32478971,75,1.44546329975,685.0,224.0,43.0,38.0324909747,355.931407942,30.3971119134,78.155234657,35.9747292419
32483447,75,4.05707120895,634.0,289.0,72.0,554.649819495,1098.7400722,93.7689530686,63.0722021661,33.0938628159
32478837,75,0.802804470062,686.0,223.0,45.0,35.155234657,199.054151625,17.3754512635,63.4007220217,29.2924187726
32480500,75,2.19031238556,674.0,221.0,61.0,107.700361011,568.963898917,48.5162454874,75.1949458484,166.913357401
32481139,75,2.99005246162,666.0,237.0,62.0,81.4729241877,791.324909747,67.5054151625,80.0324909747,30.5162454874
32477135,75,1.95645880699,684.0,222.0,24.0,41.3104693141,430.548736462,36.7472924188,79.9025270758,25.2671480144
32476233,75,1.44284641743,684.0,225.0,16.0,35.5703971119,325.122743682,27.7653429603,79.7111913357,18.6498194946
32474688,75,1.64268910885,684.0,223.0,21.0,32.7472924188,372.472924188,31.7942238267,79.3465703971,15.9350180505
32483136,75,1.26383888721,636.0,270.0,69.0,83.4837545126,463.093862816,39.5270758123,76.3357400722,41.0072202166
32480988,75,1.63309156895,694.0,257.0,57.0,57.3465703971,578.833935018,48.3790613718,79.1407942238,15.1299638989
32482265,75,0.854667961597,683.0,225.0,60.0,120.090252708,271.267148014,23.2310469314,63.1516245487,262.064981949
32482777,75,2.011251688,645.0,271.0,71.0,54.0324909747,628.068592058,53.5415162455,80.5090252708,25.5487364621
32474968,75,1.88140428066,684.0,223.0,23.0,37.1660649819,409.469314079,34.9747292419,77.8086642599,20.3826714801
32475735,75,1.52376842499,685.0,227.0,11.0,28.8411552347,351.913357401,30.202166065,69.3032490975,21.0758122744
32476631,75,1.76973724365,685.0,225.0,12.0,32.9241877256,434.241877256,37.036101083,81.0216606498,21.7328519856
32475478,75,1.96321415901,667.0,231.0,14.0,31.4837545126,397.321299639,33.916967509,79.0,15.4801444043
32481622,75,0.600574374199,660.0,250.0,64.0,93.1010830325,429.85198556,30.2924187726,72.0433212996,31.678700361
32475985,75,1.14467895031,680.0,226.0,4.0,49.9061371841,241.783393502,20.8194945848,65.2599277978,22.3646209386
32475821,75,1.47438323498,687.0,228.0,10.0,29.8519855596,361.429602888,30.8592057762,78.559566787,16.59566787
32477356,75,2.36212968826,684.0,223.0,31.0,38.3285198556,416.353790614,35.642599278,75.274368231,22.4945848375
32476713,75,0.399905025959,683.0,222.0,2.0,29.6101083032,116.599277978,10.036101083,67.6028880866,13.7653429603
32475561,75,1.2977616787,684.0,222.0,7.0,29.714801444,273.527075812,23.3754512635,74.2238267148,22.3393501805
32476329,75,1.60908055305,684.0,224.0,20.0,25.7075812274,385.288808664,32.8700361011,81.3032490975,17.4584837545
32474788,75,1.44264566898,684.0,223.0,15.0,27.0216606498,316.501805054,27.0144404332,79.1335740072,19.2310469314
32477472,75,2.46376371384,684.0,224.0,35.0,34.844765343,447.111913357,38.1407942238,78.5631768953,25.9386281588
32477246,75,2.16596865654,684.0,224.0,27.0,33.1046931408,374.21299639,31.9891696751,75.59566787,16.8231046931
32480056,75,0.934254765511,676.0,264.0,53.0,51.4115523466,244.563176895,20.880866426,72.1046931408,18.4296028881
32480818,75,1.24528026581,655.0,238.0,65.0,40.9025270758,517.119133574,44.1444043321,80.6714801444,22.7184115523
32475313,75,1.33082997799,685.0,228.0,9.0,24.9675090253,316.140794224,27.0108303249,77.3682310469,18.5198555957
32481456,75,0.661257266998,663.0,241.0,63.0,26.6534296029,314.76534296,25.8664259928,79.8411552347,15.9314079422
32478095,75,2.30920362473,684.0,224.0,39.0,31.8122743682,429.967509025,36.6714801444,79.036101083,21.036101083
32478477,75,2.36659860611,684.0,223.0,30.0,36.4584837545,427.646209386,36.4981949458,77.7292418773,17.4584837545
32482956,75,0.757282555103,641.0,258.0,68.0,39.9025270758,265.451263538,22.5776173285,77.5776173285,27.0974729242
32479755,75,2.25380182266,675.0,270.0,52.0,193.238267148,653.137184116,55.7220216606,71.4945848375,16.8664259928
32479626,75,2.32945942879,684.0,222.0,33.0,33.1841155235,408.707581227,34.8989169675,75.1119133574,24.1805054152
32475141,75,1.48313462734,683.0,223.0,19.0,29.4584837545,356.657039711,30.3862815884,80.6353790614,20.3718411552
