SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23089101,8,3.10461258888,812.0,753.0,53.0,781.375451264,37.9025270758,66.6678700361,2.6678700361,69.0938628159
23083854,8,3.55438446999,810.0,756.0,24.0,904.339350181,21.4440433213,77.1407942238,1.73646209386,23.3032490975
23086926,8,2.91725373268,809.0,756.0,47.0,735.483754513,34.3898916968,62.7545126354,2.47653429603,54.6462093863
23091790,8,0.934827506542,822.0,796.0,65.0,92.5812274368,446.184115523,31.7075812274,75.8411552347,44.6028880866
23089488,8,3.04038619995,812.0,753.0,55.0,824.205776173,39.7581227437,70.3176895307,2.48736462094,79.2707581227
23091155,8,2.92156720161,815.0,773.0,62.0,1298.99277978,57.4837545126,106.801444043,2.12274368231,78.2563176895
23088341,8,3.15577244759,807.0,751.0,45.0,723.415162455,39.5667870036,61.725631769,3.58122743682,53.3935018051
23082710,8,3.25940060616,808.0,754.0,3.0,648.40433213,26.6353790614,55.2960288809,2.85920577617,13.642599278
23086038,8,2.44209337234,811.0,753.0,33.0,693.328519856,60.8519855596,60.40433213,7.69314079422,32.3862815884
23086553,8,2.57121157646,811.0,756.0,31.0,732.859205776,21.476534296,62.5451263538,1.92779783394,27.9819494585
23084894,8,3.42321777344,811.0,755.0,26.0,839.093862816,22.0072202166,70.6028880866,1.67509025271,22.9927797834
23088160,8,3.2709877491,808.0,753.0,44.0,757.870036101,41.4657039711,64.6389891697,3.28880866426,64.0180505415
23092003,8,1.2847571373,821.0,791.0,66.0,105.465703971,472.805054152,38.6137184116,73.1660649819,51.7220216606
23081639,8,2.29992246628,808.0,757.0,2.0,526.375451264,16.9025270758,44.8989169675,1.82671480144,12.9061371841
23084073,8,4.03001785278,811.0,756.0,14.0,869.281588448,26.0974729242,74.1660649819,1.57039711191,18.4007220217
23084458,8,3.31003117561,811.0,756.0,27.0,822.42599278,29.8014440433,69.1768953069,3.06859205776,25.714801444
23091371,8,1.77435350418,816.0,791.0,63.0,806.375451264,128.462093863,58.9855595668,8.70036101083,33.1155234657
23087793,8,2.77556848526,812.0,754.0,46.0,706.819494585,27.9530685921,60.2779783394,2.10108303249,64.0577617329
23083062,8,4.86035871506,814.0,762.0,16.0,991.505415162,62.0288808664,84.5920577617,1.86281588448,21.9819494585
23090742,8,2.61640357971,810.0,758.0,57.0,729.465703971,60.9675090253,62.238267148,4.01083032491,88.5523465704
23085368,8,3.02213811874,811.0,756.0,30.0,779.209386282,30.2996389892,66.4729241877,2.67509025271,24.9386281588
23086393,8,2.68472123146,810.0,753.0,43.0,666.223826715,61.8700361011,55.8194945848,5.0036101083,64.8158844765
23090105,8,1.62601518631,815.0,759.0,59.0,646.689530686,51.8953068592,53.1588447653,2.90252707581,101.902527076
23081530,8,4.05001735687,809.0,760.0,10.0,837.599277978,36.7220216606,71.4584837545,1.93862815884,20.3321299639
23083963,8,3.21219062805,812.0,753.0,5.0,620.516245487,15.9963898917,52.8880866426,1.98555956679,17.4440433213
23082939,8,4.15152835846,811.0,754.0,9.0,792.440433213,18.8989169675,67.59566787,2.06137184116,13.8086642599
23084605,8,3.55440306664,810.0,755.0,25.0,887.505415162,19.523465704,75.725631769,1.71841155235,22.0974729242
23083393,8,4.06828403473,801.0,767.0,15.0,895.657039711,49.3357400722,75.3718411552,2.08303249097,23.6173285199
23082499,8,2.9787709713,812.0,759.0,7.0,618.346570397,10.4873646209,51.7761732852,1.19494584838,14.7870036101
23086211,8,2.70620036125,811.0,754.0,36.0,822.776173285,11.5631768953,69.3321299639,0.837545126354,35.8953068592
23090948,8,1.79822301865,814.0,758.0,61.0,796.97833935,252.119133574,61.0974729242,12.4945848375,100.064981949
23093126,8,0.838736236095,799.0,818.0,69.0,164.379061372,295.754512635,28.5884476534,56.1696750903,39.2454873646
23083271,8,4.79531002045,809.0,759.0,11.0,936.379061372,42.7545126354,79.8772563177,2.50180505415,19.5270758123
23081738,8,3.17905306816,810.0,751.0,8.0,680.490974729,11.202166065,58.0649819495,1.35379061372,13.7797833935
23089292,8,2.85555458069,811.0,757.0,51.0,735.274368231,43.2779783394,62.725631769,2.92418772563,75.0974729242
23081869,8,2.83785557747,813.0,754.0,19.0,659.83032491,24.6823104693,56.2960288809,2.69675090253,20.6931407942
23085709,8,2.27156591415,810.0,754.0,39.0,715.397111913,35.5306859206,61.0469314079,2.59205776173,41.2527075812
23088909,8,3.06493520737,811.0,759.0,52.0,761.064981949,55.2490974729,63.8664259928,4.21660649819,70.2454873646
23086734,8,3.00182914734,805.0,760.0,48.0,776.945848375,51.4368231047,65.285198556,3.70036101083,54.6389891697
23082255,8,3.74459576607,801.0,758.0,13.0,827.444043321,36.6317689531,70.5776173285,1.98555956679,15.7689530686
23088529,8,2.85417103767,808.0,759.0,50.0,722.884476534,25.6101083032,61.6606498195,1.64259927798,61.285198556
23084178,8,2.66715955734,807.0,757.0,6.0,580.584837545,20.9241877256,49.5270758123,2.83393501805,14.1696750903
23090325,8,1.06537258625,811.0,759.0,58.0,488.516245487,108.281588448,40.8194945848,10.59566787,91.0902527076
23082006,8,3.77538156509,811.0,756.0,20.0,879.079422383,20.8844765343,74.9963898917,1.85198555957,21.5487364621
23082390,8,3.90662407875,810.0,757.0,21.0,904.155234657,25.7797833935,77.1155234657,2.18411552347,18.4837545126
23084312,8,3.54787421227,812.0,756.0,22.0,836.220216606,27.7833935018,71.3321299639,2.46931407942,22.4368231047
23085208,8,2.3793194294,815.0,755.0,34.0,612.101083032,77.8339350181,52.3971119134,6.60288808664,31.880866426
23089689,8,2.79179143906,809.0,759.0,54.0,739.675090253,50.0,63.0866425993,3.61371841155,72.9530685921
23087261,8,2.13269019127,812.0,756.0,32.0,642.960288809,27.3718411552,53.8664259928,2.98555956679,31.9891696751
23092893,8,0.847487509251,804.0,806.0,68.0,161.718411552,307.859205776,27.2418772563,54.0288808664,25.8664259928
23083166,8,2.11825251579,812.0,756.0,4.0,493.339350181,21.8989169675,42.0794223827,3.37184115523,13.7472924188
23082142,8,3.31011795998,811.0,756.0,23.0,813.974729242,30.1841155235,69.4296028881,2.90252707581,23.2707581227
23083168,10,0.53762024641,975.0,782.0,4.0,118.750902527,10.6353790614,10.1624548736,6.31046931408,66.1913357401
23082144,10,0.78952562809,977.0,784.0,23.0,158.891696751,12.5631768953,13.5523465704,3.87003610108,59.4729241877
23084897,10,0.792147636414,978.0,783.0,26.0,156.642599278,7.84837545126,13.3501805054,2.18772563177,54.3032490975
23087265,10,0.773416817188,978.0,784.0,32.0,148.097472924,14.0036101083,12.7075812274,6.96750902527,51.2093862816
23085540,10,0.482224494219,978.0,783.0,35.0,137.898916968,62.9097472924,15.0469314079,20.0180505415,42.2490974729
23081640,10,0.569187819958,976.0,782.0,2.0,129.140794224,4.97111913357,11.0216606498,2.68592057762,60.9602888087
23083499,10,0.371467322111,977.0,780.0,0.0,101.151624549,6.67870036101,8.62454873646,3.96028880866,30.2888086643
23084075,10,0.671947360039,977.0,784.0,14.0,133.989169675,12.6750902527,11.4512635379,6.90974729242,67.1768953069
23084461,10,0.764228343964,978.0,784.0,27.0,153.429602888,14.9530685921,13.0758122744,5.2202166065,51.714801444
23082606,10,0.687215983868,978.0,784.0,12.0,137.400722022,9.46209386282,11.7364620939,4.8880866426,73.4115523466
23083063,10,0.741600990295,978.0,784.0,16.0,146.176895307,9.97472924188,12.4801444043,3.8916967509,69.3935018051
23085880,10,1.72590947151,969.0,772.0,38.0,66.8267148014,519.44765343,44.3068592058,78.8736462094,25.0433212996
23081532,10,0.728104174137,979.0,784.0,10.0,143.664259928,9.61010830325,12.2815884477,4.06137184116,74.9422382671
23085052,10,0.779425799847,979.0,784.0,29.0,146.888086643,11.3862815884,12.5487364621,3.79783393502,52.6750902527
23083965,10,0.557226717472,976.0,783.0,5.0,120.606498195,7.17689530686,10.3357400722,4.28880866426,67.2779783394
23085373,10,0.744398832321,978.0,784.0,30.0,142.714801444,10.3754512635,12.1444043321,4.84837545126,57.4548736462
23082942,10,0.712076485157,978.0,783.0,9.0,140.707581227,9.85559566787,12.1010830325,4.54512635379,77.4007220217
23084607,10,0.777812063694,978.0,783.0,25.0,148.422382671,12.5703971119,12.6678700361,3.53790613718,59.5126353791
23087104,10,0.410992383957,977.0,785.0,37.0,129.754512635,27.9458483755,12.0902527076,11.8772563177,41.2310469314
23083394,10,0.724097549915,979.0,783.0,15.0,141.927797834,6.72924187726,12.1227436823,3.08664259928,68.7906137184
23083714,10,0.723039269447,978.0,783.0,18.0,139.061371841,10.7075812274,11.9097472924,5.32129963899,63.3032490975
23082502,10,0.648912906647,978.0,784.0,7.0,138.028880866,12.0072202166,11.8014440433,6.15162454874,73.6750902527
23086215,10,0.438425838947,977.0,784.0,36.0,145.516245487,24.9314079422,13.0685920578,9.45126353791,43.761732852
23087432,10,1.95867526531,978.0,755.0,40.0,63.0505415162,560.61732852,47.8194945848,79.4584837545,21.7906137184
23083593,10,0.498897016048,976.0,781.0,1.0,116.231046931,5.63176895307,9.90613718412,3.4440433213,40.6281588448
23083273,10,0.678035438061,978.0,783.0,11.0,132.758122744,11.5415162455,11.3754512635,6.74729241877,74.6895306859
23081741,10,0.666701853275,977.0,783.0,8.0,135.205776173,10.1480144404,11.5812274368,5.8880866426,70.8664259928
23082830,10,0.695473432541,978.0,784.0,17.0,139.700361011,7.02888086643,11.9205776173,3.69314079422,71.1732851986
23085710,10,2.12470650673,976.0,758.0,39.0,61.8267148014,572.050541516,48.8122743682,79.6642599278,17.3754512635
23081871,10,0.747979164124,978.0,783.0,19.0,149.328519856,15.1407942238,12.7509025271,5.03610108303,65.036101083
23083855,10,0.792775809765,978.0,784.0,24.0,153.667870036,7.81227436823,13.1010830325,3.06137184116,58.6714801444
23084752,10,0.627573728561,978.0,783.0,28.0,150.025270758,9.94584837545,12.7761732852,4.43321299639,51.3465703971
23082257,10,0.70552110672,978.0,783.0,13.0,136.693140794,7.76173285199,11.6967509025,5.15162454874,71.0216606498
23084179,10,0.636137545109,978.0,783.0,6.0,130.642599278,15.3718411552,11.2274368231,7.41516245487,75.2490974729
23082007,10,0.839071333408,978.0,783.0,20.0,162.635379061,14.4801444043,13.8628158845,3.37906137184,63.9602888087
23082391,10,0.724272549152,978.0,784.0,21.0,141.78700361,19.4007220217,12.1155234657,7.03610108303,63.7184115523
23082712,10,0.603025257587,976.0,781.0,3.0,137.577617329,6.98916967509,11.714801444,3.62093862816,63.6931407942
23084313,10,0.759661018848,978.0,784.0,22.0,148.63898917,15.8916967509,12.7039711191,5.40794223827,61.036101083
23086043,10,0.737416088581,978.0,784.0,33.0,144.924187726,21.0794223827,12.3971119134,9.15884476534,50.523465704
23086556,10,0.787341237068,978.0,784.0,31.0,150.072202166,6.54873646209,12.8158844765,2.25992779783,51.4332129964
23085212,10,0.780699133873,979.0,784.0,34.0,153.783393502,7.1083032491,13.1335740072,1.73646209386,48.5776173285
23086564,11,2.77140307426,802.0,820.0,31.0,671.371841155,51.7003610108,57.2815884477,3.40794223827,31.4115523466
23084901,11,4.28785562515,797.0,803.0,26.0,364.238267148,1103.24548736,94.0902527076,70.5306859206,29.3429602888
23085542,11,1.54798400402,809.0,798.0,35.0,83.2166064982,403.758122744,34.4440433213,75.4512635379,40.202166065
23092454,11,0.734604418278,837.0,824.0,70.0,253.523465704,59.3754512635,21.5920577617,9.56317689531,32.1480144404
23083500,11,0.642702817917,790.0,798.0,0.0,175.815884477,3.66064981949,15.0072202166,0.84476534296,20.0433212996
23090540,11,1.99174058437,805.0,792.0,56.0,625.866425993,19.2238267148,52.4151624549,1.09386281588,29.0902527076
23082608,11,5.55687856674,783.0,801.0,12.0,1182.17689531,16.7003610108,99.8483754513,0.296028880866,14.880866426
23087991,11,2.80298995972,820.0,796.0,42.0,103.472924188,826.288808664,69.4657039711,78.9097472924,21.59566787
23093372,11,0.498476684093,816.0,850.0,72.0,103.21299639,172.624548736,16.6714801444,54.9927797834,47.9458483755
23082944,11,4.06411504745,789.0,799.0,9.0,928.581227437,5.47292418773,79.2093862816,0.252707581227,18.1985559567
23081536,11,4.52735090256,785.0,805.0,10.0,1046.37545126,14.9025270758,89.274368231,0.5559566787,17.4945848375
23084610,11,3.45883584023,791.0,801.0,25.0,252.592057762,937.02166065,79.9314079422,72.6967509025,21.7472924188
23090755,11,2.18533849716,790.0,805.0,57.0,102.992779783,753.357400722,64.8628158845,76.2166064982,23.8880866426
23085380,11,1.83862495422,796.0,812.0,30.0,514.075812274,51.963898917,42.8555956679,4.87364620939,47.7689530686
23083718,11,1.93585622311,781.0,801.0,18.0,38.1263537906,429.722021661,36.6606498195,79.5740072202,17.202166065
23083595,11,1.57328248024,789.0,802.0,1.0,304.660649819,23.5451263538,26.0577617329,5.559566787,36.0794223827
23092683,11,0.415647983551,830.0,839.0,71.0,46.5884476534,141.02166065,12.3465703971,64.5848375451,25.0541516245
23090125,11,0.721098005772,779.0,810.0,59.0,58.0433212996,311.783393502,26.1227436823,75.6931407942,34.1696750903
23082832,11,1.6100127697,786.0,798.0,17.0,44.5631768953,391.270758123,33.3790613718,78.7581227437,17.2093862816
23083857,11,3.16763591766,791.0,797.0,24.0,181.935018051,869.02166065,74.1227436823,75.40433213,17.59566787
23088721,11,0.7440944314,812.0,803.0,49.0,279.85198556,25.321299639,23.3140794224,3.63176895307,27.1913357401
23089106,11,1.26695716381,819.0,790.0,53.0,382.602888087,13.3501805054,32.6353790614,1.35018050542,26.7581227437
23084755,11,2.05261707306,799.0,801.0,28.0,448.844765343,804.227436823,68.6137184116,60.7545126354,24.1010830325
23086935,11,2.55322170258,821.0,811.0,47.0,354.696750903,973.761732852,83.0541516245,68.8555956679,36.1119133574
23089496,11,1.16023910046,817.0,798.0,55.0,464.350180505,0.931407942238,39.6137184116,0.072202166065,22.1588447653
23082713,11,1.72218513489,788.0,796.0,3.0,410.184115523,18.3826714801,35.0072202166,2.29963898917,20.2996389892
23091803,11,4.0033864975,810.0,820.0,65.0,1146.66064982,53.725631769,90.797833935,3.06859205776,43.0216606498
23086044,11,0.613208889961,810.0,799.0,33.0,81.2527075812,161.693140794,13.8628158845,60.4187725632,29.8880866426
23088351,11,2.8747651577,825.0,815.0,45.0,241.451263538,1040.96028881,88.7906137184,74.559566787,24.1046931408
23091167,11,0.424338281155,820.0,806.0,62.0,88.8267148014,175.368231047,15.1660649819,51.4476534296,32.2527075812
23089696,11,1.18810415268,802.0,802.0,54.0,462.072202166,9.19855595668,38.5415162455,0.884476534296,21.559566787
23083169,11,1.94960236549,793.0,794.0,4.0,461.238267148,15.3176895307,39.3429602888,1.91696750903,25.6606498195
23082146,11,3.16281151772,776.0,799.0,23.0,132.602888087,826.527075812,70.4909747292,77.2310469314,12.2779783394
23087266,11,2.01396870613,809.0,795.0,32.0,530.812274368,124.566787004,45.2707581227,9.52346570397,29.2129963899
23090339,11,2.78727769852,789.0,811.0,58.0,66.9566787004,765.122743682,64.2671480144,80.4296028881,40.7833935018
23092902,11,0.350081562996,840.0,840.0,68.0,56.6389891697,174.205776173,14.9494584838,67.8519855596,24.0722021661
23088168,11,3.79241156578,823.0,810.0,44.0,195.592057762,1093.88808664,93.321299639,76.5306859206,22.6714801444
23081643,11,1.89470386505,784.0,802.0,2.0,375.259927798,26.238267148,32.036101083,4.3321299639,19.678700361
23084077,11,0.631048381329,790.0,792.0,14.0,80.9891696751,131.241877256,11.8267148014,48.7761732852,19.0144404332
23092015,11,0.31922018528,834.0,815.0,66.0,51.9025270758,154.826714801,13.5162454874,64.5090252708,19.2346570397
23084464,11,4.05987071991,795.0,803.0,27.0,486.505415162,1093.70397112,93.2779783394,65.4079422383,27.7797833935
23091382,11,0.699141144753,823.0,810.0,63.0,154.703971119,242.916967509,20.4873646209,51.5920577617,36.4729241877
23083065,11,1.27387964725,786.0,796.0,16.0,32.9314079422,280.628158845,23.9386281588,77.8736462094,15.1805054152
23087801,11,3.80094790459,815.0,805.0,46.0,346.444043321,1205.4801444,102.812274368,72.2057761733,26.8736462094
23085882,11,2.34745883942,809.0,794.0,38.0,78.714801444,700.223826715,59.7328519856,79.2635379061,28.9927797834
23083966,11,3.50554919243,788.0,802.0,5.0,672.942238267,35.9205776173,57.4332129964,2.13718411552,23.6281588448
23086399,11,3.65239405632,817.0,797.0,43.0,145.144404332,1079.25270758,91.1010830325,78.6967509025,29.6317689531
23085056,11,1.25113606453,794.0,803.0,29.0,367.0,28.9277978339,31.3176895307,2.8880866426,27.3285198556
23087105,11,2.69644188881,805.0,799.0,37.0,82.6823104693,683.389891697,58.321299639,78.6389891697,42.7689530686
23092225,11,0.314234226942,834.0,830.0,67.0,31.4476534296,179.494584838,13.5054151625,73.0794223827,29.321299639
23083397,11,1.004357934,787.0,797.0,15.0,50.2490974729,227.357400722,19.3971119134,70.5848375451,18.8664259928
23091590,11,3.09973263741,818.0,808.0,64.0,970.379061372,85.6534296029,76.7797833935,4.5559566787,30.2274368231
23082503,11,2.76420903206,791.0,796.0,7.0,677.891696751,17.2454873646,57.8375451264,1.27075812274,14.4584837545
23086217,11,1.49824810028,810.0,802.0,36.0,93.1010830325,440.83032491,37.5884476534,75.036101083,35.3790613718
23083275,11,4.18376111984,788.0,794.0,11.0,1033.57400722,7.10469314079,88.1335740072,0.227436823105,16.2960288809
23081743,11,3.5343606472,783.0,799.0,8.0,805.779783394,3.43321299639,68.7436823105,0.148014440433,16.9133574007
23081872,11,2.03670501709,783.0,792.0,19.0,34.8664259928,495.007220217,42.2202166065,81.1732851986,12.4115523466
23089296,11,2.45242929459,792.0,794.0,51.0,814.411552347,87.8628158845,69.4693140794,4.07942238267,25.5992779783
23088913,11,0.42151504755,795.0,786.0,52.0,167.241877256,18.7184115523,14.2527075812,4.73285198556,26.2563176895
23082258,11,5.03370094299,795.0,794.0,13.0,1104.03971119,97.2960288809,94.1805054152,3.07220216606,17.202166065
23085715,11,2.15653419495,810.0,797.0,39.0,92.5812274368,709.238267148,60.4909747292,78.7545126354,36.5740072202
23084180,11,3.88770151138,788.0,800.0,6.0,755.833935018,7.48375451264,64.4548736462,0.72202166065,23.1949458484
23086742,11,1.79490578175,818.0,812.0,48.0,405.620938628,718.054151625,61.238267148,60.5523465704,31.2599277978
23082393,11,3.09215283394,771.0,800.0,21.0,64.7436823105,710.519855596,60.6137184116,79.8194945848,11.916967509
23082011,11,2.67676138878,774.0,803.0,20.0,56.6931407942,638.967509025,54.5018050542,80.0794223827,14.7942238267
23084315,11,2.81094098091,779.0,797.0,22.0,96.0108303249,716.223826715,61.1046931408,78.3285198556,15.7292418773
23088539,11,0.919954359531,796.0,803.0,50.0,489.837545126,85.9205776173,41.7833935018,7.53429602888,55.3357400722
23085214,11,1.08094155788,810.0,802.0,34.0,84.4476534296,276.989169675,23.6389891697,69.6931407942,37.1480144404
23086560,12,1.20254516602,51.0,805.0,31.0,66.7220216606,352.454873646,30.0613718412,76.4476534296,23.2635379061
23087264,12,2.86766266823,50.0,781.0,32.0,68.285198556,744.667870036,63.6209386282,78.0649819495,22.2166064982
