SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22812630,167,0.809833168983,342.0,252.0,9.0,37.9494584838,233.0433213,19.9061371841,76.7870036101,13.6498194946
22816214,167,0.685648024082,335.0,238.0,34.0,46.2490974729,192.588447653,16.4115523466,73.3935018051,25.7797833935
22819216,167,0.759146034718,370.0,303.0,45.0,227.389891697,91.559566787,19.3682310469,14.8953068592,55.1877256318
22818576,167,0.508843719959,352.0,313.0,46.0,173.342960289,70.1480144404,14.7581227437,15.0469314079,40.5126353791
22816851,167,0.759207725525,342.0,262.0,35.0,52.2057761733,220.935018051,18.8844765343,73.1841155235,25.7184115523
22814159,167,0.712982952595,341.0,261.0,19.0,207.133574007,24.7111913357,17.678700361,5.34657039711,18.5342960289
22812104,167,0.764129936695,339.0,252.0,8.0,34.5631768953,223.180505415,18.9963898917,77.4440433213,19.5379061372
22819656,167,1.3393484354,376.0,323.0,47.0,374.032490975,142.42599278,31.9386281588,16.083032491,57.9133574007
22812810,167,0.899545192719,339.0,253.0,7.0,41.3176895307,227.111913357,19.440433213,71.7184115523,14.9783393502
22810571,167,0.430387616158,340.0,253.0,4.0,33.0216606498,125.40433213,10.7797833935,69.3862815884,19.8664259928
22814347,167,0.735917389393,343.0,250.0,5.0,42.9097472924,167.194945848,14.4837545126,65.285198556,18.40433213
22811915,167,0.651778399944,343.0,260.0,18.0,176.935018051,43.3393501805,15.0722021661,10.3718411552,20.2238267148
22814731,167,2.10816693306,347.0,254.0,29.0,503.837545126,57.4368231047,42.9963898917,4.24548736462,25.1227436823
22821444,167,0.907883346081,380.0,310.0,48.0,240.231046931,27.476534296,20.5054151625,5.14079422383,29.2996389892
22813959,167,1.65884637833,341.0,253.0,13.0,81.9783393502,425.57400722,36.3140794224,75.6498194946,18.7870036101
22817287,167,0.79675000906,348.0,257.0,36.0,54.5451263538,222.422382671,18.9566787004,73.3393501805,30.4945848375
22814530,167,1.17203617096,343.0,267.0,23.0,324.602888087,45.3429602888,27.7003610108,5.37545126354,18.1660649819
22811715,167,2.22332882881,341.0,253.0,16.0,221.046931408,565.144404332,48.2129963899,67.4332129964,21.0433212996
22811132,167,2.03107571602,341.0,252.0,15.0,163.985559567,531.472924188,45.3393501805,70.9422382671,18.9747292419
22811516,167,1.03239047527,337.0,265.0,22.0,289.335740072,37.5018050542,24.6931407942,5.37545126354,23.0866425993
22819004,167,0.493416815996,357.0,308.0,43.0,144.342960289,212.357400722,18.1624548736,54.7797833935,55.9530685921
22815997,167,0.394022375345,339.0,253.0,33.0,49.4693140794,126.129963899,10.8231046931,65.5054151625,22.8844765343
22816638,167,1.3052366972,339.0,260.0,24.0,331.812274368,44.0613718412,28.3140794224,5.54873646209,18.0974729242
22812991,167,0.774490118027,342.0,252.0,6.0,36.0,203.996389892,17.4873646209,73.0397111913,20.8303249097
22811320,167,0.887038230896,341.0,253.0,11.0,39.1155234657,280.111913357,23.9061371841,78.9386281588,17.6714801444
22810936,167,1.16501510143,340.0,254.0,17.0,206.794223827,426.534296029,36.4115523466,63.8122743682,19.3682310469
22813752,167,0.812104821205,342.0,260.0,20.0,234.685920578,50.7328519856,20.0144404332,9.85198555957,16.0216606498
22810746,167,0.994644284248,344.0,253.0,12.0,44.8158844765,324.729241877,27.7220216606,78.5054151625,14.5884476534
22817716,167,1.56188356876,352.0,251.0,30.0,420.78700361,71.3032490975,35.9025270758,6.35379061372,25.0324909747
22815159,167,1.27370893955,340.0,260.0,25.0,387.451263538,33.9314079422,33.0649819495,3.73646209386,19.9025270758
22818354,167,0.349623769522,376.0,298.0,44.0,128.516245487,56.5703971119,10.9891696751,17.8664259928,43.3935018051
22813171,167,0.865871310234,342.0,251.0,10.0,39.9530685921,264.173285199,22.5054151625,77.963898917,21.4476534296
22815789,167,0.365998387337,335.0,262.0,32.0,50.1227436823,106.144404332,9.17328519856,59.4837545126,22.2057761733
22817069,167,0.331006348133,338.0,282.0,38.0,78.9494584838,109.722021661,9.72563176895,49.6859205776,40.9097472924
22819438,167,0.642851769924,357.0,305.0,42.0,144.754512635,247.678700361,21.4259927798,58.7328519856,69.4187725632
22812456,167,0.397192001343,342.0,254.0,3.0,30.0288808664,126.090252708,10.7725631769,72.440433213,18.0613718412
22816426,167,1.83367836475,340.0,259.0,26.0,443.718411552,58.8700361011,37.8339350181,4.69314079422,28.9422382671
22813538,167,0.969517707825,344.0,263.0,21.0,269.158844765,46.6678700361,22.9675090253,6.76534296029,21.6353790614
22817625,168,0.591583251953,14.0,822.0,37.0,232.036101083,97.9819494585,19.9025270758,14.9314079422,1072.50180505
22820571,168,0.511272847652,13.0,821.0,50.0,175.003610108,84.1083032491,15.3249097473,16.4007220217,2984.61371841
22819540,168,0.55238878727,13.0,822.0,42.0,194.902527076,101.711191336,17.1407942238,18.9494584838,2009.48375451
22815062,168,0.759712278843,14.0,821.0,28.0,285.750902527,111.527075812,23.5451263538,13.761732852,151.501805054
22824022,168,0.678999125957,13.0,822.0,68.0,229.483754513,110.985559567,19.5920577617,16.1732851986,803.642599278
22815696,168,0.757405519485,14.0,820.0,27.0,303.231046931,114.74368231,24.9025270758,13.4296028881,144.776173285
22813651,168,0.613100707531,14.0,822.0,21.0,263.646209386,89.0108303249,22.6642599278,11.7942238267,113.097472924
22822995,168,0.621060311794,13.0,820.0,66.0,194.83032491,80.2563176895,16.6064981949,11.9747292419,1286.77617329
22816334,168,0.851024627686,14.0,821.0,34.0,297.133574007,98.9566787004,25.5342960289,11.1010830325,209.202166065
22818888,168,0.556408345699,14.0,823.0,39.0,204.660649819,97.9566787004,17.7797833935,16.2238267148,1555.32851986
22816964,168,0.654035866261,14.0,821.0,35.0,246.624548736,101.985559567,21.3104693141,14.5812274368,527.592057762
22818246,168,0.531739771366,13.0,823.0,41.0,196.003610108,88.8050541516,16.9747292419,15.9963898917,1844.36101083
22820162,168,0.489757418633,13.0,821.0,51.0,173.776173285,112.498194946,15.2310469314,23.7653429603,3208.57039711
22819964,168,0.50048327446,13.0,821.0,49.0,169.050541516,88.5379061372,14.5306859206,17.4548736462,2770.0866426
22817405,168,0.626716852188,13.0,822.0,36.0,231.707581227,114.682310469,20.1119133574,17.6028880866,806.837545126
22815482,168,0.829867959023,14.0,820.0,31.0,306.97833935,119.740072202,26.357400722,13.2815884477,168.667870036
22823418,168,0.613046169281,13.0,821.0,65.0,209.469314079,80.7653429603,17.8628158845,11.4981949458,1794.54873646
22810491,168,0.430978864431,14.0,828.0,14.0,203.010830325,66.6209386282,17.3646209386,10.4332129964,63.3249097473
22818683,168,0.530251085758,14.0,821.0,46.0,184.245487365,93.3826714801,15.7472924188,17.155234657,2573.4368231
22814068,168,0.422240495682,14.0,830.0,13.0,182.895306859,74.6281588448,15.7003610108,13.1588447653,53.8772563177
22812020,168,0.517165899277,14.0,823.0,18.0,239.949458484,76.0974729242,19.6534296029,10.4693140794,99.6967509025
22812917,168,0.842373728752,14.0,835.0,7.0,321.570397112,73.9530685921,27.4368231047,9.58122743682,25.3610108303
22816118,168,0.848684132099,15.0,821.0,33.0,295.187725632,117.144404332,25.3646209386,13.4837545126,183.812274368
22818038,168,0.506026566029,14.0,823.0,40.0,212.274368231,102.996389892,17.6462093863,16.9891696751,1777.89891697
22821751,168,0.451081722975,13.0,820.0,59.0,139.747292419,67.2166064982,11.9205776173,14.1841155235,3943.49097473
22811628,168,0.630503356457,14.0,822.0,22.0,262.974729242,96.2490974729,21.5054151625,12.7545126354,121.364620939
22824428,168,0.687481224537,14.0,821.0,70.0,231.093862816,87.9314079422,19.7292418773,12.0794223827,537.288808664
22816750,168,0.705852627754,14.0,820.0,24.0,271.996389892,100.924187726,23.2454873646,12.6714801444,130.935018051
22814447,168,0.957366406918,14.0,834.0,5.0,336.909747292,99.3032490975,28.7400722022,13.0397111913,26.6353790614
22810852,168,0.397949010134,15.0,830.0,12.0,204.346570397,70.2960288809,17.5162454874,11.3393501805,50.2888086643
22821349,168,0.46066993475,13.0,821.0,58.0,153.559566787,75.6317689531,13.1444043321,14.9891696751,4101.72202166
22811238,168,0.429949074984,14.0,827.0,15.0,214.736462094,62.1046931408,18.3249097473,9.3357400722,75.7364620939
22822369,168,0.468721240759,13.0,820.0,57.0,152.252707581,65.5884476534,13.1263537906,14.1119133574,3589.70758123
22820963,168,0.460842460394,13.0,821.0,55.0,159.545126354,93.7400722022,13.9061371841,20.6173285199,3481.04693141
22816542,168,0.658460021019,14.0,822.0,26.0,279.942238267,107.19133574,22.916967509,13.4151624549,144.57400722
22823194,168,0.56012314558,13.0,821.0,63.0,187.487364621,102.913357401,16.0613718412,17.5559566787,2749.68953069
22813456,168,0.880279004574,14.0,846.0,2.0,349.317689531,347.111913357,31.2996389892,40.725631769,43.0974729242
22820370,168,0.465094327927,13.0,820.0,53.0,152.833935018,81.3465703971,13.3754512635,18.523465704,3159.28158845
22824850,168,0.678273141384,13.0,822.0,72.0,229.718411552,81.1877256318,19.5992779783,10.9891696751,406.205776173
22822163,168,0.601602137089,13.0,821.0,64.0,199.480144404,88.9675090253,17.0649819495,13.3429602888,2095.03610108
22812556,168,1.0580060482,14.0,839.0,3.0,369.700361011,217.76534296,29.5379061372,25.476534296,31.1516245487
22823817,168,0.652171134949,13.0,821.0,67.0,222.722021661,90.7761732852,18.9819494585,13.1046931408,1033.04693141
22822784,168,0.464782595634,13.0,820.0,61.0,155.176895307,71.9675090253,13.2238267148,12.5631768953,3475.17689531
22814849,168,0.754775226116,14.0,822.0,29.0,283.740072202,112.78700361,24.4657039711,13.9350180505,163.050541516
22819329,168,0.482429951429,13.0,821.0,45.0,173.9566787,101.797833935,15.5018050542,19.880866426,2394.94584838
22824636,168,0.68393433094,14.0,821.0,71.0,218.223826715,79.9675090253,18.5992779783,11.119133574,460.111913357
22812733,168,0.30154594779,12.0,833.0,9.0,139.350180505,54.6353790614,10.9205776173,13.4512635379,34.9494584838
22821949,168,0.493836641312,13.0,822.0,52.0,169.880866426,93.2960288809,14.8700361011,19.963898917,3239.80505415
22823615,168,0.524000525475,13.0,819.0,60.0,162.393501805,67.5631768953,13.8375451264,11.5162454874,4002.09025271
22814264,168,0.528394877911,14.0,822.0,19.0,251.245487365,74.7906137184,21.4837545126,10.1119133574,105.83032491
22812208,168,0.375078320503,12.0,836.0,8.0,174.249097473,38.2093862816,14.8592057762,7.60649819495,24.4007220217
22814641,168,0.71049696207,14.0,820.0,23.0,280.321299639,102.36101083,24.0288808664,12.7545126354,131.346570397
22819761,168,0.51306271553,13.0,822.0,47.0,184.306859206,110.0,16.1371841155,21.1371841155,2719.18050542
22821549,168,0.510378777981,13.0,821.0,48.0,174.090252708,96.4909747292,15.2779783394,18.4440433213,2683.53068592
22810671,168,1.10987746716,15.0,836.0,4.0,352.299638989,109.198555957,30.0252707581,13.2563176895,27.0974729242
22811823,168,0.474997222424,14.0,825.0,16.0,230.38267148,82.5740072202,18.8086642599,11.9711191336,80.0541516245
22822575,168,0.506934165955,13.0,821.0,62.0,161.913357401,76.4657039711,13.797833935,12.7292418773,3075.3465704
22813866,168,0.525463521481,15.0,822.0,20.0,242.407942238,80.3790613718,19.7039711191,11.7364620939,116.523465704
22815275,168,0.713260352612,14.0,821.0,25.0,280.660649819,110.274368231,23.1010830325,13.8339350181,134.974729242
22811428,168,0.364733606577,13.0,834.0,11.0,182.465703971,71.3393501805,14.6534296029,13.6895306859,42.40433213
22824228,168,0.679628431797,14.0,821.0,69.0,220.296028881,91.6714801444,18.7689530686,12.7003610108,636.375451264
22819109,168,0.520359694958,13.0,821.0,43.0,184.671480144,99.6281588448,16.2310469314,18.1263537906,2048.6534296
22821157,168,0.470981389284,12.0,820.0,56.0,152.870036101,78.963898917,13.202166065,17.7075812274,3472.20577617
22813095,168,0.836592555046,13.0,834.0,6.0,328.732851986,96.5667870036,28.0397111913,12.6967509025,26.9602888087
22817831,168,0.812976360321,15.0,820.0,30.0,299.173285199,120.909747292,25.6498194946,14.2093862816,167.288808664
22818466,168,0.530620872974,13.0,821.0,44.0,186.505415162,108.870036101,16.4259927798,20.1407942238,2203.94584838
22820770,168,0.473565608263,13.0,821.0,54.0,159.028880866,90.4729241877,14.2599277978,20.274368231,3507.62454874
22811043,168,0.470280945301,14.0,823.0,17.0,241.57400722,81.274368231,19.6389891697,11.8122743682,87.4115523466
22815907,168,0.865074038506,14.0,821.0,32.0,308.40433213,114.440433213,26.3285198556,12.8953068592,169.036101083
22817187,168,0.563743293285,14.0,822.0,38.0,217.140794224,99.3176895307,18.8664259928,16.2996389892,1340.73646209
22813084,169,0.38083833456,940.0,739.0,6.0,89.4837545126,20.2527075812,7.61371841155,6.41877256318,491.133574007
22811036,169,0.526159346104,939.0,739.0,17.0,104.790613718,29.5162454874,8.95306859206,8.62815884477,140.122743682
22815900,169,0.562934219837,939.0,740.0,32.0,116.018050542,26.7581227437,9.87364620939,6.19133574007,64.5523465704
22811229,169,0.482286304235,939.0,739.0,15.0,98.3249097473,28.8014440433,8.40433212996,8.38267148014,160.55234657
22816536,169,0.499200433493,939.0,740.0,26.0,103.635379061,26.9205776173,8.85198555957,6.54512635379,96.2418772563
22819097,169,0.701135337353,914.0,736.0,43.0,372.303249097,146.288808664,22.4007220217,16.321299639,47.1155234657
22811418,169,0.445709019899,939.0,739.0,11.0,96.6967509025,16.5992779783,8.2274368231,5.34296028881,242.545126354
22810842,169,0.466797977686,940.0,738.0,12.0,100.848375451,24.6642599278,8.58122743682,6.85559566787,210.220216606
22817179,169,0.547072947025,940.0,739.0,38.0,112.223826715,32.7906137184,9.58483754513,9.58122743682,60.119133574
22815057,169,0.521606862545,939.0,739.0,28.0,115.42599278,37.844765343,9.85920577617,9.38267148014,84.2129963899
22817618,169,0.544659614563,940.0,739.0,37.0,113.577617329,32.2888086643,9.75090252708,9.4476534296,58.6173285199
22813267,169,0.454120218754,940.0,738.0,10.0,92.5162454874,23.9855595668,7.93501805054,8.61010830325,285.660649819
22813642,169,0.528746604919,939.0,740.0,21.0,118.176895307,33.4368231047,10.0902527076,8.63176895307,119.440433213
22815691,169,0.565430283546,940.0,739.0,27.0,120.458483755,26.4584837545,10.2779783394,5.98916967509,87.3862815884
22813445,169,0.304410606623,940.0,738.0,2.0,85.4909747292,16.8700361011,7.31768953069,5.91335740072,600.783393502
22819526,169,1.17557764053,923.0,726.0,42.0,322.527075812,86.9133574007,26.7039711191,11.725631769,54.5379061372
22816327,169,0.540519177914,939.0,739.0,34.0,102.80866426,32.3862815884,8.80505415162,9.10469314079,71.880866426
22812546,169,0.332121998072,939.0,739.0,3.0,78.9855595668,18.7509025271,6.72563176895,7.31768953069,580.718411552
22816958,169,0.553477466106,940.0,738.0,35.0,116.415162455,33.8303249097,9.96750902527,9.559566787,65.5848375451
22814842,169,0.580450534821,939.0,739.0,29.0,115.913357401,28.2960288809,9.89530685921,7.58483754513,73.5270758123
22815476,169,0.518957853317,939.0,739.0,31.0,107.61732852,28.2707581227,9.19133574007,8.79422382671,65.4187725632
22817398,169,0.564258575439,939.0,739.0,36.0,115.407942238,34.4476534296,9.84115523466,8.34296028881,66.5848375451
22818871,169,1.68821895123,925.0,721.0,39.0,47.1732851986,404.725631769,34.357400722,78.3898916968,35.0433212996
22818231,169,0.728332936764,922.0,720.0,41.0,334.78700361,14.7725631769,27.5992779783,1.78700361011,41.761732852
22816112,169,0.562711775303,940.0,740.0,33.0,113.296028881,29.7075812274,9.63537906137,7.50902527076,64.3718411552
22810481,169,0.435315698385,939.0,738.0,14.0,95.5523465704,15.4079422383,8.15884476534,5.25992779783,168.357400722
22814257,169,0.480211526155,939.0,738.0,19.0,100.411552347,32.7906137184,8.5559566787,9.56678700361,130.859205776
22812723,169,0.433822959661,939.0,739.0,9.0,99.0649819495,17.2924187726,8.440433213,5.09386281588,346.332129964
22814060,169,0.489710330963,940.0,740.0,13.0,106.151624549,18.2815884477,9.05776173285,4.38267148014,197.061371841
22812013,169,0.525703728199,939.0,738.0,18.0,107.913357401,28.7833935018,9.21299638989,7.76534296029,143.184115523
22812905,169,0.403274029493,939.0,739.0,7.0,90.0288808664,23.6895306859,7.81227436823,8.62454873646,451.895306859
22814633,169,0.520612955093,939.0,738.0,23.0,112.090252708,23.155234657,9.54512635379,4.95667870036,107.671480144
22810661,169,0.361757457256,939.0,739.0,4.0,92.036101083,16.9241877256,7.87003610108,5.28880866426,557.671480144
22814437,169,0.377270013094,940.0,739.0,5.0,83.6028880866,10.7436823105,7.13718411552,3.6714801444,532.310469314
22812197,169,0.422821134329,939.0,740.0,8.0,92.7581227437,23.1335740072,7.92418772563,6.90613718412,399.722021661
22816741,169,0.533765435219,939.0,739.0,24.0,114.599277978,33.1299638989,9.80866425993,7.63898916968,101.635379061
22811814,169,0.520585775375,939.0,739.0,16.0,99.8916967509,25.1227436823,8.50902527076,7.21299638989,150.202166065
22813857,169,0.540777087212,940.0,739.0,20.0,117.729241877,20.4657039711,10.0108303249,3.87003610108,122.501805054
22817825,169,0.518147170544,939.0,738.0,30.0,110.151624549,29.4476534296,9.4440433213,8.99277978339,77.9891696751
22811618,169,0.544382989407,939.0,740.0,22.0,109.870036101,35.6895306859,9.37906137184,8.01083032491,114.877256318
22818018,169,2.09081864357,922.0,708.0,40.0,81.8628158845,513.59566787,43.4332129964,77.0541516245,41.5992779783
22815267,169,0.533467054367,939.0,739.0,25.0,112.837545126,42.119133574,9.18772563177,11.4512635379,102.761732852
22811230,170,2.04807424545,1008.0,743.0,15.0,189.909747292,495.989169675,41.9458483755,67.0072202166,18.0974729242
22820569,170,2.6705327034,960.0,765.0,50.0,878.963898917,13.1768953069,74.9494584838,0.41155234657,43.0144404332
22810843,170,1.75057041645,1010.0,745.0,12.0,93.8772563177,447.476534296,38.1660649819,74.036101083,21.8989169675
22813268,170,1.99375629425,1013.0,748.0,10.0,88.0866425993,485.054151625,41.3718411552,75.6498194946,28.4332129964
22812374,170,0.347478330135,1011.0,745.0,1.0,41.5379061372,110.166064982,9.559566787,65.119133574,20.357400722
22820945,170,0.628252446651,982.0,732.0,55.0,446.509025271,199.599277978,35.9350180505,19.4584837545,56.2635379061
22821329,170,3.24139237404,1007.0,728.0,58.0,1176.48375451,94.0866425993,99.3610108303,2.88086642599,53.1696750903
22822348,170,3.01189684868,999.0,729.0,57.0,1216.10469314,122.801444043,101.76534296,3.68953068592,69.6570397112
22813641,170,1.23926532269,1012.0,739.0,21.0,385.317689531,86.4548736462,32.8700361011,8.72563176895,33.9783393502
22815049,170,2.16096067429,1014.0,710.0,28.0,60.9314079422,812.541516245,65.3068592058,80.9133574007,36.3501805054
22817610,170,2.02418327332,1005.0,718.0,37.0,806.375451264,65.7870036101,63.7942238267,3.05415162455,57.916967509
22819525,170,1.17279934883,965.0,725.0,42.0,675.9566787,211.397111913,57.6534296029,12.6209386282,59.7942238267
22815686,170,0.489286571741,1019.0,714.0,27.0,337.801444043,53.4909747292,28.8303249097,7.54873646209,34.9711191336
22819962,170,1.02951192856,952.0,773.0,49.0,285.754512635,26.9277978339,24.3971119134,3.25270758123,41.4368231047
22818677,170,0.617883265018,968.0,750.0,46.0,275.740072202,36.4729241877,21.5812274368,7.0,40.9783393502
22819319,170,2.06824827194,983.0,751.0,45.0,640.76534296,751.389891697,72.3935018051,47.6353790614,45.6678700361
22810482,170,1.97283279896,1012.0,746.0,14.0,179.711191336,553.003610108,46.1805054152,70.3176895307,23.4296028881
22814835,170,2.76356339455,1011.0,699.0,29.0,128.393501805,755.42599278,64.4620938628,76.6028880866,43.6714801444
22814061,170,2.07279491425,1012.0,744.0,13.0,139.501805054,526.0,44.8375451264,72.6281588448,24.6895306859
22812014,170,1.04859578609,1012.0,742.0,18.0,291.335740072,81.321299639,24.8664259928,11.3682310469,42.7472924188
22817390,170,2.13263344765,1004.0,704.0,36.0,628.436823105,58.59566787,53.59566787,4.16967509025,49.0541516245
22818025,170,2.82419776917,968.0,725.0,40.0,979.9566787,76.1913357401,81.0685920578,2.81227436823,51.0324909747
22821737,170,3.47004199028,1023.0,738.0,59.0,1049.50180505,25.9530685921,88.7581227437,0.642599277978,46.7364620939
22812906,170,1.5564725399,1012.0,748.0,7.0,69.2093862816,406.108303249,34.6389891697,76.9025270758,36.0469314079
22814438,170,1.09959828854,1014.0,746.0,5.0,52.4981949458,305.685920578,26.0794223827,76.0758122744,16.5523465704
22816742,170,1.3665510416,1023.0,743.0,24.0,318.631768953,66.6317689531,27.1913357401,7.25631768953,25.5162454874
22815463,170,0.597559928894,1023.0,687.0,31.0,64.9927797834,254.093862816,21.6353790614,56.6859205776,11.2671480144
22811619,170,1.15537548065,1009.0,742.0,22.0,288.209386282,22.0649819495,24.6028880866,3.19133574007,27.1516245487
22813085,170,1.53064393997,1012.0,753.0,6.0,75.6931407942,375.750902527,32.0613718412,74.6750902527,31.1841155235
22811037,170,0.821328699589,1012.0,746.0,17.0,246.108303249,176.418772563,21.3465703971,27.9277978339,44.8989169675
22818456,170,1.39165067673,992.0,752.0,44.0,417.866425993,36.0649819495,35.6895306859,2.18411552347,53.6895306859
22816537,170,1.39682579041,1023.0,745.0,26.0,354.924187726,47.5018050542,29.5631768953,5.12635379061,23.9675090253
22811419,170,1.88742375374,1013.0,742.0,11.0,83.5667870036,500.346570397,42.6750902527,77.2454873646,24.3393501805
22821140,170,0.46340289712,995.0,738.0,56.0,81.1155234657,140.14801444,12.6209386282,52.3718411552,53.9025270758
22817814,170,1.8047722578,1023.0,695.0,30.0,71.0433212996,466.028880866,39.7545126354,60.7184115523,18.4223826715
22815888,170,1.68822431564,1023.0,690.0,32.0,174.805054152,463.180505415,39.5090252708,52.963898917,22.963898917
22820754,170,0.669553041458,973.0,738.0,54.0,304.039711191,27.3898916968,25.7220216606,3.92779783394,37.523465704
22820361,170,0.614259898663,970.0,754.0,53.0,265.25631769,54.7400722022,22.6028880866,7.71119133574,44.8339350181
22813446,170,1.04905247688,1010.0,746.0,2.0,65.0144404332,233.711191336,20.1624548736,66.4620938628,27.6534296029
22812547,170,0.950977981091,1013.0,745.0,3.0,49.8592057762,238.555956679,20.3790613718,72.8483754513,20.880866426
22816313,170,0.961044549942,1023.0,692.0,34.0,258.790613718,49.4296028881,19.3032490975,6.19494584838,26.0613718412
22820153,170,2.54894208908,966.0,755.0,51.0,829.927797834,69.9386281588,69.797833935,3.07942238267,48.0144404332
22818235,170,0.810863077641,957.0,729.0,41.0,510.754512635,175.678700361,42.8014440433,14.4368231047,46.963898917
22812724,170,1.26154136658,1014.0,750.0,9.0,67.3790613718,398.870036101,34.0108303249,77.357400722,24.6750902527
22821940,170,0.585852742195,954.0,757.0,52.0,229.74368231,228.310469314,23.036101083,43.1480144404,42.036101083
22814258,170,0.76780295372,1011.0,744.0,19.0,208.397111913,30.4296028881,17.8231046931,7.18050541516,28.7292418773
22816946,170,1.28761577606,995.0,701.0,35.0,417.324909747,81.7653429603,32.9891696751,9.64981949458,42.5162454874
22823598,170,0.486176967621,1023.0,721.0,60.0,123.902527076,19.0505415162,10.9025270758,8.3321299639,28.8339350181
22819752,170,1.8757174015,959.0,754.0,47.0,784.436823105,139.689530686,65.9025270758,7.64620938628,45.083032491
22821545,170,3.32548332214,952.0,768.0,48.0,742.588447653,49.3393501805,60.0649819495,1.5523465704,64.1010830325
22814634,170,1.24772500992,1006.0,745.0,23.0,319.393501805,54.7509025271,27.2527075812,7.54873646209,27.0794223827
22815269,170,1.05590879917,1019.0,744.0,25.0,392.472924188,63.3176895307,33.440433213,7.29963898917,32.2129963899
22810662,170,1.24643361568,1011.0,746.0,4.0,39.9025270758,290.375451264,24.8375451264,73.5415162455,20.5162454874
22812198,170,1.31899118423,1023.0,744.0,8.0,52.6389891697,358.23465704,30.5523465704,60.7797833935,18.4115523466
22811815,170,1.93903410435,1012.0,741.0,16.0,233.184115523,523.42599278,44.6570397112,64.9097472924,16.0794223827
22813858,170,0.961643755436,1008.0,745.0,20.0,245.880866426,47.1696750903,21.0794223827,8.98916967509,23.0902527076
22813916,173,0.732770979404,269.0,1023.0,20.0,96.3032490975,229.725631769,19.5884476534,51.5776173285,43.9241877256
22815327,173,0.595054864883,268.0,1023.0,25.0,78.5018050542,185.790613718,15.8664259928,51.1877256318,48.4548736462
22812954,173,0.95529794693,270.0,1023.0,7.0,99.9819494585,338.545126354,28.9133574007,56.4693140794,40.9530685921
22811866,173,0.787154853344,268.0,1023.0,16.0,104.259927798,305.238267148,26.0505415162,54.5018050542,45.1588447653
22811674,173,0.843453466892,272.0,1023.0,22.0,85.8989169675,253.166064982,21.59566787,54.3176895307,42.4909747292
22814107,173,0.829137861729,262.0,1023.0,13.0,60.1263537906,243.790613718,20.642599278,56.0288808664,29.5740072202
22812245,173,1.09274578094,266.0,1023.0,8.0,96.4548736462,341.238267148,29.0758122744,56.844765343,45.7761732852
22817878,173,0.480548858643,274.0,1023.0,30.0,100.38267148,190.14801444,16.1985559567,48.2057761733,51.0649819495
22811280,173,0.766410946846,258.0,1023.0,15.0,72.274368231,247.44765343,21.119133574,55.9494584838,37.1588447653
22811088,173,0.837607681751,270.0,1023.0,17.0,107.916967509,281.462093863,24.036101083,53.1660649819,38.6498194946
22815954,173,0.415109485388,280.0,1023.0,32.0,79.9277978339,128.985559567,11.1227436823,44.6462093863,48.1732851986
22810707,173,1.09255588055,289.0,1023.0,4.0,122.216606498,451.126353791,38.4801444043,56.8483754513,60.9061371841
22814478,173,0.423941969872,286.0,1004.0,5.0,130.158844765,152.202166065,14.6028880866,36.5740072202,371.328519856
22816591,173,0.536699354649,268.0,1023.0,26.0,82.6317689531,172.039711191,14.678700361,48.916967509,42.7472924188
22815113,173,0.45467633009,270.0,1023.0,28.0,87.1696750903,166.028880866,14.155234657,48.0902527076,46.5667870036
22811467,173,0.698497116566,264.0,1023.0,11.0,78.1985559567,254.971119134,21.7400722022,55.7581227437,34.9747292419
22810891,173,0.729161202908,263.0,1023.0,12.0,52.7906137184,213.783393502,18.2129963899,55.0866425993,25.7075812274
22813126,173,0.451243013144,277.0,1005.0,6.0,153.010830325,156.498194946,16.1335740072,34.8086642599,598.144404332
22813702,173,0.760904848576,270.0,1023.0,21.0,92.797833935,240.162454874,20.5054151625,52.7870036101,40.9530685921
22812416,173,1.16751229763,290.0,1023.0,1.0,100.61732852,342.97833935,29.2527075812,52.9205776173,64.0613718412
22813314,173,0.925105631351,267.0,1023.0,10.0,98.0866425993,344.176895307,29.3718411552,56.8483754513,47.9566787004
22815747,173,0.408898472786,271.0,1023.0,27.0,72.7725631769,155.393501805,13.2635379061,50.1010830325,44.1768953069
22816381,173,0.378688722849,280.0,1023.0,34.0,70.559566787,104.314079422,9.02888086643,42.1155234657,36.1660649819
22817016,173,0.362715572119,281.0,1023.0,35.0,59.9458483755,74.1841155235,7.17689530686,30.8989169675,31.6245487365
22813489,173,1.30948829651,292.0,1023.0,2.0,120.981949458,429.444043321,36.6353790614,56.4223826715,62.1985559567
22814898,173,0.519569635391,272.0,1023.0,29.0,85.8772563177,180.97833935,15.4296028881,49.5090252708,46.1841155235
22815532,173,0.419182598591,278.0,1023.0,31.0,87.40433213,143.227436823,12.3321299639,44.2563176895,46.8267148014
22817454,173,0.315407305956,280.0,1023.0,36.0,62.8339350181,55.7509025271,6.42238267148,24.9566787004,34.9927797834
22812591,173,1.11518800259,290.0,1023.0,3.0,114.216606498,408.490974729,34.8700361011,56.4909747292,68.119133574
22816168,173,0.463922351599,281.0,1023.0,33.0,71.1480144404,124.353790614,10.7075812274,45.7725631769,42.440433213
