SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25763989,59,1.91121721268,722.0,829.0,25.0,517.310469314,112.678700361,44.1046931408,6.82671480144,22.5740072202
25761066,59,1.61515891552,724.0,830.0,12.0,447.223826715,123.909747292,38.1768953069,10.4007220217,11.7870036101
25765294,59,0.880193054676,716.0,839.0,40.0,319.866425993,217.797833935,28.1155234657,29.4187725632,51.2815884477
25765166,59,2.41749596596,744.0,856.0,45.0,55.3935018051,646.812274368,55.1768953069,80.523465704,24.5306859206
25760804,59,1.30952012539,724.0,832.0,8.0,432.039711191,419.559566787,37.1624548736,40.5631768953,18.4512635379
25762084,59,1.87271940708,721.0,829.0,17.0,491.736462094,92.678700361,41.9350180505,5.78339350181,15.8555956679
25762360,59,2.12548661232,721.0,829.0,21.0,537.819494585,86.1046931408,45.8953068592,4.84115523466,16.559566787
25765560,59,2.32912969589,724.0,874.0,46.0,63.8158844765,752.397111913,63.1877256318,80.3465703971,24.6570397112
25764923,59,1.22525084019,719.0,832.0,33.0,432.577617329,120.0433213,36.8916967509,10.7111913357,36.6317689531
25765692,59,1.29904675484,731.0,867.0,48.0,74.916967509,359.960288809,30.6678700361,74.916967509,34.5848375451
25761982,59,2.00720620155,721.0,829.0,19.0,517.718411552,91.9133574007,44.1480144404,5.37184115523,16.4801444043
25763888,59,0.892753303051,719.0,835.0,38.0,343.805054152,131.133574007,29.3537906137,15.3429602888,50.2635379061
25768499,59,0.991063594818,734.0,875.0,49.0,98.0469314079,417.342960289,35.5920577617,72.9061371841,37.3357400722
25763122,59,1.24409508705,720.0,832.0,32.0,425.862815884,102.9566787,35.8844765343,9.14801444043,26.916967509
25765426,59,0.965582489967,735.0,865.0,47.0,74.155234657,334.462093863,28.5198555957,74.357400722,31.8375451264
25763766,59,1.42466580868,720.0,830.0,35.0,422.281588448,127.83032491,36.0216606498,11.3393501805,31.8700361011
25761225,59,1.47500443459,723.0,830.0,6.0,384.339350181,478.436823105,40.8194945848,49.9386281588,13.3971119134
25765963,59,1.4107029438,741.0,880.0,50.0,105.202166065,465.967509025,39.7653429603,74.083032491,42.9747292419
25763661,59,1.54935801029,722.0,830.0,29.0,447.357400722,94.5451263538,38.1660649819,7.37906137184,24.7400722022
25767372,59,2.39864730835,725.0,893.0,54.0,902.144404332,683.198555957,76.1263537906,32.3646209386,44.7111913357
25764815,59,2.47222900391,708.0,835.0,39.0,761.010830325,130.162454874,64.9241877256,6.40072202166,39.3032490975
25761728,59,1.28960216045,724.0,816.0,9.0,412.703971119,400.444043321,35.7581227437,40.4837545126,28.2960288809
25761475,59,2.28247237206,726.0,832.0,4.0,339.036101083,577.548736462,48.285198556,58.7870036101,12.4512635379
25762629,59,1.84319853783,721.0,829.0,16.0,493.823104693,116.523465704,42.1444043321,7.94945848375,18.0469314079
25763015,59,1.37263834476,723.0,830.0,30.0,440.823104693,105.960288809,36.6823104693,8.87364620939,23.4981949458
25761990,59,1.62067258358,723.0,829.0,14.0,449.74368231,106.599277978,37.3754512635,8.20216606498,9.82671480144
25765830,59,0.713978052139,732.0,897.0,53.0,61.8483754513,296.512635379,25.1696750903,73.5162454874,30.119133574
25762267,59,1.72852563858,722.0,829.0,11.0,478.671480144,161.693140794,40.8231046931,12.40433213,10.1299638989
25760976,59,1.31437551975,729.0,827.0,0.0,59.8303249097,302.725631769,25.8158844765,75.1732851986,11.0902527076
25764690,59,1.25905740261,721.0,831.0,31.0,473.985559567,107.418772563,40.4223826715,8.58844765343,25.7472924188
25762537,59,1.93695509434,720.0,829.0,23.0,522.083032491,116.577617329,43.5487364621,7.02166064982,20.238267148
25764456,59,1.33827364445,720.0,830.0,34.0,406.779783394,111.299638989,34.678700361,10.4332129964,31.8303249097
25763565,59,1.8534206152,721.0,830.0,24.0,530.393501805,102.754512635,45.2418772563,6.35379061372,17.0216606498
25761644,59,2.22977232933,725.0,833.0,1.0,160.501805054,497.949458484,42.4873646209,69.0613718412,13.7328519856
25766380,59,0.418449789286,714.0,904.0,55.0,68.202166065,164.090252708,14.3393501805,59.1083032491,37.6967509025
25762912,59,1.51795613766,720.0,828.0,28.0,544.783393502,90.2924187726,46.4801444043,5.82310469314,23.7833935018
25761145,59,2.6441192627,725.0,833.0,3.0,300.783393502,610.23465704,52.0722021661,62.8303249097,11.5342960289
25766524,59,3.87538504601,703.0,887.0,56.0,1058.18772563,19.9241877256,89.4620938628,0.808664259928,34.2599277978
25762815,59,2.05634236336,721.0,829.0,20.0,529.433212996,100.480144404,45.155234657,5.97111913357,17.3032490975
25764351,59,0.661467373371,738.0,858.0,44.0,217.877256318,18.1913357401,18.5487364621,3.74368231047,32.3285198556
25761395,59,1.21970188618,722.0,831.0,7.0,388.162454874,414.166064982,36.0397111913,44.4801444043,13.8267148014
25764683,65,0.700738072395,1023.0,758.0,31.0,20.3321299639,192.527075812,16.3935018051,61.3898916968,9.92418772563
25763215,65,6.25871324539,981.0,747.0,26.0,1486.13718412,21.8953068592,125.758122744,0.653429602888,26.0722021661
25762433,65,0.876803398132,960.0,772.0,5.0,240.335740072,9.31046931408,19.5054151625,2.38989169675,17.6678700361
25761798,65,1.24484801292,976.0,753.0,2.0,300.097472924,53.2490974729,25.5884476534,7.75090252708,28.2490974729
25760966,65,1.17799758911,986.0,761.0,0.0,280.57400722,66.7220216606,24.0036101083,9.96028880866,35.7436823105
25762906,65,1.64027523994,992.0,770.0,28.0,340.292418773,61.8880866426,29.0469314079,5.29963898917,15.2563176895
25762076,65,1.32236897945,968.0,767.0,17.0,31.7761732852,358.711191336,30.6137184116,79.7545126354,14.1407942238
25761055,65,0.585822284222,984.0,761.0,12.0,53.8700361011,158.992779783,13.6678700361,64.8194945848,29.0794223827
25762527,65,1.52310931683,1023.0,763.0,23.0,107.039711191,388.61732852,33.1480144404,56.797833935,11.1841155235
25762256,65,0.377847462893,963.0,762.0,11.0,30.9530685921,118.342960289,10.3032490975,64.844765343,16.40433213
25761554,65,0.569288134575,970.0,772.0,15.0,25.4115523466,193.292418773,16.5162454874,76.8411552347,11.1227436823
25761300,65,0.85943710804,962.0,756.0,13.0,23.9422382671,223.014440433,19.1010830325,74.6462093863,14.6823104693
25762710,65,1.79367089272,987.0,770.0,18.0,39.678700361,421.346570397,35.9386281588,78.9061371841,22.8844765343
25761385,65,0.819149434566,973.0,774.0,7.0,236.85198556,27.202166065,20.2166064982,4.75812274368,18.4584837545
25763117,65,0.505487799644,1010.0,773.0,32.0,32.0577617329,142.083032491,12.4873646209,57.9819494585,16.559566787
25761634,65,1.09037721157,977.0,767.0,1.0,273.274368231,64.0324909747,23.3104693141,10.7364620939,31.8375451264
25763559,65,1.03984475136,1010.0,770.0,24.0,198.458483755,413.884476534,34.3285198556,63.8231046931,14.6173285199
25761464,65,0.957273185253,960.0,750.0,4.0,229.693140794,1.20938628159,19.59566787,0.12274368231,12.3646209386
25762810,65,1.71581494808,1023.0,785.0,20.0,33.4873646209,443.689530686,37.8158844765,63.5306859206,19.0794223827
25762621,65,1.46172857285,995.0,766.0,16.0,53.1155234657,355.429602888,30.3176895307,75.6534296029,28.7653429603
25761215,65,1.40959990025,959.0,764.0,6.0,300.104693141,17.6317689531,24.59566787,1.23826714801,15.9241877256
25763007,65,0.760098457336,1003.0,741.0,30.0,26.083032491,173.451263538,14.9602888087,68.3285198556,13.5740072202
25762353,65,1.5014718771,1023.0,775.0,21.0,50.0866425993,394.288808664,33.6173285199,61.880866426,13.357400722
25761136,65,1.13612520695,977.0,773.0,3.0,295.241877256,25.6028880866,25.2635379061,4.0036101083,21.4657039711
25761971,65,0.894878685474,988.0,766.0,14.0,35.3357400722,244.696750903,20.8844765343,76.4187725632,20.6064981949
25764917,65,1.09203970432,1016.0,765.0,33.0,39.2815884477,333.465703971,25.7942238267,71.5126353791,18.5162454874
25761972,65,1.46537208557,1023.0,793.0,19.0,30.0,353.429602888,30.1407942238,62.3429602888,17.0722021661
25764215,65,6.13547277451,984.0,767.0,27.0,1471.45487365,49.8555956679,125.512635379,1.51624548736,24.3104693141
25762166,65,0.426311820745,978.0,766.0,10.0,39.2635379061,118.050541516,10.357400722,60.7761732852,27.357400722
25760886,65,1.76128256321,1023.0,762.0,22.0,92.5920577617,438.819494585,37.4296028881,58.1263537906,11.0902527076
25764233,71,0.985382378101,609.0,927.0,27.0,231.841155235,30.7942238267,19.916967509,7.18411552347,19.0866425993
25761480,71,2.94882559776,595.0,914.0,4.0,37.7111913357,663.350180505,55.7472924188,81.6389891697,15.0288808664
25761992,71,0.621922433376,600.0,934.0,19.0,173.046931408,22.2238267148,14.8194945848,8.1155234657,18.7364620939
25762634,71,0.429904788733,595.0,915.0,16.0,133.758122744,40.5703971119,11.5884476534,15.8953068592,24.2418772563
25762447,71,2.32164120674,596.0,913.0,5.0,21.963898917,570.945848375,47.7111913357,82.4909747292,12.4801444043
25761230,71,2.93664765358,595.0,915.0,6.0,39.0505415162,723.801444043,61.7509025271,81.6389891697,13.3682310469
25762181,71,3.69060015678,607.0,922.0,10.0,102.454873646,960.545126354,81.9241877256,79.7328519856,17.1624548736
25760903,71,0.413818597794,622.0,935.0,22.0,173.306859206,39.476534296,15.3321299639,10.0288808664,18.5018050542
25761734,71,3.55282831192,593.0,902.0,9.0,68.8411552347,822.805054152,69.1913357401,80.5523465704,11.7725631769
25762822,71,0.570968389511,622.0,939.0,20.0,192.472924188,68.1480144404,16.4259927798,12.6606498195,24.0722021661
25761567,71,3.08825325966,598.0,914.0,15.0,276.010830325,908.173285199,77.4657039711,71.4909747292,10.4837545126
25763998,71,1.56949067116,613.0,939.0,25.0,338.916967509,50.5523465704,29.0469314079,7.70036101083,16.1877256318
25760981,71,1.86013686657,607.0,915.0,0.0,43.4693140794,400.646209386,34.2346570397,77.3610108303,13.5703971119
25762004,71,3.81688141823,591.0,920.0,14.0,268.245487365,1002.33935018,84.4945848375,72.8483754513,15.0577617329
25761814,71,2.34944272041,604.0,907.0,2.0,38.2057761733,471.642599278,40.2527075812,78.6317689531,13.5776173285
25760809,71,4.16034126282,592.0,913.0,8.0,55.9061371841,897.119133574,75.523465704,81.6967509025,10.2093862816
25762091,71,0.612923681736,592.0,920.0,17.0,170.346570397,8.37184115523,14.5523465704,3.63537906137,14.2238267148
25761071,71,3.98029351234,588.0,907.0,12.0,192.920577617,1032.71841155,88.1046931408,76.4657039711,11.6353790614
25762272,71,3.85505771637,599.0,912.0,11.0,156.451263538,1134.53790614,95.7906137184,78.6173285199,12.5270758123
25761315,71,3.63777589798,605.0,911.0,13.0,198.63898917,973.76534296,83.0397111913,75.6714801444,14.1660649819
25762723,71,0.934900581837,594.0,927.0,18.0,224.0,20.6317689531,18.1083032491,6.18050541516,18.8772563177
25763234,71,1.45292413235,622.0,936.0,26.0,323.176895307,42.9891696751,26.6281588448,7.8880866426,20.9602888087
25761400,71,2.97589492798,595.0,918.0,7.0,57.2563176895,721.317689531,61.5162454874,80.6967509025,15.3140794224
25762367,71,0.665410995483,619.0,934.0,21.0,187.140794224,37.321299639,16.1155234657,8.91696750903,15.2779783394
25761150,71,2.96946978569,597.0,910.0,3.0,42.8844765343,630.848375451,53.8339350181,80.7870036101,15.8086642599
25761649,71,1.64084374905,608.0,915.0,1.0,38.1841155235,364.400722022,31.083032491,77.1877256318,12.1046931408
25762544,71,1.21444368362,612.0,940.0,23.0,288.231046931,34.440433213,24.6245487365,5.98555956679,15.8303249097
25763573,71,1.04014897346,619.0,935.0,24.0,264.436823105,38.1913357401,22.8953068592,8.08303249097,19.5018050542
25760904,74,0.745940685272,612.0,947.0,22.0,236.407942238,33.6642599278,20.3176895307,7.56678700361,18.2129963899
25764360,74,2.23663711548,617.0,935.0,44.0,463.303249097,33.8916967509,39.5198555957,4.17689530686,20.5776173285
25766539,74,0.670861840248,595.0,986.0,56.0,238.068592058,20.916967509,20.3104693141,3.52346570397,29.880866426
25764234,74,1.00889921188,602.0,952.0,27.0,244.415162455,11.559566787,20.8339350181,4.50180505415,17.3790613718
25767808,74,0.475347399712,589.0,991.0,68.0,209.660649819,50.2202166065,16.9927797834,9.40433212996,32.4368231047
25762823,74,0.581283628941,610.0,954.0,20.0,183.036101083,16.7292418773,15.6389891697,6.14801444043,17.9602888087
25762182,74,0.595910608768,630.0,953.0,10.0,129.101083032,35.9602888087,11.274368231,16.1949458484,24.4332129964
25763352,74,1.82858192921,620.0,933.0,36.0,405.620938628,28.7833935018,34.678700361,4.85920577617,16.7400722022
25766680,74,0.525119125843,591.0,982.0,62.0,205.036101083,14.5776173285,17.4873646209,2.57761732852,31.7220216606
25764125,74,2.66130805016,610.0,949.0,41.0,563.642599278,40.2238267148,48.0794223827,2.82310469314,22.9494584838
25763999,74,0.727101147175,604.0,956.0,25.0,223.602888087,11.8050541516,19.0685920578,3.93140794224,18.6606498195
25766814,74,0.735660016537,595.0,977.0,60.0,256.306859206,27.916967509,21.8592057762,3.97833935018,35.523465704
25762448,74,1.19859397411,629.0,949.0,5.0,217.512635379,25.8953068592,18.559566787,8.01083032491,25.6895306859
25763474,74,2.4124853611,621.0,930.0,37.0,450.350180505,34.3032490975,38.4512635379,4.51263537906,18.4115523466
25761815,74,1.16893899441,629.0,956.0,2.0,208.184115523,21.7328519856,17.8050541516,6.0,19.3537906137
25768086,74,0.688388168812,599.0,975.0,58.0,236.685920578,23.8664259928,20.1877256318,3.86642599278,26.5523465704
25760810,74,0.718253910542,628.0,953.0,8.0,149.55234657,27.1155234657,12.8736462094,10.9530685921,28.0758122744
25762092,74,0.302727848291,629.0,954.0,17.0,86.0036101083,36.40433213,7.70758122744,17.5776173285,32.9494584838
25766958,74,0.567595899105,588.0,984.0,64.0,213.516245487,8.76895306859,18.1949458484,1.59927797834,32.7292418773
25768224,74,0.332738727331,575.0,970.0,71.0,139.794223827,62.8664259928,11.916967509,17.1119133574,30.5740072202
25763235,74,0.669549047947,604.0,951.0,26.0,202.657039711,5.25631768953,16.6823104693,1.79783393502,15.2527075812
25761316,74,0.48958337307,629.0,953.0,13.0,115.653429603,17.7545126354,9.8880866426,7.24548736462,31.5451263538
25762724,74,0.345350146294,628.0,955.0,18.0,95.2129963899,30.5812274368,8.53068592058,13.9025270758,40.2129963899
25765177,74,2.11521434784,612.0,955.0,45.0,616.317689531,30.3357400722,52.5884476534,2.82671480144,28.1227436823
25765435,74,2.27458310127,612.0,963.0,47.0,517.090252708,41.4657039711,44.119133574,2.53068592058,33.2888086643
25763133,74,2.1179754734,606.0,961.0,32.0,433.310469314,18.7400722022,36.9855595668,2.76173285199,17.4729241877
25768509,74,2.14557147026,601.0,960.0,49.0,498.440433213,55.5162454874,42.0685920578,3.74007220217,34.6931407942
25768637,74,0.656653404236,594.0,981.0,61.0,237.945848375,21.7111913357,20.2996389892,3.49819494585,36.8158844765
25763775,74,2.09697008133,611.0,952.0,35.0,465.819494585,25.6064981949,39.725631769,2.82671480144,26.9963898917
25761072,74,0.492950230837,630.0,953.0,12.0,113.718411552,27.7581227437,9.84115523466,12.6137184116,28.4259927798
25767093,74,0.759609222412,596.0,978.0,59.0,251.642599278,26.6101083032,21.4981949458,3.78339350181,33.202166065
25765300,74,2.00093960762,593.0,952.0,40.0,495.884476534,18.4945848375,41.2888086643,2.1155234657,21.880866426
25768375,74,1.37994205952,579.0,990.0,69.0,439.393501805,111.137184116,37.4584837545,10.119133574,45.9783393502
25763894,74,1.42580497265,626.0,930.0,38.0,397.415162455,16.8122743682,32.9277978339,2.42960288809,12.40433213
25761481,74,0.817304134369,629.0,959.0,4.0,169.992779783,31.59566787,14.6389891697,7.71841155235,23.1841155235
25761993,74,0.637378573418,615.0,949.0,19.0,195.628158845,17.5631768953,16.6931407942,4.03249097473,20.5776173285
25764936,74,1.57881009579,613.0,936.0,33.0,360.671480144,16.6028880866,30.7870036101,2.51985559567,14.1588447653
25762635,74,0.314273148775,629.0,954.0,16.0,87.285198556,28.6678700361,7.67509025271,12.8592057762,39.083032491
25765834,74,2.12777662277,604.0,971.0,53.0,469.454873646,43.3501805054,40.0685920578,2.97833935018,33.3537906137
25768909,74,0.589730918407,588.0,986.0,65.0,209.880866426,20.2310469314,17.8844765343,3.90613718412,39.7075812274
25761231,74,0.958595812321,629.0,952.0,6.0,177.548736462,42.963898917,15.476534296,15.4693140794,26.9602888087
25769039,74,1.82686436176,604.0,959.0,52.0,449.628158845,33.7906137184,38.3537906137,3.28158844765,28.8880866426
25765057,74,1.19394361973,610.0,936.0,42.0,380.241877256,16.0541516245,32.4476534296,2.58122743682,13.7364620939
25762368,74,0.822947800159,609.0,951.0,21.0,215.259927798,19.8122743682,18.3393501805,6.5559566787,18.1335740072
25765568,74,4.01679229736,606.0,961.0,46.0,980.888086643,72.119133574,83.6570397112,2.48375451264,30.5992779783
25767237,74,0.488957434893,587.0,988.0,66.0,190.581227437,17.6750902527,16.274368231,3.57039711191,34.9711191336
25768772,74,0.497544139624,559.0,973.0,72.0,70.9494584838,191.981949458,16.3862815884,68.3429602888,47.9602888087
25761735,74,0.664724290371,629.0,952.0,9.0,137.768953069,29.9277978339,11.9530685921,12.7003610108,26.844765343
25765703,74,2.46802592278,611.0,965.0,48.0,539.873646209,36.6642599278,46.0505415162,1.96389891697,30.1949458484
25764700,74,1.38988471031,615.0,930.0,31.0,297.613718412,13.6895306859,25.4151624549,2.67509025271,14.9855595668
25766097,74,1.89085078239,612.0,958.0,51.0,429.129963899,36.5126353791,36.6245487365,3.14440433213,36.0144404332
25767377,74,1.620683074,595.0,975.0,54.0,397.494584838,37.8555956679,33.9494584838,3.53068592058,33.2490974729
25763024,74,1.36210727692,622.0,933.0,30.0,294.913357401,51.3501805054,25.155234657,8.50180505415,18.0902527076
25765970,74,1.74409580231,615.0,961.0,50.0,437.523465704,37.6967509025,37.3249097473,3.65342960289,40.9530685921
25764821,74,1.70248866081,617.0,934.0,39.0,436.815884477,64.2707581227,36.3068592058,7.19494584838,21.3935018051
25760982,74,0.508147120476,632.0,952.0,0.0,112.324909747,2.90613718412,9.57761732852,1.59566787004,14.3357400722
25762006,74,0.545874834061,630.0,953.0,14.0,117.891696751,26.8375451264,10.2274368231,11.2815884477,32.1010830325
25763670,74,1.29988312721,615.0,931.0,29.0,310.25631769,19.8483754513,26.5342960289,4.29602888087,14.9458483755
25762921,74,0.56680560112,600.0,947.0,28.0,212.801444043,19.7545126354,18.1696750903,5.07220216606,17.5559566787
25762273,74,0.582400977612,628.0,952.0,11.0,129.729241877,26.2779783394,11.1805054152,11.0577617329,24.6245487365
25767520,74,0.542532801628,588.0,983.0,63.0,197.541516245,15.2563176895,16.8953068592,2.66064981949,30.8953068592
25766245,74,1.00173783302,598.0,973.0,57.0,290.909747292,16.1660649819,24.8050541516,2.0036101083,28.476534296
25761401,74,0.841605484486,629.0,952.0,7.0,174.862815884,37.9711191336,15.0324909747,11.8916967509,22.2454873646
25761151,74,0.460843592882,638.0,952.0,3.0,116.61732852,15.559566787,10.0072202166,7.30324909747,19.3646209386
25762545,74,0.772328078747,612.0,958.0,23.0,248.465703971,31.083032491,21.2274368231,8.82310469314,20.8231046931
25764593,74,2.08165645599,611.0,943.0,43.0,498.823104693,23.8555956679,41.5198555957,2.67870036101,12.8483754513
25767665,74,0.399801880121,586.0,989.0,67.0,163.725631769,18.036101083,13.9855595668,4.38267148014,34.2454873646
25761650,74,0.427466869354,627.0,954.0,1.0,118.711191336,12.3610108303,10.2599277978,5.12635379061,14.1696750903
25764468,74,1.60971796513,613.0,935.0,34.0,358.797833935,28.1624548736,30.59566787,4.37545126354,16.1371841155
25766391,74,0.88904106617,597.0,980.0,55.0,280.162454874,19.8844765343,23.8880866426,2.28158844765,35.1985559567
25763574,74,0.614814758301,608.0,955.0,24.0,199.527075812,9.38989169675,17.0252707581,2.37545126354,13.4440433213
25763209,81,2.14142131805,259.0,672.0,26.0,75.5487364621,726.270758123,60.963898917,79.8014440433,18.880866426
25761291,81,1.19420468807,260.0,672.0,13.0,32.8555956679,294.97833935,25.357400722,73.6895306859,16.3104693141
25762250,81,0.961529076099,261.0,676.0,11.0,16.1407942238,237.819494585,20.2527075812,79.0974729242,17.9061371841
25761546,81,1.70544207096,262.0,677.0,15.0,21.7581227437,393.898916968,33.4548736462,79.357400722,15.9566787004
25762700,81,1.45979595184,255.0,673.0,18.0,38.8880866426,591.458483755,49.7328519856,82.0072202166,16.6209386282
25763969,81,2.48753166199,256.0,666.0,25.0,96.4981949458,860.108303249,72.3826714801,79.6859205776,13.5667870036
25763329,81,4.43041944504,275.0,711.0,36.0,1238.60649819,134.205776173,102.689530686,4.35740072202,39.880866426
25764099,81,1.8630297184,252.0,713.0,41.0,55.2093862816,579.819494585,47.6064981949,77.6064981949,27.0144404332
25764442,81,1.30246686935,268.0,691.0,34.0,734.981949458,66.9061371841,61.725631769,3.12635379061,19.1335740072
25765149,81,8.18916893005,252.0,725.0,45.0,1985.79422383,2574.87364621,207.480144404,50.5776173285,22.1119133574
25761375,81,0.911947846413,264.0,674.0,7.0,27.8736462094,224.902527076,18.0685920578,66.725631769,15.761732852
25761950,81,1.65646672249,259.0,672.0,14.0,38.4729241877,556.909747292,47.4909747292,81.5523465704,16.5848375451
25763550,81,4.43652772903,255.0,669.0,24.0,180.707581227,1299.70397112,110.126353791,78.8122743682,19.6642599278
25763870,81,2.41763305664,266.0,727.0,38.0,608.469314079,30.8158844765,50.1660649819,1.68592057762,20.6028880866
25762897,81,3.37481069565,266.0,671.0,28.0,193.657039711,1036.32490975,87.3682310469,76.6101083032,17.6245487365
25764560,81,1.47461259365,256.0,705.0,43.0,488.873646209,341.599277978,41.0722021661,28.7328519856,33.0577617329
25760787,81,1.13913917542,258.0,675.0,8.0,26.8231046931,255.732851986,21.8844765343,70.8700361011,14.3249097473
25762069,81,1.92866563797,259.0,673.0,17.0,26.2924187726,506.916967509,42.8158844765,77.8194945848,12.5559566787
25761047,81,0.868829965591,261.0,672.0,12.0,14.7436823105,200.389891697,17.1371841155,73.1985559567,10.6101083032
25762518,81,1.75309789181,257.0,669.0,23.0,42.9205776173,693.942238267,58.3610108303,81.7833935018,15.1046931408
25762344,81,2.72449612617,257.0,674.0,21.0,53.7581227437,789.111913357,66.6028880866,81.274368231,14.6281588448
25763755,81,3.49960613251,269.0,700.0,35.0,1292.27436823,187.046931408,110.238267148,6.06859205776,40.202166065
25764331,81,8.44237804413,262.0,711.0,44.0,2374.77256318,2819.64259928,214.700361011,46.2418772563,25.2527075812
25762157,81,0.797815024853,262.0,673.0,10.0,36.8592057762,248.241877256,21.3321299639,71.1083032491,14.1227436823
25762797,81,3.30206465721,257.0,675.0,20.0,39.202166065,734.9566787,61.8844765343,81.4548736462,18.0072202166
25764205,81,4.04059934616,258.0,669.0,27.0,157.566787004,1125.62454874,95.0649819495,78.8411552347,19.155234657
25764908,81,2.49814605713,259.0,682.0,33.0,398.837545126,956.090252708,78.7509025271,66.8555956679,22.4115523466
25760879,81,3.24997830391,258.0,675.0,22.0,52.0722021661,863.815884477,72.9133574007,82.0794223827,14.6462093863
25761952,81,2.23047995567,261.0,673.0,19.0,37.7292418773,572.335740072,48.2779783394,79.0685920578,14.1119133574
25763107,81,4.9219250679,246.0,679.0,32.0,1269.06137184,60.6064981949,108.259927798,1.8880866426,34.4801444043
25765026,81,1.2592061758,253.0,699.0,42.0,253.819494585,552.054151625,42.5487364621,64.1407942238,134.631768953
25765538,81,1.8103158474,264.0,701.0,46.0,692.581227437,133.007220217,57.3285198556,8.92418772563,40.9277978339
25761127,81,0.42621961236,262.0,676.0,3.0,27.6064981949,120.270758123,10.7111913357,58.880866426,19.5703971119
25762425,81,0.73926782608,261.0,675.0,5.0,20.6353790614,161.505415162,13.8122743682,59.4584837545,17.4115523466
25763449,81,2.89440178871,264.0,724.0,37.0,711.588447653,79.4223826715,57.9458483755,6.40072202166,19.8086642599
25763645,81,5.86869716644,256.0,673.0,29.0,314.472924188,1416.95306859,120.859205776,75.4837545126,20.3610108303
25761457,81,0.368283629417,263.0,673.0,4.0,26.9205776173,124.194945848,10.5451263538,57.523465704,13.7039711191
25761713,81,0.588822484016,259.0,675.0,9.0,32.559566787,205.916967509,17.2202166065,64.7870036101,19.9025270758
25762997,81,5.67576551437,273.0,671.0,30.0,437.371841155,1445.51263538,123.317689531,71.8519855596,13.0938628159
25762612,81,1.56606662273,254.0,671.0,16.0,49.4909747292,559.703971119,47.7400722022,80.642599278,17.797833935
25761207,81,0.417084008455,260.0,680.0,6.0,23.6859205776,130.841155235,11.3104693141,70.3682310469,20.59566787
25761929,84,2.86271977425,191.0,564.0,19.0,572.086642599,4.71480144404,48.8122743682,0.252707581227,14.2418772563
25767177,84,3.20867037773,216.0,568.0,66.0,1202.00361011,539.689530686,95.5523465704,17.8700361011,47.9747292419
25762058,84,2.04474258423,184.0,555.0,17.0,476.277978339,10.963898917,40.6137184116,1.79783393502,14.1119133574
25768458,84,1.14967787266,170.0,555.0,49.0,499.653429603,478.960288809,45.8158844765,38.8953068592,80.7942238267
25768845,84,4.37833166122,211.0,564.0,65.0,1459.92779783,708.649819495,119.555956679,19.4837545126,58.0505415162
25761036,84,1.13359749317,189.0,563.0,12.0,298.028880866,12.5523465704,25.4007220217,2.23465703971,15.1696750903
25765260,84,1.49033200741,188.0,584.0,40.0,63.7870036101,404.844765343,34.5198555957,75.9963898917,73.0469314079
25765388,84,1.53732073307,173.0,546.0,47.0,101.97833935,443.812274368,36.8844765343,71.6462093863,105.566787004
25765134,84,1.79071235657,197.0,568.0,45.0,157.761732852,684.740072202,58.3971119134,74.5451263538,81.9422382671
25761281,84,2.19159412384,189.0,566.0,13.0,418.458483755,21.1371841155,35.6750902527,3.62093862816,12.9819494585
25761536,84,2.26305985451,187.0,567.0,15.0,509.57400722,5.72563176895,43.476534296,0.736462093863,14.321299639
25762688,84,2.64029026031,188.0,565.0,18.0,541.76534296,19.7003610108,46.2635379061,3.43321299639,15.5090252708
25768576,84,0.873454630375,202.0,550.0,61.0,529.335740072,361.346570397,46.5090252708,28.9494584838,51.4332129964
25760775,84,0.460510373116,186.0,564.0,8.0,153.613718412,13.678700361,13.1299638989,4.20577617329,22.9097472924
25761926,84,1.57775759697,176.0,567.0,14.0,448.028880866,11.4079422383,37.2166064982,1.63537906137,33.2202166065
25765017,84,2.05387115479,203.0,582.0,42.0,77.7111913357,459.418772563,39.2166064982,74.5559566787,23.2490974729
25765789,84,1.95566189289,201.0,556.0,53.0,614.220216606,79.0758122744,52.40433213,4.61732851986,24.0722021661
25762332,84,2.27182745934,182.0,554.0,21.0,528.938628159,20.2924187726,45.1119133574,1.98194945848,18.1371841155
25763743,84,1.62281155586,181.0,570.0,35.0,415.389891697,3.70397111913,35.4259927798,0.581227436823,16.7761732852
25767327,84,1.02646827698,204.0,543.0,54.0,526.176895307,28.2527075812,44.880866426,2.53790613718,23.3176895307
25768990,84,2.62414383888,180.0,546.0,52.0,210.888086643,864.039711191,70.4151624549,73.5667870036,24.8772563177
25767454,84,1.31393957138,187.0,554.0,63.0,599.996389892,336.501805054,48.3646209386,23.3754512635,56.2238267148
25765522,84,0.505905270576,201.0,569.0,46.0,165.610108303,10.6101083032,14.1335740072,2.93140794224,39.9458483755
25765650,84,0.921893119812,167.0,563.0,48.0,332.971119134,2.96389891697,26.4187725632,0.220216606498,155.252707581
25763095,84,1.49041879177,181.0,572.0,32.0,421.523465704,2.49097472924,35.9422382671,0.303249097473,15.285198556
25762600,84,2.13881134987,181.0,565.0,16.0,461.877256318,7.49458483755,39.4115523466,1.03249097473,19.2346570397
