SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27728772,95,0.576634407043,322.0,442.0,56.0,103.364620939,16.4296028881,8.80505415162,6.24909747292,43.6028880866
27730945,95,1.76653957367,313.0,432.0,72.0,115.949458484,590.61732852,50.4512635379,75.7328519856,41.7581227437
27722112,95,0.542983353138,322.0,440.0,20.0,97.8916967509,19.6678700361,8.35379061372,6.03610108303,69.4981949458
27724942,95,0.531587660313,321.0,441.0,36.0,106.516245487,10.797833935,9.06859205776,2.71119133574,58.1949458484
27721741,95,0.321478873491,323.0,443.0,4.0,75.9891696751,12.6101083032,6.67870036101,15.2671480144,142.631768953
27720076,95,0.37034368515,321.0,441.0,13.0,83.2238267148,7.96028880866,7.15884476534,6.88086642599,90.9350180505
27723915,95,0.536681890488,321.0,441.0,35.0,99.9675090253,12.0974729242,8.53790613718,4.33935018051,60.3501805054
27723275,95,0.558436155319,322.0,441.0,38.0,103.826714801,15.4296028881,8.85920577617,4.37906137184,50.4440433213
27721355,95,0.380588412285,322.0,441.0,15.0,88.3971119134,7.34296028881,7.5523465704,3.20938628159,83.725631769
27720200,95,0.520392417908,321.0,441.0,17.0,98.4909747292,14.2093862816,8.40794223827,4.06137184116,83.2202166065
27725716,95,0.538452684879,322.0,441.0,34.0,103.444043321,15.3862815884,8.83754512635,4.93501805054,64.0036101083
27722514,95,0.483560293913,322.0,441.0,31.0,96.440433213,12.2671480144,8.2274368231,5.91335740072,85.6389891697
27721616,95,0.49964055419,321.0,441.0,18.0,96.6714801444,9.05776173285,8.26714801444,3.48375451264,71.761732852
27722655,95,0.555171847343,321.0,440.0,25.0,102.155234657,11.2707581227,8.74729241877,4.27075812274,63.6317689531
27726623,95,0.584548950195,322.0,441.0,53.0,107.216606498,8.86642599278,9.12996389892,3.20577617329,39.7364620939
27721247,95,0.387236952782,322.0,442.0,6.0,84.7942238267,17.1444043321,7.27075812274,9.9963898917,147.122743682
27729182,95,0.569618523121,322.0,441.0,57.0,106.314079422,14.9711191336,9.05054151625,4.68953068592,40.1444043321
27727386,95,0.484532833099,322.0,442.0,58.0,96.7039711191,11.8267148014,8.25631768953,4.60649819495,41.5631768953
27727001,95,0.488327950239,321.0,442.0,55.0,94.6173285199,10.3862815884,8.07942238267,4.51263537906,40.0397111913
27727591,95,0.592439234257,322.0,441.0,59.0,109.458483755,16.6317689531,9.32490974729,3.85198555957,42.5306859206
27727974,95,0.572549819946,321.0,442.0,48.0,105.350180505,10.761732852,8.9963898917,2.65342960289,42.5559566787
27724773,95,0.550472736359,321.0,440.0,44.0,102.83032491,7.80505415162,8.79061371841,1.45126353791,40.2129963899
27726435,95,0.545944750309,322.0,442.0,50.0,104.873646209,7.32490974729,8.94945848375,1.53790613718,42.1877256318
27729377,95,0.627516746521,321.0,441.0,66.0,113.476534296,23.0722021661,9.68592057762,4.38989169675,52.4620938628
27729775,95,0.595562279224,321.0,441.0,63.0,107.415162455,21.8411552347,9.16245487365,4.74729241877,52.1407942238
27730158,95,2.06941437721,308.0,435.0,71.0,618.819494585,99.3935018051,51.2129963899,7.6642599278,32.4548736462
27720812,95,0.336644679308,322.0,442.0,8.0,76.4440433213,8.84115523466,6.58122743682,7.41516245487,118.252707581
27723117,95,0.507821559906,322.0,441.0,28.0,91.0180505415,12.321299639,7.85198555957,7.59927797834,87.8592057762
27725548,95,0.609944999218,320.0,441.0,46.0,101.758122744,13.5523465704,8.68953068592,3.89891696751,46.1335740072
27728364,95,0.612804353237,321.0,441.0,64.0,108.285198556,18.1119133574,9.2238267148,2.89530685921,57.0072202166
27721963,95,0.532364547253,321.0,440.0,23.0,100.732851986,13.1624548736,8.62454873646,5.57400722022,66.1913357401
27723753,95,0.517341375351,321.0,441.0,37.0,93.9783393502,12.4548736462,8.03971119134,7.46570397112,53.4368231047
27719542,95,0.344092547894,323.0,442.0,5.0,74.3790613718,10.9711191336,6.46209386282,9.83754512635,139.754512635
27720693,95,0.422536998987,321.0,442.0,16.0,88.0505415162,7.07942238267,7.50902527076,4.53790613718,77.476534296
27721843,95,0.352900981903,322.0,443.0,9.0,76.7328519856,17.0324909747,6.62454873646,15.7436823105,116.241877256
27720563,95,0.513507962227,321.0,441.0,21.0,92.2238267148,6.45487364621,7.86281588448,3.19133574007,65.9566787004
27730546,95,0.543162941933,321.0,441.0,68.0,110.108303249,15.4873646209,9.38267148014,2.17689530686,54.9891696751
27720444,95,0.384881585836,323.0,442.0,3.0,83.6823104693,7.10469314079,7.11913357401,6.02166064982,159.02166065
27722363,95,0.507840394974,322.0,441.0,27.0,94.5523465704,13.5415162455,8.09747292419,6.26353790614,76.119133574
27722234,95,0.366023093462,322.0,442.0,11.0,83.844765343,12.4187725632,7.20577617329,10.3429602888,100.353790614
27724410,95,0.600807487965,321.0,441.0,41.0,115.324909747,13.1407942238,9.81949458484,2.02888086643,49.2202166065
27726074,95,0.586546599865,321.0,441.0,45.0,106.104693141,19.4801444043,9.03610108303,4.16606498195,42.0
27728579,95,0.554132163525,321.0,441.0,60.0,106.83032491,12.6498194946,9.12274368231,2.70397111913,41.2093862816
27722817,95,0.525729238987,321.0,442.0,39.0,98.9855595668,13.2129963899,8.49819494585,7.14801444043,48.1516245487
27725889,95,0.605225801468,321.0,440.0,47.0,108.469314079,18.40433213,9.28158844765,3.54512635379,44.5920577617
27725248,95,0.497530132532,321.0,441.0,30.0,96.9530685921,4.78339350181,8.26714801444,1.93862815884,88.1841155235
27723598,95,0.501881957054,322.0,441.0,26.0,95.0974729242,5.28880866426,8.07581227437,3.03610108303,61.7761732852
27725388,95,0.538985908031,322.0,441.0,29.0,103.653429603,6.54512635379,8.84837545126,2.08664259928,89.3501805054
27728972,95,0.661975026131,321.0,441.0,65.0,117.267148014,20.3357400722,9.98555956679,4.25270758123,61.2093862816
27720919,95,0.32655569911,323.0,442.0,7.0,77.916967509,3.51624548736,6.64259927798,2.38628158845,125.895306859
27724245,95,0.512549817562,322.0,441.0,32.0,98.8519855596,10.0180505415,8.45487364621,4.87364620939,83.8555956679
27727188,95,0.564200520515,321.0,441.0,54.0,107.823104693,11.7328519856,9.20938628159,2.76173285199,47.3176895307
27719641,95,0.325365185738,323.0,442.0,1.0,72.9566787004,9.3285198556,6.27797833935,7.04332129964,154.342960289
27722968,95,0.569385349751,321.0,440.0,24.0,101.252707581,14.083032491,8.63537906137,2.80866425993,64.6028880866
27726808,95,0.546363770962,321.0,441.0,52.0,102.696750903,8.31768953069,8.76534296029,2.57400722022,42.5559566787
27720038,97,0.830400168896,883.0,151.0,13.0,58.357400722,253.314079422,21.2238267148,73.0505415162,37.5270758123
27721318,97,2.09262514114,897.0,171.0,15.0,588.646209386,79.7761732852,50.2166064982,5.27075812274,31.8592057762
27725350,97,1.44799041748,880.0,178.0,29.0,74.5198555957,369.490974729,31.5270758123,74.8267148014,29.2815884477
27722470,97,2.78789520264,872.0,167.0,31.0,595.40433213,47.2310469314,50.7797833935,3.34657039711,27.8664259928
27720291,97,2.25326347351,892.0,157.0,14.0,564.454873646,50.0072202166,48.1480144404,3.80866425993,22.8303249097
27721705,97,0.418342143297,893.0,170.0,4.0,156.776173285,13.5415162455,13.4007220217,4.37184115523,14.4512635379
27723560,97,1.15449547768,891.0,174.0,26.0,76.7220216606,323.014440433,26.4873646209,72.5559566787,38.2238267148
27722615,97,1.53912377357,889.0,175.0,25.0,80.9350180505,345.202166065,29.4548736462,72.7906137184,34.7870036101
27722929,97,0.83739221096,890.0,180.0,24.0,80.1732851986,318.155234657,27.1768953069,71.9422382671,35.7400722022
27720881,97,1.09991633892,889.0,166.0,7.0,279.722021661,18.5342960289,24.0144404332,4.62454873646,21.2346570397
27721919,97,0.854263782501,881.0,159.0,23.0,316.685920578,89.4909747292,27.0324909747,10.9386281588,28.0613718412
27719935,97,0.448364794254,892.0,170.0,2.0,161.462093863,18.4115523466,12.7761732852,5.51985559567,19.6750902527
27719802,97,2.08000969887,897.0,137.0,19.0,90.4981949458,572.122743682,48.797833935,77.3862815884,30.4512635379
27721208,97,0.804885327816,890.0,169.0,6.0,249.924187726,29.4837545126,20.3249097473,7.02527075812,18.036101083
27723079,97,1.3861746788,892.0,179.0,28.0,76.7653429603,347.530685921,29.6534296029,74.4945848375,35.1660649819
27720515,97,2.94708132744,893.0,136.0,21.0,134.747292419,768.805054152,65.559566787,76.8483754513,31.2635379061
27722061,97,2.75611901283,887.0,143.0,20.0,99.0144404332,721.0,61.523465704,78.3754512635,25.1263537906
27720778,97,1.21731388569,893.0,170.0,8.0,342.357400722,30.5162454874,28.2057761733,4.76173285199,20.9819494585
27720651,97,0.759256184101,893.0,144.0,16.0,41.4729241877,206.342960289,17.5884476534,73.6028880866,26.0541516245
27721097,97,1.60582542419,885.0,165.0,12.0,507.902527076,89.916967509,42.3393501805,7.74368231047,31.4909747292
27720407,97,0.45047429204,894.0,169.0,3.0,139.068592058,43.7472924188,12.0216606498,16.4801444043,25.4115523466
27722324,97,1.52479660511,888.0,177.0,27.0,80.4187725632,366.411552347,31.2707581227,74.8014440433,34.7184115523
27719507,97,0.811516284943,893.0,171.0,5.0,213.25631769,21.238267148,18.2599277978,6.35379061372,20.8880866426
27721809,97,1.09507119656,883.0,167.0,9.0,343.274368231,14.7509025271,28.321299639,1.84115523466,18.1444043321
27720990,97,1.54822015762,897.0,168.0,10.0,445.592057762,43.6498194946,38.0397111913,5.05415162455,20.1407942238
27721566,97,1.67349183559,897.0,124.0,18.0,81.2635379061,457.028880866,38.9855595668,76.7003610108,27.5451263538
27722202,97,1.8065789938,888.0,162.0,11.0,465.490974729,48.642599278,38.7545126354,4.45487364621,26.4837545126
27725210,97,1.52129435539,871.0,171.0,30.0,51.321299639,381.245487365,32.523465704,77.8014440433,22.0541516245
27720153,97,0.636012077332,897.0,143.0,17.0,47.5559566787,251.880866426,21.5342960289,75.3357400722,19.9819494585
27730855,104,1.05809259415,429.0,967.0,67.0,367.494584838,127.696750903,31.3754512635,14.0938628159,281.909747292
27724326,104,1.03393101692,431.0,967.0,32.0,362.115523466,78.9097472924,30.8844765343,8.81227436823,642.909747292
27723043,104,0.782823443413,433.0,967.0,24.0,302.202166065,60.7292418773,25.7725631769,8.28519855596,1697.39711191
27719587,104,0.819289326668,430.0,943.0,5.0,229.23465704,88.6931407942,20.1768953069,18.5306859206,370.967509025
27728674,104,1.09277057648,430.0,967.0,60.0,362.227436823,115.768953069,30.8916967509,12.7725631769,303.433212996
27722287,104,0.360476076603,439.0,967.0,11.0,174.971119134,45.916967509,14.9566787004,11.6750902527,7701.50541516
27720490,104,0.463099628687,432.0,943.0,3.0,172.36101083,60.2490974729,14.7761732852,15.4440433213,126.996389892
27721783,104,0.551363289356,434.0,943.0,4.0,200.444043321,66.0144404332,17.5559566787,16.1913357401,305.209386282
27726519,104,1.03113245964,432.0,968.0,50.0,362.584837545,96.3790613718,30.9314079422,10.5848375451,358.054151625
27729078,104,1.00944900513,430.0,968.0,65.0,344.036101083,139.018050542,29.321299639,16.5270758123,288.516245487
27720756,104,0.536238253117,436.0,967.0,16.0,230.429602888,53.5631768953,19.6462093863,9.93501805054,5710.82310469
27722036,104,0.864091396332,432.0,967.0,23.0,323.631768953,74.3754512635,27.6281588448,9.62815884477,2110.93862816
27727284,104,1.08082771301,430.0,967.0,54.0,362.490974729,95.8880866426,30.9350180505,10.3104693141,337.429602888
27723187,104,1.00945937634,431.0,967.0,28.0,348.945848375,75.5740072202,29.7833935018,8.58483754513,962.299638989
27726899,104,1.07741975784,431.0,967.0,52.0,365.288808664,93.7581227437,31.1335740072,9.87725631769,347.342960289
27724859,104,0.975168406963,431.0,966.0,44.0,402.02166065,116.581227437,34.3249097473,11.6750902527,428.519855596
27728059,104,0.916336596012,431.0,967.0,48.0,402.184115523,125.375451264,33.8050541516,12.7942238267,398.653429603
27723834,104,1.10281431675,432.0,967.0,37.0,362.523465704,95.9747292419,30.8916967509,10.642599278,479.693140794
27720632,104,0.793048322201,432.0,967.0,21.0,308.55234657,58.0505415162,26.3249097473,7.71841155235,2982.63898917
27724679,104,0.940885365009,430.0,967.0,42.0,359.628158845,167.342960289,30.6859205776,19.1480144404,419.483754513
27720965,104,0.984602928162,432.0,939.0,7.0,270.678700361,45.6028880866,23.4981949458,10.7797833935,184.429602888
27725316,104,0.904682993889,432.0,968.0,30.0,352.523465704,63.4837545126,28.0722021661,7.12274368231,774.729241877
27727876,104,1.0126427412,430.0,966.0,49.0,368.678700361,141.548736462,31.4657039711,16.1949458484,376.646209386
27728258,104,1.068836689,430.0,967.0,62.0,357.581227437,124.761732852,30.4873646209,14.0180505415,298.992779783
27729677,104,1.05262053013,430.0,967.0,61.0,359.433212996,121.877256318,30.6534296029,13.5848375451,294.292418773
27724172,104,1.00622200966,431.0,966.0,43.0,357.779783394,103.415162455,30.5631768953,11.8989169675,425.541516245
27723530,104,1.04446089268,432.0,967.0,40.0,368.880866426,116.393501805,31.4729241877,12.8953068592,426.819494585
27730453,104,1.03504157066,431.0,967.0,69.0,362.545126354,142.747292419,30.9711191336,16.1227436823,291.85198556
27730069,104,1.07669520378,430.0,967.0,70.0,368.700361011,135.0,31.4837545126,14.9602888087,282.241877256
27722899,104,1.01887261868,433.0,968.0,39.0,359.267148014,102.422382671,29.6353790614,11.7906137184,439.462093863
27725458,104,1.0321559906,433.0,967.0,29.0,363.332129964,83.1588447653,30.7581227437,9.53068592058,865.346570397
27725981,104,1.00524365902,432.0,967.0,47.0,359.736462094,81.9675090253,30.678700361,8.98916967509,390.97833935
27720861,104,0.501230895519,433.0,964.0,8.0,217.241877256,15.5018050542,18.5270758123,2.28519855596,9318.9133574
27723672,104,0.999528706074,431.0,966.0,26.0,349.996389892,56.9350180505,29.8772563177,6.31046931408,1270.11191336
27728870,104,1.09230446815,432.0,967.0,56.0,369.064981949,118.779783394,31.5054151625,12.7545126354,337.046931408
27725796,104,0.936353623867,430.0,967.0,34.0,350.324909747,89.3610108303,28.7436823105,10.2454873646,542.898916968
27721187,104,0.347844809294,437.0,967.0,12.0,184.783393502,25.6245487365,15.7328519856,5.71119133574,8242.50180505
27723360,104,1.10556209087,431.0,967.0,38.0,375.21299639,88.8953068592,32.0324909747,9.52346570397,447.555956679
27731054,104,1.01100122929,430.0,968.0,72.0,367.768953069,121.913357401,31.3537906137,13.5451263538,272.700361011
27719915,104,0.703195393085,433.0,968.0,19.0,295.768953069,61.2888086643,25.2454873646,8.43321299639,4039.70397112
27722728,104,0.987997412682,432.0,966.0,25.0,344.530685921,72.3068592058,29.4115523466,8.65342960289,1499.72924188
27727092,104,1.06745100021,431.0,968.0,55.0,355.61732852,95.6137184116,30.321299639,10.7653429603,338.97833935
27726335,104,1.07256281376,431.0,967.0,51.0,369.613718412,106.166064982,31.4981949458,11.6209386282,347.444043321
27727487,104,1.04426181316,432.0,968.0,58.0,353.736462094,89.725631769,30.1660649819,9.98194945848,314.126353791
27729277,104,1.05837965012,431.0,968.0,57.0,353.740072202,109.202166065,30.1877256318,12.2166064982,324.075812274
27725176,104,0.987884104252,432.0,966.0,33.0,355.97833935,82.1696750903,30.3682310469,9.24909747292,607.090252708
27726712,104,1.08152735233,431.0,967.0,53.0,359.783393502,113.523465704,30.7075812274,12.5126353791,341.476534296
27721414,104,0.433309227228,438.0,968.0,15.0,203.967509025,32.7003610108,17.4223826715,6.5523465704,6089.53790614
27722181,104,0.721727013588,434.0,967.0,20.0,306.418772563,61.6678700361,26.155234657,8.23465703971,3279.67509025
27725637,104,1.04186952114,430.0,967.0,46.0,360.898916968,82.3032490975,30.7906137184,9.10469314079,410.061371841
27720133,104,0.393792450428,436.0,965.0,13.0,190.407942238,35.2599277978,16.238267148,7.35018050542,7968.58844765
27722436,104,1.0087941885,431.0,967.0,27.0,354.397111913,67.0180505415,30.2418772563,7.47292418773,1098.55595668
27720387,104,0.406247615814,438.0,968.0,14.0,199.458483755,34.8880866426,17.0216606498,7.15162454874,7008.10108303
27721294,104,1.08549976349,413.0,928.0,6.0,280.458483755,48.5812274368,23.9783393502,8.43321299639,24.3357400722
27726158,104,0.928626775742,431.0,966.0,45.0,359.415162455,85.3971119134,30.6714801444,9.80505415162,419.108303249
27727694,104,1.04244673252,431.0,967.0,59.0,352.003610108,116.306859206,30.0216606498,13.3971119134,315.57400722
27730254,104,1.07579267025,431.0,967.0,71.0,377.729241877,132.292418773,32.2166064982,14.0072202166,275.646209386
27720012,104,0.430405914783,431.0,941.0,2.0,161.014440433,49.4837545126,13.8014440433,13.6317689531,41.844765343
27721546,104,0.838134348392,433.0,967.0,22.0,309.992779783,54.9386281588,26.4296028881,7.27436823105,2467.73646209
27729483,104,1.07260417938,430.0,967.0,66.0,361.25631769,130.920577617,30.8339350181,14.7870036101,287.476534296
27724501,104,1.13019669056,433.0,967.0,41.0,438.097472924,187.80866426,37.3429602888,17.6642599278,436.963898917
27721685,104,0.599854469299,434.0,968.0,18.0,265.277978339,46.3935018051,22.6353790614,7.21660649819,4548.73646209
27728468,104,1.06243765354,430.0,967.0,64.0,350.220216606,120.985559567,29.8953068592,14.1155234657,288.40433213
27729873,104,1.0424861908,430.0,967.0,63.0,350.646209386,127.007220217,29.9025270758,14.7184115523,301.620938628
27725022,104,1.03809893131,431.0,967.0,36.0,360.342960289,73.321299639,30.7184115523,8.18772563177,501.216606498
27722588,104,0.898730158806,431.0,968.0,31.0,341.563176895,65.1696750903,29.1371841155,7.72924187726,700.78700361
27730651,104,1.08047676086,429.0,968.0,68.0,367.570397112,135.989169675,31.3501805054,15.0722021661,277.85198556
27723994,104,0.907536029816,432.0,968.0,35.0,347.194945848,98.5090252708,29.6101083032,11.6859205776,518.523465704
27727014,105,0.423182219267,987.0,535.0,55.0,128.075812274,24.797833935,9.94223826715,4.3285198556,74.6462093863
27725728,105,0.418949633837,988.0,535.0,34.0,135.321299639,41.9711191336,10.5920577617,9.16245487365,94.6389891697
27729199,105,0.468876212835,988.0,535.0,57.0,136.205776173,38.1805054152,11.6209386282,7.61010830325,73.4873646209
27727407,105,0.456129819155,988.0,536.0,58.0,145.740072202,38.6859205776,12.4512635379,6.72924187726,74.7220216606
27722669,105,0.429025530815,987.0,534.0,25.0,119.628158845,40.4729241877,10.2274368231,8.46209386282,161.032490975
27721258,105,0.378472745419,990.0,534.0,6.0,98.6967509025,31.559566787,8.45848375451,8.64981949458,841.357400722
27721142,105,0.361014693975,989.0,534.0,12.0,104.263537906,26.1660649819,8.88086642599,7.79061371841,714.317689531
27725111,105,0.39826887846,988.0,534.0,33.0,125.895306859,32.2274368231,10.7581227437,7.0,100.772563177
27728183,105,0.474250853062,987.0,535.0,62.0,137.306859206,42.59566787,11.725631769,7.39350180505,78.6823104693
27719858,105,0.414234727621,989.0,535.0,19.0,113.826714801,33.3501805054,9.71119133574,6.20216606498,313.512635379
27726640,105,0.435687869787,988.0,535.0,53.0,131.083032491,31.9350180505,10.2166064982,6.17689530686,81.40433213
27729982,105,0.560140192509,988.0,533.0,70.0,167.0433213,75.4548736462,14.3285198556,16.9675090253,92.7075812274
27726268,105,0.451529055834,988.0,535.0,51.0,134.389891697,30.6570397112,11.4657039711,5.01083032491,78.8375451264
27724603,105,0.470099419355,988.0,535.0,42.0,139.758122744,33.9675090253,11.9061371841,5.440433213,87.0108303249
27727801,105,0.456020087004,987.0,533.0,49.0,123.953068592,39.0938628159,10.5667870036,7.51263537906,77.5162454874
27722375,105,0.387167930603,988.0,535.0,27.0,119.981949458,28.4657039711,10.2635379061,5.62093862816,131.386281588
27724423,105,0.444782853127,987.0,534.0,41.0,123.180505415,37.4007220217,10.5415162455,10.357400722,86.8880866426
27722246,105,0.41870880127,989.0,534.0,11.0,109.368231047,27.0180505415,9.3357400722,6.45487364621,708.462093863
27730566,105,0.414783596992,987.0,536.0,68.0,167.23465704,139.321299639,15.6173285199,32.7220216606,105.187725632
27720453,105,0.34154048562,990.0,533.0,3.0,85.1696750903,26.9530685921,7.28519855596,7.28158844765,656.592057762
27729795,105,0.448837131262,987.0,535.0,63.0,128.198555957,37.285198556,10.9602888087,6.81588447653,80.5198555957
27719552,105,0.333993703127,990.0,534.0,5.0,91.357400722,22.3429602888,7.83032490975,8.07942238267,864.007220217
27720576,105,0.41827249527,987.0,534.0,21.0,122.754512635,32.3140794224,9.54873646209,7.60288808664,225.397111913
27728385,105,0.456359535456,987.0,535.0,64.0,135.010830325,41.4115523466,11.5054151625,7.00722021661,73.2166064982
27727616,105,0.491049855947,988.0,535.0,59.0,137.870036101,38.9133574007,11.7653429603,6.80866425993,80.6606498195
27722124,105,0.436273425817,988.0,534.0,20.0,120.653429603,43.9277978339,10.3068592058,10.1010830325,282.801444043
27726088,105,0.433634668589,987.0,534.0,45.0,121.812274368,40.8231046931,10.3935018051,8.43682310469,80.6967509025
27721366,105,0.400737941265,989.0,534.0,15.0,110.714801444,32.6967509025,9.48736462094,8.53790613718,538.649819495
27723927,105,0.483267039061,988.0,534.0,35.0,136.862815884,34.7942238267,11.6931407942,6.23826714801,95.8050541516
27721750,105,0.317261010408,990.0,534.0,4.0,83.6353790614,16.0252707581,7.12996389892,7.27797833935,791.74368231
27720087,105,0.424498409033,988.0,533.0,13.0,109.238267148,26.2202166065,9.3285198556,7.05415162455,565.494584838
27728790,105,0.464371204376,988.0,535.0,56.0,135.198555957,32.0433212996,11.5451263538,5.01444043321,73.3032490975
27720340,105,0.424052536488,989.0,535.0,14.0,108.657039711,28.036101083,9.27797833935,7.34296028881,588.581227437
27721490,105,0.423392385244,988.0,534.0,22.0,115.44765343,32.4476534296,9.83393501805,7.31407942238,206.144404332
27720211,105,0.439670264721,988.0,534.0,17.0,124.379061372,41.6823104693,10.6064981949,8.72924187726,420.866425993
27722526,105,0.409126549959,988.0,535.0,31.0,117.59566787,31.1696750903,10.0397111913,7.05776173285,108.241877256
27730973,105,0.63240134716,979.0,541.0,72.0,250.505415162,31.4079422383,20.4657039711,5.98916967509,57.6642599278
27721627,105,0.443817615509,988.0,534.0,18.0,120.057761733,35.5162454874,10.238267148,6.99277978339,361.646209386
27724953,105,0.443833261728,988.0,534.0,36.0,132.971119134,35.274368231,11.3501805054,6.60288808664,94.8339350181
27723288,105,0.442163318396,989.0,535.0,38.0,131.436823105,32.8050541516,11.2310469314,7.12274368231,93.3790613718
27722982,105,0.406609237194,988.0,534.0,24.0,124.104693141,36.3862815884,10.5812274368,7.09747292419,176.277978339
27724260,105,0.452839523554,988.0,535.0,32.0,138.548736462,36.7436823105,11.7906137184,7.12635379061,109.223826715
27727204,105,0.479172557592,988.0,535.0,54.0,136.772563177,36.6678700361,11.678700361,6.03249097473,78.5342960289
27720930,105,0.333141714334,990.0,533.0,7.0,92.5126353791,22.3429602888,7.90974729242,6.76173285199,736.61732852
27726827,105,0.471420407295,988.0,534.0,52.0,133.263537906,33.0938628159,11.3971119134,5.50180505415,79.2996389892
27720823,105,0.365461558104,989.0,534.0,8.0,97.5126353791,34.202166065,8.36101083032,11.6101083032,893.989169675
27724788,105,0.452800691128,987.0,534.0,44.0,124.888086643,35.5848375451,10.6606498195,6.36462093863,83.4620938628
27729396,105,0.482159435749,988.0,534.0,66.0,141.790613718,41.3429602888,12.083032491,7.97111913357,71.0180505415
27723763,105,0.380822211504,988.0,535.0,37.0,121.678700361,32.3032490975,10.3754512635,7.02527075812,92.0722021661
27727985,105,0.457147121429,988.0,535.0,48.0,133.805054152,42.4187725632,11.4187725632,7.67509025271,81.6606498195
27726448,105,0.438973665237,988.0,536.0,50.0,127.747292419,36.1155234657,10.9205776173,6.76895306859,81.1841155235
27721855,105,0.345618665218,990.0,534.0,9.0,90.8953068592,35.797833935,7.82310469314,11.155234657,780.960288809
27720702,105,0.440682023764,988.0,535.0,16.0,123.59566787,36.3537906137,10.5776173285,8.33935018051,505.776173285
27730175,105,0.701026618481,968.0,528.0,71.0,92.4657039711,246.877256318,21.0433212996,67.9711191336,44.9783393502
27723130,105,0.397532999516,988.0,534.0,28.0,114.935018051,29.963898917,9.80505415162,6.19133574007,116.194945848
27725562,105,0.427967220545,987.0,535.0,46.0,131.682310469,45.1119133574,11.2418772563,8.53068592058,88.7220216606
27721977,105,0.417542368174,988.0,534.0,23.0,123.592057762,32.7364620939,10.5559566787,6.12274368231,186.025270758
27724101,105,0.446448326111,987.0,534.0,43.0,126.314079422,43.3682310469,10.8339350181,10.0216606498,86.1768953069
27729604,105,0.45409566164,987.0,534.0,61.0,126.974729242,32.3935018051,10.1119133574,5.63898916968,71.4909747292
27723459,105,0.417038857937,988.0,535.0,40.0,129.386281588,38.6064981949,10.036101083,7.94584837545,82.4945848375
27730370,105,0.50579482317,987.0,535.0,69.0,161.119133574,59.119133574,13.7545126354,12.1624548736,96.6462093863
27730764,105,0.48677700758,987.0,533.0,67.0,118.14801444,40.2707581227,10.1155234657,7.69675090253,68.3249097473
27721034,105,0.385239601135,990.0,533.0,10.0,93.9927797834,37.0541516245,8.16606498195,13.4693140794,683.151624549
27725258,105,0.426408648491,988.0,535.0,30.0,125.985559567,29.7870036101,10.7509025271,6.52707581227,112.057761733
27722826,105,0.425808727741,988.0,535.0,39.0,123.386281588,34.3754512635,10.5198555957,7.01805054152,80.4548736462
27725399,105,0.399551123381,988.0,534.0,29.0,116.859205776,30.8086642599,9.97472924188,7.12996389892,115.176895307
27728599,105,0.49275752902,988.0,535.0,60.0,141.981949458,34.4909747292,12.1407942238,6.03249097473,79.6823104693
27725905,105,0.474193096161,987.0,534.0,47.0,130.776173285,36.3176895307,11.119133574,6.03610108303,77.8700361011
27728991,105,0.478218227625,987.0,536.0,65.0,145.353790614,45.4873646209,12.4187725632,8.10469314079,75.3790613718
27723609,105,0.388917803764,988.0,535.0,26.0,120.909747292,30.8086642599,10.3249097473,6.4476534296,142.162454874
27725990,108,0.639148831367,923.0,1008.0,47.0,205.714801444,165.696750903,17.476534296,34.0758122744,41.8375451264
27720867,108,1.38265645504,944.0,1023.0,8.0,391.754512635,51.5379061372,33.3754512635,4.05415162455,17.0866425993
27719597,108,1.10363805294,948.0,1023.0,5.0,302.74368231,11.0,25.0144404332,1.20577617329,14.8844765343
27721900,108,1.54331159592,943.0,1023.0,9.0,376.805054152,20.59566787,32.1083032491,1.41516245487,14.7689530686
27723050,108,2.99967265129,942.0,1023.0,24.0,180.263537906,813.375451264,69.4332129964,58.6101083032,37.2093862816
27722295,108,1.76658940315,945.0,1023.0,11.0,548.895306859,44.2599277978,46.797833935,2.39711191336,22.3321299639
27726901,108,0.829457879066,890.0,974.0,52.0,82.0180505415,249.80866426,21.3176895307,68.5740072202,48.5559566787
27727281,108,1.00090253353,923.0,956.0,54.0,80.285198556,292.667870036,24.9711191336,72.357400722,28.1516245487
27720639,108,2.39306807518,946.0,1023.0,21.0,75.2707581227,577.700361011,49.2888086643,61.6281588448,20.5451263538
27720762,108,1.75276505947,944.0,1023.0,16.0,42.9711191336,355.981949458,30.3826714801,60.8122743682,19.5884476534
27723193,108,0.816543340683,943.0,1016.0,28.0,335.646209386,42.0180505415,28.678700361,6.15523465704,18.6137184116
27722040,108,3.01589941978,941.0,1022.0,23.0,122.826714801,812.371841155,68.5054151625,65.4909747292,24.2779783394
27726337,108,0.701619982719,911.0,969.0,51.0,81.7906137184,187.631768953,16.1299638989,62.2310469314,44.5487364621
27720974,108,1.03738296032,943.0,1016.0,7.0,339.180505415,20.9963898917,28.9458483755,2.09386281588,20.5740072202
27723535,108,2.04736638069,945.0,1019.0,40.0,87.2274368231,686.866425993,58.5703971119,76.274368231,44.1299638989
