SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33922441,119,0.601030528545,775.0,981.0,0.0,120.436823105,46.5306859206,10.5342960289,15.4873646209,58.6750902527
33923593,119,0.66645526886,773.0,981.0,7.0,133.624548736,42.6859205776,11.476534296,11.7545126354,56.559566787
33921675,119,0.661981761456,773.0,981.0,2.0,139.530685921,50.9314079422,11.9530685921,13.7184115523,61.4187725632
33929620,119,1.49262142181,711.0,1011.0,50.0,60.5776173285,439.599277978,36.5848375451,78.4837545126,47.3862815884
33923731,119,0.667152702808,774.0,981.0,3.0,128.108303249,55.4584837545,11.4548736462,19.0649819495,55.1949458484
33930909,119,0.855508506298,700.0,969.0,55.0,146.570397112,342.76534296,29.2563176895,65.963898917,33.8411552347
33927711,119,0.502728819847,772.0,982.0,29.0,162.393501805,62.1083032491,14.4945848375,12.4259927798,48.6028880866
33928345,119,1.10892796516,738.0,989.0,46.0,508.014440433,56.559566787,40.8700361011,4.56317689531,44.1660649819
33928985,119,2.84354305267,716.0,1000.0,48.0,138.494584838,789.660649819,67.3790613718,75.9386281588,52.2815884477
33932184,119,0.818475306034,729.0,976.0,53.0,46.9061371841,348.537906137,28.7400722022,78.8555956679,39.4873646209
33921179,119,0.807506144047,773.0,982.0,19.0,160.530685921,54.8844765343,13.7220216606,9.70397111913,53.7942238267
33925274,119,4.54644346237,764.0,990.0,39.0,1363.07942238,1656.51263538,140.194945848,48.5812274368,36.9350180505
33921824,119,0.692462027073,773.0,981.0,8.0,133.274368231,46.5126353791,11.4945848375,13.2527075812,51.8014440433
33920546,119,0.768193721771,773.0,982.0,17.0,152.776173285,40.5523465704,13.0541516245,8.98555956679,52.9711191336
33926700,119,0.306471467018,778.0,985.0,34.0,133.523465704,31.5740072202,11.7436823105,8.35379061372,39.440433213
33923887,119,0.687799334526,773.0,982.0,10.0,144.097472924,43.1985559567,12.2996389892,9.52707581227,53.3862815884
33925679,119,3.66678643227,767.0,999.0,35.0,1079.52707581,32.9747292419,91.0758122744,1.12635379061,38.3610108303
33930037,119,0.575749874115,728.0,980.0,52.0,72.119133574,294.971119134,24.9241877256,73.1768953069,40.321299639
33923127,119,0.770044028759,774.0,982.0,15.0,152.357400722,41.9891696751,13.0036101083,8.68592057762,49.2310469314
33928765,119,0.875996410847,734.0,981.0,47.0,344.938628159,76.5740072202,28.1083032491,8.45126353791,37.7761732852
33924670,119,0.820163786411,773.0,982.0,27.0,162.696750903,46.2960288809,13.8592057762,7.49097472924,42.7220216606
33922617,119,0.849581778049,773.0,982.0,20.0,164.061371841,50.2454873646,13.9819494585,8.56317689531,52.3754512635
33924280,119,0.783778846264,773.0,982.0,28.0,155.324909747,53.2563176895,13.3032490975,8.3357400722,44.2779783394
33920187,119,0.658239424229,773.0,982.0,4.0,133.263537906,41.9566787004,11.4223826715,12.476534296,56.3140794224
33921979,119,0.76105427742,773.0,982.0,12.0,152.736462094,44.5342960289,13.0613718412,9.92057761733,45.2779783394
33921349,119,0.736464500427,772.0,982.0,16.0,141.989169675,39.4368231047,12.1913357401,11.3682310469,46.3754512635
33929413,119,2.01741409302,718.0,1001.0,51.0,89.4584837545,589.703971119,50.3032490975,77.7220216606,45.7870036101
33922116,119,0.653437137604,775.0,981.0,1.0,129.797833935,46.9963898917,11.1444043321,11.6281588448,60.9350180505
33920708,119,0.705849885941,773.0,982.0,14.0,145.501805054,41.4440433213,12.4801444043,10.7364620939,51.0
33925069,119,0.792655527592,773.0,982.0,26.0,157.833935018,52.5090252708,13.5162454874,10.4079422383,42.3393501805
33927117,119,2.6724588871,761.0,1004.0,42.0,1208.6534296,115.754512635,101.801444043,5.52346570397,57.4873646209
33928137,119,3.18420529366,739.0,990.0,45.0,363.194945848,948.584837545,80.8555956679,67.6173285199,29.8014440433
33931978,119,2.1513273716,690.0,999.0,59.0,634.960288809,184.83032491,54.1588447653,11.6028880866,51.9819494585
33920851,119,0.629533231258,774.0,982.0,6.0,130.812274368,41.3610108303,11.1985559567,12.0613718412,54.7220216606
33930707,119,0.335343271494,703.0,1013.0,60.0,87.844765343,118.996389892,10.5415162455,50.6678700361,52.6534296029
33929821,119,1.18960595131,709.0,972.0,54.0,120.263537906,384.548736462,32.7833935018,71.1371841155,40.9891696751
33923295,119,0.727804660797,773.0,981.0,13.0,145.812274368,41.0974729242,12.4729241877,9.83032490975,56.202166065
33925472,119,0.389198809862,776.0,983.0,30.0,133.754512635,21.5848375451,11.2707581227,4.67870036101,40.3357400722
33924079,119,0.852626204491,773.0,981.0,25.0,172.40433213,51.8555956679,14.6931407942,8.60288808664,47.9386281588
33928559,119,3.75583839417,745.0,985.0,44.0,281.263537906,1245.1732852,100.223826715,75.238267148,51.4945848375
33926504,119,2.88960313797,767.0,1000.0,40.0,1354.26714801,880.837545126,111.563176895,27.1083032491,54.0577617329
33921003,119,0.73774856329,773.0,982.0,11.0,141.133574007,41.7545126354,12.1480144404,10.7906137184,49.3068592058
33923446,119,0.716086566448,773.0,982.0,9.0,138.057761733,46.2454873646,12.0433212996,14.9241877256,51.6462093863
33922806,119,0.792230606079,772.0,982.0,22.0,151.866425993,57.1371841155,13.0216606498,11.5306859206,43.5703971119
33929206,119,1.86397230625,696.0,1010.0,49.0,74.6967509025,554.086642599,46.1588447653,77.6570397112,46.3032490975
33920368,119,0.772582650185,772.0,982.0,21.0,153.23465704,74.2996389892,13.2996389892,18.3610108303,48.6462093863
33927933,119,2.09528374672,746.0,986.0,43.0,263.985559567,907.855595668,74.4476534296,72.0324909747,27.6642599278
33926905,119,1.63335609436,767.0,996.0,36.0,727.902527076,38.0036101083,59.0577617329,1.85920577617,36.9494584838
33930491,119,0.520822644234,703.0,1023.0,61.0,81.5487364621,135.379061372,11.6678700361,43.5090252708,32.3790613718
33921530,119,0.777163922787,773.0,981.0,18.0,158.996389892,55.1732851986,13.6064981949,12.4259927798,46.5812274368
33924474,119,0.834005117416,773.0,981.0,24.0,159.090252708,52.0,13.5740072202,8.23826714801,46.9747292419
33921613,124,0.527105808258,220.0,521.0,2.0,38.5848375451,121.519855596,10.714801444,58.274368231,19.7833935018
33921101,124,2.04510807991,218.0,515.0,19.0,190.462093863,577.974729242,49.3068592058,70.1949458484,11.4512635379
33922056,124,0.338778048754,215.0,519.0,1.0,35.0324909747,95.2238267148,8.31768953069,59.3898916968,21.0252707581
33922890,124,0.80796957016,217.0,521.0,5.0,31.916967509,184.80866426,16.0144404332,65.2454873646,14.678700361
33923530,124,0.946924269199,217.0,520.0,7.0,35.2166064982,232.848375451,19.9566787004,74.1155234657,13.0722021661
33923668,124,0.513265252113,217.0,519.0,3.0,40.3357400722,121.505415162,11.0758122744,53.8050541516,27.5776173285
33920788,124,1.04580080509,216.0,521.0,6.0,39.4296028881,241.974729242,20.6967509025,71.4909747292,16.5920577617
33923222,124,1.24658751488,217.0,520.0,13.0,44.3862815884,342.906137184,29.2635379061,78.1588447653,18.0974729242
33920465,124,2.427090168,221.0,521.0,17.0,101.194945848,575.180505415,49.0433212996,76.3285198556,18.3898916968
33921759,124,1.20417976379,217.0,520.0,8.0,37.40433213,277.0,23.6859205776,76.1480144404,18.9747292419
33920287,124,2.06283783913,214.0,524.0,21.0,352.877256318,626.624548736,53.4512635379,60.0541516245,25.5162454874
33923998,124,1.16335868835,214.0,528.0,25.0,335.166064982,59.6389891697,28.6028880866,6.89530685921,25.2635379061
33924197,124,1.89635205269,206.0,539.0,28.0,431.296028881,56.8158844765,36.7797833935,4.70758122744,20.0036101083
33920935,124,1.39780580997,219.0,519.0,11.0,30.2346570397,316.064981949,26.9927797834,77.4512635379,17.202166065
33921447,124,2.51421427727,219.0,517.0,18.0,138.44765343,625.014440433,53.3140794224,74.5992779783,17.6931407942
33924390,124,1.32476472855,214.0,525.0,24.0,336.050541516,59.2924187726,28.6859205776,7.53429602888,24.9566787004
33922721,124,1.3778629303,217.0,518.0,22.0,332.642599278,520.833935018,44.4259927798,57.285198556,19.7220216606
33924590,124,1.00742053986,202.0,537.0,27.0,330.277978339,12.0794223827,28.1913357401,1.05776173285,22.59566787
33923048,124,1.91317224503,216.0,520.0,15.0,57.5992779783,467.59566787,39.9133574007,77.1624548736,19.1732851986
33922536,124,2.39271616936,218.0,521.0,20.0,302.267148014,675.812274368,57.6498194946,65.3537906137,20.5162454874
33923818,124,1.15877354145,219.0,521.0,10.0,26.6173285199,287.725631769,24.5667870036,79.1046931408,18.1696750903
33923380,124,1.3650752306,220.0,522.0,9.0,42.6389891697,321.537906137,27.4079422383,77.5451263538,18.1371841155
33922225,124,0.843109428883,216.0,527.0,23.0,278.80866426,9.31046931408,23.7797833935,1.18050541516,19.3537906137
33921907,124,1.53114271164,219.0,521.0,12.0,36.4187725632,351.025270758,29.963898917,78.9963898917,14.5342960289
33920125,124,0.932298064232,218.0,520.0,4.0,46.6245487365,182.588447653,16.0758122744,57.880866426,17.4657039711
33920636,124,1.7123336792,219.0,521.0,14.0,47.5667870036,406.859205776,34.7111913357,77.8519855596,17.5631768953
33921274,124,1.19802486897,217.0,521.0,16.0,75.476534296,451.039711191,38.4620938628,77.3321299639,19.2238267148
33924986,124,1.41545212269,212.0,530.0,26.0,382.400722022,40.2563176895,32.6137184116,4.17689530686,20.7328519856
33927621,125,6.48110342026,569.0,528.0,29.0,1259.23826715,1857.14801444,158.436823105,55.9422382671,27.1805054152
33927424,125,4.54940414429,558.0,532.0,32.0,1101.68592058,1315.98194946,112.277978339,48.8014440433,41.3935018051
33922892,125,0.985253274441,547.0,530.0,5.0,22.7075812274,269.342960289,22.9711191336,79.3790613718,15.4548736462
33921614,125,0.583808779716,553.0,525.0,2.0,38.4837545126,161.537906137,13.9097472924,66.5415162455,16.9963898917
33921102,125,3.7334227562,553.0,515.0,19.0,208.198555957,1017.72563177,86.8339350181,75.4440433213,31.8086642599
33923531,125,1.81021749973,550.0,525.0,7.0,34.916967509,453.375451264,38.6967509025,79.4440433213,16.3610108303
33925387,125,5.91466522217,578.0,542.0,30.0,1308.4765343,1763.84115523,150.458483755,52.9277978339,29.6064981949
33922058,125,0.665803194046,552.0,524.0,1.0,34.3682310469,159.772563177,13.6967509025,70.6859205776,14.7292418773
33926410,125,4.27864265442,567.0,552.0,40.0,1425.57400722,1248.55956679,121.848375451,36.880866426,40.5487364621
33923669,125,1.04040026665,551.0,524.0,3.0,30.7906137184,222.837545126,19.0722021661,74.5270758123,12.8411552347
33923223,125,3.4664888382,550.0,524.0,13.0,55.559566787,909.537906137,77.5776173285,81.2093862816,15.5740072202
33926615,125,5.80725002289,560.0,535.0,34.0,1456.62454874,1610.14079422,137.407942238,46.0866425993,48.2815884477
33920790,125,1.25898873806,551.0,529.0,6.0,37.0649819495,368.270758123,31.3862815884,79.5740072202,16.3971119134
33920466,125,3.71275901794,555.0,521.0,17.0,150.689530686,1097.35379061,93.6028880866,78.5523465704,30.0866425993
33925586,125,5.36267948151,557.0,538.0,35.0,1515.86281588,1581.86642599,135.494584838,43.6823104693,47.6064981949
33923996,125,5.9653878212,546.0,516.0,25.0,763.714801444,1669.77617329,142.462093863,65.0577617329,35.8736462094
33920286,125,3.09517765045,555.0,519.0,21.0,260.129963899,1102.3898917,94.0794223827,74.4548736462,35.202166065
33924389,125,3.80509519577,558.0,521.0,24.0,471.202166065,1147.26353791,97.8989169675,66.8916967509,37.1985559567
33922535,125,2.51027464867,552.0,518.0,20.0,193.620938628,876.505415162,74.7689530686,74.9025270758,33.797833935
33924198,125,4.37229776382,558.0,541.0,28.0,920.682310469,1441.37545126,122.974729242,57.4620938628,31.6064981949
33921761,125,1.74649143219,555.0,533.0,8.0,38.5126353791,469.44765343,40.0397111913,80.3790613718,17.238267148
33922720,125,4.92030668259,552.0,513.0,22.0,360.675090253,1350.44043321,114.198555957,73.0577617329,34.8411552347
33926816,125,5.00046396255,558.0,539.0,36.0,1435.55234657,1449.22743682,124.859205776,42.3429602888,40.6281588448
33925794,125,6.22911453247,581.0,561.0,41.0,2027.97472924,1840.16245487,172.9566787,38.1227436823,30.8339350181
33923820,125,3.35981035233,549.0,529.0,10.0,51.4115523466,762.072202166,65.0036101083,80.7942238267,17.2671480144
33922223,125,4.1363492012,550.0,516.0,23.0,466.194945848,1359.70758123,115.003610108,69.8700361011,37.5090252708
33920937,125,2.18310046196,547.0,531.0,11.0,37.2960288809,624.025270758,53.2454873646,81.7797833935,13.476534296
33923049,125,4.02692508698,551.0,523.0,15.0,84.2454873646,1031.13357401,87.9422382671,80.8519855596,13.8267148014
33921448,125,4.01685190201,555.0,521.0,18.0,181.25631769,1161.53790614,99.0577617329,77.6570397112,37.5848375451
33924587,125,5.13066005707,551.0,519.0,27.0,877.16967509,1495.62093863,127.57400722,59.6389891697,39.5812274368
33927018,125,6.2913312912,563.0,546.0,42.0,1740.01083032,1501.32851986,148.429602888,36.2274368231,41.6245487365
33923381,125,2.04803991318,547.0,526.0,9.0,32.357400722,564.577617329,48.1588447653,81.7545126354,18.5162454874
33924789,125,8.21509838104,566.0,546.0,37.0,2377.6534296,2330.81588448,197.61732852,41.6209386282,39.7797833935
33921908,125,3.44259548187,548.0,523.0,12.0,42.9241877256,830.068592058,70.8339350181,82.0144404332,14.2418772563
33926004,125,6.07139253616,569.0,545.0,38.0,1819.75090253,1735.45848375,156.216606498,40.2093862816,46.036101083
33924983,125,5.22017383575,549.0,523.0,26.0,766.599277978,1440.12635379,122.859205776,61.8086642599,41.5342960289
33927217,125,3.9042673111,561.0,526.0,31.0,951.877256318,1206.46209386,102.924187726,50.8880866426,40.6823104693
33920637,125,3.7254691124,553.0,525.0,14.0,71.6101083032,979.111913357,83.5162454874,80.916967509,20.8086642599
33920126,125,0.920278847218,550.0,525.0,4.0,17.0974729242,231.613718412,19.7436823105,79.3501805054,12.6750902527
33925182,125,5.14114189148,561.0,544.0,39.0,1678.16967509,1543.35740072,143.559566787,38.5018050542,39.59566787
33926200,125,5.36893749237,560.0,532.0,33.0,1320.96389892,1501.77256318,128.137184116,47.036101083,44.40433213
33921275,125,3.39609766006,553.0,524.0,16.0,106.967509025,994.277978339,84.797833935,79.8339350181,19.0433212996
33923397,127,0.605581581593,908.0,643.0,9.0,129.480144404,9.63537906137,11.0649819495,3.11913357401,30.1046931408
33921926,127,0.353965878487,909.0,642.0,12.0,118.949458484,4.3357400722,10.1660649819,1.08664259928,33.3718411552
33927235,127,8.23954200745,936.0,620.0,31.0,2123.88808664,49.797833935,173.555956679,0.898916967509,35.7400722022
33924610,127,0.522136330605,909.0,644.0,27.0,137.064981949,17.5451263538,11.6859205776,3.35379061372,54.5379061372
33925007,127,0.752949714661,908.0,645.0,26.0,144.653429603,20.1696750903,12.3501805054,5.13357400722,53.0938628159
33926223,127,0.58870434761,925.0,644.0,33.0,64.642599278,180.592057762,15.8303249097,53.4296028881,41.1046931408
33920142,127,0.46351775527,909.0,642.0,4.0,112.039711191,11.6317689531,9.57761732852,4.35379061372,27.6209386282
33921294,127,1.22316300869,910.0,649.0,16.0,171.631768953,295.353790614,26.2671480144,58.1732851986,50.8555956679
33922249,127,0.763926148415,908.0,645.0,23.0,146.42599278,20.357400722,12.4873646209,4.41877256318,45.2924187726
33927445,127,6.78142976761,932.0,628.0,32.0,1869.15162455,50.8122743682,156.59566787,1.19133574007,39.7761732852
33920656,127,0.525134801865,908.0,644.0,14.0,114.797833935,15.1588447653,9.80866425993,5.84476534296,42.559566787
33922909,127,0.472317278385,910.0,643.0,5.0,111.079422383,8.02166064982,9.49458483755,3.37184115523,24.8953068592
33923548,127,0.430792331696,909.0,641.0,7.0,107.097472924,7.03249097473,9.15162454874,2.34296028881,30.5451263538
33927644,127,7.56510448456,940.0,624.0,29.0,1864.09025271,50.4223826715,157.36101083,1.06498194946,33.2129963899
33921631,127,0.385430365801,907.0,644.0,2.0,107.924187726,7.28519855596,8.17689530686,2.79783393502,22.8592057762
33922073,127,0.307674735785,906.0,644.0,1.0,94.4296028881,1.89530685921,8.04332129964,1.49097472924,25.7111913357
33920485,127,1.36435782909,907.0,639.0,17.0,170.140794224,344.42599278,29.7292418773,63.3393501805,46.4657039711
33923687,127,0.438212543726,909.0,642.0,3.0,111.270758123,5.11913357401,9.50180505415,2.60288808664,25.7581227437
33920806,127,0.509443819523,909.0,642.0,6.0,115.740072202,7.10469314079,9.90252707581,2.14440433213,30.9675090253
33921121,127,1.55958795547,907.0,640.0,19.0,178.740072202,448.776173285,38.3249097473,66.761732852,50.3429602888
33925410,127,7.71586751938,947.0,629.0,30.0,1911.39350181,37.7906137184,160.848375451,0.71119133574,34.2129963899
33923242,127,0.404005646706,909.0,643.0,13.0,106.509025271,15.0577617329,9.11913357401,4.78700361011,36.5523465704
33924021,127,0.735859632492,908.0,644.0,25.0,150.953068592,25.3357400722,12.9025270758,4.1155234657,61.3321299639
33922743,127,0.525767564774,909.0,644.0,22.0,143.075812274,20.0144404332,12.1768953069,4.03610108303,53.5740072202
33926641,127,0.599350512028,928.0,646.0,34.0,50.1624548736,139.635379061,12.8122743682,48.2635379061,31.5162454874
33921778,127,0.485372155905,909.0,642.0,8.0,116.296028881,3.04332129964,9.95306859206,0.693140794224,32.0794223827
33923068,127,0.514945566654,910.0,644.0,15.0,111.032490975,13.0216606498,9.50902527076,4.52707581227,40.4873646209
33922559,127,2.33638429642,902.0,653.0,20.0,725.36101083,271.097472924,61.8772563177,15.1299638989,34.0974729242
33924415,127,0.736991584301,908.0,644.0,24.0,141.599277978,17.3682310469,12.0758122744,2.72563176895,51.7039711191
33923838,127,0.499329268932,909.0,643.0,10.0,125.55234657,11.7075812274,10.7003610108,4.09747292419,36.8375451264
33921470,127,1.66330015659,907.0,656.0,18.0,80.6570397112,456.85198556,38.9963898917,75.6895306859,32.3501805054
33920954,127,0.517249107361,909.0,643.0,11.0,126.534296029,8.82671480144,10.8231046931,2.47292418773,36.3285198556
33920389,136,0.365419685841,782.0,75.0,17.0,105.59566787,36.4512635379,9.03971119134,11.797833935,447.545126354
33923460,136,5.80191087723,749.0,57.0,7.0,4517.93140794,37.8267148014,230.263537906,0.27797833935,39.1046931408
33926724,136,4.04991054535,720.0,67.0,36.0,74.321299639,1158.57039711,98.8303249097,81.9566787004,37.2238267148
33923143,136,6.1629986763,762.0,59.0,13.0,3414.04693141,5.41155234657,196.9566787,0.057761732852,27.9205776173
33921024,136,5.36517906189,766.0,70.0,19.0,3986.63537906,119.519855596,221.967509025,2.79422382671,108.823104693
33921548,136,5.31589174271,725.0,70.0,2.0,3973.87725632,18.5848375451,227.570397112,0.0180505415162,27.7581227437
33923916,136,5.04629707336,777.0,98.0,25.0,5031.31046931,36.797833935,223.898916968,0.256317689531,40.2454873646
33922639,136,4.55785131454,778.0,73.0,22.0,5076.23465704,27.9458483755,223.21299639,0.12274368231,65.7761732852
33924110,136,5.43164300919,766.0,93.0,28.0,3504.33212996,154.231046931,217.700361011,1.79422382671,53.2490974729
33922825,136,5.34776353836,723.0,63.0,5.0,4758.45848375,7.89530685921,226.624548736,0.0180505415162,28.5812274368
33926920,136,5.59206533432,741.0,31.0,42.0,4263.87364621,31.6028880866,225.184115523,0.126353790614,42.6570397112
33924501,136,5.36412620544,776.0,88.0,27.0,4646.61732852,71.1805054152,226.732851986,0.552346570397,66.8303249097
33923607,136,5.64899587631,722.0,65.0,3.0,4135.93140794,19.5523465704,226.902527076,0.014440433213,21.8772563177
33920208,136,4.23435306549,782.0,70.0,21.0,5047.73285199,47.8519855596,219.974729242,0.371841155235,47.3790613718
33924690,136,5.12606906891,726.0,58.0,37.0,3425.92779783,10.4332129964,219.36101083,0.0108303249097,52.1660649819
33927133,136,5.54435443878,768.0,71.0,31.0,3552.46931408,149.238267148,230.057761733,2.16967509025,898.23465704
33921692,136,5.97218370438,745.0,60.0,8.0,4961.07220217,47.7509025271,214.083032491,0.361010830325,44.2129963899
33925084,136,8.49728679657,750.0,28.0,39.0,3796.27797834,42.2418772563,206.090252708,0.4440433213,44.8592057762
33920863,136,5.20854234695,744.0,64.0,11.0,5363.24909747,69.0577617329,225.079422383,0.790613718412,46.6137184116
33922975,136,0.306290537119,783.0,73.0,15.0,104.415162455,25.155234657,8.90974729242,8.38628158845,366.606498195
33922142,136,5.18099451065,775.0,82.0,23.0,4940.14079422,40.5812274368,226.375451264,0.303249097473,36.6606498195
33926110,136,6.16991233826,762.0,54.0,33.0,3452.86281588,17.8122743682,193.541516245,0.180505415162,398.815884477
33924312,136,5.78355503082,767.0,105.0,24.0,4719.82310469,20.4909747292,230.108303249,0.0794223826715,33.3249097473
33921370,136,5.82377386093,794.0,63.0,18.0,3888.54151625,10.6714801444,210.523465704,0.0469314079422,50.7292418773
33922458,136,5.31109857559,786.0,70.0,20.0,4986.79783394,69.4332129964,222.570397112,0.657039711191,353.38267148
33924902,136,5.3261961937,783.0,86.0,26.0,4366.92418773,27.0938628159,217.916967509,0.166064981949,37.3249097473
33927331,136,5.41658687592,780.0,66.0,32.0,6263.85198556,75.5992779783,216.981949458,0.747292418773,270.104693141
33923746,136,5.75550270081,744.0,54.0,10.0,5043.55234657,44.2129963899,216.209386282,0.335740072202,48.2996389892
33926306,136,6.5403585434,756.0,40.0,40.0,3192.27436823,52.6317689531,202.895306859,0.364620938628,54.0288808664
33925292,136,6.11492681503,761.0,60.0,30.0,3365.5198556,62.5415162455,227.397111913,0.440433212996,358.501805054
33923311,136,5.89776849747,744.0,63.0,9.0,4127.57400722,34.3682310469,211.140794224,0.342960288809,38.9711191336
33926519,136,7.52704048157,753.0,53.0,34.0,2959.82310469,378.25631769,167.119133574,8.30324909747,320.707581227
33921200,136,0.323224306107,783.0,75.0,16.0,93.4909747292,29.5415162455,8.02166064982,9.73285198556,403.40433213
33920563,136,0.303953886032,782.0,74.0,14.0,98.3646209386,33.916967509,8.40072202166,12.119133574,332.393501805
33927730,136,4.27106761932,742.0,31.0,43.0,5187.67870036,94.1407942238,233.115523466,1.48014440433,48.2671480144
33925692,136,5.65518426895,749.0,44.0,41.0,4071.80505415,69.642599278,221.274368231,0.574007220217,53.2310469314
33920063,136,5.58641958237,720.0,65.0,4.0,4687.60288809,12.8086642599,225.42599278,0.0252707581227,26.1696750903
33925497,136,7.8369011879,735.0,62.0,35.0,3487.05415162,169.364620939,176.371841155,3.11913357401,29.5162454874
33920133,139,0.870297789574,201.0,577.0,4.0,50.2815884477,226.891696751,19.3537906137,74.1444043321,17.2563176895
33920645,139,1.55315577984,203.0,575.0,14.0,429.501805054,67.8483754513,36.6498194946,6.31407942238,22.9494584838
33921284,139,2.03443288803,200.0,573.0,16.0,511.509025271,36.9314079422,43.6498194946,2.79783393502,21.1083032491
33924996,139,1.46586823463,202.0,578.0,26.0,69.3321299639,414.819494585,35.3754512635,77.202166065,33.8158844765
33928903,139,0.469889938831,220.0,586.0,48.0,190.332129964,37.0108303249,16.2599277978,5.84837545126,25.2960288809
33932097,139,0.806444227695,231.0,545.0,53.0,309.415162455,114.862815884,26.2599277978,16.2166064982,26.7870036101
33925187,139,0.865006268024,199.0,576.0,39.0,87.3104693141,275.523465704,23.5162454874,69.6570397112,33.3862815884
33926413,139,1.38345813751,189.0,581.0,40.0,108.339350181,366.371841155,31.238267148,70.3068592058,31.8628158845
33927631,139,2.53541183472,202.0,578.0,29.0,61.3537906137,634.563176895,54.1624548736,80.2671480144,39.1949458484
33927435,139,0.615882575512,187.0,583.0,32.0,36.3826714801,161.411552347,13.8411552347,70.6931407942,16.1010830325
33921621,139,0.407928735018,200.0,576.0,2.0,33.1046931408,141.657039711,12.1371841155,71.3935018051,14.844765343
33922900,139,0.893907904625,198.0,574.0,5.0,49.9927797834,233.079422383,19.9025270758,72.7364620939,20.0685920578
33921111,139,3.43618059158,199.0,576.0,19.0,800.949458484,34.8555956679,68.285198556,1.52346570397,25.2166064982
33928471,139,2.46941876411,199.0,579.0,44.0,128.55234657,808.126353791,68.2635379061,77.6353790614,29.1805054152
33925392,139,0.431186825037,194.0,569.0,30.0,47.7436823105,132.801444043,11.4584837545,63.0252707581,20.0180505415
33923539,139,1.17593634129,203.0,573.0,7.0,78.3971119134,308.216606498,26.285198556,73.3357400722,19.3357400722
33920797,139,1.10492682457,203.0,574.0,6.0,54.4007220217,265.815884477,22.6967509025,74.3898916968,13.0144404332
33920477,139,2.54889798164,202.0,576.0,17.0,637.144404332,30.6606498195,54.3429602888,1.8844765343,18.4981949458
33925596,139,0.889843344688,180.0,596.0,35.0,60.7689530686,275.277978339,22.5848375451,73.4476534296,23.4729241877
33923679,139,0.599107205868,207.0,576.0,3.0,21.8014440433,163.050541516,13.9241877256,74.3465703971,16.1480144404
33927838,139,2.77413678169,203.0,579.0,43.0,99.4837545126,775.512635379,65.3754512635,78.7436823105,29.3068592058
33929113,139,0.4872187078,213.0,562.0,49.0,207.36101083,113.671480144,18.4332129964,23.8267148014,29.3935018051
33925797,139,0.630320608616,194.0,583.0,41.0,133.548736462,324.205776173,26.8880866426,65.4296028881,33.6101083032
33929957,139,0.904013812542,229.0,545.0,52.0,278.119133574,172.779783394,24.1841155235,27.6823104693,24.3249097473
33920295,139,4.34937953949,206.0,570.0,21.0,1009.72202166,98.916967509,86.1227436823,4.37184115523,32.7400722022
33923232,139,0.894794464111,204.0,575.0,13.0,290.411552347,22.0974729242,23.761732852,2.95306859206,19.6064981949
33926626,139,0.596965789795,185.0,591.0,34.0,31.7761732852,216.927797834,18.5270758123,75.3249097473,16.9927797834
33921769,139,1.05169212818,203.0,574.0,8.0,83.1119133574,294.407942238,25.1335740072,72.0180505415,17.7184115523
33922730,139,4.02688694,195.0,572.0,22.0,1053.58122744,150.916967509,89.8844765343,5.92418772563,30.3321299639
33924010,139,1.61670100689,204.0,583.0,25.0,50.8086642599,394.602888087,33.6389891697,78.1155234657,26.7292418773
33924597,139,1.67724895477,200.0,574.0,27.0,67.6606498195,494.292418773,42.1480144404,78.2166064982,40.8700361011
33928053,139,0.68747395277,198.0,568.0,45.0,281.472924188,103.667870036,23.0685920578,14.7003610108,27.7472924188
33923828,139,1.25309753418,201.0,572.0,10.0,194.76534296,391.314079422,33.3898916968,62.7581227437,15.8592057762
33928692,139,1.54099142551,234.0,595.0,47.0,272.299638989,619.833935018,50.8555956679,65.8772563177,33.8989169675
33924406,139,0.975116610527,202.0,582.0,24.0,47.8194945848,274.422382671,23.40433213,76.4729241877,25.7761732852
33923057,139,1.83102357388,201.0,570.0,15.0,421.036101083,38.2671480144,35.9205776173,3.59927797834,16.9025270758
33924209,139,1.98639523983,202.0,582.0,28.0,67.5451263538,533.205776173,45.4945848375,78.880866426,38.5451263538
33920944,139,0.843819320202,204.0,571.0,11.0,224.76534296,326.285198556,27.8519855596,54.9819494585,13.0541516245
33921459,139,2.84146237373,201.0,574.0,18.0,722.700361011,19.1516245487,61.6389891697,0.873646209386,18.880866426
33922546,139,4.06689357758,201.0,573.0,20.0,917.0,24.1046931408,78.2346570397,1.54512635379,26.1841155235
33923389,139,1.41285657883,203.0,574.0,9.0,137.833935018,377.790613718,32.2418772563,67.4151624549,16.1335740072
33921916,139,0.835471570492,199.0,573.0,12.0,218.768953069,14.7653429603,18.6606498195,2.75451263538,16.8375451264
33926012,139,1.51023077965,182.0,599.0,38.0,46.0938628159,459.115523466,39.155234657,78.8519855596,19.5740072202
33927224,139,0.326585501432,195.0,578.0,31.0,39.2779783394,118.584837545,10.2888086643,59.4945848375,23.7039711191
33922235,139,1.31888496876,201.0,577.0,23.0,337.476534296,206.335740072,28.8014440433,24.9133574007,24.3104693141
