SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30127505,26,1.09162652493,347.0,647.0,40.0,71.5667870036,376.675090253,29.7184115523,74.3646209386,18.6462093863
30130321,26,1.1038018465,291.0,640.0,64.0,363.870036101,17.9819494585,27.9783393502,2.06498194946,30.4909747292
30126231,26,1.11190950871,375.0,622.0,6.0,257.678700361,15.1768953069,22.0,2.90974729242,80.4512635379
30127126,26,2.45721387863,370.0,646.0,36.0,827.02166065,19.8519855596,69.5451263538,0.595667870036,25.5559566787
30127659,26,1.17130589485,329.0,653.0,41.0,80.9458483755,405.173285199,31.4945848375,68.9819494585,24.9747292419
30130986,26,3.96671485901,305.0,633.0,72.0,48.1480144404,1071.45487365,89.9097472924,82.4693140794,20.7292418773
30126633,26,2.41227293015,376.0,627.0,27.0,381.400722022,812.010830325,70.2346570397,63.6498194946,285.725631769
30126767,26,5.97726821899,381.0,643.0,30.0,541.660649819,1641.14079422,139.046931408,70.559566787,26.238267148
30130094,26,1.79734516144,296.0,631.0,62.0,84.9530685921,762.963898917,52.2166064982,79.5848375451,31.5559566787
30125868,26,1.44928228855,375.0,622.0,18.0,303.025270758,16.3285198556,25.8664259928,1.82671480144,218.129963899
30128417,26,2.14461874962,325.0,636.0,47.0,169.740072202,565.509025271,48.0649819495,70.8158844765,34.3898916968
30127270,26,1.42608237267,363.0,644.0,34.0,610.566787004,74.9566787004,48.6317689531,5.23104693141,30.8736462094
30129573,26,2.67607593536,321.0,652.0,55.0,703.433212996,41.2527075812,58.0144404332,2.05776173285,21.916967509
30128804,26,1.05881738663,304.0,642.0,58.0,473.241877256,21.6967509025,37.2707581227,2.35018050542,29.6606498195
30130212,26,4.33067893982,282.0,653.0,66.0,38.7689530686,1042.07581227,87.3610108303,82.8772563177,27.9711191336
30126395,26,0.784947872162,375.0,622.0,0.0,205.122743682,14.238267148,17.5018050542,3.10469314079,14.2599277978
30125626,26,1.12784790993,375.0,622.0,8.0,256.501805054,25.5126353791,21.9205776173,5.51263537906,108.469314079
30126904,26,5.48076534271,367.0,636.0,31.0,759.620938628,1632.29241877,136.270758123,64.8194945848,60.4945848375
30129087,26,2.16945028305,328.0,642.0,48.0,262.064981949,692.527075812,59.0794223827,67.7870036101,35.6606498195
30125745,26,1.46730911732,375.0,621.0,17.0,299.797833935,13.916967509,25.5559566787,1.21299638989,202.036101083
30126517,26,0.915348172188,375.0,621.0,2.0,219.541516245,14.7111913357,18.6967509025,3.15523465704,25.321299639
30126347,27,1.21717309952,672.0,589.0,13.0,49.3104693141,300.935018051,25.6498194946,75.6281588448,18.642599278
30126287,27,3.27588582039,673.0,590.0,9.0,695.19133574,30.2707581227,59.3032490975,1.50541516245,14.2346570397
30127117,27,2.57215762138,677.0,574.0,36.0,641.324909747,44.5667870036,54.725631769,3.02888086643,17.2707581227
30127043,27,1.70656299591,675.0,580.0,32.0,412.653429603,19.1119133574,35.2310469314,3.29602888087,17.6101083032
30125378,27,1.83674228191,675.0,586.0,16.0,33.0722021661,448.292418773,38.2563176895,80.1660649819,14.6209386282
30125191,27,1.77928292751,677.0,589.0,3.0,409.848375451,11.6823104693,34.963898917,1.19494584838,13.4296028881
30125319,27,0.62013655901,674.0,593.0,12.0,40.8050541516,179.36101083,15.3537906137,72.6642599278,19.5740072202
30125255,27,2.87211275101,673.0,588.0,19.0,55.4296028881,654.732851986,55.8592057762,80.3501805054,16.2346570397
30125978,27,1.40882706642,674.0,588.0,1.0,315.924187726,10.2490974729,26.9530685921,0.935018050542,11.5523465704
30127576,27,3.6755156517,671.0,586.0,24.0,108.281588448,913.072202166,77.9097472924,79.2093862816,16.9097472924
30127260,27,1.99295961857,674.0,577.0,34.0,541.364620939,15.0072202166,45.1805054152,0.920577617329,15.6353790614
30126032,27,2.32054877281,677.0,592.0,5.0,491.093862816,21.321299639,41.8880866426,1.58483754513,14.6064981949
30126096,27,2.41793203354,676.0,582.0,21.0,54.7364620939,646.750902527,55.1768953069,80.6173285199,18.1083032491
30127190,27,5.13099718094,678.0,590.0,28.0,310.111913357,1341.433213,114.454873646,74.4296028881,16.0794223827
30126228,27,2.4804213047,676.0,591.0,6.0,538.848375451,33.2166064982,45.9927797834,2.23104693141,17.4440433213
30126164,27,2.10555076599,678.0,584.0,20.0,52.6606498195,599.566787004,51.1371841155,80.59566787,21.7906137184
30126762,27,4.75554561615,670.0,587.0,30.0,486.292418773,1378.20216606,117.566787004,69.3357400722,14.844765343
30126568,27,2.17630815506,676.0,590.0,4.0,470.346570397,15.59566787,40.119133574,1.57400722022,13.2057761733
30126829,27,3.95615792274,679.0,589.0,26.0,172.267148014,1110.95306859,94.7833935018,77.6534296029,16.797833935
30125740,27,2.34027838707,678.0,583.0,17.0,47.6064981949,553.566787004,47.2057761733,79.9602888087,23.6750902527
30127980,27,2.12269353867,673.0,579.0,35.0,569.386281588,30.40433213,48.523465704,2.26353790614,19.3610108303
30125863,27,2.67010378838,671.0,587.0,18.0,42.7003610108,599.335740072,51.0938628159,80.5523465704,20.1444043321
30126695,27,3.38243699074,675.0,582.0,25.0,117.498194946,920.74368231,78.5379061372,78.9783393502,15.7689530686
30125798,27,3.4102807045,674.0,590.0,10.0,720.815884477,49.6570397112,60.5126353791,2.38267148014,12.1046931408
30125926,27,2.03941941261,672.0,588.0,15.0,38.1335740072,450.924187726,38.476534296,76.5342960289,15.3249097473
30126629,27,4.04117393494,678.0,585.0,27.0,211.342960289,1104.07220217,93.1805054152,76.0324909747,17.9783393502
30126394,27,1.09222102165,673.0,588.0,0.0,244.202166065,4.02166064982,20.8122743682,0.924187725632,12.6534296029
30126970,27,2.01357460022,674.0,578.0,33.0,469.9566787,24.5523465704,40.0938628159,2.8844765343,15.0902527076
30125439,27,1.38432860374,673.0,589.0,14.0,37.5848375451,353.682310469,30.1660649819,79.2815884477,12.5162454874
30125502,27,2.72276139259,674.0,586.0,23.0,67.880866426,767.223826715,65.440433213,80.6281588448,18.2996389892
30125564,27,2.1167113781,673.0,593.0,7.0,537.462093863,14.5740072202,45.8519855596,1.10469314079,16.036101083
30127731,27,4.88219738007,680.0,588.0,29.0,371.678700361,1311.23104693,111.848375451,72.1660649819,19.8014440433
30126899,27,2.52736282349,676.0,586.0,31.0,499.729241877,923.14801444,78.725631769,61.59566787,15.9855595668
30126514,27,1.69486105442,670.0,590.0,2.0,388.963898917,14.6750902527,33.1732851986,1.54873646209,17.8916967509
30125680,27,1.10833454132,674.0,591.0,11.0,342.916967509,108.80866426,29.274368231,13.321299639,17.8122743682
30125623,27,2.41888308525,676.0,593.0,8.0,602.78700361,21.6895306859,51.4476534296,1.8844765343,18.5523465704
30126453,27,2.72633361816,675.0,585.0,22.0,69.8483754513,732.545126354,62.4332129964,80.285198556,16.7436823105
30126346,28,3.13763952255,392.0,585.0,13.0,860.111913357,32.3862815884,73.3935018051,1.41516245487,12.3357400722
30126031,28,2.8500328064,397.0,587.0,5.0,183.693140794,766.079422383,65.3718411552,74.3610108303,14.8158844765
30126095,28,2.20127749443,388.0,581.0,21.0,50.4187725632,624.732851986,53.2166064982,80.6317689531,15.6209386282
30126286,28,4.48633050919,393.0,584.0,9.0,714.711191336,1282.2166065,108.397111913,60.8303249097,14.5198555957
30125379,28,2.17816996574,383.0,591.0,16.0,583.938628159,363.119133574,53.476534296,28.4296028881,31.3610108303
30125190,28,2.51704359055,392.0,585.0,3.0,123.039711191,681.750902527,58.1768953069,76.7870036101,15.4837545126
30125318,28,2.15597844124,389.0,583.0,12.0,722.418772563,99.1480144404,61.6317689531,5.31046931408,22.8411552347
30125254,28,1.88496005535,392.0,585.0,19.0,40.8700361011,514.935018051,43.9350180505,80.725631769,15.1119133574
30127578,28,2.09142112732,390.0,607.0,24.0,46.0938628159,684.21299639,57.3718411552,81.3429602888,19.1371841155
30125977,28,1.81171393394,394.0,585.0,1.0,65.7797833935,505.252707581,43.0866425993,78.8411552347,15.5451263538
30126227,28,3.44479417801,395.0,587.0,6.0,274.57400722,923.415162455,78.7906137184,71.8339350181,14.7184115523
30126161,28,2.51195335388,390.0,582.0,20.0,46.4657039711,598.097472924,51.0433212996,80.0216606498,13.2563176895
30126698,28,2.26655459404,395.0,607.0,25.0,66.4259927798,644.530685921,54.9891696751,79.6714801444,14.5812274368
30125679,28,2.4598596096,392.0,585.0,11.0,765.725631769,989.819494585,84.3935018051,51.6173285199,13.5703971119
30125741,28,1.46684992313,394.0,584.0,17.0,44.3826714801,377.732851986,32.2202166065,78.0577617329,14.8844765343
30126567,28,2.98854637146,393.0,584.0,4.0,157.299638989,738.707581227,63.0216606498,75.4259927798,13.1913357401
30125927,28,4.80267095566,391.0,590.0,15.0,1388.88808664,264.577617329,118.480144404,7.50541516245,33.0180505415
30125862,28,1.87358796597,390.0,587.0,18.0,52.2093862816,509.440433213,43.4548736462,79.5451263538,16.1696750903
30125797,28,2.43436837196,392.0,582.0,10.0,656.855595668,972.133574007,81.9205776173,55.844765343,13.3501805054
30125563,28,4.03705072403,392.0,586.0,7.0,414.953068592,1074.81227437,91.6859205776,67.9314079422,12.5812274368
30126393,28,1.34318315983,395.0,585.0,0.0,33.8519855596,405.245487365,34.5740072202,80.8989169675,14.4368231047
30125503,28,3.20867586136,392.0,593.0,23.0,62.5523465704,790.267148014,66.4259927798,80.2815884477,14.8194945848
30125438,28,3.80037093163,393.0,584.0,14.0,1159.84476534,91.6895306859,98.9458483755,2.72924187726,19.8519855596
30126451,28,2.63163590431,384.0,579.0,22.0,48.7761732852,659.83032491,56.2924187726,80.5740072202,16.5342960289
30126513,28,3.02425432205,390.0,585.0,2.0,106.501805054,706.187725632,60.2563176895,77.8086642599,15.6823104693
30125622,28,4.84747409821,391.0,588.0,8.0,579.59566787,1215.82310469,103.711191336,63.8880866426,14.6389891697
30125323,33,3.09994149208,411.0,649.0,12.0,717.342960289,19.7581227437,61.1768953069,0.812274368231,13.0180505415
30125259,33,2.59580159187,406.0,645.0,19.0,69.9314079422,619.76534296,52.8628158845,78.8303249097,16.1660649819
30125384,33,4.23111820221,410.0,657.0,16.0,1031.70758123,225.025270758,87.0108303249,8.24548736462,12.3754512635
30126351,33,3.07573318481,407.0,650.0,13.0,800.9566787,60.6642599278,68.321299639,2.63537906137,15.6606498195
30125196,33,4.87338733673,409.0,655.0,3.0,565.931407942,1291.25631769,109.155234657,65.8014440433,16.5812274368
30125443,33,3.69489049911,408.0,650.0,14.0,936.59566787,72.725631769,79.9277978339,2.54512635379,13.963898917
30125569,33,1.51679706573,408.0,654.0,7.0,396.216606498,16.3176895307,33.8014440433,1.34657039711,13.7797833935
30125508,33,4.16438055038,403.0,644.0,23.0,64.5848375451,1029.59927798,87.8158844765,81.6173285199,18.0938628159
30127195,33,5.08151578903,399.0,649.0,28.0,254.075812274,1408.54151625,120.162454874,76.8050541516,18.4476534296
30126233,33,1.39870798588,409.0,653.0,6.0,370.444043321,15.083032491,30.6281588448,1.3357400722,15.523465704
30126168,33,3.04737639427,405.0,647.0,20.0,68.6534296029,745.736462094,63.6173285199,80.3321299639,20.1660649819
30127582,33,4.38109588623,406.0,646.0,24.0,78.0722021661,1032.53790614,88.1046931408,80.6317689531,16.7545126354
30125981,33,4.89926147461,412.0,652.0,1.0,442.104693141,1245.96028881,106.288808664,69.3610108303,16.7364620939
30126036,33,2.73879265785,409.0,651.0,5.0,507.844765343,940.332129964,80.2238267148,61.5198555957,12.5740072202
30126292,33,1.87734901905,408.0,652.0,9.0,450.039711191,41.6101083032,37.4223826715,3.41155234657,14.0469314079
30126100,33,4.05394268036,409.0,645.0,21.0,72.5667870036,892.657039711,76.1407942238,80.6678700361,14.3357400722
30125803,33,1.81275963783,410.0,655.0,10.0,514.223826715,34.5126353791,41.8628158845,2.81588447653,15.8592057762
30125931,33,4.81994390488,411.0,651.0,15.0,1110.35379061,135.259927798,94.7111913357,4.80144404332,13.9350180505
30125870,33,2.27425098419,408.0,653.0,18.0,81.2960288809,512.14801444,42.6859205776,76.5306859206,20.5848375451
30126573,33,2.97674608231,408.0,653.0,4.0,476.02166065,1020.80144404,87.0794223827,64.6895306859,13.357400722
30126701,33,4.16248941422,403.0,644.0,25.0,99.0397111913,1136.66425993,95.963898917,80.6101083032,16.9747292419
30126636,33,5.10382509232,397.0,655.0,27.0,191.83032491,1318.16245487,112.42599278,78.1841155235,17.3826714801
30125627,33,1.65838360786,408.0,650.0,8.0,400.093862816,16.5740072202,33.1263537906,1.0036101083,13.2129963899
30126459,33,3.98393368721,407.0,646.0,22.0,67.3176895307,976.104693141,83.2635379061,81.3357400722,16.3429602888
30126396,33,3.39093494415,410.0,650.0,0.0,281.350180505,954.880866426,80.4548736462,71.8231046931,10.8375451264
30125746,33,1.92313957214,406.0,650.0,17.0,214.436823105,409.19133574,34.9566787004,60.4837545126,22.3104693141
30126519,33,3.96822428703,409.0,652.0,2.0,466.140794224,1173.49819495,100.104693141,67.6173285199,14.2599277978
30125684,33,2.75335979462,408.0,651.0,11.0,620.870036101,54.3682310469,52.9386281588,3.18411552347,14.3682310469
30126836,33,5.41308164597,394.0,653.0,26.0,128.76534296,1291.49458484,110.187725632,79.9675090253,21.7509025271
30128587,37,1.82307302952,925.0,538.0,56.0,63.6750902527,500.736462094,42.6967509025,77.4873646209,18.844765343
30130761,37,0.301737874746,904.0,526.0,70.0,70.3537906137,11.4873646209,5.98194945848,6.46570397112,30.3393501805
30126275,37,2.35433745384,939.0,419.0,9.0,72.797833935,514.451263538,43.8880866426,77.9530685921,16.1624548736
30126018,37,5.3907122612,944.0,417.0,5.0,1230.37545126,61.3971119134,103.935018051,1.64981949458,19.1732851986
30127559,37,2.99618911743,926.0,406.0,24.0,814.328519856,1222.8700361,104.288808664,56.2527075812,31.8592057762
30127175,37,2.70287442207,927.0,416.0,28.0,763.602888087,75.3465703971,65.1227436823,4.62093862816,31.6209386282
30126150,37,0.407784461975,958.0,427.0,20.0,102.981949458,37.0144404332,8.7797833935,9.31768953069,69.3032490975
30125785,37,2.34804463387,942.0,415.0,10.0,69.4007220217,580.83032491,49.5342960289,78.8555956679,18.1083032491
30128217,37,4.31437683105,942.0,445.0,45.0,512.501805054,1275.01805054,108.750902527,67.3140794224,24.5451263538
30126680,37,2.88733577728,932.0,408.0,25.0,849.097472924,1127.94945848,96.1985559567,52.559566787,34.1768953069
30126814,37,1.95590519905,922.0,410.0,26.0,619.418772563,108.353790614,52.8303249097,6.58483754513,29.9061371841
30126556,37,4.61277866364,942.0,419.0,4.0,1070.68953069,45.2093862816,91.285198556,1.60288808664,20.1046931408
30127964,37,2.88903284073,934.0,446.0,35.0,70.7364620939,703.158844765,59.9855595668,78.8267148014,22.3357400722
30127324,37,2.81181049347,955.0,453.0,38.0,81.5812274368,793.927797834,67.7436823105,79.9350180505,21.4223826715
30129363,37,2.38722968102,909.0,488.0,52.0,579.306859206,114.346570397,49.3898916968,8.63176895307,16.202166065
30128977,37,1.9827362299,940.0,452.0,49.0,579.877256318,60.3862815884,49.4548736462,4.32129963899,22.285198556
30129751,37,2.78978323936,910.0,492.0,51.0,732.083032491,81.8880866426,62.4729241877,5.0036101083,20.5992779783
30128491,37,3.07086658478,916.0,484.0,50.0,756.407942238,36.523465704,64.5090252708,2.96028880866,21.9241877256
30126954,37,1.88180673122,935.0,445.0,33.0,47.5703971119,467.703971119,39.8880866426,79.8519855596,17.6173285199
30125550,37,2.92130208015,939.0,417.0,7.0,675.14801444,224.050541516,56.6101083032,12.2599277978,13.7075812274
30126435,37,5.73980951309,922.0,401.0,22.0,799.083032491,1660.50902527,141.63898917,64.036101083,30.3935018051
30125666,37,3.05345368385,936.0,412.0,11.0,62.678700361,661.02166065,56.3610108303,79.8844765343,18.3176895307
30130656,37,0.338388592005,904.0,526.0,69.0,75.1046931408,21.5090252708,6.38267148014,6.38628158845,32.4945848375
30127718,37,3.65036273003,926.0,420.0,29.0,926.306859206,93.7689530686,79.0072202166,4.50180505415,23.5306859206
30127483,37,3.2665977478,942.0,447.0,40.0,161.36101083,947.61732852,80.8375451264,77.083032491,25.6606498195
30130427,37,0.311858594418,903.0,526.0,65.0,75.2924187726,22.0036101083,6.42960288809,9.42599277978,28.4079422383
30126330,37,3.44146084785,952.0,412.0,13.0,87.6353790614,823.989169675,69.3068592058,79.2490974729,27.9314079422
30128890,37,1.25965666771,934.0,508.0,54.0,61.1371841155,333.545126354,28.4368231047,75.59566787,18.9386281588
30125177,37,4.48952865601,943.0,412.0,3.0,974.050541516,23.476534296,82.1083032491,0.530685920578,16.7220216606
30129279,37,2.24945235252,931.0,551.0,60.0,91.0794223827,714.180505415,60.9097472924,78.8664259928,21.9530685921
30125427,37,0.379522502422,958.0,427.0,14.0,101.267148014,19.6462093863,8.62454873646,7.37545126354,61.1696750903
30130547,37,0.302135854959,904.0,527.0,68.0,74.4151624549,20.3718411552,6.33935018051,7.72202166065,29.880866426
30125302,37,3.31973552704,939.0,416.0,12.0,62.8231046931,771.267148014,65.8050541516,80.7003610108,23.2815884477
30128395,37,2.37365889549,947.0,446.0,47.0,564.018050542,949.223826715,80.9530685921,59.2274368231,25.7472924188
30127880,37,2.7892742157,943.0,450.0,39.0,108.465703971,836.797833935,71.3971119134,78.8664259928,17.4693140794
30125967,37,2.24094438553,941.0,418.0,1.0,601.039711191,27.2815884477,51.3032490975,1.51624548736,16.2238267148
30127247,37,1.96578502655,930.0,450.0,34.0,72.4440433213,518.873646209,44.2527075812,77.9819494585,18.5270758123
30127104,37,2.13936018944,953.0,456.0,36.0,56.2093862816,659.02166065,55.3393501805,80.8339350181,19.6967509025
30126214,37,5.87346458435,941.0,416.0,6.0,1321.58122744,109.913357401,111.722021661,2.8916967509,17.3718411552
30130309,37,0.314889371395,904.0,527.0,64.0,71.9675090253,14.2057761733,6.15523465704,7.02527075812,32.3285198556
30128132,37,3.97616672516,936.0,445.0,43.0,288.245487365,1115.57400722,95.1624548736,73.4296028881,33.9711191336
30129178,37,2.89275383949,936.0,557.0,59.0,90.0758122744,749.490974729,63.9241877256,78.9458483755,24.9494584838
30125849,37,0.367086529732,958.0,427.0,18.0,103.111913357,27.2779783394,8.81227436823,6.3321299639,67.8339350181
30129561,37,1.42534291744,923.0,519.0,55.0,70.0072202166,414.736462094,35.3826714801,77.0036101083,25.8519855596
30126616,37,2.89453339577,934.0,419.0,27.0,765.321299639,59.3321299639,65.2707581227,3.68953068592,30.7184115523
30126749,37,2.67304587364,932.0,444.0,30.0,711.075812274,112.303249097,60.6606498195,5.89891696751,19.9133574007
30127635,37,2.52313351631,944.0,449.0,41.0,166.555956679,821.880866426,70.1335740072,75.7653429603,30.4873646209
30128791,37,2.78341364861,924.0,553.0,58.0,77.0685920578,710.137184116,60.5884476534,78.9458483755,20.6317689531
30129066,37,1.79150283337,946.0,451.0,48.0,671.176895307,765.9566787,65.3393501805,47.2960288809,25.844765343
30128041,37,3.34468650818,932.0,443.0,44.0,345.014440433,1053.11552347,89.8050541516,70.5884476534,23.7472924188
30127790,37,4.32449436188,944.0,448.0,42.0,257.823104693,1165.29963899,99.3971119134,74.9314079422,28.2454873646
30125485,37,4.64704656601,924.0,406.0,23.0,877.527075812,1517.20577617,129.444043321,59.9566787004,29.7111913357
30127405,37,3.17104482651,953.0,454.0,37.0,83.7545126354,803.342960289,68.5342960289,79.6498194946,29.3393501805
30125612,37,1.41357111931,939.0,420.0,8.0,104.321299639,366.064981949,31.2599277978,72.0324909747,20.1841155235
30130081,37,0.316752135754,904.0,527.0,62.0,73.4693140794,20.0288808664,6.25631768953,7.38628158845,30.1768953069
30125728,37,0.40665179491,958.0,426.0,17.0,103.664259928,36.4512635379,8.85198555957,10.4368231047,64.59566787
30126886,37,1.17106807232,940.0,437.0,31.0,77.4584837545,286.418772563,24.4620938628,70.6750902527,26.3393501805
30126501,37,3.36862564087,941.0,414.0,2.0,815.718411552,25.1877256318,69.5740072202,0.895306859206,14.6317689531
30125368,37,0.355944156647,958.0,428.0,16.0,99.0866425993,23.6137184116,8.46931407942,7.5559566787,59.4945848375
30125240,37,0.43949508667,958.0,427.0,19.0,112.996389892,34.5776173285,9.65342960289,8.88086642599,63.9241877256
30129464,37,2.39698791504,919.0,540.0,57.0,77.8664259928,634.292418773,54.1010830325,78.4476534296,22.9783393502
30129855,37,0.312773913145,904.0,527.0,63.0,69.5740072202,17.7436823105,5.93501805054,6.57400722022,33.1480144404
30127027,37,1.20902884007,936.0,444.0,32.0,63.3790613718,326.245487365,27.8411552347,75.3501805054,21.0072202166
30129971,37,0.307010442019,904.0,527.0,67.0,73.1985559567,24.7075812274,6.29241877256,10.2310469314,28.1768953069
30128689,37,0.925898730755,946.0,500.0,53.0,63.3862815884,236.202166065,20.1624548736,70.6859205776,23.440433213
30126384,37,2.01201605797,941.0,416.0,0.0,485.974729242,12.2563176895,41.440433213,0.678700361011,13.2815884477
30128304,37,3.31870555878,940.0,442.0,46.0,559.783393502,1121.02888087,95.6173285199,63.1732851986,28.0541516245
30126283,38,5.51683807373,166.0,547.0,9.0,157.624548736,1357.09747292,115.776173285,79.5054151625,14.2960288809
30126090,38,2.72317481041,163.0,554.0,21.0,748.667870036,117.277978339,63.8953068592,6.09747292419,22.3465703971
30126158,38,2.94505381584,173.0,548.0,20.0,760.314079422,65.6353790614,64.8880866426,3.57761732852,21.6642599278
30126028,38,3.50296115875,163.0,548.0,5.0,36.8231046931,894.231046931,76.2924187726,82.7472924188,16.3393501805
30125187,38,3.81993675232,168.0,548.0,3.0,46.8014440433,857.115523466,73.1299638989,81.8916967509,13.0252707581
30125314,38,6.59922122955,158.0,555.0,12.0,386.238267148,1689.433213,143.108303249,74.8483754513,15.8014440433
30125249,38,3.27624130249,173.0,530.0,19.0,754.19133574,25.5992779783,63.3357400722,1.28880866426,18.1985559567
30126342,38,6.37973546982,161.0,557.0,13.0,521.415162455,1663.41155235,141.891696751,71.2202166065,13.202166065
30126224,38,4.80276679993,163.0,549.0,6.0,61.4223826715,1116.6967509,95.2346570397,82.0902527076,16.2057761733
30127120,38,0.328757584095,184.0,598.0,36.0,160.732851986,6.2274368231,13.7039711191,2.59927797834,13.6028880866
30125974,38,2.16337537766,165.0,551.0,1.0,28.5306859206,615.353790614,52.5054151625,82.5523465704,18.6823104693
30127572,38,4.43961620331,163.0,546.0,24.0,1027.76895307,70.6859205776,87.6823104693,2.48375451264,23.4945848375
30126825,38,1.49693357944,179.0,549.0,26.0,38.5523465704,387.129963899,33.0397111913,77.9566787004,17.7075812274
30125736,38,1.56009829044,171.0,542.0,17.0,574.332129964,517.285198556,49.8736462094,38.4476534296,14.5126353791
30127727,38,2.05845856667,151.0,542.0,29.0,57.9675090253,597.519855596,50.9819494585,80.0794223827,19.0180505415
30126510,38,2.95572590828,169.0,547.0,2.0,40.5162454874,738.848375451,63.0397111913,82.1985559567,17.9855595668
30127981,38,0.309674084187,184.0,592.0,35.0,182.0,5.42238267148,14.8592057762,3.65342960289,18.3393501805
30125676,38,5.71556758881,171.0,547.0,11.0,295.83032491,1438.18772563,122.667870036,75.6895306859,19.1660649819
30125794,38,6.09354925156,163.0,546.0,10.0,237.722021661,1453.73285199,123.007220217,77.3501805054,12.1516245487
30125922,38,2.99034762383,159.0,552.0,15.0,571.693140794,1260.28880866,106.509025271,65.2454873646,14.0974729242
30125858,38,2.95847964287,171.0,543.0,18.0,686.55234657,27.4801444043,57.5920577617,1.63176895307,17.1263537906
30126759,38,1.81428587437,137.0,563.0,30.0,49.9711191336,527.068592058,44.9747292419,79.9783393502,18.9530685921
30126564,38,3.54017043114,169.0,551.0,4.0,36.285198556,842.747292419,71.8880866426,82.6389891697,14.2202166065
30126692,38,3.77746319771,169.0,536.0,25.0,1026.11913357,110.007220217,87.5523465704,4.68953068592,19.0469314079
30125435,38,5.44313192368,157.0,556.0,14.0,656.101083032,1703.97833935,145.375451264,68.1263537906,15.7581227437
30125498,38,4.18083953857,164.0,538.0,23.0,935.516245487,35.3032490975,79.797833935,1.64259927798,21.2166064982
30125560,38,4.80983066559,167.0,549.0,7.0,76.8411552347,1133.29602888,96.6750902527,81.4620938628,19.6823104693
30125375,38,2.84480404854,160.0,552.0,16.0,666.353790614,1209.96750903,102.238267148,61.0866425993,16.2815884477
30127038,38,2.70028209686,128.0,550.0,32.0,46.5631768953,678.700361011,57.8736462094,81.2996389892,14.6245487365
30125619,38,4.35864782333,163.0,552.0,8.0,102.324909747,1139.96028881,97.2671480144,80.5018050542,15.7400722022
30126449,38,2.84407567978,173.0,561.0,22.0,906.187725632,94.5776173285,77.2996389892,4.10108303249,20.3465703971
30126896,38,2.07114338875,144.0,571.0,31.0,40.4512635379,582.277978339,49.6642599278,80.7184115523,12.1985559567
30126391,38,1.65771484375,164.0,550.0,0.0,29.0902527076,499.119133574,42.5631768953,81.7689530686,14.1444043321
30126967,38,2.39748477936,152.0,564.0,33.0,85.0902527076,680.833935018,58.0685920578,78.4981949458,16.0505415162
30126154,40,2.42271304131,661.0,485.0,20.0,32.1263537906,491.064981949,41.8844765343,81.8303249097,20.036101083
30126025,40,1.23930561543,660.0,488.0,5.0,24.4187725632,293.25631769,24.3104693141,77.1083032491,13.4837545126
30126280,40,2.44069933891,662.0,488.0,9.0,41.6606498195,504.57400722,42.2996389892,74.5306859206,15.4837545126
30127567,40,2.43556451797,660.0,484.0,24.0,42.1335740072,495.563176895,42.2779783394,79.9277978339,21.4981949458
30127183,40,2.20672130585,660.0,484.0,28.0,31.2635379061,423.974729242,36.1768953069,80.0,18.3682310469
30128577,40,0.649744749069,712.0,485.0,56.0,178.754512635,7.93862815884,15.2490974729,1.94223826715,15.3862815884
30125919,40,2.06842470169,663.0,485.0,15.0,31.725631769,405.895306859,33.6245487365,79.6101083032,16.3537906137
30125790,40,1.63951086998,654.0,473.0,10.0,33.3285198556,372.346570397,31.7833935018,79.7364620939,13.714801444
30129362,40,0.509698987007,664.0,485.0,52.0,29.4440433213,167.548736462,14.3718411552,73.5198555957,43.1299638989
30128983,40,2.47933793068,661.0,484.0,49.0,39.8483754513,491.054151625,41.916967509,79.3032490975,41.4332129964
30129749,40,1.96576905251,661.0,484.0,51.0,28.1516245487,421.104693141,35.9061371841,81.3176895307,34.1119133574
30127723,40,2.28772187233,661.0,485.0,29.0,27.7003610108,427.064981949,36.4440433213,79.3754512635,19.5126353791
30128490,40,2.03466153145,661.0,484.0,50.0,27.1480144404,419.270758123,35.7472924188,80.559566787,40.1155234657
30125673,40,1.44666910172,658.0,485.0,11.0,32.678700361,358.570397112,30.5740072202,80.8555956679,12.6462093863
30126444,40,2.40806555748,661.0,485.0,22.0,48.0,486.483754513,40.5306859206,78.2274368231,23.0902527076
30127970,40,2.47274160385,661.0,484.0,35.0,35.4259927798,448.783393502,38.2960288809,78.2527075812,25.0216606498
30127330,40,2.38459324837,661.0,485.0,38.0,30.2779783394,440.386281588,37.5703971119,79.7400722022,24.9025270758
30126561,40,1.04647684097,660.0,486.0,4.0,22.2454873646,230.187725632,19.7075812274,68.6498194946,11.9494584838
30126688,40,2.33023023605,660.0,485.0,25.0,32.797833935,463.353790614,39.5162454874,80.9602888087,18.8231046931
30128224,40,2.58028912544,661.0,484.0,45.0,42.0252707581,486.588447653,40.5198555957,79.1227436823,38.3898916968
30126821,40,2.32516980171,660.0,485.0,26.0,35.3790613718,442.267148014,37.7039711191,80.4837545126,22.1155234657
30125432,40,1.96706974506,662.0,485.0,14.0,32.59566787,377.530685921,31.3754512635,78.321299639,13.6534296029
30125311,40,1.8990278244,660.0,484.0,12.0,29.036101083,421.40433213,35.9241877256,81.9025270758,13.3465703971
