SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28951181,77,0.814385354519,306.0,438.0,6.0,25.0758122744,164.364620939,14.2057761733,61.7364620939,9.85559566787
28951821,77,1.49344551563,307.0,438.0,11.0,23.714801444,300.649819495,25.7906137184,72.8628158845,15.1949458484
28955020,77,0.949419975281,307.0,439.0,38.0,34.5379061372,260.891696751,22.2454873646,77.6353790614,12.5703971119
28953089,77,0.763241410255,305.0,439.0,35.0,34.5703971119,228.38267148,18.7689530686,78.3140794224,12.6462093863
28953200,77,1.05334198475,304.0,439.0,30.0,39.0685920578,266.151624549,22.7075812274,78.1335740072,11.4693140794
28956021,77,0.914492785931,294.0,429.0,51.0,255.21299639,67.8953068592,21.2093862816,10.3610108303,35.9133574007
28956917,77,0.975955665112,292.0,426.0,55.0,315.184115523,27.7725631769,25.9675090253,3.05415162455,29.2707581227
28950900,77,1.3886090517,306.0,440.0,10.0,22.5162454874,263.014440433,22.6967509025,64.202166065,14.1444043321
28952168,77,2.24786162376,305.0,436.0,15.0,23.2418772563,422.732851986,36.202166065,74.714801444,16.4584837545
28952685,77,2.02697968483,300.0,435.0,18.0,34.6389891697,456.855595668,38.9602888087,80.0324909747,13.8772563177
28951650,77,1.67852425575,301.0,438.0,12.0,21.3140794224,320.512635379,27.4296028881,73.8519855596,15.9277978339
28953314,77,1.97961747646,304.0,433.0,25.0,40.1732851986,426.963898917,36.40433213,79.2707581227,16.0108303249
28958565,77,1.03475570679,296.0,430.0,53.0,324.451263538,53.7184115523,27.7328519856,6.03610108303,34.2310469314
28951271,77,1.79829621315,305.0,440.0,13.0,20.357400722,340.162454874,29.1588447653,70.5523465704,15.6823104693
28951910,77,0.76203763485,304.0,437.0,7.0,23.4115523466,159.306859206,13.7653429603,65.8303249097,14.5451263538
28956774,77,1.8595354557,287.0,436.0,52.0,482.397111913,15.0469314079,41.1046931408,1.49458483755,22.9350180505
28950992,77,2.49132418633,306.0,434.0,21.0,28.6859205776,527.19133574,44.9855595668,80.8592057762,15.4476534296
28956628,77,1.70031535625,293.0,431.0,56.0,425.548736462,59.2238267148,35.6064981949,6.72202166065,29.1010830325
28953430,77,0.741061866283,306.0,439.0,34.0,35.4693140794,228.927797834,18.5162454874,78.0397111913,14.2274368231
28950729,77,1.8880354166,309.0,438.0,14.0,31.7870036101,380.436823105,32.5415162455,73.4079422383,27.8772563177
28952264,77,2.36721014977,301.0,441.0,20.0,35.274368231,522.750902527,44.5884476534,80.8880866426,17.4259927798
28951370,77,2.92535066605,305.0,433.0,23.0,40.6967509025,589.440433213,50.3393501805,79.3285198556,14.3898916968
28953549,77,0.910169363022,306.0,438.0,36.0,38.5090252708,258.805054152,22.0758122744,77.9747292419,14.2779783394
28953665,77,1.10809266567,305.0,438.0,29.0,42.8664259928,279.36101083,23.8375451264,77.9783393502,12.2490974729
28952514,77,0.783315002918,306.0,439.0,5.0,21.155234657,145.862815884,12.6859205776,51.238267148,10.1516245487
28952773,77,1.27686476707,306.0,438.0,9.0,27.8483754513,239.480144404,20.6750902527,58.9783393502,10.9855595668
28955719,77,1.13358521461,319.0,437.0,46.0,307.285198556,25.2888086643,26.9855595668,6.09025270758,26.0
28952632,80,0.323185384274,691.0,913.0,4.0,79.7906137184,30.274368231,6.92779783394,15.155234657,879.444043321
28955192,80,0.596190214157,605.0,846.0,40.0,183.722021661,9.38628158845,15.678700361,2.06859205776,33.9241877256
28955067,80,0.404751628637,605.0,846.0,38.0,142.411552347,12.4332129964,12.1588447653,3.49819494585,29.9494584838
28951034,80,0.658821284771,635.0,906.0,21.0,81.8953068592,193.436823105,15.5487364621,64.2166064982,37.3862815884
28953018,80,0.741649746895,628.0,872.0,27.0,78.0541516245,268.314079422,22.8880866426,71.8880866426,40.880866426
28954298,80,0.689496815205,629.0,869.0,28.0,78.8050541516,265.74368231,22.6678700361,71.3285198556,34.8592057762
28954685,80,0.701290428638,631.0,848.0,42.0,246.509025271,2.59566787004,20.0072202166,0.472924187726,30.1624548736
28951409,80,0.541060209274,621.0,878.0,23.0,82.3862815884,186.21299639,15.8700361011,64.7292418773,41.6714801444
28954801,80,1.03213453293,618.0,870.0,26.0,81.3501805054,300.606498195,25.6570397112,72.3104693141,37.642599278
28951859,80,0.508899986744,649.0,899.0,11.0,96.3826714801,163.14801444,14.2888086643,54.4187725632,25.4584837545
28951218,80,0.331474423409,654.0,899.0,6.0,61.5162454874,127.927797834,11.1335740072,59.4548736462,17.40433213
28953586,80,0.401715815067,607.0,842.0,36.0,126.418772563,41.8050541516,10.7906137184,11.559566787,44.1046931408
28952309,80,0.374457150698,654.0,907.0,20.0,66.1407942238,156.025270758,13.3501805054,65.0794223827,33.6173285199
28954421,80,0.386713832617,605.0,845.0,37.0,128.898916968,8.34657039711,10.9819494585,2.52707581227,28.2635379061
28954548,80,0.354440569878,604.0,849.0,39.0,133.736462094,5.16606498195,11.4151624549,2.09386281588,26.8772563177
28952808,80,0.405366361141,651.0,900.0,9.0,80.2490974729,159.833935018,13.9061371841,60.0613718412,27.4512635379
28951595,80,0.678915858269,656.0,901.0,16.0,230.815884477,62.3429602888,18.7472924188,12.6353790614,27.1480144404
28953706,80,0.930262744427,614.0,869.0,29.0,105.176895307,287.371841155,24.4837545126,67.7797833935,42.8050541516
28950764,80,0.426394492388,659.0,900.0,14.0,166.238267148,74.4115523466,14.3249097473,19.714801444,37.4187725632
28952035,80,0.497169494629,653.0,901.0,17.0,214.462093863,31.3140794224,17.4440433213,6.83393501805,20.559566787
28952728,80,0.324502646923,653.0,910.0,18.0,75.7328519856,110.476534296,9.78700361011,49.5090252708,31.4115523466
28951131,80,0.314553558826,683.0,913.0,19.0,103.859205776,22.036101083,8.84837545126,8.29963898917,136.144404332
28953243,80,0.809307873249,611.0,858.0,30.0,103.599277978,265.314079422,22.6462093863,67.1046931408,38.083032491
28953822,80,1.01645445824,618.0,866.0,31.0,140.685920578,367.317689531,31.3465703971,67.8844765343,40.4296028881
28953940,80,0.495122909546,604.0,844.0,41.0,157.090252708,9.39711191336,13.4007220217,2.59927797834,23.4981949458
28950935,80,0.496761858463,653.0,897.0,10.0,89.0505415162,169.133574007,14.5379061372,58.9314079422,19.4296028881
28951510,80,0.685680031776,623.0,886.0,22.0,94.1768953069,192.657039711,16.8231046931,60.1877256318,44.8375451264
28951945,80,0.327076405287,652.0,897.0,7.0,41.6389891697,110.155234657,9.59205776173,61.9386281588,15.1660649819
28952203,80,0.541976153851,651.0,901.0,15.0,183.563176895,43.6678700361,15.7220216606,10.6714801444,30.2166064982
28954061,80,1.08974516392,622.0,855.0,32.0,161.642599278,353.523465704,30.1805054152,64.7581227437,47.7111913357
28951308,80,0.341771572828,655.0,901.0,13.0,130.025270758,58.1407942238,10.7472924188,17.8050541516,27.6534296029
28953356,80,0.882140219212,612.0,866.0,25.0,75.6137184116,253.646209386,21.6173285199,70.4187725632,40.3790613718
28952910,80,0.594156622887,615.0,866.0,24.0,69.5451263538,188.137184116,16.0938628159,67.3754512635,47.1768953069
28950853,80,0.320967257023,691.0,913.0,3.0,81.2418772563,28.6931407942,7.08303249097,12.0974729242,881.057761733
28954183,80,0.807060599327,612.0,867.0,33.0,152.151624549,284.003610108,24.2274368231,60.7184115523,45.5270758123
28952390,80,0.487519621849,655.0,899.0,8.0,75.2274368231,161.480144404,13.9133574007,60.3898916968,24.1407942238
28953401,87,3.10357284546,952.0,253.0,34.0,73.3176895307,698.317689531,59.3032490975,80.5306859206,42.5848375451
28950712,87,3.01758289337,954.0,252.0,14.0,45.8772563177,680.223826715,57.6209386282,79.5812274368,21.9891696751
28958523,87,0.621203839779,952.0,251.0,53.0,139.59566787,144.054151625,14.1083032491,35.8267148014,266.241877256
28950972,87,2.4156870842,951.0,255.0,21.0,67.1877256318,639.996389892,54.6281588448,79.8989169675,33.4729241877
28955825,87,1.79000544548,955.0,248.0,48.0,190.758122744,607.895306859,51.8519855596,70.9963898917,63.3790613718
28951347,87,2.61501216888,950.0,254.0,23.0,70.9494584838,666.570397112,56.8483754513,80.2815884477,32.5198555957
28952245,87,1.88027381897,946.0,258.0,20.0,74.4837545126,518.862815884,44.2635379061,78.642599278,26.1010830325
28952759,87,1.01021182537,960.0,256.0,9.0,38.0541516245,319.314079422,26.321299639,69.7184115523,20.761732852
28956726,87,0.528851509094,952.0,251.0,52.0,134.888086643,140.36101083,13.3718411552,36.7220216606,177.025270758
28957865,87,0.60134267807,953.0,253.0,63.0,168.599277978,172.476534296,17.1335740072,38.1444043321,984.862815884
28957352,87,0.554888486862,951.0,250.0,61.0,145.913357401,162.55234657,15.6245487365,36.6895306859,1039.3032491
28953515,87,3.1051774025,952.0,252.0,36.0,85.6967509025,732.317689531,61.5631768953,79.7220216606,47.0072202166
28951978,87,1.51540791988,948.0,251.0,17.0,48.2924187726,483.173285199,41.2166064982,79.8231046931,18.5162454874
28959530,87,0.550168156624,949.0,253.0,67.0,153.797833935,163.137184116,15.4368231047,38.8592057762,1500.1732852
28955682,87,1.42439579964,952.0,250.0,46.0,92.6750902527,498.747292419,42.4187725632,73.4693140794,60.0288808664
28959013,87,0.933351814747,936.0,267.0,71.0,275.671480144,187.220216606,24.1263537906,33.5270758123,73.8989169675
28953638,87,2.87677621841,952.0,251.0,29.0,66.6281588448,669.111913357,56.8880866426,79.9386281588,40.5667870036
28956582,87,0.632111012936,953.0,251.0,56.0,119.671480144,135.906137184,12.9566787004,37.0577617329,546.314079422
28951450,87,2.6321041584,951.0,254.0,22.0,71.2563176895,654.906137184,55.8592057762,80.1696750903,31.8592057762
28958365,87,0.725602686405,953.0,251.0,58.0,133.104693141,162.054151625,14.9602888087,40.714801444,707.184115523
28951068,87,1.52573847771,946.0,260.0,19.0,71.5667870036,477.815884477,40.7689530686,78.1263537906,20.2274368231
28952848,87,2.97196388245,951.0,254.0,24.0,88.6064981949,715.368231047,60.59566787,79.4296028881,31.476534296
28955539,87,1.81651985645,953.0,249.0,45.0,107.812274368,566.465703971,48.2166064982,76.0324909747,72.4693140794
28952340,87,1.09086561203,960.0,256.0,8.0,33.3285198556,366.823104693,31.1263537906,77.8628158845,23.797833935
28953748,87,2.83927536011,953.0,251.0,31.0,76.4620938628,663.776173285,56.6245487365,79.8086642599,51.9133574007
28953864,87,1.79638803005,952.0,253.0,41.0,317.480144404,779.064981949,65.8772563177,67.9422382671,53.0433212996
28956426,87,1.81961047649,956.0,247.0,49.0,209.288808664,610.870036101,50.8628158845,69.6859205776,54.3754512635
28957185,87,0.659621655941,952.0,251.0,59.0,143.512635379,146.375451264,14.6173285199,34.8519855596,843.054151625
28954114,87,2.4469871521,953.0,251.0,33.0,94.2888086643,665.78700361,55.9494584838,78.4620938628,35.8231046931
28953991,87,2.78108596802,953.0,250.0,32.0,78.1046931408,677.397111913,57.8014440433,79.5415162455,44.0974729242
28954232,87,3.018699646,953.0,254.0,28.0,76.2815884477,707.725631769,60.3537906137,80.1299638989,38.6101083032
28951163,87,1.06199705601,959.0,257.0,6.0,40.0108303249,319.581227437,26.9386281588,74.2888086643,20.9675090253
28952955,87,2.90728640556,952.0,254.0,27.0,85.523465704,684.855595668,58.4259927798,79.3501805054,32.274368231
28958203,87,0.387290000916,947.0,239.0,69.0,115.407942238,63.0469314079,10.1046931408,17.7870036101,348.38267148
28951804,87,1.8702647686,957.0,252.0,11.0,44.1985559567,515.530685921,43.9314079422,79.4115523466,26.5451263538
28955391,87,1.04476475716,956.0,245.0,47.0,120.454873646,450.693140794,36.6245487365,70.6137184116,43.1480144404
28957695,87,0.723344445229,952.0,252.0,64.0,173.140794224,173.353790614,17.2599277978,35.1696750903,1147.46209386
28954739,87,3.24812483788,954.0,254.0,26.0,70.1263537906,737.624548736,62.9277978339,80.3068592058,36.3140794224
28955251,87,1.85232174397,952.0,253.0,44.0,165.379061372,555.119133574,45.6028880866,70.8194945848,67.7797833935
28951541,87,1.80310165882,950.0,251.0,16.0,56.7003610108,550.303249097,46.1841155235,79.9819494585,23.5379061372
28959349,87,0.752267599106,951.0,251.0,62.0,154.0433213,170.299638989,15.9747292419,38.0469314079,1053.71841155
28958837,87,0.805106937885,962.0,254.0,65.0,300.711191336,96.0324909747,25.7075812274,12.9025270758,183.729241877
28956278,87,2.01997685432,956.0,250.0,50.0,227.263537906,660.440433213,56.3176895307,69.6281588448,61.6028880866
28954987,87,3.11706328392,953.0,253.0,38.0,103.530685921,744.353790614,62.9458483755,79.0216606498,42.1805054152
28954474,87,3.26030015945,954.0,252.0,39.0,481.664259928,931.63898917,82.3249097473,61.8375451264,54.5306859206
28955114,87,2.31788635254,951.0,251.0,40.0,267.090252708,797.115523466,67.2599277978,71.2202166065,50.2057761733
28954602,87,2.13448572159,952.0,251.0,42.0,105.42599278,612.194945848,52.2202166065,76.9566787004,68.1119133574
28953056,87,2.86653470993,952.0,253.0,35.0,213.028880866,820.0,68.0036101083,72.7184115523,41.357400722
28954851,87,2.00374317169,952.0,252.0,43.0,113.462093863,570.180505415,48.6209386282,75.4620938628,58.1768953069
28957027,87,0.712608456612,952.0,251.0,57.0,137.454873646,156.277978339,14.7906137184,40.1010830325,660.931407942
28954341,87,3.38668847084,952.0,253.0,37.0,82.7220216606,736.469314079,62.8050541516,80.3032490975,49.1480144404
28950886,87,1.42560446262,959.0,254.0,10.0,65.9061371841,483.888086643,41.0685920578,71.8555956679,18.559566787
28956134,87,0.627355158329,953.0,251.0,54.0,127.57400722,137.216606498,13.2274368231,37.2310469314,324.505415162
28951896,87,1.41194391251,959.0,255.0,7.0,37.1949458484,416.960288809,35.5848375451,78.5018050542,21.6750902527
28952664,87,1.61947894096,948.0,252.0,18.0,50.3971119134,504.166064982,43.0288808664,80.1841155235,24.0613718412
28951633,87,1.60864579678,954.0,253.0,12.0,45.155234657,503.974729242,43.0216606498,79.8086642599,19.0974729242
28957523,87,0.621681272984,951.0,249.0,60.0,137.924187726,166.664259928,15.1263537906,40.4584837545,957.490974729
28959187,87,1.37919569016,957.0,263.0,66.0,404.194945848,54.8483754513,33.6209386282,6.46931407942,169.732851986
28958034,87,0.916368544102,952.0,250.0,68.0,218.927797834,237.505415162,22.9061371841,43.6714801444,1599.48736462
28959698,87,1.48748588562,941.0,258.0,72.0,433.054151625,309.55234657,37.4223826715,32.8555956679,133.075812274
28953173,87,2.75079059601,951.0,251.0,30.0,59.1407942238,627.779783394,53.5559566787,80.6498194946,38.2599277978
28952151,87,2.04740381241,949.0,253.0,15.0,67.4476534296,571.945848375,48.7545126354,78.9025270758,28.7581227437
28951254,87,2.27974629402,954.0,252.0,13.0,35.9205776173,595.036101083,50.7400722022,79.8989169675,20.6028880866
28956875,87,0.652261078358,952.0,251.0,55.0,132.328519856,143.393501805,13.725631769,37.9963898917,453.624548736
28953290,87,3.39608120918,951.0,254.0,25.0,77.0722021661,735.194945848,62.714801444,80.3357400722,45.2671480144
28958659,87,0.814104020596,940.0,255.0,70.0,257.620938628,101.884476534,22.0722021661,14.9819494585,544.274368231
28955975,87,1.69443273544,954.0,249.0,51.0,126.646209386,522.913357401,44.5884476534,73.844765343,72.6931407942
28952761,88,1.34414303303,98.0,361.0,9.0,31.8231046931,293.588447653,25.0866425993,76.0505415162,14.6064981949
28951353,88,1.38674736023,81.0,356.0,23.0,348.498194946,19.8267148014,29.1299638989,2.7797833935,19.4296028881
28953656,88,1.73028087616,128.0,406.0,29.0,97.4981949458,615.259927798,49.4909747292,77.4296028881,24.4584837545
28950715,88,2.81467533112,97.0,350.0,14.0,82.2671480144,619.61732852,52.8916967509,78.1263537906,12.4079422383
28952250,88,0.982998847961,88.0,362.0,20.0,238.664259928,31.7436823105,20.3501805054,5.30324909747,20.7111913357
28950975,88,1.09586298466,94.0,346.0,21.0,283.126353791,26.1660649819,24.1588447653,4.46931407942,17.4079422383
28956606,88,1.43062126637,79.0,352.0,56.0,77.4837545126,480.942238267,41.0288808664,77.3393501805,22.0758122744
28952502,88,0.313667297363,101.0,365.0,5.0,29.5270758123,77.3140794224,7.06498194946,51.3826714801,16.9314079422
28951981,88,2.16979503632,106.0,353.0,17.0,205.472924188,590.357400722,50.3646209386,69.0649819495,15.6281588448
28953773,88,0.613074839115,107.0,427.0,31.0,175.870036101,144.494584838,18.2599277978,31.6714801444,27.7833935018
28955692,88,1.3411539793,99.0,353.0,46.0,249.916967509,494.797833935,41.2238267148,63.0505415162,34.4837545126
28951072,88,0.528290450573,99.0,357.0,19.0,165.436823105,11.6028880866,14.1444043321,2.75451263538,15.8158844765
28953890,88,0.355831801891,154.0,408.0,41.0,62.2057761733,120.184115523,10.5523465704,55.3393501805,41.8483754513
28955556,88,0.458617568016,118.0,376.0,45.0,217.83032491,73.6642599278,19.1696750903,14.2779783394,40.5379061372
28954013,88,1.05861186981,118.0,422.0,32.0,91.3935018051,353.776173285,30.1696750903,73.2888086643,40.7689530686
28956445,88,0.975469529629,108.0,356.0,49.0,348.945848375,58.6570397112,28.6281588448,5.48014440433,32.5126353791
28951452,88,1.57576239109,84.0,346.0,22.0,345.068592058,23.6462093863,29.4296028881,2.75812274368,24.3754512635
28955408,88,1.43953406811,91.0,348.0,47.0,397.707581227,64.7545126354,32.0108303249,6.09747292419,28.5776173285
28954131,88,1.12124741077,112.0,412.0,33.0,67.8736462094,313.913357401,26.7545126354,74.8086642599,33.1985559567
28952343,88,0.947873473167,100.0,363.0,8.0,21.1263537906,188.036101083,16.2238267148,62.4368231047,12.9530685921
28952855,88,1.25325667858,108.0,363.0,24.0,344.877256318,22.0902527076,29.4368231047,3.49097472924,16.3935018051
28956301,88,2.04720187187,99.0,377.0,50.0,514.664259928,71.678700361,43.3393501805,5.0,44.4548736462
28954498,88,0.816739678383,101.0,412.0,39.0,74.4657039711,343.613718412,28.3429602888,73.7581227437,26.3068592058
28955138,88,1.18471467495,107.0,408.0,40.0,62.3610108303,488.335740072,41.678700361,79.0938628159,25.4657039711
28955013,88,1.13217318058,107.0,413.0,38.0,56.9566787004,345.36101083,27.1732851986,77.0541516245,28.6064981949
28954629,88,1.86507260799,134.0,399.0,42.0,96.8700361011,691.729241877,58.1227436823,78.1985559567,42.1335740072
28954247,88,0.97060251236,120.0,397.0,28.0,367.678700361,5.85198555957,30.7328519856,0.870036101083,20.5776173285
28951545,88,1.88985288143,102.0,357.0,16.0,132.671480144,527.642599278,45.0252707581,73.3501805054,17.9747292419
28953080,88,0.950156927109,105.0,407.0,35.0,279.949458484,31.2238267148,23.5920577617,4.49819494585,25.1877256318
28956154,88,0.884429335594,74.0,338.0,54.0,157.490974729,320.194945848,28.155234657,60.4548736462,64.1696750903
28951167,88,0.526200771332,100.0,357.0,6.0,26.238267148,118.566787004,10.4007220217,59.9097472924,17.1985559567
28951807,88,2.02616095543,99.0,358.0,11.0,33.5415162455,423.584837545,36.1985559567,78.3610108303,14.6281588448
28954367,88,0.925051093102,109.0,410.0,37.0,60.7075812274,309.866425993,25.1841155235,75.0685920578,33.0324909747
28955262,88,0.512146055698,127.0,369.0,44.0,234.924187726,46.7689530686,20.0577617329,8.59205776173,38.1480144404
28954866,88,1.60098576546,130.0,380.0,43.0,159.563176895,534.119133574,44.6498194946,68.7870036101,29.0397111913
28953193,88,1.96618962288,111.0,409.0,30.0,163.895306859,684.039711191,58.3682310469,74.2057761733,23.3068592058
28950888,88,1.59017860889,98.0,360.0,10.0,27.1444043321,337.938628159,28.8953068592,71.5812274368,12.0794223827
28956897,88,0.681010127068,73.0,347.0,55.0,90.8844765343,394.949458484,33.6967509025,74.1371841155,49.274368231
28956000,88,0.714353621006,93.0,356.0,51.0,93.9602888087,312.523465704,26.8122743682,68.6462093863,48.0866425993
28951256,88,2.04139590263,89.0,354.0,13.0,61.7436823105,518.480144404,44.2129963899,78.5848375451,19.5126353791
28951898,88,0.529301226139,104.0,360.0,7.0,20.9494584838,129.953068592,11.2418772563,67.4512635379,12.4296028881
28952154,88,2.45407223701,95.0,357.0,15.0,92.6028880866,592.003610108,50.5270758123,77.7400722022,11.7364620939
28952669,88,1.64378547668,99.0,361.0,18.0,248.104693141,524.209386282,44.725631769,64.4115523466,15.6678700361
28953296,88,1.63638353348,108.0,352.0,25.0,430.657039711,44.1516245487,36.761732852,4.559566787,14.678700361
28956752,88,1.1605900526,99.0,353.0,52.0,324.198555957,44.8700361011,27.6606498195,6.6642599278,50.844765343
28958547,88,1.58315908909,89.0,349.0,53.0,471.267148014,47.0108303249,38.2057761733,4.07220216606,32.6859205776
28951636,88,1.84624636173,98.0,362.0,12.0,32.5920577617,432.379061372,36.9097472924,78.4187725632,10.0324909747
28953419,88,1.68928146362,124.0,415.0,34.0,48.5776173285,419.079422383,35.7436823105,79.2418772563,17.6209386282
28955842,88,1.54644525051,95.0,346.0,48.0,553.054151625,32.3537906137,45.1624548736,2.20577617329,18.7725631769
28953541,88,0.844511270523,105.0,413.0,36.0,299.400722022,64.6498194946,24.6462093863,8.07581227437,37.8050541516
28951033,92,2.60418581963,269.0,904.0,21.0,583.592057762,24.9819494585,49.7797833935,2.56317689531,23.3104693141
28958649,92,0.954549729824,277.0,821.0,53.0,60.3357400722,226.859205776,19.4693140794,68.4981949458,28.8664259928
28953592,92,0.803810417652,283.0,871.0,36.0,26.3862815884,211.584837545,18.1119133574,77.0,14.8628158845
28954552,92,1.32321512699,285.0,866.0,39.0,96.880866426,340.584837545,29.0613718412,70.7364620939,21.7292418773
28953019,92,0.419263452291,279.0,877.0,27.0,46.6353790614,123.061371841,10.916967509,58.2563176895,27.1119133574
28954427,92,1.2309538126,283.0,878.0,37.0,55.5054151625,327.21299639,27.8844765343,76.4440433213,25.1841155235
28955195,92,0.586847126484,280.0,861.0,40.0,99.1335740072,238.342960289,20.1696750903,66.6895306859,24.9386281588
28954301,92,0.41957205534,275.0,881.0,28.0,42.3321299639,113.231046931,10.1516245487,58.0,27.9927797834
28955774,92,0.743644297123,258.0,857.0,46.0,254.433212996,79.1696750903,21.0541516245,13.8736462094,27.0541516245
28955633,92,1.55273020267,272.0,854.0,45.0,484.812274368,69.3429602888,39.5306859206,6.54512635379,29.4332129964
28956979,92,0.76400667429,280.0,830.0,55.0,83.321299639,239.931407942,20.4693140794,67.4693140794,35.761732852
28952306,92,2.2910823822,281.0,894.0,20.0,554.750902527,41.5126353791,47.3429602888,3.23465703971,26.2310469314
28951861,92,0.706082046032,264.0,909.0,11.0,221.371841155,26.4476534296,18.9241877256,5.80505415162,26.9891696751
28954935,92,0.516147911549,276.0,855.0,43.0,246.920577617,52.2129963899,21.1083032491,8.50180505415,23.5992779783
28952809,92,0.318095356226,264.0,911.0,9.0,109.801444043,33.2057761733,9.53429602888,13.9241877256,21.5451263538
28956523,92,0.34193789959,262.0,841.0,49.0,77.6714801444,134.166064982,11.7653429603,54.1624548736,29.725631769
28950765,92,1.68997514248,261.0,904.0,14.0,449.032490975,15.9314079422,38.2960288809,1.31407942238,22.238267148
28951597,92,1.40907144547,263.0,908.0,16.0,507.563176895,7.71480144404,43.3032490975,0.447653429603,14.1660649819
28953133,92,0.824944794178,281.0,872.0,35.0,33.7870036101,223.664259928,19.083032491,75.4620938628,19.7689530686
28953708,92,0.735662400723,273.0,871.0,29.0,37.1660649819,188.205776173,16.1588447653,71.9963898917,27.9097472924
28951407,92,1.4111212492,256.0,875.0,23.0,354.602888087,78.8664259928,30.2635379061,8.02166064982,22.9386281588
28956078,92,0.630971610546,266.0,828.0,51.0,75.7942238267,167.057761733,14.4007220217,61.7545126354,34.5054151625
28952037,92,1.31904816628,275.0,907.0,17.0,396.158844765,39.6967509025,33.7833935018,3.09025270758,22.1877256318
28956376,92,1.99814844131,258.0,842.0,50.0,549.324909747,59.4079422383,46.8664259928,5.03971119134,56.4801444043
28950938,92,0.392459750175,263.0,910.0,10.0,139.570397112,32.321299639,12.0072202166,11.0216606498,31.2779783394
28951130,92,2.43318152428,269.0,912.0,19.0,617.346570397,56.0758122744,51.6714801444,4.0036101083,31.0505415162
28953245,92,0.625975072384,280.0,867.0,30.0,27.2924187726,153.555956679,13.1371841155,74.1696750903,23.3971119134
28953820,92,0.52544593811,283.0,864.0,31.0,23.6173285199,169.602888087,14.476534296,74.5090252708,16.0577617329
28955920,92,1.87324655056,275.0,840.0,48.0,457.80866426,42.2671480144,39.0649819495,5.18411552347,30.9711191336
28954066,92,0.841979324818,278.0,871.0,32.0,44.7328519856,211.281588448,18.0108303249,72.797833935,21.5920577617
28951509,92,0.840734183788,260.0,879.0,22.0,288.299638989,34.9675090253,24.6064981949,4.70036101083,21.6064981949
28956821,92,0.700817644596,268.0,834.0,52.0,77.2310469314,199.855595668,17.083032491,67.5054151625,39.7220216606
28953943,92,0.49188119173,281.0,859.0,41.0,198.173285199,59.6028880866,16.9277978339,11.4332129964,33.3682310469
28952726,92,2.24802279472,274.0,905.0,18.0,500.418772563,57.1985559567,42.7111913357,5.28880866426,20.4151624549
28954185,92,0.658875524998,287.0,872.0,33.0,36.9422382671,180.064981949,15.3862815884,72.6389891697,24.6389891697
28957128,92,1.33273792267,281.0,824.0,57.0,92.7581227437,417.516245487,35.642599278,74.8628158845,22.5306859206
28958472,92,0.857665479183,278.0,831.0,58.0,311.436823105,36.7653429603,26.5559566787,4.71480144404,31.4440433213
28953355,92,0.500133097172,283.0,862.0,25.0,49.5848375451,115.126353791,10.1046931408,55.7689530686,23.0433212996
28952205,92,1.61450898647,264.0,909.0,15.0,474.700361011,19.6389891697,40.4909747292,2.21660649819,21.8483754513
28952909,92,0.4814004004,256.0,860.0,24.0,74.7075812274,122.649819495,10.9458483755,50.0036101083,30.0397111913
28955340,92,1.3655179739,277.0,852.0,44.0,454.472924188,90.8303249097,38.0866425993,7.65342960289,31.9891696751
28951310,92,0.963089227676,267.0,910.0,13.0,307.324909747,20.6895306859,26.2238267148,3.87003610108,23.3898916968
28955072,92,0.888672411442,286.0,865.0,38.0,95.5451263538,309.21299639,26.4187725632,70.2996389892,19.9494584838
28954688,92,0.347250759602,277.0,859.0,42.0,192.317689531,88.1371841155,16.7003610108,18.2057761733,31.1949458484
28956227,92,1.04531633854,277.0,825.0,54.0,71.1299638989,253.151624549,21.5667870036,70.7906137184,31.2057761733
28953474,92,0.819647550583,278.0,870.0,34.0,58.59566787,219.902527076,18.7870036101,68.6570397112,29.5126353791
28951685,92,0.774636089802,265.0,903.0,12.0,236.176895307,10.1371841155,20.1805054152,1.71480144404,16.7075812274
28956677,92,1.19086742401,284.0,816.0,56.0,99.9963898917,307.967509025,26.274368231,69.8989169675,35.4440433213
28951035,93,2.52044773102,700.0,906.0,21.0,57.1985559567,640.299638989,54.6137184116,79.2490974729,25.6209386282
28955197,93,0.695757865906,624.0,866.0,40.0,244.761732852,9.53068592058,20.9061371841,1.42960288809,41.6823104693
28954940,93,0.830273628235,628.0,873.0,43.0,148.133574007,272.657039711,23.2996389892,60.285198556,64.523465704
28953023,93,3.00597500801,688.0,898.0,27.0,216.985559567,900.277978339,76.7833935018,73.9891696751,22.9855595668
28954303,93,3.22470521927,689.0,895.0,28.0,347.292418773,996.44765343,85.0072202166,69.6642599278,29.9927797834
28953471,93,2.6360578537,650.0,858.0,34.0,773.649819495,63.0722021661,65.9891696751,2.87725631769,33.7761732852
28955071,93,0.328381031752,630.0,861.0,38.0,144.635379061,49.2310469314,12.6209386282,15.0866425993,40.5776173285
28958654,93,2.15894007683,612.0,833.0,53.0,674.653429603,87.6389891697,57.5415162455,5.03610108303,29.5776173285
28956080,93,1.74587488174,610.0,838.0,51.0,505.061371841,38.2454873646,41.7725631769,3.10469314079,22.5198555957
