SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33424220,154,1.00846624374,379.0,0.0,18.0,271.880866426,119.63898917,23.1805054152,14.4115523466,24.0
33422298,154,0.933202445507,378.0,0.0,6.0,48.9783393502,149.992779783,13.155234657,33.8628158845,17.3646209386
33426519,154,0.871232151985,360.0,0.0,30.0,44.5198555957,200.967509025,17.3357400722,48.2996389892,17.0397111913
33424404,154,3.96323847771,362.0,0.0,19.0,894.440433213,39.9566787004,76.3176895307,1.09386281588,22.6642599278
33427666,154,1.22268676758,377.0,0.0,4.0,33.0902527076,192.812274368,16.844765343,40.7075812274,11.0974729242
33422993,154,2.73264241219,397.0,0.0,20.0,575.761732852,14.1516245487,49.119133574,0.425992779783,16.083032491
33425426,154,0.478884130716,373.0,0.0,21.0,20.8194945848,95.4187725632,8.20577617329,54.4945848375,15.3321299639
33425619,154,2.45287013054,380.0,0.0,16.0,474.819494585,12.5992779783,40.4693140794,0.43321299639,12.7581227437
33423695,154,3.69798707962,391.0,0.0,14.0,809.924187726,95.0938628159,69.0541516245,3.76534296029,30.9963898917
33423372,154,1.08518636227,377.0,0.0,3.0,21.7184115523,178.422382671,15.4115523466,44.9747292419,20.0974729242
33422473,154,1.3830422163,376.0,0.0,5.0,50.7653429603,209.631768953,18.1516245487,45.7509025271,15.0722021661
33424586,154,0.637663960457,376.0,0.0,2.0,26.1046931408,113.375451264,10.1227436823,35.7003610108,14.238267148
33428614,154,3.60801172256,344.0,0.0,34.0,1004.41516245,133.321299639,80.5523465704,4.38989169675,36.678700361
33428419,154,3.90392017365,369.0,5.0,29.0,354.779783394,1442.54151625,122.126353791,72.9602888087,47.4079422383
33425793,154,3.130671978,379.0,0.0,10.0,312.960288809,542.57400722,46.4151624549,43.5198555957,10.2274368231
33429759,157,0.394635617733,690.0,748.0,43.0,122.379061372,45.3068592058,10.4296028881,12.844765343,580.494584838
33435644,157,0.536710739136,690.0,748.0,60.0,140.602888087,62.4440433213,11.9675090253,16.5703971119,86.3032490975
33434362,157,0.540684044361,691.0,748.0,67.0,151.299638989,59.9891696751,12.916967509,14.714801444,70.714801444
33426296,157,1.41504406929,691.0,745.0,26.0,374.512635379,25.7545126354,31.9458483755,2.42238267148,753.97833935
33424884,157,1.56973028183,691.0,742.0,23.0,435.198555957,25.1624548736,37.1010830325,1.97472924188,527.888086643
33426676,157,1.30782270432,691.0,744.0,30.0,337.324909747,40.119133574,28.7761732852,3.98916967509,973.610108303
33427061,157,1.37425160408,691.0,744.0,25.0,385.332129964,28.9097472924,32.8844765343,2.83032490975,716.877256318
33427440,157,0.9332472682,691.0,746.0,33.0,241.386281588,30.7436823105,20.6064981949,4.48736462094,1188.09747292
33431536,157,0.494269073009,690.0,749.0,50.0,136.097472924,53.4909747292,11.6570397112,13.7942238267,122.25631769
33436273,157,0.564314246178,690.0,748.0,71.0,147.909747292,56.3646209386,12.6101083032,13.5018050542,73.1010830325
33429359,157,0.615686058998,690.0,747.0,36.0,160.140794224,45.0036101083,13.6823104693,9.16967509025,1335.20577617
33432554,157,0.508224308491,691.0,748.0,57.0,135.989169675,53.2166064982,11.642599278,13.6462093863,87.8880866426
33422949,157,1.36939561367,695.0,738.0,9.0,406.108303249,12.8555956679,34.6245487365,1.24548736462,33.8158844765
33424357,157,1.54724371433,691.0,742.0,18.0,438.783393502,24.274368231,37.4476534296,1.92418772563,267.920577617
33433826,157,0.532554447651,690.0,748.0,63.0,146.036101083,52.9422382671,12.4981949458,12.2057761733,79.5270758123
33425379,157,1.62961757183,691.0,740.0,13.0,460.501805054,14.7039711191,39.2815884477,1.2274368231,104.057761733
33436512,157,0.588073730469,690.0,748.0,72.0,148.624548736,54.6137184116,12.678700361,12.4296028881,64.1263537906
33422431,157,2.26014924049,690.0,748.0,6.0,552.386281588,23.6317689531,47.155234657,1.21660649819,27.5740072202
33423327,157,1.52138102055,691.0,743.0,22.0,419.487364621,31.0072202166,35.7870036101,2.61010830325,441.815884477
33428957,157,0.332458376884,691.0,746.0,39.0,93.1516245487,37.2599277978,7.97111913357,13.5054151625,1360.89530686
33435357,157,0.55663651228,690.0,747.0,69.0,150.776173285,57.9530685921,12.8411552347,13.7400722022,73.5415162455
33433178,157,0.486755818129,691.0,748.0,55.0,132.563176895,43.1985559567,11.2779783394,10.3862815884,92.3646209386
33428571,157,1.32648015022,692.0,745.0,29.0,336.718411552,39.9566787004,28.7111913357,4.39350180505,916.833935018
33431131,157,0.436778694391,690.0,748.0,47.0,123.732851986,54.761732852,10.6895306859,16.9891696751,164.620938628
33425751,157,1.62834227085,691.0,740.0,16.0,452.938628159,18.3068592058,38.6859205776,1.34657039711,192.657039711
33430741,157,0.384047031403,690.0,747.0,42.0,109.104693141,44.1083032491,9.36101083032,14.3429602888,768.057761733
33434707,157,0.510401666164,691.0,747.0,62.0,138.935018051,53.6498194946,11.8664259928,13.7870036101,82.5379061372
33423824,157,1.66115391254,691.0,740.0,14.0,457.501805054,12.2418772563,39.0216606498,1.03610108303,143.194945848
33427790,157,2.94988965988,690.0,747.0,4.0,628.985559567,27.0036101083,53.6678700361,0.935018050542,32.3646209386
33428174,157,0.73666369915,691.0,746.0,35.0,191.072202166,42.440433213,16.3285198556,7.40433212996,1264.87364621
33430348,157,0.426827728748,690.0,748.0,45.0,127.028880866,53.6534296029,10.8736462094,16.238267148,273.433212996
33434445,157,0.54792958498,690.0,749.0,66.0,147.545126354,67.5523465704,12.5884476534,16.8989169675,76.285198556
33426891,157,1.35183262825,691.0,744.0,28.0,357.649819495,22.6389891697,30.5090252708,2.09747292419,854.945848375
33432135,157,0.475599348545,690.0,749.0,56.0,136.57400722,44.7942238267,11.6245487365,11.0758122744,91.2346570397
33429956,157,0.406593352556,690.0,747.0,44.0,117.620938628,45.2346570397,10.0541516245,14.083032491,402.664259928
33424707,157,1.98093128204,690.0,742.0,2.0,524.072202166,34.0288808664,44.7039711191,1.94223826715,25.4909747292
33431738,157,0.49945384264,691.0,747.0,51.0,131.682310469,49.0180505415,11.2490974729,13.2310469314,109.086642599
33432761,157,0.490698009729,691.0,748.0,52.0,134.833935018,43.0433212996,11.4981949458,10.642599278,98.9891696751
33434038,157,0.488389253616,690.0,748.0,65.0,139.310469314,50.0577617329,11.8953068592,12.9458483755,75.4512635379
33422774,157,1.43539941311,694.0,738.0,8.0,410.02166065,6.67870036101,34.9675090253,0.537906137184,25.523465704
33429557,157,0.318383038044,691.0,747.0,38.0,92.6895306859,43.5054151625,8.0036101083,16.1913357401,1666.07220217
33433394,157,0.518036544323,690.0,748.0,58.0,138.090252708,48.3754512635,11.7653429603,12.3898916968,86.1877256318
33426099,157,1.54774105549,691.0,742.0,17.0,437.209386282,17.2274368231,37.274368231,1.43682310469,232.263537906
33424176,157,1.5674996376,692.0,740.0,12.0,454.541516245,11.3321299639,38.7761732852,1.0036101083,84.4368231047
33427249,157,1.15899634361,690.0,746.0,31.0,311.942238267,46.9747292419,26.6209386282,5.36462093863,1113.97111913
33426479,157,1.44851899147,691.0,743.0,24.0,395.238267148,16.8483754513,33.7436823105,1.39711191336,569.050541516
33434925,157,0.465298146009,690.0,748.0,64.0,138.877256318,53.8122743682,11.8303249097,13.5018050542,73.7833935018
33435814,157,0.560688138008,690.0,748.0,70.0,144.386281588,62.4693140794,12.3176895307,15.2635379061,66.7906137184
33423655,157,1.63425791264,692.0,738.0,1.0,401.357400722,21.1407942238,34.2418772563,1.83754512635,23.2238267148
33429156,157,0.388655364513,691.0,747.0,41.0,111.415162455,53.6137184116,9.65703971119,16.7220216606,903.649819495
33425570,157,1.53291022778,691.0,742.0,21.0,431.602888087,22.6678700361,36.7906137184,1.90613718412,423.555956679
33425059,157,1.27969944477,698.0,746.0,7.0,358.209386282,7.50180505415,29.5270758123,0.747292418773,27.9025270758
33427619,157,1.42647528648,691.0,739.0,11.0,423.667870036,15.0866425993,36.1480144404,1.48014440433,65.0180505415
33424540,157,1.53910386562,692.0,742.0,19.0,431.42599278,21.1010830325,36.8303249097,1.73646209386,305.133574007
33428764,157,0.826170802116,691.0,746.0,34.0,213.064981949,57.1299638989,18.1768953069,9.19494584838,1189.18411552
33431324,157,0.496629238129,690.0,748.0,54.0,135.231046931,39.5270758123,11.559566787,9.73646209386,96.8880866426
33432346,157,0.45553997159,691.0,748.0,49.0,131.844765343,48.5920577617,10.2599277978,13.321299639,123.960288809
33423131,157,1.54335308075,690.0,741.0,20.0,432.223826715,26.2490974729,36.844765343,2.10469314079,360.072202166
33430937,157,0.410695821047,690.0,748.0,46.0,122.9566787,47.6714801444,10.4873646209,14.6317689531,207.866425993
33428370,157,1.02854716778,691.0,747.0,32.0,268.971119134,39.9097472924,22.963898917,5.1119133574,1201.98194946
33436049,157,0.504486382008,691.0,748.0,61.0,140.014440433,67.4259927798,12.0541516245,17.0180505415,85.8916967509
33430154,157,0.35768160224,691.0,747.0,40.0,101.880866426,34.1913357401,8.6714801444,10.9927797834,1105.79061372
33427976,157,1.30669486523,691.0,743.0,27.0,361.018050542,31.6678700361,30.797833935,2.91696750903,805.072202166
33433608,157,0.504472911358,690.0,748.0,59.0,136.505415162,48.7003610108,11.6823104693,12.6353790614,87.2129963899
33432966,157,0.491322875023,691.0,748.0,53.0,131.913357401,44.155234657,11.2454873646,11.2238267148,98.8592057762
33423495,157,2.89298200607,690.0,749.0,3.0,631.368231047,26.9061371841,53.8555956679,1.01805054152,28.8303249097
33422598,157,2.79867291451,691.0,747.0,5.0,599.519855596,30.1841155235,50.1263537906,1.2202166065,34.8953068592
33425922,157,1.38856351376,693.0,738.0,10.0,404.487364621,7.53068592058,34.5342960289,0.617328519856,44.642599278
33424002,157,1.71966910362,691.0,740.0,15.0,472.462093863,12.6209386282,40.321299639,0.924187725632,154.660649819
33435139,157,0.476115316153,690.0,749.0,68.0,138.064981949,61.797833935,11.7870036101,16.2888086643,73.4007220217
33431937,157,0.427328139544,690.0,747.0,48.0,121.285198556,45.7870036101,10.3646209386,13.7003610108,144.458483755
33423805,159,7.64611291885,353.0,578.0,14.0,1813.52707581,68.1335740072,151.231046931,1.25992779783,27.7003610108
33427766,159,1.84287071228,354.0,569.0,4.0,499.223826715,21.2888086643,42.5992779783,1.74729241877,19.1768953069
33427954,159,0.656193315983,337.0,585.0,27.0,229.061371841,229.563176895,20.7364620939,42.202166065,39.4187725632
33423473,159,1.82898128033,347.0,569.0,3.0,424.407942238,22.9747292419,35.8483754513,1.66064981949,17.5415162455
33422572,159,2.35659098625,356.0,571.0,5.0,650.577617329,21.3249097473,55.4801444043,1.42599277978,21.2527075812
33424687,159,1.15734624863,350.0,580.0,2.0,452.328519856,234.061371841,38.6245487365,21.3718411552,20.5306859206
33425903,159,4.91504430771,356.0,584.0,10.0,1326.27797834,21.1949458484,113.14801444,0.296028880866,17.4584837545
33423981,159,7.66183280945,349.0,580.0,15.0,1868.29602888,38.4693140794,156.736462094,0.570397111913,24.6967509025
33426857,159,0.816741943359,331.0,591.0,28.0,315.353790614,228.083032491,26.9097472924,30.5126353791,29.4512635379
33424867,159,0.416088104248,355.0,583.0,23.0,89.2563176895,158.505415162,13.642599278,58.8086642599,27.4548736462
33426080,159,0.323569595814,350.0,581.0,17.0,107.537906137,43.0216606498,9.23826714801,15.3646209386,22.4981949458
33427040,159,0.410449057817,338.0,585.0,25.0,111.133574007,138.162454874,12.357400722,45.7870036101,29.9133574007
33426273,159,0.429679006338,339.0,570.0,26.0,143.772563177,183.555956679,15.9747292419,49.6606498195,25.3465703971
33422751,159,3.64235210419,351.0,576.0,8.0,1038.14801444,18.3826714801,88.559566787,0.530685920578,18.7797833935
33424157,159,6.04784965515,358.0,583.0,12.0,1549.71841155,45.642599278,132.180505415,0.84476534296,24.0758122744
33426458,159,0.320173889399,362.0,592.0,24.0,112.061371841,155.21299639,13.3321299639,53.0397111913,25.0397111913
33427227,159,1.46229994297,335.0,571.0,31.0,521.339350181,181.541516245,44.4440433213,14.0108303249,36.3393501805
33426649,159,1.38000810146,337.0,565.0,30.0,482.422382671,202.884476534,41.1119133574,17.642599278,25.7906137184
33423632,159,0.752702236176,348.0,575.0,1.0,274.368231047,137.548736462,23.3971119134,20.4837545126,20.8736462094
33427601,159,5.57193565369,356.0,581.0,11.0,1393.38267148,31.2346570397,118.859205776,0.707581227437,21.1480144404
33424337,159,7.38128471375,349.0,584.0,18.0,1751.27797834,94.8953068592,148.093862816,1.85920577617,33.4693140794
33425359,159,5.25511932373,351.0,580.0,13.0,1663.22382671,37.761732852,141.898916968,0.675090252708,25.6317689531
33422927,159,4.81063938141,348.0,579.0,9.0,1169.5198556,32.5162454874,99.7581227437,0.776173285199,21.274368231
33425037,159,2.96266889572,351.0,568.0,7.0,820.119133574,25.2129963899,69.9566787004,0.963898916968,15.0036101083
33425544,159,0.393730044365,340.0,565.0,21.0,95.3646209386,132.891696751,11.5884476534,50.7400722022,24.2166064982
33422404,159,3.35025167465,352.0,570.0,6.0,830.025270758,42.7436823105,70.8122743682,1.65703971119,23.4837545126
33424519,159,0.856765091419,361.0,583.0,19.0,279.664259928,106.238267148,23.8736462094,16.642599278,20.2490974729
33423111,159,0.405259430408,353.0,587.0,20.0,107.59566787,135.368231047,11.844765343,48.9891696751,25.7328519856
33423302,159,0.375292778015,359.0,576.0,22.0,87.0613718412,143.722021661,12.2527075812,58.4729241877,28.8664259928
33428546,159,1.11748826504,339.0,579.0,29.0,381.249097473,187.339350181,32.5162454874,20.714801444,29.4981949458
33425731,159,4.41566085815,353.0,579.0,16.0,1157.17689531,46.7653429603,98.7075812274,1.24548736462,24.0902527076
33429882,164,0.896033108234,145.0,382.0,44.0,202.566787004,80.2671480144,17.2888086643,12.1516245487,83.2779783394
33432057,164,0.917472600937,144.0,383.0,56.0,178.010830325,64.8050541516,15.1696750903,8.90613718412,86.9963898917
33435513,164,0.887216508389,144.0,382.0,60.0,178.317689531,73.1119133574,15.2093862816,11.40433213,90.9133574007
33422709,164,1.01075136662,134.0,380.0,8.0,326.187725632,50.2093862816,27.8122743682,5.46931407942,20.4584837545
33426039,164,0.362279951572,139.0,384.0,17.0,123.714801444,53.2924187726,10.5631768953,15.1877256318,22.1805054152
33426802,164,0.747427880764,143.0,394.0,28.0,185.422382671,63.0108303249,15.8014440433,10.1588447653,83.285198556
33433970,164,0.853507757187,144.0,382.0,65.0,177.465703971,77.2129963899,15.1407942238,13.119133574,72.7328519856
33424115,164,0.565196990967,130.0,381.0,12.0,217.342960289,25.3140794224,18.5631768953,4.37184115523,26.6028880866
33429486,164,1.0370336771,145.0,381.0,38.0,228.086642599,120.602888087,19.4801444043,18.1732851986,94.3971119134
33426412,164,0.661278605461,144.0,380.0,24.0,181.306859206,50.1227436823,15.4657039711,8.60288808664,83.6931407942
33427179,164,0.789092957973,138.0,383.0,31.0,198.729241877,52.6101083032,16.9566787004,8.05776173285,83.3429602888
33425000,164,1.07387757301,133.0,377.0,7.0,360.866425993,46.5198555957,30.7725631769,4.73646209386,22.0902527076
33423593,164,0.38401439786,119.0,365.0,1.0,159.996389892,16.0,13.6606498195,3.38989169675,23.6823104693
33431657,164,0.884981930256,144.0,382.0,51.0,177.624548736,64.2527075812,15.1299638989,9.36462093863,75.7220216606
33427558,164,0.584749937057,134.0,382.0,11.0,226.476534296,32.0938628159,19.3357400722,5.06137184116,23.036101083
33432678,164,0.877065062523,144.0,383.0,52.0,166.328519856,66.5776173285,14.1696750903,10.6209386282,78.6281588448
33433318,164,0.8958594203,144.0,383.0,58.0,177.386281588,65.1299638989,15.1227436823,9.70397111913,91.4945848375
33434214,164,0.843168735504,144.0,382.0,67.0,179.548736462,68.4873646209,15.3321299639,10.8628158845,81.0144404332
33429090,164,0.93150806427,146.0,383.0,41.0,220.227436823,86.2779783394,18.7906137184,12.8050541516,95.8483754513
33434851,164,0.88929182291,144.0,383.0,64.0,177.519855596,76.8628158845,15.1407942238,11.4620938628,79.844765343
33424478,164,0.545520484447,162.0,381.0,19.0,168.877256318,59.3321299639,14.4079422383,13.1588447653,25.523465704
33425503,164,0.379244565964,155.0,385.0,21.0,131.364620939,34.3429602888,11.2166064982,8.7725631769,26.6028880866
33423070,164,0.571169912815,156.0,383.0,20.0,174.512635379,56.7942238267,14.9133574007,12.1877256318,27.5523465704
33428695,164,0.863130390644,143.0,383.0,34.0,184.646209386,58.2274368231,15.7436823105,7.98555956679,79.9819494585
33428306,164,0.89252102375,144.0,383.0,32.0,213.59566787,79.6281588448,18.2274368231,11.2490974729,91.083032491
33430866,164,0.739382147789,144.0,382.0,46.0,194.050541516,61.4693140794,16.5451263538,8.79061371841,89.0974729242
33431251,164,0.967796206474,144.0,383.0,54.0,183.180505415,60.1696750903,15.6209386282,7.37545126354,79.5920577617
33430478,164,0.867462158203,144.0,382.0,37.0,184.707581227,62.2671480144,15.7725631769,8.09025270758,86.1046931408
33432271,164,0.810199975967,144.0,383.0,49.0,172.166064982,58.9494584838,14.6931407942,8.90613718412,78.8953068592
33423436,164,0.720628380775,123.0,377.0,3.0,327.657039711,21.3862815884,27.9386281588,2.53068592058,19.5415162455
33422536,164,0.708861410618,135.0,376.0,5.0,282.548736462,32.4259927798,24.1010830325,4.2238267148,20.4187725632
33430089,164,0.996341466904,145.0,382.0,40.0,225.512635379,104.78700361,19.2274368231,14.8194945848,94.2996389892
33425861,164,0.785195708275,135.0,377.0,10.0,276.321299639,45.5992779783,23.5559566787,5.93501805054,21.5848375451
33435970,164,0.924606442451,145.0,383.0,61.0,183.685920578,79.3357400722,15.6678700361,12.5523465704,83.844765343
33423939,164,0.385468453169,140.0,376.0,15.0,143.559566787,30.5090252708,12.2527075812,8.40794223827,17.5667870036
33434304,164,0.900046348572,144.0,383.0,66.0,182.018050542,75.714801444,15.5198555957,11.2996389892,74.7797833935
33427905,164,0.401299983263,162.0,380.0,27.0,142.342960289,42.4476534296,12.1444043321,10.5487364621,31.4657039711
33429690,164,0.885142564774,145.0,383.0,43.0,204.133574007,78.2346570397,17.4007220217,11.678700361,79.1841155235
33433530,164,0.96000367403,144.0,383.0,59.0,189.963898917,78.3682310469,16.2418772563,11.4151624549,86.7545126354
33435066,164,0.834947943687,144.0,383.0,68.0,183.198555957,76.4584837545,15.6317689531,12.9061371841,72.0324909747
33432886,164,0.887685418129,144.0,383.0,53.0,174.509025271,61.40433213,14.880866426,9.47653429603,77.5992779783
33426996,164,0.483938544989,146.0,391.0,25.0,150.472924188,62.0758122744,12.8700361011,14.7906137184,31.714801444
33426229,164,0.431076616049,161.0,385.0,26.0,128.942238267,39.5703971119,10.9963898917,10.6967509025,29.5306859206
33427377,164,0.900204002857,143.0,382.0,33.0,182.133574007,66.3393501805,15.5090252708,9.29241877256,80.1949458484
33431857,164,0.823633313179,144.0,382.0,48.0,184.368231047,69.6245487365,15.7220216606,10.9963898917,90.274368231
33435694,164,0.970941245556,144.0,383.0,70.0,196.59566787,75.0866425993,16.7689530686,10.0036101083,78.9675090253
33426601,164,0.844655275345,141.0,381.0,30.0,175.180505415,63.7509025271,14.9422382671,10.8050541516,87.238267148
33425318,164,0.711505234241,128.0,384.0,13.0,245.512635379,72.0794223827,20.9458483755,10.6209386282,25.4115523466
33429286,164,0.863798439503,144.0,383.0,36.0,197.389891697,57.8483754513,16.8014440433,7.74368231047,80.678700361
33424295,164,0.336188554764,134.0,382.0,18.0,128.007220217,55.2960288809,10.9205776173,15.9241877256,27.4729241877
33422887,164,0.86340624094,135.0,379.0,9.0,282.028880866,43.1696750903,24.0577617329,5.68231046931,20.2166064982
33436193,164,0.956371307373,144.0,382.0,71.0,191.364620939,68.9494584838,16.3176895307,8.71480144404,80.3104693141
33422365,164,0.962849855423,134.0,374.0,6.0,331.353790614,53.4007220217,28.2815884477,6.06137184116,21.285198556
33428893,164,0.85501074791,145.0,382.0,39.0,188.920577617,61.678700361,16.1083032491,8.07581227437,81.2635379061
33431453,164,0.843328535557,144.0,383.0,50.0,178.844765343,64.2454873646,15.2490974729,9.34657039711,82.3032490975
33432477,164,0.872682213783,144.0,383.0,57.0,172.548736462,68.0866425993,14.6931407942,9.99277978339,90.2527075812
33425688,164,0.354366153479,141.0,379.0,16.0,131.55234657,40.9061371841,11.2563176895,10.4657039711,20.238267148
33433750,164,0.892605304718,144.0,383.0,63.0,182.216606498,77.6281588448,15.5198555957,11.9530685921,79.4151624549
33430679,164,0.922221064568,145.0,383.0,42.0,211.707581227,81.3935018051,18.0144404332,12.202166065,90.5270758123
33428501,164,0.787501990795,148.0,389.0,29.0,184.277978339,55.2924187726,15.7292418773,9.00722021661,87.5270758123
33431061,164,0.780321836472,144.0,383.0,47.0,175.36101083,72.6173285199,14.9783393502,12.2779783394,84.6353790614
33436437,164,0.942048192024,144.0,383.0,72.0,192.328519856,66.6967509025,16.4007220217,8.79783393502,69.3971119134
33423762,164,0.626157462597,133.0,379.0,14.0,199.180505415,56.9602888087,16.9602888087,10.2888086643,30.357400722
33427729,164,0.804267644882,123.0,379.0,4.0,323.357400722,42.4259927798,27.6028880866,4.64620938628,27.8555956679
33435281,164,0.912344753742,144.0,382.0,69.0,180.288808664,70.9097472924,15.357400722,10.9205776173,77.476534296
33424648,164,0.375783205032,121.0,369.0,2.0,209.436823105,4.54873646209,17.844765343,0.851985559567,22.3465703971
33433094,164,0.949668884277,145.0,382.0,55.0,185.064981949,61.9205776173,15.7761732852,7.93501805054,85.0397111913
33428103,164,0.896377921104,145.0,382.0,35.0,214.935018051,71.3935018051,18.3249097473,9.35018050542,84.9350180505
33430275,164,0.803719758987,145.0,383.0,45.0,192.407942238,70.274368231,16.3898916968,11.4115523466,85.0180505415
33434627,164,0.866269767284,144.0,382.0,62.0,175.483754513,76.8700361011,14.9783393502,11.7075812274,80.2274368231
33433214,170,0.545737028122,18.0,939.0,55.0,147.725631769,122.555956679,14.2093862816,31.3140794224,122.083032491
33426941,170,0.615398168564,18.0,937.0,28.0,136.559566787,56.2671480144,11.6642599278,12.4440433213,105.642599278
33434749,170,2.74161410332,0.0,936.0,62.0,549.249097473,42.0685920578,46.8375451264,2.2274368231,16.7509025271
33431162,170,0.548555076122,0.0,963.0,47.0,54.9097472924,191.061371841,16.3285198556,54.8050541516,20.4223826715
33422456,170,0.364968031645,16.0,938.0,6.0,103.935018051,41.5631768953,8.58122743682,14.8880866426,135.592057762
33423355,170,0.54058277607,18.0,938.0,22.0,117.133574007,78.4368231047,10.1877256318,23.4296028881,115.566787004
33430776,170,2.0946149826,21.0,932.0,42.0,675.599277978,140.740072202,55.6173285199,8.32490974729,97.714801444
33425782,170,0.707471251488,6.0,960.0,16.0,287.519855596,60.5415162455,24.5559566787,8.32490974729,32.5415162455
33428598,170,0.607396960258,19.0,938.0,29.0,135.624548736,72.9133574007,11.6209386282,18.3862815884,103.288808664
33423855,170,0.353291869164,16.0,938.0,14.0,109.866425993,81.1913357401,10.40433213,33.8483754513,125.400722022
33432175,170,2.66840529442,33.0,947.0,56.0,708.718411552,73.2129963899,59.1949458484,3.58844765343,64.0974729242
33430380,170,0.371855318546,22.0,957.0,45.0,42.1444043321,143.592057762,12.0252707581,65.9097472924,54.963898917
33428205,170,0.646692097187,18.0,937.0,35.0,137.707581227,66.2202166065,11.7472924188,15.559566787,110.216606498
33429989,170,0.380666941404,20.0,936.0,44.0,189.407942238,158.158844765,16.5090252708,34.0649819495,116.570397112
33434085,170,0.561831176281,19.0,938.0,65.0,197.274368231,141.303249097,17.2202166065,25.8231046931,117.057761733
33435873,170,0.893708705902,44.0,965.0,70.0,104.85198556,312.862815884,26.523465704,68.7797833935,71.0866425993
33432798,170,1.47028899193,0.0,944.0,52.0,537.498194946,128.992779783,44.9422382671,8.24909747292,30.8844765343
33431771,170,1.37565290928,0.0,947.0,51.0,51.7906137184,526.916967509,41.8194945848,62.5270758123,34.0758122744
33434971,170,0.672527909279,18.0,937.0,64.0,209.541516245,129.819494585,17.6209386282,24.4584837545,122.216606498
33424729,170,0.309144586325,17.0,938.0,2.0,101.913357401,53.6823104693,9.0,21.9097472924,167.949458484
33429593,170,0.532012701035,22.0,937.0,38.0,298.635379061,96.1588447653,25.5559566787,12.844765343,113.083032491
33433431,170,0.891440272331,10.0,958.0,58.0,317.942238267,111.389891697,27.2129963899,15.0758122744,42.6570397112
33435732,170,1.18944084644,0.0,964.0,60.0,51.7942238267,329.38267148,28.1083032491,60.7472924188,37.0974729242
33426133,170,1.33380055428,14.0,957.0,17.0,377.238267148,43.2671480144,32.2093862816,5.50180505415,40.5018050542
33434453,170,0.348577022552,33.0,930.0,67.0,58.6823104693,181.866425993,15.6389891697,66.6173285199,50.3862815884
33422800,170,0.346542268991,17.0,939.0,8.0,98.7039711191,47.7509025271,8.26714801444,18.3249097473,129.768953069
33427281,170,0.637996673584,18.0,938.0,31.0,126.227436823,75.0505415162,11.0758122744,18.7075812274,105.736462094
33424206,170,0.382365703583,17.0,939.0,12.0,117.238267148,42.8231046931,10.0324909747,11.6534296029,127.570397112
33426503,170,0.426325261593,18.0,938.0,24.0,122.440433213,105.036101083,13.0902527076,29.4909747292,102.02166065
33427651,170,0.361882835627,16.0,938.0,11.0,121.079422383,43.1588447653,10.3790613718,11.4873646209,131.505415162
33429187,170,0.531309843063,32.0,932.0,41.0,377.559566787,112.281588448,30.2202166065,11.7833935018,77.4223826715
33423680,170,0.426835536957,16.0,938.0,1.0,115.328519856,65.0577617329,10.0577617329,21.523465704,159.877256318
33425601,170,0.608078539371,18.0,937.0,21.0,122.068592058,58.2274368231,10.4945848375,16.8772563177,109.498194946
33431361,170,1.24246037006,14.0,940.0,54.0,247.277978339,570.494584838,44.7436823105,64.9602888087,126.891696751
33428798,170,0.594214498997,18.0,938.0,34.0,132.729241877,66.036101083,11.3357400722,14.9458483755,108.610108303
33425085,170,0.338994026184,17.0,939.0,7.0,109.909747292,60.6606498195,8.73646209386,23.2671480144,124.642599278
33436093,170,0.706167042255,8.0,951.0,61.0,37.5487364621,312.768953069,24.3501805054,79.0036101083,55.9602888087
33430970,170,2.55285573006,17.0,960.0,46.0,655.920577617,87.6678700361,54.963898917,5.50541516245,61.9566787004
33424571,170,1.41315257549,20.0,950.0,19.0,469.451263538,60.7906137184,39.0469314079,5.14079422383,51.3393501805
33423162,170,0.341156214476,16.0,936.0,20.0,126.512635379,64.1046931408,11.0,20.1407942238,112.660649819
33432377,170,1.48880279064,15.0,962.0,49.0,456.833935018,89.9927797834,37.9711191336,7.53429602888,98.5992779783
33430581,170,0.762287020683,22.0,937.0,37.0,267.559566787,115.332129964,22.3140794224,18.155234657,120.386281588
33435189,170,0.326955646276,33.0,952.0,68.0,179.083032491,86.9314079422,15.1046931408,21.6173285199,53.1985559567
33433649,170,1.22098600864,12.0,956.0,59.0,393.126353791,89.1985559567,32.357400722,9.3285198556,60.1877256318
33428399,170,0.594948709011,19.0,938.0,32.0,134.592057762,52.7545126354,11.5162454874,11.40433213,103.299638989
33430185,170,0.371445178986,28.0,929.0,40.0,233.819494585,36.7725631769,17.9277978339,5.92418772563,54.6245487365
33433001,170,0.48052662611,14.0,940.0,53.0,168.025270758,347.220216606,26.7761732852,65.6606498195,112.754512635
33436329,170,0.602523386478,48.0,961.0,71.0,108.173285199,294.259927798,23.6209386282,67.9891696751,53.0794223827
33428004,170,0.434576094151,19.0,935.0,27.0,124.689530686,57.5631768953,10.7111913357,13.7400722022,100.241877256
33424037,170,0.8397539258,11.0,963.0,15.0,260.913357401,59.6353790614,22.3104693141,9.9963898917,36.0469314079
33436579,170,0.400217890739,43.0,969.0,72.0,94.2635379061,94.7689530686,9.559566787,38.1516245487,50.3321299639
