SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33511377,46,2.04409170151,4.0,348.0,25.0,218.581227437,774.487364621,66.1046931408,70.0577617329,19.5198555957
33509840,46,1.9534689188,11.0,348.0,0.0,72.0288808664,507.324909747,43.3032490975,78.5415162455,13.3790613718
33508943,46,3.05859899521,15.0,352.0,3.0,384.801444043,821.927797834,69.321299639,64.440433213,16.0758122744
33509326,46,1.34792268276,0.0,347.0,5.0,260.368231047,13.083032491,21.4079422383,1.48014440433,11.3971119134
33509517,46,1.19497108459,7.0,350.0,7.0,461.137184116,26.6173285199,39.3429602888,1.96389891697,16.6823104693
33510156,46,1.33358633518,12.0,355.0,20.0,52.5848375451,432.16967509,36.8483754513,78.6606498195,22.2599277978
33509130,46,0.558028936386,18.0,357.0,16.0,30.9314079422,146.866425993,12.7184115523,54.8953068592,13.0036101083
33509769,46,2.52175807953,12.0,351.0,2.0,280.277978339,742.339350181,62.3357400722,68.5342960289,13.2129963899
33508163,46,2.76992893219,9.0,352.0,11.0,885.848375451,88.9783393502,75.5740072202,3.85559566787,17.3357400722
33511619,46,1.50009977818,5.0,355.0,24.0,107.750902527,651.472924188,55.6101083032,76.3862815884,18.1263537906
33508610,46,1.90365517139,12.0,351.0,4.0,383.093862816,719.0,61.321299639,61.844765343,15.40433213
33510272,46,1.61944663525,9.0,360.0,22.0,69.5451263538,517.545126354,44.1805054152,78.7689530686,25.0180505415
33508607,47,3.98141741753,773.0,312.0,4.0,182.166064982,909.664259928,76.5920577617,75.3682310469,73.7075812274
33511615,47,1.13369095325,767.0,324.0,24.0,58.3971119134,295.155234657,25.1732851986,75.5198555957,20.0758122744
33508859,47,5.270652771,770.0,314.0,9.0,653.548736462,1436.54873646,122.534296029,65.0397111913,405.018050542
33508346,47,3.69461894035,782.0,328.0,17.0,887.805054152,21.1407942238,74.725631769,0.927797833935,52.2490974729
33510266,47,0.310321480036,776.0,301.0,22.0,60.5740072202,99.2707581227,8.91696750903,52.4729241877,21.6353790614
33509689,47,6.38172626495,770.0,311.0,8.0,568.476534296,1499.20216606,126.859205776,68.1480144404,103.981949458
33510385,47,1.79409468174,765.0,309.0,26.0,53.3104693141,426.898916968,36.4115523466,78.2924187726,19.0
33512236,47,1.9582092762,739.0,305.0,28.0,46.2057761733,528.703971119,44.119133574,80.4115523466,80.4223826715
33512492,47,2.08759117126,730.0,306.0,30.0,66.9241877256,646.754512635,55.2129963899,79.9097472924,47.5379061372
33508522,47,2.88990783691,772.0,313.0,10.0,555.866425993,1069.96389892,91.285198556,62.40433213,23.6714801444
33512746,47,2.26112580299,740.0,315.0,29.0,56.8736462094,609.281588448,50.9819494585,79.9747292419,149.888086643
33510890,47,0.779306948185,713.0,324.0,32.0,343.097472924,12.8953068592,28.2924187726,1.74007220217,224.837545126
33509224,47,4.23209095001,789.0,314.0,21.0,957.924187726,53.7436823105,80.7184115523,2.47653429603,22.5054151625
33510757,47,1.20169961452,726.0,325.0,31.0,317.324909747,43.5018050542,25.0902527076,6.61732851986,77.7220216606
33508772,47,3.13293671608,771.0,311.0,15.0,946.321299639,52.8592057762,80.7220216606,1.92057761733,747.660649819
33509027,47,2.40718650818,770.0,314.0,12.0,578.707581227,18.9819494585,49.3826714801,1.68592057762,195.38267148
33508254,47,3.09560108185,773.0,314.0,14.0,933.054151625,20.0758122744,79.559566787,0.602888086643,423.833935018
33509596,47,2.77154779434,774.0,311.0,13.0,863.714801444,16.9819494585,73.6859205776,0.638989169675,362.086642599
33508443,47,2.62054371834,772.0,311.0,1.0,69.1913357401,560.83032491,47.8375451264,78.1046931408,30.2563176895
33510034,47,0.891417503357,759.0,315.0,23.0,56.0938628159,216.523465704,18.5884476534,69.1696750903,29.1588447653
33511250,47,1.5187587738,758.0,304.0,27.0,49.238267148,470.736462094,40.1696750903,79.725631769,81.3393501805
33509839,47,1.34172058105,772.0,311.0,0.0,30.5667870036,333.454873646,28.4729241877,79.2166064982,15.2454873646
33508686,47,4.23492479324,773.0,309.0,6.0,316.40433213,1142.66787004,97.4729241877,72.6967509025,22.0577617329
33511374,47,1.44778871536,750.0,321.0,25.0,70.8989169675,349.259927798,29.1588447653,75.0108303249,24.9386281588
33508940,47,3.41423249245,772.0,308.0,3.0,117.548736462,795.519855596,67.8519855596,77.6101083032,63.4873646209
33509324,47,4.67720937729,769.0,312.0,5.0,247.407942238,1080.64259928,92.1841155235,74.6101083032,27.1624548736
33509514,47,4.28660964966,773.0,310.0,7.0,398.819494585,1219.6967509,104.0433213,70.642599278,29.8483754513
33510153,47,1.30897831917,792.0,320.0,20.0,45.9783393502,352.924187726,30.1046931408,77.7833935018,66.4115523466
33509767,47,2.85560274124,768.0,312.0,2.0,68.4981949458,657.953068592,56.1227436823,79.523465704,18.9566787004
33509127,47,3.91007423401,770.0,316.0,16.0,890.429602888,32.9025270758,75.9494584838,1.37184115523,114.855595668
33508160,47,2.81420588493,772.0,310.0,11.0,702.263537906,1030.36462094,87.8880866426,55.5667870036,38.0433212996
33508606,48,1.29410338402,1012.0,288.0,4.0,346.888086643,15.0252707581,29.5703971119,1.48736462094,19.1841155235
33508158,48,0.92431229353,1023.0,289.0,11.0,25.7581227437,224.108303249,19.0902527076,62.0505415162,13.3429602888
33508858,48,0.393072932959,1023.0,289.0,9.0,36.6823104693,120.667870036,10.274368231,55.6534296029,21.0
33508344,48,2.01580739021,1023.0,285.0,17.0,45.714801444,423.061371841,36.1083032491,62.3357400722,12.40433213
33510264,48,0.542978346348,1011.0,280.0,22.0,176.949458484,48.2310469314,15.3646209386,11.2166064982,18.5162454874
33510384,48,0.393596053123,1023.0,296.0,26.0,80.6101083032,8.74729241877,6.83754512635,2.54512635379,17.7400722022
33510511,48,0.819988250732,999.0,345.0,33.0,75.5451263538,290.516245487,24.6317689531,72.7689530686,40.3176895307
33511727,48,1.43503761292,986.0,340.0,37.0,221.335740072,421.80866426,36.0108303249,61.6570397112,59.7184115523
33510638,48,1.00585532188,998.0,351.0,34.0,73.2599277978,321.920577617,27.4837545126,74.8231046931,41.7364620939
33512237,48,0.363318383694,1023.0,318.0,28.0,22.4981949458,112.725631769,9.59566787004,57.9711191336,11.4801444043
33512493,48,0.701172053814,1005.0,313.0,30.0,48.0216606498,212.61732852,18.1371841155,72.9097472924,18.8014440433
33512877,48,1.012165308,989.0,345.0,38.0,121.646209386,296.819494585,24.8411552347,66.0469314079,38.8844765343
33511020,48,0.823415279388,996.0,345.0,35.0,92.9386281588,328.512635379,28.0469314079,71.4620938628,42.440433213
33512747,48,0.585808694363,1023.0,320.0,29.0,26.7906137184,121.162454874,10.3826714801,55.0072202166,10.9097472924
33508521,48,0.601172506809,1023.0,287.0,10.0,34.1877256318,176.465703971,15.0758122744,59.5270758123,21.3790613718
33509222,48,0.465568214655,1023.0,286.0,21.0,112.884476534,128.63898917,11.7364620939,35.7689530686,25.6678700361
33509412,48,1.76482152939,1019.0,294.0,18.0,91.3718411552,595.711191336,50.844765343,75.202166065,18.476534296
33510756,48,0.376397997141,1014.0,314.0,31.0,67.1696750903,154.80866426,13.440433213,60.440433213,22.5667870036
33508770,48,0.552322804928,1023.0,290.0,15.0,33.0433212996,95.3790613718,8.54512635379,30.9927797834,8.70397111913
33509922,48,2.16678142548,1023.0,298.0,19.0,88.0685920578,424.357400722,36.2166064982,58.7400722022,19.2346570397
33509025,48,1.0326936245,1023.0,290.0,12.0,26.8194945848,277.288808664,23.6606498195,62.7833935018,15.3176895307
33511136,48,1.10593485832,993.0,342.0,36.0,151.805054152,347.176895307,29.6317689531,64.3971119134,44.4729241877
33508252,48,0.390007019043,1023.0,285.0,14.0,16.1696750903,85.6498194946,7.58844765343,37.559566787,11.7184115523
33509595,48,1.23881924152,1020.0,291.0,13.0,59.7509025271,392.003610108,33.4115523466,72.7436823105,22.4657039711
33508442,48,0.789104044437,1016.0,292.0,1.0,257.776173285,23.9927797834,21.9747292419,3.15523465704,16.0577617329
33511251,48,1.27700543404,1023.0,307.0,27.0,260.855595668,64.0974729242,22.2815884477,8.62093862816,10.6462093863
33510031,48,0.718621194363,1023.0,275.0,23.0,149.231046931,68.2635379061,12.7833935018,13.3285198556,23.1732851986
33509838,48,0.533213436604,1023.0,292.0,0.0,168.281588448,49.5812274368,14.4223826715,9.67509025271,16.7003610108
33508685,48,1.7052270174,1023.0,288.0,6.0,379.826714801,65.7111913357,32.4332129964,6.88086642599,12.8916967509
33508939,48,1.35851478577,1013.0,292.0,3.0,359.55234657,49.3898916968,29.6859205776,6.82310469314,17.9711191336
33509323,48,1.50059533119,1009.0,294.0,5.0,371.725631769,41.2960288809,30.8267148014,4.9963898917,14.9314079422
33511371,48,0.386549830437,1023.0,297.0,25.0,86.8483754513,32.7184115523,7.37545126354,8.59566787004,16.6389891697
33509513,48,1.98091232777,1023.0,292.0,7.0,411.545126354,52.9025270758,35.0974729242,3.72924187726,16.2238267148
33510151,48,2.1751294136,1023.0,297.0,20.0,135.0,473.42599278,40.3862815884,56.5667870036,16.844765343
33509766,48,0.929277360439,1017.0,290.0,2.0,305.252707581,37.3176895307,25.0108303249,5.15162454874,17.8700361011
33509125,48,0.744787812233,1023.0,296.0,16.0,23.1444043321,120.779783394,10.5920577617,38.357400722,10.238267148
33511489,48,0.917686581612,977.0,334.0,39.0,138.873646209,329.78700361,27.963898917,66.2924187726,41.1949458484
33508603,51,0.961135089397,17.0,259.0,4.0,240.682310469,28.1119133574,20.5523465704,3.92057761733,16.7436823105
33508155,51,0.726516962051,13.0,259.0,11.0,32.321299639,204.140794224,16.5487364621,75.6534296029,22.8303249097
33511610,51,0.462472110987,29.0,265.0,24.0,153.36101083,31.1444043321,13.1805054152,8.87364620939,22.8483754513
33509686,51,0.58974814415,14.0,257.0,8.0,176.750902527,82.7725631769,15.1371841155,18.8592057762,14.036101083
33508854,51,0.472725242376,11.0,249.0,9.0,33.6642599278,126.895306859,11.1299638989,66.7292418773,22.3898916968
33508342,51,1.82016563416,17.0,260.0,17.0,31.8086642599,466.974729242,39.6064981949,80.8700361011,15.4187725632
33510262,51,2.00368738174,17.0,261.0,22.0,199.815884477,634.714801444,54.1227436823,71.0144404332,17.5306859206
33510380,51,0.850235521793,12.0,264.0,26.0,264.433212996,37.9819494585,21.6498194946,6.85198555957,23.0288808664
33508519,51,0.553732097149,17.0,260.0,10.0,26.9458483755,136.935018051,11.797833935,65.238267148,13.8086642599
33512229,51,0.36009645462,6.0,238.0,28.0,223.310469314,36.4187725632,19.0433212996,7.01805054152,35.6895306859
33509220,51,2.17938113213,16.0,262.0,21.0,110.768953069,596.671480144,49.916967509,75.3321299639,20.3465703971
33512483,51,0.449363023043,0.0,240.0,30.0,184.85198556,9.08303249097,13.4368231047,1.50902527076,26.8375451264
33509410,51,2.26143145561,14.0,260.0,18.0,57.0974729242,570.451263538,46.8375451264,79.5848375451,16.2563176895
33512738,51,0.526767492294,0.0,242.0,29.0,198.960288809,26.1083032491,15.4151624549,3.92057761733,33.0144404332
33509023,51,0.936062633991,15.0,262.0,12.0,29.761732852,231.115523466,19.6028880866,75.1407942238,16.6859205776
33508766,51,0.975842297077,18.0,260.0,15.0,31.1299638989,307.469314079,25.238267148,79.8339350181,13.4259927798
33509918,51,2.18172121048,16.0,258.0,19.0,65.880866426,578.599277978,47.5018050542,78.9061371841,18.4873646209
33510746,51,0.459208458662,0.0,242.0,31.0,190.075812274,12.7653429603,16.2274368231,2.26353790614,30.0252707581
33508248,51,1.14527904987,14.0,260.0,14.0,38.1624548736,315.548736462,26.2093862816,79.1010830325,15.4837545126
33508439,51,0.588577866554,16.0,259.0,1.0,196.328519856,40.0722021661,16.7725631769,7.27797833935,19.4476534296
33509591,51,1.18130171299,12.0,259.0,13.0,35.8519855596,303.776173285,24.1371841155,77.3285198556,25.2274368231
33511247,51,0.968973517418,12.0,261.0,27.0,281.545126354,37.963898917,24.0324909747,5.00722021661,14.2888086643
33510028,51,1.27626228333,18.0,257.0,23.0,195.837545126,474.989169675,40.5487364621,66.916967509,15.1227436823
33509835,51,0.395846247673,19.0,260.0,0.0,140.321299639,20.5090252708,11.5487364621,5.33935018051,17.40433213
33508937,51,1.01379919052,14.0,263.0,3.0,262.310469314,43.1335740072,21.4079422383,7.30324909747,19.8555956679
33508681,51,1.0165733099,16.0,261.0,6.0,283.21299639,22.2310469314,23.4512635379,2.47292418773,18.3610108303
33509320,51,0.924651861191,15.0,261.0,5.0,255.418772563,16.3501805054,20.3032490975,2.38628158845,15.4584837545
33511367,51,0.558882713318,12.0,261.0,25.0,196.794223827,18.4368231047,15.9314079422,4.35018050542,23.4296028881
33509510,51,1.44954776764,16.0,260.0,7.0,353.555956679,71.2635379061,28.5054151625,7.62815884477,16.285198556
33510148,51,2.44049739838,14.0,260.0,20.0,102.02166065,638.259927798,53.6678700361,77.4584837545,16.5162454874
33509763,51,0.714622914791,15.0,258.0,2.0,207.227436823,27.7797833935,17.6678700361,5.36823104693,15.2635379061
33509121,51,1.87939238548,15.0,257.0,16.0,44.7400722022,459.23465704,36.8844765343,79.8772563177,18.1877256318
33509119,53,1.50564944744,966.0,244.0,16.0,405.129963899,42.3537906137,34.5667870036,3.71480144404,17.6606498195
33511611,53,0.893569409847,975.0,273.0,24.0,69.5342960289,258.111913357,22.0397111913,72.0180505415,28.6353790614
33508153,53,1.544252038,967.0,244.0,11.0,209.772563177,564.194945848,48.1407942238,68.6064981949,13.3971119134
33508600,53,2.18887209892,967.0,238.0,4.0,71.2093862816,502.111913357,42.8339350181,76.1480144404,20.3935018051
33511480,53,1.97737431526,977.0,257.0,39.0,489.064981949,55.6534296029,40.9422382671,3.94223826715,30.40433213
33508853,53,2.87619495392,967.0,245.0,9.0,181.270758123,762.740072202,65.0974729242,74.0433212996,21.2274368231
33509684,53,2.48582625389,968.0,244.0,8.0,139.685920578,713.891696751,60.4657039711,76.2490974729,18.7725631769
33510260,53,0.606017708778,973.0,256.0,22.0,81.642599278,210.238267148,17.963898917,66.6462093863,40.6498194946
33512116,53,0.366343319416,968.0,289.0,43.0,106.772563177,39.476534296,9.24909747292,13.0072202166,29.9458483755
33508339,53,1.95168721676,974.0,249.0,17.0,669.935018051,106.711191336,57.1985559567,6.64259927798,39.5126353791
33510379,53,1.0521351099,980.0,260.0,26.0,82.1010830325,369.815884477,31.5487364621,74.440433213,39.7292418773
33511978,53,1.64162361622,958.0,265.0,41.0,502.36101083,31.1516245487,40.9205776173,3.01444043321,34.0216606498
33512233,53,1.78928470612,983.0,268.0,28.0,94.1768953069,500.960288809,42.7220216606,76.1155234657,35.6173285199
33511721,53,1.03965938091,969.0,273.0,37.0,109.805054152,394.321299639,32.8916967509,72.3285198556,40.5992779783
33511849,53,0.764499366283,966.0,263.0,40.0,216.14801444,45.6498194946,18.2888086643,7.24548736462,28.6101083032
33512488,53,2.14578938484,982.0,269.0,30.0,73.0036101083,551.465703971,47.0613718412,78.4801444043,15.1660649819
33512742,53,2.2319893837,978.0,269.0,29.0,80.2310469314,543.657039711,46.3862815884,76.9205776173,23.1732851986
33508516,53,3.11441302299,968.0,243.0,10.0,236.729241877,828.505415162,70.6750902527,72.1588447653,23.6137184116
33510884,53,0.942377388477,998.0,269.0,32.0,99.9458483755,319.202166065,27.2202166065,70.3393501805,50.6028880866
33510500,53,0.890162587166,980.0,257.0,33.0,87.59566787,248.090252708,21.1516245487,67.6534296029,45.6823104693
33510628,53,1.14370942116,977.0,261.0,34.0,96.1371841155,333.895306859,28.4801444043,71.3032490975,41.3357400722
33512356,53,0.822811365128,964.0,271.0,42.0,325.949458484,45.1949458484,27.8050541516,5.28519855596,30.5992779783
33511011,53,1.00645077229,978.0,275.0,35.0,89.1913357401,335.270758123,28.6245487365,72.40433213,41.6209386282
33509218,53,0.580302298069,977.0,257.0,21.0,81.0469314079,159.559566787,13.6895306859,59.1877256318,40.6895306859
33512866,53,1.25513327122,966.0,258.0,38.0,339.397111913,86.3465703971,28.4620938628,11.1010830325,44.274368231
33509409,53,2.03757548332,979.0,259.0,18.0,494.80866426,65.4981949458,42.202166065,6.84837545126,34.6064981949
33510751,53,2.09611773491,983.0,276.0,31.0,138.971119134,584.675090253,49.9097472924,74.0433212996,41.1119133574
33508764,53,1.0464771986,966.0,243.0,15.0,324.703971119,20.8231046931,27.7111913357,2.35018050542,15.0938628159
33509916,53,2.67957615852,967.0,254.0,19.0,821.563176895,80.8844765343,70.1010830325,3.83032490975,28.321299639
33509019,53,0.719596862793,965.0,244.0,12.0,205.913357401,34.1371841155,17.5306859206,6.41516245487,22.9458483755
33511130,53,0.913850188255,976.0,277.0,36.0,92.0324909747,267.664259928,22.8628158845,68.2310469314,39.0144404332
33508246,53,1.06419968605,966.0,243.0,14.0,270.0433213,28.2815884477,23.0216606498,4.04332129964,16.9314079422
33509589,53,0.963402450085,966.0,241.0,13.0,239.075812274,28.3465703971,20.3935018051,5.24548736462,16.9386281588
33508436,53,1.07304167747,970.0,237.0,1.0,37.8194945848,280.422382671,23.916967509,77.0758122744,19.0541516245
33510030,53,0.754659056664,978.0,260.0,23.0,62.4079422383,210.790613718,18.1119133574,67.0180505415,33.1407942238
33511246,53,1.36250448227,975.0,254.0,27.0,91.6028880866,395.184115523,33.7039711191,73.6389891697,40.0072202166
33509833,53,0.870795428753,972.0,238.0,0.0,39.1624548736,216.703971119,18.5415162455,73.0577617329,21.7436823105
33508679,53,2.52870345116,970.0,243.0,6.0,95.0722021661,632.776173285,53.9747292419,77.8375451264,19.238267148
33511366,53,0.739860236645,977.0,258.0,25.0,63.8700361011,247.779783394,21.1444043321,72.9566787004,33.0288808664
33508933,53,1.57939624786,969.0,236.0,3.0,50.7509025271,400.314079422,34.1444043321,78.0649819495,18.0036101083
33509317,53,2.38522171974,970.0,239.0,5.0,87.9855595668,551.44765343,47.0324909747,76.9711191336,25.6642599278
33509508,53,3.08730435371,963.0,242.0,7.0,112.512635379,716.866425993,61.1588447653,77.6245487365,15.523465704
33509761,53,1.29654633999,970.0,241.0,2.0,46.8158844765,358.657039711,30.5884476534,77.8700361011,23.3537906137
33510145,53,0.787981390953,967.0,249.0,20.0,254.444043321,106.267148014,20.9494584838,17.6137184116,31.6859205776
33509759,54,3.50336194038,118.0,227.0,2.0,945.541516245,32.2527075812,79.6317689531,0.870036101083,17.5379061372
33510143,54,5.32902812958,128.0,232.0,20.0,1455.42599278,43.3032490975,123.158844765,0.815884476534,49.3357400722
33515263,54,2.36832046509,131.0,234.0,64.0,643.855595668,109.823104693,54.9314079422,5.89530685921,629.310469314
33509117,54,3.22749638557,130.0,233.0,16.0,1045.83393502,32.2346570397,89.1949458484,0.953068592058,31.440433213
33516280,54,0.544505953789,132.0,233.0,70.0,258.061371841,50.4620938628,21.0180505415,7.53790613718,1644.33574007
33508599,54,3.91468501091,127.0,231.0,4.0,1235.91696751,25.3285198556,105.451263538,0.642599277978,15.7184115523
33508852,54,3.21892118454,126.0,233.0,9.0,1069.86281588,16.9314079422,91.2418772563,0.462093862816,18.2996389892
33515124,54,2.38140249252,132.0,234.0,56.0,720.245487365,54.4223826715,61.4548736462,2.58844765343,464.837545126
33508336,54,4.93635559082,128.0,232.0,17.0,1381.44404332,29.440433213,117.855595668,0.563176895307,36.3971119134
33510255,54,4.96044397354,130.0,233.0,22.0,1366.81588448,47.9602888087,115.59566787,0.98916967509,46.2707581227
33514985,54,2.3918094635,132.0,234.0,60.0,686.584837545,53.155234657,58.5631768953,2.48736462094,550.844765343
33510373,54,4.55911254883,132.0,234.0,26.0,1239.16967509,38.9097472924,105.696750903,0.85559566787,56.8411552347
33516130,54,2.36830306053,131.0,234.0,61.0,671.606498195,76.4368231047,56.3104693141,3.83754512635,578.873646209
33510497,54,2.12096738815,132.0,235.0,33.0,792.231046931,36.880866426,66.5884476534,1.63898916968,86.9855595668
33509215,54,5.20623111725,129.0,233.0,21.0,1406.03249097,31.1155234657,119.931407942,0.602888086643,40.7689530686
33510878,54,2.14707064629,133.0,234.0,32.0,797.992779783,36.4873646209,67.0758122744,1.58483754513,77.8483754513
33510622,54,2.10917782784,134.0,234.0,34.0,776.458483755,29.9277978339,65.2238267148,1.35740072202,107.610108303
33511006,54,2.13971614838,133.0,234.0,35.0,779.714801444,35.0397111913,66.5054151625,1.54151624549,112.584837545
33510745,54,2.27911496162,132.0,235.0,31.0,829.418772563,33.5523465704,70.7653429603,1.37906137184,73.4620938628
33514839,54,2.35161733627,131.0,234.0,62.0,668.086642599,77.4079422383,56.9711191336,3.8880866426,608.826714801
33515991,54,2.21528744698,130.0,233.0,69.0,657.696750903,90.3104693141,56.0758122744,4.73285198556,856.577617329
33511124,54,2.20074343681,133.0,233.0,36.0,798.418772563,42.2310469314,67.1010830325,1.89530685921,133.898916968
33508435,54,5.67646598816,116.0,222.0,1.0,1277.35018051,23.3104693141,107.9566787,0.747292418773,15.3682310469
33509587,54,2.93555188179,133.0,234.0,13.0,962.613718412,24.9097472924,82.1155234657,0.87725631769,18.4187725632
33511242,54,4.2370390892,132.0,234.0,27.0,1170.55956679,25.2310469314,99.8375451264,0.58844765343,60.4945848375
33514698,54,2.29527974129,131.0,234.0,57.0,711.649819495,54.8664259928,59.6895306859,2.62093862816,485.090252708
33509832,54,3.9680492878,128.0,233.0,0.0,1160.15162455,7.10469314079,97.9819494585,0.126353790614,14.3104693141
33508677,54,3.53853940964,124.0,233.0,6.0,1096.89891697,27.7689530686,93.5812274368,0.985559566787,18.3826714801
33508932,54,4.15563011169,123.0,232.0,3.0,1196.50180505,32.6859205776,101.057761733,0.747292418773,15.4548736462
33509316,54,3.61825847626,125.0,232.0,5.0,1123.21299639,24.3249097473,94.8375451264,0.768953068592,15.4223826715
33511361,54,4.58844852448,131.0,234.0,25.0,1254.55595668,37.7292418773,107.02166065,0.924187725632,53.7725631769
33515839,54,1.71163856983,132.0,234.0,67.0,525.072202166,79.3898916968,44.7942238267,5.68231046931,749.761732852
33514557,54,2.35756540298,131.0,234.0,63.0,654.83032491,74.7111913357,55.8628158845,3.7797833935,618.555956679
33508151,54,3.10366559029,132.0,233.0,11.0,1013.93140794,24.3321299639,86.5018050542,0.772563176895,19.797833935
33511477,54,2.34490633011,133.0,234.0,39.0,808.429602888,45.1155234657,68.9711191336,1.92418772563,165.064981949
33511604,54,4.75677919388,131.0,233.0,24.0,1311.28519856,33.5415162455,111.844765343,0.72202166065,47.523465704
33514420,54,2.37982535362,131.0,234.0,58.0,713.516245487,64.6750902527,60.8844765343,3.1083032491,504.209386282
33509682,54,3.28372764587,125.0,233.0,8.0,1071.66787004,20.559566787,91.3935018051,0.595667870036,20.1841155235
33515690,54,1.94370615482,129.0,234.0,68.0,646.61732852,63.0722021661,55.1588447653,3.40433212996,737.046931408
33512104,54,2.50570058823,132.0,234.0,43.0,822.386281588,53.4223826715,70.1407942238,2.26353790614,215.960288809
33512228,54,4.11315202713,131.0,234.0,28.0,1172.7833935,21.0216606498,100.039711191,0.505415162455,59.5667870036
33511716,54,2.27245569229,133.0,234.0,37.0,798.003610108,38.0685920578,68.0288808664,1.61732851986,137.877256318
33511844,54,2.34515428543,132.0,233.0,40.0,806.768953069,52.0252707581,68.8411552347,2.25631768953,181.924187726
33511971,54,2.42104244232,133.0,234.0,41.0,800.949458484,52.8519855596,68.2960288809,2.27797833935,182.512635379
33514147,54,2.46158027649,132.0,234.0,50.0,760.985559567,55.8014440433,64.916967509,2.50902527076,315.119133574
33514275,54,2.39287161827,132.0,235.0,53.0,737.837545126,61.8158844765,61.9205776173,2.94945848375,377.472924188
33508514,54,3.14045262337,128.0,232.0,10.0,1045.64981949,32.2707581227,88.1768953069,1.00722021661,22.4440433213
33512482,54,2.68802380562,133.0,234.0,30.0,919.407942238,33.0,77.4187725632,1.13718411552,68.9025270758
33512737,54,4.00659942627,132.0,234.0,29.0,1149.94945848,40.2057761733,98.1263537906,1.02888086643,72.4440433213
33512608,54,2.52449345589,132.0,234.0,44.0,802.628158845,43.7400722022,68.440433213,1.83393501805,221.216606498
33512992,54,2.46748733521,132.0,234.0,45.0,802.19133574,61.714801444,68.440433213,2.72202166065,237.675090253
33512863,54,2.25305604935,134.0,234.0,38.0,791.263537906,41.0144404332,67.523465704,1.75090252708,156.21299639
33512349,54,2.42910337448,132.0,233.0,42.0,817.158844765,60.9494584838,69.6606498195,2.70758122744,202.38267148
33516701,54,1.0518642664,133.0,248.0,72.0,150.996389892,368.646209386,30.7436823105,66.2563176895,717.003610108
33509404,54,5.43899297714,128.0,232.0,18.0,1456.35018051,34.3068592058,124.202166065,0.613718411552,41.3501805054
33514011,54,2.41304802895,131.0,234.0,59.0,710.76534296,58.2418772563,60.6173285199,2.80866425993,529.913357401
33508762,54,2.85713386536,134.0,234.0,15.0,966.819494585,26.5920577617,82.4620938628,0.924187725632,23.3537906137
33509017,54,3.05490541458,133.0,234.0,12.0,1006.12635379,28.3032490975,85.8267148014,0.898916967509,24.4729241877
33509913,54,5.47171068192,128.0,232.0,19.0,1467.98555957,38.2996389892,125.252707581,0.678700361011,47.6317689531
33513497,54,2.4661860466,132.0,234.0,48.0,775.898916968,73.0036101083,66.1660649819,3.3357400722,288.967509025
33513753,54,2.40363907814,132.0,233.0,49.0,765.249097473,72.0649819495,65.274368231,3.32490974729,307.577617329
33513881,54,2.39261507988,132.0,234.0,54.0,741.072202166,52.8736462094,63.2346570397,2.50902527076,416.101083032
33513625,54,2.35210418701,131.0,234.0,55.0,729.205776173,57.6281588448,62.2238267148,2.75812274368,433.833935018
33513112,54,2.51576924324,131.0,233.0,47.0,800.393501805,69.4584837545,68.2671480144,3.11913357401,267.003610108
33513238,54,2.48971605301,132.0,234.0,46.0,794.63898917,62.1480144404,67.7797833935,2.72202166065,259.36101083
33515541,54,1.7989013195,131.0,235.0,65.0,676.974729242,81.880866426,54.7761732852,4.2202166065,693.870036101
33508244,54,2.86724328995,134.0,235.0,14.0,940.299638989,30.9241877256,80.1732851986,1.1119133574,22.3898916968
33513363,54,2.38857746124,132.0,234.0,52.0,733.469314079,55.4296028881,62.5523465704,2.59566787004,356.303249097
33516561,54,0.609156906605,131.0,225.0,71.0,125.018050542,286.216606498,25.2093862816,62.5090252708,2243.79422383
33515405,54,2.41901230812,132.0,234.0,51.0,749.895306859,62.1227436823,63.9602888087,2.8844765343,341.624548736
33510023,54,4.87169265747,131.0,234.0,23.0,1331.09025271,47.476534296,113.55234657,1.09747292419,51.7797833935
33509506,54,3.46595573425,125.0,233.0,7.0,1102.74729242,23.3285198556,93.0685920578,0.703971119134,16.0252707581
33516417,54,1.78970789909,130.0,234.0,66.0,551.158844765,121.476534296,47.0036101083,9.20216606498,735.342960289
33509502,57,2.17145657539,452.0,127.0,7.0,761.465703971,441.823104693,64.9530685921,24.1913357401,22.2057761733
33509755,57,0.919446647167,453.0,126.0,2.0,92.1119133574,284.292418773,23.7075812274,70.7075812274,22.9061371841
33510139,57,2.78791761398,456.0,184.0,20.0,68.8014440433,657.075812274,56.0288808664,79.6353790614,26.1155234657
33516409,57,0.470266878605,436.0,184.0,66.0,93.9205776173,25.0144404332,8.02888086643,5.7725631769,59.3032490975
33515255,57,0.501648128033,436.0,183.0,64.0,96.4729241877,39.2057761733,8.24187725632,10.523465704,65.7003610108
33509110,57,1.27500188351,449.0,186.0,16.0,60.2563176895,476.620938628,40.6823104693,78.7545126354,42.7111913357
33508595,57,1.27686917782,448.0,126.0,4.0,271.584837545,384.935018051,32.963898917,55.2707581227,17.9566787004
33508846,57,4.11633300781,450.0,135.0,9.0,1172.18772563,42.7545126354,100.0,1.13357400722,23.2779783394
