SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25575445,19,3.51099467278,966.0,884.0,0.0,484.328519856,830.364620939,70.8411552347,59.0036101083,23.8375451264
25577875,19,0.734763801098,939.0,880.0,33.0,226.487364621,57.2707581227,18.3537906137,10.8844765343,110.844765343
25575569,19,0.670430898666,967.0,888.0,4.0,187.451263538,271.209386282,23.2888086643,53.8231046931,37.7797833935
25575834,19,0.731929779053,965.0,887.0,5.0,195.306859206,281.227436823,24.238267148,53.2563176895,35.9422382671
25575716,19,0.697251796722,938.0,882.0,16.0,209.577617329,32.4657039711,17.9025270758,6.05415162455,37.9025270758
25576484,19,0.623023033142,938.0,881.0,18.0,203.205776173,43.4801444043,17.3537906137,8.51624548736,35.9277978339
25578784,19,0.526993989944,939.0,879.0,40.0,146.812274368,70.0324909747,12.8050541516,19.0974729242,687.054151625
25582240,19,0.786028206348,939.0,879.0,67.0,206.465703971,117.310469314,17.6750902527,20.238267148,266.018050542
25582383,19,0.810731053352,939.0,880.0,68.0,206.057761733,131.472924188,17.7111913357,23.4332129964,241.216606498
25575340,19,0.657511711121,964.0,886.0,3.0,188.028880866,289.166064982,24.725631769,56.0505415162,25.7509025271
25577770,19,0.750618875027,938.0,881.0,31.0,237.314079422,37.1841155235,20.2310469314,6.86642599278,137.21299639
25578664,19,0.517297565937,940.0,879.0,36.0,139.707581227,64.9241877256,12.3429602888,18.5812274368,383.624548736
25576116,19,0.727952003479,963.0,885.0,8.0,213.072202166,297.173285199,25.5054151625,52.678700361,68.9675090253
25575989,19,0.54199886322,938.0,880.0,21.0,192.628158845,48.6245487365,16.4512635379,10.1516245487,29.963898917
25577266,19,0.85025626421,938.0,878.0,25.0,255.23465704,54.3249097473,21.7797833935,9.19494584838,37.083032491
25576627,19,0.6409252882,938.0,881.0,19.0,200.584837545,53.440433213,17.1263537906,10.916967509,34.6678700361
25576880,19,0.73501008749,939.0,880.0,23.0,230.014440433,52.5920577617,19.6173285199,9.16606498195,39.4909747292
25578554,19,0.588885784149,940.0,880.0,34.0,172.353790614,62.6353790614,14.8339350181,15.4151624549,162.458483755
25580230,19,0.516956865788,939.0,879.0,54.0,147.888086643,86.8375451264,13.0216606498,22.9241877256,1672.74368231
25577669,19,1.01339173317,938.0,879.0,27.0,272.783393502,59.0108303249,23.2924187726,8.75812274368,125.38267148
25579973,19,0.482846736908,939.0,880.0,50.0,140.826714801,69.0649819495,12.5379061372,18.916967509,1158.42960289
25580613,19,0.514460742474,939.0,880.0,52.0,139.111913357,84.8339350181,12.5848375451,23.4259927798,1241.01444043
25580101,19,0.542897820473,939.0,880.0,55.0,155.0,102.068592058,13.8592057762,26.2960288809,1577.32490975
25582533,19,0.805750608444,938.0,879.0,69.0,213.462093863,125.599277978,18.3718411552,22.4620938628,233.855595668
25577166,19,0.919099330902,938.0,880.0,28.0,260.653429603,50.7039711191,22.2418772563,8.42599277978,129.068592058
25580366,19,0.593175292015,939.0,880.0,56.0,162.714801444,83.0324909747,13.9205776173,19.3682310469,1409.3032491
25580878,19,0.721250534058,938.0,878.0,63.0,195.848375451,108.292418773,16.7364620939,20.8303249097,382.231046931
25576399,19,0.814639627934,965.0,884.0,12.0,250.610108303,345.563176895,28.6967509025,52.6173285199,151.292418773
25579724,19,0.565940856934,939.0,878.0,49.0,147.220216606,92.5090252708,13.0866425993,23.8844765343,1062.433213
25579852,19,0.481218129396,939.0,880.0,53.0,143.685920578,77.5270758123,12.4909747292,20.3610108303,1274.66787004
25578445,19,0.423834383488,940.0,880.0,37.0,133.610108303,71.0108303249,11.7761732852,21.2707581227,476.498194946
25580746,19,0.645031630993,938.0,879.0,59.0,175.841155235,104.920577617,15.2346570397,21.6714801444,776.577617329
25580489,19,0.555173277855,939.0,880.0,48.0,153.003610108,86.7653429603,13.3357400722,20.0433212996,1071.63537906
25575511,19,0.637826621532,939.0,879.0,14.0,205.541516245,33.155234657,17.5523465704,6.82671480144,30.8231046931
25575636,19,0.545001327991,940.0,877.0,13.0,202.790613718,20.1155234657,17.2996389892,3.85559566787,21.9675090253
25579605,19,0.516947507858,939.0,879.0,43.0,146.339350181,69.3790613718,12.9241877256,18.2960288809,852.85198556
25576785,19,0.59341686964,939.0,881.0,22.0,202.888086643,38.0649819495,17.3285198556,7.34296028881,39.7039711191
25581009,19,0.568173587322,939.0,880.0,51.0,148.992779783,96.8555956679,13.4512635379,24.4909747292,1190.09386282
25578334,19,0.521710753441,939.0,880.0,41.0,143.740072202,73.0577617329,12.6498194946,20.0577617329,738.0433213
25579484,19,0.554456889629,940.0,879.0,47.0,141.187725632,92.6931407942,12.8592057762,24.963898917,988.902527076
25581148,19,0.700324714184,938.0,880.0,64.0,183.433212996,113.418772563,15.8916967509,23.3140794224,335.563176895
25576541,19,2.60110592842,963.0,881.0,2.0,372.927797834,685.678700361,57.4837545126,60.7833935018,23.8736462094
25575901,19,0.588154792786,939.0,879.0,15.0,191.678700361,29.202166065,16.3826714801,6.8880866426,34.083032491
25577565,19,0.719001829624,937.0,880.0,30.0,233.985559567,49.725631769,20.0036101083,9.09386281588,144.718411552
25582681,19,0.766128838062,938.0,879.0,70.0,205.223826715,113.158844765,17.59566787,20.9061371841,223.357400722
25578214,19,0.508512079716,939.0,880.0,35.0,148.389891697,57.9350180505,12.8592057762,16.4007220217,277.747292419
25581414,19,0.672365665436,939.0,879.0,60.0,179.696750903,106.711191336,15.5126353791,22.2418772563,641.711191336
25575397,19,3.11208724976,965.0,883.0,1.0,453.028880866,794.288808664,66.8772563177,59.2707581227,21.0649819495
25579362,19,0.52226048708,939.0,879.0,45.0,140.877256318,86.3790613718,12.725631769,23.9819494585,948.783393502
25581283,19,0.641690015793,938.0,879.0,61.0,182.862815884,109.115523466,14.8014440433,22.6462093863,542.129963899
25576175,19,0.686396598816,965.0,887.0,7.0,199.451263538,282.649819495,24.2454873646,52.6245487365,51.6317689531
25577071,19,0.791058838367,939.0,878.0,24.0,243.606498195,61.0397111913,20.8303249097,10.6353790614,43.9314079422
25581551,19,0.617861151695,939.0,880.0,57.0,165.231046931,87.0144404332,14.2671480144,18.5487364621,1166.44043321
25579244,19,0.571498095989,939.0,880.0,46.0,154.566787004,91.1696750903,13.9566787004,21.4584837545,998.996389892
25582826,19,0.791837513447,939.0,879.0,71.0,205.068592058,110.187725632,17.6498194946,20.0108303249,214.155234657
25575785,19,0.739321351051,964.0,886.0,9.0,227.444043321,315.16967509,26.1010830325,52.3610108303,74.3140794224
25576695,19,0.765224039555,965.0,886.0,11.0,243.960288809,319.545126354,27.4368231047,50.4873646209,108.386281588
25577461,19,0.852346897125,938.0,881.0,29.0,251.288808664,55.7581227437,21.4512635379,9.17328519856,136.465703971
25577982,19,0.755603671074,938.0,880.0,32.0,231.509025271,48.4115523466,19.7111913357,8.39711191336,125.577617329
25579006,19,0.502057731152,939.0,879.0,44.0,141.028880866,83.4440433213,12.6028880866,22.8700361011,906.111913357
25581822,19,0.584451079369,939.0,879.0,58.0,158.740072202,103.884476534,14.1299638989,26.3357400722,978.079422383
25581692,19,0.746818423271,939.0,879.0,65.0,192.783393502,110.299638989,16.5848375451,20.8086642599,300.935018051
25576056,19,0.669222652912,965.0,886.0,6.0,204.898916968,279.155234657,23.9602888087,52.2924187726,43.6570397112
25579128,19,0.483742743731,940.0,880.0,39.0,135.841155235,83.2202166065,12.2310469314,24.0974729242,626.942238267
25578104,19,0.553076505661,939.0,878.0,42.0,145.220216606,88.1732851986,13.2274368231,23.3393501805,792.790613718
25576966,20,0.676630795002,329.0,860.0,17.0,195.483754513,45.0758122744,16.6064981949,9.04693140794,2155.03610108
25581956,20,0.789415955544,332.0,859.0,66.0,252.0433213,51.4296028881,21.5126353791,7.02527075812,145.061371841
25576325,20,0.711045086384,330.0,860.0,20.0,206.880866426,63.9386281588,17.6570397112,11.0722021661,1391.00722022
25577870,20,0.674117088318,330.0,859.0,33.0,219.400722022,47.1335740072,18.4476534296,7.69314079422,240.671480144
25575565,20,0.459062099457,332.0,866.0,4.0,138.498194946,44.0469314079,11.8050541516,11.2996389892,5031.29963899
25582090,20,0.764047980309,331.0,859.0,62.0,237.740072202,68.523465704,19.9205776173,9.92057761733,149.642599278
25578888,20,0.689281404018,332.0,858.0,38.0,223.321299639,53.4332129964,19.036101083,8.10469314079,201.090252708
25575442,20,0.30113902688,333.0,870.0,0.0,106.747292419,37.7364620939,9.25631768953,13.3176895307,4222.35740072
25577360,20,0.766715049744,330.0,859.0,26.0,222.732851986,57.6462093863,18.9747292419,9.25631768953,517.472924188
25582236,20,0.777092039585,333.0,860.0,67.0,249.906137184,64.7870036101,21.3285198556,8.49458483755,147.624548736
25578778,20,0.767495155334,331.0,858.0,40.0,233.198555957,55.797833935,19.8880866426,8.62093862816,194.38267148
25577765,20,0.665580391884,330.0,859.0,31.0,213.664259928,51.2527075812,18.2671480144,8.58844765343,281.805054152
25578659,20,0.679484367371,331.0,858.0,36.0,230.703971119,53.3393501805,19.678700361,8.1119133574,217.364620939
25575713,20,0.549789965153,329.0,862.0,16.0,166.465703971,34.1913357401,14.2310469314,9.07942238267,2293.26353791
25576481,20,0.600252985954,329.0,860.0,18.0,185.844765343,50.2996389892,15.8592057762,10.9314079422,1921.13357401
25577262,20,0.805845201015,329.0,859.0,25.0,230.303249097,53.9711191336,19.6678700361,8.36101083032,598.144404332
25576111,20,0.345358610153,328.0,864.0,8.0,117.411552347,20.2490974729,10.0036101083,8.41877256318,2898.55956679
25576623,20,0.614911556244,330.0,859.0,19.0,191.469314079,51.5848375451,16.3718411552,10.2779783394,1710.29241877
25576877,20,0.756046533585,330.0,859.0,23.0,232.223826715,64.3321299639,19.8483754513,9.8880866426,836.018050542
25575338,20,1.53981173038,347.0,871.0,3.0,606.559566787,672.184115523,56.4079422383,45.9458483755,48.642599278
25576235,20,0.465503484011,329.0,863.0,10.0,135.610108303,23.8592057762,11.5703971119,7.75451263538,3272.97833935
25582379,20,0.834941983223,332.0,860.0,68.0,253.407942238,65.3465703971,21.6353790614,8.30685920578,141.624548736
25578550,20,0.691513836384,331.0,859.0,34.0,223.812274368,36.4476534296,19.0938628159,5.56317689531,226.685920578
25575986,20,0.687277972698,330.0,858.0,21.0,213.848375451,56.6317689531,18.2310469314,9.32490974729,1231.58483755
25580743,20,0.81325930357,331.0,859.0,59.0,253.429602888,59.4729241877,21.6389891697,7.74368231047,153.916967509
25580485,20,0.811858057976,330.0,859.0,48.0,234.815884477,44.9422382671,20.0216606498,6.63898916968,230.555956679
25580226,20,0.787522852421,331.0,858.0,54.0,236.841155235,58.9494584838,20.1913357401,8.97472924188,185.108303249
25577664,20,0.817391216755,329.0,860.0,27.0,232.288808664,49.1696750903,19.7906137184,7.41877256318,435.285198556
25579969,20,0.779068768024,331.0,858.0,50.0,246.064981949,53.3429602888,20.9963898917,7.57761732852,228.909747292
25580609,20,0.796902298927,331.0,858.0,52.0,238.198555957,50.1985559567,20.2888086643,7.79422382671,203.321299639
25580097,20,0.777470171452,332.0,859.0,55.0,245.122743682,56.2888086643,20.9133574007,7.80505415162,185.101083032
25582529,20,0.838951826096,332.0,859.0,69.0,261.624548736,71.8303249097,22.3285198556,9.41877256318,146.249097473
25576782,20,0.723207235336,330.0,859.0,22.0,217.039711191,52.3068592058,18.5162454874,8.34657039711,1021.87725632
25576396,20,0.459883004427,329.0,862.0,12.0,142.418772563,25.3971119134,12.2274368231,7.73646209386,2979.46931408
25581005,20,0.75558000803,331.0,859.0,51.0,240.790613718,61.8736462094,20.5270758123,8.78700361011,216.245487365
25577162,20,0.796322584152,330.0,859.0,28.0,232.649819495,54.0974729242,19.8483754513,8.28880866426,406.689530686
25580362,20,0.786867320538,332.0,859.0,56.0,248.909747292,47.4729241877,21.2310469314,6.58122743682,174.061371841
25580875,20,0.847911179066,331.0,858.0,63.0,261.963898917,67.0758122744,22.3537906137,8.70397111913,151.63898917
25579848,20,0.752132892609,332.0,859.0,53.0,237.028880866,51.9675090253,20.2238267148,7.85559566787,196.620938628
25578441,20,0.690994262695,331.0,858.0,37.0,221.151624549,49.321299639,18.8844765343,7.48375451264,201.682310469
25579721,20,0.795433461666,331.0,857.0,49.0,251.389891697,64.9494584838,21.4368231047,8.94945848375,234.480144404
25575508,20,0.479106903076,329.0,863.0,14.0,151.653429603,28.7328519856,12.963898917,7.40072202166,2614.38267148
25582676,20,0.841287314892,332.0,859.0,70.0,262.296028881,76.3249097473,22.3718411552,10.1371841155,149.74368231
25575634,20,0.461226433516,329.0,863.0,13.0,149.144404332,36.6642599278,12.7653429603,10.2960288809,2764.5631769
25579601,20,0.759207427502,331.0,858.0,43.0,241.23465704,55.3754512635,20.5920577617,8.3285198556,226.339350181
25579358,20,0.780899465084,331.0,858.0,45.0,240.487364621,52.6642599278,20.5090252708,7.13718411552,253.292418773
25576538,20,0.348481982946,328.0,865.0,2.0,136.194945848,35.7220216606,11.6173285199,10.0758122744,4860.10469314
25575899,20,0.476351499557,329.0,861.0,15.0,151.209386282,27.7761732852,12.8483754513,8.10108303249,2484.03249097
25578328,20,0.762920439243,331.0,858.0,41.0,241.129963899,49.9350180505,20.5812274368,6.94223826715,201.624548736
25581144,20,0.815365612507,331.0,860.0,64.0,248.732851986,62.285198556,21.2274368231,8.17328519856,149.249097473
25577561,20,0.790303230286,329.0,859.0,30.0,231.758122744,45.3249097473,19.7797833935,7.04693140794,316.151624549
25579481,20,0.73434895277,331.0,859.0,47.0,232.38267148,63.6317689531,19.5812274368,9.59927797834,243.111913357
25582822,20,0.811866343021,332.0,859.0,71.0,249.555956679,60.1371841155,21.3032490975,8.32490974729,143.57400722
25575394,20,0.469120830297,331.0,866.0,1.0,123.812274368,45.2924187726,10.8303249097,13.7509025271,4956.81949458
25575778,20,0.448227912188,329.0,863.0,9.0,127.393501805,20.3068592058,10.8844765343,6.54512635379,3407.14440433
25581410,20,0.809277415276,332.0,858.0,60.0,251.180505415,59.1119133574,21.4368231047,8.09025270758,159.415162455
25578208,20,0.724147260189,330.0,859.0,35.0,222.584837545,47.0216606498,18.9747292419,7.04693140794,206.505415162
25581280,20,0.786143839359,331.0,859.0,61.0,234.725631769,67.5848375451,20.0108303249,10.5703971119,151.776173285
25576171,20,0.336603701115,330.0,864.0,7.0,114.963898917,23.1913357401,9.86281588448,8.59566787004,3292.65703971
25577067,20,0.691186010838,330.0,858.0,24.0,213.758122744,49.714801444,18.2310469314,7.61732851986,706.646209386
25581547,20,0.800195813179,332.0,859.0,57.0,251.678700361,56.8772563177,21.4945848375,7.61732851986,166.855595668
25579240,20,0.75428378582,331.0,858.0,46.0,236.768953069,52.2779783394,20.1913357401,7.4440433213,259.902527076
25576052,20,0.401369452477,330.0,864.0,6.0,115.718411552,36.6281588448,10.0216606498,13.4079422383,3535.66787004
25578100,20,0.756720244884,331.0,857.0,42.0,235.942238267,51.202166065,20.1299638989,7.02888086643,209.61732852
25579122,20,0.741986036301,331.0,859.0,39.0,235.093862816,55.5198555957,20.0541516245,8.25992779783,191.288808664
25576691,20,0.385116696358,329.0,863.0,11.0,128.032490975,26.6498194946,10.9711191336,9.35018050542,3105.4801444
25577457,20,0.78495824337,330.0,860.0,29.0,235.202166065,44.3429602888,20.0433212996,6.59927797834,350.227436823
25579002,20,0.791348934174,331.0,858.0,44.0,237.519855596,47.0216606498,20.2454873646,6.31046931408,243.328519856
25581818,20,0.785873293877,331.0,858.0,58.0,241.42599278,52.0216606498,20.5920577617,7.30324909747,159.927797834
25582970,20,0.786569297314,332.0,859.0,72.0,248.76534296,65.59566787,21.2166064982,9.33935018051,143.913357401
25581688,20,0.825729072094,332.0,859.0,65.0,252.873646209,57.0288808664,21.559566787,7.72563176895,149.158844765
25577977,20,0.726942360401,330.0,859.0,32.0,231.833935018,47.4873646209,19.8014440433,7.08664259928,253.653429603
25577472,24,5.21072626114,708.0,976.0,29.0,285.801444043,1446.35740072,122.642599278,76.7075812274,48.2166064982
25577677,24,5.0634226799,707.0,975.0,27.0,290.924187726,1386.06498195,117.451263538,76.1624548736,46.6678700361
25577993,24,5.39650821686,708.0,975.0,32.0,313.490974729,1486.24909747,126.776173285,75.9386281588,57.5198555957
25576406,24,3.3209028244,695.0,985.0,12.0,138.173285199,1060.86281588,90.4837545126,78.7906137184,30.1949458484
25577174,24,4.86651706696,707.0,975.0,28.0,275.85198556,1315.09025271,111.19133574,76.0072202166,40.0794223827
25575575,24,2.6289768219,695.0,996.0,4.0,46.8231046931,722.768953069,61.6498194946,81.6750902527,24.6028880866
25576979,24,4.7007856369,707.0,974.0,17.0,322.02166065,1404.54151625,119.841155235,75.2454873646,40.3971119134
25576336,24,4.65750837326,707.0,974.0,20.0,335.245487365,1443.94584838,123.16967509,74.9422382671,43.5920577617
25575839,24,3.12470960617,699.0,993.0,5.0,52.2129963899,827.545126354,70.5848375451,81.5848375451,31.0433212996
25577372,24,4.94174957275,707.0,974.0,26.0,294.682310469,1342.03971119,113.444043321,75.5631768953,43.4981949458
25575645,24,3.34018850327,701.0,993.0,13.0,178.909747292,1087.8267148,92.8014440433,77.0758122744,34.4945848375
25575450,24,1.87082195282,695.0,994.0,0.0,36.4945848375,514.137184116,43.8555956679,81.3790613718,26.3537906137
25576794,24,5.1585855484,707.0,975.0,22.0,363.216606498,1537.09747292,130.144404332,74.880866426,39.8772563177
25577574,24,5.23622274399,707.0,975.0,30.0,279.314079422,1390.57039711,118.649819495,76.5018050542,46.2238267148
25575908,24,3.31466293335,701.0,978.0,15.0,239.274368231,918.129963899,78.321299639,73.4909747292,33.6859205776
25576547,24,2.2760488987,695.0,997.0,2.0,78.40433213,654.996389892,55.8375451264,79.1588447653,35.0072202166
25575520,24,3.75085234642,710.0,1004.0,14.0,246.537906137,1238.7400722,105.678700361,75.9711191336,43.523465704
25575724,24,5.38406229019,698.0,977.0,16.0,318.530685921,1314.35379061,112.115523466,74.1624548736,35.2274368231
25575402,24,2.20821809769,695.0,991.0,1.0,43.2924187726,544.187725632,46.4259927798,80.7906137184,26.083032491
25576490,24,4.62415313721,707.0,974.0,18.0,293.086642599,1321.98555957,112.758122744,75.5415162455,34.2996389892
25577079,24,5.19337177277,706.0,974.0,24.0,319.59566787,1401.54151625,119.559566787,74.9277978339,41.3971119134
25576180,24,4.51992464066,701.0,995.0,7.0,84.0108303249,1058.566787,89.8158844765,80.642599278,31.8339350181
25577780,24,5.25191402435,708.0,976.0,31.0,287.9566787,1387.58483755,118.346570397,75.8772563177,44.4259927798
25576245,24,3.28898239136,700.0,989.0,10.0,98.9133574007,1073.6534296,91.5884476534,80.440433213,42.7472924188
25575345,24,3.2680978775,693.0,996.0,3.0,65.6967509025,790.732851986,67.4693140794,80.6714801444,27.357400722
25575793,24,4.42768859863,701.0,986.0,9.0,94.8086642599,1122.4765343,95.7400722022,80.5451263538,39.6570397112
25575998,24,4.48287534714,707.0,974.0,21.0,328.375451264,1401.25631769,118.523465704,74.8592057762,38.7436823105
25576061,24,2.79210805893,703.0,995.0,6.0,85.0938628159,820.960288809,69.0469314079,79.2490974729,45.6245487365
25577274,24,5.06062841415,706.0,974.0,25.0,295.317689531,1364.76895307,116.454873646,75.7761732852,45.0252707581
25576699,24,3.88555812836,699.0,978.0,11.0,141.624548736,1163.16967509,99.2238267148,79.1299638989,29.5776173285
25576635,24,4.96139526367,707.0,974.0,19.0,350.942238267,1504.25270758,128.332129964,74.844765343,36.9386281588
25576121,24,3.80648899078,700.0,987.0,8.0,81.1516245487,1035.88808664,88.3826714801,81.0,26.7364620939
25576889,24,5.1440281868,707.0,975.0,23.0,344.129963899,1461.82310469,124.693140794,74.8628158845,39.7436823105
25578116,26,3.37183475494,717.0,985.0,42.0,487.321299639,932.772563177,79.5415162455,62.4223826715,446.602888087
25577474,26,2.71883940697,726.0,990.0,29.0,422.675090253,837.844765343,70.476534296,62.1768953069,65.2924187726
25582848,26,2.32259511948,719.0,993.0,71.0,354.61732852,704.371841155,60.1010830325,62.9891696751,149.14801444
25579137,26,2.68666863441,711.0,988.0,39.0,545.631768953,909.209386282,77.9530685921,57.5126353791,623.231046931
25581836,26,2.07329106331,718.0,992.0,58.0,355.44765343,694.927797834,59.2779783394,62.5992779783,182.476534296
25582989,26,2.30384635925,719.0,994.0,72.0,328.967509025,690.891696751,58.9205776173,64.357400722,127.16967509
25577995,26,2.79984641075,728.0,987.0,32.0,469.462093863,865.714801444,73.8231046931,60.5776173285,62.3862815884
25581707,26,2.17628526688,720.0,993.0,65.0,378.729241877,724.74368231,61.9819494585,61.7545126354,114.657039711
25579017,26,3.44841051102,716.0,986.0,44.0,500.747292419,954.577617329,81.4476534296,62.3285198556,591.880866426
25575574,26,1.64952874184,725.0,988.0,4.0,22.916967509,494.202166065,42.1516245487,82.2888086643,21.5162454874
25581974,26,2.17228317261,718.0,992.0,66.0,425.537906137,753.400722022,63.3285198556,60.0216606498,182.216606498
25576981,26,2.27168178558,724.0,990.0,17.0,365.898916968,938.285198556,80.0577617329,67.8519855596,51.5054151625
25576338,26,2.62779355049,727.0,987.0,20.0,413.064981949,916.38267148,78.1624548736,65.0722021661,53.1877256318
25578898,26,2.51333045959,712.0,986.0,38.0,463.444043321,872.483754513,74.4115523466,61.6498194946,869.920577617
25577374,26,2.8266479969,727.0,988.0,26.0,452.577617329,871.527075812,74.0866425993,61.5415162455,63.2093862816
25577886,26,2.42113780975,721.0,991.0,33.0,467.9566787,847.126353791,70.7797833935,59.6570397112,64.4981949458
25575837,26,3.11087536812,723.0,986.0,5.0,31.1841155235,670.63898917,57.2057761733,81.2093862816,19.1660649819
25575449,26,1.30978441238,727.0,987.0,0.0,23.202166065,290.115523466,24.7870036101,77.0036101083,21.8628158845
25582112,26,2.12254905701,720.0,993.0,62.0,348.151624549,688.924187726,59.0324909747,62.321299639,115.55234657
25575726,26,2.88732266426,725.0,988.0,16.0,332.722021661,975.841155235,83.2418772563,70.1805054152,41.036101083
25582254,26,2.19746947289,719.0,993.0,67.0,390.555956679,703.577617329,60.3104693141,60.3862815884,116.527075812
25575343,26,1.76468646526,727.0,985.0,3.0,27.5920577617,458.010830325,39.0613718412,81.4223826715,26.6209386282
25576492,26,2.30458760262,727.0,987.0,18.0,367.288808664,889.371841155,75.8519855596,66.9494584838,45.7942238267
25578795,26,2.65975236893,716.0,987.0,40.0,532.274368231,885.23465704,75.8339350181,58.6101083032,416.010830325
25577782,26,2.7678360939,728.0,989.0,31.0,467.342960289,834.815884477,71.1985559567,59.2238267148,54.8483754513
25578676,26,2.19982481003,715.0,989.0,36.0,478.472924188,787.675090253,66.5090252708,58.1227436823,242.996389892
25576243,26,3.90550756454,726.0,986.0,10.0,142.953068592,1025.98194946,87.5306859206,78.4187725632,42.2093862816
25575999,26,3.05766391754,726.0,984.0,21.0,462.83032491,1028.64620939,87.2924187726,64.8086642599,58.9747292419
25577276,26,2.72374749184,726.0,987.0,25.0,451.898916968,873.989169675,74.5523465704,61.5415162455,63.2418772563
25576637,26,2.51343250275,726.0,988.0,19.0,395.458483755,922.718411552,78.714801444,65.9494584838,48.0685920578
25582397,26,2.20209050179,720.0,994.0,68.0,416.501805054,691.433212996,58.5018050542,59.1083032491,101.667870036
25576122,26,3.89897036552,726.0,989.0,8.0,92.5054151625,918.628158845,78.3285198556,79.7942238267,32.9458483755
25576891,26,2.78236031532,725.0,987.0,23.0,457.537906137,986.927797834,84.1985559567,64.3140794224,56.3501805054
25578567,26,2.13053750992,711.0,992.0,34.0,482.046931408,768.559566787,64.9530685921,57.9855595668,206.877256318
25577679,26,2.68669962883,726.0,989.0,27.0,437.274368231,857.472924188,72.1516245487,62.1299638989,61.4368231047
25578455,26,2.32249212265,713.0,989.0,37.0,418.140794224,798.76534296,68.1732851986,61.5342960289,379.458483755
25582551,26,2.31626057625,719.0,993.0,69.0,291.444043321,688.826714801,58.6245487365,66.5812274368,108.296028881
25580500,26,3.29386734962,715.0,987.0,48.0,501.202166065,930.444043321,79.3465703971,61.4512635379,592.599277978
25580244,26,2.09771418571,712.0,990.0,54.0,434.400722022,721.624548736,59.0577617329,58.3285198556,536.166064982
25576405,26,4.66953802109,723.0,983.0,12.0,176.747292419,1112.38628159,94.8555956679,78.083032491,28.0288808664
25580626,26,2.31561636925,715.0,991.0,52.0,548.115523466,770.079422383,67.5487364621,53.4151624549,330.42599278
25580114,26,2.15686941147,715.0,991.0,55.0,375.844765343,731.129963899,60.6137184116,61.8231046931,380.144404332
25579984,26,2.56975126266,715.0,988.0,50.0,555.653429603,819.700361011,69.4620938628,54.3898916968,554.490974729
25581022,26,2.27324104309,716.0,990.0,51.0,609.328519856,776.249097473,70.3610108303,50.4693140794,384.249097473
25575519,26,4.63938808441,729.0,990.0,14.0,325.714801444,1272.77617329,108.584837545,73.4657039711,50.8772563177
25579615,26,3.40019822121,717.0,986.0,43.0,503.61732852,936.584837545,79.9025270758,61.7184115523,474.642599278
25580893,26,2.06871151924,719.0,994.0,63.0,374.848375451,669.805054152,56.6281588448,59.9747292419,91.6823104693
25575643,26,3.93343758583,725.0,984.0,13.0,228.241877256,1129.00722022,96.3140794224,76.0397111913,32.1877256318
25576795,26,2.86644649506,724.0,985.0,22.0,508.418772563,1106.58844765,93.4440433213,64.5703971119,53.9566787004
25580379,26,1.98841798306,717.0,995.0,56.0,352.158844765,683.635379061,56.6678700361,60.8519855596,154.711191336
25577176,26,2.74998092651,726.0,989.0,28.0,446.050541516,829.324909747,69.7906137184,59.8086642599,62.4837545126
25579736,26,2.61923646927,714.0,986.0,49.0,533.866425993,863.314079422,73.7689530686,57.9711191336,668.819494585
25580760,26,1.95175743103,721.0,993.0,59.0,375.108303249,646.736462094,56.5884476534,57.8736462094,88.8592057762
25579865,26,2.05761408806,713.0,992.0,53.0,450.891696751,722.184115523,61.2057761733,56.844765343,408.635379061
25575910,26,4.991335392,726.0,986.0,15.0,350.176895307,1242.96750903,106.025270758,72.4873646209,38.4368231047
25576546,26,1.63838768005,727.0,989.0,2.0,39.119133574,444.700361011,37.9458483755,80.2960288809,32.6498194946
25582703,26,2.33062243462,719.0,993.0,70.0,323.747292419,690.122743682,58.8664259928,64.6606498195,105.223826715
25579373,26,3.57760930061,715.0,986.0,45.0,516.039711191,962.624548736,82.119133574,61.714801444,585.379061372
25581163,26,2.23899936676,720.0,994.0,64.0,340.187725632,696.859205776,58.4837545126,63.3826714801,91.2418772563
25578344,26,3.15548205376,717.0,986.0,41.0,472.216606498,893.577617329,76.2310469314,62.0433212996,455.003610108
25579496,26,3.48038315773,716.0,987.0,47.0,511.783393502,967.57400722,82.5451263538,61.9963898917,517.375451264
25575401,26,1.63336098194,729.0,987.0,1.0,44.1913357401,384.989169675,32.8158844765,76.9025270758,29.8267148014
25577577,26,2.78195691109,727.0,990.0,30.0,434.079422383,807.55234657,68.9025270758,59.9963898917,60.0685920578
25579254,26,3.41276526451,715.0,987.0,46.0,523.075812274,963.415162455,82.1877256318,61.3754512635,567.545126354
25581300,26,1.93034541607,721.0,993.0,61.0,370.014440433,648.992779783,55.3357400722,58.8267148014,107.386281588
25581429,26,1.96076834202,720.0,993.0,60.0,436.833935018,644.202166065,58.3140794224,54.0794223827,103.176895307
25575794,26,4.05448770523,725.0,986.0,9.0,114.126353791,1031.84837545,88.0433212996,79.8411552347,35.7472924188
25576179,26,2.35650801659,725.0,992.0,7.0,60.2527075812,663.523465704,55.5920577617,79.8592057762,27.4007220217
25578224,26,2.46009945869,713.0,990.0,35.0,471.758122744,794.386281588,67.7581227437,58.5451263538,208.805054152
