SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30941280,76,2.85151720047,427.0,579.0,70.0,230.523465704,782.379061372,66.7545126354,71.9963898917,17.7761732852
30938598,76,1.79572403431,413.0,621.0,51.0,614.101083032,19.6281588448,51.3898916968,1.01083032491,38.1877256318
30941466,76,1.43452513218,397.0,593.0,66.0,131.736462094,539.375451264,46.40433213,73.4079422383,20.4187725632
30941854,76,1.64661622047,417.0,579.0,69.0,121.927797834,570.028880866,44.4693140794,75.3898916968,24.4259927798
30936479,76,2.83483982086,387.0,627.0,38.0,89.0974729242,885.631768953,75.5342960289,80.1985559567,21.5703971119
30938911,76,3.49525260925,427.0,605.0,53.0,59.1913357401,1085.58122744,91.8231046931,81.6750902527,21.4693140794
30940562,76,0.66401463747,385.0,597.0,64.0,227.870036101,65.3935018051,19.476534296,11.7003610108,17.6678700361
30939540,76,6.07028198242,400.0,594.0,59.0,190.537906137,1682.36101083,142.036101083,79.5090252708,31.4548736462
30936341,76,0.565928459167,377.0,645.0,43.0,240.072202166,11.4259927798,20.2166064982,1.61371841155,38.2599277978
30934152,76,0.538230240345,360.0,643.0,15.0,164.85198556,6.76534296029,14.0722021661,1.20577617329,62.2563176895
30938123,76,1.42470467091,404.0,633.0,50.0,46.7653429603,420.241877256,35.8555956679,79.9350180505,22.4981949458
30933644,76,0.56088000536,362.0,642.0,6.0,207.80866426,26.7942238267,17.6895306859,5.30324909747,59.1299638989
30935055,76,0.499679625034,359.0,645.0,27.0,190.555956679,10.8194945848,16.2671480144,1.8844765343,62.036101083
30936192,76,2.16966605186,379.0,644.0,36.0,59.1263537906,643.379061372,53.8664259928,80.6642599278,35.2346570397
30933122,76,0.594764769077,365.0,640.0,0.0,259.137184116,35.9422382671,22.0974729242,5.27436823105,65.7436823105
30934914,76,0.456031858921,359.0,646.0,25.0,200.541516245,13.1046931408,16.2166064982,2.67870036101,59.0469314079
30937219,76,0.91370600462,397.0,631.0,47.0,316.967509025,8.64620938628,26.9927797834,0.906137184116,16.6750902527
30932105,76,0.525459468365,359.0,643.0,11.0,174.036101083,6.03971119134,14.8483754513,1.05054151625,55.9819494585
30937529,76,1.05154395103,395.0,650.0,46.0,291.610108303,2.31046931408,24.8519855596,0.451263537906,18.1696750903
30939705,76,7.84157562256,374.0,595.0,60.0,350.126353791,1978.4368231,166.44765343,76.714801444,28.5523465704
30931891,76,0.592733740807,360.0,644.0,19.0,220.57400722,7.97472924188,18.440433213,1.23104693141,69.880866426
30933949,76,0.579408109188,362.0,641.0,5.0,218.920577617,21.1805054152,18.6642599278,3.47653429603,61.5090252708
30935485,76,0.955636799335,358.0,643.0,29.0,200.42599278,260.281588448,24.0252707581,47.59566787,55.761732852
30932657,76,0.46724832058,359.0,644.0,16.0,166.075812274,10.3465703971,14.1444043321,1.90974729242,56.8411552347
30932913,76,0.525632798672,360.0,646.0,23.0,227.400722022,6.74368231047,19.40433213,1.25270758123,65.5848375451
30936766,76,3.04070997238,378.0,633.0,40.0,156.216606498,960.064981949,81.4296028881,77.880866426,31.0072202166
30936624,76,1.8522990942,380.0,638.0,32.0,19.476534296,488.906137184,41.6931407942,82.7581227437,31.5631768953
30938288,76,1.28383684158,394.0,629.0,49.0,29.2635379061,406.602888087,34.6750902527,81.5054151625,18.3898916968
30932539,76,0.592311143875,359.0,645.0,22.0,218.285198556,9.06859205776,18.6245487365,1.27797833935,66.3465703971
30935348,76,2.15766978264,383.0,652.0,33.0,42.3465703971,595.949458484,50.3718411552,79.9350180505,42.9350180505
30933545,76,0.466612577438,360.0,643.0,13.0,179.097472924,9.26714801444,15.2563176895,1.67509025271,63.9855595668
30941098,76,6.21213817596,373.0,579.0,61.0,432.891696751,1878.5234657,160.259927798,74.6859205776,28.559566787
30940202,76,1.8557612896,396.0,585.0,65.0,500.440433213,18.4187725632,41.1119133574,1.3357400722,16.1732851986
30932000,76,0.496299088001,359.0,642.0,12.0,163.16967509,12.9711191336,13.9277978339,3.2274368231,60.3321299639
30937376,76,0.645293295383,381.0,646.0,44.0,277.379061372,2.69314079422,23.6028880866,0.364620938628,34.0577617329
30934049,76,0.563263893127,362.0,641.0,7.0,197.0,30.1913357401,16.7906137184,5.20577617329,58.6281588448
30933027,76,0.474365890026,358.0,644.0,14.0,157.379061372,8.81949458484,13.4440433213,1.72202166065,53.4476534296
30932780,76,0.580813288689,359.0,646.0,21.0,223.833935018,15.5270758123,19.1046931408,2.37184115523,64.0758122744
30935203,76,2.19902253151,394.0,652.0,35.0,43.7725631769,690.989169675,57.0397111913,81.1083032491,26.0433212996
30933848,77,3.79943227768,315.0,647.0,4.0,37.9458483755,767.942238267,65.5126353791,82.0469314079,12.7761732852
30933342,77,4.85909605026,316.0,647.0,10.0,348.086642599,1301.18411552,110.985559567,73.119133574,18.1985559567
30932317,77,5.11763429642,316.0,650.0,9.0,283.451263538,1275.54873646,108.80866426,74.9314079422,12.5667870036
30935063,77,3.56401610374,294.0,672.0,27.0,1061.74729242,94.1119133574,87.5920577617,3.59927797834,32.0902527076
30934920,77,3.76789546013,306.0,664.0,25.0,1009.03249097,103.054151625,86.0577617329,4.18772563177,35.8194945848
30934153,77,2.94105911255,312.0,648.0,15.0,637.790613718,1163.55595668,99.2888086643,61.2093862816,14.678700361
30932418,77,3.11499857903,313.0,647.0,3.0,32.1768953069,686.104693141,58.5198555957,82.3176895307,11.6462093863
30933646,77,4.09492731094,314.0,646.0,6.0,77.4729241877,919.494584838,78.4332129964,80.8411552347,13.1155234657
30933123,77,1.38943374157,316.0,646.0,0.0,23.4187725632,320.602888087,27.3862815884,79.7436823105,12.0902527076
30933443,77,4.74344587326,315.0,648.0,8.0,225.465703971,1175.37906137,100.252707581,76.1732851986,16.7545126354
30932106,77,6.16341638565,314.0,650.0,11.0,459.783393502,1486.50541516,126.772563177,71.0180505415,12.8339350181
30931893,77,2.61148691177,318.0,657.0,19.0,674.241877256,21.3537906137,57.5270758123,1.19494584838,16.5162454874
30932916,77,3.07432508469,314.0,656.0,23.0,831.891696751,41.8519855596,70.9494584838,2.13357400722,26.5306859206
30932211,77,2.60441017151,315.0,648.0,2.0,32.1732851986,592.220216606,50.5306859206,81.8628158845,13.4584837545
30932659,77,1.64697265625,309.0,653.0,16.0,513.877256318,38.6173285199,43.8375451264,2.89530685921,18.6064981949
30934268,77,2.45627117157,310.0,658.0,17.0,605.729241877,26.3357400722,51.6678700361,1.75812274368,21.1841155235
30933951,77,3.85963702202,315.0,648.0,5.0,62.0685920578,864.321299639,73.7292418773,80.9602888087,15.0324909747
30933745,77,2.37388348579,317.0,646.0,1.0,30.9241877256,505.194945848,43.1119133574,79.9205776173,12.8339350181
30934385,77,2.75350046158,306.0,660.0,18.0,673.776173285,38.8303249097,57.4837545126,1.90613718412,18.6498194946
30932541,77,3.01734638214,311.0,658.0,22.0,857.635379061,36.1985559567,73.1624548736,1.62454873646,22.8194945848
30933235,77,2.68471980095,324.0,652.0,20.0,711.205776173,58.5631768953,60.6750902527,3.15523465704,18.6064981949
30934647,77,3.17400145531,313.0,656.0,24.0,836.494584838,58.5379061372,71.357400722,2.7797833935,30.3682310469
30933546,77,6.28453302383,315.0,650.0,13.0,667.335740072,1670.11191336,142.472924188,67.4440433213,15.4657039711
30932001,77,6.88095760345,314.0,646.0,12.0,569.920577617,1651.38628159,140.877256318,69.6859205776,13.4837545126
30934510,77,3.54278755188,297.0,654.0,26.0,1048.0433213,158.996389892,88.3862815884,6.73646209386,28.5703971119
30932783,77,2.94742512703,315.0,657.0,21.0,820.079422383,55.2635379061,69.9530685921,2.75812274368,30.0649819495
30934051,77,4.60080528259,315.0,647.0,7.0,159.274368231,1071.98555957,91.4548736462,77.8555956679,13.9963898917
30933029,77,6.34961843491,317.0,653.0,14.0,776.80866426,1746.65703971,148.992779783,65.5559566787,17.844765343
30933341,78,3.4769961834,2.0,646.0,10.0,62.1841155235,1015.52707581,86.6173285199,72.7545126354,14.797833935
30932316,78,3.34117627144,9.0,648.0,9.0,38.8050541516,909.981949458,77.6353790614,82.523465704,17.476534296
30933847,78,2.94196557999,0.0,646.0,4.0,19.357400722,705.245487365,58.6967509025,65.1805054152,14.6462093863
30934154,78,5.885597229,12.0,650.0,15.0,277.129963899,1537.95306859,131.209386282,77.0072202166,24.3646209386
30933645,78,2.99985814095,5.0,646.0,6.0,24.4368231047,883.028880866,74.4007220217,82.1444043321,16.6931407942
30932417,78,2.50063085556,10.0,647.0,3.0,30.797833935,682.238267148,58.1985559567,82.523465704,18.2996389892
30933442,78,3.60879516602,6.0,644.0,8.0,41.0613718412,1023.02166065,87.2815884477,81.9097472924,14.6353790614
30934915,78,3.877202034,13.0,650.0,25.0,978.862815884,51.9783393502,83.5162454874,1.95306859206,27.4837545126
30933124,78,1.81691217422,0.0,648.0,0.0,16.9494584838,532.588447653,45.4368231047,65.1480144404,22.8050541516
30932107,78,1.55301272869,8.0,653.0,11.0,36.2490974729,639.732851986,52.7797833935,81.7436823105,19.4151624549
30934265,78,5.9798913002,0.0,641.0,17.0,416.400722022,1418.33212996,120.942238267,56.357400722,17.202166065
30931892,78,6.89865732193,0.0,652.0,19.0,691.555956679,1498.03971119,126.635379061,50.8844765343,16.1985559567
30932210,78,2.44935917854,7.0,647.0,2.0,51.2563176895,751.010830325,64.0397111913,81.2418772563,19.7833935018
30932658,78,4.37268924713,8.0,653.0,16.0,331.281588448,1364.64981949,116.415162455,74.8555956679,21.7906137184
30933950,78,3.33193445206,7.0,645.0,5.0,27.8736462094,878.570397112,74.9602888087,82.8700361011,13.0144404332
30933746,78,2.50030732155,6.0,647.0,1.0,43.274368231,768.960288809,65.6173285199,81.2996389892,28.963898917
30933234,78,4.78850841522,6.0,652.0,20.0,809.314079422,1673.02166065,139.902527076,63.8880866426,20.7725631769
30932540,78,1.32657074928,0.0,649.0,22.0,307.59566787,5.27075812274,26.2527075812,1.3357400722,20.0469314079
30934643,78,2.31135773659,9.0,641.0,24.0,806.451263538,83.3610108303,68.7797833935,3.86642599278,28.1263537906
30933547,78,3.79464364052,0.0,651.0,13.0,83.0324909747,911.274368231,77.7509025271,62.7292418773,13.274368231
30932002,78,3.57410216331,0.0,647.0,12.0,57.4548736462,907.78700361,77.4368231047,63.844765343,10.4837545126
30934383,78,2.70703244209,1.0,654.0,18.0,362.722021661,1117.20577617,94.036101083,59.274368231,21.3935018051
30934050,78,2.69944405556,5.0,645.0,7.0,36.3935018051,915.505415162,77.797833935,81.4729241877,16.9097472924
30932781,78,2.07192635536,9.0,649.0,21.0,460.667870036,897.523465704,76.5740072202,62.9675090253,21.1588447653
30933028,78,3.21166729927,15.0,651.0,14.0,112.927797834,1024.18050542,87.3646209386,79.8014440433,11.5451263538
30932907,78,0.825544059277,0.0,626.0,23.0,157.342960289,3.16967509025,13.4007220217,0.346570397112,17.8519855596
30936920,80,0.904929041862,371.0,685.0,41.0,433.722021661,85.9711191336,36.8014440433,7.68953068592,79.523465704
30933850,80,1.88745558262,381.0,661.0,4.0,543.23465704,9.31768953069,46.3465703971,0.71119133574,49.5776173285
30933343,80,2.85406541824,386.0,659.0,10.0,852.888086643,8.47653429603,72.7400722022,0.281588447653,38.6353790614
30938448,80,1.1344088316,375.0,647.0,52.0,60.1732851986,382.873646209,31.6606498195,76.880866426,44.2815884477
30932318,80,2.63767790794,384.0,661.0,9.0,789.628158845,11.1768953069,66.3285198556,0.86642599278,48.5270758123
30940233,80,1.14513373375,373.0,671.0,65.0,403.429602888,23.2202166065,33.9819494585,2.14801444043,58.155234657
30932420,80,1.53570389748,380.0,661.0,3.0,535.555956679,26.1263537906,45.7039711191,1.76895306859,52.5198555957
30939724,80,0.954735040665,395.0,665.0,60.0,23.4620938628,302.476534296,25.8050541516,80.2599277978,28.678700361
30939085,80,0.605117857456,383.0,661.0,57.0,75.1083032491,212.288808664,18.7220216606,65.1660649819,45.6498194946
30932545,80,0.80109077692,372.0,668.0,22.0,345.660649819,5.27436823105,28.4873646209,0.498194945848,69.0866425993
30935630,80,0.485790371895,375.0,672.0,34.0,222.610108303,0.0830324909747,19.0108303249,0.00361010830325,61.4115523466
30937679,80,0.315470695496,375.0,678.0,37.0,165.559566787,18.6101083032,11.559566787,8.73646209386,58.2202166065
30933953,80,1.8522207737,380.0,660.0,5.0,567.133574007,15.4079422383,48.3971119134,1.10108303249,54.3104693141
30941889,80,1.98987734318,355.0,681.0,69.0,497.317689531,139.880866426,40.9675090253,12.0685920578,67.0794223827
30935493,80,0.614552736282,374.0,671.0,29.0,263.400722022,3.19133574007,22.4548736462,0.4440433213,65.6101083032
30933446,80,2.90651130676,383.0,660.0,8.0,775.559566787,3.80505415162,66.1407942238,0.086642599278,46.4873646209
30941126,80,0.380176156759,390.0,666.0,61.0,26.642599278,201.007220217,17.1841155235,73.8844765343,39.9386281588
30936775,80,0.383540421724,374.0,676.0,40.0,205.913357401,12.5054151625,17.2346570397,3.38989169675,60.0180505415
30936057,80,0.436602562666,373.0,677.0,39.0,214.465703971,2.34657039711,18.3140794224,0.361010830325,64.3393501805
30937977,80,1.361307621,378.0,675.0,48.0,594.249097473,21.2707581227,48.3032490975,1.4476534296,45.1516245487
30932213,80,1.32471680641,377.0,661.0,2.0,517.657039711,34.7039711191,44.1805054152,2.59205776173,71.7653429603
30940411,80,2.36996245384,393.0,673.0,63.0,50.3898916968,677.44765343,55.8014440433,81.2490974729,33.5126353791
30934652,80,0.765906989574,372.0,668.0,24.0,329.007220217,5.62815884477,28.0794223827,0.610108303249,71.0144404332
30934271,80,0.847882151604,373.0,671.0,17.0,358.866425993,16.0577617329,30.6353790614,1.68953068592,61.036101083
30934387,80,0.816936552525,372.0,667.0,18.0,359.790613718,10.8880866426,30.714801444,1.2238267148,71.4909747292
30934515,80,0.599709808826,374.0,668.0,26.0,270.805054152,2.62093862816,22.1083032491,0.27797833935,63.642599278
30933748,80,1.17264163494,374.0,661.0,1.0,515.74368231,23.6606498195,43.0108303249,1.59927797834,76.0
30933238,80,0.754887402058,372.0,667.0,20.0,348.577617329,3.46931407942,29.7581227437,0.335740072202,73.8628158845
30935914,80,0.536104798317,373.0,674.0,31.0,245.725631769,2.01444043321,20.9819494585,0.238267148014,63.6823104693
30939884,80,2.3080933094,384.0,655.0,58.0,55.9783393502,642.631768953,52.7400722022,80.7400722022,42.6823104693
30938605,80,0.834623754025,378.0,656.0,51.0,55.5342960289,305.23465704,24.3068592058,75.6462093863,41.0252707581
30937070,80,1.93383526802,372.0,672.0,45.0,573.173285199,25.2093862816,48.9241877256,2.02166064982,63.8844765343
30939247,80,1.0341104269,381.0,659.0,54.0,435.483754513,80.9025270758,36.2057761733,8.10469314079,38.7075812274
30935776,80,0.562760949135,373.0,673.0,30.0,266.599277978,1.24909747292,21.6353790614,0.15523465704,62.559566787
30937826,80,1.06859827042,356.0,689.0,42.0,361.451263538,25.5631768953,29.844765343,2.9963898917,66.4981949458
30940771,80,0.353294223547,372.0,676.0,67.0,295.158844765,24.9747292419,23.1949458484,3.02166064982,55.0433212996
30935064,80,0.553989827633,373.0,672.0,27.0,261.974729242,2.94223826715,22.357400722,0.368231046931,70.1805054152
30940956,80,1.20641231537,362.0,677.0,68.0,453.992779783,20.4981949458,37.7184115523,1.89530685921,60.8989169675
30933649,80,2.9673500061,380.0,664.0,6.0,776.028880866,50.1985559567,66.1696750903,2.54512635379,57.4620938628
30938129,80,0.402633339167,380.0,654.0,50.0,39.476534296,172.920577617,12.5487364621,70.714801444,43.0324909747
30938769,80,0.94272351265,377.0,665.0,55.0,559.389891697,164.241877256,44.714801444,12.6606498195,38.0397111913
30940055,80,0.911505699158,392.0,665.0,62.0,62.1480144404,354.444043321,28.8519855596,76.3898916968,35.7581227437
30939400,80,1.30391776562,366.0,660.0,56.0,181.064981949,412.873646209,34.59566787,61.5379061372,57.2960288809
30937225,80,1.21308875084,388.0,655.0,47.0,376.465703971,7.01083032491,31.8050541516,2.23104693141,44.8050541516
30934922,80,0.644843637943,373.0,668.0,25.0,297.104693141,2.89530685921,24.4584837545,0.389891696751,62.3718411552
30934157,80,3.65175962448,385.0,662.0,15.0,1100.51624549,6.27436823105,93.8592057762,0.180505415162,46.8231046931
30934784,80,1.30025470257,365.0,674.0,28.0,240.85198556,425.350180505,38.2960288809,55.8014440433,67.4115523466
30932109,80,2.68216013908,381.0,662.0,11.0,804.14801444,7.7797833935,68.6209386282,0.386281588448,47.9314079422
30941315,80,0.482515394688,345.0,677.0,70.0,143.83032491,40.4873646209,12.1841155235,10.8194945848,50.3429602888
30941700,80,0.511353850365,344.0,686.0,71.0,43.8411552347,204.223826715,17.2418772563,71.1155234657,41.5487364621
30933126,80,1.17876005173,376.0,662.0,0.0,489.649819495,52.8628158845,41.7581227437,4.20577617329,70.7833935018
30936198,80,0.440737068653,373.0,676.0,36.0,219.281588448,6.17689530686,17.0577617329,1.48736462094,62.6823104693
30932919,80,0.789047777653,372.0,669.0,23.0,341.80866426,2.70036101083,29.1407942238,0.238267148014,70.1768953069
30941497,80,1.23520421982,365.0,666.0,66.0,453.422382671,11.4548736462,37.7003610108,0.848375451264,58.9241877256
30932661,80,2.11673378944,381.0,662.0,16.0,862.422382671,18.8122743682,73.5812274368,0.761732851986,49.8194945848
30936635,80,0.511214017868,374.0,673.0,32.0,243.682310469,2.58122743682,20.8050541516,0.361010830325,63.5523465704
30932787,80,0.729222595692,372.0,668.0,21.0,347.570397112,6.5523465704,29.6570397112,0.754512635379,72.9350180505
30935357,80,0.423162907362,372.0,678.0,33.0,213.696750903,5.35379061372,17.5884476534,0.902527075812,64.725631769
30937533,80,0.954724550247,376.0,662.0,46.0,383.227436823,21.4079422383,32.7111913357,2.16245487365,56.3285198556
30940594,80,1.76650953293,391.0,681.0,64.0,98.6101083032,640.0,51.8916967509,77.9386281588,36.8772563177
30938293,80,0.772065401077,385.0,658.0,49.0,43.2888086643,357.231046931,25.5018050542,78.6245487365,42.6823104693
30931896,80,0.805538654327,372.0,667.0,19.0,364.671480144,14.7075812274,30.1010830325,1.63176895307,75.0
30932004,80,2.93651509285,382.0,659.0,12.0,849.880866426,5.46931407942,72.5342960289,0.205776173285,49.3285198556
30938923,80,0.40813806653,375.0,660.0,53.0,350.833935018,18.2129963899,25.4945848375,2.1083032491,47.8050541516
30933549,80,3.26857686043,382.0,658.0,13.0,1024.11552347,3.74007220217,87.3501805054,0.0902527075812,49.4079422383
30936493,80,0.398383438587,369.0,683.0,38.0,190.610108303,9.93862815884,15.7003610108,2.08303249097,69.3971119134
30936355,80,0.977161943913,366.0,696.0,43.0,386.028880866,20.8050541516,28.9205776173,2.61732851986,68.0541516245
30934055,80,1.84289443493,387.0,660.0,7.0,544.375451264,3.15884476534,46.4079422383,0.209386281588,40.678700361
30933031,80,3.29843783379,383.0,659.0,14.0,1025.82310469,0.581227436823,87.5090252708,0.00361010830325,41.285198556
30935207,80,0.842814087868,372.0,679.0,35.0,327.068592058,28.9386281588,26.8916967509,3.7725631769,73.1083032491
30937383,80,0.325668007135,372.0,674.0,44.0,256.245487365,10.0397111913,19.8772563177,2.13718411552,64.4657039711
30931927,82,3.88737273216,933.0,905.0,19.0,1077.79061372,64.6281588448,91.9277978339,2.07581227437,32.1732851986
30940634,82,0.589337944984,960.0,890.0,64.0,54.8628158845,211.198555957,17.3790613718,70.0758122744,32.8772563177
30932820,82,2.46964859962,923.0,902.0,21.0,627.310469314,144.685920578,53.5162454874,9.4440433213,29.3935018051
30932690,82,5.14415884018,935.0,900.0,16.0,1149.22382671,9.18772563177,98.0288808664,0.332129963899,14.0758122744
30933982,82,3.02473020554,934.0,910.0,5.0,723.306859206,11.6534296029,61.6931407942,1.04693140794,23.3610108303
30936528,82,0.478585213423,952.0,905.0,38.0,168.610108303,19.440433213,14.3935018051,4.47292418773,32.6967509025
30935250,82,3.45164656639,960.0,902.0,35.0,185.530685921,915.776173285,78.1119133574,75.357400722,42.7797833935
30932953,82,1.11422145367,930.0,904.0,23.0,98.0866425993,299.61732852,25.5631768953,69.3790613718,35.59566787
30938966,82,0.461608558893,955.0,887.0,53.0,141.537906137,47.5703971119,12.1046931408,13.9566787004,31.5812274368
30940104,82,0.582495212555,964.0,893.0,62.0,79.2057761733,232.173285199,19.7906137184,68.7870036101,39.9927797834
30933577,82,4.0789680481,931.0,905.0,13.0,922.530685921,21.7833935018,78.6714801444,0.772563176895,16.0324909747
30932035,82,4.21439933777,934.0,909.0,12.0,913.530685921,54.1841155235,77.9241877256,2.74007220217,21.9711191336
30937421,82,2.04000687599,951.0,905.0,44.0,496.678700361,26.9097472924,42.4079422383,2.07581227437,32.0649819495
30939599,82,0.905028402805,954.0,888.0,59.0,67.6642599278,268.588447653,22.9133574007,72.6137184116,38.3140794224
30934080,82,2.9175825119,932.0,910.0,7.0,660.599277978,7.16245487365,56.3429602888,0.328519855596,16.3393501805
30935106,82,2.17802548409,936.0,910.0,27.0,115.14801444,602.992779783,51.4548736462,75.6353790614,38.6967509025
30936386,82,1.09873437881,948.0,909.0,43.0,350.176895307,27.6606498195,29.880866426,3.23465703971,32.1480144404
30940994,82,0.504275143147,957.0,884.0,68.0,104.270758123,137.566787004,12.9386281588,47.8700361011,35.6101083032
30933060,82,4.15761566162,922.0,915.0,14.0,1032.4801444,25.7184115523,87.963898917,1.01083032491,15.274368231
30937720,82,0.456279486418,955.0,912.0,37.0,173.38267148,50.5379061372,14.8303249097,11.0685920578,43.3646209386
30939769,82,1.10689604282,962.0,893.0,60.0,75.5920577617,297.317689531,25.3862815884,72.2635379061,41.274368231
30936955,82,0.756987452507,944.0,911.0,41.0,226.241877256,33.9602888087,19.3140794224,5.39350180505,35.0541516245
30933374,82,3.73544740677,933.0,913.0,10.0,814.075812274,69.3935018051,68.4440433213,3.68953068592,22.9855595668
30938494,82,0.557731628418,957.0,889.0,52.0,158.209386282,25.7220216606,13.5126353791,6.93140794224,37.4945848375
30941170,82,0.775852262974,958.0,887.0,61.0,55.40433213,234.805054152,20.036101083,71.7400722022,38.7436823105
30932348,82,3.05839323997,934.0,914.0,9.0,724.079422383,25.6028880866,61.7653429603,1.35379061372,16.6606498195
30939126,82,0.74145513773,957.0,884.0,57.0,69.6642599278,202.115523466,17.2274368231,67.3357400722,39.5776173285
30940278,82,0.693023979664,962.0,890.0,65.0,64.9819494585,236.122743682,20.1732851986,71.2960288809,35.2888086643
30933879,82,3.04229521751,931.0,909.0,4.0,695.989169675,10.2563176895,59.3754512635,0.476534296029,17.8736462094
30935671,82,3.97803688049,959.0,910.0,34.0,143.718411552,1010.29241877,86.1660649819,77.8411552347,48.3176895307
30937576,82,1.21920979023,951.0,901.0,46.0,421.523465704,81.9819494585,35.9566787004,7.57400722022,49.761732852
30941931,82,0.422020107508,957.0,883.0,69.0,71.5270758123,137.678700361,12.0685920578,59.714801444,33.5090252708
30932449,82,3.32994031906,937.0,909.0,3.0,701.689530686,26.1805054152,59.8592057762,2.49458483755,24.8989169675
30932577,82,0.753443598747,927.0,901.0,22.0,107.675090253,212.368231047,18.1227436823,62.3465703971,35.5740072202
30935534,82,3.62287354469,934.0,908.0,29.0,118.249097473,920.895306859,78.5523465704,78.6823104693,37.2671480144
30936814,82,1.01056277752,947.0,912.0,40.0,250.180505415,43.9783393502,21.357400722,6.86281588448,35.5884476534
30933473,82,2.5340628624,931.0,905.0,8.0,640.916967509,15.6678700361,54.6606498195,0.985559566787,17.9747292419
30935395,82,4.00847482681,955.0,910.0,33.0,128.631768953,999.718411552,85.3032490975,78.5162454874,36.3140794224
30936676,82,3.01765799522,954.0,910.0,32.0,124.411552347,898.541516245,76.6498194946,78.4079422383,48.4259927798
30941541,82,0.427617520094,963.0,887.0,66.0,78.4693140794,163.216606498,13.9711191336,61.9819494585,34.0758122744
30939930,82,0.492045253515,957.0,884.0,58.0,57.202166065,193.859205776,16.5559566787,70.6389891697,36.5523465704
30932244,82,3.08895230293,935.0,909.0,2.0,701.689530686,23.6895306859,59.8411552347,1.45487364621,19.2093862816
30937115,82,0.825691640377,949.0,911.0,45.0,299.075812274,14.9386281588,25.5270758123,1.74368231047,44.285198556
30934300,82,4.42934131622,939.0,896.0,17.0,1139.2599278,2.87003610108,97.1877256318,0.0974729241877,16.9458483755
30938653,82,0.492375999689,954.0,885.0,51.0,165.97833935,33.8375451264,14.155234657,7.7797833935,39.1480144404
30935952,82,4.02254867554,948.0,916.0,31.0,134.353790614,1026.53068592,87.3537906137,78.2671480144,48.7906137184
30940816,82,0.91870880127,961.0,888.0,67.0,72.3429602888,254.523465704,21.7184115523,70.6534296029,34.0722021661
30934417,82,5.73959684372,925.0,903.0,18.0,1343.27075812,72.2238267148,114.59566787,2.20938628159,35.5198555957
30933778,82,3.06126284599,934.0,910.0,1.0,701.523465704,39.5379061372,59.8267148014,2.71841155235,27.6750902527
30934550,82,2.2754137516,933.0,909.0,26.0,110.086642599,594.292418773,50.6931407942,75.8916967509,38.3465703971
30933271,82,5.30032253265,924.0,896.0,20.0,1376.88808664,67.9350180505,117.458483755,1.60649819495,26.5054151625
30935814,82,3.13520121574,935.0,907.0,30.0,125.577617329,892.519855596,76.1588447653,78.2093862816,36.7761732852
30942138,82,0.608658492565,957.0,883.0,72.0,53.8628158845,162.870036101,14.1660649819,65.9241877256,39.0036101083
30934960,82,2.11169576645,926.0,899.0,25.0,101.003610108,515.151624549,43.9530685921,75.6064981949,30.4079422383
30939442,82,0.521377205849,946.0,886.0,56.0,72.8122743682,154.039711191,13.2635379061,61.0649819495,32.8555956679
30937269,82,0.581939518452,956.0,896.0,47.0,194.873646209,39.7833935018,16.6209386282,7.64620938628,37.9386281588
30938806,82,0.478386044502,947.0,883.0,55.0,78.8953068592,123.685920578,10.8519855596,53.155234657,37.4368231047
30934824,82,2.37701797485,937.0,908.0,28.0,114.375451264,706.841155235,60.2924187726,77.4259927798,36.9711191336
30941355,82,0.865240514278,955.0,882.0,70.0,63.2418772563,212.303249097,18.1227436823,68.6967509025,34.8122743682
30941739,82,0.717462182045,957.0,881.0,71.0,65.0505415162,179.418772563,15.4187725632,65.3935018051,37.5703971119
30933676,82,3.21356153488,931.0,910.0,6.0,709.76534296,12.3862815884,60.559566787,0.534296028881,16.0216606498
30934188,82,4.57563257217,925.0,925.0,15.0,1133.01805054,39.8989169675,96.6317689531,1.42599277978,20.8555956679
30936237,82,2.02807497978,953.0,907.0,36.0,177.454873646,674.061371841,57.4981949458,73.238267148,40.3104693141
30933152,82,3.39491009712,931.0,911.0,0.0,717.227436823,25.1335740072,61.155234657,1.6642599278,25.1732851986
30934689,82,1.25574541092,928.0,904.0,24.0,110.703971119,348.166064982,29.6859205776,69.9783393502,33.2779783394
30936098,82,0.791795670986,942.0,909.0,39.0,226.119133574,31.4584837545,19.2707581227,5.45126353791,31.0
30938019,82,0.386727184057,955.0,895.0,48.0,177.483754513,21.155234657,15.1407942238,3.75451263538,37.7184115523
30932138,82,3.29789471626,932.0,913.0,11.0,741.74368231,30.0216606498,63.2779783394,2.23826714801,17.5198555957
30940455,82,0.51008617878,960.0,889.0,63.0,58.2924187726,174.624548736,14.9422382671,67.6317689531,40.1407942238
30932822,83,4.31257581711,605.0,918.0,21.0,68.6173285199,1291.92418773,110.23465704,82.2346570397,29.8772563177
30932693,83,4.54046773911,603.0,913.0,16.0,71.8592057762,1189.51263538,101.44765343,81.7328519856,28.2527075812
30939610,83,1.07937121391,638.0,912.0,59.0,109.895306859,710.216606498,54.6281588448,77.9494584838,60.7075812274
30937424,83,6.7909526825,618.0,921.0,44.0,109.703971119,1621.28880866,138.346570397,82.0216606498,60.8411552347
