SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28311093,108,3.77535223961,202.0,637.0,30.0,107.581227437,1045.2166065,89.1588447653,80.2166064982,24.8916967509
28304945,108,6.54015398026,189.0,628.0,14.0,1312.5631769,14.6859205776,111.938628159,0.610108303249,12.6823104693
28306544,108,6.58940887451,187.0,629.0,13.0,1262.33212996,34.8736462094,107.667870036,0.98916967509,18.6678700361
28305456,108,6.79715490341,188.0,626.0,16.0,1471.29602888,15.9927797834,124.36101083,0.4440433213,15.8086642599
28305998,108,3.84498977661,190.0,631.0,9.0,789.444043321,24.3501805054,67.321299639,1.23104693141,15.2093862816
28308750,108,4.11898088455,201.0,631.0,28.0,95.1516245487,1001.97111913,85.4981949458,80.3898916968,25.5054151625
28309134,108,6.21585083008,211.0,639.0,33.0,264.740072202,1562.45848375,133.277978339,77.2346570397,29.725631769
28307725,108,1.59072196484,185.0,633.0,23.0,111.559566787,391.036101083,33.3537906137,71.1841155235,24.6931407942
28309901,108,4.22065114975,207.0,641.0,32.0,176.285198556,1229.8267148,104.895306859,78.274368231,27.3935018051
28308234,108,3.00609874725,199.0,635.0,26.0,95.4223826715,730.346570397,62.2960288809,78.5451263538,24.2490974729
28307332,108,1.98126828671,187.0,628.0,1.0,421.342960289,24.4476534296,35.9277978339,3.0,19.1588447653
28312476,108,4.15026950836,200.0,637.0,29.0,118.714801444,1100.01805054,93.8303249097,79.6389891697,28.6750902527
28310914,108,1.12158298492,220.0,651.0,36.0,408.44765343,349.505415162,34.9314079422,35.3971119134,31.2129963899
28306975,108,5.3491063118,188.0,629.0,11.0,1069.53790614,55.2527075812,91.2418772563,2.12996389892,16.1913357401
28305758,108,2.52211880684,190.0,631.0,4.0,524.888086643,8.38628158845,44.7833935018,0.971119133574,18.5992779783
28307099,108,4.16616010666,190.0,628.0,10.0,900.989169675,27.9855595668,76.8519855596,1.05415162455,16.5379061372
28306139,108,7.46678638458,190.0,627.0,17.0,1580.85559567,20.1949458484,132.216606498,0.436823104693,20.3140794224
28309723,108,3.29363656044,215.0,641.0,35.0,449.613718412,1186.66064982,101.209386282,68.4223826715,32.7870036101
28311941,108,3.37135148048,197.0,635.0,27.0,89.0324909747,830.046931408,70.8267148014,79.6389891697,22.0938628159
28306835,108,7.79553127289,191.0,628.0,20.0,1803.76534296,42.1083032491,152.054151625,0.523465703971,16.5451263538
28305617,108,8.14819145203,187.0,629.0,21.0,1947.60288809,141.086642599,159.21299639,2.56317689531,23.0144404332
28307216,108,1.80656933784,188.0,630.0,0.0,345.483754513,14.9350180505,29.4693140794,3.32490974729,18.8700361011
28305872,108,2.97140979767,190.0,631.0,5.0,576.086642599,14.9819494585,48.1335740072,0.967509025271,21.0072202166
28305327,109,2.12433171272,77.0,722.0,6.0,52.8519855596,506.306859206,43.1913357401,79.1624548736,19.0505415162
28306281,109,2.14420747757,86.0,718.0,8.0,31.3971119134,515.158844765,43.9350180505,79.6064981949,15.1516245487
28305768,109,1.61577630043,87.0,723.0,4.0,27.40433213,348.512635379,29.7725631769,78.3537906137,13.1444043321
28308072,109,0.573659300804,85.0,691.0,25.0,26.8664259928,159.38267148,13.8194945848,68.2924187726,12.9927797834
28312313,109,2.17197775841,77.0,710.0,31.0,40.8916967509,525.111913357,44.7906137184,80.440433213,18.7111913357
28306981,109,2.21937513351,79.0,721.0,11.0,42.2454873646,617.299638989,52.6534296029,81.3176895307,17.9386281588
28306148,109,3.07874083519,79.0,719.0,17.0,295.963898917,895.368231047,75.5884476534,70.2707581227,16.3501805054
28307104,109,2.93367242813,75.0,720.0,10.0,59.4332129964,695.527075812,59.3465703971,79.9927797834,24.8736462094
28307581,109,0.940772354603,85.0,715.0,2.0,27.6389891697,184.079422383,15.9386281588,62.5884476534,13.7870036101
28312483,109,1.22744178772,80.0,697.0,29.0,38.9927797834,311.63898917,26.6534296029,74.9350180505,15.5162454874
28305083,109,2.69966435432,78.0,712.0,12.0,48.4007220217,685.028880866,58.440433213,81.3754512635,15.8555956679
28311099,109,1.6045935154,68.0,704.0,30.0,50.7220216606,415.501805054,35.4657039711,78.1696750903,21.0722021661
28304952,109,3.5708463192,81.0,722.0,14.0,107.703971119,826.722021661,69.5270758123,78.7761732852,15.0469314079
28305464,109,3.12345099449,79.0,718.0,16.0,211.119133574,860.281588448,73.3610108303,73.9927797834,12.9350180505
28306551,109,2.87986707687,78.0,727.0,13.0,75.2310469314,751.299638989,64.0974729242,79.6895306859,17.1516245487
28306423,109,1.65315616131,77.0,719.0,18.0,282.422382671,629.523465704,53.6750902527,65.3501805054,22.2346570397
28305205,109,1.56907784939,85.0,733.0,3.0,64.0397111913,334.862815884,28.5667870036,73.59566787,20.4332129964
28304817,109,3.07375693321,77.0,711.0,15.0,144.119133574,831.346570397,70.9097472924,77.0,18.8664259928
28307339,109,0.937574744225,79.0,730.0,1.0,62.5090252708,220.198555957,18.8664259928,67.6967509025,29.357400722
28307462,109,1.95846509933,93.0,723.0,7.0,35.0036101083,481.790613718,41.0938628159,80.6714801444,17.2490974729
28306694,109,0.833414256573,81.0,727.0,19.0,248.166064982,47.6534296029,21.1588447653,8.75451263538,21.8339350181
28310916,109,3.30924201012,51.0,689.0,36.0,342.010830325,887.458483755,75.6895306859,68.0469314079,26.1805054152
28307907,109,1.50473761559,84.0,725.0,22.0,387.321299639,53.0541516245,33.0758122744,6.3285198556,26.7906137184
28308416,109,2.70502090454,59.0,687.0,34.0,146.505415162,710.296028881,60.5848375451,75.357400722,22.7400722022
28306847,109,1.04286158085,85.0,725.0,20.0,275.523465704,23.8736462094,23.5018050542,4.79061371841,17.8664259928
28309726,109,1.34867918491,54.0,677.0,35.0,376.350180505,28.155234657,32.1155234657,4.1155234657,18.6389891697
28305629,109,1.09076082706,85.0,722.0,21.0,295.61732852,60.3610108303,25.2274368231,8.29602888087,19.0144404332
28307738,109,1.31987082958,86.0,731.0,23.0,387.841155235,40.6714801444,33.0902527076,4.20577617329,18.5776173285
28305877,109,2.2830786705,80.0,729.0,5.0,70.8916967509,493.144404332,42.0505415162,77.1877256318,26.6209386282
28311946,109,0.818384647369,70.0,688.0,27.0,47.4223826715,228.122743682,19.4981949458,73.155234657,20.0902527076
28308757,109,1.55519044399,72.0,688.0,28.0,47.7581227437,364.368231047,31.0685920578,77.3104693141,22.1660649819
28306004,109,2.32723879814,80.0,717.0,9.0,48.3465703971,593.487364621,50.6678700361,80.8303249097,16.4296028881
28309139,109,2.00960230827,57.0,689.0,33.0,90.59566787,607.555956679,51.1299638989,77.9458483755,28.2274368231
28309906,109,1.99550938606,65.0,689.0,32.0,61.1588447653,548.274368231,46.7906137184,79.1444043321,18.8880866426
28308241,109,0.849518835545,67.0,688.0,26.0,44.4981949458,230.483754513,19.6823104693,73.5776173285,19.0685920578
28314673,113,0.502223432064,984.0,608.0,59.0,273.783393502,38.3032490975,22.3935018051,6.08303249097,34.9386281588
28313144,113,1.25682318211,988.0,545.0,53.0,113.805054152,461.953068592,39.4187725632,71.7870036101,48.963898917
28310054,113,2.61495661736,998.0,486.0,42.0,614.028880866,77.5559566787,52.4115523466,5.11913357401,29.0866425993
28313916,113,0.351606369019,971.0,612.0,62.0,76.9458483755,126.736462094,11.1335740072,55.3537906137,36.5342960289
28314172,113,0.736048579216,971.0,612.0,63.0,88.3826714801,187.942238267,16.1732851986,59.4584837545,35.3429602888
28308897,113,5.27855730057,985.0,494.0,38.0,472.0,1498.29241877,127.844765343,71.0505415162,30.3862815884
28306111,113,7.55373954773,964.0,480.0,17.0,802.981949458,2031.40433213,173.292418773,67.5992779783,28.1335740072
28310460,113,4.73689746857,1001.0,500.0,39.0,589.826714801,1488.28519856,126.945848375,67.6678700361,30.8014440433
28311717,113,2.81521129608,993.0,546.0,47.0,132.848375451,815.220216606,69.5379061372,77.1913357401,60.7003610108
28313383,113,3.4251601696,980.0,524.0,49.0,206.57400722,946.144404332,80.7039711191,74.9241877256,42.3429602888
28305847,113,2.20178842545,967.0,487.0,5.0,52.476534296,545.083032491,46.4837545126,79.5559566787,15.6859205776
28309687,113,4.11332559586,999.0,473.0,35.0,160.050541516,1141.34296029,97.3971119134,78.285198556,31.2635379061
28318249,113,0.61077773571,951.0,588.0,70.0,86.202166065,193.671480144,16.9133574007,61.0180505415,46.2888086643
28305972,113,4.72999954224,964.0,488.0,9.0,108.938628159,1133.99277978,96.7328519856,79.9061371841,25.4729241877
28311475,113,0.409771293402,986.0,543.0,46.0,138.194945848,159.155234657,13.9494584838,43.4440433213,47.1877256318
28305584,113,1.84692430496,978.0,478.0,21.0,589.068592058,197.59566787,50.2563176895,13.476534296,22.4873646209
28315665,113,2.04030179977,985.0,550.0,52.0,75.2563176895,533.393501805,45.4837545126,77.7436823105,48.2707581227
28315921,113,0.760022759438,968.0,606.0,61.0,332.776173285,65.1444043321,27.5812274368,7.3357400722,37.7797833935
28317204,113,0.470868915319,963.0,609.0,60.0,270.104693141,96.3646209386,23.0722021661,13.8375451264,31.2166064982
28312085,113,5.08300495148,998.0,489.0,37.0,329.036101083,1399.19133574,119.371841155,74.2057761733,25.0324909747
28306950,113,6.16954183578,965.0,483.0,11.0,181.783393502,1496.45126354,127.635379061,78.8592057762,22.963898917
28317465,113,0.463320225477,946.0,611.0,67.0,93.1768953069,138.563176895,12.6353790614,48.6498194946,40.5812274368
28314396,113,3.30357933044,1006.0,533.0,54.0,648.628158845,1188.14801444,99.5920577617,61.1010830325,35.6678700361
28315164,113,4.0080165863,1023.0,546.0,55.0,460.162454874,995.823104693,84.1335740072,50.844765343,68.8483754513
28307074,113,5.32254600525,964.0,486.0,10.0,122.046931408,1273.63176895,107.635379061,80.0252707581,27.678700361
28315421,113,0.524941265583,995.0,581.0,57.0,196.086642599,11.2057761733,16.7364620939,2.04693140794,52.2996389892
28317726,113,0.456633716822,951.0,589.0,69.0,93.7509025271,290.581227437,24.8122743682,70.5487364621,44.2671480144
28305055,113,5.5972161293,968.0,481.0,12.0,229.509025271,1431.93140794,122.133574007,77.2635379061,30.3032490975
28316422,113,0.52929776907,991.0,582.0,56.0,182.898916968,58.0469314079,15.7075812274,13.40433213,32.3610108303
28304920,113,5.27232027054,971.0,477.0,14.0,367.920577617,1520.74368231,129.729241877,74.1444043321,30.3501805054
28317959,113,1.35706984997,992.0,531.0,50.0,70.6678700361,396.989169675,33.8555956679,76.7472924188,32.1949458484
28316679,113,0.330430209637,950.0,600.0,66.0,81.0866425993,93.0072202166,9.43682310469,44.1588447653,47.4187725632
28305175,113,1.0838561058,968.0,482.0,3.0,66.9025270758,323.472924188,26.714801444,74.7942238267,21.9133574007
28305431,113,6.498462677,967.0,480.0,16.0,614.801444043,1882.66064982,160.599277978,70.6028880866,34.2888086643
28316936,113,1.92263793945,942.0,588.0,68.0,82.8772563177,523.758122744,44.7039711191,77.4476534296,32.4476534296
28307862,113,3.82318115234,967.0,491.0,22.0,933.068592058,114.559566787,79.5884476534,4.92418772563,29.8339350181
28308373,113,4.3240942955,999.0,469.0,34.0,129.541516245,1126.58483755,96.1155234657,79.2490974729,31.5018050542
28311060,113,2.31898856163,972.0,510.0,30.0,76.7184115523,635.541516245,54.2057761733,78.9133574007,18.6678700361
28304787,113,7.11907196045,967.0,482.0,15.0,532.490974729,1867.78700361,159.357400722,72.3321299639,27.476534296
28305297,113,2.73724579811,967.0,485.0,6.0,56.2924187726,674.895306859,57.5776173285,80.5342960289,24.440433213
28310672,113,2.32437562943,987.0,521.0,44.0,436.21299639,880.624548736,75.0974729242,63.4259927798,30.6317689531
28307308,113,0.762829720974,972.0,482.0,1.0,97.6101083032,204.418772563,17.6714801444,58.5270758123,35.59566787
28307692,113,4.02708339691,966.0,484.0,23.0,1004.15162455,105.462093863,85.6498194946,4.54151624549,24.9458483755
28308200,113,5.08879947662,996.0,484.0,26.0,1342.65703971,117.137184116,114.534296029,3.25270758123,32.9025270758
28309096,113,2.68557906151,1000.0,478.0,33.0,102.111913357,857.075812274,73.0722021661,79.2274368231,32.2527075812
28309863,113,2.47091507912,987.0,483.0,32.0,97.0722021661,717.277978339,61.1588447653,78.3321299639,28.8050541516
28307430,113,3.5483455658,968.0,482.0,7.0,62.5270758123,823.25631769,70.2346570397,80.7906137184,28.4620938628
28312444,113,2.31169104576,1002.0,490.0,29.0,85.8267148014,544.805054152,46.4693140794,77.0,26.7545126354
28311910,113,1.53208899498,1023.0,477.0,27.0,396.23465704,149.314079422,33.7906137184,12.2129963899,18.1407942238
28306805,113,4.38679361343,965.0,478.0,20.0,992.750902527,1629.27436823,139.02166065,58.5740072202,29.9350180505
28308722,113,1.62772166729,1011.0,501.0,28.0,91.9566787004,392.223826715,33.4801444043,73.3826714801,34.6137184116
28309490,113,3.03980827332,996.0,491.0,40.0,584.913357401,1142.49458484,97.4620938628,62.7220216606,32.8411552347
28318830,113,0.316573947668,964.0,601.0,72.0,62.8916967509,166.350180505,14.155234657,67.7653429603,49.9133574007
28310256,113,2.08095049858,995.0,488.0,41.0,521.971119134,32.7870036101,44.4945848375,2.87725631769,19.9602888087
28306250,113,3.96471381187,965.0,483.0,8.0,67.0722021661,1011.75451264,86.321299639,81.4584837545,25.2418772563
28308551,113,4.12719488144,973.0,479.0,24.0,1135.93862816,157.935018051,95.9133574007,5.38267148014,40.2527075812
28305730,113,1.67345321178,966.0,481.0,4.0,53.7472924188,412.42599278,35.1841155235,77.7364620939,21.2310469314
28308032,113,4.31919717789,972.0,482.0,25.0,1161.52707581,81.8592057762,99.0866425993,2.92418772563,24.9675090253
28307551,113,0.80730509758,970.0,484.0,2.0,72.3501805054,226.97833935,19.4693140794,67.7075812274,18.797833935
28306655,113,7.6447892189,962.0,479.0,19.0,1219.59205776,2206.88808664,186.57400722,60.9277978339,29.6209386282
28312898,113,1.59807479382,997.0,554.0,51.0,44.7328519856,537.252707581,45.8231046931,80.8339350181,139.306859206
28306522,113,6.55451154709,970.0,476.0,13.0,338.187725632,1723.58844765,147.028880866,76.0288808664,24.1516245487
28312648,113,2.86883425713,985.0,533.0,48.0,172.476534296,839.151624549,70.880866426,75.6245487365,52.8014440433
28310870,113,4.82329463959,1003.0,475.0,36.0,243.137184116,1326.15884477,113.133574007,76.3682310469,36.6678700361
28311252,113,0.352018088102,985.0,537.0,45.0,133.924187726,243.707581227,16.1913357401,57.9205776173,41.1913357401
28318539,113,0.339108198881,953.0,608.0,71.0,87.725631769,158.732851986,14.2924187726,59.0722021661,40.2490974729
28312268,113,3.15036392212,979.0,482.0,31.0,93.6064981949,816.036101083,69.6137184116,79.1877256318,37.4548736462
28306386,113,7.084836483,971.0,480.0,18.0,1018.72202166,2137.41155235,182.339350181,64.2563176895,39.4440433213
28308015,117,0.699923574924,1003.0,378.0,25.0,98.4512635379,196.411552347,16.7545126354,62.0469314079,44.3501805054
28312432,117,1.02301597595,1023.0,393.0,29.0,46.5198555957,228.270758123,19.5126353791,58.3971119134,12.6317689531
28306094,117,0.650854885578,988.0,378.0,17.0,49.4440433213,180.231046931,15.3862815884,70.4079422383,28.2888086643
28312244,117,1.13427972794,1014.0,335.0,31.0,59.1407942238,336.989169675,28.7545126354,76.7906137184,25.2815884477
28305959,117,0.437740683556,988.0,380.0,9.0,59.678700361,149.501805054,12.8375451264,65.5848375451,22.1119133574
28306789,117,0.825818181038,991.0,376.0,20.0,69.9458483755,214.509025271,18.3104693141,69.6895306859,29.3393501805
28308704,117,0.98996168375,1015.0,376.0,28.0,349.126353791,268.80866426,30.3826714801,31.8194945848,31.7653429603
28306238,117,0.381069451571,986.0,377.0,8.0,39.8916967509,118.635379061,10.2563176895,66.4729241877,16.1371841155
28311036,117,0.934373557568,1023.0,352.0,30.0,20.0722021661,169.003610108,14.4584837545,54.321299639,9.52346570397
28306938,117,0.525386989117,989.0,382.0,11.0,57.59566787,151.0433213,13.0108303249,64.3898916968,29.5018050542
28308534,117,0.637431561947,1001.0,378.0,24.0,109.386281588,185.505415162,15.9025270758,57.9819494585,44.6028880866
28305717,117,0.455195248127,989.0,378.0,4.0,44.2924187726,131.873646209,11.3429602888,66.8772563177,31.4259927798
28307061,117,0.468485862017,987.0,376.0,10.0,49.7689530686,126.682310469,11.0216606498,62.2563176895,23.7184115523
28306639,117,0.604369342327,991.0,376.0,19.0,76.3610108303,194.469314079,16.6895306859,66.4476534296,30.4657039711
28306510,117,0.454402804375,989.0,382.0,13.0,45.5487364621,141.397111913,12.1805054152,66.1407942238,23.7039711191
28305164,117,0.448417425156,988.0,381.0,3.0,48.2057761733,128.274368231,10.9855595668,65.9097472924,28.8375451264
28304907,117,0.568774044514,986.0,380.0,14.0,55.0036101083,169.873646209,14.5451263538,67.6931407942,29.1119133574
28305415,117,0.403908342123,986.0,378.0,16.0,46.5740072202,149.288808664,12.7581227437,70.8989169675,28.9963898917
28304773,117,0.452654838562,988.0,379.0,15.0,55.2310469314,156.0433213,13.2996389892,68.2779783394,27.0144404332
28311899,117,4.4158873558,996.0,395.0,27.0,1286.59566787,86.5126353791,109.736462094,2.27797833935,18.916967509
28305283,117,0.465065717697,989.0,381.0,6.0,50.2888086643,131.480144404,11.4259927798,63.7761732852,35.0866425993
28306371,117,0.687638640404,986.0,378.0,18.0,56.6823104693,200.761732852,17.1083032491,70.8664259928,28.1155234657
28307843,117,0.726407945156,997.0,377.0,22.0,90.4440433213,190.397111913,16.2527075812,62.5631768953,42.7906137184
28307295,117,0.3635173738,990.0,379.0,1.0,48.5920577617,119.050541516,10.2635379061,64.9566787004,32.3357400722
28305567,117,0.807299435139,996.0,379.0,21.0,83.6714801444,221.505415162,18.8989169675,68.0072202166,44.3140794224
28307675,117,0.65626680851,1004.0,378.0,23.0,99.3898916968,176.509025271,15.1444043321,58.5415162455,47.7761732852
28307417,117,0.450936555862,987.0,377.0,7.0,39.1335740072,122.971119134,10.6967509025,65.5451263538,21.0324909747
28308184,117,0.450241535902,1009.0,379.0,26.0,102.750902527,144.064981949,12.4259927798,52.5812274368,45.8158844765
28307541,117,0.320278763771,989.0,381.0,2.0,42.6823104693,103.314079422,9.1155234657,61.4873646209,29.6570397112
28305043,117,0.492896169424,988.0,379.0,12.0,45.7545126354,139.155234657,11.9350180505,67.9819494585,26.0577617329
28309843,117,2.63837766647,1023.0,344.0,32.0,31.2129963899,451.559566787,38.5090252708,63.3357400722,17.4620938628
28309870,120,0.508886694908,756.0,533.0,32.0,108.880866426,34.6642599278,9.28880866426,7.24548736462,560.974729242
28309102,120,0.510175764561,756.0,533.0,33.0,107.606498195,43.3754512635,9.14801444043,11.0252707581,530.685920578
28308910,120,6.35332727432,784.0,558.0,38.0,1494.45848375,92.357400722,127.415162455,2.18411552347,45.0108303249
28307437,120,0.396340072155,757.0,532.0,7.0,90.8375451264,29.6534296029,7.78700361011,9.72202166065,1136.77617329
28307561,120,0.363189429045,748.0,538.0,2.0,90.0072202166,29.8844765343,7.73285198556,10.8953068592,1000.84837545
28305064,120,0.402310162783,753.0,537.0,12.0,91.5342960289,28.3321299639,7.81588447653,9.20577617329,1147.92418773
28306663,120,0.479519546032,752.0,537.0,19.0,101.509025271,34.6101083032,8.61371841155,9.16245487365,1106.92779783
28306531,120,0.419529139996,753.0,536.0,13.0,91.1696750903,25.1299638989,7.79061371841,10.2346570397,1124.72924188
28310883,120,2.37617564201,779.0,551.0,36.0,772.898916968,66.6750902527,65.916967509,3.20577617329,38.7906137184
28304929,120,0.414426416159,753.0,537.0,14.0,94.6895306859,33.6859205776,8.1119133574,10.6642599278,1167.15523466
28305184,120,0.352387100458,747.0,539.0,3.0,84.1768953069,17.6534296029,7.16967509025,6.15884476534,1051.20216606
28305440,120,0.424896240234,752.0,538.0,16.0,96.3935018051,36.9819494585,8.29241877256,11.7653429603,1134.1732852
28307872,120,0.435710430145,753.0,537.0,22.0,94.9061371841,38.4512635379,8.09386281588,10.4368231047,930.353790614
28306815,120,0.426482617855,753.0,536.0,20.0,93.40433213,40.8916967509,7.98555956679,11.9783393502,1076.93140794
28312096,120,2.3924176693,786.0,552.0,37.0,755.292418773,46.3357400722,64.4259927798,2.17328519856,37.4981949458
28305982,120,0.409231185913,754.0,537.0,9.0,86.0938628159,25.7436823105,7.35018050542,7.90613718412,1155.32490975
28310269,120,2.80528497696,788.0,557.0,41.0,898.938628159,56.3465703971,76.6967509025,2.20577617329,39.5451263538
28309500,120,2.75372433662,785.0,553.0,40.0,864.909747292,57.7581227437,73.7581227437,2.3321299639,39.2129963899
28305594,120,0.439879208803,753.0,537.0,21.0,96.3249097473,33.3321299639,8.20216606498,9.93501805054,980.805054152
28307704,120,0.520133256912,753.0,538.0,23.0,110.064981949,39.9386281588,9.36823104693,9.06859205776,870.375451264
28308728,120,0.478632688522,754.0,536.0,28.0,101.844765343,36.3249097473,8.6714801444,9.54512635379,718.472924188
28310067,120,2.32512497902,787.0,556.0,42.0,780.985559567,44.9314079422,65.6317689531,1.96750902527,37.8158844765
28308209,120,0.515193641186,753.0,536.0,26.0,109.368231047,36.285198556,9.34657039711,7.92779783394,751.046931408
28311918,120,0.49459412694,754.0,537.0,27.0,105.0,31.8916967509,8.96028880866,7.70036101083,727.888086643
28309296,120,4.46631479263,786.0,554.0,43.0,1225.39711191,75.6281588448,104.519855596,2.13357400722,43.2093862816
28312274,120,0.505680263042,756.0,534.0,31.0,102.115523466,46.2490974729,8.75812274368,13.7328519856,602.306859206
28305740,120,0.360996842384,748.0,538.0,4.0,85.1263537906,19.8086642599,7.26353790614,7.4476534296,1104.58483755
28307083,120,0.37893986702,754.0,536.0,10.0,87.7581227437,29.916967509,7.53790613718,11.0433212996,1141.90252708
28308043,120,0.511407792568,754.0,534.0,25.0,103.689530686,37.7075812274,8.82671480144,8.70036101083,786.411552347
28306121,120,0.440007060766,752.0,536.0,17.0,100.678700361,32.0505415162,8.58483754513,7.92779783394,1127.54873646
28310469,120,2.92398643494,791.0,550.0,39.0,875.649819495,57.2815884477,74.7292418773,2.20216606498,37.8303249097
28305856,120,0.367899656296,750.0,538.0,5.0,82.4332129964,18.2671480144,7.02166064982,6.64981949458,1112.22021661
28309696,120,4.12870168686,776.0,545.0,35.0,1105.8267148,80.9855595668,94.3610108303,2.83754512635,65.6859205776
28308382,120,0.487206220627,757.0,534.0,34.0,100.086642599,34.1768953069,8.51624548736,7.92418772563,489.718411552
28304797,120,0.388976246119,753.0,537.0,15.0,92.5776173285,27.6570397112,7.89891696751,8.93140794224,1140.93501805
28312451,120,0.478716820478,754.0,536.0,29.0,102.80866426,31.1083032491,8.7797833935,7.6678700361,684.101083032
28305306,120,0.378755748272,752.0,537.0,6.0,84.321299639,27.9963898917,7.23104693141,10.1949458484,1152.4368231
28306394,120,0.43440040946,753.0,537.0,18.0,98.844765343,31.0866425993,8.440433213,8.45848375451,1125.77617329
28311064,120,0.489662051201,756.0,533.0,30.0,104.285198556,42.2346570397,8.87003610108,11.963898917,668.267148014
28308563,120,0.475692480803,753.0,538.0,24.0,102.945848375,44.9205776173,8.81949458484,11.8772563177,817.490974729
28306258,120,0.395085096359,759.0,531.0,8.0,91.7039711191,31.2093862816,7.85198555957,11.642599278,1137.12274368
28306960,120,0.373105674982,753.0,537.0,11.0,86.2527075812,26.5992779783,7.37545126354,9.70036101083,1144.53429603
28305582,123,0.660813271999,364.0,457.0,21.0,271.079422383,23.9061371841,23.1046931408,2.81949458484,113.209386282
28309676,123,0.797811925411,360.0,401.0,35.0,251.350180505,7.57400722022,21.4368231047,0.736462093863,18.4620938628
28312628,123,0.614091157913,426.0,422.0,48.0,178.321299639,50.3249097473,15.2310469314,9.23104693141,139.44765343
28318783,123,0.708032608032,426.0,422.0,72.0,196.151624549,50.036101083,16.7220216606,8.05415162455,146.610108303
28311231,123,0.638360142708,427.0,421.0,45.0,177.779783394,39.6823104693,15.2057761733,7.06498194946,141.776173285
28306109,123,0.79894298315,365.0,456.0,17.0,280.750902527,25.8953068592,23.9458483755,2.72924187726,118.42599278
28308027,123,0.773134589195,372.0,452.0,25.0,278.415162455,33.1516245487,23.7689530686,4.2238267148,315.379061372
28312869,123,0.642313539982,427.0,421.0,51.0,184.346570397,39.714801444,15.7472924188,6.96750902527,135.505415162
28305844,123,0.402331262827,367.0,452.0,5.0,212.032490975,17.440433213,17.2166064982,3.12274368231,22.238267148
28310450,123,1.44376659393,404.0,404.0,39.0,392.527075812,42.1010830325,33.476534296,4.30324909747,21.4007220217
28305969,123,0.51342022419,366.0,456.0,9.0,251.19133574,8.45126353791,21.4151624549,1.10469314079,15.9530685921
28305294,123,0.546448647976,365.0,455.0,6.0,243.198555957,25.8375451264,20.7689530686,3.41877256318,22.202166065
28311053,123,0.979020357132,373.0,452.0,30.0,291.241877256,20.5631768953,24.8555956679,2.69675090253,392.458483755
28313364,123,0.611365497112,427.0,421.0,49.0,176.003610108,42.797833935,15.0180505415,7.96028880866,138.158844765
28318487,123,0.674624323845,427.0,421.0,71.0,191.064981949,47.3610108303,16.2996389892,7.92779783394,156.631768953
28313113,123,0.626977741718,427.0,422.0,53.0,179.599277978,36.7942238267,15.321299639,6.559566787,130.277978339
28306948,123,0.68277579546,370.0,455.0,11.0,258.375451264,12.8664259928,22.0541516245,2.18050541516,35.1407942238
28311454,123,0.599482774734,426.0,421.0,46.0,177.176895307,46.8844765343,15.1046931408,8.83754512635,144.722021661
28305053,123,0.633655309677,370.0,455.0,12.0,242.397111913,10.4332129964,20.6678700361,2.8916967509,80.9747292419
28314114,123,0.649990320206,426.0,421.0,63.0,176.386281588,46.1877256318,15.0505415162,8.1155234657,136.924187726
28313603,123,0.700327157974,426.0,422.0,58.0,187.815884477,39.9530685921,16.0108303249,6.5523465704,146.101083032
28314372,123,0.633235633373,428.0,422.0,54.0,173.682310469,41.5667870036,14.8194945848,7.70397111913,129.949458484
28310042,123,0.619492530823,427.0,422.0,42.0,179.194945848,58.0108303249,15.3249097473,10.7292418773,162.003610108
28309273,123,0.606389224529,427.0,422.0,43.0,169.891696751,28.9133574007,14.4873646209,5.20216606498,144.180505415
28313862,123,0.620740950108,427.0,421.0,62.0,174.046931408,54.2599277978,14.8700361011,10.5487364621,139.407942238
28312072,123,0.665563702583,378.0,395.0,37.0,300.696750903,4.27436823105,25.6389891697,0.425992779783,23.1335740072
28304918,123,0.78445827961,365.0,455.0,14.0,260.227436823,20.8231046931,22.202166065,2.75090252708,58.5812274368
28305429,123,0.61855506897,365.0,459.0,16.0,262.093862816,19.3032490975,22.3754512635,2.68231046931,118.985559567
28308885,123,1.46104931831,381.0,410.0,38.0,361.537906137,42.5992779783,30.8303249097,3.88086642599,23.1696750903
28307859,123,0.950100243092,367.0,455.0,22.0,288.263537906,34.8194945848,24.5776173285,3.47653429603,223.527075812
28311693,123,0.636403977871,427.0,421.0,47.0,179.599277978,49.9927797834,15.3682310469,8.80144404332,147.119133574
28304785,123,0.6828956604,366.0,455.0,15.0,242.790613718,23.6606498195,20.7184115523,3.8844765343,84.7581227437
28315377,123,0.636415839195,427.0,421.0,57.0,177.819494585,42.7328519856,15.1841155235,7.62815884477,143.772563177
28308717,123,1.11506485939,373.0,452.0,28.0,301.38267148,23.6714801444,25.725631769,2.96750902527,459.703971119
28317938,123,0.610096514225,427.0,421.0,50.0,175.740072202,52.238267148,15.0072202166,9.79422382671,137.505415162
28314868,123,0.702983558178,427.0,423.0,65.0,189.494584838,78.119133574,16.1624548736,14.0938628159,131.949458484
28317685,123,0.718014061451,427.0,422.0,69.0,198.090252708,71.2635379061,16.9133574007,12.3176895307,157.223826715
28315638,123,0.60939437151,427.0,422.0,52.0,174.407942238,50.9061371841,14.8844765343,9.33935018051,128.823104693
