SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28677040,43,0.678737521172,1013.0,84.0,72.0,180.57400722,70.8267148014,15.4657039711,13.8953068592,87.8555956679
28671677,43,0.48210644722,1015.0,85.0,10.0,178.310469314,34.440433213,15.2202166065,7.02527075812,545.916967509
28671548,43,0.596273303032,1017.0,85.0,8.0,223.198555957,34.916967509,19.0613718412,5.70036101083,453.393501805
28674748,43,0.639871299267,1013.0,84.0,48.0,180.444043321,84.1299638989,15.4548736462,16.0180505415,122.090252708
28673342,43,0.608084738255,1013.0,84.0,31.0,175.321299639,83.0649819495,15.0505415162,16.7075812274,226.277978339
28676921,43,0.650432705879,1013.0,84.0,67.0,178.371841155,88.4296028881,15.4440433213,17.5776173285,91.1949458484
28671419,43,0.426266044378,1013.0,84.0,17.0,140.306859206,36.4332129964,11.9819494585,10.5018050542,1084.52707581
28672443,43,0.582992553711,1013.0,84.0,30.0,169.750902527,71.9205776173,14.4945848375,14.1949458484,252.693140794
28675877,43,0.638661384583,1013.0,85.0,64.0,182.924187726,86.678700361,15.6678700361,16.8014440433,97.7003610108
28670372,43,1.29340314865,1023.0,86.0,5.0,395.133574007,29.2454873646,33.6967509025,2.08303249097,173.747292419
28673830,43,0.609372735023,1013.0,85.0,47.0,180.823104693,76.9277978339,15.5018050542,15.2635379061,125.462093863
28674849,43,0.65798997879,1013.0,85.0,61.0,186.63898917,81.0216606498,15.9530685921,15.2202166065,100.909747292
28673440,43,0.576071500778,1014.0,84.0,28.0,164.346570397,69.9133574007,14.1805054152,15.725631769,304.848375451
28670893,43,0.563006460667,1014.0,85.0,13.0,183.563176895,30.5740072202,15.6678700361,6.20577617329,720.296028881
28670506,43,0.493435442448,1014.0,83.0,23.0,155.079422383,72.0469314079,13.3862815884,16.5270758123,674.898916968
28672149,43,0.594172894955,1014.0,85.0,32.0,172.166064982,67.119133574,14.8339350181,13.8411552347,209.581227437
28670737,43,0.499350309372,1013.0,84.0,20.0,146.285198556,68.285198556,12.6101083032,16.523465704,1013.9566787
28674321,43,0.628122448921,1013.0,84.0,49.0,179.16967509,84.6714801444,15.4440433213,17.2888086643,119.841155235
28673042,43,0.561497151852,1014.0,85.0,38.0,167.270758123,81.036101083,14.4693140794,17.3249097473,153.166064982
28671262,43,3.27976775169,1023.0,85.0,2.0,985.036101083,64.0108303249,83.2454873646,1.85559566787,28.1732851986
28675998,43,0.607849419117,1014.0,84.0,53.0,177.144404332,77.285198556,15.1877256318,15.4368231047,111.472924188
28674968,43,0.670542597771,1013.0,84.0,59.0,175.9566787,85.7761732852,15.2563176895,18.0036101083,111.231046931
28670235,43,1.60686337948,1023.0,87.0,4.0,471.19133574,26.5342960289,40.2057761733,1.42238267148,71.8122743682
28672538,43,0.609123468399,1014.0,85.0,36.0,178.36101083,82.4368231047,15.3321299639,15.9025270758,175.144404332
28671108,43,0.520586073399,1013.0,84.0,22.0,156.393501805,68.5090252708,13.3898916968,16.8194945848,766.805054152
28670598,43,0.984627962112,1023.0,86.0,6.0,300.606498195,30.7292418773,24.8700361011,2.90974729242,287.166064982
28671489,43,3.03337216377,1023.0,87.0,1.0,900.126353791,61.3971119134,76.7942238267,1.97472924188,32.6462093863
28676225,43,0.625787079334,1013.0,84.0,50.0,173.249097473,80.5631768953,14.8772563177,16.8989169675,122.086642599
28673536,43,0.57083183527,1013.0,84.0,25.0,166.906137184,67.1624548736,14.2490974729,14.40433213,464.750902527
28672642,43,0.586037099361,1013.0,85.0,43.0,173.436823105,74.9314079422,14.8339350181,14.6317689531,131.371841155
28671886,43,2.81090855598,1023.0,88.0,3.0,812.093862816,47.9566787004,68.4801444043,1.6678700361,24.4151624549
28673931,43,0.61230891943,1013.0,84.0,35.0,174.342960289,71.4512635379,14.9205776173,13.8411552347,181.25631769
28675083,43,0.615264236927,1014.0,84.0,56.0,163.014440433,78.714801444,14.0974729242,17.2129963899,109.509025271
28676107,43,0.665287792683,1013.0,84.0,66.0,177.061371841,86.0216606498,15.3104693141,17.7220216606,89.2924187726
28673142,43,0.609332621098,1013.0,84.0,45.0,165.992779783,77.202166065,14.5126353791,18.7075812274,127.238267148
28674422,43,0.61911469698,1013.0,85.0,52.0,177.133574007,73.4079422383,15.1083032491,14.4259927798,123.548736462
28670963,43,0.460266709328,1013.0,85.0,19.0,147.241877256,51.3826714801,12.5920577617,11.8772563177,1100.57400722
28672243,43,0.598148047924,1014.0,84.0,34.0,173.548736462,62.6101083032,14.8158844765,11.7111913357,187.660649819
28671742,43,0.469729930162,1013.0,84.0,18.0,144.332129964,37.1588447653,12.3140794224,8.60649819495,1171.62093863
28675192,43,0.618130147457,1013.0,84.0,60.0,172.660649819,81.5703971119,14.7833935018,16.2129963899,106.346570397
28671610,43,0.547600090504,1014.0,84.0,12.0,182.090252708,36.8953068592,15.559566787,7.4476534296,624.454873646
28671332,43,0.489163637161,1014.0,84.0,21.0,158.501805054,66.2129963899,13.5848375451,14.9061371841,969.772563177
28676326,43,0.638684272766,1013.0,84.0,51.0,178.180505415,76.0938628159,15.238267148,14.4079422383,121.249097473
28670432,43,0.545107245445,1015.0,85.0,15.0,175.061371841,65.1696750903,15.0072202166,13.5487364621,885.823104693
28674031,43,0.536419987679,1014.0,84.0,29.0,167.451263538,69.2166064982,14.357400722,14.1299638989,275.584837545
28670825,43,0.523624420166,1014.0,84.0,11.0,184.350180505,43.8194945848,15.7545126354,8.39350180505,534.115523466
28672746,43,0.581798017025,1014.0,85.0,33.0,173.736462094,74.4115523466,14.8339350181,14.8303249097,206.072202166
28675306,43,0.613458752632,1013.0,84.0,54.0,173.981949458,72.8519855596,14.9061371841,14.0974729242,113.418772563
28671957,43,0.507315218449,1013.0,84.0,24.0,154.205776173,73.8880866426,13.2202166065,16.9891696751,554.78700361
28675413,43,0.651327669621,1013.0,84.0,57.0,176.602888087,87.2815884477,15.3501805054,17.7184115523,108.119133574
28672340,43,0.617192208767,1014.0,84.0,39.0,170.974729242,76.6173285199,14.6859205776,15.7797833935,150.151624549
28671824,43,4.41730833054,1023.0,84.0,0.0,1106.59566787,73.8158844765,93.642599278,1.96028880866,25.1480144404
28674131,43,0.564391434193,1014.0,84.0,27.0,167.891696751,66.4729241877,14.3826714801,14.4115523466,345.967509025
28670301,43,0.570266723633,1014.0,84.0,16.0,179.469314079,48.4873646209,15.3646209386,10.916967509,896.324909747
28673628,43,0.618482291698,1013.0,85.0,40.0,174.259927798,78.1913357401,14.9530685921,16.202166065,145.057761733
28671199,43,0.522586405277,1015.0,84.0,9.0,192.111913357,34.5018050542,16.3862815884,6.19855595668,433.407942238
28674526,43,0.652903437614,1013.0,84.0,55.0,178.718411552,69.5487364621,15.238267148,13.7833935018,102.675090253
28673241,43,0.575573146343,1013.0,85.0,37.0,168.220216606,63.7653429603,14.3285198556,12.5631768953,163.285198556
28670661,43,0.546442866325,1015.0,85.0,14.0,177.902527076,43.1263537906,15.2238267148,8.8880866426,800.314079422
28675527,43,0.655835747719,1013.0,85.0,63.0,182.78700361,68.5884476534,15.5992779783,13.476534296,97.2418772563
28673728,43,0.610995411873,1013.0,85.0,41.0,166.898916968,78.2599277978,14.4584837545,17.1299638989,136.794223827
28676800,43,0.666467130184,1013.0,84.0,71.0,185.664259928,79.1299638989,15.8700361011,14.9422382671,84.2888086643
28671043,43,0.800307929516,1023.0,85.0,7.0,240.584837545,34.0649819495,20.5559566787,4.48375451264,383.332129964
28676674,43,0.673745751381,1012.0,84.0,70.0,181.700361011,86.8231046931,15.6895306859,17.3646209386,85.5270758123
28672844,43,0.617127239704,1013.0,85.0,44.0,171.422382671,84.3971119134,14.7328519856,16.9891696751,130.144404332
28676552,43,0.658773362637,1013.0,84.0,69.0,184.057761733,91.678700361,15.7689530686,18.2202166065,85.1588447653
28674634,43,0.655864953995,1013.0,85.0,58.0,187.36101083,86.3357400722,16.0324909747,15.9675090253,103.490974729
28676426,43,0.642147600651,1013.0,85.0,68.0,181.895306859,91.1877256318,15.725631769,17.9386281588,91.8953068592
28670897,44,2.67409324646,575.0,173.0,13.0,694.711191336,70.2129963899,59.2671480144,4.94945848375,33.440433213
28672753,44,5.5845580101,576.0,158.0,33.0,1288.62454874,24.6028880866,109.938628159,0.895306859206,23.4223826715
28674035,44,4.7785320282,578.0,152.0,29.0,1169.1299639,27.8989169675,99.7472924188,1.08303249097,20.4909747292
28671615,44,2.98936724663,568.0,176.0,12.0,668.415162455,37.678700361,57.0144404332,2.17689530686,26.7653429603
28670969,44,4.81508684158,558.0,165.0,19.0,1024.80505415,44.4115523466,87.4223826715,1.40072202166,28.0288808664
28672056,44,4.19465589523,580.0,158.0,26.0,1079.80505415,18.2707581227,92.1010830325,0.559566787004,27.4079422383
28672248,44,5.13271331787,576.0,157.0,34.0,1278.98916968,24.2274368231,108.104693141,0.837545126354,21.3935018051
28670437,44,2.45709824562,575.0,174.0,15.0,707.725631769,50.0469314079,60.3898916968,2.80144404332,29.2454873646
28673444,44,5.00833368301,564.0,161.0,28.0,1167.79061372,10.8339350181,99.6389891697,0.263537906137,18.7364620939
28673249,44,4.63440656662,572.0,167.0,37.0,1276.85920578,24.0505415162,108.916967509,0.552346570397,20.5812274368
28673632,44,4.45284700394,580.0,159.0,40.0,1310.90974729,25.0577617329,111.805054152,0.584837545126,24.4909747292
28671203,44,1.85173380375,567.0,172.0,9.0,538.252707581,25.0072202166,45.916967509,1.65342960289,30.6209386282
28670307,44,2.96768450737,577.0,165.0,16.0,758.259927798,76.2815884477,64.2238267148,4.47292418773,32.3068592058
28671266,44,0.913206219673,566.0,174.0,2.0,240.675090253,39.7111913357,20.7075812274,11.1949458484,19.7689530686
28670511,44,3.99992251396,573.0,160.0,23.0,1014.23826715,52.3501805054,86.238267148,1.98555956679,22.6642599278
28670830,44,2.14751887321,570.0,177.0,11.0,568.418772563,50.7111913357,48.4729241877,3.81227436823,37.5090252708
28670376,44,1.21944773197,570.0,179.0,5.0,333.332129964,22.8050541516,28.4476534296,2.68231046931,16.7761732852
28671336,44,4.26591968536,576.0,151.0,21.0,982.472924188,41.9963898917,83.7942238267,1.49097472924,28.8014440433
28674135,44,5.73336219788,580.0,159.0,27.0,1218.02166065,37.2671480144,103.328519856,1.35018050542,25.6498194946
28670742,44,3.55010342598,574.0,149.0,20.0,902.927797834,24.8772563177,77.0,0.909747292419,30.5054151625
28673046,44,5.09445714951,584.0,159.0,38.0,1340.75090253,66.5054151625,114.083032491,1.96389891697,34.274368231
28671889,44,1.00902712345,569.0,173.0,3.0,291.584837545,39.1768953069,24.9458483755,6.87364620939,17.0072202166
28673937,44,5.37731409073,582.0,155.0,35.0,1298.40072202,31.0072202166,110.750902527,0.945848375451,26.0866425993
28671827,44,0.689723074436,570.0,176.0,0.0,194.613718412,32.2707581227,16.6173285199,7.65342960289,16.2202166065
28670239,44,1.08349108696,566.0,178.0,4.0,314.19133574,17.1516245487,26.8086642599,1.97472924188,15.0397111913
28672543,44,5.77111721039,580.0,162.0,36.0,1445.16606498,52.6064981949,123.270758123,1.62815884477,31.6101083032
28672345,44,4.19348144531,582.0,157.0,39.0,1211.3032491,70.7689530686,103.346570397,1.87364620939,32.8158844765
28671963,44,4.22868585587,567.0,167.0,24.0,1054.3898917,59.4151624549,89.7870036101,2.41516245487,26.0541516245
28672154,44,5.0258231163,575.0,152.0,32.0,1210.40433213,30.844765343,103.252707581,0.956678700361,28.5379061372
28671493,44,0.760311067104,569.0,179.0,1.0,212.036101083,29.7581227437,18.1010830325,6.54512635379,17.9241877256
28671749,44,3.14320230484,565.0,172.0,18.0,829.371841155,76.2093862816,70.761732852,3.29963898917,29.440433213
28673542,44,4.10404491425,575.0,165.0,25.0,1072.73646209,35.6823104693,91.4801444043,1.23104693141,25.2129963899
28673734,44,1.19321584702,576.0,156.0,41.0,371.115523466,88.2671480144,31.6570397112,10.2563176895,25.5740072202
28672449,44,3.69013237953,576.0,163.0,30.0,1129.54151625,30.6028880866,96.3357400722,0.971119133574,30.8194945848
28671552,44,2.17118144035,569.0,173.0,8.0,539.400722022,37.4440433213,46.0072202166,2.02888086643,29.3285198556
28671424,44,2.28171300888,578.0,173.0,17.0,705.223826715,45.6895306859,60.1263537906,2.25270758123,27.9963898917
28673347,44,5.57644081116,566.0,144.0,31.0,1251.11552347,52.6678700361,106.725631769,2.25992779783,26.5703971119
28671682,44,2.62060236931,566.0,176.0,10.0,603.530685921,40.7906137184,51.4909747292,4.28519855596,37.7472924188
28671048,44,1.9521586895,571.0,174.0,7.0,470.198555957,57.2310469314,40.119133574,6.42599277978,24.3032490975
28670603,44,1.56037378311,566.0,179.0,6.0,400.115523466,19.761732852,34.1444043321,2.02527075812,18.1913357401
28670667,44,2.5745177269,564.0,164.0,14.0,710.963898917,36.9675090253,60.6137184116,1.93862815884,28.8664259928
28671115,44,3.95787000656,564.0,166.0,22.0,959.754512635,73.0324909747,81.1985559567,3.01083032491,28.963898917
28674230,45,2.56456184387,762.0,154.0,42.0,113.530685921,668.722021661,57.0541516245,76.9855595668,28.7761732852
28672950,45,0.564229846001,748.0,156.0,46.0,177.967509025,92.59566787,15.2202166065,20.5667870036,22.5884476534
28670896,45,0.43873295188,713.0,160.0,13.0,112.981949458,21.7075812274,9.64620938628,5.93501805054,529.657039711
28670512,45,0.475805431604,716.0,160.0,23.0,119.028880866,53.1371841155,10.1732851986,13.4801444043,829.945848375
28671551,45,1.68804788589,714.0,161.0,8.0,459.837545126,17.5631768953,39.2310469314,1.24187725632,19.9277978339
28671423,45,0.362022906542,715.0,161.0,17.0,97.1877256318,29.6064981949,8.29602888087,8.01805054152,1972.99277978
28672057,45,0.514405071735,715.0,161.0,26.0,126.324909747,46.6931407942,10.8050541516,10.5090252708,399.548736462
28673445,45,0.534533262253,715.0,161.0,28.0,128.714801444,48.714801444,10.9783393502,10.9025270758,257.140794224
28670374,45,1.63746881485,715.0,162.0,5.0,461.379061372,23.6678700361,39.3646209386,1.72202166065,18.8086642599
28672545,45,0.978482186794,729.0,167.0,36.0,71.8267148014,313.610108303,26.761732852,74.6137184116,29.2924187726
28671264,45,1.55221617222,715.0,164.0,2.0,424.985559567,18.725631769,36.2454873646,1.42238267148,20.1696750903
28673835,45,0.978977322578,751.0,150.0,47.0,252.108303249,55.4079422383,21.4873646209,7.89891696751,30.8231046931
28670743,45,0.465697795153,715.0,161.0,20.0,117.285198556,46.9530685921,10.0794223827,12.7509025271,1394.57400722
28674326,45,1.12363052368,750.0,155.0,49.0,309.036101083,31.6101083032,26.3646209386,3.75812274368,20.1155234657
28671888,45,1.48858213425,715.0,163.0,3.0,422.140794224,11.1083032491,36.0252707581,0.909747292419,18.3971119134
28673938,45,0.568306088448,715.0,160.0,35.0,135.534296029,58.6462093863,11.5848375451,12.1696750903,118.725631769
28670237,45,1.56574296951,715.0,162.0,4.0,444.671480144,10.1046931408,37.9530685921,0.87725631769,20.4079422383
28673049,45,1.48122465611,757.0,165.0,38.0,43.4368231047,433.487364621,36.9855595668,79.7689530686,19.5703971119
28672155,45,0.55135011673,715.0,162.0,32.0,134.368231047,64.7111913357,11.4945848375,14.5487364621,150.675090253
28673540,45,0.515351295471,715.0,161.0,25.0,126.862815884,56.2924187726,10.8664259928,13.7184115523,514.855595668
28671491,45,2.21857833862,714.0,167.0,1.0,476.386281588,15.9314079422,40.642599278,1.18411552347,22.2346570397
28671747,45,0.386606693268,716.0,161.0,18.0,97.3971119134,40.1046931408,8.3285198556,12.0324909747,1956.31768953
28670601,45,1.62277269363,714.0,162.0,6.0,456.418772563,21.4620938628,37.9277978339,1.45848375451,21.963898917
28671113,45,0.465097427368,715.0,161.0,22.0,117.40433213,45.7184115523,9.06859205776,10.9133574007,1020.433213
28672648,45,2.50288820267,758.0,160.0,43.0,146.205776173,689.093862816,58.797833935,75.2599277978,31.476534296
28674037,45,0.53870010376,715.0,161.0,29.0,123.891696751,51.9458483755,10.559566787,11.0469314079,218.660649819
28672754,45,0.607745826244,715.0,162.0,33.0,145.898916968,53.40433213,12.440433213,9.70036101083,135.422382671
28671613,45,1.83030390739,714.0,159.0,12.0,479.321299639,24.6750902527,40.8700361011,1.49097472924,25.5812274368
28673148,45,2.08014726639,755.0,157.0,45.0,253.523465704,684.306859206,58.3898916968,68.725631769,29.9025270758
28672249,45,0.541531085968,715.0,161.0,34.0,133.566787004,51.476534296,11.4296028881,11.4693140794,126.014440433
28670968,45,0.380244493484,716.0,161.0,19.0,98.6606498195,34.202166065,8.42238267148,10.9530685921,1744.50180505
28670436,45,0.369631797075,715.0,161.0,15.0,99.1335740072,22.2490974729,8.47653429603,6.93140794224,1668.76173285
28671202,45,1.76335322857,714.0,160.0,9.0,471.061371841,24.476534296,40.202166065,1.5559566787,21.880866426
28670306,45,0.370768457651,714.0,160.0,16.0,96.2274368231,24.0649819495,8.21299638989,6.35379061372,1886.18411552
28673634,45,1.76164114475,771.0,168.0,40.0,69.9422382671,534.722021661,45.6137184116,78.9350180505,27.7364620939
28670828,45,1.77146565914,714.0,160.0,11.0,481.353790614,27.2418772563,41.0505415162,1.62815884477,24.5162454874
28671337,45,0.454622864723,716.0,160.0,21.0,120.501805054,43.5487364621,10.2924187726,10.3321299639,1206.48375451
28672849,45,2.18364644051,758.0,160.0,44.0,183.028880866,670.158844765,57.1877256318,72.8158844765,27.1588447653
28671826,45,2.70849990845,719.0,160.0,0.0,587.931407942,11.8916967509,49.1407942238,0.945848375451,20.083032491
28672348,45,1.73167359829,772.0,168.0,39.0,65.5090252708,499.563176895,42.5884476534,78.5306859206,22.2310469314
28673247,45,1.45710277557,732.0,162.0,37.0,66.1407942238,415.624548736,35.4693140794,77.3032490975,20.9314079422
28671961,45,0.519176244736,715.0,160.0,24.0,126.548736462,60.4620938628,10.8519855596,15.3826714801,672.306859206
28674136,45,0.531158387661,715.0,161.0,27.0,123.736462094,43.2310469314,10.5198555957,10.1083032491,314.321299639
28673348,45,0.572697520256,715.0,161.0,31.0,136.277978339,59.6967509025,11.6389891697,13.3682310469,160.902527076
28671046,45,1.63134980202,715.0,161.0,7.0,452.758122744,15.7400722022,38.6064981949,1.23104693141,18.0722021661
28671680,45,1.75448131561,714.0,161.0,10.0,471.480144404,22.761732852,40.2057761733,1.63176895307,27.0180505415
28672448,45,0.544905602932,715.0,161.0,30.0,131.411552347,49.2238267148,11.2310469314,10.1371841155,182.657039711
28674754,45,1.1922044754,760.0,162.0,48.0,301.819494585,67.1588447653,25.7509025271,8.2274368231,33.9855595668
28673739,45,1.6235460043,760.0,175.0,41.0,79.4187725632,542.436823105,46.2888086643,78.274368231,20.5848375451
28670666,45,0.349969655275,715.0,160.0,14.0,97.6498194946,21.7906137184,8.30685920578,6.31407942238,1301.88447653
28670389,48,1.12275576591,777.0,384.0,5.0,35.238267148,196.180505415,16.9458483755,60.9927797834,14.1660649819
28672565,48,0.716026723385,774.0,383.0,36.0,140.960288809,123.935018051,12.797833935,29.5054151625,156.111913357
28671281,48,0.781537950039,777.0,382.0,2.0,29.0469314079,175.252707581,15.0433212996,68.2779783394,13.7833935018
28676144,48,0.803838431835,773.0,383.0,66.0,124.422382671,130.194945848,12.5992779783,29.9133574007,513.935018051
28670911,48,0.86534011364,775.0,384.0,13.0,27.4945848375,179.277978339,15.3718411552,66.1083032491,18.7184115523
28673465,48,0.803684234619,775.0,384.0,28.0,112.411552347,189.80866426,16.7436823105,50.7003610108,51.1877256318
28675001,48,0.82027643919,773.0,383.0,59.0,124.454873646,135.989169675,12.8050541516,31.6064981949,434.249097473
28676026,48,0.765587031841,774.0,383.0,53.0,130.783393502,128.566787004,12.725631769,29.6064981949,372.140794224
28673956,48,0.675409734249,774.0,383.0,35.0,127.025270758,126.371841155,12.3682310469,34.7400722022,145.613718412
28671905,48,0.898852407932,779.0,384.0,3.0,38.3971119134,173.776173285,15.119133574,55.9819494585,20.8158844765
28670764,48,0.924025952816,774.0,383.0,20.0,49.6281588448,178.592057762,15.3393501805,63.5740072202,28.0794223827
28673068,48,0.704207479954,775.0,384.0,38.0,128.498194946,131.884476534,12.9277978339,33.8519855596,185.0
28674351,48,0.818711519241,773.0,383.0,49.0,142.245487365,142.870036101,13.9314079422,31.7472924188,316.227436823
28670254,48,0.963327109814,779.0,384.0,4.0,32.3357400722,180.314079422,15.5740072202,61.2346570397,17.3501805054
28672174,48,0.730435729027,775.0,384.0,32.0,128.833935018,152.653429603,14.2093862816,42.1263537906,105.440433213
28675114,48,0.759828269482,774.0,383.0,56.0,134.086642599,132.407942238,13.0216606498,30.7689530686,401.870036101
28671766,48,0.909922242165,774.0,384.0,18.0,31.5270758123,174.772563177,15.1407942238,63.1696750903,22.8628158845
28671505,48,1.11091041565,778.0,374.0,1.0,47.0144404332,220.296028881,18.8736462094,71.1660649819,21.6967509025
28673171,48,0.79258954525,773.0,383.0,45.0,135.592057762,135.072202166,13.2599277978,31.1805054152,264.371841155
28674451,48,0.733518719673,774.0,384.0,52.0,131.036101083,138.032490975,13.0722021661,35.4657039711,356.483754513
28672669,48,0.742289721966,774.0,384.0,43.0,135.444043321,130.794223827,12.9025270758,30.642599278,246.924187726
28676253,48,0.80412197113,773.0,383.0,50.0,143.02166065,137.075812274,13.559566787,28.9566787004,329.16967509
28671135,48,0.842807233334,775.0,384.0,22.0,52.7689530686,185.462093863,15.8628158845,67.3501805054,30.4981949458
28670617,48,1.15442430973,776.0,384.0,6.0,34.6064981949,202.144404332,17.3790613718,62.4151624549,19.1046931408
28673561,48,0.756264746189,775.0,383.0,25.0,86.40433213,182.444043321,15.6967509025,60.2454873646,44.8519855596
28675224,48,0.819423556328,774.0,383.0,60.0,132.689530686,137.837545126,13.40433213,31.1913357401,446.162454874
28675335,48,0.787069916725,774.0,383.0,54.0,135.44765343,137.353790614,13.3393501805,30.5848375451,386.379061372
28672774,48,0.686551868916,774.0,384.0,33.0,130.866425993,126.292418773,12.6028880866,32.3140794224,113.935018051
28676354,48,0.762507021427,774.0,383.0,51.0,136.292418773,137.884476534,13.3501805054,32.5198555957,343.231046931
28671629,48,0.94403642416,775.0,383.0,12.0,36.4007220217,193.570397112,16.5631768953,65.4620938628,16.4476534296
28672269,48,0.680010139942,774.0,384.0,34.0,122.516245487,123.364620939,12.1660649819,32.0036101083,129.509025271
28670988,48,0.903392910957,774.0,384.0,19.0,42.8339350181,178.093862816,15.3610108303,61.0902527076,24.1010830325
28674057,48,0.796330928802,776.0,384.0,29.0,121.090252708,185.054151625,16.5523465704,50.678700361,53.1985559567
28670452,48,0.837563216686,775.0,384.0,15.0,30.036101083,169.086642599,14.5054151625,63.9314079422,19.202166065
28675446,48,0.837860882282,773.0,383.0,57.0,132.158844765,139.267148014,13.5090252708,30.5812274368,414.119133574
28671984,48,0.804223299026,775.0,383.0,24.0,72.5342960289,176.714801444,15.2346570397,60.4440433213,41.0613718412
28676592,48,0.783402681351,774.0,383.0,69.0,131.819494585,127.173285199,12.7003610108,26.9458483755,541.151624549
28670323,48,0.841692566872,774.0,383.0,16.0,28.2454873646,168.21299639,14.4512635379,63.3068592058,21.8375451264
28673267,48,0.718467593193,774.0,384.0,37.0,137.007220217,121.685920578,12.9277978339,29.4873646209,175.97833935
28673651,48,0.721086204052,773.0,383.0,40.0,135.036101083,125.0433213,12.7689530686,29.8989169675,212.985559567
28676467,48,0.813101530075,773.0,384.0,68.0,133.530685921,130.664259928,13.0866425993,27.2238267148,528.02166065
28671218,48,1.04051148891,776.0,383.0,9.0,32.5884476534,198.563176895,17.0180505415,64.761732852,19.0324909747
28670845,48,0.955474972725,775.0,384.0,11.0,38.5776173285,193.833935018,16.6606498195,64.4693140794,21.5379061372
28671357,48,0.835633397102,775.0,383.0,21.0,45.8231046931,174.281588448,14.9241877256,64.8267148014,31.5667870036
28674556,48,0.709516942501,774.0,384.0,55.0,137.046931408,121.729241877,12.9891696751,28.0902527076,393.974729242
28675557,48,0.739316701889,773.0,383.0,63.0,132.779783394,120.386281588,12.5090252708,26.5667870036,490.418772563
28672871,48,0.783168613911,773.0,383.0,44.0,135.714801444,132.833935018,13.1083032491,30.8700361011,250.505415162
28676710,48,0.753386378288,773.0,383.0,70.0,133.83032491,121.545126354,12.4584837545,26.0216606498,575.83032491
28674158,48,0.754159331322,776.0,384.0,27.0,103.288808664,175.050541516,15.357400722,52.119133574,47.0252707581
28672366,48,0.712144672871,774.0,383.0,39.0,130.790613718,128.407942238,12.7906137184,31.7797833935,200.018050542
28674666,48,0.825417757034,773.0,384.0,58.0,136.115523466,136.158844765,13.4296028881,29.3104693141,429.462093863
28672469,48,0.646326124668,774.0,383.0,30.0,122.346570397,129.570397112,12.4620938628,36.678700361,66.9711191336
28671062,48,1.12638199329,777.0,383.0,7.0,31.2418772563,206.97833935,17.6931407942,66.4007220217,18.1985559567
28671697,48,0.922911643982,776.0,384.0,10.0,33.0722021661,184.487364621,15.7725631769,66.4837545126,21.0794223827
28671568,48,1.02055943012,776.0,384.0,8.0,26.8231046931,194.079422383,16.6678700361,67.7400722022,16.8014440433
28671440,48,0.843607246876,774.0,383.0,17.0,36.4476534296,169.891696751,14.6389891697,61.3357400722,21.2346570397
28677074,48,0.668375313282,773.0,383.0,72.0,126.42599278,101.938628159,11.0902527076,23.4440433213,609.714801444
28671839,48,0.826364219189,783.0,384.0,0.0,31.3971119134,173.505415162,14.9530685921,67.0902527076,16.8014440433
28676959,48,0.806516110897,774.0,384.0,67.0,129.83032491,130.819494585,12.8555956679,29.3321299639,531.263537906
28676830,48,0.714447259903,773.0,383.0,71.0,126.927797834,120.36101083,11.9097472924,27.274368231,591.02166065
28675673,48,0.78961533308,774.0,383.0,65.0,132.108303249,130.761732852,12.8844765343,28.7833935018,492.137184116
28673368,48,0.704705953598,774.0,384.0,31.0,124.537906137,138.454873646,13.0722021661,37.6534296029,83.0649819495
28674776,48,0.822536766529,774.0,383.0,48.0,135.328519856,139.451263538,13.3826714801,32.8194945848,301.42599278
28673755,48,0.738605976105,773.0,384.0,41.0,138.949458484,129.162454874,13.1263537906,31.6462093863,228.732851986
28670682,48,0.850496053696,776.0,384.0,14.0,28.036101083,171.898916968,14.7689530686,65.2166064982,18.9927797834
28670533,48,0.834887564182,775.0,383.0,23.0,62.9711191336,176.599277978,15.1046931408,60.6245487365,33.6823104693
28673860,48,0.829895138741,773.0,383.0,47.0,143.440433213,137.220216606,13.714801444,29.7689530686,290.231046931
28675911,48,0.848001003265,773.0,384.0,64.0,137.21299639,137.512635379,13.523465704,29.6534296029,480.891696751
28674881,48,0.766277194023,774.0,384.0,61.0,127.064981949,125.815884477,12.7039711191,28.8592057762,467.14801444
28672973,48,0.810532033443,774.0,383.0,46.0,142.530685921,136.80866426,13.7725631769,30.2418772563,275.158844765
28675791,48,0.780071794987,773.0,384.0,62.0,130.530685921,128.880866426,12.8014440433,27.2274368231,469.880866426
28672078,48,0.777356266975,775.0,384.0,26.0,91.2057761733,171.700361011,14.9602888087,52.3176895307,41.0974729242
28674250,48,0.773657143116,774.0,383.0,42.0,139.823104693,139.205776173,13.5848375451,31.8664259928,232.714801444
28670388,49,2.07981085777,221.0,351.0,5.0,250.711191336,672.9566787,57.3862815884,68.6353790614,19.202166065
28673463,49,2.54156136513,246.0,356.0,28.0,300.675090253,568.844765343,48.5306859206,61.4151624549,35.7184115523
28671280,49,3.6541659832,233.0,365.0,2.0,223.505415162,887.108303249,75.6714801444,73.7509025271,19.4657039711
28672563,49,2.68997454643,246.0,356.0,36.0,303.527075812,578.267148014,49.3537906137,61.6209386282,47.8122743682
