SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24572261,141,0.40469545126,545.0,119.0,18.0,86.9097472924,134.16967509,12.1696750903,41.1407942238,37.5631768953
24573987,141,0.392770200968,544.0,118.0,19.0,85.6353790614,118.285198556,11.119133574,36.4440433213,38.6895306859
24572576,141,0.326526492834,571.0,137.0,11.0,90.2924187726,130.480144404,11.7364620939,43.8664259928,53.3537906137
24575023,141,0.369853198528,568.0,129.0,1.0,92.7075812274,137.227436823,12.4981949458,43.1335740072,49.1588447653
24574443,141,0.321574896574,571.0,135.0,8.0,100.397111913,112.512635379,10.714801444,36.0324909747,45.0938628159
24575659,141,0.418705791235,545.0,120.0,21.0,89.238267148,131.44765343,12.1660649819,39.6570397112,39.9530685921
24575829,141,0.338354229927,543.0,112.0,24.0,87.725631769,111.642599278,10.5126353791,37.0541516245,38.0758122744
24579476,141,0.305129408836,571.0,96.0,29.0,84.7509025271,104.548736462,10.2635379061,36.2815884477,47.5415162455
24572434,141,0.316851884127,571.0,131.0,5.0,77.0469314079,118.758122744,10.6606498195,44.8014440433,46.6064981949
24574162,141,0.351181358099,571.0,135.0,6.0,99.8592057762,117.675090253,11.1877256318,35.9025270758,46.1805054152
24573523,141,0.33129093051,569.0,132.0,2.0,84.5054151625,126.74368231,11.2238267148,47.6714801444,44.1371841155
24574739,141,0.363933354616,569.0,138.0,9.0,93.6389891697,128.880866426,11.8086642599,39.5198555957,50.5992779783
24574302,141,0.359076201916,570.0,130.0,7.0,109.963898917,116.400722022,11.7400722022,32.6281588448,48.0685920578
24577244,141,0.372757822275,546.0,114.0,27.0,70.9133574007,104.725631769,9.63898916968,42.3465703971,38.6534296029
24577435,141,0.315874487162,546.0,111.0,28.0,74.8086642599,87.3682310469,8.45848375451,34.7292418773,38.2599277978
24575323,141,0.367354869843,557.0,145.0,15.0,97.0108303249,155.740072202,13.9314079422,43.119133574,41.5523465704
24572120,141,0.350571662188,572.0,137.0,3.0,86.6389891697,119.541516245,10.8592057762,42.2671480144,47.2129963899
24572888,141,0.308860719204,545.0,118.0,16.0,87.4981949458,123.032490975,11.1444043321,40.642599278,32.6389891697
24573208,141,0.373475760221,544.0,117.0,20.0,86.9133574007,105.801444043,10.1913357401,34.3718411552,46.2599277978
24578254,141,0.36469194293,545.0,115.0,25.0,69.5162454874,112.397111913,9.95667870036,45.8989169675,43.0974729242
24576011,141,0.307077676058,571.0,96.0,30.0,65.1480144404,107.566787004,9.75451263538,45.9675090253,48.9314079422
24575991,143,1.434065938,480.0,11.0,30.0,288.010830325,494.292418773,42.1949458484,59.7761732852,32.8844765343
24578416,143,1.91299414635,457.0,15.0,44.0,503.772563177,12.2093862816,42.3537906137,1.41877256318,18.844765343
24572414,143,1.26952493191,471.0,11.0,5.0,29.5379061372,274.173285199,23.4368231047,73.5379061372,20.4368231047
24573183,143,3.8776102066,464.0,14.0,20.0,661.888086643,1116.98194946,95.285198556,59.2346570397,21.1480144404
24574717,143,1.93712067604,466.0,13.0,9.0,58.6606498195,430.303249097,36.7220216606,77.5162454874,19.9566787004
24581754,143,0.50533336401,491.0,5.0,48.0,111.368231047,194.924187726,15.9025270758,56.476534296,41.7689530686
24574567,143,2.15303039551,466.0,11.0,10.0,63.0902527076,516.707581227,44.0902527076,76.9927797834,18.1480144404
24573031,143,3.08927798271,466.0,15.0,14.0,181.80866426,775.555956679,66.1335740072,74.2996389892,16.6642599278
24580326,143,1.28083479404,483.0,0.0,46.0,58.1480144404,287.671480144,24.5126353791,58.8158844765,41.1119133574
24581990,143,2.24593043327,479.0,18.0,52.0,596.606498195,735.945848375,61.8483754513,49.761732852,40.5342960289
24575456,143,2.34559988976,466.0,12.0,23.0,496.898916968,39.1805054152,42.3718411552,4.14440433213,21.476534296
24578017,143,3.14196419716,449.0,12.0,41.0,1138.05415162,915.104693141,96.202166065,34.2057761733,24.8267148014
24573793,143,1.69190037251,463.0,15.0,22.0,421.133574007,41.9386281588,35.9350180505,3.97472924188,29.1805054152
24577002,143,2.63393211365,463.0,4.0,36.0,748.920577617,827.288808664,71.0108303249,43.6245487365,22.7075812274
24579048,143,1.45250225067,463.0,15.0,43.0,420.660649819,10.1949458484,35.8989169675,1.4440433213,22.476534296
24576599,143,2.66343045235,471.0,8.0,26.0,717.064981949,26.9602888087,61.1732851986,2.0036101083,21.844765343
24572241,143,3.939412117,464.0,12.0,18.0,470.859205776,1065.87725632,90.9097472924,65.4909747292,20.5848375451
24574424,143,1.9060690403,466.0,13.0,8.0,56.4837545126,416.55234657,35.4945848375,76.6173285199,22.238267148
24572869,143,2.83765292168,463.0,11.0,16.0,272.0,862.480144404,73.5740072202,70.9386281588,20.7906137184
24576196,143,1.78858685493,463.0,10.0,35.0,508.086642599,571.555956679,50.3501805054,43.6823104693,14.7689530686
24578626,143,4.66214370728,448.0,20.0,40.0,1345.68953069,1155.22382671,114.953068592,35.9386281588,24.1407942238
24572096,143,1.1469887495,470.0,12.0,3.0,33.963898917,248.444043321,21.2888086643,73.0288808664,17.083032491
24575808,143,2.34682440758,469.0,20.0,24.0,537.776173285,17.9855595668,45.8555956679,1.75090252708,22.357400722
24573644,143,2.41500997543,466.0,14.0,13.0,115.516245487,652.241877256,55.6534296029,77.0866425993,15.4079422383
24579660,143,0.397538125515,492.0,0.0,47.0,42.3321299639,127.039711191,11.1444043321,45.2924187726,21.083032491
24577611,143,1.22186326981,486.0,8.0,31.0,214.490974729,508.357400722,43.3682310469,66.1407942238,32.4945848375
24582218,143,1.5224968195,488.0,0.0,54.0,582.119133574,307.288808664,48.1335740072,17.8772563177,40.7292418773
24574281,143,1.29626333714,469.0,0.0,7.0,25.5054151625,314.570397112,26.8519855596,63.2996389892,18.6750902527
24579890,143,2.03352046013,470.0,0.0,37.0,589.097472924,634.205776173,54.6064981949,35.0180505415,9.86281588448
24574142,143,1.47656822205,471.0,9.0,6.0,42.321299639,372.16967509,31.7653429603,76.7833935018,18.0216606498
24575295,143,1.90786421299,463.0,10.0,15.0,197.274368231,698.476534296,59.5812274368,72.2671480144,18.9675090253
24577214,143,0.360869586468,473.0,0.0,27.0,39.8483754513,84.0144404332,7.34296028881,34.3429602888,21.6859205776
24579262,143,2.82445955276,472.0,12.0,34.0,529.093862816,683.931407942,58.7039711191,49.1371841155,16.9241877256
24573499,143,0.416900426149,466.0,13.0,2.0,36.3646209386,115.685920578,9.88086642599,62.9819494585,15.5090252708
24580793,143,1.75467419624,483.0,0.0,49.0,127.776173285,431.126353791,36.1119133574,55.844765343,33.59566787
24578232,143,2.34020996094,468.0,12.0,25.0,600.945848375,34.3971119134,51.2527075812,2.50541516245,31.2490974729
24575143,143,2.90719509125,466.0,12.0,12.0,101.750902527,662.750902527,56.523465704,77.642599278,12.6173285199
24572706,143,2.94914507866,462.0,15.0,17.0,319.155234657,858.537906137,72.1841155235,68.3176895307,14.1480144404
24581038,143,1.53130376339,497.0,9.0,53.0,588.750902527,127.61732852,50.2418772563,9.07581227437,46.3068592058
24578837,143,2.72474193573,461.0,0.0,32.0,364.501805054,557.386281588,47.5667870036,43.40433213,13.5703971119
24576789,143,3.96640968323,466.0,0.0,38.0,864.274368231,798.025270758,73.8989169675,29.7328519856,15.3826714801
24575634,143,2.04649710655,463.0,13.0,21.0,576.78700361,825.902527076,69.5523465704,54.7833935018,19.0252707581
24574865,143,1.39731836319,466.0,13.0,4.0,26.202166065,269.028880866,23.0722021661,69.8194945848,12.1949458484
24576400,143,2.233948946,470.0,17.0,33.0,453.407942238,624.40433213,53.3104693141,52.9711191336,22.7725631769
24577808,143,3.95790314674,464.0,11.0,39.0,1192.0,1077.52707581,101.696750903,37.5920577617,17.3393501805
24575002,143,0.304902911186,465.0,16.0,1.0,30.8050541516,92.6209386282,8.34296028881,56.9602888087,25.7653429603
24580102,143,0.871931552887,458.0,8.0,42.0,323.335740072,29.3971119134,27.5487364621,3.91696750903,19.4584837545
24577409,143,0.320170134306,482.0,15.0,28.0,64.9602888087,98.3610108303,8.9963898917,47.1263537906,23.0577617329
24579456,143,0.642655074596,473.0,12.0,29.0,139.032490975,255.476534296,21.9350180505,58.8555956679,24.0252707581
24581518,143,0.516552746296,490.0,9.0,51.0,128.440433213,213.949458484,18.4512635379,55.8664259928,39.8267148014
24573965,143,4.32548236847,461.0,12.0,19.0,594.494584838,1109.71119134,92.6931407942,61.1768953069,20.4512635379
24572552,143,1.74685049057,467.0,14.0,11.0,71.1227436823,527.873646209,45.0072202166,78.7328519856,22.0505415162
24575989,146,0.512479424477,895.0,8.0,30.0,134.938628159,125.072202166,12.9963898917,31.9963898917,85.2129963899
24583666,146,0.442264169455,895.0,11.0,61.0,104.368231047,67.9963898917,9.2202166065,19.3068592058,2059.72202166
24579455,146,1.15930879116,896.0,9.0,29.0,135.303249097,376.205776173,32.1299638989,68.6245487365,54.2274368231
24583422,146,0.401245236397,896.0,11.0,56.0,101.675090253,40.8953068592,8.71480144404,11.1046931408,1882.17689531
24574716,146,1.72545278072,896.0,10.0,9.0,69.3790613718,489.342960289,41.7689530686,77.8555956679,21.8122743682
24572413,146,1.81153607368,901.0,8.0,5.0,64.880866426,482.747292419,41.2310469314,77.5379061372,18.7942238267
24573181,146,1.30476009846,896.0,8.0,20.0,115.823104693,448.184115523,38.2310469314,74.0108303249,45.7906137184
24581755,146,0.504828751087,895.0,11.0,48.0,113.140794224,75.8158844765,10.0685920578,19.6859205776,1557.33935018
24574566,146,1.56841993332,897.0,9.0,10.0,63.6245487365,468.703971119,39.9855595668,78.7833935018,29.2310469314
24573030,146,1.33898150921,897.0,11.0,14.0,70.9566787004,401.454873646,34.2490974729,76.4187725632,25.0613718412
24579046,146,0.467117100954,895.0,10.0,43.0,110.776173285,70.7220216606,9.7797833935,18.1732851986,1331.57400722
24573792,146,1.2107834816,896.0,10.0,22.0,107.032490975,383.85198556,32.7400722022,72.8989169675,34.714801444
24581985,146,0.441650241613,895.0,11.0,52.0,105.657039711,47.1913357401,9.16967509025,13.202166065,1806.28519856
24578016,146,0.444921940565,895.0,10.0,41.0,110.725631769,56.0974729242,9.71841155235,14.559566787,1188.72924188
24578414,146,0.457006305456,895.0,10.0,44.0,109.920577617,60.0613718412,9.78339350181,15.2490974729,1345.64259928
24577003,146,0.46819871664,895.0,10.0,36.0,123.649819495,49.5667870036,10.6462093863,12.6028880866,858.732851986
24580329,146,0.499837487936,895.0,11.0,46.0,120.458483755,78.2093862816,10.6028880866,18.6750902527,1452.33212996
24574423,146,1.69862937927,897.0,9.0,8.0,68.4945848375,502.357400722,42.8592057762,78.0613718412,28.3249097473
24580565,146,0.477244228125,895.0,10.0,45.0,115.837545126,76.0938628159,10.3682310469,20.0938628159,1409.14801444
24572240,146,1.31298434734,896.0,9.0,18.0,104.85198556,419.068592058,35.7653429603,73.7472924188,35.238267148
24575455,146,1.2661113739,895.0,9.0,23.0,120.722021661,413.151624549,35.2418772563,72.6353790614,42.5198555957
24576600,146,1.25442636013,896.0,9.0,26.0,133.548736462,414.328519856,35.321299639,71.0072202166,50.8194945848
24583896,146,0.50802898407,894.0,11.0,62.0,113.548736462,76.5776173285,10.0866425993,18.7039711191,2105.26353791
24572868,146,1.30554902554,896.0,10.0,16.0,86.1227436823,409.754512635,34.9783393502,74.9386281588,31.3104693141
24576197,146,0.442487329245,895.0,11.0,35.0,117.509025271,47.4657039711,10.1010830325,11.9602888087,742.736462094
24584133,146,0.522161304951,894.0,12.0,64.0,126.324909747,71.7472924188,10.8592057762,17.2563176895,2457.34296029
24575296,146,1.35552847385,897.0,10.0,15.0,70.6534296029,406.267148014,34.6570397112,76.5631768953,28.5162454874
24577217,146,1.2404435873,897.0,10.0,27.0,115.090252708,379.501805054,32.3898916968,71.083032491,43.4909747292
24578625,146,0.406237840652,895.0,10.0,40.0,110.19133574,52.963898917,9.50541516245,13.3393501805,1155.77978339
24579661,146,0.482126623392,895.0,11.0,47.0,118.097472924,75.357400722,10.3140794224,18.6823104693,1548.42599278
24577612,146,0.445556342602,895.0,10.0,31.0,123.537906137,46.916967509,10.59566787,11.5812274368,244.805054152
24574282,146,1.70437049866,896.0,8.0,7.0,61.8592057762,511.277978339,43.5920577617,79.0036101083,25.8700361011
24582219,146,0.438278913498,895.0,11.0,54.0,112.97833935,50.0433212996,9.73285198556,12.3971119134,1885.37184116
24573643,146,1.39448404312,897.0,10.0,13.0,61.6101083032,405.873646209,34.6281588448,76.8303249097,28.5667870036
24578231,146,1.24167895317,895.0,9.0,25.0,127.281588448,388.039711191,33.0974729242,70.6245487365,41.5920577617
24579893,146,0.345939606428,896.0,11.0,37.0,96.7328519856,36.2418772563,8.28880866426,10.7003610108,904.068592058
24582451,146,0.44996970892,896.0,11.0,58.0,105.945848375,71.9205776173,9.37184115523,20.7833935018,1913.33212996
24581040,146,0.464963108301,896.0,11.0,53.0,106.155234657,60.0252707581,9.38628158845,16.0216606498,1763.32129964
24572094,146,2.29760432243,902.0,6.0,3.0,79.0902527076,596.418772563,49.9675090253,76.9855595668,18.0397111913
24575806,146,1.22776651382,895.0,8.0,24.0,135.223826715,405.772563177,34.6534296029,70.6570397112,47.1371841155
24579261,146,0.386643797159,896.0,10.0,34.0,98.8664259928,44.7400722022,8.48736462094,12.1227436823,616.487364621
24574141,146,1.92499649525,900.0,8.0,6.0,81.2996389892,527.054151625,44.963898917,77.202166065,25.4368231047
24580795,146,0.471936911345,894.0,10.0,49.0,108.342960289,77.3140794224,9.8844765343,21.6064981949,1646.42960289
24573497,146,1.77520501614,902.0,0.0,2.0,52.6028880866,371.963898917,31.8592057762,56.7725631769,16.2166064982
24575142,146,1.51447463036,896.0,10.0,12.0,71.2346570397,445.59566787,38.0252707581,77.3898916968,24.6064981949
24584615,146,0.561262726784,895.0,12.0,65.0,125.9566787,81.6137184116,11.1227436823,20.4187725632,2230.88086643
24584866,146,0.522873044014,895.0,11.0,59.0,124.563176895,70.5631768953,10.8880866426,17.0216606498,1994.38628159
24586401,146,0.595251739025,894.0,11.0,71.0,137.74368231,73.9602888087,11.8592057762,15.8880866426,790.119133574
24572705,146,1.32089149952,896.0,9.0,17.0,95.0685920578,430.570397112,36.7292418773,75.0758122744,36.7075812274
24581280,146,0.402271151543,895.0,11.0,55.0,98.5126353791,51.0794223827,8.49819494585,15.2238267148,1867.46931408
24582698,146,0.420638591051,895.0,11.0,57.0,110.332129964,41.1299638989,9.440433213,9.84476534296,1982.94584838
24576790,146,0.486276566982,896.0,10.0,38.0,119.59566787,56.7292418773,10.3357400722,14.3249097473,1011.4765343
24586646,146,0.580851554871,894.0,11.0,72.0,141.014440433,59.8592057762,12.0722021661,13.4079422383,642.184115523
24577809,146,0.39197537303,896.0,11.0,39.0,103.44765343,51.9891696751,8.94584837545,13.9061371841,1076.34296029
24586129,146,0.643175423145,894.0,11.0,68.0,148.267148014,80.5198555957,12.476534296,16.1335740072,1377.3898917
24575633,146,1.29375481606,895.0,10.0,21.0,100.184115523,401.631768953,34.2888086643,74.0505415162,35.7364620939
24585872,146,0.564965248108,894.0,11.0,66.0,129.790613718,65.1985559567,11.2418772563,14.7184115523,1975.79422383
24582939,146,0.513199388981,895.0,11.0,60.0,115.155234657,68.3068592058,9.98916967509,17.5776173285,2030.77256318
24575000,146,0.900899171829,906.0,0.0,1.0,38.5090252708,184.187725632,15.7725631769,52.880866426,18.2707581227
24578840,146,0.420259654522,895.0,10.0,32.0,109.703971119,52.3357400722,9.47653429603,14.2238267148,385.407942238
24580103,146,0.440976947546,894.0,10.0,42.0,118.270758123,64.6534296029,10.2815884477,15.5379061372,1310.23465704
24572551,146,1.54212975502,897.0,10.0,11.0,76.3718411552,455.992779783,38.8989169675,76.9241877256,26.9855595668
24577408,146,1.22752833366,897.0,9.0,28.0,127.274368231,396.129963899,33.7870036101,70.7942238267,47.1371841155
24576399,146,0.373426020145,895.0,10.0,33.0,102.119133574,48.2166064982,8.76173285199,13.5559566787,525.494584838
24581519,146,0.471413642168,895.0,11.0,51.0,110.324909747,53.6462093863,9.58844765343,14.880866426,1746.92779783
24585615,146,0.547263205051,895.0,11.0,67.0,125.176895307,67.4981949458,10.7870036101,15.5559566787,1609.14079422
24585359,146,0.616019308567,894.0,11.0,70.0,150.202166065,66.797833935,12.8519855596,12.559566787,959.216606498
24574863,146,2.05935049057,902.0,8.0,4.0,60.8014440433,511.238267148,43.6570397112,78.4296028881,22.7364620939
24583182,146,0.443059206009,896.0,11.0,50.0,115.104693141,51.7906137184,9.91696750903,13.0541516245,1646.67870036
24573964,146,1.26749956608,896.0,9.0,19.0,101.722021661,419.079422383,35.761732852,74.4693140794,40.8267148014
24585101,146,0.619596421719,894.0,11.0,69.0,149.967509025,86.7797833935,12.202166065,16.4909747292,1143.46209386
24584329,146,0.538986623287,894.0,11.0,63.0,125.996389892,73.1083032491,11.0505415162,17.4259927798,2127.36823105
24572663,147,1.37824296951,209.0,741.0,11.0,320.368231047,66.1985559567,27.3646209386,9.20216606498,23.9675090253
24574386,147,0.685166835785,235.0,739.0,7.0,182.722021661,22.036101083,14.6064981949,6.21660649819,19.4476534296
24572986,147,1.53441667557,226.0,735.0,16.0,409.866425993,15.8267148014,34.0,2.6714801444,25.5342960289
24573755,147,1.5954875946,192.0,742.0,13.0,356.079422383,33.678700361,29.3826714801,4.83393501805,24.7725631769
24574968,147,0.487306982279,243.0,754.0,4.0,136.588447653,19.8483754513,10.6678700361,5.82310469314,17.880866426
24575416,147,1.81684565544,207.0,744.0,15.0,465.324909747,62.3104693141,38.7003610108,5.58844765343,26.40433213
24578361,147,1.25646710396,247.0,710.0,25.0,85.440433213,344.440433213,29.3971119134,73.2238267148,34.6064981949
24574822,147,1.03329384327,235.0,737.0,9.0,258.682310469,39.2707581227,21.1444043321,8.15523465704,21.642599278
24574244,147,0.599175691605,236.0,740.0,6.0,165.285198556,26.285198556,14.1299638989,6.67509025271,17.9530685921
24578980,147,1.69937980175,225.0,708.0,32.0,182.530685921,453.115523466,38.6389891697,66.7364620939,32.4620938628
24572514,147,0.506374716759,237.0,740.0,5.0,137.501805054,17.5703971119,11.7400722022,5.09386281588,16.274368231
24577952,147,0.936682701111,227.0,721.0,39.0,270.476534296,6.31046931408,23.0722021661,1.58122743682,19.9927797834
24576941,147,0.716755151749,229.0,717.0,38.0,219.812274368,0.563176895307,18.7545126354,0.0685920577617,15.3465703971
24574678,147,1.23755836487,213.0,746.0,10.0,329.537906137,74.5342960289,28.1010830325,11.1768953069,24.5848375451
24578775,147,1.11336433887,224.0,726.0,40.0,300.115523466,18.0577617329,25.5884476534,2.62093862816,18.4151624549
24577745,147,1.34455740452,233.0,703.0,31.0,126.028880866,365.512635379,31.2129963899,68.6101083032,24.9097472924
24576528,147,1.46786177158,216.0,700.0,33.0,206.631768953,441.028880866,37.6209386282,64.2527075812,24.8158844765
24575582,147,0.857860863209,252.0,727.0,23.0,71.321299639,244.74368231,20.9241877256,70.2960288809,26.6714801444
24572826,147,2.59271860123,228.0,728.0,17.0,564.086642599,43.3032490975,48.119133574,4.43321299639,22.3285198556
24573914,147,0.752388238907,251.0,733.0,22.0,58.7797833935,197.19133574,16.8519855596,69.3646209386,22.7400722022
24576730,147,1.00825822353,238.0,712.0,26.0,57.8014440433,284.064981949,24.2238267148,75.3971119134,26.7328519856
24575256,147,0.924147903919,204.0,752.0,12.0,270.758122744,19.4729241877,22.0938628159,5.02888086643,19.4296028881
24577350,147,1.02470290661,229.0,712.0,27.0,59.0,283.16967509,24.1480144404,74.7436823105,23.5162454874
24576132,147,1.22103428841,227.0,708.0,30.0,97.59566787,326.722021661,27.8989169675,70.1877256318,27.0108303249
24579396,147,0.93688672781,216.0,715.0,34.0,196.566787004,332.949458484,28.3862815884,59.1732851986,13.0758122744
24577156,147,0.631329059601,220.0,714.0,36.0,167.032490975,8.80144404332,14.2202166065,3.13718411552,20.0
24575938,147,0.740220189095,243.0,715.0,24.0,63.8916967509,210.689530686,17.9927797834,70.7003610108,30.1516245487
24574528,147,0.777257204056,243.0,751.0,8.0,227.898916968,6.99277978339,19.4693140794,1.88086642599,18.3501805054
24575759,147,0.395602315664,250.0,733.0,21.0,36.6389891697,116.714801444,10.3501805054,64.4548736462,20.2960288809
24576331,147,0.697797179222,212.0,711.0,35.0,154.548736462,266.545126354,22.7003610108,59.6173285199,19.4259927798
24579594,147,1.44675624371,228.0,707.0,29.0,96.0,373.241877256,31.8411552347,72.2635379061,30.1624548736
24573320,147,0.686202943325,237.0,755.0,20.0,53.083032491,168.530685921,14.7653429603,63.8989169675,22.4007220217
24577545,147,1.3160071373,229.0,709.0,28.0,77.036101083,332.76534296,28.3898916968,73.6028880866,26.0722021661
24580041,147,0.486099630594,228.0,719.0,37.0,138.519855596,0.173285198556,11.8231046931,0.108303249097,17.9061371841
24574066,148,1.18694198132,291.0,593.0,19.0,257.444043321,9.31046931408,21.9711191336,2.43682310469,12.6642599278
24576112,148,2.01201510429,235.0,645.0,30.0,62.9314079422,448.902527076,38.285198556,76.725631769,15.4332129964
24581887,148,1.66135036945,277.0,642.0,48.0,112.198555957,462.093862816,39.4296028881,73.7581227437,28.0108303249
24576510,148,1.46776878834,245.0,615.0,33.0,151.812274368,449.462093863,38.4007220217,69.0722021661,13.9241877256
24575229,148,2.08018302917,287.0,594.0,12.0,48.8158844765,498.624548736,42.5379061372,78.9711191336,14.8483754513
24577530,148,1.25476706028,273.0,658.0,28.0,32.5126353791,308.487364621,26.3357400722,78.5992779783,13.3285198556
24579578,148,1.36046242714,266.0,641.0,29.0,37.4584837545,344.346570397,29.40433213,75.2202166065,16.8592057762
24584036,148,1.2184034586,216.0,651.0,62.0,60.4476534296,364.624548736,30.202166065,74.8700361011,17.642599278
24579170,148,0.951212286949,279.0,653.0,43.0,54.3357400722,249.375451264,21.3646209386,72.4332129964,22.3862815884
24580462,148,1.40195274353,277.0,655.0,46.0,59.1768953069,373.805054152,31.7400722022,75.8050541516,18.4657039711
24577129,148,0.816004574299,258.0,630.0,36.0,198.711191336,15.5379061372,16.963898917,2.57761732852,20.4223826715
24578537,148,0.896165668964,272.0,660.0,44.0,42.916967509,293.888086643,24.2238267148,77.8158844765,20.321299639
24582121,148,0.737304031849,266.0,647.0,52.0,246.63898917,26.0613718412,19.9747292419,3.94223826715,32.725631769
24582359,148,0.372045248747,234.0,643.0,54.0,126.78700361,4.27075812274,10.8231046931,0.906137184116,19.9602888087
24584278,148,1.10395777225,217.0,642.0,64.0,112.068592058,398.397111913,33.0180505415,70.7184115523,23.3465703971
24572636,148,1.98891866207,292.0,591.0,11.0,40.0722021661,453.483754513,38.678700361,78.1841155235,10.9783393502
24578140,148,0.421317607164,287.0,654.0,41.0,23.2527075812,122.036101083,10.7833935018,60.3718411552,14.0397111913
24580696,148,1.40197491646,277.0,662.0,45.0,41.1444043321,356.960288809,30.4729241877,77.285198556,25.0974729242
24576711,148,1.12836039066,268.0,641.0,26.0,31.1299638989,252.873646209,21.6967509025,70.9205776173,14.8844765343
24580931,148,1.40012228489,281.0,627.0,49.0,131.985559567,440.761732852,37.6389891697,70.8736462094,20.3140794224
24575553,148,0.460481792688,290.0,572.0,23.0,24.8303249097,112.909747292,9.94584837545,59.9097472924,16.2599277978
24579790,148,1.79013419151,283.0,634.0,47.0,86.3537906137,492.151624549,41.9891696751,75.6245487365,17.0685920578
24582605,148,0.375750422478,216.0,647.0,58.0,43.3610108303,141.277978339,12.40433213,62.9927797834,24.523465704
24584525,148,1.10505962372,215.0,651.0,63.0,92.7833935018,333.487364621,28.4476534296,72.3140794224,28.2166064982
24572490,148,0.645128071308,290.0,594.0,5.0,24.844765343,148.393501805,12.7797833935,67.9783393502,16.4657039711
24574794,148,0.989957988262,291.0,596.0,9.0,28.6895306859,304.884476534,26.0036101083,79.4945848375,12.6281588448
24576310,148,0.731766343117,256.0,627.0,35.0,183.963898917,18.6137184116,15.6823104693,5.52707581227,17.6967509025
24582838,148,0.608923494816,221.0,633.0,57.0,66.9747292419,186.534296029,16.0288808664,65.6895306859,26.4079422383
24586550,148,3.09369850159,180.0,637.0,71.0,151.090252708,818.36101083,64.8700361011,75.2888086643,26.036101083
24585011,148,0.61018460989,214.0,647.0,59.0,56.3898916968,175.859205776,15.0577617329,67.8628158845,29.6750902527
24586290,148,0.326805919409,213.0,641.0,68.0,206.494584838,17.4729241877,13.036101083,3.26714801444,30.1660649819
24581425,148,0.306308448315,235.0,642.0,55.0,42.9133574007,87.916967509,8.45487364621,53.1335740072,24.0072202166
24573118,148,2.0431728363,290.0,594.0,14.0,95.8592057762,626.296028881,53.4187725632,77.7184115523,9.13718411552
24573887,148,0.328876793385,284.0,596.0,22.0,26.6931407942,85.0036101083,7.6678700361,57.725631769,13.4620938628
24577726,148,1.72707819939,245.0,635.0,31.0,65.7003610108,448.884476534,38.2924187726,77.6281588448,14.0866425993
24581181,148,1.06928908825,259.0,644.0,53.0,310.675090253,40.1516245487,25.5054151625,5.25992779783,19.0685920578
24578748,148,0.332505196333,283.0,645.0,40.0,33.9097472924,100.180505415,8.94584837545,56.1516245487,14.2563176895
24574650,148,1.81178843975,289.0,591.0,10.0,32.40433213,402.967509025,34.3935018051,77.9025270758,14.036101083
24577339,148,1.52025842667,256.0,675.0,27.0,40.6931407942,339.866425993,28.9783393502,76.9422382671,14.4981949458
24584760,148,0.818962395191,214.0,632.0,65.0,52.0938628159,240.086642599,20.6750902527,68.9783393502,24.2310469314
24575910,148,0.823834896088,296.0,603.0,24.0,32.6209386282,190.108303249,16.2996389892,72.6353790614,19.2996389892
24585254,148,1.82682740688,202.0,643.0,69.0,74.1624548736,533.545126354,42.2274368231,78.1335740072,27.5162454874
24574498,148,0.71485888958,290.0,595.0,8.0,26.7436823105,224.924187726,19.1985559567,76.5667870036,12.0794223827
24585507,148,2.25071930885,192.0,630.0,70.0,51.5848375451,697.205776173,56.4801444043,80.8375451264,21.0
24573728,148,2.31511378288,290.0,592.0,13.0,55.5018050542,528.292418773,45.0794223827,78.0397111913,13.7906137184
24572960,148,2.89290738106,290.0,593.0,16.0,222.700361011,688.285198556,58.7075812274,70.4368231047,13.6173285199
24578337,148,0.563628435135,273.0,615.0,25.0,35.1119133574,146.667870036,12.7075812274,64.2057761733,19.2599277978
24583087,148,1.1137881279,214.0,649.0,60.0,68.083032491,263.281588448,21.8628158845,72.3465703971,26.0938628159
24572335,148,0.643894314766,293.0,595.0,18.0,198.563176895,9.17328519856,16.9675090253,3.09386281588,17.1588447653
24580014,148,0.706269264221,267.0,641.0,37.0,220.133574007,22.7761732852,18.7581227437,3.98194945848,17.4909747292
24585770,148,0.384773135185,204.0,651.0,67.0,139.85198556,24.8953068592,11.4187725632,7.65703971119,21.559566787
24586024,148,1.3468953371,210.0,645.0,66.0,60.6714801444,438.57400722,37.4368231047,77.3935018051,23.2057761733
24586792,148,2.71446537971,185.0,632.0,72.0,163.407942238,833.252707581,69.5559566787,75.8231046931,37.8122743682
24574358,148,0.901468575001,293.0,592.0,7.0,24.9314079422,222.494584838,19.0,73.2418772563,11.523465704
24578961,148,2.32062339783,252.0,620.0,32.0,99.916967509,525.949458484,44.8772563177,76.155234657,12.2238267148
24576913,148,1.44117677212,266.0,637.0,38.0,336.072202166,42.3068592058,28.6534296029,5.45126353791,22.8844765343
24583569,148,0.536978185177,216.0,629.0,56.0,36.9277978339,152.682310469,13.0577617329,71.1263537906,22.761732852
24575387,148,2.45009231567,290.0,593.0,15.0,151.371841155,657.498194946,56.1083032491,74.4476534296,13.476534296
