SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25622311,35,1.0562928915,750.0,1016.0,21.0,357.090252708,90.3429602888,29.523465704,11.2635379061,40.2166064982
25624034,35,0.395633548498,764.0,1007.0,34.0,153.76534296,5.56317689531,13.1624548736,2.36462093863,37.2563176895
25622243,35,1.00530052185,748.0,1023.0,18.0,212.685920578,43.9061371841,18.2346570397,7.32129963899,16.5812274368
25623139,35,0.9454818964,766.0,1008.0,28.0,231.303249097,15.8628158845,19.7292418773,2.94223826715,53.5126353791
25622176,35,1.34723687172,751.0,1020.0,11.0,187.115523466,458.718411552,39.155234657,62.7797833935,24.0
25621665,35,0.899432480335,749.0,1020.0,3.0,50.9097472924,294.16967509,25.1263537906,70.5631768953,32.4151624549
25623724,35,0.531854569912,766.0,1008.0,25.0,219.483754513,11.2960288809,18.7220216606,2.46931407942,57.9494584838
25623212,35,0.894203901291,766.0,1007.0,29.0,229.59566787,15.2888086643,19.5631768953,2.92779783394,51.440433213
25622123,35,0.645167708397,750.0,1016.0,1.0,36.8014440433,227.14801444,19.4296028881,74.0144404332,22.0794223827
25621558,35,0.47284796834,748.0,1018.0,0.0,26.916967509,165.025270758,14.083032491,74.963898917,24.2960288809
25623282,35,0.66208845377,765.0,1008.0,27.0,193.263537906,4.17328519856,16.4981949458,1.03610108303,47.9819494585
25622079,35,1.95764350891,752.0,1023.0,10.0,138.23465704,475.523465704,40.5523465704,56.274368231,20.3429602888
25623355,35,0.530186116695,764.0,1006.0,35.0,171.736462094,14.2166064982,14.6353790614,4.04693140794,38.2129963899
25621816,35,1.77550494671,746.0,1023.0,7.0,70.8267148014,400.523465704,34.1949458484,59.8700361011,26.5703971119
25625093,44,0.5301207304,758.0,128.0,55.0,122.541516245,49.1660649819,10.4512635379,11.1407942238,78.7075812274
25623299,44,0.49100124836,757.0,128.0,35.0,112.519855596,33.0108303249,9.64259927798,8.12635379061,118.736462094
25621775,44,0.314243793488,762.0,129.0,7.0,88.3935018051,35.2166064982,7.66064981949,14.0180505415,2449.16967509
25624207,44,0.478183597326,758.0,128.0,30.0,119.010830325,48.5126353791,10.1732851986,12.2924187726,175.111913357
25624845,44,0.486053079367,758.0,130.0,52.0,125.205776173,48.8844765343,10.6895306859,10.9927797834,84.1046931408
25623446,44,0.517087638378,758.0,129.0,37.0,126.259927798,48.9061371841,10.8555956679,13.9602888087,111.768953069
25622676,44,0.444943755865,759.0,128.0,17.0,112.584837545,53.4837545126,9.67870036101,16.1624548736,1166.3032491
25622804,44,0.474876880646,758.0,128.0,20.0,118.44765343,54.8664259928,10.2707581227,15.0902527076,800.537906137
25622035,44,0.408446371555,762.0,129.0,10.0,114.303249097,49.4584837545,9.78339350181,15.7075812274,2279.59566787
25625746,44,1.622813344,783.0,131.0,62.0,421.252707581,652.176895307,55.6606498195,57.0397111913,33.9927797834
25623824,44,0.485592752695,759.0,129.0,38.0,118.480144404,41.0505415162,10.0938628159,10.9711191336,113.527075812
25626011,44,0.502757072449,758.0,128.0,53.0,118.700361011,37.4620938628,10.1444043321,9.6714801444,77.9061371841
25625498,44,2.02435684204,776.0,125.0,61.0,391.628158845,738.924187726,63.0108303249,61.7725631769,29.9025270758
25624601,44,0.503609418869,757.0,128.0,47.0,124.902527076,47.4909747292,10.7111913357,10.2888086643,83.9675090253
25626265,44,1.00195169449,797.0,126.0,65.0,409.158844765,42.6606498195,34.0216606498,4.16245487365,31.036101083
25622425,44,0.456220299006,758.0,127.0,19.0,110.9566787,47.6534296029,9.53068592058,15.5415162455,923.916967509
25622562,44,0.505341470242,758.0,128.0,22.0,122.678700361,48.1083032491,10.4729241877,12.59566787,563.288808664
25622944,44,0.525981128216,758.0,128.0,26.0,129.418772563,45.274368231,11.0577617329,11.2346570397,294.433212996
25623086,44,0.499177783728,758.0,129.0,28.0,121.714801444,43.202166065,10.3790613718,10.6281588448,219.328519856
25622188,44,0.452744007111,758.0,128.0,18.0,112.296028881,46.8880866426,9.61010830325,14.8772563177,1085.24548736
25623596,44,0.49775069952,758.0,129.0,41.0,123.722021661,52.3140794224,10.5812274368,12.1516245487,90.1119133574
25621675,44,0.435550630093,760.0,127.0,12.0,106.281588448,43.2635379061,9.05054151625,13.8555956679,2092.94584838
25624363,44,0.476846814156,758.0,129.0,46.0,125.97833935,57.4007220217,10.7689530686,14.0288808664,90.2635379061
25625258,44,0.485146760941,757.0,129.0,50.0,120.729241877,38.8014440433,10.2779783394,9.91696750903,80.0072202166
25621928,44,0.407879531384,760.0,128.0,15.0,112.19133574,49.202166065,9.63176895307,15.3935018051,1566.8267148
25623977,44,0.469704121351,758.0,129.0,34.0,113.064981949,55.4187725632,9.85198555957,14.5740072202,130.80866426
25622322,44,0.318820953369,759.0,128.0,6.0,81.725631769,26.7400722022,7.06859205776,13.9422382671,3032.40794224
25625009,44,0.496098995209,757.0,129.0,59.0,119.675090253,41.2635379061,10.2454873646,10.2238267148,74.6895306859
25623228,44,0.498349547386,758.0,129.0,27.0,123.873646209,48.1335740072,10.5848375451,11.2310469314,261.389891697
25624765,44,0.494224995375,758.0,128.0,51.0,124.913357401,46.6353790614,10.6750902527,10.4873646209,82.9494584838
25625924,44,3.18847036362,793.0,126.0,66.0,819.667870036,1029.41877256,87.7833935018,50.844765343,34.1155234657
25621570,44,0.478879004717,758.0,129.0,16.0,116.187725632,47.9530685921,9.96389891697,15.1046931408,1498.55595668
25625667,44,0.467880100012,758.0,128.0,49.0,123.324909747,57.7509025271,10.6317689531,13.5848375451,86.0541516245
25624131,44,0.499059408903,758.0,129.0,43.0,125.985559567,65.3249097473,10.8267148014,17.6714801444,90.0613718412
25621825,44,0.307362943888,760.0,129.0,5.0,79.4259927798,25.8772563177,6.80505415162,10.1516245487,2894.58122744
25623745,44,0.489312857389,758.0,128.0,39.0,119.963898917,40.880866426,10.2563176895,10.5379061372,100.570397112
25626560,44,2.09175443649,784.0,129.0,68.0,606.122743682,44.1444043321,50.7111913357,2.64620938628,33.5487364621
25623372,44,0.49545314908,758.0,129.0,31.0,114.263537906,46.4981949458,9.82671480144,13.4476534296,162.0
25625419,44,0.48571434617,758.0,129.0,54.0,122.693140794,42.3032490975,10.4296028881,9.25992779783,71.6823104693
25624520,44,0.522525668144,758.0,129.0,40.0,129.483754513,54.2310469314,11.0649819495,12.7039711191,100.631768953
25626184,44,0.471166759729,758.0,129.0,56.0,115.368231047,37.9133574007,9.85920577617,9.67870036101,68.8592057762
25622743,44,0.437812000513,760.0,128.0,14.0,109.25631769,52.7400722022,9.35740072202,16.1083032491,1835.31407942
25625174,44,0.505197167397,757.0,128.0,57.0,122.620938628,48.0613718412,10.5054151625,12.2129963899,72.1949458484
25626462,44,2.55061817169,797.0,125.0,69.0,705.718411552,58.0216606498,59.6570397112,2.8844765343,33.8122743682
25622492,44,0.467485815287,758.0,128.0,23.0,120.992779783,57.5559566787,10.4657039711,16.8122743682,464.624548736
25623900,44,0.456892669201,757.0,128.0,45.0,114.018050542,53.0613718412,9.84476534296,13.3646209386,90.2310469314
25624925,44,0.51783657074,758.0,129.0,58.0,132.324909747,50.9061371841,11.3646209386,12.1949458484,75.083032491
25624283,44,0.471449494362,758.0,129.0,36.0,122.85198556,43.7581227437,10.4873646209,10.3176895307,116.848375451
25622873,44,0.488224416971,759.0,129.0,32.0,116.310469314,51.5054151625,10.0397111913,15.1985559567,156.068592058
25621984,44,0.401703625917,761.0,128.0,9.0,104.21299639,41.9783393502,8.96028880866,12.5198555957,2520.84115523
25622625,44,0.384019196033,760.0,129.0,8.0,97.0072202166,33.9891696751,8.31768953069,10.7797833935,2911.24548736
25623521,44,0.521305263042,757.0,128.0,24.0,121.332129964,57.3032490975,10.3646209386,13.9927797834,413.451263538
25624686,44,0.469281494617,757.0,129.0,48.0,119.584837545,48.3104693141,10.2274368231,12.4007220217,81.9530685921
25626094,44,1.94580233097,784.0,128.0,67.0,673.855595668,780.779783394,66.642599278,47.880866426,29.5920577617
25625580,44,1.29619681835,791.0,133.0,63.0,378.801444043,29.2599277978,32.2779783394,2.79061371841,25.6570397112
25625835,44,2.02720355988,782.0,131.0,64.0,619.155234657,104.732851986,52.7870036101,7.1083032491,32.8664259928
25623016,44,0.462150037289,758.0,129.0,33.0,115.158844765,41.4187725632,9.83393501805,10.0938628159,140.480144404
25625335,44,3.08875393867,778.0,125.0,60.0,394.324909747,899.548736462,76.7292418773,65.761732852,34.5703971119
25623669,44,0.548024177551,757.0,128.0,25.0,127.718411552,45.714801444,10.9097472924,9.7761732852,336.981949458
25624053,44,0.504318833351,757.0,129.0,44.0,120.490974729,47.8664259928,10.2779783394,12.4620938628,88.3321299639
25621874,44,0.42761027813,761.0,129.0,13.0,109.870036101,35.0433212996,9.38628158845,10.1046931408,1887.63176895
25623154,44,0.47460731864,758.0,129.0,29.0,114.018050542,36.5054151625,9.74729241877,9.29241877256,195.25631769
25622131,44,0.438272804022,760.0,128.0,11.0,111.194945848,43.7292418773,9.50541516245,12.7545126354,2396.24187726
25622256,44,0.480906188488,758.0,128.0,21.0,111.848375451,52.1624548736,9.76534296029,16.0144404332,691.451263538
25624442,44,0.487821638584,758.0,128.0,42.0,119.577617329,49.1841155235,10.238267148,10.6317689531,91.8916967509
25626362,44,2.29597520828,787.0,121.0,70.0,588.267148014,74.8231046931,49.4512635379,5.36823104693,27.1010830325
25622215,46,0.39201387763,115.0,615.0,18.0,29.1588447653,133.837545126,11.4584837545,72.6498194946,20.5054151625
25621701,46,0.383646011353,115.0,614.0,12.0,32.0685920578,129.133574007,11.0794223827,71.5992779783,18.5631768953
25623554,46,0.407149285078,112.0,613.0,24.0,35.8700361011,135.339350181,11.6823104693,69.8267148014,22.1444043321
25622976,46,0.507482171059,115.0,612.0,26.0,35.5992779783,166.501805054,14.2527075812,75.4440433213,22.0974729242
25623630,46,0.551624536514,115.0,614.0,41.0,29.916967509,166.267148014,14.1841155235,76.6389891697,22.4151624549
25622156,46,0.354015499353,116.0,615.0,11.0,34.8844765343,116.823104693,10.119133574,68.2454873646,21.3357400722
25622285,46,0.476710021496,115.0,613.0,21.0,36.274368231,153.772563177,13.1083032491,74.0144404332,26.7184115523
25623117,46,0.595258355141,113.0,613.0,28.0,29.6642599278,162.314079422,13.8628158845,74.2490974729,20.8772563177
25624010,46,0.674203395844,114.0,614.0,34.0,35.2960288809,188.046931408,16.0758122744,74.5306859206,21.1083032491
25621899,46,0.312477469444,117.0,616.0,13.0,29.8411552347,123.776173285,10.5992779783,71.4909747292,20.0252707581
25622345,46,0.359952867031,114.0,616.0,6.0,31.1444043321,121.80866426,9.62093862816,70.274368231,17.4187725632
25623049,46,0.690044701099,114.0,614.0,33.0,32.9458483755,188.411552347,16.1227436823,73.5198555957,20.9747292419
25621846,46,0.481132179499,119.0,615.0,5.0,34.4693140794,152.288808664,13.0252707581,73.9350180505,20.238267148
25623700,46,0.384092599154,112.0,613.0,25.0,33.0974729242,133.794223827,11.5018050542,71.3610108303,22.1480144404
25623188,46,0.621795415878,114.0,614.0,29.0,37.476534296,176.888086643,15.0866425993,73.4368231047,24.1624548736
25621649,46,0.469595998526,118.0,614.0,3.0,33.0613718412,145.202166065,12.5198555957,71.1949458484,20.2310469314
25624476,46,0.49413344264,115.0,613.0,42.0,35.3321299639,153.55234657,13.1480144404,73.2129963899,20.559566787
25621597,46,0.320166438818,113.0,614.0,16.0,30.0144404332,112.898916968,9.69675090253,68.6895306859,17.9747292419
25623259,46,0.548917233944,114.0,613.0,27.0,28.9747292419,171.942238267,14.7075812274,76.0216606498,16.202166065
25624167,46,0.374075651169,115.0,613.0,43.0,27.9819494585,121.014440433,10.3610108303,71.6823104693,22.1046931408
25623332,46,0.65548658371,113.0,613.0,35.0,30.0108303249,187.667870036,15.8880866426,74.9819494585,20.4584837545
25621797,46,0.356995284557,113.0,615.0,7.0,27.8050541516,114.415162455,9.97833935018,69.5559566787,18.9927797834
25623781,46,0.542503416538,115.0,612.0,39.0,29.8880866426,167.613718412,14.3429602888,75.4801444043,21.1949458484
25622702,46,0.303677141666,116.0,613.0,17.0,34.0324909747,131.498194946,11.2202166065,72.9855595668,19.1805054152
25623405,46,0.629416584969,115.0,615.0,31.0,33.2888086643,175.685920578,15.0722021661,73.8303249097,25.4115523466
25624557,46,0.518148481846,115.0,613.0,40.0,31.714801444,157.068592058,13.3790613718,74.9927797834,18.0324909747
25622059,46,0.378794103861,116.0,615.0,10.0,27.0324909747,127.711191336,10.8989169675,74.7111913357,23.9747292419
25622646,46,0.39282399416,113.0,616.0,8.0,28.1913357401,120.736462094,10.4296028881,70.3826714801,24.7797833935
25622006,46,0.374039560556,113.0,613.0,9.0,19.5415162455,126.837545126,10.8267148014,76.8375451264,18.678700361
25621751,46,0.710853993893,120.0,614.0,4.0,29.2599277978,182.111913357,15.5198555957,75.7328519856,18.2274368231
25622452,46,0.417792886496,114.0,612.0,19.0,28.1083032491,138.267148014,11.8375451264,73.8736462094,19.9277978339
25622769,46,0.376441091299,115.0,615.0,14.0,33.5487364621,120.559566787,10.5198555957,66.6101083032,17.3971119134
25622833,46,0.418169409037,114.0,612.0,20.0,26.1119133574,139.783393502,12.0072202166,75.1985559567,18.8555956679
25624241,46,0.630289375782,113.0,614.0,30.0,32.5703971119,174.231046931,15.036101083,71.9458483755,24.6317689531
25623857,46,0.569576442242,116.0,614.0,38.0,34.3321299639,171.44765343,14.6859205776,73.8519855596,21.8555956679
25624318,46,0.619556069374,115.0,613.0,36.0,28.8664259928,173.379061372,14.7797833935,75.5631768953,23.9205776173
25622591,46,0.485676348209,113.0,614.0,22.0,33.0216606498,152.833935018,13.0577617329,74.2707581227,21.8700361011
25622906,46,0.709529459476,114.0,614.0,32.0,32.0866425993,194.685920578,16.7292418773,74.3537906137,22.0433212996
25623480,46,0.591106176376,115.0,613.0,37.0,32.9602888087,165.963898917,14.1480144404,74.8158844765,22.8880866426
25622393,46,0.789909601212,115.0,599.0,2.0,26.4620938628,193.274368231,16.5306859206,76.0252707581,19.1732851986
25622521,46,0.40112605691,114.0,612.0,23.0,33.7797833935,127.050541516,10.8844765343,71.4584837545,20.1299638989
25625984,47,1.79310894012,283.0,873.0,66.0,695.010830325,209.241877256,59.3249097473,12.0613718412,289.480144404
25623950,47,1.49672603607,284.0,873.0,45.0,604.018050542,158.693140794,51.5270758123,10.6570397112,127.63898917
25625230,47,1.69104874134,283.0,873.0,57.0,664.321299639,183.476534296,56.642599278,11.0974729242,210.783393502
25624332,47,1.48230659962,284.0,875.0,36.0,602.090252708,133.126353791,51.357400722,8.8880866426,75.59566787
25622536,47,2.20097875595,283.0,874.0,23.0,710.841155235,204.36101083,60.6462093863,10.6750902527,53.2274368231
25622920,47,1.46551644802,285.0,876.0,32.0,594.570397112,156.16967509,50.7184115523,10.7075812274,56.6137184116
25623063,47,1.51228141785,284.0,876.0,33.0,590.931407942,144.324909747,50.4115523466,9.91335740072,62.5740072202
25624982,47,1.6933722496,284.0,874.0,58.0,670.85198556,193.241877256,57.2057761733,11.6389891697,225.155234657
25621653,47,1.96401023865,293.0,841.0,3.0,326.476534296,646.072202166,55.1227436823,63.0613718412,16.119133574
25622162,47,1.10324287415,272.0,864.0,11.0,486.19133574,521.093862816,45.0324909747,44.9855595668,19.8122743682
25623568,47,2.22723698616,284.0,874.0,24.0,708.018050542,184.772563177,60.4151624549,9.7725631769,46.3068592058
25626527,47,1.79636836052,283.0,872.0,69.0,684.303249097,215.527075812,58.3429602888,12.7039711191,319.59566787
25622300,47,1.99260759354,284.0,874.0,21.0,689.231046931,198.772563177,58.7653429603,10.8194945848,46.8231046931
25624102,47,1.46058654785,283.0,874.0,44.0,615.974729242,150.079422383,52.5703971119,9.83754512635,118.675090253
25625639,47,1.76404416561,282.0,872.0,63.0,686.028880866,213.133574007,58.5198555957,12.5559566787,257.758122744
25625893,47,1.75603544712,283.0,874.0,64.0,670.996389892,203.848375451,57.1985559567,12.2671480144,279.870036101
25623714,47,2.12824058533,283.0,874.0,25.0,707.267148014,184.19133574,60.3357400722,9.78700361011,48.5631768953
25623202,47,1.56336212158,285.0,876.0,29.0,582.736462094,122.036101083,49.7184115523,8.20938628159,40.59566787
25624736,47,1.56023561954,283.0,874.0,48.0,624.458483755,171.436823105,53.285198556,11.0974729242,139.631768953
25625391,47,1.71345615387,284.0,873.0,60.0,673.55234657,187.137184116,57.476534296,11.0794223827,238.855595668
25624490,47,1.46826684475,284.0,874.0,42.0,606.184115523,146.801444043,51.6931407942,9.75812274368,105.429602888
25626155,47,1.79478704929,283.0,872.0,67.0,680.880866426,214.104693141,58.1046931408,12.6534296029,289.758122744
25621803,47,3.3810813427,282.0,851.0,7.0,663.292418773,1149.89891697,98.1010830325,59.7761732852,28.6498194946
25622066,47,1.03655636311,276.0,867.0,10.0,456.819494585,518.270758123,44.285198556,46.9025270758,28.036101083
25623346,47,1.46427702904,283.0,875.0,35.0,594.494584838,135.996389892,50.725631769,9.18411552347,71.1480144404
25622847,47,2.21798491478,284.0,873.0,20.0,751.342960289,226.046931408,64.0577617329,11.4584837545,48.202166065
25624255,47,1.50155389309,285.0,875.0,30.0,581.440433213,118.577617329,49.6028880866,7.97472924188,46.3321299639
25623871,47,1.42877709866,284.0,875.0,38.0,602.14801444,139.039711191,51.3610108303,9.21660649819,82.4729241877
25626813,47,1.81179714203,282.0,872.0,72.0,703.490974729,221.898916968,59.9747292419,12.6317689531,346.44765343
25622717,47,2.36354923248,286.0,873.0,17.0,757.324909747,262.779783394,64.6137184116,13.1046931408,45.5992779783
25626428,47,1.81945884228,283.0,872.0,70.0,689.075812274,223.292418773,58.7689530686,13.1624548736,329.003610108
25625145,47,1.65720486641,283.0,873.0,55.0,665.819494585,169.310469314,56.8339350181,10.2635379061,190.945848375
25623495,47,1.47226989269,284.0,875.0,37.0,602.794223827,139.36101083,51.4259927798,9.37184115523,81.4729241877
25622466,47,2.38149142265,283.0,872.0,19.0,778.010830325,236.664259928,66.3646209386,11.4151624549,45.1119133574
25624897,47,1.61726140976,283.0,874.0,52.0,645.700361011,166.898916968,55.0902527076,10.3393501805,169.101083032
25621710,47,1.81526279449,269.0,870.0,12.0,589.78700361,664.209386282,55.725631769,46.7328519856,24.7942238267
25622351,47,2.55662345886,291.0,848.0,6.0,536.722021661,999.028880866,85.2166064982,61.5198555957,18.8339350181
25624654,47,1.56007993221,283.0,874.0,47.0,626.332129964,170.299638989,53.40433213,10.9891696751,137.350180505
25622605,47,2.17744469643,283.0,874.0,22.0,720.018050542,196.119133574,61.4151624549,10.0072202166,47.8880866426
25622989,47,2.04297924042,284.0,874.0,26.0,679.642599278,169.068592058,57.9458483755,9.42599277978,43.6931407942
25621962,47,2.45501232147,286.0,874.0,15.0,756.516245487,287.85198556,64.5523465704,14.7364620939,37.6462093863
25625801,47,1.74939131737,283.0,873.0,62.0,674.967509025,200.866425993,57.559566787,11.9819494585,244.057761733
25622230,47,2.35515499115,284.0,874.0,18.0,788.158844765,260.440433213,66.2418772563,12.6714801444,45.9494584838
25626326,47,1.78022372723,283.0,872.0,65.0,687.487364621,197.602888087,58.6462093863,11.5523465704,266.584837545
25626064,47,1.60623073578,283.0,873.0,53.0,648.913357401,166.292418773,55.3321299639,10.238267148,174.931407942
25625552,47,1.74478435516,283.0,873.0,61.0,690.855595668,189.545126354,58.9350180505,10.9855595668,245.328519856
25624414,47,1.55450093746,283.0,874.0,46.0,625.898916968,165.306859206,53.40433213,10.6714801444,121.635379061
25623644,47,1.46176457405,283.0,875.0,41.0,612.0433213,142.862815884,52.2129963899,9.49819494585,101.397111913
25626717,47,1.76834952831,282.0,872.0,71.0,691.927797834,204.537906137,59.0108303249,11.7400722022,333.198555957
25625307,47,1.57556378841,283.0,874.0,50.0,651.624548736,160.173285199,55.6173285199,9.94584837545,156.880866426
25621851,47,2.20162725449,281.0,854.0,5.0,419.104693141,829.599277978,70.7364620939,62.6642599278,24.761732852
25624024,47,1.45291817188,284.0,876.0,34.0,584.570397112,144.158844765,49.8483754513,10.0541516245,73.0433212996
25623129,47,1.69111979008,285.0,876.0,28.0,613.292418773,141.909747292,51.3718411552,9.21660649819,40.7472924188
25621608,47,2.60815048218,289.0,873.0,16.0,812.462093863,284.566787004,69.3285198556,13.4187725632,38.3971119134
25623272,47,1.96282505989,284.0,875.0,27.0,670.353790614,182.411552347,57.1805054152,10.7472924188,46.8664259928
25625065,47,1.72277057171,283.0,874.0,59.0,675.693140794,191.85198556,57.6209386282,11.4007220217,227.101083032
25624181,47,1.46310865879,284.0,874.0,43.0,613.296028881,163.592057762,52.2960288809,10.8267148014,116.530685921
25625716,47,1.53318083286,283.0,872.0,49.0,640.122743682,163.184115523,53.6281588448,10.202166065,151.819494585
25623795,47,1.47387957573,285.0,874.0,39.0,605.61732852,148.440433213,51.6859205776,9.87725631769,88.1516245487
25624817,47,1.62691831589,283.0,873.0,51.0,654.144404332,173.288808664,55.8267148014,10.6317689531,161.761732852
25622398,47,1.86636567116,291.0,838.0,2.0,192.444043321,626.927797834,52.4620938628,71.6678700361,18.7328519856
25626623,47,1.80540454388,283.0,873.0,68.0,689.63898917,206.906137184,58.8158844765,12.0974729242,306.703971119
25625469,47,1.63096833229,283.0,874.0,54.0,652.137184116,165.140794224,55.6317689531,10.1299638989,191.916967509
25626237,47,1.61249375343,283.0,874.0,56.0,655.357400722,173.678700361,54.8592057762,10.523465704,197.202166065
25622013,47,1.24385201931,277.0,867.0,9.0,474.487364621,593.274368231,50.1913357401,50.3935018051,18.916967509
25622651,47,3.00005078316,279.0,856.0,8.0,688.072202166,1065.35018051,90.761732852,56.8122743682,24.0685920578
25621755,47,1.76830482483,292.0,843.0,4.0,315.537906137,566.790613718,48.3935018051,60.6678700361,15.642599278
25622779,47,1.82110273838,290.0,870.0,14.0,703.63898917,362.642599278,59.9927797834,21.6462093863,20.9530685921
25623419,47,1.52562248707,285.0,877.0,31.0,573.689530686,138.938628159,48.9566787004,9.82671480144,52.5342960289
25624571,47,1.45334517956,283.0,875.0,40.0,594.974729242,159.653429603,50.7436823105,10.8700361011,93.3537906137
25622023,49,2.27205514908,768.0,1001.0,9.0,381.241877256,10.5126353791,31.5559566787,2.2274368231,95.7545126354
25622661,49,2.30751991272,767.0,1002.0,8.0,398.184115523,11.6895306859,32.8194945848,2.23465703971,83.6209386282
25621765,49,1.65257668495,761.0,1001.0,4.0,267.945848375,21.6462093863,22.8953068592,7.52707581227,42.6245487365
25622789,49,2.21357035637,770.0,1005.0,14.0,347.974729242,11.6353790614,29.5379061372,2.64981949458,85.0036101083
25624193,49,0.55313616991,745.0,1015.0,43.0,186.740072202,114.938628159,16.916967509,24.797833935,27.4007220217
25626249,49,1.50928628445,745.0,1019.0,56.0,446.209386282,73.9891696751,38.0577617329,7.54512635379,21.1119133574
25624584,49,0.889446258545,759.0,1023.0,40.0,113.436823105,289.079422383,23.880866426,52.7220216606,18.6678700361
25625480,49,1.68099737167,761.0,1003.0,54.0,445.754512635,52.8953068592,38.0144404332,5.36823104693,19.8158844765
25622549,49,1.397762537,792.0,1014.0,23.0,393.267148014,48.0649819495,33.6028880866,5.86281588448,24.4657039711
25622933,49,0.837088048458,749.0,1023.0,32.0,46.523465704,196.097472924,16.725631769,57.2960288809,22.9963898917
25622173,49,2.27545499802,769.0,1003.0,11.0,377.541516245,35.2238267148,30.9675090253,7.36101083032,92.6931407942
25623581,49,0.369065761566,760.0,1023.0,24.0,119.036101083,16.357400722,10.1913357401,3.9963898917,15.0866425993
25624346,49,0.922812998295,744.0,1023.0,36.0,49.8483754513,255.097472924,21.7509025271,59.2779783394,16.3393501805
25625243,49,1.89045798779,751.0,1023.0,57.0,427.761732852,79.8592057762,36.5306859206,6.96028880866,25.1155234657
25621915,49,2.29656720161,769.0,1005.0,13.0,388.227436823,19.1371841155,31.9350180505,3.48736462094,94.1768953069
25623960,49,0.72531747818,746.0,1008.0,45.0,214.512635379,109.429602888,18.4368231047,21.0433212996,37.6281588448
25622308,49,0.829724311829,767.0,1007.0,21.0,239.498194946,21.9133574007,19.797833935,3.86281588448,73.2563176895
25624995,49,1.50457549095,752.0,1017.0,58.0,477.38267148,84.2563176895,39.8916967509,7.87725631769,37.285198556
25623075,49,0.514358103275,757.0,1023.0,33.0,42.4440433213,172.249097473,14.7184115523,57.2454873646,16.559566787
25623727,49,1.10371911526,748.0,1015.0,25.0,414.039711191,73.6823104693,35.321299639,6.99277978339,27.7725631769
25623215,49,0.396145731211,747.0,1023.0,29.0,26.6823104693,103.454873646,8.87364620939,57.0758122744,17.844765343
25624747,49,1.02925336361,773.0,985.0,48.0,304.938628159,93.8519855596,26.1155234657,12.9891696751,48.6209386282
25621813,49,2.30441856384,767.0,1002.0,7.0,383.646209386,18.3898916968,31.7870036101,3.69314079422,82.1516245487
25624501,49,0.452748477459,746.0,1012.0,42.0,159.480144404,211.155234657,18.40433213,50.321299639,23.3321299639
25624115,49,0.600989639759,747.0,1015.0,44.0,202.826714801,99.5415162455,17.9241877256,21.1407942238,23.9241877256
25625650,49,1.97505450249,771.0,1004.0,63.0,516.458483755,95.1913357401,44.0722021661,8.15523465704,39.2779783394
25625904,49,2.0720949173,790.0,1001.0,64.0,509.462093863,89.4223826715,43.4476534296,8.06498194946,34.6895306859
25623358,49,0.800324559212,746.0,1023.0,35.0,30.3754512635,182.108303249,15.5054151625,60.1335740072,14.880866426
25622077,49,2.21630716324,770.0,1002.0,10.0,364.346570397,39.6606498195,29.963898917,8.75812274368,91.4909747292
25625401,49,2.23994803429,754.0,999.0,60.0,519.23465704,101.415162455,44.3754512635,9.81588447653,26.5523465704
25625159,49,2.07537007332,752.0,1023.0,55.0,424.046931408,58.8916967509,36.1480144404,5.37184115523,24.6101083032
25622727,49,0.720179736614,764.0,1007.0,17.0,197.505415162,52.916967509,16.8953068592,9.93501805054,60.916967509
25622476,49,1.28059864044,776.0,1008.0,19.0,372.158844765,62.1444043321,31.7292418773,7.39350180505,51.0108303249
25623884,49,0.987287461758,759.0,1023.0,38.0,65.2707581227,230.205776173,19.642599278,56.1263537906,16.0685920578
25624909,49,1.79706764221,752.0,1001.0,52.0,450.25631769,93.9783393502,38.4007220217,10.476534296,37.0613718412
25624269,49,0.488978892565,747.0,1023.0,30.0,53.8483754513,151.072202166,12.9855595668,52.4187725632,22.8664259928
25622856,49,0.737471580505,768.0,1007.0,20.0,227.025270758,14.1155234657,19.3826714801,3.52346570397,60.7292418773
25625814,49,1.37024009228,756.0,1005.0,62.0,432.451263538,77.844765343,36.9205776173,8.25992779783,25.6064981949
25622613,49,1.33817970753,782.0,993.0,22.0,368.631768953,56.0036101083,30.4512635379,7.06137184116,35.5018050542
25623509,49,0.852894306183,749.0,1023.0,37.0,45.7906137184,203.303249097,17.321299639,57.4620938628,26.2671480144
25621971,49,2.30752468109,769.0,1005.0,15.0,362.906137184,23.2671480144,30.7364620939,3.94945848375,81.0469314079
25625567,49,1.59068286419,754.0,1023.0,61.0,326.310469314,22.8483754513,27.8628158845,1.87364620939,11.1407942238
25622239,49,1.39160573483,776.0,1005.0,18.0,397.931407942,64.6064981949,33.9675090253,8.93862815884,51.4476534296
25626075,49,1.71221292019,766.0,1006.0,53.0,447.176895307,47.1299638989,38.1299638989,5.20216606498,27.7545126354
25623003,49,1.19192814827,759.0,1023.0,26.0,234.046931408,44.5451263538,19.963898917,6.2202166065,12.6173285199
25621720,49,2.20195364952,769.0,1003.0,12.0,354.018050542,24.0541516245,29.5198555957,5.34657039711,92.4548736462
