SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21910347,12,2.3099668026,556.0,317.0,35.0,982.563176895,24.1227436823,82.8303249097,0.833935018051,19.9566787004
21908424,12,1.15117359161,587.0,337.0,18.0,348.187725632,43.6209386282,29.6931407942,4.83393501805,26.4368231047
21907977,12,1.02963078022,592.0,345.0,2.0,359.913357401,27.5884476534,30.7220216606,3.03610108303,16.6714801444
21907654,12,0.906142115593,592.0,347.0,0.0,320.38267148,16.642599278,27.3610108303,1.7761732852,14.559566787
21911877,12,6.34486436844,574.0,289.0,40.0,1456.87725632,82.0649819495,123.270758123,1.99277978339,23.202166065
21909571,12,1.21502745152,590.0,343.0,4.0,397.967509025,32.1768953069,33.9494584838,3.05415162455,21.036101083
21909123,12,1.37036788464,589.0,344.0,15.0,497.292418773,57.9494584838,41.4332129964,4.57400722022,16.119133574
21907231,12,1.0961151123,590.0,341.0,12.0,397.880866426,20.6173285199,33.9350180505,2.14079422383,17.7833935018
21907548,12,0.996928393841,588.0,350.0,5.0,366.996389892,28.8772563177,31.3140794224,2.87725631769,18.0397111913
21910492,12,1.18349719048,559.0,335.0,29.0,431.714801444,63.3140794224,35.8014440433,4.8880866426,28.3465703971
21910618,12,5.52543783188,555.0,302.0,39.0,1326.08303249,47.9566787004,113.108303249,1.71119133574,26.9675090253
21907867,12,1.29560244083,588.0,344.0,13.0,450.725631769,29.4476534296,37.4332129964,2.39711191336,15.9963898917
21909465,12,1.0576813221,590.0,345.0,1.0,388.241877256,25.0685920578,33.1263537906,2.43682310469,17.1299638989
21912021,12,0.538055002689,548.0,312.0,37.0,328.512635379,50.7545126354,28.0252707581,5.49819494585,25.2346570397
21911312,12,5.02344703674,571.0,335.0,28.0,284.104693141,1332.28880866,113.642599278,75.2635379061,17.0469314079
21907119,12,1.20141124725,587.0,343.0,14.0,436.451263538,34.880866426,37.2238267148,3.03971119134,15.3285198556
21909231,12,0.998468875885,586.0,337.0,19.0,336.039711191,32.9602888087,28.6750902527,3.96028880866,18.5559566787
21910895,12,0.949092745781,562.0,334.0,30.0,379.101083032,39.3898916968,32.3429602888,3.2238267148,24.2057761733
21910762,12,1.04601478577,596.0,344.0,25.0,346.433212996,41.4223826715,29.5523465704,3.89530685921,22.8267148014
21909355,12,1.26211261749,589.0,344.0,10.0,430.949458484,36.2924187726,36.7220216606,3.35018050542,15.5162454874
21908776,12,1.48186433315,591.0,339.0,6.0,445.111913357,42.3718411552,37.9963898917,3.59205776173,18.7509025271
21908198,12,1.34716379642,590.0,345.0,16.0,471.790613718,38.6028880866,40.2418772563,3.24187725632,18.8844765343
21912167,12,1.75019490719,554.0,327.0,34.0,613.74368231,46.8194945848,52.3682310469,2.39711191336,15.6137184116
21911167,12,4.72001791,554.0,304.0,38.0,1205.80505415,39.6101083032,102.859205776,1.46209386282,23.4657039711
21908540,12,1.36027419567,591.0,342.0,9.0,437.140794224,36.5703971119,37.2888086643,3.2238267148,16.8483754513
21910077,12,4.22876691818,580.0,338.0,26.0,197.527075812,1136.70397112,96.9711191336,76.9819494585,22.7075812274
21911033,12,1.16801321507,546.0,344.0,31.0,417.945848375,54.9819494585,35.6245487365,4.89530685921,21.5162454874
21908086,12,1.05177819729,592.0,344.0,3.0,358.104693141,25.7942238267,30.5487364621,2.57039711191,16.8555956679
21907446,12,1.31450438499,587.0,346.0,7.0,400.963898917,35.202166065,34.1949458484,3.13357400722,17.1696750903
21909942,12,4.74985361099,572.0,332.0,27.0,213.602888087,1263.80505415,106.812274368,77.0397111913,25.0180505415
21909687,12,0.850721657276,597.0,355.0,23.0,319.909747292,20.3935018051,26.559566787,2.59927797834,22.9494584838
21911732,12,0.694522738457,545.0,309.0,36.0,378.776173285,49.0469314079,31.4620938628,5.46570397112,22.8267148014
21909811,12,3.43928480148,580.0,348.0,24.0,105.537906137,874.36101083,73.642599278,79.3357400722,22.3249097473
21907760,12,1.42012917995,593.0,347.0,8.0,426.685920578,40.3935018051,36.4332129964,3.81227436823,18.0288808664
21908656,12,0.904366314411,599.0,347.0,22.0,321.588447653,23.6281588448,27.4440433213,2.66064981949,18.7328519856
21911310,14,0.533873021603,202.0,321.0,28.0,162.368231047,36.036101083,13.8592057762,7.82310469314,23.3862815884
21908300,14,0.405952990055,203.0,317.0,21.0,133.267148014,30.9025270758,11.3610108303,7.65342960289,18.9891696751
21910348,14,0.448340833187,202.0,321.0,35.0,144.288808664,23.2454873646,12.3032490975,6.16245487365,34.7689530686
21908877,14,0.402975052595,203.0,318.0,20.0,133.97833935,38.2779783394,11.4729241877,9.69314079422,21.0036101083
21907337,14,0.506817817688,202.0,318.0,11.0,167.202166065,23.3321299639,14.2924187726,5.75451263538,13.2527075812
21909001,14,0.361504644156,202.0,318.0,17.0,128.523465704,24.6028880866,10.9747292419,6.51985559567,21.036101083
21908422,14,0.381879270077,202.0,319.0,18.0,136.476534296,27.1335740072,11.6353790614,6.91335740072,19.2779783394
21907975,14,0.807213127613,200.0,314.0,2.0,211.812274368,45.880866426,18.083032491,9.80505415162,18.6823104693
21907652,14,0.809936285019,203.0,316.0,0.0,202.144404332,19.4259927798,17.238267148,3.82671480144,17.9675090253
21912453,14,0.486912101507,202.0,319.0,32.0,151.014440433,38.7545126354,12.880866426,9.15162454874,32.4584837545
21911171,14,0.305180072784,200.0,330.0,38.0,110.292418773,10.1335740072,9.40433212996,3.31768953069,21.6678700361
21909569,14,0.760591685772,201.0,315.0,4.0,206.671480144,39.1407942238,17.6353790614,7.09386281588,12.9494584838
21909121,14,0.383088707924,203.0,317.0,15.0,132.187725632,20.916967509,11.285198556,5.67509025271,17.5018050542
21907229,14,0.487022191286,202.0,317.0,12.0,161.277978339,29.9314079422,13.8231046931,7.59205776173,15.1335740072
21910490,14,0.553153336048,202.0,321.0,29.0,165.519855596,29.1119133574,14.0974729242,6.46209386282,26.880866426
21912024,14,0.327427953482,200.0,329.0,37.0,114.227436823,23.5920577617,9.80505415162,8.47292418773,21.642599278
21907545,14,0.805885851383,201.0,316.0,5.0,213.563176895,35.40433213,17.9314079422,5.91335740072,13.8267148014
21907865,14,0.37844362855,201.0,317.0,13.0,138.833935018,18.155234657,11.8555956679,4.7725631769,17.5884476534
21909463,14,0.824897050858,188.0,312.0,1.0,223.339350181,64.4801444043,19.0180505415,11.2057761733,17.6823104693
21908654,14,0.367114543915,202.0,319.0,22.0,125.19133574,36.3501805054,10.6823104693,10.3068592058,23.4873646209
21909806,14,0.420129776001,202.0,319.0,24.0,133.321299639,36.4512635379,11.4223826715,9.63176895307,22.4368231047
21910892,14,0.528979182243,202.0,320.0,30.0,164.985559567,33.2274368231,14.0577617329,7.31407942238,29.0469314079
21907757,14,0.684293448925,201.0,316.0,8.0,188.906137184,29.3537906137,16.1227436823,5.97472924188,14.3465703971
21907117,14,0.374101758003,203.0,317.0,14.0,133.057761733,28.8953068592,11.3393501805,8.69314079422,16.7653429603
21909229,14,0.395396202803,202.0,318.0,19.0,133.292418773,33.7292418773,11.3971119134,8.64259927798,20.0288808664
21909353,14,0.613896369934,202.0,317.0,10.0,182.664259928,24.6534296029,15.5631768953,5.16245487365,14.036101083
21908774,14,0.663529217243,202.0,317.0,6.0,192.064981949,36.9277978339,16.3826714801,7.11913357401,18.5667870036
21910758,14,0.456590652466,202.0,319.0,25.0,145.400722022,50.642599278,12.5776173285,13.0108303249,30.7003610108
21912166,14,0.518868923187,202.0,321.0,34.0,161.465703971,42.3610108303,13.7689530686,9.84837545126,36.9133574007
21908195,14,0.34927752614,202.0,317.0,16.0,118.812274368,15.2960288809,10.1480144404,4.7761732852,21.6967509025
21910207,14,0.542351305485,202.0,321.0,33.0,162.815884477,44.9205776173,13.8772563177,9.80144404332,36.523465704
21908538,14,0.629668653011,202.0,316.0,9.0,188.711191336,39.2454873646,16.1046931408,7.76895306859,19.0722021661
21910072,14,0.538535773754,202.0,319.0,26.0,157.465703971,38.4223826715,13.4548736462,8.42960288809,25.0938628159
21911029,14,0.51754117012,202.0,321.0,31.0,166.433212996,39.1299638989,14.1805054152,8.53068592058,32.8519855596
21911733,14,0.343044608831,202.0,320.0,36.0,122.74368231,35.036101083,10.5776173285,10.6967509025,34.963898917
21909682,14,0.418894290924,202.0,318.0,23.0,136.314079422,46.0433212996,11.6859205776,12.1480144404,24.2888086643
21908083,14,0.830284893513,200.0,314.0,3.0,214.068592058,45.1119133574,18.274368231,9.01444043321,16.3285198556
21907443,14,0.727121651173,202.0,316.0,7.0,198.559566787,28.6642599278,16.9241877256,5.23826714801,14.0
21909939,14,0.564239859581,202.0,321.0,27.0,176.415162455,44.0613718412,15.0577617329,9.12996389892,27.2635379061
21912908,17,0.690110146999,54.0,305.0,46.0,160.281588448,81.0108303249,13.7581227437,14.7039711191,434.122743682
21908299,17,3.23722147942,56.0,306.0,21.0,866.245487365,73.8375451264,72.8844765343,2.62454873646,44.9602888087
21915595,17,0.61006206274,55.0,306.0,64.0,146.826714801,97.0144404332,12.9927797834,22.1588447653,2046.67148014
21911880,17,2.40987443924,64.0,307.0,40.0,748.711191336,25.2779783394,63.8880866426,1.25631768953,49.0036101083
21910345,17,2.52336120605,66.0,306.0,35.0,722.783393502,8.18411552347,61.6462093863,0.259927797834,39.6606498195
21913668,17,0.686394512653,55.0,305.0,49.0,168.299638989,85.3140794224,14.4909747292,15.559566787,644.613718412
21908421,17,3.25237250328,55.0,306.0,18.0,862.02166065,67.0144404332,73.5270758123,2.34657039711,46.1480144404
21907651,17,3.36578130722,66.0,305.0,0.0,841.335740072,67.4801444043,71.8050541516,3.12635379061,33.4620938628
21914947,17,0.648160278797,55.0,305.0,60.0,157.682310469,98.9855595668,13.7942238267,19.7400722022,1192.75090253
21909568,17,3.91024208069,62.0,302.0,4.0,921.483754513,52.1155234657,78.5631768953,2.14801444043,26.7581227437
21913823,17,0.662171363831,56.0,306.0,53.0,164.407942238,87.2563176895,14.1371841155,15.9747292419,948.924187726
21916764,17,0.706977427006,55.0,306.0,70.0,182.577617329,96.6859205776,15.6101083032,18.0505415162,688.231046931
21910619,17,2.45772314072,65.0,308.0,39.0,743.19133574,16.6570397112,62.3898916968,0.70036101083,38.3646209386
21907544,17,4.0433011055,47.0,308.0,5.0,940.231046931,39.6678700361,80.2346570397,1.2274368231,30.1371841155
21910488,17,2.37057065964,67.0,306.0,29.0,673.158844765,18.4259927798,56.4223826715,0.703971119134,26.1263537906
21909462,17,3.53426384926,64.0,305.0,1.0,857.570397112,70.4259927798,73.1335740072,3.42238267148,31.5487364621
21912020,17,2.53431200981,66.0,307.0,37.0,745.353790614,17.036101083,63.5740072202,0.703971119134,38.0866425993
21914451,17,0.666558086872,54.0,306.0,55.0,150.855595668,80.0505415162,12.9927797834,14.6462093863,1030.79422383
21909228,17,3.25621676445,55.0,306.0,19.0,855.216606498,73.6534296029,72.9422382671,2.60288808664,46.4368231047
21910890,17,2.33911800385,67.0,306.0,30.0,659.592057762,28.4945848375,56.2635379061,1.28158844765,25.3357400722
21913067,17,0.692875623703,54.0,306.0,47.0,169.267148014,82.3429602888,14.7039711191,14.0433212996,499.815884477
21909352,17,3.19776248932,55.0,306.0,10.0,875.599277978,63.9277978339,73.6931407942,2.41516245487,29.1624548736
21915113,17,0.674615800381,55.0,306.0,59.0,157.732851986,86.2202166065,13.7003610108,15.2924187726,1170.09747292
21916262,17,0.689550817013,56.0,305.0,69.0,177.083032491,98.6859205776,15.1010830325,19.5776173285,903.317689531
21910756,17,2.80235433578,56.0,306.0,25.0,814.761732852,70.9783393502,68.5162454874,2.85559566787,49.2924187726
21908194,17,3.29095721245,54.0,307.0,16.0,863.397111913,67.4584837545,73.6678700361,2.41155234657,46.6642599278
21912163,17,2.52608346939,67.0,306.0,34.0,699.913357401,12.3104693141,59.6823104693,0.462093862816,32.3935018051
21913978,17,0.629880964756,55.0,305.0,57.0,145.870036101,90.9711191336,12.8303249097,18.9314079422,1078.50541516
21914614,17,0.655871927738,55.0,306.0,61.0,153.357400722,86.6101083032,13.1696750903,16.3465703971,1302.6101083
21908082,17,3.79827833176,66.0,302.0,3.0,872.032490975,64.9819494585,74.40433213,3.45487364621,26.761732852
21907442,17,3.57503700256,54.0,306.0,7.0,946.245487365,39.0938628159,80.7328519856,1.2238267148,26.155234657
21911027,17,2.52425193787,68.0,306.0,31.0,672.490974729,15.6353790614,57.3646209386,0.606498194946,34.714801444
21912307,17,0.798848390579,54.0,306.0,42.0,193.888086643,74.761732852,16.5342960289,10.1805054152,134.306859206
21915761,17,0.609610974789,55.0,306.0,65.0,157.877256318,83.5812274368,13.5415162455,17.8592057762,2015.36101083
21916431,17,0.619577109814,55.0,306.0,63.0,154.689530686,82.0577617329,13.285198556,17.1010830325,1734.16967509
21911308,17,2.25026035309,66.0,306.0,28.0,665.364620939,25.3465703971,56.7472924188,1.04332129964,23.9530685921
21908875,17,3.27081084251,55.0,306.0,20.0,852.747292419,69.7509025271,72.7689530686,2.47292418773,49.3104693141
21915275,17,0.646580576897,55.0,305.0,54.0,157.563176895,84.5992779783,13.4873646209,15.1407942238,962.801444043
21907336,17,3.17716026306,54.0,306.0,11.0,855.974729242,69.7472924188,72.0108303249,2.80505415162,31.4909747292
21909000,17,3.22922897339,55.0,306.0,17.0,862.353790614,77.2418772563,72.5342960289,2.84476534296,46.2527075812
21907974,17,3.45436453819,63.0,303.0,2.0,832.259927798,73.5667870036,69.9855595668,4.49097472924,25.8989169675
21912452,17,2.53794145584,67.0,306.0,32.0,702.379061372,17.6064981949,59.9133574007,0.768953068592,28.3357400722
21913221,17,0.717858970165,55.0,306.0,48.0,168.602888087,83.4548736462,14.4584837545,14.2166064982,578.891696751
21916930,17,0.722873330116,55.0,306.0,71.0,188.487364621,89.559566787,16.0794223827,15.4693140794,501.703971119
21909120,17,3.1842315197,55.0,306.0,15.0,853.090252708,69.2490974729,72.7833935018,2.49097472924,43.4729241877
21911168,17,2.48337841034,66.0,307.0,38.0,736.025270758,16.3429602888,61.7833935018,0.84476534296,44.4476534296
21913374,17,0.673097372055,55.0,305.0,51.0,164.083032491,79.5667870036,14.0938628159,14.1335740072,771.563176895
21907228,17,3.10785794258,54.0,306.0,12.0,831.667870036,62.1335740072,70.9530685921,2.39711191336,40.9133574007
21911581,17,0.738082170486,54.0,305.0,43.0,173.548736462,83.8231046931,14.9061371841,14.5018050542,216.151624549
21907864,17,3.18596076965,55.0,306.0,13.0,867.927797834,54.9747292419,73.0577617329,1.9963898917,34.0541516245
21912598,17,0.710627734661,55.0,305.0,45.0,171.758122744,85.5270758123,14.7906137184,14.6498194946,372.725631769
21915927,17,0.657835185528,56.0,306.0,67.0,176.584837545,96.9927797834,15.0902527076,19.2779783394,1490.58844765
21914133,17,0.65639269352,55.0,306.0,52.0,160.750902527,68.5884476534,13.7942238267,11.0288808664,853.194945848
21911440,17,2.35897088051,63.0,308.0,41.0,742.018050542,26.5812274368,63.3032490975,1.3357400722,54.6678700361
21907756,17,3.46635174751,54.0,306.0,8.0,928.216606498,41.5054151625,79.1985559567,1.41877256318,27.2888086643
21907116,17,3.20853352547,55.0,306.0,14.0,863.747292419,58.2166064982,73.6678700361,2.08303249097,41.4512635379
21908653,17,3.32024049759,55.0,306.0,22.0,861.776173285,71.6859205776,73.523465704,2.53429602888,47.6678700361
21909805,17,3.39412093163,56.0,306.0,24.0,893.859205776,72.3935018051,76.2346570397,2.58122743682,48.3176895307
21913517,17,0.690820336342,55.0,306.0,50.0,161.512635379,89.3754512635,13.9783393502,16.1877256318,717.472924188
21915430,17,0.613353669643,55.0,307.0,62.0,148.083032491,89.4440433213,12.9133574007,19.1985559567,1279.60288809
21908773,17,3.63866829872,54.0,307.0,6.0,981.364620939,44.1841155235,82.6931407942,1.31768953069,29.4187725632
21914786,17,0.628387391567,55.0,305.0,58.0,153.916967509,89.8122743682,13.2454873646,17.5126353791,1140.71480144
21917091,17,0.727965176105,55.0,305.0,72.0,193.270758123,91.9025270758,16.4909747292,16.3068592058,358.682310469
21910204,17,2.5384914875,67.0,306.0,33.0,702.555956679,23.1335740072,59.9566787004,0.898916967509,32.8483754513
21908537,17,3.16753077507,54.0,306.0,9.0,860.953068592,59.4729241877,72.4187725632,2.2202166065,33.3393501805
21916089,17,0.650935173035,55.0,306.0,66.0,166.628158845,79.2093862816,14.2671480144,16.1155234657,1823.99638989
21910071,17,2.22464346886,57.0,305.0,26.0,723.223826715,70.8736462094,60.678700361,3.37545126354,47.6967509025
21912756,17,0.74421864748,54.0,306.0,44.0,175.151624549,85.6137184116,14.9458483755,14.8880866426,300.862815884
21916596,17,0.694849193096,56.0,306.0,68.0,182.537906137,95.6714801444,15.5848375451,18.4079422383,1192.86281588
21914290,17,0.632926821709,55.0,306.0,56.0,148.249097473,80.5812274368,12.7797833935,15.2996389892,1017.61732852
21911731,17,2.53266525269,66.0,307.0,36.0,731.02166065,14.4332129964,62.3610108303,0.703971119134,35.440433213
21909680,17,3.30170464516,56.0,306.0,23.0,892.696750903,73.963898917,76.155234657,2.49458483755,46.3393501805
21909937,17,2.1572124958,66.0,306.0,27.0,647.303249097,17.2310469314,55.2057761733,0.71119133574,20.9277978339
21914446,18,1.08456981182,1003.0,238.0,55.0,90.119133574,273.859205776,23.3718411552,69.3646209386,44.761732852
21912013,18,2.58732509613,996.0,249.0,37.0,596.194945848,73.7761732852,50.8411552347,5.72924187726,56.3104693141
21908296,18,2.32491922379,960.0,264.0,21.0,551.996389892,48.9494584838,46.1046931408,3.78700361011,20.155234657
21912904,18,2.19548416138,1004.0,240.0,46.0,571.519855596,72.6931407942,48.7581227437,5.40072202166,24.3393501805
21910339,18,1.76017057896,999.0,238.0,35.0,492.888086643,29.8267148014,42.036101083,3.65342960289,22.5342960289
21907648,18,3.12121462822,968.0,261.0,0.0,77.7292418773,744.801444043,63.5379061372,79.4693140794,26.0108303249
21908416,18,1.65637028217,965.0,261.0,18.0,428.916967509,129.25631769,36.5812274368,12.0938628159,32.3429602888
21908189,18,1.53507626057,968.0,257.0,16.0,412.454873646,114.198555957,35.0433212996,11.2418772563,23.0505415162
21912157,18,2.1315407753,998.0,242.0,34.0,557.324909747,53.7184115523,47.5559566787,5.05776173285,21.9314079422
21913818,18,0.70832413435,1006.0,233.0,53.0,76.5992779783,199.25631769,17.0036101083,66.4981949458,39.0072202166
21907540,18,5.80559873581,965.0,264.0,5.0,353.241877256,1466.83393502,125.137184116,74.0974729242,18.1516245487
21910482,18,1.78177988529,967.0,268.0,29.0,513.072202166,50.8050541516,43.7509025271,4.06498194946,24.5740072202
21910611,18,2.68625044823,997.0,241.0,39.0,604.581227437,67.0252707581,51.5776173285,4.62815884477,104.281588448
21909457,18,4.02571344376,966.0,261.0,1.0,147.870036101,929.736462094,79.2996389892,77.7292418773,35.3465703971
21908078,18,4.70989751816,964.0,263.0,3.0,232.707581227,1184.0,100.974729242,75.8411552347,19.7328519856
21911022,18,2.17750501633,972.0,257.0,31.0,590.707581227,60.1263537906,50.3971119134,4.61010830325,25.7328519856
