SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20529857,16,0.49691799283,576.0,546.0,66.0,173.364620939,34.440433213,14.8194945848,7.30685920578,202.176895307
20521028,16,1.13021218777,592.0,567.0,33.0,53.5198555957,268.292418773,22.9277978339,72.3610108303,28.6281588448
20524742,16,1.64326858521,594.0,555.0,26.0,36.3032490975,344.884476534,29.4693140794,76.2996389892,14.5198555957
20519290,17,3.53623580933,412.0,536.0,9.0,112.974729242,792.541516245,67.6064981949,77.8375451264,18.3610108303
20520381,17,1.10777974129,392.0,501.0,25.0,417.707581227,59.3321299639,34.7039711191,6.33935018051,30.7075812274
20518320,17,2.96365618706,407.0,542.0,18.0,850.779783394,34.5198555957,71.5667870036,1.39711191336,24.5415162455
20519093,17,2.80946469307,410.0,549.0,21.0,343.241877256,900.353790614,75.0902527076,68.4981949458,21.5559566787
20518132,17,4.65708684921,412.0,539.0,13.0,328.40433213,1053.84115523,89.8844765343,71.4007220217,16.4909747292
20517940,17,2.28973507881,399.0,556.0,19.0,823.310469314,174.635379061,68.0072202166,11.0722021661,31.0397111913
20519863,17,3.59110045433,411.0,545.0,6.0,56.238267148,738.490974729,62.9783393502,80.4584837545,18.7689530686
20524727,17,1.48971617222,385.0,490.0,26.0,420.548736462,1.64259927798,35.8483754513,0.0613718411552,15.5054151625
20516982,17,2.53219485283,413.0,546.0,4.0,35.844765343,600.231046931,50.7472924188,81.1119133574,16.1660649819
20519657,17,0.636305272579,412.0,518.0,23.0,276.288808664,6.31768953069,21.5812274368,1.71480144404,18.476534296
20521897,17,1.22493505478,405.0,509.0,24.0,333.429602888,16.3501805054,28.0288808664,2.06498194946,26.1155234657
20517355,17,4.41951656342,410.0,539.0,11.0,176.314079422,987.779783394,84.2707581227,76.7761732852,12.7761732852
20516138,17,1.25746965408,412.0,546.0,0.0,30.7653429603,311.162454874,26.5523465704,78.2238267148,21.5415162455
20519469,17,4.64995288849,411.0,542.0,14.0,459.805054152,1186.44404332,101.198555957,67.8122743682,19.5126353791
20522989,17,1.78107511997,394.0,498.0,27.0,633.693140794,72.0577617329,52.4909747292,4.76534296029,33.2671480144
20516652,17,1.42418301105,412.0,541.0,2.0,23.4981949458,381.0433213,32.5126353791,81.3465703971,15.9675090253
20517166,17,2.90300488472,412.0,538.0,16.0,558.371841155,1028.33574007,86.7292418773,61.4223826715,15.523465704
20520033,17,3.17176127434,411.0,542.0,8.0,63.4548736462,726.667870036,61.0180505415,80.6750902527,18.3429602888
20517539,17,6.58277463913,413.0,542.0,15.0,703.451263538,1476.3032491,125.931407942,63.7906137184,23.8916967509
20525156,17,0.957599103451,400.0,492.0,28.0,283.119133574,19.2166064982,24.1696750903,2.20216606498,25.6931407942
20518503,17,1.43702328205,410.0,543.0,1.0,27.9747292419,347.949458484,29.7039711191,80.9097472924,13.714801444
20518681,17,1.82743597031,415.0,540.0,17.0,506.57400722,50.0469314079,42.2346570397,3.96750902527,18.0866425993
20518877,17,0.397494167089,410.0,529.0,22.0,146.0,32.3682310469,11.8592057762,10.3285198556,22.6317689531
20520799,17,0.715332627296,394.0,496.0,30.0,37.678700361,201.548736462,17.1696750903,75.4548736462,22.2563176895
20517726,17,2.99132561684,404.0,531.0,20.0,248.328519856,873.151624549,73.642599278,72.642599278,29.7761732852
20521233,17,0.340813726187,403.0,489.0,31.0,23.5487364621,206.924187726,16.4657039711,77.7725631769,19.9675090253
20516816,17,3.11795687675,412.0,545.0,7.0,53.8483754513,712.548736462,60.6750902527,80.6462093863,16.8953068592
20520201,17,3.41431975365,409.0,545.0,5.0,61.2454873646,724.559566787,60.8411552347,80.5162454874,17.4981949458
20520589,17,0.332380712032,409.0,485.0,29.0,59.7436823105,130.270758123,11.3826714801,58.3682310469,20.6859205776
20524301,17,1.05473160744,407.0,503.0,32.0,57.0577617329,390.559566787,33.083032491,77.6317689531,27.7653429603
20516303,17,2.2299888134,410.0,538.0,10.0,240.371841155,741.36101083,64.6678700361,70.8555956679,12.6209386282
20516480,17,4.04816865921,409.0,540.0,12.0,230.509025271,951.971119134,80.2202166065,74.1516245487,15.7725631769
20515971,17,2.50489926338,410.0,542.0,3.0,38.9927797834,545.458483755,46.5415162455,80.4584837545,16.6317689531
20516984,19,0.601870596409,275.0,555.0,4.0,166.906137184,2.61732851986,14.2454873646,0.628158844765,13.2599277978
20519672,19,0.343189150095,293.0,590.0,23.0,86.4296028881,11.1985559567,7.37906137184,5.6714801444,41.6101083032
20519866,19,0.988972246647,279.0,554.0,6.0,235.321299639,1.72563176895,20.0613718412,0.140794223827,13.0216606498
20518333,19,0.354137569666,293.0,590.0,18.0,84.8339350181,6.68231046931,7.25992779783,3.28158844765,49.285198556
20521919,19,0.348895847797,293.0,589.0,24.0,83.2815884477,5.87725631769,7.1155234657,3.20216606498,46.0144404332
20519294,19,1.53391432762,281.0,556.0,9.0,339.245487365,3.3285198556,28.9566787004,0.501805054152,10.7833935018
20517170,19,1.17914628983,268.0,554.0,16.0,326.667870036,26.7220216606,27.9061371841,3.53429602888,34.2274368231
20518133,19,1.86157226562,269.0,551.0,13.0,456.263537906,5.7761732852,38.9025270758,1.16245487365,21.4223826715
20525173,19,1.0995901823,315.0,589.0,28.0,36.321299639,289.841155235,24.7509025271,74.8555956679,13.8628158845
20518504,19,0.420855998993,275.0,554.0,1.0,132.555956679,4.08303249097,11.285198556,1.01444043321,12.8231046931
20517544,19,2.60809803009,264.0,569.0,15.0,586.761732852,3.80505415162,50.0722021661,0.245487364621,18.9927797834
20516653,19,0.512913048267,275.0,556.0,2.0,145.505415162,1.45848375451,12.4223826715,0.447653429603,15.6028880866
20517357,19,1.87768900394,280.0,552.0,11.0,435.83032491,10.6173285199,37.1841155235,0.729241877256,16.5992779783
20518893,19,0.320464611053,293.0,591.0,22.0,85.3862815884,7.16245487365,7.29602888087,3.76534296029,41.5740072202
20516140,19,0.421719938517,276.0,557.0,0.0,128.541516245,3.14440433213,10.9675090253,1.65703971119,13.3104693141
20519471,19,2.68482875824,279.0,558.0,14.0,580.815884477,15.5487364621,49.5523465704,1.12274368231,24.8664259928
20520611,19,1.25837397575,322.0,599.0,29.0,65.8772563177,338.628158845,28.8700361011,75.2202166065,19.5342960289
20520034,19,1.01448607445,273.0,552.0,8.0,244.101083032,6.68231046931,20.844765343,1.90252707581,14.6064981949
20518693,19,0.34067055583,294.0,590.0,17.0,85.1516245487,12.2671480144,7.29963898917,8.12274368231,42.9747292419
20524318,19,0.312339872122,294.0,592.0,32.0,74.476534296,2.61371841155,6.34296028881,1.40433212996,35.0722021661
20516305,19,1.8643809557,272.0,551.0,10.0,383.523465704,7.84476534296,32.7220216606,0.574007220217,12.3935018051
20516818,19,1.00988662243,275.0,553.0,7.0,228.584837545,6.33935018051,19.4801444043,1.01444043321,18.0649819495
20520404,19,0.330475956202,294.0,590.0,25.0,81.8844765343,14.5920577617,7.06859205776,11.4151624549,37.8844765343
20520204,19,0.782119810581,280.0,556.0,5.0,186.530685921,2.19855595668,15.9241877256,0.227436823105,14.476534296
20517953,19,0.329536139965,293.0,590.0,19.0,79.3826714801,3.18050541516,6.76895306859,2.16967509025,40.725631769
20519105,19,0.328328430653,293.0,591.0,21.0,82.5920577617,13.8375451264,7.12635379061,9.5523465704,39.916967509
20523008,19,0.954464256763,301.0,601.0,27.0,47.0685920578,268.440433213,22.9458483755,74.9675090253,26.523465704
20515973,19,0.5841832757,276.0,555.0,3.0,154.989169675,2.59205776173,12.2346570397,0.400722021661,13.7761732852
20516485,19,1.97685372829,266.0,561.0,12.0,496.960288809,4.48014440433,42.3862815884,0.364620938628,15.797833935
20521030,19,0.348006814718,293.0,589.0,33.0,79.6714801444,6.17328519856,6.80866425993,4.32129963899,34.8700361011
20519673,20,0.661479413509,464.0,590.0,23.0,52.0649819495,164.267148014,14.0505415162,67.5342960289,17.3862815884
20521912,20,0.307844549417,490.0,556.0,24.0,72.8267148014,10.6281588448,6.24187725632,3.72924187726,462.801444043
20517181,20,4.10780906677,460.0,592.0,16.0,925.476534296,18.4729241877,78.9458483755,0.462093862816,20.4007220217
20518140,20,3.56136274338,469.0,568.0,13.0,727.527075812,6.95667870036,61.0794223827,0.631768953069,79.6101083032
20516990,20,0.994452655315,464.0,571.0,4.0,286.303249097,4.64981949458,23.4368231047,0.747292418773,13.4584837545
20518334,20,0.610870301723,463.0,592.0,18.0,40.1913357401,153.104693141,13.3537906137,60.3357400722,16.4223826715
20516658,20,1.69028508663,472.0,568.0,2.0,523.093862816,609.317689531,52.0180505415,47.8194945848,45.6570397112
20519474,20,2.98056721687,464.0,565.0,14.0,775.989169675,8.87003610108,65.6606498195,0.339350180505,35.3321299639
20517364,20,2.05462241173,467.0,572.0,11.0,605.80866426,29.7833935018,49.6678700361,2.56678700361,26.083032491
20517547,20,4.99101638794,458.0,575.0,15.0,1225.77617329,7.41155234657,103.873646209,0.151624548736,21.5415162455
20518891,20,2.01512789726,461.0,583.0,22.0,70.8953068592,478.61732852,40.8267148014,77.8050541516,30.1985559567
20520042,20,1.52222752571,463.0,574.0,8.0,453.509025271,28.9025270758,37.7075812274,3.09025270758,19.8050541516
20518509,20,1.94630300999,469.0,567.0,1.0,425.379061372,685.76534296,58.5054151625,58.0902527076,26.4981949458
20516143,20,1.50489354134,469.0,565.0,0.0,231.588447653,541.967509025,45.2635379061,66.4332129964,18.4007220217
20517743,20,1.22009146214,471.0,604.0,20.0,45.0541516245,316.42599278,26.9855595668,77.4620938628,16.1335740072
20516825,20,1.21319448948,465.0,572.0,7.0,367.711191336,9.01444043321,31.3826714801,1.70036101083,16.7833935018
20520211,20,0.959174990654,468.0,572.0,5.0,336.350180505,16.8916967509,27.6895306859,1.79783393502,20.5198555957
20520402,20,2.55546450615,482.0,577.0,25.0,115.386281588,676.436823105,57.6750902527,77.1010830325,33.0397111913
20516311,20,2.05311632156,466.0,568.0,10.0,602.205776173,13.2779783394,51.3754512635,0.678700361011,24.2346570397
20516488,20,2.84589147568,468.0,569.0,12.0,727.548736462,5.25270758123,62.0541516245,0.516245487365,48.7906137184
20515979,20,1.00070381165,464.0,572.0,3.0,307.671480144,20.9350180505,25.2418772563,3.48736462094,17.7111913357
20519872,20,1.09123945236,465.0,572.0,6.0,363.754512635,23.274368231,31.0324909747,2.15523465704,15.1516245487
20519299,20,1.96502947807,465.0,570.0,9.0,538.722021661,20.8628158845,44.9675090253,1.04693140794,18.3610108303
20517954,20,1.03455376625,462.0,592.0,19.0,54.7906137184,242.628158845,20.7906137184,66.7942238267,20.3465703971
20519106,20,1.41899168491,465.0,591.0,21.0,52.7328519856,366.018050542,31.2202166065,78.4909747292,24.3357400722
20523836,23,1.09029281139,176.0,413.0,46.0,84.9819494585,390.104693141,31.6895306859,74.0469314079,20.2238267148
20524721,23,0.426806479692,169.0,472.0,26.0,31.8158844765,119.400722022,10.3610108303,64.0505415162,16.2563176895
20524081,23,1.9552577734,168.0,473.0,37.0,328.238267148,784.061371841,66.2166064982,66.725631769,20.5198555957
20523184,23,2.39873433113,181.0,452.0,42.0,854.953068592,28.321299639,69.0,1.15162454874,21.8592057762
20530356,23,0.664664626122,145.0,402.0,67.0,58.0649819495,284.628158845,24.274368231,74.2527075812,434.960288809
20526889,23,3.14983487129,170.0,411.0,52.0,1162.68953069,41.4079422383,98.1841155235,1.02888086643,41.642599278
20519080,23,2.0462474823,172.0,467.0,21.0,718.104693141,3.46570397112,61.2490974729,0.137184115523,16.8592057762
20519850,23,1.64569962025,171.0,467.0,6.0,511.306859206,281.801444043,43.6173285199,21.4657039711,19.2960288809
20530090,23,0.405841350555,141.0,415.0,68.0,121.736462094,39.963898917,10.4079422383,11.5559566787,166.761732852
20521004,23,2.66469764709,174.0,472.0,33.0,154.592057762,835.812274368,71.2418772563,76.4693140794,35.5018050542
20522542,23,1.63679265976,167.0,459.0,38.0,445.57400722,41.3068592058,38.0288808664,4.00722021661,32.3971119134
20519457,23,5.71065092087,175.0,464.0,14.0,345.689530686,1467.87725632,124.21299639,74.5415162455,12.9133574007
20521889,23,4.57850408554,173.0,465.0,24.0,1157.95306859,43.5054151625,98.40433213,1.59927797834,25.6209386282
20516128,23,2.55329537392,175.0,470.0,0.0,836.563176895,19.4476534296,71.3682310469,0.678700361011,16.4981949458
20528291,23,0.940230548382,163.0,419.0,56.0,423.9566787,31.1263537906,36.0541516245,2.72563176895,61.9458483755
20516642,23,3.36721205711,170.0,469.0,2.0,1142.68231047,28.8411552347,97.4729241877,0.667870036101,21.2960288809
20517154,23,7.47392320633,170.0,464.0,16.0,698.23465704,1843.58844765,157.285198556,68.357400722,20.2346570397
20518309,23,1.78758323193,175.0,464.0,18.0,525.989169675,2.1083032491,44.8772563177,0.0794223826715,18.2238267148
20525989,23,0.340718448162,153.0,405.0,50.0,115.949458484,6.03249097473,9.87003610108,1.70397111913,276.559566787
20517924,23,2.9616150856,172.0,467.0,19.0,669.902527076,24.6028880866,57.1299638989,1.90974729242,22.9422382671
20517529,23,5.31709241867,171.0,467.0,15.0,451.750902527,1506.1299639,127.44765343,71.7581227437,20.8086642599
20529821,23,0.581698596478,141.0,413.0,66.0,78.4693140794,197.570397112,16.9241877256,66.0144404332,221.231046931
20525342,23,1.65061354637,167.0,397.0,49.0,109.270758123,433.451263538,35.9566787004,72.3465703971,45.4079422383
20523410,23,0.92136412859,171.0,459.0,39.0,376.014440433,57.0902527076,32.1010830325,6.34657039711,40.59566787
20529559,23,3.064047575,145.0,430.0,65.0,934.732851986,180.555956679,78.7075812274,8.88086642599,29.5018050542
20528523,23,0.628114879131,165.0,427.0,59.0,556.642599278,274.819494585,49.1696750903,24.321299639,49.6606498195
20522764,23,1.99966478348,179.0,452.0,40.0,647.913357401,36.9530685921,51.4512635379,2.64620938628,23.2166064982
20527119,23,3.86295437813,166.0,418.0,58.0,1228.98194946,20.2815884477,102.826714801,0.696750902527,70.0794223827
20518670,23,2.85241127014,176.0,466.0,17.0,533.819494585,1144.21299639,97.5703971119,64.6137184116,11.8989169675
20521218,23,1.95590341091,151.0,451.0,31.0,66.1119133574,647.61732852,54.2310469314,79.8916967509,18.321299639
20526213,23,0.321600675583,152.0,405.0,51.0,99.4693140794,5.10469314079,8.50180505415,2.53068592058,303.364620939
20522116,23,4.06206846237,181.0,479.0,35.0,431.223826715,1206.80144404,103.014440433,68.8303249097,36.8050541516
20520583,23,1.84699380398,158.0,467.0,29.0,28.9133574007,476.332129964,40.6245487365,80.4873646209,16.642599278
20515962,23,4.98919153214,171.0,467.0,3.0,1488.59566787,18.6281588448,127.018050542,0.220216606498,28.2527075812
20527357,23,3.87965917587,172.0,431.0,60.0,1259.27436823,58.4909747292,107.444043321,1.48014440433,30.8736462094
20529021,23,1.33280050755,169.0,430.0,61.0,468.581227437,18.7039711191,39.9963898917,1.28880866426,18.8628158845
20520191,23,3.26687264442,175.0,468.0,5.0,924.924187726,164.740072202,78.9241877256,6.04332129964,18.3537906137
20524286,23,1.92300832272,158.0,457.0,32.0,97.5270758123,671.335740072,57.3176895307,78.2671480144,18.1263537906
20519280,23,2.86580634117,171.0,467.0,9.0,123.198555957,724.913357401,61.8555956679,77.3285198556,22.1335740072
20527605,23,0.636751115322,155.0,422.0,62.0,49.4259927798,247.187725632,21.2671480144,73.3249097473,91.4079422383
20524916,23,1.31816208363,179.0,401.0,45.0,637.559566787,32.0144404332,50.4007220217,2.32490974729,35.202166065
20516471,23,4.94254302979,174.0,467.0,12.0,228.884476534,1259.98916968,107.527075812,76.9963898917,17.4584837545
20525558,23,0.686908125877,166.0,389.0,48.0,57.0144404332,212.97833935,17.2093862816,70.7942238267,38.3610108303
20516971,23,4.87659406662,170.0,465.0,4.0,1452.02888087,37.2599277978,123.855595668,0.58844765343,23.5306859206
20518122,23,5.33424329758,172.0,469.0,13.0,295.725631769,1397.10469314,118.180505415,75.4620938628,16.6173285199
20527841,23,1.87430679798,171.0,407.0,54.0,668.620938628,37.9205776173,56.0324909747,2.40072202166,56.9566787004
20517344,23,4.3891787529,170.0,465.0,11.0,186.931407942,1140.83032491,97.3321299639,77.321299639,19.8592057762
20519648,23,5.15840482712,173.0,465.0,23.0,1155.26353791,27.4548736462,97.5270758123,0.808664259928,19.2310469314
20522983,23,0.861395835876,176.0,471.0,27.0,45.3032490975,264.501805054,22.5523465704,76.0866425993,16.7472924188
20525799,23,3.16969633102,174.0,478.0,36.0,333.202166065,1040.99277978,88.0938628159,70.6714801444,30.1299638989
20523608,23,2.21961569786,191.0,406.0,44.0,743.592057762,53.6570397112,60.4368231047,2.25631768953,24.9675090253
20526424,23,1.53336727619,170.0,414.0,55.0,592.884476534,80.7111913357,44.5812274368,5.5559566787,52.9097472924
20525146,23,1.6839646101,153.0,462.0,28.0,41.797833935,421.42599278,35.9855595668,78.8339350181,17.6173285199
20518494,23,3.04778265953,171.0,473.0,1.0,1030.58122744,20.9350180505,87.9205776173,0.545126353791,21.1696750903
20522321,23,2.81167292595,191.0,455.0,41.0,964.55234657,64.6173285199,80.2815884477,2.53790613718,35.0974729242
20517715,23,2.78143787384,171.0,468.0,20.0,712.288808664,13.119133574,60.7761732852,0.851985559567,17.6498194946
20518867,23,4.03483867645,176.0,468.0,22.0,959.111913357,13.7400722022,81.8375451264,0.729241877256,16.0758122744
20520787,23,2.36971521378,158.0,458.0,30.0,54.7111913357,589.209386282,50.2635379061,79.5198555957,16.1768953069
20531155,23,0.919589579105,150.0,426.0,72.0,40.9963898917,325.454873646,24.5812274368,77.2707581227,45.7364620939
20521428,23,2.12539982796,198.0,410.0,43.0,675.133574007,95.8989169675,56.3898916968,10.6462093863,19.6931407942
20520023,23,2.01060438156,173.0,473.0,8.0,100.483754513,510.534296029,43.5559566787,75.5740072202,14.9711191336
20524488,23,1.24719393253,175.0,390.0,47.0,89.5848375451,408.397111913,34.8592057762,74.8375451264,35.4657039711
20530891,23,1.37876772881,166.0,414.0,70.0,284.707581227,469.411552347,36.1516245487,56.0288808664,82.8158844765
20521674,23,2.39073348045,175.0,472.0,34.0,186.465703971,865.324909747,72.8519855596,75.3068592058,38.9675090253
20531404,23,1.62553954124,164.0,420.0,71.0,238.779783394,531.859205776,37.3537906137,65.4368231047,69.2129963899
20526657,23,1.47711884975,170.0,416.0,57.0,480.942238267,62.8736462094,36.9819494585,5.71841155235,51.1299638989
20530624,23,0.692310214043,154.0,423.0,69.0,24.1263537906,318.173285199,26.3176895307,80.2093862816,66.083032491
20516292,23,2.94628858566,173.0,465.0,10.0,128.516245487,810.693140794,69.1263537906,77.8339350181,16.3898916968
20528068,23,2.96158266068,176.0,407.0,53.0,932.577617329,5.71119133574,76.2057761733,0.166064981949,41.9386281588
20516806,23,1.45014464855,176.0,466.0,7.0,133.675090253,384.898916968,32.8880866426,66.5018050542,16.8736462094
20521658,29,0.980202257633,297.0,425.0,34.0,307.205776173,13.4909747292,26.2202166065,1.84476534296,23.5342960289
