SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25048771,74,5.31554555893,371.0,10.0,10.0,1844.67509025,41.0685920578,156.357400722,0.534296028881,23.2310469314
25047616,74,4.95989370346,368.0,7.0,18.0,1972.57400722,41.0072202166,167.263537906,0.638989169675,27.4584837545
25052862,74,0.762548625469,368.0,0.0,49.0,170.873646209,25.9205776173,14.6173285199,5.37184115523,882.454873646
25051711,74,6.29591989517,370.0,5.0,38.0,2216.71119134,70.1805054152,187.151624549,0.884476534296,35.1624548736
25051580,74,6.34292602539,369.0,4.0,44.0,2225.72563177,75.8231046931,188.888086643,0.945848375451,52.285198556
25049658,74,4.73459625244,368.0,5.0,20.0,1942.5198556,61.6678700361,163.722021661,0.956678700361,27.0649819495
25055418,74,1.06780457497,369.0,0.0,69.0,244.440433213,58.3429602888,20.0577617329,7.86281588448,105.570397112
25051832,74,4.8070192337,368.0,0.0,28.0,1538.66787004,46.6967509025,130.476534296,0.812274368231,21.1046931408
25050425,74,4.50981378555,368.0,3.0,26.0,1756.7400722,30.2599277978,147.981949458,0.534296028881,31.8014440433
25048375,74,4.76043653488,368.0,6.0,21.0,1939.3898917,47.1299638989,163.483754513,0.693140794224,23.4368231047
25052341,74,4.68043041229,368.0,4.0,29.0,1846.25270758,41.2093862816,156.559566787,0.617328519856,35.2310469314
25052078,74,6.31799936295,369.0,1.0,42.0,1955.98555957,65.7870036101,166.833935018,0.953068592058,32.3971119134
25052204,74,6.56796121597,369.0,0.0,45.0,1868.93140794,64.6570397112,157.855595668,0.84476534296,40.5054151625
25048109,74,1.20985233784,372.0,0.0,5.0,283.981949458,6.59566787004,24.1805054152,0.801444043321,12.0469314079
25047722,74,3.23496007919,371.0,10.0,2.0,1378.40433213,15.6173285199,116.592057762,0.187725631769,17.6173285199
25049258,74,5.41105937958,369.0,9.0,16.0,2020.53068592,48.6173285199,171.353790614,0.660649819495,22.5523465704
25052714,74,0.898673355579,369.0,0.0,51.0,201.628158845,23.0758122744,17.2202166065,4.12635379061,434.599277978
25053736,74,0.967224359512,370.0,0.0,60.0,220.78700361,32.4296028881,18.9241877256,5.45487364621,128.657039711
25048870,74,4.84844970703,369.0,7.0,19.0,1931.68231047,64.4079422383,164.779783394,1.04332129964,23.4584837545
25056038,74,1.0148422718,369.0,0.0,70.0,226.714801444,25.7184115523,19.3032490975,3.29602888087,93.7906137184
25054631,74,1.07349002361,369.0,0.0,65.0,236.490974729,54.4187725632,20.1624548736,7.29602888087,121.075812274
25049765,74,4.57501983643,368.0,6.0,22.0,1876.62454874,54.6678700361,159.057761733,0.851985559567,32.1805054152
25051941,74,0.618770062923,368.0,0.0,46.0,135.010830325,41.8519855596,11.9025270758,11.3754512635,1271.49458484
25055266,74,0.943744003773,369.0,0.0,62.0,218.916967509,30.2815884477,18.6714801444,5.05415162455,139.649819495
25050529,74,5.97636890411,369.0,5.0,34.0,2211.09747292,70.678700361,186.649819495,0.931407942238,28.9458483755
25048479,74,4.72689580917,367.0,5.0,23.0,1868.23465704,51.5523465704,158.36101083,0.85559566787,28.8592057762
25052447,74,6.17611837387,369.0,3.0,43.0,2120.28880866,65.4584837545,179.032490975,0.873646209386,39.7184115523
25052575,74,0.710971534252,369.0,0.0,47.0,158.166064982,17.9205776173,13.5487364621,4.45487364621,1318.00722022
25050647,74,4.6366944313,367.0,3.0,24.0,1798.92779783,46.3249097473,152.519855596,0.664259927798,27.844765343
25054487,74,0.823395371437,370.0,0.0,50.0,192.711191336,16.8194945848,16.4223826715,3.11913357401,610.317689531
25049365,74,4.93546056747,371.0,9.0,12.0,1782.45487365,36.7220216606,150.02166065,0.501805054152,20.5667870036
25048978,74,3.49734520912,371.0,12.0,1.0,1389.62093863,26.6209386282,117.537906137,0.42238267148,18.9133574007
25049875,74,4.59050130844,367.0,4.0,25.0,1816.64620939,36.5018050542,153.064981949,0.657039711191,27.3249097473
25053587,74,0.942585110664,370.0,0.0,57.0,215.530685921,22.3610108303,18.3790613718,3.64981949458,123.801444043
25055889,74,1.01178193092,369.0,0.0,67.0,233.920577617,44.1985559567,19.9314079422,6.2238267148,101.707581227
25048590,74,3.36166858673,373.0,10.0,4.0,1489.01083032,17.1696750903,127.032490975,0.212996389892,17.6353790614
25047816,74,5.24427890778,371.0,10.0,11.0,1802.54512635,28.0974729242,152.78700361,0.303249097473,24.844765343
25048201,74,3.59182167053,372.0,11.0,0.0,1450.60649819,24.2418772563,121.776173285,0.314079422383,18.4440433213
25054342,74,0.933601081371,370.0,0.0,56.0,208.960288809,33.0758122744,17.8736462094,5.70758122744,136.801444043
25055110,74,1.05239343643,370.0,0.0,68.0,239.722021661,33.9927797834,20.5018050542,4.39711191336,101.202166065
25050759,74,6.18553447723,369.0,6.0,39.0,2192.46209386,42.5631768953,185.028880866,0.519855595668,33.9422382671
25048189,76,0.451611340046,499.0,914.0,5.0,110.238267148,20.7328519856,9.41516245487,6.96750902527,335.783393502
25047803,76,0.414736509323,498.0,913.0,2.0,101.36101083,21.9855595668,8.67509025271,5.80866425993,359.079422383
25050747,76,0.680190742016,497.0,913.0,24.0,156.469314079,40.6750902527,13.3393501805,6.79422382671,176.223826715
25054324,76,0.722707033157,497.0,914.0,48.0,164.155234657,40.3104693141,13.9891696751,6.01444043321,96.5631768953
25049968,76,0.641602873802,497.0,913.0,25.0,148.747292419,39.6750902527,12.6678700361,7.48014440433,160.823104693
25049454,76,0.53919506073,498.0,914.0,12.0,127.628158845,25.4115523466,10.916967509,6.51624548736,261.877256318
25050860,76,0.699431121349,498.0,914.0,39.0,159.202166065,40.4296028881,13.5740072202,7.46209386282,108.433212996
25047904,76,0.529745578766,499.0,914.0,11.0,122.057761733,18.0577617329,10.4368231047,3.87725631769,251.815884477
25049052,76,0.381379276514,498.0,916.0,1.0,100.277978339,18.523465704,8.54151624549,6.62454873646,351.158844765
25048668,76,0.408029824495,500.0,915.0,4.0,108.548736462,22.9747292419,9.26353790614,7.96750902527,346.790613718
25050077,76,0.640719652176,498.0,913.0,32.0,152.740072202,49.0180505415,13.0216606498,9.48736462094,129.783393502
25050968,76,0.643653452396,498.0,914.0,31.0,143.671480144,31.9855595668,12.2527075812,6.45848375451,131.350180505
25049557,76,0.560846924782,499.0,914.0,14.0,132.913357401,31.3935018051,11.3537906137,6.3321299639,253.38267148
25051087,76,0.664574623108,497.0,913.0,36.0,151.833935018,42.4548736462,12.9458483755,8.66064981949,116.602888087
25050188,76,0.61309248209,497.0,913.0,30.0,141.862815884,29.678700361,12.0974729242,4.97833935018,131.433212996
25051207,76,0.667768359184,498.0,915.0,37.0,152.971119134,32.8700361011,13.0541516245,6.54151624549,107.689530686
25049152,76,0.55904006958,499.0,913.0,15.0,129.891696751,25.7292418773,11.1010830325,6.19855595668,242.924187726
25050305,76,0.673083424568,497.0,913.0,33.0,152.350180505,38.9277978339,12.9963898917,7.25992779783,128.386281588
25051329,76,0.66617757082,497.0,914.0,40.0,156.985559567,47.3393501805,13.4007220217,9.62093862816,111.061371841
25051454,76,0.690966904163,497.0,913.0,41.0,166.953068592,52.3357400722,13.2454873646,8.79783393502,108.259927798
25052990,76,0.720957994461,497.0,913.0,49.0,172.303249097,50.9566787004,14.7075812274,7.8880866426,96.6534296029
25047996,76,0.515279471874,499.0,913.0,8.0,118.039711191,18.5740072202,10.0722021661,4.61732851986,287.090252708
25048759,76,0.506004214287,499.0,913.0,7.0,119.516245487,17.8086642599,10.1877256318,4.63176895307,296.963898917
25047604,76,0.466635465622,499.0,914.0,3.0,117.682310469,18.0541516245,10.0180505415,4.26714801444,356.747292419
25049649,76,0.511017143726,499.0,914.0,6.0,125.873646209,30.0974729242,10.7292418773,6.91335740072,323.155234657
25051694,76,0.708907425404,497.0,913.0,44.0,162.653429603,39.7509025271,13.8555956679,6.72563176895,102.927797834
25050412,76,0.643746972084,498.0,914.0,27.0,151.754512635,36.7761732852,12.9458483755,7.51263537906,148.732851986
25051564,76,0.733199775219,497.0,914.0,35.0,161.927797834,32.5198555957,13.7942238267,5.11913357401,120.97833935
25048365,76,0.526302099228,499.0,914.0,9.0,128.292418773,24.4079422383,10.9386281588,5.74007220217,273.36101083
25051819,76,0.666346907616,499.0,914.0,38.0,160.115523466,41.8122743682,13.6714801444,7.02527075812,121.992779783
25052839,76,0.999188899994,513.0,903.0,51.0,294.512635379,18.2635379061,25.0974729242,2.04693140794,22.4620938628
25048098,76,0.611830055714,497.0,914.0,17.0,138.079422383,36.8483754513,11.7725631769,7.05415162455,236.090252708
25052321,76,0.671925723553,497.0,913.0,45.0,154.007220217,40.8700361011,13.1371841155,6.16245487365,100.375451264
25049247,76,0.53970259428,498.0,914.0,13.0,127.646209386,23.2202166065,10.9386281588,6.47653429603,258.353790614
25047711,76,0.589693665504,497.0,913.0,18.0,135.386281588,32.3140794224,11.559566787,7.2274368231,212.0
25052189,76,0.703738212585,497.0,913.0,42.0,161.59566787,62.0,13.8158844765,12.476534296,107.945848375
25052061,76,0.72821778059,496.0,914.0,46.0,161.397111913,43.2779783394,13.7906137184,7.38989169675,102.891696751
25049754,76,0.623590409756,497.0,913.0,20.0,139.815884477,42.2599277978,11.8989169675,8.09025270758,200.227436823
25048859,76,0.574620127678,499.0,913.0,10.0,136.357400722,24.8555956679,11.6209386282,4.51985559567,265.819494585
25052696,76,0.671849250793,498.0,913.0,47.0,162.747292419,44.1299638989,13.8736462094,7.50541516245,97.6281588448
25054614,76,0.634714722633,498.0,913.0,50.0,160.981949458,45.0722021661,13.7220216606,7.19494584838,89.0252707581
25051927,76,0.673599898815,498.0,913.0,28.0,152.454873646,33.963898917,13.0072202166,6.49097472924,139.700361011
25050517,76,0.619956970215,498.0,913.0,26.0,143.483754513,39.4332129964,12.2129963899,7.83393501805,156.563176895
25048466,76,0.666568040848,497.0,913.0,21.0,155.512635379,37.9855595668,13.2563176895,6.37545126354,188.866425993
25052433,76,0.656750917435,498.0,914.0,29.0,152.610108303,43.1841155235,13.0397111913,8.12635379061,144.472924188
25052559,76,0.708656847477,497.0,913.0,43.0,163.036101083,46.5126353791,13.916967509,7.15162454874,105.21299639
25049352,76,0.618844866753,498.0,914.0,16.0,142.541516245,40.155234657,12.1660649819,8.05415162455,241.599277978
25049864,76,0.621616601944,497.0,913.0,22.0,143.014440433,33.5559566787,12.1768953069,6.24187725632,186.537906137
25048967,76,0.639103710651,498.0,914.0,19.0,152.642599278,44.3790613718,13.0324909747,8.52707581227,207.364620939
25050631,76,0.679871797562,498.0,914.0,34.0,146.371841155,37.2563176895,12.5306859206,7.62093862816,124.104693141
25048578,76,0.641450285912,497.0,913.0,23.0,146.501805054,41.1046931408,12.4981949458,8.29241877256,179.010830325
25054462,77,0.50624024868,818.0,838.0,56.0,132.870036101,50.1119133574,11.3935018051,12.9386281588,56.8628158845
25053566,77,0.475935906172,819.0,844.0,58.0,143.866425993,66.8086642599,12.3321299639,15.916967509,57.1624548736
25048186,77,0.442692786455,824.0,839.0,5.0,104.85198556,37.8989169675,9.03610108303,10.963898917,49.5884476534
25048571,77,0.583080291748,821.0,838.0,23.0,123.054151625,58.6462093863,10.5812274368,14.5812274368,57.0072202166
25047799,77,0.387382060289,823.0,838.0,2.0,90.2527075812,34.3068592058,7.70036101083,10.8519855596,64.8592057762
25055863,77,0.536440610886,818.0,842.0,63.0,116.815884477,44.9025270758,9.98194945848,11.238267148,57.3790613718
25050739,77,0.580206513405,821.0,837.0,24.0,129.649819495,55.6317689531,11.0938628159,12.0938628159,55.0758122744
25054318,77,0.340061962605,819.0,836.0,48.0,109.57400722,43.5740072202,9.4476534296,13.7942238267,55.0
25056494,77,0.484397828579,832.0,853.0,72.0,134.512635379,59.6606498195,11.476534296,15.2996389892,63.8519855596
25049448,77,0.500554084778,822.0,839.0,12.0,109.523465704,35.440433213,9.45848375451,10.8736462094,55.0577617329
25049961,77,0.530278503895,821.0,838.0,25.0,128.090252708,48.2418772563,10.9458483755,10.9097472924,62.9386281588
25055081,77,0.5035982728,819.0,837.0,66.0,128.772563177,56.9205776173,11.0144404332,13.3718411552,61.9530685921
25053414,77,0.673681974411,818.0,835.0,53.0,147.072202166,114.187725632,13.4945848375,29.0288808664,61.0397111913
25050855,77,0.546939969063,820.0,838.0,39.0,127.57400722,42.6028880866,10.8700361011,9.18772563177,58.0180505415
25055708,77,0.327174693346,818.0,843.0,59.0,110.592057762,36.440433213,9.58122743682,14.8411552347,47.4693140794
25053274,77,0.505935370922,818.0,836.0,52.0,140.624548736,67.8628158845,12.2490974729,17.7725631769,63.9350180505
25047899,77,0.4738907516,823.0,839.0,11.0,112.122743682,35.0216606498,9.59205776173,9.12996389892,52.3393501805
25054171,77,0.551469087601,822.0,841.0,61.0,133.888086643,62.2166064982,11.5342960289,13.8375451264,58.4945848375
25049048,77,0.317896991968,824.0,841.0,1.0,85.0758122744,26.2093862816,7.28519855596,9.75090252708,58.4007220217
25048665,77,0.435166984797,824.0,840.0,4.0,100.368231047,37.7075812274,8.64259927798,10.4512635379,55.1841155235
25050073,77,0.50014603138,820.0,837.0,32.0,129.335740072,46.6678700361,11.0324909747,11.7184115523,63.2996389892
25050963,77,0.53398001194,821.0,838.0,31.0,133.545126354,49.8592057762,11.3898916968,11.8231046931,58.0685920578
25056339,77,0.493600040674,839.0,855.0,71.0,151.476534296,48.9458483755,12.9241877256,12.1299638989,61.9891696751
25049550,77,0.49738201499,823.0,840.0,14.0,109.78700361,51.2274368231,9.53068592058,14.2238267148,57.9855595668
25054925,77,0.529495120049,817.0,840.0,64.0,125.667870036,47.0036101083,10.7220216606,10.8339350181,57.5090252708
25053131,77,0.486323833466,818.0,836.0,54.0,119.920577617,49.59566787,10.2166064982,12.083032491,54.3754512635
25050184,77,0.537005543709,822.0,840.0,30.0,141.270758123,57.4368231047,12.1985559567,14.5342960289,67.2924187726
25051081,77,0.43557626009,820.0,837.0,36.0,130.083032491,61.7075812274,11.3898916968,18.7545126354,60.4151624549
25054020,77,0.47295242548,818.0,836.0,55.0,127.642599278,57.2129963899,11.0866425993,19.0108303249,64.3032490975
25055555,77,0.378009706736,824.0,844.0,69.0,117.754512635,45.2454873646,10.1299638989,13.4981949458,48.9061371841
25051201,77,0.410843580961,817.0,838.0,37.0,124.714801444,56.5487364621,10.9566787004,17.880866426,45.8592057762
25050300,77,0.542253494263,820.0,837.0,33.0,133.671480144,44.7689530686,11.4007220217,9.45848375451,63.3935018051
25051322,77,0.526722729206,819.0,836.0,40.0,133.548736462,71.8411552347,11.6534296029,20.3754512635,64.0902527076
25047993,77,0.460513204336,824.0,839.0,8.0,107.942238267,39.0794223827,9.23826714801,9.96389891697,53.7292418773
25049145,77,0.53797352314,823.0,839.0,15.0,119.963898917,39.4693140794,10.2418772563,10.6245487365,48.3068592058
25052982,77,0.387387365103,818.0,836.0,49.0,122.436823105,38.1660649819,10.725631769,11.7870036101,58.0685920578
25051447,77,0.528129041195,819.0,837.0,41.0,123.498194946,56.6859205776,10.6931407942,14.2527075812,59.1480144404
25048756,77,0.484210044146,823.0,838.0,7.0,107.21299639,35.0505415162,9.11913357401,9.8880866426,51.274368231
25056178,77,0.526574790478,812.0,859.0,70.0,142.949458484,44.4873646209,12.2310469314,12.1444043321,56.1119133574
25047601,77,0.431667894125,824.0,839.0,3.0,102.075812274,42.1299638989,8.72202166065,11.6498194946,54.4223826715
25054769,77,0.577353656292,815.0,839.0,65.0,127.996389892,44.4873646209,11.0180505415,9.27075812274,49.3790613718
25049646,77,0.459555536509,823.0,839.0,6.0,110.144404332,43.2129963899,9.42238267148,12.4873646209,58.5523465704
25051690,77,0.454914152622,820.0,838.0,44.0,123.888086643,59.083032491,10.2996389892,19.0036101083,60.880866426
25053867,77,0.615130722523,819.0,835.0,60.0,136.303249097,110.350180505,12.4512635379,30.2166064982,57.9530685921
25048361,77,0.507307171822,823.0,839.0,9.0,113.841155235,44.1371841155,9.72924187726,10.9566787004,53.3862815884
25051814,77,0.54425996542,818.0,840.0,38.0,134.184115523,86.3032490975,11.8844765343,24.7725631769,52.0866425993
25050407,77,0.546988666058,822.0,839.0,27.0,132.736462094,55.6678700361,11.3537906137,11.4693140794,58.8916967509
25051559,77,0.414926379919,818.0,837.0,35.0,118.245487365,45.8953068592,10.4620938628,17.4981949458,55.0613718412
25055394,77,0.45829936862,819.0,842.0,62.0,122.007220217,67.2238267148,10.8122743682,23.2093862816,58.083032491
25052835,77,0.440115451813,819.0,837.0,51.0,126.21299639,53.1913357401,10.9602888087,15.0866425993,61.6353790614
25048091,77,0.557061433792,822.0,839.0,17.0,120.126353791,49.4151624549,10.2888086643,13.0180505415,52.4873646209
25052315,77,0.496037244797,820.0,837.0,45.0,131.750902527,56.4584837545,11.2599277978,15.321299639,61.8736462094
25049240,77,0.50660610199,823.0,840.0,13.0,120.440433213,36.4981949458,10.2490974729,8.87003610108,57.0613718412
25047704,77,0.54920810461,821.0,838.0,18.0,119.740072202,50.9530685921,10.2815884477,12.1480144404,55.4259927798
25048854,77,0.483562022448,823.0,839.0,10.0,113.509025271,40.8050541516,9.69314079422,10.3537906137,53.2418772563
25052182,77,0.573961734772,818.0,835.0,42.0,134.534296029,47.880866426,11.4693140794,10.3826714801,61.5631768953
25052054,77,0.520679235458,818.0,837.0,46.0,132.241877256,54.0722021661,11.3935018051,14.9025270758,56.1588447653
25052690,77,0.449782848358,819.0,837.0,47.0,117.028880866,55.7761732852,10.2490974729,16.0433212996,60.8736462094
25049747,77,0.581618070602,822.0,838.0,20.0,127.054151625,49.6389891697,10.844765343,10.725631769,56.1155234657
25050512,77,0.512239456177,822.0,838.0,26.0,125.711191336,52.3068592058,10.7400722022,12.0180505415,56.9025270758
25054608,77,0.565502047539,820.0,837.0,50.0,163.696750903,84.1227436823,14.1407942238,20.6173285199,71.9566787004
25051921,77,0.553121864796,822.0,838.0,28.0,126.093862816,49.8483754513,10.7689530686,12.0252707581,50.8339350181
25053713,77,0.504344582558,818.0,837.0,57.0,137.40433213,38.6750902527,10.797833935,8.62815884477,58.0252707581
25056012,77,0.409385502338,815.0,838.0,67.0,123.101083032,46.3321299639,10.5848375451,12.9602888087,49.1155234657
25048459,77,0.545037865639,821.0,838.0,21.0,118.433212996,51.2996389892,10.1660649819,12.0938628159,58.6064981949
25052427,77,0.52524548769,823.0,840.0,29.0,127.584837545,54.9061371841,11.1010830325,15.5415162455,58.7436823105
25052553,77,0.530524253845,819.0,837.0,43.0,138.714801444,68.7545126354,12.202166065,18.274368231,63.0505415162
25055241,77,0.511246621609,831.0,864.0,68.0,126.328519856,58.6245487365,10.9530685921,14.1083032491,58.4620938628
25050626,77,0.430257409811,820.0,838.0,34.0,128.332129964,40.0108303249,11.0469314079,12.0072202166,54.59566787
25048960,77,0.554994881153,822.0,839.0,19.0,118.85198556,60.238267148,10.2346570397,15.8700361011,55.2707581227
25049345,77,0.541435360909,822.0,839.0,16.0,121.007220217,50.1335740072,10.3610108303,11.6606498195,59.2238267148
25049857,77,0.546381831169,822.0,838.0,22.0,125.63898917,57.2238267148,10.7400722022,13.1696750903,58.6859205776
25048829,79,1.73609972,985.0,565.0,10.0,70.6678700361,430.833935018,36.7364620939,76.7075812274,24.1877256318
25049722,79,1.13020563126,959.0,579.0,20.0,283.126353791,45.3501805054,24.1444043321,6.27797833935,26.7761732852
25049528,79,2.07183408737,977.0,570.0,14.0,124.155234657,552.711191336,47.1335740072,74.6967509025,25.8267148014
25050485,79,0.735597193241,968.0,563.0,26.0,74.5342960289,193.003610108,16.5306859206,66.9927797834,34.7581227437
25048434,79,1.31101775169,973.0,582.0,21.0,328.945848375,44.0108303249,28.0685920578,5.78339350181,20.6281588448
25052397,79,1.30440342426,969.0,517.0,29.0,87.1768953069,320.180505415,27.3249097473,71.4873646209,32.0577617329
25050157,79,0.880566954613,959.0,514.0,30.0,48.9350180505,279.101083032,22.8880866426,72.3357400722,21.7039711191
25049322,79,2.9045996666,989.0,588.0,16.0,211.646209386,712.032490975,60.7581227437,71.1371841155,33.2888086643
25049832,79,1.34356510639,978.0,578.0,22.0,329.162454874,76.6859205776,28.1407942238,9.7797833935,23.5126353791
25048934,79,0.900351345539,979.0,583.0,19.0,235.086642599,62.8844765343,20.0938628159,11.3321299639,35.4187725632
25047972,79,1.57400929928,981.0,573.0,8.0,54.0180505415,363.281588448,30.9602888087,75.7436823105,21.3140794224
25048165,79,0.928201973438,984.0,570.0,5.0,60.3862815884,242.350180505,20.7400722022,69.7472924188,27.2527075812
25049122,79,2.266903162,971.0,569.0,15.0,131.949458484,575.772563177,49.1083032491,74.2454873646,21.9927797834
25048546,79,1.45918214321,974.0,578.0,23.0,360.19133574,108.981949458,30.7689530686,12.2418772563,28.5920577617
25048736,79,1.4237357378,983.0,575.0,7.0,58.642599278,329.913357401,28.1985559567,73.3249097473,27.2418772563
25047775,79,0.620605528355,983.0,574.0,2.0,62.2238267148,159.259927798,13.7545126354,62.9025270758,26.5379061372
25050716,79,0.428891599178,986.0,566.0,24.0,103.55234657,104.36101083,10.1913357401,38.3357400722,30.5559566787
25047576,79,0.597354769707,984.0,577.0,3.0,62.4476534296,166.162454874,14.4259927798,63.9350180505,24.0469314079
25049624,79,1.28785181046,982.0,575.0,6.0,60.0180505415,305.85198556,26.1913357401,72.2166064982,22.797833935
25048339,79,1.37071728706,981.0,576.0,9.0,61.678700361,366.819494585,31.3068592058,76.4476534296,21.0794223827
25049424,79,1.811830163,985.0,576.0,12.0,82.1299638989,469.050541516,40.0216606498,76.5703971119,30.5740072202
25049937,79,0.580384731293,998.0,565.0,25.0,69.7111913357,155.537906137,13.523465704,61.2346570397,36.6967509025
25050381,79,0.883258521557,964.0,549.0,27.0,91.5992779783,237.267148014,20.2779783394,66.6353790614,44.6895306859
25047877,79,1.80880117416,977.0,579.0,11.0,77.6823104693,453.357400722,38.6642599278,76.1877256318,21.2599277978
25049026,79,0.456445991993,984.0,575.0,1.0,61.7870036101,136.902527076,11.9819494585,60.3862815884,33.1732851986
25048642,79,0.904884517193,981.0,577.0,4.0,42.761732852,221.74368231,18.8880866426,72.9783393502,24.7364620939
25049219,79,2.15976238251,980.0,567.0,13.0,80.844765343,517.916967509,44.1805054152,77.2996389892,20.963898917
25050365,81,1.67639005184,281.0,331.0,27.0,72.678700361,544.916967509,45.6750902527,78.4548736462,23.4729241877
25049399,81,0.645175218582,277.0,301.0,12.0,31.9422382671,171.906137184,14.7870036101,60.4837545126,15.9747292419
25051508,81,3.48434567451,250.0,294.0,35.0,270.718411552,923.025270758,77.7581227437,71.8519855596,17.5054151625
25049198,81,1.28963530064,286.0,310.0,13.0,359.700361011,188.776173285,34.3826714801,22.2888086643,24.0433212996
25049005,81,1.18395531178,275.0,287.0,1.0,277.55234657,9.68231046931,23.6498194946,1.61371841155,20.4512635379
25048045,81,1.8968347311,267.0,309.0,17.0,604.682310469,337.960288809,54.9025270758,24.1949458484,36.5559566787
25048619,81,1.74946665764,263.0,289.0,4.0,411.173285199,7.02527075812,35.0758122744,0.534296028881,18.3610108303
25047654,81,2.17178535461,275.0,299.0,18.0,61.916967509,567.151624549,48.3862815884,79.3971119134,20.274368231
25050918,81,1.27563905716,261.0,320.0,31.0,369.451263538,13.2527075812,31.2779783394,1.70397111913,19.3429602888
25050023,81,1.86661529541,244.0,297.0,32.0,404.003610108,32.357400722,34.4548736462,2.27797833935,32.4332129964
25051877,81,2.25806307793,267.0,329.0,28.0,67.7111913357,569.945848375,48.6245487365,79.1805054152,16.6389891697
25049698,81,2.37421178818,275.0,300.0,20.0,80.5631768953,779.274368231,66.4981949458,79.5415162455,21.7472924188
25049503,81,0.661814689636,278.0,301.0,14.0,51.5884476534,265.476534296,21.9819494585,69.1155234657,13.3501805054
25048415,81,3.40943002701,273.0,303.0,21.0,95.8375451264,883.657039711,75.3610108303,79.3935018051,28.5342960289
25051030,81,3.45364403725,256.0,286.0,36.0,260.931407942,936.223826715,79.880866426,72.7870036101,33.7653429603
25047954,81,1.89410614967,279.0,320.0,8.0,598.689530686,49.523465704,51.0613718412,2.8844765343,20.1660649819
25049810,81,1.21240484715,253.0,297.0,22.0,67.1877256318,403.259927798,34.4007220217,75.8592057762,25.0216606498
25050578,81,1.58228945732,239.0,300.0,34.0,385.523465704,19.3465703971,32.9133574007,1.7725631769,26.2274368231
25048528,81,1.60258543491,256.0,317.0,23.0,32.4440433213,538.223826715,45.9241877256,81.0649819495,19.6317689531
25048913,81,2.86872696877,278.0,307.0,19.0,77.3140794224,753.581227437,64.2599277978,80.2454873646,21.3935018051
25049102,81,1.78477668762,264.0,303.0,15.0,654.444043321,240.263537906,56.0649819495,15.3754512635,31.4512635379
25049294,81,1.19024610519,276.0,302.0,16.0,199.007220217,430.328519856,38.2996389892,63.916967509,13.3465703971
25048140,81,1.89318144321,271.0,286.0,5.0,507.945848375,39.7942238267,43.3285198556,2.42599277978,19.0036101083
25050697,81,1.74422991276,253.0,316.0,24.0,61.5740072202,541.061371841,45.1805054152,77.6823104693,28.5667870036
25047751,81,1.37943530083,268.0,283.0,2.0,320.606498195,1.78700361011,27.3646209386,0.194945848375,17.3971119134
25048320,81,2.82642507553,275.0,321.0,9.0,691.288808664,34.4945848375,58.9602888087,1.90974729242,23.0613718412
25049980,95,0.403263539076,732.0,8.0,32.0,86.5776173285,17.2093862816,7.59205776173,10.9783393502,49.5559566787
25049464,95,0.368025273085,764.0,6.0,14.0,108.76534296,29.1732851986,9.3357400722,10.8700361011,49.440433213
25050873,95,0.362128317356,732.0,9.0,31.0,87.9891696751,7.18411552347,7.64981949458,5.11913357401,45.4729241877
25055734,95,0.374326437712,732.0,9.0,63.0,76.0,18.1407942238,6.559566787,7.27436823105,47.2635379061
25054196,95,0.423918247223,731.0,9.0,48.0,93.2274368231,19.844765343,7.9963898917,7.05054151625,53.1949458484
25053301,95,0.406259268522,732.0,9.0,53.0,90.4837545126,16.1913357401,7.75090252708,6.59927797834,46.1155234657
25050096,95,0.366423457861,731.0,8.0,30.0,83.4657039711,16.7003610108,7.46209386282,11.2888086643,45.8158844765
25056368,95,0.379243463278,731.0,9.0,72.0,79.1732851986,11.1768953069,6.95667870036,8.99277978339,40.642599278
25054956,95,0.379103094339,731.0,7.0,66.0,84.6317689531,19.1480144404,7.3357400722,8.65703971119,52.9602888087
25047914,95,0.338985353708,764.0,1.0,8.0,91.4909747292,36.3429602888,8.42960288809,18.4440433213,38.7003610108
25050984,95,0.36913189292,732.0,8.0,36.0,79.2779783394,10.6281588448,7.02888086643,8.72202166065,47.2996389892
25048678,95,0.313666433096,763.0,3.0,7.0,98.0649819495,22.321299639,8.72924187726,11.6173285199,33.2815884477
25053158,95,0.344075381756,731.0,8.0,52.0,77.8916967509,10.9097472924,6.70397111913,7.51263537906,50.2238267148
25049063,95,0.390726566315,764.0,2.0,15.0,115.245487365,29.0397111913,9.98194945848,10.7039711191,43.7509025271
25051105,95,0.375031888485,731.0,9.0,37.0,86.2815884477,14.1660649819,7.440433213,8.98194945848,47.476534296
25055582,95,0.352472782135,731.0,8.0,59.0,87.5523465704,16.2960288809,7.73646209386,8.64620938628,46.6642599278
25049567,95,0.357282698154,764.0,2.0,6.0,104.78700361,28.7761732852,9.20938628159,10.963898917,29.4873646209
25050204,95,0.365851163864,731.0,8.0,33.0,81.0397111913,13.6750902527,7.2274368231,8.85198555957,51.2924187726
25054044,95,0.38829639554,731.0,9.0,61.0,81.725631769,14.4584837545,7.16967509025,8.20938628159,48.5090252708
25051222,95,0.363291144371,731.0,9.0,40.0,82.5559566787,14.9205776173,7.21660649819,6.84476534296,44.7292418773
