SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25528575,8,1.09498989582,112.0,753.0,27.0,276.981949458,34.5090252708,23.6245487365,4.98555956679,20.4512635379
25525182,8,2.18972992897,50.0,744.0,4.0,528.981949458,42.2960288809,45.119133574,3.36462093863,22.4079422383
25526840,8,3.23927116394,99.0,770.0,22.0,111.848375451,857.104693141,73.1155234657,78.844765343,30.8736462094
25527867,8,0.536864340305,109.0,730.0,32.0,70.8303249097,167.288808664,14.3465703971,63.7039711191,30.2202166065
25527034,8,1.75368916988,51.0,742.0,2.0,417.664259928,29.1841155235,35.6028880866,2.69314079422,21.8086642599
25527235,9,4.36681365967,473.0,756.0,14.0,1504.49458484,129.054151625,128.350180505,3.24548736462,117.129963899
25525900,9,5.08956193924,468.0,748.0,0.0,135.671480144,1299.63898917,110.855595668,79.9819494585,113.346570397
25527438,9,2.04161858559,471.0,747.0,23.0,594.873646209,442.783393502,49.9386281588,31.1046931408,25.6245487365
25525384,9,5.09451818466,469.0,749.0,1.0,229.963898917,1361.05054152,116.108303249,77.1732851986,250.76534296
25526730,9,6.3127746582,477.0,759.0,16.0,1914.97111913,122.498194946,162.685920578,2.14801444043,47.4440433213
25525588,9,2.90020537376,475.0,760.0,12.0,1127.66425993,62.0288808664,96.2202166065,1.85198555957,146.252707581
25526099,9,6.86212587357,484.0,767.0,17.0,2125.06137184,122.205776173,174.61732852,1.90252707581,34.4007220217
25526418,9,1.85594964027,463.0,751.0,11.0,682.166064982,121.151624549,58.1660649819,6.71119133574,110.772563177
25527646,9,3.25162315369,466.0,732.0,24.0,638.494584838,335.519855596,54.4729241877,20.3610108303,26.2166064982
25528222,9,3.09475588799,455.0,737.0,28.0,94.1010830325,1160.26353791,97.9927797834,81.0397111913,34.1877256318
25527131,9,8.05160331726,463.0,747.0,6.0,717.620938628,2030.31768953,171.700361011,69.4115523466,31.5018050542
25526939,9,7.85852479935,462.0,748.0,7.0,837.678700361,2113.29241877,180.176895307,67.761732852,52.3610108303
25525285,9,4.01229858398,469.0,767.0,13.0,1248.2166065,90.3357400722,106.462093863,2.69675090253,150.85198556
25525479,9,4.4490480423,463.0,746.0,9.0,924.700361011,1717.98194946,145.563176895,61.6389891697,39.6281588448
25526311,9,7.55680894852,482.0,759.0,18.0,2373.55956679,180.55234657,180.790613718,3.19133574007,34.5090252708
25528103,9,4.04745149612,464.0,737.0,30.0,115.205776173,1340.2599278,114.339350181,80.6245487365,33.5090252708
25529511,9,1.1505355835,458.0,731.0,31.0,538.281588448,436.732851986,48.4981949458,34.5415162455,58.7797833935
25526624,9,4.29881048203,465.0,744.0,10.0,1090.83032491,1608.79783394,136.270758123,55.7364620939,43.916967509
25527331,9,6.62410354614,462.0,746.0,3.0,398.740072202,1683.02888087,143.55234657,74.4223826715,21.1119133574
25527534,9,7.69737386703,467.0,748.0,5.0,587.729241877,1862.27797834,158.696750903,71.0036101083,69.9602888087
25525800,9,2.63880968094,478.0,745.0,21.0,602.577617329,430.202166065,50.797833935,29.2454873646,15.9097472924
25525995,9,8.23313426971,462.0,747.0,8.0,1058.19855596,2287.04693141,190.267148014,64.3826714801,41.5523465704
25528811,9,3.00514292717,454.0,759.0,26.0,149.949458484,1172.39350181,99.0,78.357400722,38.4801444043
25526838,9,2.66723418236,466.0,756.0,22.0,713.245487365,427.133574007,60.844765343,25.714801444,52.5559566787
25527985,9,3.82231521606,462.0,730.0,29.0,91.3140794224,1191.93501805,100.675090253,81.285198556,39.9747292419
25525183,9,6.8480052948,466.0,750.0,4.0,481.671480144,1745.90613718,148.960288809,72.6281588448,94.1119133574
25525695,9,3.4891872406,484.0,744.0,19.0,922.454873646,298.292418773,78.1407942238,12.9205776173,22.4332129964
25526526,9,5.1173119545,480.0,757.0,15.0,1590.06498195,129.667870036,135.624548736,3.10108303249,38.3032490975
25528574,9,5.08048772812,453.0,747.0,27.0,93.4007220217,1386.85920578,117.342960289,81.4981949458,31.6714801444
25527035,9,6.12825775146,465.0,747.0,2.0,325.675090253,1560.89891697,132.184115523,75.5667870036,82.6462093863
25526203,9,3.365711689,475.0,747.0,20.0,708.545126354,355.74368231,60.155234657,21.7942238267,24.5162454874
25525380,12,0.622582733631,1023.0,691.0,1.0,159.238267148,45.7689530686,13.5523465704,8.49458483755,357.985559567
25529991,12,0.608354866505,1015.0,692.0,39.0,174.747292419,55.8736462094,14.9241877256,12.119133574,95.8411552347
25530114,12,0.585935235023,1014.0,691.0,40.0,176.263537906,54.6967509025,15.0577617329,11.2815884477,93.2057761733
25526413,12,0.571944236755,1017.0,692.0,11.0,175.566787004,56.5162454874,15.0938628159,11.7689530686,252.927797834
25525897,12,0.630860030651,1023.0,693.0,0.0,153.42599278,58.2527075812,13.1046931408,10.9458483755,365.277978339
25528456,12,0.605814874172,1015.0,692.0,36.0,182.458483755,49.0252707581,15.5740072202,9.72924187726,89.3249097473
25527434,12,0.572888433933,1015.0,692.0,23.0,169.025270758,49.9602888087,14.4296028881,11.274368231,119.465703971
25529866,12,0.752012610435,1009.0,689.0,45.0,190.259927798,52.2960288809,16.2129963899,9.90613718412,94.8628158845
25528336,12,0.597447514534,1015.0,691.0,35.0,170.487364621,52.0505415162,14.5559566787,11.7184115523,95.0685920578
25529746,12,0.609107375145,1016.0,692.0,34.0,185.935018051,68.9927797834,16.0180505415,14.2563176895,100.400722022
25529628,12,0.616245448589,1013.0,691.0,43.0,176.996389892,50.2563176895,15.0974729242,10.2996389892,98.5306859206
25527327,12,0.638671338558,1023.0,692.0,3.0,154.711191336,65.2310469314,13.4981949458,12.8014440433,341.184115523
25526936,12,0.637197196484,1019.0,692.0,7.0,185.140794224,58.7328519856,15.9025270758,12.5559566787,359.241877256
25533211,12,0.829212486744,1005.0,680.0,60.0,197.368231047,64.8050541516,16.8664259928,11.4548736462,77.2635379061
25528218,12,0.57792454958,1016.0,692.0,28.0,176.0,64.6714801444,15.1841155235,13.5703971119,105.281588448
25525797,12,0.578901827335,1015.0,691.0,21.0,173.339350181,53.6317689531,14.8158844765,11.6823104693,125.653429603
25525281,12,0.600785076618,1016.0,693.0,13.0,178.104693141,54.2093862816,15.285198556,11.3104693141,229.859205776
25526307,12,0.576184272766,1015.0,693.0,18.0,176.927797834,67.678700361,15.1805054152,15.3032490975,151.440433213
25528099,12,0.561156690121,1015.0,692.0,30.0,166.779783394,73.155234657,14.357400722,17.8483754513,107.198555957
25529506,12,0.606273055077,1016.0,692.0,31.0,182.483754513,61.4440433213,15.6028880866,12.5667870036,98.3032490975
25527981,12,0.597421586514,1015.0,693.0,29.0,177.55234657,60.5884476534,15.1516245487,12.9205776173,103.841155235
25529390,12,0.764297246933,1010.0,690.0,44.0,193.010830325,54.8628158845,16.4873646209,10.4873646209,102.050541516
25526835,12,0.614130377769,1015.0,692.0,22.0,180.891696751,55.6064981949,15.4259927798,11.1913357401,123.274368231
25532851,12,0.836302399635,1006.0,686.0,52.0,190.888086643,69.523465704,16.2888086643,13.3285198556,84.4801444043
25525692,12,0.548353612423,1015.0,692.0,19.0,169.458483755,60.2599277978,14.4368231047,13.9855595668,143.537906137
25527230,12,0.626537382603,1016.0,692.0,14.0,183.682310469,60.0938628159,15.725631769,12.1444043321,210.23465704
25526200,12,0.556798577309,1015.0,692.0,20.0,170.78700361,62.2490974729,14.6678700361,13.844765343,131.519855596
25527864,12,0.588640034199,1015.0,693.0,32.0,179.483754513,56.9963898917,15.321299639,11.2454873646,91.1371841155
25529272,12,0.603970825672,1016.0,692.0,33.0,178.631768953,60.8736462094,15.3357400722,13.0108303249,98.3610108303
25525179,12,0.596518158913,1018.0,692.0,4.0,188.97833935,67.3610108303,16.2274368231,13.5487364621,349.509025271
25526724,12,0.629692494869,1015.0,692.0,16.0,185.411552347,58.0902527076,15.8483754513,12.1480144404,178.23465704
25532356,12,0.768074810505,1003.0,676.0,63.0,189.184115523,74.3393501805,16.1046931408,14.3357400722,73.6209386282
25532480,12,0.8539929986,1005.0,684.0,57.0,196.945848375,67.5306859206,16.7833935018,12.3935018051,81.0
25531853,12,0.834711551666,1005.0,682.0,58.0,197.844765343,75.2888086643,16.8736462094,14.6678700361,82.4801444043
25527759,12,0.613053917885,1014.0,691.0,25.0,177.173285199,50.5054151625,15.119133574,10.4981949458,116.407942238
25525582,12,0.614546775818,1017.0,692.0,12.0,192.259927798,69.0649819495,16.5162454874,13.7509025271,254.682310469
25526094,12,0.546905815601,1015.0,691.0,17.0,170.750902527,67.6714801444,14.5992779783,15.7111913357,150.696750903
25532105,12,0.866312921047,1006.0,684.0,55.0,203.953068592,65.1588447653,17.4007220217,11.1010830325,89.1083032491
25531976,12,0.836647152901,1006.0,684.0,54.0,195.805054152,71.2599277978,16.678700361,12.642599278,89.6064981949
25529163,12,0.606621980667,1013.0,692.0,41.0,178.259927798,55.3826714801,14.1768953069,11.5270758123,98.6931407942
25527127,12,0.552242517471,1017.0,692.0,6.0,175.129963899,62.2202166065,15.1046931408,13.0541516245,308.505415162
25529041,12,0.557441174984,1015.0,692.0,38.0,166.844765343,64.2454873646,14.3249097473,14.8519855596,86.8122743682
25531601,12,0.836632609367,1003.0,674.0,64.0,194.797833935,63.5415162455,16.6353790614,12.3501805054,72.2454873646
25526621,12,0.609871804714,1017.0,691.0,10.0,186.768953069,64.5631768953,15.9855595668,13.202166065,277.046931408
25531481,12,0.85312640667,1004.0,680.0,62.0,204.631768953,73.4873646209,17.4693140794,14.0613718412,77.1010830325
25527643,12,0.585290431976,1015.0,691.0,24.0,179.963898917,46.1480144404,15.3501805054,9.70036101083,113.996389892
25528923,12,0.62306779623,1013.0,690.0,42.0,170.938628159,41.6064981949,14.6064981949,9.43682310469,97.0324909747
25531237,12,0.81119042635,1006.0,684.0,56.0,192.292418773,67.6317689531,16.3935018051,12.7653429603,83.8411552347
25530981,12,0.808768570423,1005.0,682.0,59.0,196.837545126,72.3429602888,16.8086642599,13.6317689531,83.2888086643
25525991,12,0.592846572399,1018.0,692.0,8.0,183.14801444,58.6714801444,15.7184115523,11.6750902527,316.346570397
25531111,12,0.841033756733,1007.0,686.0,49.0,198.42599278,54.0866425993,16.9314079422,10.1624548736,100.523465704
25528806,12,0.594664573669,1015.0,691.0,26.0,183.158844765,56.0938628159,15.6750902527,11.155234657,107.321299639
25531361,12,0.80057066679,1004.0,680.0,61.0,194.837545126,65.5631768953,16.59566787,12.9602888087,79.8158844765
25525475,12,0.606799125671,1017.0,693.0,9.0,195.122743682,60.2996389892,15.7364620939,11.1913357401,296.101083032
25528685,12,0.618135631084,1016.0,692.0,37.0,179.884476534,57.5487364621,15.3429602888,12.1444043321,90.1335740072
25530857,12,0.798373222351,1008.0,688.0,48.0,192.245487365,62.8628158845,16.4187725632,11.9277978339,90.4332129964
25527531,12,0.617258548737,1020.0,692.0,5.0,177.202166065,45.5920577617,15.2310469314,9.50902527076,371.227436823
25530731,12,0.840907812119,1006.0,686.0,51.0,202.415162455,68.2996389892,17.2815884477,12.0649819495,84.0613718412
25530357,12,0.836438834667,1006.0,686.0,50.0,197.667870036,62.6714801444,16.8592057762,10.5992779783,87.0216606498
25527031,12,0.547239601612,1017.0,691.0,2.0,169.469314079,62.1407942238,14.6028880866,13.4440433213,332.577617329
25530609,12,0.803484797478,1009.0,689.0,47.0,200.386281588,59.5884476534,16.1444043321,11.1805054152,92.0577617329
25530481,12,0.829936385155,1006.0,685.0,53.0,196.714801444,58.7906137184,16.7870036101,10.5812274368,85.844765343
25526521,12,0.568852722645,1017.0,692.0,15.0,176.429602888,62.9386281588,15.1480144404,12.8483754513,191.660649819
25530232,12,0.779891073704,1008.0,689.0,46.0,191.534296029,58.5703971119,16.3321299639,10.8411552347,92.3754512635
25528570,12,0.607034981251,1015.0,693.0,27.0,181.241877256,54.0144404332,15.4259927798,11.4296028881,111.59566787
25527045,19,1.94812822342,426.0,840.0,2.0,432.545126354,51.6281588448,36.9133574007,4.79061371841,23.7725631769
25525191,19,2.00613665581,425.0,843.0,4.0,451.711191336,46.0938628159,38.5126353791,4.05776173285,24.9458483755
25526855,19,0.781395494938,427.0,847.0,22.0,290.0433213,23.2888086643,24.7292418773,3.07581227437,34.2346570397
25526220,19,0.743935406208,426.0,847.0,20.0,266.97833935,17.1263537906,22.7942238267,2.50902527076,31.0036101083
25526537,19,1.41603302956,429.0,845.0,15.0,390.487364621,33.6173285199,33.3032490975,3.3285198556,25.5126353791
25527880,19,0.940997123718,432.0,846.0,32.0,328.490974729,62.6606498195,28.0180505415,7.18411552347,77.2274368231
25528587,19,0.879870831966,431.0,846.0,27.0,313.16967509,39.9819494585,26.7509025271,4.81227436823,59.2996389892
25529290,19,0.953467428684,433.0,846.0,33.0,332.16967509,68.1841155235,28.3429602888,7.69314079422,89.7184115523
25526743,19,1.27364265919,428.0,846.0,16.0,368.241877256,25.3935018051,31.4007220217,2.54151624549,20.7870036101
25525910,19,1.26537251472,429.0,845.0,0.0,366.541516245,34.8555956679,31.2815884477,4.80144404332,18.9963898917
25525393,19,2.17252588272,429.0,843.0,1.0,457.942238267,66.4187725632,39.0685920578,4.00722021661,30.9963898917
25527248,19,1.29501545429,428.0,844.0,14.0,380.779783394,36.1877256318,32.5018050542,3.51624548736,24.6173285199
25525712,19,0.755153119564,425.0,848.0,19.0,271.631768953,11.2960288809,23.1660649819,1.64620938628,28.9205776173
25527453,19,0.817122459412,428.0,847.0,23.0,304.40433213,26.5018050542,25.9747292419,3.29602888087,42.4296028881
25525599,19,1.26018238068,428.0,842.0,12.0,375.931407942,35.4620938628,32.0722021661,3.5523465704,19.523465704
25526430,19,1.30714607239,428.0,842.0,11.0,377.635379061,53.9711191336,32.1985559567,5.58483754513,18.7075812274
25527141,19,2.25146651268,429.0,839.0,6.0,480.949458484,62.3682310469,41.0288808664,4.68592057762,22.0433212996
25526949,19,2.6335682869,424.0,846.0,7.0,558.400722022,85.714801444,47.6353790614,4.96750902527,30.0541516245
25529766,19,0.55496186018,426.0,849.0,34.0,281.364620939,22.4909747292,23.9494584838,2.5523465704,56.8700361011
25526112,19,0.716900289059,426.0,847.0,17.0,267.953068592,15.1805054152,22.8736462094,2.19855595668,25.8267148014
25527779,19,0.893220603466,429.0,846.0,25.0,313.119133574,43.8772563177,26.7220216606,5.57761732852,57.6281588448
25527663,19,0.826724529266,429.0,845.0,24.0,303.693140794,38.5920577617,25.9277978339,5.04693140794,48.036101083
25527342,19,1.70291137695,426.0,842.0,3.0,423.111913357,41.440433213,36.0938628159,4.23465703971,17.9241877256
25526635,19,1.58776879311,428.0,842.0,10.0,405.371841155,35.6823104693,34.5812274368,3.93140794224,17.3610108303
25528363,19,7.46852684021,418.0,870.0,35.0,1943.74729242,30.7689530686,164.415162455,0.574007220217,19.4945848375
25528234,19,0.928748846054,432.0,845.0,28.0,319.812274368,45.1263537906,27.2815884477,5.23465703971,63.0758122744
25528117,19,0.887300789356,431.0,845.0,30.0,317.747292419,51.440433213,27.0938628159,6.14079422383,71.7870036101
25529524,19,0.984215319157,432.0,846.0,31.0,340.971119134,48.8989169675,29.0902527076,5.3357400722,73.6823104693
25526006,19,2.24612212181,426.0,837.0,8.0,501.555956679,65.5090252708,42.7906137184,4.20577617329,26.5379061372
25525490,19,2.18206501007,416.0,845.0,9.0,494.880866426,31.4115523466,42.1949458484,3.17689530686,17.2490974729
25525298,19,1.28362643719,428.0,843.0,13.0,372.913357401,25.8844765343,31.7942238267,2.59205776173,20.6028880866
25527999,19,0.912995994091,432.0,846.0,29.0,320.422382671,60.6281588448,26.3357400722,7.28519855596,68.6028880866
25527545,19,2.19577741623,428.0,843.0,5.0,490.776173285,56.9891696751,41.8700361011,4.36823104693,24.40433213
25526329,19,0.69155985117,424.0,850.0,18.0,261.277978339,15.2888086643,22.2779783394,2.27075812274,24.7761732852
25525816,19,0.803906440735,426.0,846.0,21.0,285.711191336,19.4620938628,24.3646209386,2.58122743682,32.1227436823
25528824,19,0.864082992077,431.0,845.0,26.0,315.259927798,33.3321299639,26.9025270758,4.0036101083,58.7400722022
25526016,25,2.86015200615,571.0,921.0,8.0,65.4981949458,667.898916968,56.9783393502,79.844765343,97.7111913357
25527555,25,2.31276202202,566.0,918.0,5.0,57.8916967509,528.472924188,45.0758122744,79.40433213,87.3898916968
25528834,25,4.59016799927,563.0,925.0,26.0,151.953068592,1197.1299639,102.119133574,79.0216606498,28.8519855596
25527052,25,1.4942445755,571.0,915.0,2.0,54.1335740072,388.55234657,33.1263537906,77.9530685921,93.1877256318
25530767,25,2.58132362366,548.0,925.0,51.0,649.960288809,58.2057761733,55.440433213,3.16606498195,25.4296028881
25530888,25,3.19391965866,531.0,913.0,48.0,761.140794224,70.0180505415,64.9205776173,3.64981949458,30.6931407942
25531144,25,2.97400665283,536.0,935.0,49.0,784.285198556,57.4151624549,66.9025270758,2.40433212996,37.3682310469
25528714,25,3.77405834198,565.0,931.0,37.0,662.184115523,1207.64981949,103.025270758,61.2635379061,32.3646209386
25530389,25,3.14077544212,535.0,928.0,50.0,783.584837545,62.9241877256,66.8411552347,3.14801444043,29.0758122744
25530517,25,3.5538880825,543.0,928.0,53.0,1011.66425993,97.714801444,86.2960288809,3.56317689531,35.9819494585
25528598,25,5.03065633774,565.0,924.0,27.0,178.714801444,1307.28519856,111.523465704,78.5992779783,26.6462093863
25530640,25,2.64631867409,522.0,898.0,47.0,670.137184116,58.9675090253,57.1624548736,2.88086642599,27.2490974729
25526546,25,3.71968340874,568.0,919.0,15.0,54.7942238267,852.642599278,72.7220216606,81.7509025271,43.476534296
25525916,25,1.54295158386,570.0,918.0,0.0,60.3971119134,343.725631769,29.3357400722,74.8664259928,91.5559566787
25525400,25,1.52178192139,571.0,915.0,1.0,54.5848375451,352.42599278,30.0722021661,76.8231046931,83.7581227437
25530264,25,3.02616405487,535.0,909.0,46.0,742.075812274,62.3501805054,63.3032490975,2.84837545126,25.8736462094
25527461,25,4.29859018326,564.0,925.0,23.0,109.375451264,1106.71480144,94.4187725632,80.4007220217,37.7184115523
25530022,25,1.9242054224,547.0,924.0,39.0,539.646209386,39.6317689531,46.0758122744,2.94945848375,26.3935018051
25530144,25,1.91260707378,535.0,924.0,40.0,540.386281588,54.0180505415,46.0722021661,3.7725631769,21.2238267148
25528483,25,3.86388158798,558.0,933.0,36.0,598.151624549,1270.28880866,108.357400722,64.4079422383,28.6750902527
25526959,25,2.81137871742,577.0,918.0,7.0,62.0974729242,655.945848375,55.9566787004,80.0433212996,94.7581227437
25529775,25,6.40294408798,576.0,930.0,34.0,613.303249097,1730.02166065,147.559566787,69.476534296,37.4151624549
25528367,25,5.7720990181,569.0,936.0,35.0,702.436823105,1593.2166065,134.920577617,65.9819494585,33.1480144404
25526441,25,3.37920618057,570.0,920.0,11.0,73.2129963899,784.025270758,66.9133574007,79.9097472924,62.7689530686
25529898,25,2.66469550133,556.0,924.0,45.0,726.187725632,34.2166064982,61.9314079422,1.41155234657,33.1660649819
25527349,25,2.02830886841,568.0,920.0,3.0,68.2671480144,474.433212996,40.4693140794,77.9386281588,108.375451264
