SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28918465,31,0.715417563915,139.0,478.0,72.0,265.877256318,214.844765343,22.3357400722,32.7328519856,121.115523466
28913474,31,1.89086699486,133.0,465.0,21.0,106.451263538,475.844765343,40.5920577617,73.9133574007,24.2418772563
28913093,31,1.80927014351,138.0,461.0,19.0,76.8736462094,489.667870036,41.7870036101,77.0216606498,21.4259927798
28915268,31,0.918551325798,143.0,481.0,47.0,155.76534296,217.888086643,19.4548736462,44.5126353791,69.0252707581
28912839,31,1.53050208092,137.0,455.0,15.0,37.6895306859,377.685920578,32.2274368231,79.9675090253,14.9133574007
28913863,31,1.18954479694,141.0,477.0,30.0,198.137184116,289.393501805,25.0072202166,51.7689530686,18.6101083032
28912575,32,2.99507880211,289.0,533.0,4.0,633.931407942,20.8339350181,54.0577617329,1.04332129964,16.9675090253
28916401,32,2.33328294754,291.0,537.0,59.0,570.801444043,32.7509025271,48.7075812274,2.61732851986,108.61732852
28913712,32,1.51161253452,292.0,537.0,29.0,425.415162455,12.1949458484,36.2815884477,1.23826714801,34.0974729242
28912307,32,1.36989784241,291.0,536.0,23.0,406.541516245,9.76173285199,34.6678700361,1.07220216606,34.6173285199
28916531,32,2.37499785423,291.0,537.0,65.0,580.028880866,47.5451263538,49.476534296,3.06498194946,124.566787004
28912183,32,1.83698272705,292.0,538.0,11.0,442.801444043,12.0794223827,37.7761732852,1.43682310469,24.7039711191
28914615,32,1.57939755917,293.0,536.0,35.0,448.108303249,13.9241877256,38.2527075812,1.39350180505,42.4837545126
28912681,32,3.3561873436,283.0,527.0,1.0,668.068592058,5.17328519856,56.0108303249,0.357400722022,16.036101083
28914093,32,1.40061533451,293.0,536.0,31.0,409.40433213,19.8844765343,34.9205776173,2.01083032491,37.7039711191
28916653,32,2.24934267998,292.0,537.0,57.0,548.989169675,38.8916967509,46.8339350181,3.25992779783,96.0072202166
28915374,32,2.31605911255,290.0,537.0,46.0,568.090252708,30.2707581227,48.4584837545,2.20577617329,68.6462093863
28912419,32,3.22705817223,281.0,524.0,2.0,627.577617329,13.714801444,53.5342960289,0.819494584838,14.6931407942
28915879,32,2.27305269241,292.0,537.0,56.0,568.740072202,33.1407942238,47.5162454874,2.54151624549,97.9277978339
28914342,32,1.63378202915,293.0,536.0,36.0,463.101083032,18.5631768953,39.4981949458,1.70036101083,48.8844765343
28916889,32,2.36748528481,291.0,537.0,63.0,581.779783394,38.0649819495,49.6606498195,2.27436823105,119.537906137
28917272,32,2.33855676651,291.0,536.0,66.0,575.714801444,31.7039711191,49.1263537906,2.03610108303,134.819494585
28914972,32,2.21269345284,291.0,536.0,42.0,560.176895307,27.1480144404,46.797833935,2.19494584838,61.0794223827
28916766,32,2.29026889801,291.0,536.0,60.0,561.942238267,38.9386281588,47.963898917,2.85198555957,113.454873646
28913297,32,1.95684635639,291.0,538.0,17.0,477.097472924,13.3754512635,40.7039711191,1.3357400722,20.2671480144
28913553,32,1.14507162571,292.0,536.0,25.0,362.534296029,9.01083032491,30.9061371841,1.08303249097,28.1588447653
28915473,32,2.29628300667,291.0,536.0,44.0,565.184115523,25.844765343,48.202166065,1.94584837545,66.9819494585
28917393,32,2.22066617012,291.0,537.0,55.0,556.729241877,24.6967509025,47.5090252708,1.91696750903,86.6173285199
28914704,32,1.80382859707,293.0,537.0,37.0,481.678700361,22.2129963899,41.0794223827,2.28519855596,43.6823104693
28917136,32,2.44208478928,291.0,536.0,69.0,588.758122744,36.9494584838,50.2238267148,2.04693140794,153.350180505
28913938,32,1.23494672775,291.0,536.0,24.0,371.093862816,11.4476534296,31.642599278,1.3321299639,29.8375451264
28912789,32,1.8377790451,292.0,539.0,10.0,453.696750903,9.99277978339,38.6967509025,1.27436823105,21.0541516245
28917013,32,2.33292412758,291.0,537.0,62.0,563.747292419,39.2888086643,48.1046931408,2.74368231047,117.241877256
28917643,32,2.24207878113,291.0,536.0,61.0,553.411552347,25.5667870036,47.2166064982,1.85198555957,110.59566787
28913165,32,1.59739637375,291.0,537.0,22.0,430.353790614,11.6678700361,36.7039711191,1.23465703971,28.1371841155
28917517,32,2.32159328461,291.0,538.0,68.0,571.667870036,31.2671480144,48.7797833935,2.15884476534,146.541516245
28912524,32,1.68503153324,293.0,540.0,5.0,443.162454874,8.50180505415,37.8014440433,0.978339350181,15.7833935018
28917900,32,2.41203689575,291.0,537.0,64.0,585.277978339,25.0613718412,49.9350180505,1.59927797834,129.703971119
28915982,32,2.18106722832,291.0,537.0,52.0,542.646209386,33.6534296029,46.3140794224,3.01805054152,77.0324909747
28915073,32,2.32058095932,291.0,537.0,45.0,569.472924188,33.5631768953,48.59566787,2.36823104693,67.5559566787
28918144,32,2.27119040489,291.0,537.0,70.0,550.974729242,32.1660649819,46.9819494585,2.56678700361,151.281588448
28912899,32,1.55425643921,294.0,541.0,8.0,434.144404332,8.25992779783,37.0505415162,0.768953068592,15.7689530686
28913411,32,1.82410991192,291.0,538.0,12.0,438.353790614,12.7653429603,37.4007220217,1.72563176895,22.4837545126
28912130,32,1.88261044025,292.0,539.0,14.0,444.317689531,16.7220216606,37.9314079422,2.37906137184,26.5342960289
28913029,32,3.29432177544,287.0,526.0,3.0,666.660649819,19.9963898917,56.8555956679,0.664259927798,18.8303249097
28914436,32,2.1107840538,293.0,538.0,39.0,530.570397112,27.4332129964,45.2779783394,2.31407942238,49.1444043321
28918020,32,2.1266283989,291.0,537.0,71.0,524.848375451,23.5198555957,44.7509025271,1.8880866426,134.653429603
28917766,32,2.42176055908,290.0,536.0,67.0,581.306859206,35.9205776173,49.6209386282,2.14801444043,140.750902527
28913789,32,1.33090174198,292.0,536.0,28.0,396.779783394,13.1660649819,33.8411552347,1.46209386282,37.7075812274
28914173,32,1.26875185966,292.0,536.0,32.0,393.209386282,13.2490974729,33.523465704,1.57761732852,41.3357400722
28912369,32,1.85241377354,293.0,540.0,6.0,474.465703971,17.2996389892,40.4693140794,1.76534296029,22.2310469314
28912240,32,1.76716303825,291.0,540.0,9.0,440.277978339,13.0433212996,37.5703971119,1.50541516245,31.8194945848
28912627,32,1.97797548771,290.0,538.0,16.0,452.238267148,11.5342960289,38.5631768953,1.31407942238,26.6462093863
28918259,32,2.28266954422,292.0,537.0,53.0,566.393501805,26.3104693141,48.3285198556,1.94223826715,84.7472924188
28916084,32,2.28868627548,291.0,537.0,54.0,548.974729242,27.3249097473,46.8519855596,2.48736462094,81.9855595668
28915575,32,2.26408576965,292.0,537.0,43.0,561.346570397,29.5018050542,47.8772563177,2.26714801444,57.8844765343
28914792,32,1.4124096632,293.0,537.0,34.0,418.227436823,13.2274368231,35.678700361,1.31046931408,39.5126353791
28916193,32,2.22025799751,291.0,536.0,58.0,541.884476534,38.2274368231,46.2310469314,3.07220216606,95.5920577617
28913634,32,1.19208288193,293.0,536.0,27.0,380.750902527,8.18411552347,32.4729241877,0.916967509025,29.0685920578
28915172,32,2.1377632618,291.0,537.0,41.0,545.267148014,23.2888086643,46.5198555957,2.07942238267,58.0324909747
28918361,32,2.19535708427,291.0,537.0,50.0,543.173285199,36.4259927798,46.3249097473,3.06137184116,76.5740072202
28914010,32,1.27189791203,292.0,536.0,33.0,391.21299639,12.7833935018,33.3790613718,1.34657039711,40.7111913357
28915674,32,2.24172472954,291.0,536.0,48.0,555.537906137,32.2202166065,47.3754512635,2.36101083032,69.0433212996
28912735,32,1.645647645,293.0,541.0,7.0,442.119133574,14.2346570397,37.7436823105,1.45487364621,14.3862815884
28914527,32,2.1084458828,292.0,537.0,40.0,530.833935018,19.5667870036,45.285198556,1.54151624549,51.4657039711
28912471,32,3.34258723259,287.0,526.0,0.0,758.368231047,6.52346570397,64.6967509025,0.458483754513,20.3537906137
28913097,32,1.94516539574,290.0,537.0,19.0,472.534296029,18.6209386282,40.3032490975,1.98555956679,29.3754512635
28915272,32,2.34673333168,291.0,536.0,47.0,581.794223827,30.3971119134,49.6389891697,2.18411552347,65.0974729242
28912843,32,1.91914474964,291.0,537.0,15.0,454.819494585,12.9566787004,38.8231046931,1.48736462094,23.0397111913
28913866,32,1.48935031891,292.0,537.0,30.0,420.350180505,6.64981949458,35.8664259928,0.635379061372,32.3465703971
28914255,32,1.14462268353,293.0,535.0,26.0,365.086642599,9.83393501805,31.1263537906,1.17328519856,29.6028880866
28913358,32,1.7605099678,291.0,538.0,13.0,421.324909747,10.1083032491,35.9458483755,1.21660649819,25.7689530686
28913230,32,1.87832963467,291.0,538.0,18.0,458.490974729,17.0541516245,39.0974729242,1.62454873646,26.036101083
28915776,32,2.31986904144,291.0,536.0,49.0,574.025270758,25.3357400722,47.9891696751,1.83393501805,70.5667870036
28916291,32,2.26768326759,292.0,536.0,51.0,566.664259928,31.5198555957,48.3682310469,2.19494584838,77.4548736462
28912965,32,1.87832069397,291.0,537.0,20.0,469.606498195,22.2129963899,40.0794223827,1.85198555957,26.7292418773
28914885,32,1.8964972496,293.0,537.0,38.0,490.563176895,15.0433212996,41.844765343,1.3357400722,47.0180505415
28918469,32,2.1527364254,291.0,536.0,72.0,536.303249097,24.4801444043,45.7689530686,1.85198555957,145.740072202
28913479,32,1.80494332314,290.0,537.0,21.0,455.220216606,14.3249097473,38.8483754513,1.64981949458,30.9891696751
28913337,42,0.733015239239,1001.0,14.0,13.0,36.4187725632,187.444043321,16.476534296,65.2996389892,38.274368231
28914749,42,0.405612051487,993.0,0.0,34.0,133.675090253,64.6859205776,11.5487364621,14.5198555957,296.140794224
28913596,42,1.18836295605,1005.0,14.0,27.0,37.7942238267,272.559566787,23.274368231,72.6389891697,55.1949458484
28912821,42,0.978296756744,1002.0,14.0,15.0,34.4729241877,223.794223827,19.357400722,69.916967509,36.3862815884
28913973,42,0.401803821325,993.0,0.0,33.0,118.21299639,67.5270758123,10.1949458484,16.321299639,289.415162455
28913204,42,1.16834700108,1002.0,14.0,18.0,37.3176895307,247.523465704,21.2996389892,69.1913357401,45.1588447653
28915127,42,0.314641147852,992.0,0.0,41.0,125.884476534,81.5342960289,11.119133574,19.3862815884,330.519855596
28914217,42,1.23369574547,1005.0,12.0,26.0,32.6678700361,275.740072202,23.5379061372,73.8375451264,52.155234657
28915625,42,0.313696652651,992.0,0.0,48.0,138.364620939,70.0,12.083032491,15.3971119134,379.003610108
28912554,42,0.701079010963,1002.0,11.0,4.0,23.2238267148,219.21299639,18.7075812274,79.5162454874,29.2563176895
28913066,42,1.27242183685,1003.0,12.0,19.0,43.9927797834,278.527075812,23.8989169675,71.0433212996,43.7545126354
28918314,42,0.36277538538,993.0,0.0,50.0,142.483754513,70.9747292419,12.3032490975,14.8555956679,437.859205776
28916140,42,0.35690253973,992.0,0.0,58.0,146.288808664,97.1444043321,12.9241877256,21.0794223827,540.823104693
28914479,42,0.338302522898,993.0,0.0,40.0,133.494584838,84.6209386282,11.9891696751,19.5342960289,312.877256318
28912161,42,0.802874743938,1002.0,13.0,11.0,35.2635379061,203.859205776,17.6714801444,68.3537906137,28.4801444043
28912931,42,1.38936436176,1004.0,13.0,20.0,43.2274368231,289.80866426,24.8050541516,70.7797833935,48.155234657
28913445,42,1.30934989452,1004.0,13.0,21.0,37.5306859206,286.014440433,24.4476534296,72.8194945848,54.844765343
28913829,42,0.438503712416,993.0,0.0,30.0,119.075812274,75.5054151625,10.8664259928,19.2454873646,476.111913357
28912273,42,1.28899037838,1004.0,13.0,23.0,30.0,279.014440433,23.8664259928,74.4223826715,46.797833935
28912400,42,0.812541007996,1005.0,9.0,2.0,40.2815884477,224.963898917,19.3032490975,70.0577617329,28.2960288809
28914835,42,0.399159729481,993.0,0.0,38.0,144.321299639,62.0794223827,12.476534296,12.4584837545,315.740072202
28912660,42,0.942374289036,999.0,13.0,1.0,40.1010830325,215.909747292,18.6028880866,64.2418772563,18.1227436823
28916247,42,0.349123090506,994.0,0.0,51.0,136.714801444,74.7906137184,11.1335740072,15.5415162455,418.537906137
28915222,42,0.392369687557,991.0,0.0,47.0,146.252707581,83.5415162455,12.7039711191,17.0072202166,360.534296029
28913673,42,0.414510786533,993.0,0.0,29.0,110.768953069,65.4476534296,9.75812274368,18.1768953069,522.220216606
28914572,42,0.359133899212,993.0,0.0,35.0,117.386281588,77.1444043321,9.65703971119,18.6209386282,288.57400722
28915727,42,0.329049378633,992.0,0.0,49.0,140.393501805,87.7870036101,12.3501805054,19.5667870036,394.353790614
28918415,42,0.370671778917,993.0,0.0,72.0,161.57400722,109.859205776,13.2490974729,21.8267148014,800.833935018
28914052,42,0.411486983299,994.0,0.0,31.0,121.97833935,73.8122743682,10.0613718412,17.6714801444,350.14801444
28914297,42,0.39254450798,994.0,0.0,36.0,128.685920578,76.0252707581,11.1371841155,17.7689530686,289.144404332
28916344,42,0.401357322931,992.0,0.0,59.0,159.61732852,106.093862816,13.0144404332,20.8736462094,583.187725632
28915323,42,0.37827950716,992.0,0.0,46.0,141.891696751,84.8339350181,12.5812274368,18.3357400722,372.296028881
28912766,42,0.885698199272,1002.0,13.0,10.0,40.7220216606,236.913357401,20.40433213,70.8086642599,37.0252707581
28914929,42,0.318403959274,992.0,0.0,42.0,126.346570397,72.2924187726,11.2996389892,17.0324909747,301.812274368
28913008,42,0.577616810799,1001.0,10.0,3.0,29.8664259928,184.610108303,15.761732852,76.202166065,29.7039711191
28913267,42,1.39356386662,1002.0,13.0,17.0,40.8086642599,302.086642599,25.8231046931,73.0866425993,40.2635379061
28915827,42,0.499162405729,994.0,0.0,56.0,166.537906137,115.263537906,14.7509025271,21.2635379061,540.927797834
28913906,42,1.32912921906,1004.0,13.0,24.0,28.0433212996,291.628158845,24.963898917,74.7111913357,57.7436823105
28912501,42,0.552028775215,1002.0,13.0,5.0,28.2129963899,170.400722022,14.5740072202,74.7509025271,22.5631768953
28916599,42,0.3522824049,994.0,0.0,57.0,153.815884477,100.989169675,12.6209386282,21.0,574.451263538
28912109,42,0.958443105221,1002.0,15.0,14.0,41.642599278,241.707581227,20.6895306859,70.9133574007,40.5415162455
28912876,42,0.73472070694,1001.0,13.0,8.0,31.1371841155,199.646209386,17.2960288809,70.6209386282,27.4837545126
28913135,42,1.26361823082,1004.0,13.0,22.0,47.0577617329,275.754512635,23.6209386282,70.4007220217,48.285198556
28913519,42,1.22616970539,1005.0,13.0,25.0,33.274368231,274.812274368,23.476534296,74.7328519856,48.0938628159
28913390,42,0.885783672333,1001.0,13.0,12.0,36.6678700361,218.779783394,18.9025270758,69.7436823105,35.678700361
28916462,42,0.420105725527,993.0,0.0,65.0,155.555956679,120.328519856,13.2779783394,25.2057761733,631.263537906
28915936,42,0.352529853582,993.0,0.0,52.0,141.776173285,98.2454873646,12.4873646209,21.3537906137,456.657039711
28915427,42,0.328699916601,993.0,0.0,44.0,133.270758123,75.8122743682,10.9819494585,16.3862815884,326.187725632
28916709,42,0.425371825695,993.0,0.0,60.0,145.530685921,92.5342960289,13.0433212996,19.6570397112,563.646209386
28914660,42,0.354278713465,995.0,0.0,37.0,122.241877256,74.725631769,10.9458483755,19.0036101083,291.0
28912217,42,0.727796077728,1001.0,14.0,9.0,32.6678700361,204.512635379,17.6895306859,69.7111913357,35.8628158845
28913753,42,0.471023410559,993.0,0.0,28.0,109.588447653,73.4476534296,9.6714801444,18.9891696751,386.534296029
28916827,42,0.423853904009,991.0,0.0,63.0,171.895306859,125.833935018,15.6606498195,22.7545126354,626.548736462
28917341,42,0.41246265173,992.0,0.0,55.0,155.281588448,93.5306859206,13.7003610108,18.4801444043,518.223826715
28912606,42,1.07878696918,1001.0,14.0,16.0,41.2418772563,254.859205776,21.8339350181,72.5090252708,45.8989169675
28917072,42,0.442922204733,992.0,0.0,69.0,163.068592058,123.519855596,14.3501805054,23.8086642599,688.9566787
28914386,42,0.364640086889,994.0,0.0,39.0,136.407942238,85.3935018051,11.9819494585,19.9711191336,323.512635379
28915026,42,0.367499917746,992.0,0.0,45.0,135.649819495,82.2346570397,11.9350180505,18.5667870036,341.505415162
28914133,42,0.433195263147,993.0,0.0,32.0,119.19133574,75.4476534296,10.4548736462,18.4368231047,311.465703971
28917205,42,0.37896323204,993.0,0.0,66.0,151.119133574,98.6678700361,13.1624548736,19.6606498195,665.321299639
28912343,42,0.615599811077,1002.0,13.0,6.0,30.7436823105,177.9566787,15.1696750903,74.9314079422,23.3537906137
28912712,42,0.668002307415,1002.0,13.0,7.0,31.0902527076,185.783393502,15.9530685921,71.6462093863,30.3754512635
28916941,42,0.386482745409,991.0,0.0,62.0,176.487364621,124.974729242,14.59566787,22.7472924188,648.992779783
28917836,42,0.40321046114,992.0,0.0,64.0,160.74368231,117.620938628,13.4909747292,22.5270758123,670.696750903
28917583,42,0.367642581463,993.0,0.0,61.0,141.696750903,94.0072202166,12.2815884477,20.9422382671,582.133574007
28917454,42,0.4423404634,992.0,0.0,68.0,166.288808664,113.353790614,14.3501805054,21.6823104693,775.137184116
28917966,42,0.389004558325,992.0,0.0,71.0,166.776173285,93.7833935018,14.4151624549,18.0974729242,820.790613718
28912451,42,0.745305716991,1001.0,12.0,0.0,28.0,190.014440433,16.3862815884,70.5270758123,21.6606498195
28918211,42,0.332896500826,993.0,0.0,53.0,149.270758123,88.3935018051,12.2779783394,18.5126353791,482.498194946
28918083,42,0.386313289404,991.0,0.0,70.0,164.848375451,97.3862815884,14.3176895307,18.6498194946,799.245487365
28916034,42,0.400330275297,994.0,0.0,54.0,139.736462094,90.0397111913,12.5054151625,19.4007220217,482.891696751
28917701,42,0.409057617188,992.0,0.0,67.0,162.581227437,98.2454873646,14.083032491,19.0722021661,653.007220217
28915527,42,0.373980641365,993.0,0.0,43.0,146.465703971,90.7472924188,12.0,18.1805054152,325.635379061
28913336,43,2.24595808983,41.0,0.0,13.0,616.642599278,12.321299639,52.5884476534,0.527075812274,15.6028880866
28912765,43,2.68803358078,46.0,0.0,10.0,609.675090253,15.1732851986,50.4368231047,0.675090252708,12.9241877256
28913265,43,2.33620738983,56.0,3.0,17.0,980.59566787,20.5523465704,83.725631769,0.624548736462,17.5884476534
28913203,43,1.28084254265,42.0,0.0,18.0,246.801444043,2.05415162455,21.0072202166,0.552346570397,22.5920577617
28913907,43,2.76336145401,37.0,17.0,24.0,907.227436823,30.1732851986,76.4151624549,1.27075812274,24.8880866426
28912500,43,1.94372558594,46.0,0.0,5.0,426.855595668,8.78339350181,35.6173285199,0.425992779783,14.3249097473
28912820,43,3.19513320923,45.0,0.0,15.0,761.472924188,25.2888086643,64.1696750903,0.736462093863,10.5270758123
28912553,43,2.44258952141,44.0,0.0,4.0,543.046931408,20.9205776173,46.357400722,0.84476534296,11.6570397112
28913065,43,3.08850812912,37.0,12.0,19.0,1223.55234657,18.1046931408,103.368231047,0.397111913357,28.7184115523
28912875,43,2.02136468887,45.0,0.0,8.0,450.78700361,4.6678700361,37.6678700361,0.303249097473,12.6245487365
28914219,43,3.17741155624,67.0,25.0,26.0,985.02166065,42.3935018051,84.0433212996,1.98194945848,35.6245487365
28913389,43,2.65159344673,40.0,0.0,12.0,621.801444043,16.0613718412,53.0324909747,0.638989169675,12.5992779783
28913133,43,2.61765408516,41.0,10.0,22.0,1049.64981949,17.6678700361,87.5306859206,0.548736462094,30.0288808664
28913517,43,2.79687929153,64.0,8.0,25.0,977.40433213,41.0866425993,77.3826714801,1.83032490975,21.0108303249
28912108,43,3.32742452621,41.0,0.0,14.0,822.530685921,42.1768953069,69.4187725632,1.57039711191,21.1841155235
28913007,43,1.68555772305,46.0,0.0,3.0,392.231046931,15.2924187726,33.4332129964,0.873646209386,14.4259927798
28912929,43,2.63955044746,60.0,0.0,20.0,874.848375451,25.1263537906,74.6642599278,0.740072202166,14.6895306859
28912160,43,1.84316956997,43.0,0.0,11.0,437.942238267,3.14440433213,37.3393501805,0.234657039711,15.6462093863
28913446,43,3.10690402985,35.0,14.0,21.0,1220.85920578,44.5776173285,103.144404332,1.36101083032,28.2599277978
28912216,43,2.57868051529,45.0,0.0,9.0,629.263537906,15.0072202166,52.9133574007,0.530685920578,11.6534296029
28912605,43,3.63316988945,41.0,0.0,16.0,706.80866426,9.14801444043,59.5306859206,0.216606498195,19.2238267148
28912659,43,2.36681342125,44.0,0.0,1.0,489.007220217,25.2310469314,41.7184115523,1.16967509025,17.8231046931
28912342,43,2.3299806118,47.0,0.0,6.0,508.332129964,15.1407942238,42.5740072202,0.534296028881,16.9855595668
28912399,43,2.46677017212,47.0,0.0,2.0,497.263537906,22.6353790614,42.4223826715,0.826714801444,12.0722021661
28912271,43,1.84552705288,36.0,0.0,23.0,585.288808664,19.8736462094,48.3790613718,0.949458483755,10.8411552347
28912450,43,2.07750463486,48.0,0.0,0.0,551.758122744,31.2418772563,46.285198556,1.33935018051,12.1913357401
28912711,43,2.20486712456,44.0,0.0,7.0,463.241877256,8.1119133574,39.5379061372,0.476534296029,18.5451263538
28912825,45,6.40758609772,918.0,93.0,15.0,182.935018051,1645.11913357,138.588447653,79.6714801444,18.5740072202
28912504,45,2.97827029228,916.0,93.0,5.0,792.487364621,60.6173285199,67.5992779783,2.47292418773,15.9675090253
28913208,45,7.50463676453,912.0,93.0,18.0,505.025270758,1831.87364621,156.245487365,72.6353790614,23.523465704
28913341,45,4.80128383636,915.0,98.0,13.0,87.9747292419,1297.71119134,108.682310469,81.3465703971,16.40433213
28912113,45,6.45870447159,919.0,95.0,14.0,125.379061372,1581.7400722,134.916967509,80.9747292419,23.4476534296
28912880,45,2.91779184341,915.0,94.0,8.0,55.3754512635,561.823104693,47.9494584838,76.5306859206,16.7725631769
28913010,45,2.10334587097,915.0,94.0,3.0,592.068592058,43.3754512635,49.5018050542,2.35740072202,21.0072202166
28913394,45,5.6272649765,915.0,94.0,12.0,70.3754512635,1289.03249097,108.971119134,81.7906137184,20.5992779783
28913522,45,1.02544486523,915.0,64.0,25.0,42.1732851986,275.194945848,23.523465704,74.3429602888,28.2129963899
28913140,45,2.03231191635,926.0,88.0,22.0,660.23465704,43.285198556,56.3393501805,2.50180505415,23.1155234657
28913271,45,7.19975566864,916.0,95.0,17.0,374.02166065,1804.57400722,153.949458484,75.4440433213,25.5342960289
28913910,45,1.97991943359,921.0,67.0,24.0,650.971119134,64.9386281588,54.523465704,4.36101083032,73.1624548736
28912936,45,1.74521744251,920.0,91.0,20.0,465.588447653,32.0758122744,39.7039711191,2.65703971119,29.321299639
28913835,45,2.44911026955,923.0,67.0,30.0,103.429602888,655.992779783,55.9566787004,76.6570397112,58.1335740072
28912557,45,2.718562603,915.0,96.0,4.0,714.281588448,52.2166064982,60.9602888087,2.33935018051,18.3285198556
28914221,45,1.68040704727,930.0,50.0,26.0,41.1913357401,392.010830325,33.4873646209,77.5270758123,22.6642599278
28913452,45,1.74154293537,916.0,94.0,21.0,517.812274368,14.3285198556,43.4296028881,1.05415162455,19.6028880866
28913070,45,3.72674918175,914.0,94.0,19.0,520.761732852,1368.93140794,116.772563177,68.3357400722,20.5451263538
28913760,45,0.32776632905,933.0,67.0,28.0,71.5487364621,4.02527075812,6.10108303249,2.54151624549,97.5848375451
28912610,45,5.97618055344,919.0,94.0,16.0,232.451263538,1634.10108303,138.498194946,78.2635379061,12.238267148
28912165,45,4.00484609604,916.0,93.0,11.0,68.5667870036,1042.31046931,88.0722021661,80.8916967509,15.8375451264
28912347,45,0.696839988232,914.0,95.0,6.0,151.205776173,211.350180505,18.0758122744,45.844765343,12.8158844765
28912221,45,3.53363966942,914.0,97.0,9.0,56.5090252708,764.472924188,65.2093862816,80.7472924188,13.3610108303
28912402,45,1.72450697422,915.0,94.0,2.0,493.44765343,36.9855595668,41.1444043321,2.87364620939,15.7689530686
28912276,45,1.26047933102,919.0,74.0,23.0,566.870036101,78.2888086643,48.3285198556,7.15162454874,57.761732852
28912662,45,1.58766305447,916.0,95.0,1.0,436.588447653,42.1516245487,37.2454873646,2.95306859206,16.2707581227
28914058,45,0.316308349371,933.0,67.0,31.0,65.9133574007,5.91696750903,5.63898916968,2.64981949458,67.9855595668
28912716,45,1.81411683559,917.0,94.0,7.0,52.4079422383,414.418772563,35.3537906137,78.0433212996,17.1263537906
28913679,45,1.93828642368,928.0,67.0,29.0,109.722021661,540.761732852,46.1516245487,75.2707581227,85.5415162455
28912770,45,4.31204462051,914.0,93.0,10.0,69.1371841155,944.465703971,80.5920577617,80.7400722022,15.2599277978
28913602,45,0.353340178728,932.0,67.0,27.0,75.0866425993,2.98555956679,6.39350180505,2.58122743682,101.895306859
28912452,45,2.73442339897,920.0,95.0,0.0,727.97833935,125.783393502,61.1010830325,6.89530685921,31.9602888087
28912440,48,1.32542860508,221.0,918.0,2.0,305.682310469,9.54151624549,25.0794223827,2.26714801444,39.9061371841
28915512,48,1.27730476856,206.0,926.0,44.0,263.028880866,62.5054151625,22.4332129964,12.2599277978,91.119133574
28917560,48,1.22491872311,206.0,927.0,68.0,260.841155235,47.4512635379,22.2924187726,6.83393501805,87.6498194946
28917435,48,1.15504062176,206.0,927.0,55.0,251.505415162,52.6389891697,21.4548736462,9.65342960289,80.8267148014
28917050,48,1.16992914677,206.0,927.0,62.0,255.523465704,67.2346570397,21.0072202166,11.963898917,96.9783393502
28912700,48,0.579737305641,213.0,915.0,1.0,130.740072202,19.0758122744,10.797833935,8.16967509025,32.1624548736
28917182,48,1.24283123016,206.0,926.0,69.0,273.198555957,58.1407942238,23.2924187726,9.50541516245,89.761732852
28916017,48,1.09564733505,207.0,927.0,52.0,246.259927798,49.1119133574,21.0288808664,8.94584837545,83.4151624549
28917680,48,1.15457308292,206.0,926.0,61.0,252.184115523,48.8519855596,20.5415162455,8.67870036101,85.6281588448
28917812,48,1.22056102753,206.0,926.0,67.0,277.321299639,60.7328519856,23.6750902527,9.32490974729,91.2924187726
28917942,48,1.19910645485,206.0,927.0,64.0,254.610108303,54.3646209386,21.7328519856,9.94584837545,97.4007220217
28913192,48,1.11927008629,206.0,927.0,22.0,215.487364621,51.3537906137,18.4657039711,12.2418772563,332.350180505
28915112,48,1.27349305153,206.0,926.0,45.0,267.523465704,54.9061371841,21.8086642599,8.62093862816,93.2996389892
28912811,48,1.07643759251,208.0,927.0,10.0,319.40433213,39.6173285199,27.2563176895,6.09747292419,44.0324909747
28913325,48,1.11054754257,206.0,926.0,17.0,197.801444043,59.7761732852,17.7220216606,19.4729241877,680.317689531
28913965,48,1.14788711071,206.0,926.0,24.0,231.635379061,46.5487364621,18.7906137184,10.2418772563,221.837545126
28918189,48,1.16007268429,206.0,927.0,70.0,258.837545126,43.9314079422,22.0974729242,7.3321299639,79.2671480144
28913583,48,1.15764784813,206.0,927.0,25.0,237.57400722,56.440433213,19.2960288809,13.3393501805,201.19133574
28914734,48,1.10454893112,207.0,927.0,37.0,238.490974729,45.0685920578,20.2924187726,7.98555956679,91.9386281588
28918062,48,0.995204806328,206.0,927.0,71.0,229.003610108,42.1660649819,19.5054151625,8.50180505415,78.2671480144
28912545,48,0.97057300806,207.0,927.0,5.0,294.231046931,36.8519855596,25.1010830325,6.19133574007,44.0180505415
28914465,48,1.18270003796,207.0,927.0,39.0,242.588447653,56.59566787,20.7509025271,12.1010830325,89.642599278
28912921,48,1.08100581169,209.0,928.0,8.0,354.346570397,49.274368231,30.238267148,5.71480144404,41.797833935
28913433,48,0.697278439999,205.0,926.0,12.0,163.288808664,40.8555956679,14.4873646209,17.2057761733,62.3104693141
28913817,48,1.12536537647,207.0,927.0,28.0,226.057761733,51.2996389892,19.3068592058,11.2671480144,133.072202166
28918297,48,1.1307387352,207.0,927.0,53.0,247.938628159,47.0216606498,21.155234657,8.12996389892,83.4693140794
