SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23153628,109,2.19849038124,64.0,616.0,11.0,244.768953069,682.895306859,58.2599277978,69.0252707581,20.725631769
23156190,109,0.786227107048,69.0,618.0,21.0,56.0722021661,226.833935018,19.3718411552,71.844765343,27.2129963899
23153378,115,0.534504115582,513.0,845.0,16.0,142.068592058,28.8880866426,12.1227436823,7.75090252708,112.129963899
23156715,115,0.577289283276,501.0,853.0,34.0,154.216606498,22.2599277978,13.1660649819,5.80144404332,80.1010830325
23165930,115,0.701227843761,497.0,852.0,70.0,167.501805054,42.9675090253,14.2635379061,7.79422382671,61.7328519856
23164270,115,0.626400113106,497.0,852.0,54.0,156.866425993,44.9891696751,13.3393501805,9.33935018051,62.7833935018
23156082,115,0.371917515993,515.0,839.0,5.0,103.812274368,19.5342960289,8.86281588448,6.82671480144,494.454873646
23162869,115,0.693377077579,496.0,853.0,62.0,170.054151625,56.8772563177,14.5270758123,11.2599277978,58.5306859206
23162617,115,0.673439741135,497.0,852.0,59.0,166.346570397,52.2635379061,14.2202166065,10.6859205776,55.6462093863
23157368,115,0.576249301434,513.0,846.0,29.0,156.014440433,42.2671480144,13.3357400722,10.2599277978,88.7364620939
23158778,115,0.641201913357,500.0,854.0,37.0,175.292418773,42.9747292419,14.9747292419,10.1841155235,77.8014440433
23165690,115,0.738204479218,496.0,852.0,68.0,180.104693141,54.119133574,15.3754512635,10.0974729242,56.7689530686
23153532,115,0.576871752739,512.0,845.0,20.0,151.19133574,43.5559566787,12.9530685921,12.2238267148,100.848375451
23157884,115,0.635529756546,501.0,851.0,35.0,161.205776173,38.4476534296,13.7436823105,7.57400722022,78.880866426
23162177,115,0.682305932045,497.0,853.0,61.0,169.855595668,47.8411552347,14.5270758123,8.96750902527,62.1371841155
23163584,115,0.663370609283,497.0,852.0,63.0,162.061371841,54.2996389892,13.844765343,10.9855595668,55.0758122744
23158214,115,0.570912599564,513.0,845.0,28.0,147.523465704,31.6859205776,12.6028880866,7.97833935018,90.9602888087
23158598,115,0.588481366634,497.0,853.0,40.0,156.707581227,29.6714801444,13.3537906137,6.69675090253,66.5884476534
23160262,115,0.583569228649,495.0,848.0,45.0,163.205776173,55.2888086643,13.9241877256,10.4259927798,68.9530685921
23163343,115,0.698387861252,496.0,852.0,60.0,164.819494585,48.9855595668,14.0324909747,10.0324909747,62.0722021661
23166414,115,0.6575268507,496.0,852.0,72.0,162.906137184,42.9566787004,13.880866426,8.07220216606,58.8303249097
23157715,115,0.603215277195,513.0,844.0,24.0,155.42599278,43.4332129964,13.2815884477,11.0252707581,97.3321299639
23161941,115,1.61627280712,502.0,853.0,49.0,641.57400722,114.76534296,54.7400722022,6.71480144404,71.4620938628
23157204,115,0.556711673737,512.0,845.0,25.0,150.173285199,38.8086642599,12.8086642599,11.0072202166,99.4332129964
23161305,115,1.64798891544,507.0,855.0,50.0,508.85198556,70.1624548736,43.4332129964,5.61010830325,38.1335740072
23166169,115,0.61815148592,496.0,852.0,71.0,149.664259928,37.9927797834,12.7653429603,7.60649819495,56.9494584838
23164504,115,0.676801383495,497.0,852.0,67.0,161.0,45.0180505415,13.7364620939,8.28158844765,63.2563176895
23159130,115,0.572040259838,496.0,845.0,41.0,151.180505415,22.6498194946,12.8628158845,4.54151624549,67.2490974729
23159517,115,0.639678418636,496.0,850.0,44.0,159.303249097,50.7400722022,13.5848375451,9.41877256318,67.5306859206
23159900,115,0.620855808258,495.0,849.0,43.0,161.534296029,44.0685920578,13.7653429603,7.79783393502,67.844765343
23163100,115,0.668785393238,497.0,852.0,58.0,167.014440433,48.8772563177,14.2490974729,10.0722021661,61.725631769
23160670,115,0.517778456211,495.0,848.0,46.0,140.877256318,46.40433213,12.0469314079,11.2454873646,68.4693140794
23156385,115,0.54896068573,513.0,846.0,22.0,149.649819495,27.2129963899,12.7797833935,7.18050541516,97.9927797834
23154209,115,0.548347294331,512.0,845.0,23.0,146.942238267,27.7400722022,12.5198555957,7.21660649819,98.4332129964
23158945,115,0.567539274693,509.0,845.0,32.0,144.270758123,36.8519855596,12.3176895307,9.19133574007,82.1444043321
23163809,115,0.650701224804,497.0,852.0,56.0,165.245487365,52.4693140794,14.0902527076,10.6859205776,59.5992779783
23158055,115,0.582673072815,513.0,844.0,30.0,152.079422383,36.1588447653,12.9675090253,9.1155234657,86.119133574
23154733,115,0.514266967773,512.0,845.0,18.0,143.375451264,27.0108303249,12.2527075812,8.01083032491,107.389891697
23157549,115,0.591189146042,501.0,852.0,38.0,153.689530686,47.1480144404,13.1588447653,11.844765343,70.761732852
23164718,115,0.367062807083,495.0,849.0,53.0,181.794223827,41.8592057762,15.5162454874,7.34296028881,67.8194945848
23160880,115,1.0014257431,510.0,843.0,48.0,367.090252708,37.440433213,31.3068592058,3.16967509025,24.9205776173
23157042,115,0.555774271488,513.0,844.0,26.0,148.036101083,32.4873646209,12.6389891697,8.52346570397,96.8267148014
23161532,115,0.648351490498,497.0,852.0,57.0,157.111913357,41.8953068592,13.4079422383,8.5559566787,60.1660649819
23156543,115,0.560303330421,513.0,845.0,27.0,149.061371841,45.4259927798,12.714801444,12.0072202166,99.0072202166
23153664,115,0.437201887369,515.0,839.0,11.0,130.974729242,29.1155234657,11.1841155235,8.67870036101,218.945848375
23161090,115,0.423963457346,497.0,851.0,52.0,156.898916968,42.714801444,13.40433213,7.89891696751,56.4079422383
23165442,115,0.703474640846,497.0,852.0,69.0,166.646209386,54.2815884477,14.2346570397,10.202166065,61.6678700361
23155717,115,0.464639276266,516.0,839.0,12.0,133.653429603,35.6534296029,11.4476534296,10.844765343,180.227436823
23155588,115,0.346894294024,514.0,839.0,4.0,89.9097472924,13.4945848375,7.69675090253,7.59205776173,519.783393502
23155204,115,0.427264928818,517.0,839.0,9.0,129.945848375,29.5920577617,11.1299638989,9.25631768953,337.176895307
23153801,115,0.50103443861,513.0,845.0,15.0,140.981949458,28.2671480144,12.0397111913,8.32129963899,133.942238267
23154056,115,0.395422965288,516.0,836.0,8.0,118.324909747,18.1732851986,10.0722021661,5.7725631769,364.646209386
23155848,115,0.458768069744,512.0,845.0,14.0,136.140794224,20.7761732852,11.5884476534,6.15162454874,145.155234657
23156232,115,0.579983115196,513.0,845.0,21.0,152.176895307,31.916967509,12.9927797834,8.12996389892,95.8014440433
23161736,115,2.73121547699,519.0,855.0,51.0,681.646209386,39.59566787,58.1660649819,2.75090252708,19.1841155235
23158411,115,0.580367386341,495.0,850.0,42.0,162.703971119,50.3176895307,13.8772563177,10.4259927798,76.0433212996
23160074,115,0.542922317982,512.0,846.0,31.0,151.537906137,34.3104693141,12.916967509,8.50902527076,85.0
23154573,115,0.47563546896,516.0,839.0,10.0,130.407942238,25.8555956679,11.1046931408,8.4440433213,272.794223827
23165199,115,0.691629052162,496.0,852.0,65.0,170.227436823,51.2924187726,14.523465704,9.69314079422,64.0072202166
23153937,115,0.518360972404,513.0,844.0,17.0,140.750902527,25.036101083,12.0144404332,6.43321299639,114.974729242
23155473,115,0.56420892477,513.0,845.0,19.0,152.003610108,33.9061371841,12.9819494585,8.91696750903,104.231046931
23156881,115,0.64076602459,502.0,849.0,33.0,157.725631769,44.9566787004,13.5090252708,11.7472924188,84.963898917
23154960,115,0.46106159687,516.0,839.0,13.0,134.57400722,28.6642599278,11.5054151625,8.36101083032,162.086642599
23160464,115,0.378581285477,495.0,849.0,47.0,132.750902527,41.0577617329,11.3790613718,13.1696750903,57.8483754513
23154450,115,0.31707161665,516.0,839.0,3.0,93.5920577617,14.8880866426,7.99277978339,5.90252707581,570.548736462
23159702,115,0.623071968555,498.0,852.0,36.0,161.689530686,35.0252707581,13.7833935018,7.21660649819,80.285198556
23164054,115,0.657587110996,496.0,852.0,66.0,159.516245487,47.5018050542,13.6281588448,9.89891696751,58.1768953069
23164953,115,0.701826035976,496.0,853.0,64.0,172.0433213,57.6678700361,14.6570397112,10.7653429603,70.0144404332
23159320,115,0.59683328867,500.0,853.0,39.0,158.335740072,40.6064981949,13.5198555957,10.2707581227,74.6064981949
23162392,115,0.620046555996,497.0,853.0,55.0,150.133574007,31.8700361011,12.8158844765,7.34657039711,62.4079422383
23154331,115,0.37552189827,515.0,840.0,7.0,106.241877256,20.6931407942,9.07942238267,8.2238267148,419.916967509
23156384,116,0.831261098385,107.0,846.0,22.0,213.906137184,57.1985559567,18.238267148,8.71841155235,271.263537906
23154208,116,0.871022164822,107.0,845.0,23.0,217.779783394,64.7581227437,17.5740072202,10.2635379061,283.014440433
23153379,116,0.597352385521,105.0,846.0,16.0,185.729241877,40.7472924188,15.8231046931,8.29241877256,231.78700361
23158947,116,1.03605473042,126.0,860.0,32.0,254.888086643,35.8989169675,21.7400722022,4.93862815884,315.249097473
23154731,116,0.725136220455,106.0,845.0,18.0,190.891696751,57.5884476534,16.2996389892,10.8267148014,253.259927798
23158059,116,0.852539777756,127.0,872.0,30.0,219.220216606,51.3140794224,18.7292418773,9.61371841155,294.429602888
23156717,116,0.869340896606,125.0,870.0,34.0,250.14801444,40.3068592058,21.3285198556,5.57400722022,342.888086643
23157041,116,1.06584632397,112.0,844.0,26.0,249.992779783,86.0938628159,21.3176895307,12.1263537906,306.140794224
23156084,116,0.3488253057,105.0,849.0,5.0,121.16967509,25.8700361011,10.3429602888,9.62815884477,120.288808664
23153531,116,0.839968264103,107.0,845.0,20.0,220.14801444,66.8086642599,18.7472924188,10.8592057762,268.703971119
23158781,116,0.907394945621,125.0,878.0,37.0,271.350180505,52.7220216606,23.1371841155,8.35379061372,360.050541516
23157372,116,0.886882781982,126.0,873.0,29.0,244.40433213,36.3898916968,20.8483754513,5.98555956679,294.989169675
23156542,116,1.08289837837,112.0,844.0,27.0,254.74368231,73.6678700361,21.7400722022,9.35740072202,307.259927798
23157886,116,0.669721662998,134.0,869.0,35.0,90.8916967509,179.501805054,16.1083032491,52.5703971119,30.9530685921
23153666,116,0.451980292797,104.0,849.0,11.0,140.422382671,36.3357400722,12.036101083,11.1371841155,183.85198556
23155590,116,0.323542773724,103.0,849.0,4.0,117.530685921,30.0,10.0072202166,10.2418772563,104.129963899
23155206,116,0.415913850069,104.0,849.0,9.0,134.736462094,35.6137184116,11.4729241877,10.1155234657,160.090252708
23155718,116,0.483152836561,105.0,848.0,12.0,145.671480144,36.1227436823,12.4548736462,11.357400722,191.714801444
23155849,116,0.544994175434,104.0,848.0,14.0,161.967509025,44.285198556,13.8339350181,10.8519855596,209.364620939
23156233,116,0.835354685783,107.0,846.0,21.0,214.061371841,68.5487364621,18.274368231,10.9025270758,274.848375451
23158216,116,0.498627692461,112.0,848.0,28.0,205.642599278,92.9386281588,17.5992779783,16.8050541516,298.194945848
23153803,116,0.648237228394,105.0,846.0,15.0,185.249097473,68.6570397112,15.7906137184,14.5884476534,229.342960289
23154058,116,0.354817122221,104.0,849.0,8.0,118.386281588,31.476534296,10.1660649819,12.1624548736,149.916967509
23160076,116,0.824672043324,125.0,872.0,31.0,231.913357401,55.4368231047,19.7833935018,10.3646209386,291.815884477
23154575,116,0.472833365202,104.0,848.0,10.0,145.306859206,39.2454873646,12.4187725632,11.1913357401,173.523465704
23153939,116,0.689673960209,105.0,845.0,17.0,189.534296029,49.5451263538,16.1768953069,9.85198555957,242.119133574
23157203,116,1.04707634449,110.0,844.0,25.0,252.353790614,91.0758122744,21.5198555957,12.2924187726,309.823104693
23154962,116,0.50004285574,105.0,848.0,13.0,148.263537906,42.8194945848,12.7761732852,12.440433213,201.949458484
23155474,116,0.782660841942,107.0,846.0,19.0,206.263537906,61.440433213,17.5631768953,10.5198555957,260.83032491
23154452,116,0.316135078669,103.0,849.0,3.0,110.028880866,20.0722021661,9.4440433213,8.98194945848,83.2707581227
23157716,116,0.956348657608,108.0,845.0,24.0,244.794223827,73.8700361011,20.8880866426,10.155234657,288.555956679
23156884,116,0.505983293056,128.0,873.0,33.0,246.014440433,73.9061371841,20.9891696751,11.1299638989,322.079422383
23154838,116,0.378421932459,104.0,849.0,6.0,133.02166065,32.5342960289,11.3718411552,9.96028880866,132.433212996
23159705,116,0.845166146755,130.0,876.0,36.0,251.801444043,62.285198556,21.4620938628,9.54151624549,330.624548736
23154333,116,0.400359719992,104.0,850.0,7.0,133.332129964,33.8519855596,10.4115523466,11.3249097473,140.227436823
23157607,128,0.480088204145,255.0,202.0,24.0,108.884476534,31.274368231,9.29241877256,7.72563176895,240.826714801
23164135,128,0.504784524441,255.0,203.0,54.0,108.841155235,23.4873646209,9.28880866426,7.21299638989,62.7292418773
23157096,128,0.484704852104,254.0,202.0,25.0,110.415162455,21.4548736462,9.41155234657,4.81588447653,202.223826715
23162475,128,0.492845147848,256.0,204.0,59.0,111.151624549,34.8989169675,9.49819494585,9.4476534296,67.2599277978
23165291,128,2.79511594772,264.0,205.0,69.0,875.306859206,22.0144404332,68.6534296029,0.833935018051,51.2888086643
23156597,128,0.465687513351,256.0,203.0,34.0,107.884476534,23.1660649819,9.18772563177,5.56678700361,95.1624548736
23160951,128,0.494112730026,256.0,204.0,52.0,108.859205776,15.2129963899,9.25631768953,4.1083032491,64.5559566787
23165047,128,0.543530344963,261.0,214.0,65.0,90.9241877256,260.032490975,22.3104693141,70.2238267148,46.3249097473
23163901,128,3.53473591805,251.0,216.0,66.0,924.606498195,20.5992779783,76.8592057762,0.696750902527,38.3971119134
23166016,128,0.77093142271,245.0,188.0,71.0,361.057761733,118.866425993,29.5379061372,12.6317689531,41.8375451264
23160130,128,0.493725955486,256.0,203.0,45.0,108.083032491,31.3610108303,9.19494584838,6.73285198556,76.4837545126
23164356,128,2.48813605309,269.0,222.0,67.0,747.335740072,32.3068592058,62.7581227437,1.60649819495,24.3068592058
23156935,128,0.492768645287,255.0,202.0,26.0,109.776173285,24.2888086643,9.35740072202,5.41155234657,180.079422383
23161163,128,0.503343224525,255.0,204.0,50.0,106.859205776,35.7328519856,9.15884476534,9.6678700361,66.1913357401
23158474,128,0.524479269981,255.0,203.0,40.0,115.85198556,20.1877256318,9.90252707581,4.70758122744,73.8628158845
23162957,128,0.494897395372,255.0,203.0,58.0,109.40433213,32.7689530686,9.34296028881,10.9566787004,65.5812274368
23154255,128,0.321485072374,255.0,198.0,7.0,76.7725631769,30.155234657,6.62093862816,11.6823104693,2256.88447653
23161809,128,0.506246209145,255.0,203.0,49.0,109.844765343,26.3718411552,9.34657039711,6.17328519856,66.1985559567
23165776,128,1.77901411057,265.0,190.0,70.0,689.805054152,10.1877256318,53.8555956679,0.592057761733,18.2888086643
23156436,128,0.458000391722,255.0,203.0,27.0,106.844765343,24.7220216606,9.12274368231,6.35018050542,169.162454874
23159766,128,0.487877100706,255.0,203.0,43.0,110.97833935,27.0722021661,9.45848375451,7.19494584838,73.476534296
23162710,128,0.480721175671,255.0,205.0,62.0,110.815884477,38.3610108303,9.46570397112,8.90974729242,68.4223826715
23159385,128,0.498223870993,255.0,203.0,44.0,111.252707581,21.3862815884,9.48375451264,4.440433213,74.5162454874
23160538,128,0.513642311096,255.0,203.0,46.0,111.335740072,23.9783393502,9.50902527076,5.70036101083,73.1660649819
23159007,128,0.522074878216,255.0,204.0,41.0,115.386281588,28.4729241877,9.85198555957,5.92057761733,75.9530685921
23158110,128,0.460952222347,256.0,203.0,28.0,107.696750903,25.2815884477,9.18050541516,6.8880866426,152.126353791
23165534,128,2.57766342163,272.0,202.0,68.0,767.884476534,43.6678700361,64.5054151625,2.40072202166,27.7509025271
23163431,128,0.830212056637,266.0,216.0,63.0,35.1985559567,250.379061372,21.3393501805,76.6570397112,24.3068592058
23156006,128,0.308368742466,255.0,198.0,5.0,75.0288808664,30.4223826715,6.45487364621,14.3718411552,2430.06498195
23164582,128,0.553316473961,256.0,203.0,53.0,111.418772563,26.1913357401,9.50541516245,6.48375451264,62.7111913357
23155368,128,0.423116505146,254.0,203.0,19.0,102.032490975,29.2238267148,8.69675090253,7.86642599278,628.985559567
23162024,128,0.493662983179,256.0,204.0,61.0,111.635379061,25.2129963899,9.5523465704,5.7797833935,67.4620938628
23160746,128,0.498113691807,255.0,203.0,48.0,113.675090253,30.7761732852,9.71119133574,7.63176895307,68.6859205776
23161386,128,0.510489821434,256.0,203.0,57.0,108.40433213,23.4296028881,9.24187725632,5.09386281588,67.8592057762
23153580,128,0.320131838322,253.0,199.0,11.0,82.725631769,23.9277978339,7.06859205776,8.0036101083,1868.45126354
23155631,128,0.326287031174,254.0,200.0,12.0,77.9025270758,27.8880866426,6.6678700361,9.99277978339,1885.566787
23157425,128,0.483786404133,256.0,203.0,38.0,105.635379061,21.8194945848,9.0036101083,4.37184115523,79.5451263538
23166257,128,0.749742269516,248.0,188.0,72.0,391.501805054,83.0866425993,31.8628158845,8.23826714801,42.9386281588
23155120,128,0.355772346258,254.0,198.0,9.0,80.844765343,33.0758122744,6.96750902527,12.2960288809,2052.77256318
23158832,128,0.443159490824,255.0,203.0,32.0,104.144404332,23.0288808664,8.8916967509,5.73285198556,109.418772563
23154099,128,0.428768754005,254.0,203.0,23.0,101.902527076,35.4873646209,8.68953068592,9.91335740072,277.996389892
23155762,128,0.36161634326,254.0,202.0,14.0,89.5920577617,24.3104693141,7.65703971119,8.72563176895,1555.23104693
23153714,128,0.387034267187,254.0,202.0,15.0,91.0036101083,27.9133574007,7.75451263538,9.37906137184,1361.71119134
23163186,128,0.500176489353,255.0,203.0,60.0,113.837545126,33.0288808664,9.70758122744,8.13357400722,66.0938628159
23153845,128,0.391602754593,254.0,201.0,17.0,92.9494584838,24.2635379061,7.92057761733,6.70036101083,909.440433213
23154743,128,0.307099163532,254.0,198.0,6.0,76.0,24.3140794224,6.48014440433,8.71119133574,2366.50902527
23156279,128,0.46042829752,255.0,203.0,22.0,100.754512635,19.4476534296,8.59566787004,4.48736462094,328.931407942
23157942,128,0.505869746208,255.0,202.0,30.0,113.465703971,28.0180505415,9.65342960289,6.94223826715,128.440433213
23154621,128,0.427304625511,254.0,201.0,18.0,102.346570397,33.0577617329,8.74729241877,9.79061371841,728.880866426
23154492,128,0.331480026245,254.0,198.0,10.0,81.7436823105,23.7111913357,7.03971119134,8.1083032491,2029.60288809
23154878,128,0.362959444523,254.0,201.0,13.0,84.3610108303,27.357400722,7.21660649819,8.83032490975,1734.41516245
23158658,128,0.486466258764,255.0,204.0,37.0,107.754512635,28.4837545126,9.20216606498,7.33935018051,85.4657039711
23164802,128,0.872013390064,271.0,210.0,64.0,60.9602888087,301.061371841,23.8411552347,74.5740072202,27.4693140794
23158276,128,3.04317307472,266.0,194.0,42.0,826.158844765,35.6209386282,70.4909747292,1.32490974729,29.8267148014
23161604,128,0.495134085417,255.0,203.0,51.0,107.949458484,32.8989169675,9.20577617329,8.84476534296,68.8844765343
23157766,128,0.491590440273,256.0,203.0,35.0,110.093862816,18.8772563177,9.39350180505,4.2202166065,86.9711191336
23153288,128,0.392391264439,254.0,202.0,16.0,97.2563176895,26.0108303249,8.29241877256,7.09386281588,1072.97472924
23160333,128,0.492055773735,256.0,203.0,47.0,107.797833935,36.4548736462,9.17328519856,9.16245487365,71.9963898917
23162253,128,0.452478796244,255.0,204.0,55.0,100.732851986,18.9891696751,8.59566787004,5.25631768953,64.4548736462
23157260,128,0.503558158875,256.0,204.0,29.0,116.700361011,17.6353790614,9.95306859206,3.45126353791,143.974729242
23153425,128,0.4586186409,255.0,202.0,20.0,112.660649819,29.5126353791,9.59205776173,7.20938628159,532.848375451
23163668,128,0.481634527445,256.0,204.0,56.0,108.386281588,31.8231046931,9.26353790614,7.90613718412,64.7039711191
23159961,128,0.453099757433,255.0,203.0,31.0,102.722021661,20.7472924188,8.74368231047,5.60649819495,113.992779783
23159192,128,0.469521224499,255.0,204.0,39.0,105.819494585,22.8880866426,9.04693140794,5.09025270758,76.0938628159
23159580,128,0.477562665939,255.0,203.0,36.0,108.028880866,20.2888086643,9.21660649819,5.01805054152,89.5631768953
23156767,128,0.426108717918,255.0,202.0,33.0,99.1516245487,29.5451263538,8.46931407942,7.91335740072,97.119133574
23156126,128,0.455865412951,255.0,203.0,21.0,104.996389892,35.0866425993,8.98194945848,10.2707581227,417.075812274
23157728,129,0.563809394836,465.0,951.0,24.0,120.635379061,35.5451263538,10.2960288809,10.3790613718,136.422382671
23157218,129,0.585952162743,465.0,951.0,25.0,122.010830325,30.3176895307,10.4657039711,8.57039711191,132.0433213
23163368,129,0.583207726479,465.0,952.0,60.0,117.490974729,29.1155234657,10.0722021661,7.85198555957,49.7545126354
23159917,129,0.564732134342,465.0,952.0,43.0,116.440433213,24.8194945848,9.92418772563,7.26353790614,74.8050541516
23159148,129,0.591597557068,465.0,953.0,41.0,120.888086643,18.357400722,10.3104693141,5.25992779783,72.40433213
23161964,129,0.599475741386,465.0,952.0,49.0,127.678700361,30.1083032491,10.8916967509,6.36823104693,55.3393501805
23161327,129,0.618319511414,465.0,952.0,50.0,127.187725632,29.2707581227,10.8592057762,7.54512635379,59.0758122744
23153390,129,0.444321870804,465.0,953.0,16.0,107.458483755,17.5451263538,9.18772563177,6.41516245487,259.942238267
23159537,129,0.613824546337,465.0,952.0,44.0,123.779783394,25.7797833935,10.5342960289,5.4476534296,70.7039711191
23164528,129,0.787826299667,467.0,933.0,67.0,339.696750903,19.3176895307,27.9783393502,2.93501805054,18.1841155235
23163123,129,0.576226949692,465.0,952.0,58.0,129.007220217,24.0324909747,11.0072202166,6.83032490975,47.559566787
23160695,129,0.635125637054,465.0,951.0,46.0,128.671480144,29.1119133574,11.0036101083,6.65703971119,66.6353790614
23166198,129,6.4927239418,463.0,960.0,71.0,1864.99638989,48.3068592058,159.097472924,0.812274368231,52.119133574
23166454,129,7.4510269165,476.0,976.0,72.0,2108.94945848,15.4729241877,176.898916968,0.317689530686,20.3032490975
23156730,129,0.563642799854,466.0,952.0,34.0,121.989169675,22.6714801444,10.4223826715,6.35379061372,86.8231046931
23157059,129,0.557238399982,466.0,951.0,26.0,119.736462094,22.3682310469,10.2057761733,7.06137184116,125.158844765
23164741,129,0.615517318249,466.0,952.0,53.0,129.628158845,29.1624548736,11.0252707581,7.92057761733,52.3068592058
23160904,129,0.639494121075,465.0,952.0,48.0,130.057761733,26.3249097473,11.0938628159,6.02166064982,57.3501805054
23156558,129,0.544042289257,466.0,952.0,27.0,118.238267148,18.9350180505,10.0974729242,5.440433213,122.657039711
23161554,129,0.552372634411,465.0,952.0,57.0,124.263537906,25.3610108303,10.6028880866,7.10108303249,58.3646209386
23158614,129,0.557978272438,465.0,952.0,40.0,119.036101083,30.1119133574,10.1696750903,10.5884476534,72.2418772563
23158233,129,0.576231718063,465.0,952.0,28.0,124.151624549,16.2924187726,10.5631768953,5.06498194946,105.274368231
23160283,129,0.630278170109,465.0,952.0,45.0,130.920577617,25.4151624549,11.1732851986,6.39711191336,66.9314079422
23162203,129,0.59718310833,465.0,952.0,61.0,130.418772563,21.357400722,11.1083032491,4.50180505415,49.6714801444
23163611,129,0.544140636921,464.0,952.0,63.0,119.227436823,29.4837545126,10.1841155235,8.14801444043,46.4909747292
23154849,129,0.314934372902,466.0,951.0,6.0,80.7725631769,15.3068592058,6.87364620939,6.93862815884,845.61732852
23156896,129,0.572013199329,465.0,951.0,33.0,118.505415162,28.8628158845,10.1010830325,8.63176895307,85.0216606498
23159716,129,0.552777886391,465.0,951.0,36.0,117.675090253,18.5992779783,10.0541516245,5.49819494585,78.4223826715
23154344,129,0.306525737047,466.0,952.0,7.0,83.1299638989,13.6750902527,7.10469314079,7.62093862816,803.288808664
23159336,129,0.56753474474,465.0,953.0,39.0,118.451263538,23.4079422383,10.119133574,7.87364620939,73.6859205776
23160488,129,0.62606292963,465.0,952.0,47.0,139.115523466,27.916967509,10.8772563177,6.43682310469,62.9963898917
23165228,129,0.63551646471,465.0,952.0,65.0,130.270758123,21.0794223827,11.1660649819,6.10108303249,48.1480144404
23154223,129,0.520133078098,465.0,952.0,23.0,108.707581227,23.8122743682,9.27075812274,8.12274368231,139.061371841
23156398,129,0.511531710625,466.0,953.0,22.0,116.927797834,20.7725631769,9.96389891697,6.54873646209,146.137184116
23162414,129,0.582502007484,465.0,953.0,55.0,132.158844765,19.5379061372,11.2527075812,4.96028880866,48.8339350181
23158960,129,0.56869751215,465.0,952.0,32.0,126.815884477,21.5920577617,10.8375451264,6.12274368231,88.9494584838
23164082,129,0.599951386452,464.0,951.0,66.0,122.274368231,22.8375451264,10.4981949458,7.05415162455,50.357400722
23164982,129,0.584190368652,465.0,953.0,64.0,124.678700361,26.0144404332,10.6498194946,6.53068592058,50.1046931408
23158072,129,0.552342891693,465.0,951.0,30.0,115.368231047,14.8880866426,9.80866425993,3.98916967509,99.4981949458
23163835,129,0.60363137722,465.0,952.0,56.0,122.989169675,22.119133574,10.4837545126,6.6714801444,49.4945848375
23154748,129,0.497049659491,465.0,952.0,18.0,111.992779783,14.4332129964,9.54512635379,4.09386281588,210.714801444
23157567,129,0.559857547283,465.0,951.0,38.0,119.003610108,20.3393501805,10.1624548736,5.24187725632,71.40433213
23164291,129,0.567064344883,465.0,952.0,54.0,117.407942238,25.2996389892,10.083032491,9.19133574007,47.7725631769
23165957,129,0.340133786201,468.0,952.0,70.0,138.989169675,48.0649819495,12.3140794224,14.6931407942,64.4079422383
23157899,129,0.56167858839,465.0,951.0,35.0,121.498194946,20.3790613718,10.3790613718,5.7797833935,78.1768953069
23153546,129,0.537495851517,466.0,951.0,20.0,116.631768953,25.2527075812,9.93140794224,6.68953068592,173.740072202
23157386,129,0.553268611431,466.0,953.0,29.0,117.090252708,26.1155234657,9.9963898917,7.9963898917,105.873646209
23158794,129,0.567973196507,466.0,953.0,37.0,126.184115523,25.1768953069,10.7653429603,6.74007220217,78.7653429603
23153677,129,0.379088610411,465.0,952.0,11.0,90.7942238267,20.3646209386,7.80505415162,9.61732851986,550.963898917
23155217,129,0.401529550552,466.0,951.0,9.0,94.3429602888,11.8411552347,8.09025270758,6.09025270758,697.906137184
23155729,129,0.393299221992,465.0,952.0,12.0,95.844765343,12.8339350181,8.13718411552,5.37184115523,478.23465704
23162897,129,0.637939870358,465.0,953.0,62.0,125.451263538,28.4693140794,10.7220216606,6.63176895307,48.7220216606
23153813,129,0.463412582874,466.0,952.0,15.0,106.454873646,17.2346570397,9.08303249097,7.41877256318,307.927797834
23160085,129,0.54077899456,465.0,952.0,31.0,112.534296029,27.3068592058,9.74368231047,11.5487364621,93.9205776173
23155860,129,0.395916938782,465.0,952.0,14.0,96.357400722,14.5812274368,8.24548736462,4.98916967509,334.350180505
23156244,129,0.532589495182,465.0,952.0,21.0,117.620938628,21.1696750903,10.0144404332,6.84115523466,163.436823105
23162644,129,0.610855877399,465.0,952.0,59.0,129.678700361,30.4620938628,11.0469314079,6.87725631769,49.9386281588
23165718,129,0.602321267128,465.0,952.0,68.0,124.696750903,25.7870036101,10.642599278,5.53790613718,49.6245487365
23161113,129,0.55153721571,466.0,953.0,52.0,118.176895307,29.1046931408,10.0758122744,8.25992779783,54.8267148014
23165467,129,0.640226662159,465.0,951.0,69.0,128.501805054,30.8592057762,10.9747292419,7.29602888087,48.4945848375
23154586,129,0.373459964991,466.0,951.0,10.0,90.8231046931,18.6895306859,7.74007220217,8.40433212996,640.108303249
23154973,129,0.420211672783,466.0,952.0,13.0,105.790613718,17.119133574,9.04332129964,6.18050541516,409.801444043
23155485,129,0.512439489365,465.0,952.0,19.0,114.454873646,23.2671480144,9.7797833935,8.05054151625,181.310469314
23158429,129,0.597342193127,465.0,952.0,42.0,121.938628159,28.7111913357,10.4620938628,9.8844765343,69.3032490975
