SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27660859,44,1.63414180279,548.0,163.0,32.0,498.194945848,175.014440433,42.476534296,13.5126353791,164.281588448
27663800,44,1.69354772568,547.0,164.0,52.0,508.55234657,168.288808664,43.4007220217,12.6534296029,148.848375451
27663033,44,1.70240592957,547.0,162.0,47.0,513.205776173,202.703971119,43.7545126354,15.5703971119,159.216606498
27665410,44,1.73043310642,547.0,163.0,63.0,521.78700361,196.985559567,44.5090252708,14.6028880866,146.487364621
27666304,44,1.71412813663,546.0,163.0,67.0,514.949458484,199.584837545,43.9458483755,15.1841155235,142.512635379
27661569,44,1.67870426178,547.0,163.0,42.0,511.111913357,173.631768953,43.59566787,13.0685920578,155.389891697
27664769,44,1.70699357986,548.0,163.0,54.0,514.862815884,180.0433213,43.9133574007,13.5992779783,147.794223827
27662734,44,1.71548223495,548.0,163.0,45.0,517.577617329,190.696750903,44.1768953069,14.4945848375,153.003610108
27660431,44,1.67824232578,547.0,164.0,35.0,506.967509025,155.714801444,43.202166065,11.7545126354,157.444043321
27658762,44,1.12750196457,554.0,161.0,0.0,343.541516245,80.8736462094,29.3249097473,8.43321299639,322.115523466
27662603,44,1.6784927845,549.0,163.0,26.0,504.057761733,158.38267148,43.0144404332,11.9711191336,171.527075812
27659400,44,1.66202437878,548.0,163.0,17.0,491.750902527,123.877256318,41.9602888087,9.36823104693,192.996389892
27664278,44,1.72485792637,547.0,164.0,56.0,507.725631769,181.108303249,43.3249097473,13.6750902527,148.454873646
27661719,44,1.67493259907,548.0,164.0,39.0,503.613718412,162.823104693,42.9530685921,12.4837545126,150.270758123
27657748,44,1.30197453499,549.0,163.0,2.0,400.241877256,106.707581227,34.1480144404,10.2093862816,319.981949458
27660572,44,1.64180731773,547.0,163.0,36.0,501.039711191,179.194945848,42.7653429603,13.8158844765,155.480144404
27663640,44,1.71167182922,547.0,164.0,53.0,507.480144404,177.967509025,43.2815884477,13.6389891697,147.068592058
27658265,44,1.33644461632,549.0,163.0,4.0,413.465703971,80.9025270758,35.2779783394,7.23465703971,303.010830325
27659622,44,1.43132376671,548.0,164.0,9.0,441.642599278,92.4151624549,37.6498194946,7.76534296029,236.180505415
27661287,44,1.65807235241,547.0,163.0,40.0,498.386281588,169.682310469,42.4837545126,13.40433213,152.927797834
27665250,44,1.69954240322,547.0,163.0,55.0,505.158844765,175.393501805,43.083032491,13.4332129964,147.454873646
27665762,44,1.68564605713,547.0,164.0,66.0,511.368231047,214.624548736,43.6137184116,16.2454873646,146.054151625
27658851,44,1.56981313229,550.0,163.0,15.0,463.245487365,99.9530685921,39.5198555957,8.1119133574,199.231046931
27657953,44,1.67924809456,549.0,163.0,21.0,496.815884477,155.805054152,42.40433213,12.1119133574,185.924187726
27662318,44,1.67937660217,549.0,163.0,28.0,491.707581227,133.631768953,41.9386281588,10.2202166065,169.779783394
27663336,44,1.67101597786,547.0,164.0,48.0,507.288808664,175.833935018,43.2563176895,13.2635379061,153.180505415
27658355,44,1.34878599644,549.0,164.0,5.0,417.949458484,88.9855595668,35.7111913357,8.09747292419,286.783393502
27657843,44,1.6170899868,549.0,163.0,16.0,471.750902527,108.151624549,40.2599277978,8.39350180505,195.675090253
27657331,44,1.64892852306,549.0,163.0,20.0,493.306859206,180.963898917,42.0613718412,14.3321299639,189.61732852
27657457,44,1.50103282928,548.0,163.0,11.0,452.519855596,106.220216606,38.5992779783,8.95667870036,213.768953069
27660145,44,1.65264308453,548.0,163.0,34.0,500.187725632,150.490974729,41.6498194946,11.3429602888,157.548736462
27664113,44,1.71571803093,547.0,163.0,61.0,521.541516245,195.725631769,44.4693140794,14.5703971119,151.342960289
27659518,44,1.54072630405,548.0,163.0,12.0,466.555956679,111.938628159,39.8122743682,9.00722021661,212.364620939
27660286,44,1.63066005707,548.0,163.0,33.0,490.418772563,159.942238267,41.8628158845,12.7220216606,159.126353791
27663485,44,1.68488729,547.0,164.0,49.0,506.76534296,211.689530686,43.2418772563,16.3682310469,153.339350181
27661435,44,1.6901717186,548.0,163.0,25.0,502.151624549,152.736462094,42.8592057762,11.6173285199,184.350180505
27666939,44,1.81176149845,539.0,139.0,70.0,538.563176895,229.418772563,45.9314079422,16.6570397112,145.837545126
27662456,44,1.68978273869,548.0,163.0,43.0,503.129963899,189.906137184,42.9061371841,14.797833935,154.711191336
27657209,44,1.65239906311,548.0,163.0,19.0,496.411552347,144.126353791,42.3321299639,11.1732851986,192.277978339
27665090,44,1.70188224316,547.0,164.0,57.0,515.85198556,176.451263538,44.0,13.2129963899,141.924187726
27659200,44,1.46343052387,548.0,163.0,10.0,452.194945848,108.068592058,38.5559566787,9.06498194946,217.620938628
27659073,44,1.67012858391,549.0,163.0,22.0,492.422382671,158.992779783,42.0180505415,12.4801444043,182.660649819
27662158,44,1.68969631195,547.0,164.0,44.0,506.815884477,179.880866426,43.2527075812,13.7111913357,153.545126354
27661007,44,1.6534665823,547.0,164.0,30.0,494.14801444,163.075812274,42.1624548736,12.714801444,158.501805054
27658957,44,1.64175093174,548.0,162.0,18.0,477.696750903,112.750902527,40.7472924188,8.85198555957,188.772563177
27659722,44,1.65992927551,549.0,163.0,24.0,489.844765343,158.725631769,41.7725631769,12.2238267148,183.483754513
27666506,44,1.91736495495,544.0,151.0,69.0,557.707581227,242.0433213,47.5884476534,17.1805054152,159.444043321
27663186,44,1.69707083702,547.0,164.0,50.0,510.512635379,183.151624549,43.5487364621,13.9314079422,149.23465704
27663954,44,1.69109177589,547.0,164.0,51.0,509.285198556,173.407942238,43.4476534296,13.083032491,151.350180505
27667154,44,1.78011000156,533.0,120.0,71.0,549.541516245,229.0433213,46.8772563177,16.6642599278,145.317689531
27657555,44,1.39410638809,548.0,163.0,7.0,422.880866426,84.916967509,36.0577617329,7.41516245487,255.927797834
27659856,44,1.69697892666,549.0,163.0,27.0,498.844765343,150.505415162,42.5523465704,11.8194945848,170.509025271
27658449,44,1.2309538126,550.0,162.0,1.0,383.924187726,67.6931407942,32.725631769,6.25992779783,327.613718412
27658079,44,1.45851242542,549.0,163.0,8.0,438.790613718,97.9277978339,37.4440433213,8.09025270758,242.270758123
27664607,44,1.70482957363,547.0,164.0,58.0,509.509025271,186.613718412,43.4548736462,14.3357400722,146.173285199
27661149,44,1.68652868271,548.0,163.0,38.0,496.0433213,164.075812274,42.3321299639,12.7509025271,149.25631769
27666141,44,1.7467148304,547.0,164.0,62.0,517.007220217,191.223826715,44.119133574,14.3321299639,144.086642599
27659995,44,1.68373978138,549.0,163.0,29.0,508.85198556,167.249097473,43.3682310469,12.6678700361,164.498194946
27665957,45,0.726126730442,629.0,180.0,65.0,196.927797834,6.27075812274,16.8050541516,1.87364620939,39.5415162455
27659299,45,1.30676722527,631.0,180.0,13.0,263.018050542,4.92057761733,22.4657039711,1.69314079422,129.649819495
27662883,45,1.11192858219,630.0,179.0,46.0,248.981949458,4.71480144404,21.2527075812,0.768953068592,30.274368231
27664931,45,1.16122162342,632.0,179.0,59.0,249.989169675,7.02527075812,21.3068592058,1.61732851986,36.4476534296
27658542,45,0.884893357754,630.0,179.0,23.0,223.78700361,6.62454873646,19.0902527076,2.53790613718,29.2996389892
27658671,45,1.04210066795,636.0,180.0,3.0,254.19133574,9.32490974729,21.7184115523,2.46931407942,286.238267148
27657647,45,1.16308581829,631.0,181.0,14.0,257.028880866,2.69675090253,20.9277978339,1.06137184116,87.1949458484
27660719,45,0.879384160042,630.0,179.0,37.0,222.44765343,2.2202166065,18.9783393502,0.703971119134,23.1624548736
27661869,45,0.853160619736,630.0,179.0,31.0,223.306859206,4.4440433213,19.0541516245,1.23826714801,21.6101083032
27666730,45,0.673748314381,627.0,180.0,68.0,187.462093863,1.38628158845,15.9602888087,0.42238267148,35.4909747292
27667382,45,0.699021339417,625.0,178.0,72.0,194.729241877,2.11913357401,16.5884476534,0.43321299639,32.2454873646
27665584,45,0.764058053493,630.0,179.0,64.0,210.985559567,2.87725631769,18.0036101083,0.967509025271,36.5703971119
27662015,45,0.921016156673,631.0,179.0,41.0,227.501805054,8.23826714801,19.4187725632,2.61010830325,26.9891696751
27660861,45,0.868777811527,630.0,179.0,32.0,218.826714801,7.20577617329,18.6895306859,2.20216606498,19.2996389892
27663802,45,1.09507250786,631.0,179.0,52.0,234.971119134,4.75090252708,20.0505415162,1.71841155235,30.9783393502
27663035,45,1.10037708282,631.0,178.0,47.0,247.823104693,9.36101083032,21.1516245487,2.86281588448,26.7581227437
27664441,45,1.17722058296,631.0,179.0,60.0,248.74368231,5.40433212996,21.2166064982,1.40794223827,37.1588447653
27660290,45,0.868483960629,630.0,179.0,33.0,222.014440433,1.70758122744,18.9314079422,0.73285198556,19.8880866426
27661571,45,0.986656725407,630.0,178.0,42.0,235.949458484,2.35740072202,20.155234657,0.440433212996,25.9133574007
27664771,45,1.13743376732,632.0,179.0,54.0,250.541516245,7.72563176895,21.3826714801,2.16967509025,29.5379061372
27665411,45,0.959904134274,632.0,178.0,63.0,234.494584838,9.75090252708,19.9891696751,1.7761732852,39.3862815884
27666307,45,0.648403942585,626.0,180.0,67.0,181.57400722,2.37545126354,15.4873646209,0.606498194946,32.7942238267
27666944,45,0.666790902615,624.0,181.0,70.0,173.610108303,4.02888086643,14.8194945848,2.25270758123,29.8700361011
27662604,45,0.860408484936,630.0,179.0,26.0,224.487364621,2.39350180505,19.119133574,0.931407942238,23.8014440433
27658763,45,1.13994574547,644.0,176.0,0.0,247.916967509,5.35018050542,21.1660649819,1.56317689531,905.523465704
27659401,45,1.05475246906,631.0,179.0,17.0,249.902527076,2.15884476534,21.3285198556,0.73285198556,79.4548736462
27664279,45,1.15530860424,632.0,179.0,56.0,250.288808664,6.67509025271,21.3754512635,2.33935018051,31.642599278
27657749,45,1.44503641129,636.0,179.0,2.0,282.888086643,2.78339350181,24.1660649819,0.530685920578,188.750902527
27660432,45,0.944735050201,630.0,180.0,35.0,232.516245487,3.67509025271,19.8194945848,1.31046931408,23.9205776173
27662736,45,1.02780389786,632.0,178.0,45.0,238.660649819,7.48014440433,20.3754512635,2.83393501805,29.6137184116
27660574,45,0.896735727787,630.0,179.0,36.0,224.620938628,6.23826714801,19.1444043321,2.38267148014,27.2490974729
27658266,45,1.97945642471,636.0,181.0,4.0,357.606498195,20.2454873646,30.5198555957,1.78700361011,299.198555957
27663642,45,1.11231052876,632.0,179.0,53.0,244.920577617,7.90252707581,20.9133574007,3.17328519856,40.880866426
27661720,45,0.896270513535,631.0,180.0,39.0,217.407942238,6.78339350181,18.559566787,2.37184115523,26.2779783394
27659623,45,1.9240694046,647.0,183.0,9.0,376.209386282,5.2274368231,32.0938628159,0.671480144404,195.407942238
27658852,45,1.12847292423,632.0,180.0,15.0,250.877256318,5.35379061372,21.3682310469,1.65703971119,85.3537906137
27665252,45,1.13993704319,631.0,179.0,55.0,246.97833935,7.98916967509,21.0469314079,2.85559566787,30.3429602888
27665764,45,0.694722652435,628.0,180.0,66.0,190.606498195,3.25631768953,16.2563176895,1.58844765343,41.6064981949
27657954,45,0.93923252821,630.0,180.0,21.0,235.184115523,4.1083032491,20.0722021661,1.39711191336,30.5090252708
27658080,45,1.89853727818,638.0,180.0,8.0,359.927797834,14.9025270758,30.6931407942,1.45487364621,325.996389892
27666144,45,1.24242639542,631.0,180.0,62.0,256.736462094,4.07942238267,21.8916967509,1.28158844765,35.9530685921
27664609,45,1.1384165287,631.0,179.0,58.0,242.462093863,5.01083032491,20.6859205776,1.46570397112,33.4693140794
27663338,45,1.1046718359,631.0,179.0,48.0,252.660649819,6.48014440433,21.5631768953,2.27075812274,31.3898916968
27661289,45,0.878719747066,631.0,179.0,40.0,215.202166065,6.2202166065,18.3429602888,2.02527075812,24.6714801444
27658356,45,1.52635085583,634.0,183.0,5.0,318.642599278,45.8194945848,27.1913357401,4.30685920578,177.848375451
27657844,45,1.0694899559,630.0,180.0,16.0,253.909747292,7.57039711191,21.6642599278,2.06137184116,72.0758122744
27657332,45,1.00163376331,630.0,179.0,20.0,246.779783394,5.38628158845,21.0252707581,2.05415162455,37.2960288809
27660148,45,0.858285069466,630.0,179.0,34.0,225.393501805,3.81227436823,19.2238267148,1.06137184116,22.8375451264
27664116,45,1.16588950157,632.0,179.0,61.0,244.924187726,5.7725631769,20.9205776173,1.80866425993,39.714801444
27657458,45,1.45320403576,631.0,180.0,11.0,289.241877256,9.69675090253,24.6642599278,3.50180505415,165.996389892
27662321,45,0.818261265755,629.0,180.0,28.0,210.696750903,6.20216606498,17.963898917,1.83754512635,18.6750902527
27659519,45,1.53718435764,631.0,180.0,12.0,301.444043321,10.3140794224,25.7436823105,3.13718411552,144.642599278
27663487,45,1.1982074976,631.0,179.0,49.0,262.40433213,9.80144404332,22.4151624549,1.58122743682,31.7220216606
27661436,45,0.877705812454,630.0,179.0,25.0,227.877256318,1.8880866426,19.4296028881,0.454873646209,26.4693140794
27657210,45,0.989034175873,630.0,179.0,19.0,242.635379061,2.11913357401,20.7003610108,0.642599277978,46.9205776173
27662458,45,1.0263979435,631.0,179.0,43.0,242.249097473,4.69314079422,20.6895306859,0.725631768953,28.2779783394
27659074,45,0.940322220325,629.0,179.0,22.0,240.783393502,4.51263537906,20.5703971119,1.32129963899,28.036101083
27665091,45,1.11312353611,632.0,179.0,57.0,248.444043321,8.70036101083,21.2202166065,2.83754512635,34.9602888087
27658176,45,1.42061185837,658.0,192.0,6.0,356.768953069,8.559566787,30.440433213,1.07581227437,20.4151624549
27659201,45,1.56689190865,631.0,181.0,10.0,291.411552347,4.14801444043,24.8483754513,1.60288808664,142.451263538
27658958,45,0.954538166523,630.0,179.0,18.0,231.877256318,3.8844765343,19.7761732852,1.18772563177,54.725631769
27666510,45,0.645076870918,626.0,180.0,69.0,181.400722022,5.79783393502,15.4476534296,2.31768953069,32.1768953069
27659723,45,0.872767210007,630.0,179.0,24.0,228.512635379,2.8916967509,19.4620938628,1.07220216606,28.0433212996
27657556,45,1.8379137516,638.0,186.0,7.0,371.068592058,16.155234657,31.6462093863,2.23104693141,114.158844765
27663188,45,1.09938895702,631.0,179.0,50.0,245.144404332,3.41877256318,20.8953068592,0.996389891697,29.8158844765
27663956,45,1.10356712341,632.0,179.0,51.0,241.317689531,7.82310469314,20.5884476534,2.59927797834,30.7545126354
27658450,45,1.14130973816,646.0,181.0,1.0,272.97833935,2.96028880866,23.2563176895,0.924187725632,142.700361011
27659858,45,0.836504936218,630.0,180.0,27.0,221.173285199,3.08664259928,18.8664259928,1.18050541516,23.1407942238
27662160,45,1.02657318115,631.0,179.0,44.0,241.76534296,7.91696750903,20.6028880866,2.81227436823,29.5920577617
27661009,45,0.838199675083,629.0,180.0,30.0,216.014440433,7.14079422383,18.4332129964,3.16606498195,18.0758122744
27661150,45,0.920322179794,631.0,179.0,38.0,228.534296029,2.35740072202,19.4945848375,1.09025270758,23.6642599278
27659997,45,0.859395027161,630.0,180.0,29.0,221.288808664,4.28519855596,18.8844765343,1.39350180505,24.4079422383
27667162,45,0.687370836735,624.0,180.0,71.0,180.620938628,4.25992779783,15.3754512635,1.53068592058,33.5451263538
27661732,55,2.87891864777,1007.0,346.0,39.0,781.682310469,83.6462093863,66.6967509025,4.04332129964,26.1444043321
27666978,55,1.56469380856,1011.0,345.0,70.0,545.700361011,54.8592057762,46.559566787,3.82671480144,149.296028881
27662755,55,1.55505275726,1011.0,349.0,45.0,640.599277978,85.59566787,54.6534296029,5.37906137184,40.523465704
27658272,55,5.29535150528,997.0,333.0,4.0,339.111913357,1264.60649819,107.880866426,73.0216606498,16.9133574007
27666337,55,1.56331193447,1011.0,345.0,67.0,553.718411552,58.3790613718,47.2166064982,3.93140794224,127.657039711
27663661,55,1.25662446022,1013.0,345.0,53.0,522.209386282,55.5487364621,44.5342960289,3.91335740072,41.7689530686
27659307,55,3.23512792587,997.0,356.0,13.0,744.205776173,100.411552347,63.4909747292,5.23104693141,32.3140794224
27664299,55,1.21163094044,1013.0,345.0,56.0,514.916967509,41.9386281588,43.9350180505,2.8880866426,50.4007220217
27660585,55,2.82654857635,1008.0,345.0,36.0,786.151624549,72.0144404332,66.0469314079,3.45487364621,27.5198555957
27657654,55,2.9045650959,1007.0,344.0,14.0,739.675090253,56.6570397112,62.1046931408,2.63898916968,28.1371841155
27662903,55,1.49013996124,1012.0,346.0,46.0,582.108303249,65.0,49.6678700361,4.15884476534,37.8736462094
27658677,55,4.43811845779,1003.0,335.0,3.0,282.826714801,1193.10469314,101.76534296,74.2563176895,23.4007220217
27664945,55,1.28971910477,1012.0,345.0,59.0,533.97833935,42.0,44.5667870036,2.76173285199,66.1516245487
27660731,55,2.78123092651,1007.0,345.0,37.0,763.714801444,59.4332129964,64.1732851986,2.98194945848,29.1913357401
27665976,55,1.52946579456,1011.0,345.0,65.0,553.541516245,46.6534296029,47.2563176895,2.92418772563,116.086642599
27658553,55,2.47903752327,1008.0,343.0,23.0,721.093862816,50.9350180505,60.5776173285,2.54873646209,24.0902527076
27661881,55,2.71403431892,1007.0,345.0,31.0,805.184115523,62.5559566787,67.6823104693,2.68592057762,28.5090252708
27657222,55,2.42609548569,1008.0,343.0,19.0,725.671480144,56.0866425993,60.9277978339,2.7725631769,27.3501805054
27659527,55,2.59334611893,1013.0,340.0,12.0,708.238267148,38.0794223827,58.4296028881,2.97833935018,26.9350180505
27663360,55,1.3453874588,1012.0,348.0,48.0,567.144404332,80.3537906137,47.3754512635,5.71480144404,40.6498194946
27660161,55,2.7967004776,1008.0,345.0,34.0,801.451263538,74.1263537906,67.3646209386,3.6642599278,28.5992779783
27660302,55,2.80687046051,1007.0,345.0,33.0,817.440433213,69.8303249097,69.725631769,3.0,32.6498194946
27661448,55,2.61841392517,1008.0,342.0,25.0,725.028880866,53.8122743682,61.2346570397,2.74729241877,21.8592057762
27662472,55,1.91257500648,1009.0,349.0,43.0,711.527075812,91.4079422383,60.7003610108,4.92779783394,40.5162454874
27664791,55,1.15723598003,1013.0,344.0,54.0,512.115523466,36.8916967509,42.714801444,2.36823104693,43.9494584838
27663508,55,1.43245410919,1012.0,347.0,49.0,572.707581227,62.4945848375,48.8664259928,4.30324909747,41.9494584838
27659410,55,2.21066045761,1009.0,342.0,17.0,628.346570397,50.285198556,53.5884476534,3.12274368231,21.440433213
27661586,55,2.08980584145,1008.0,347.0,42.0,754.992779783,83.3393501805,63.40433213,4.03971119134,36.5342960289
27665427,55,1.45388925076,1012.0,344.0,63.0,537.78700361,42.2346570397,45.8916967509,2.83393501805,91.2779783394
27658769,55,4.01261758804,1008.0,334.0,0.0,99.797833935,935.411552347,79.7833935018,79.2418772563,22.0577617329
27660444,55,2.86554074287,1007.0,345.0,35.0,786.812274368,60.6281588448,67.1299638989,2.58122743682,29.8519855596
27657755,55,5.29115533829,1001.0,339.0,2.0,245.472924188,1227.35018051,104.732851986,75.7906137184,21.0722021661
27662616,55,2.54665780067,1009.0,343.0,26.0,711.393501805,68.4079422383,59.7075812274,3.57039711191,28.1335740072
27658086,55,5.87032222748,1003.0,338.0,8.0,758.754512635,1636.67870036,139.613718412,64.7509025271,22.4223826715
27663973,55,1.27268481255,1013.0,346.0,51.0,543.501805054,56.6678700361,46.3971119134,3.8880866426,44.4693140794
27657966,55,2.44210004807,1008.0,343.0,21.0,706.324909747,50.7292418773,59.2635379061,2.52707581227,25.3321299639
27659629,55,3.83451724052,1000.0,337.0,9.0,707.046931408,1335.52707581,113.913357401,61.9819494585,35.0
27658861,55,2.47451639175,1005.0,341.0,15.0,662.653429603,54.5090252708,56.5306859206,3.16967509025,22.963898917
27666157,55,1.48291492462,1011.0,345.0,62.0,546.59566787,40.1046931408,46.6245487365,2.48736462094,84.4657039711
27660010,55,2.76309561729,1009.0,344.0,29.0,758.321299639,66.8989169675,64.6389891697,3.15523465704,27.5054151625
27666538,55,1.54109203815,1011.0,345.0,69.0,559.371841155,37.6859205776,47.714801444,2.33935018051,144.44765343
27663208,55,1.37640798092,1013.0,346.0,50.0,555.342960289,38.357400722,47.3826714801,2.69314079422,38.7364620939
27661161,55,2.97081208229,1008.0,345.0,38.0,777.296028881,71.321299639,66.3285198556,3.32129963899,33.6606498195
27661301,55,3.02770209312,1006.0,346.0,40.0,844.227436823,81.3682310469,71.0,3.42599277978,30.9314079422
27665269,55,1.26993894577,1013.0,345.0,55.0,526.696750903,46.9711191336,43.9530685921,3.2202166065,46.1119133574
27664626,55,1.30546987057,1012.0,345.0,58.0,535.324909747,51.4223826715,45.6642599278,3.440433213,56.9241877256
27664126,55,1.38662493229,1012.0,344.0,61.0,547.700361011,28.7003610108,46.7003610108,1.70036101083,75.8303249097
27657343,55,2.59347653389,1008.0,343.0,20.0,743.389891697,43.3357400722,63.4259927798,1.94584837545,23.1371841155
27662335,55,2.59278726578,1008.0,344.0,28.0,748.075812274,72.7725631769,61.8231046931,3.59205776173,29.9458483755
27667197,55,1.58797109127,1011.0,345.0,71.0,543.80866426,30.3429602888,46.4187725632,1.97472924188,153.888086643
27658362,55,4.21032905579,1004.0,336.0,5.0,373.314079422,1223.99638989,104.397111913,71.5162454874,27.9783393502
27657851,55,2.41060304642,1005.0,342.0,16.0,674.324909747,60.8736462094,56.5451263538,3.68953068592,21.8050541516
27665787,55,1.58163738251,1011.0,345.0,66.0,558.768953069,65.0974729242,47.678700361,4.20938628159,117.144404332
27657465,55,2.24626255035,1003.0,344.0,11.0,766.223826715,93.4729241877,65.357400722,4.79783393502,47.155234657
27658182,55,5.9690527916,998.0,336.0,6.0,488.101083032,1457.39711191,124.328519856,70.3754512635,20.0
27659207,55,3.54204154015,1001.0,336.0,10.0,773.942238267,1239.15523466,105.675090253,57.9097472924,32.3826714801
27666759,55,1.52927029133,1012.0,345.0,68.0,559.59566787,46.5198555957,46.7220216606,2.86642599278,133.02166065
27664452,55,1.32798612118,1012.0,345.0,60.0,522.772563177,42.1263537906,44.5631768953,2.84837545126,69.9530685921
27665603,55,1.48904812336,1011.0,344.0,64.0,542.902527076,42.9097472924,46.3321299639,2.67870036101,101.476534296
27659086,55,2.44469046593,1008.0,342.0,22.0,699.862815884,56.0758122744,58.7292418773,2.93862815884,21.8303249097
27660876,55,2.7749106884,1007.0,345.0,32.0,822.368231047,62.3610108303,70.1732851986,2.559566787,28.8267148014
27662028,55,3.26219820976,1006.0,347.0,41.0,910.064981949,86.5306859206,77.5992779783,3.46209386282,32.6137184116
27663821,55,1.31026732922,1013.0,345.0,52.0,534.63898917,66.6967509025,44.59566787,4.81588447653,43.5776173285
27658967,55,2.13486099243,1008.0,341.0,18.0,624.974729242,46.3826714801,52.2815884477,2.54512635379,24.5703971119
27665106,55,1.26857542992,1012.0,344.0,57.0,521.061371841,42.7653429603,44.4548736462,2.85559566787,51.3682310469
27663057,55,1.41931509972,1012.0,346.0,47.0,588.173285199,57.6028880866,50.1841155235,3.72563176895,37.6101083032
27659871,55,2.59411478043,1008.0,344.0,27.0,745.422382671,62.0902527076,62.6317689531,2.91696750903,26.3068592058
27657562,55,5.80097961426,1001.0,340.0,7.0,588.729241877,1513.50541516,129.093862816,67.916967509,18.1335740072
27667418,55,1.61968255043,1011.0,345.0,72.0,561.321299639,44.2202166065,47.8953068592,2.76173285199,165.379061372
27661019,55,2.75351691246,1007.0,345.0,30.0,804.158844765,56.9747292419,68.5740072202,2.4476534296,29.3176895307
27658456,55,4.47340774536,1005.0,339.0,1.0,154.606498195,1033.89891697,88.2129963899,78.1119133574,18.8339350181
27659736,55,2.54716324806,1009.0,342.0,24.0,696.606498195,65.2960288809,58.4584837545,3.59927797834,21.9783393502
27662630,61,2.4199078083,737.0,468.0,26.0,57.3790613718,691.187725632,58.6859205776,80.7039711191,47.0613718412
27657767,61,2.02573418617,779.0,442.0,2.0,44.0108303249,452.133574007,38.5523465704,78.8880866426,65.8375451264
27660324,61,2.53297734261,753.0,466.0,33.0,37.7833935018,700.660649819,58.7653429603,81.9422382671,12.202166065
27657570,61,3.46206116676,789.0,430.0,7.0,61.1841155235,816.61732852,69.6714801444,80.8700361011,21.7689530686
27658467,61,1.67229628563,776.0,443.0,1.0,34.6101083032,361.010830325,30.8339350181,78.0036101083,15.7797833935
27660897,61,2.38734221458,753.0,456.0,32.0,74.9422382671,646.129963899,55.1119133574,78.7797833935,32.4512635379
27661038,61,2.24630355835,726.0,462.0,30.0,280.541516245,840.339350181,71.6931407942,70.3032490975,73.7833935018
27659885,61,3.35312366486,735.0,460.0,27.0,124.259927798,903.068592058,77.0469314079,78.3790613718,29.9458483755
27659752,61,2.43334650993,729.0,458.0,24.0,78.7942238267,694.519855596,58.3501805054,79.3935018051,26.8375451264
27658281,61,2.33282566071,790.0,436.0,4.0,72.59566787,590.129963899,50.3501805054,78.8880866426,38.119133574
27658869,61,1.02560091019,779.0,437.0,15.0,309.25631769,2.99277978339,26.3646209386,0.43321299639,87.4801444043
27658098,61,2.49164962769,779.0,445.0,8.0,51.6750902527,754.472924188,64.3610108303,81.3104693141,71.1516245487
27659315,61,4.19699716568,781.0,436.0,13.0,377.339350181,1141.17689531,97.3393501805,70.1516245487,88.2129963899
27659642,61,3.16377949715,778.0,455.0,9.0,64.3465703971,811.685920578,69.2238267148,80.7111913357,40.8519855596
27660027,61,2.19327068329,732.0,465.0,29.0,219.76534296,721.981949458,61.5884476534,71.3321299639,574.288808664
27657976,61,1.51031148434,757.0,432.0,21.0,51.2563176895,426.63898917,36.036101083,77.9602888087,30.4079422383
27658374,61,2.72097873688,785.0,439.0,5.0,62.9277978339,686.209386282,58.5379061372,80.4296028881,56.9566787004
27657351,61,1.19180881977,749.0,417.0,20.0,44.0505415162,302.602888087,25.2202166065,72.0108303249,33.8736462094
27657475,61,3.74520349503,784.0,445.0,11.0,127.55234657,996.985559567,85.0397111913,78.8411552347,133.429602888
27658688,61,1.7419937849,781.0,439.0,3.0,51.4476534296,470.938628159,40.1841155235,79.0722021661,119.649819495
27657664,61,1.94968044758,786.0,446.0,14.0,378.111913357,766.086642599,65.3501805054,63.5126353791,78.8050541516
27657857,61,1.73122859001,767.0,431.0,16.0,423.797833935,25.1263537906,36.1913357401,3.36101083032,110.924187726
27660609,61,1.44707119465,776.0,474.0,36.0,329.061371841,33.0541516245,28.0938628159,3.34296028881,32.274368231
27661185,61,0.816270232201,767.0,459.0,38.0,299.270758123,25.1877256318,25.5487364621,5.12996389892,288.353790614
27662350,61,2.00180435181,728.0,464.0,28.0,156.935018051,724.862815884,61.6389891697,74.8916967509,214.23465704
27661902,61,2.0108935833,722.0,467.0,31.0,25.40433213,507.14801444,42.7545126354,81.7725631769,16.6353790614
27658568,61,1.48045647144,726.0,456.0,23.0,84.4007220217,513.913357401,43.1119133574,77.3646209386,33.0216606498
27659220,61,3.91467547417,788.0,449.0,10.0,99.4620938628,962.685920578,81.1010830325,79.3393501805,31.725631769
27660754,61,3.7992310524,772.0,467.0,37.0,127.480144404,1096.79061372,92.4620938628,79.2635379061,30.0036101083
27658192,61,3.3226146698,794.0,443.0,6.0,63.6678700361,793.205776173,66.7870036101,80.4620938628,36.3754512635
27659536,61,3.8480887413,778.0,441.0,12.0,224.635379061,1006.67148014,85.8916967509,74.6317689531,21.285198556
27657232,61,0.805514454842,768.0,440.0,19.0,41.3357400722,206.0,17.6642599278,72.4007220217,51.440433213
27659420,61,1.88756251335,768.0,445.0,17.0,510.339350181,39.0108303249,43.5198555957,3.62454873646,80.0866425993
27658779,61,0.65700930357,782.0,441.0,0.0,30.3718411552,167.805054152,14.4837545126,69.4837545126,15.7906137184
