SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20083639,14,2.61412096024,750.0,959.0,55.0,697.451263538,748.725631769,65.6137184116,43.8483754513,54.1624548736
20078907,14,2.36318182945,752.0,959.0,25.0,707.126353791,697.848375451,62.523465704,41.5740072202,46.4837545126
20080056,14,2.73798203468,753.0,960.0,28.0,757.465703971,723.44765343,65.880866426,39.1046931408,36.9061371841
20077758,14,1.77705836296,750.0,951.0,2.0,66.4151624549,622.342960289,53.0902527076,80.0108303249,18.6859205776
20077628,14,1.70397377014,754.0,952.0,0.0,44.083032491,549.155234657,46.8519855596,81.083032491,14.8375451264
20077884,14,2.62511873245,748.0,952.0,8.0,241.393501805,906.837545126,77.3682310469,72.9314079422,18.5884476534
20077116,14,3.51846313477,766.0,958.0,15.0,635.768953069,1115.20216606,95.1119133574,60.0902527076,24.2129963899
20077245,14,1.93350172043,753.0,953.0,3.0,101.216606498,694.754512635,59.2635379061,78.2779783394,19.2129963899
20079394,14,2.54375600815,753.0,959.0,24.0,720.288808664,729.85198556,64.9350180505,42.2454873646,39.3285198556
20087203,14,3.48471426964,777.0,1012.0,66.0,342.718411552,1191.20216606,100.606498195,72.202166065,69.2093862816
20080939,14,3.3975918293,752.0,960.0,40.0,825.227436823,848.23465704,74.0397111913,42.2671480144,51.8592057762
20085422,14,3.02747750282,780.0,976.0,63.0,103.841155235,828.162454874,70.642599278,78.963898917,45.0108303249
20082706,14,3.33033633232,751.0,958.0,47.0,768.429602888,837.097472924,72.3537906137,44.4151624549,58.4693140794
20075921,14,3.64259696007,759.0,955.0,16.0,847.844765343,1058.63898917,90.274368231,50.6101083032,26.8953068592
20079895,14,2.86001110077,752.0,960.0,35.0,772.866425993,761.750902527,68.1407942238,40.9097472924,38.4115523466
20086423,14,3.42451143265,780.0,1012.0,65.0,244.050541516,1119.73646209,94.5090252708,75.1083032491,102.003610108
20075668,14,3.41279864311,746.0,957.0,13.0,527.162454874,1173.24548736,100.097472924,65.4187725632,14.5848375451
20080408,14,2.90555977821,753.0,960.0,33.0,769.375451264,761.534296029,67.9747292419,40.7184115523,40.7400722022
20082334,14,3.32465553284,751.0,960.0,44.0,805.158844765,855.675090253,74.1227436823,43.7400722022,61.1805054152
20078751,14,2.83116674423,755.0,958.0,19.0,825.458483755,823.353790614,73.1227436823,41.9855595668,36.4440433213
20076831,14,2.73185515404,755.0,958.0,20.0,804.776173285,788.924187726,71.2093862816,40.7581227437,38.6317689531
20084611,14,3.11979579926,752.0,959.0,54.0,705.9566787,775.151624549,67.1335740072,44.8700361011,68.4115523466
20076288,14,1.53734242916,750.0,951.0,1.0,61.3249097473,545.555956679,46.5487364621,79.7292418773,14.2635379061
20081280,14,3.47199892998,752.0,959.0,45.0,815.292418773,848.9566787,74.2671480144,42.2166064982,62.274368231
20076677,14,3.51051211357,752.0,960.0,11.0,468.913357401,1277.92057762,109.014440433,68.9314079422,19.9205776173
20078602,14,2.18320870399,754.0,958.0,22.0,671.140794224,630.935018051,59.0252707581,38.9675090253,35.9097472924
20076171,14,2.42294239998,749.0,953.0,9.0,270.772563177,928.090252708,79.1696750903,72.1913357401,14.6750902527
20086792,14,3.29312515259,751.0,960.0,48.0,800.653429603,834.527075812,72.440433213,42.6353790614,63.1335740072
20085000,14,0.349485188723,757.0,966.0,59.0,102.342960289,60.5884476534,9.00722021661,21.7292418773,1453.05415162
20075785,14,2.48030614853,751.0,958.0,6.0,190.335740072,843.046931408,71.9061371841,74.844765343,24.5703971119
20084239,14,1.6697101593,772.0,968.0,60.0,71.1299638989,485.476534296,41.4296028881,77.9566787004,105.292418773
20081804,14,2.76676106453,753.0,961.0,31.0,736.689530686,735.740072202,65.2346570397,41.3862815884,36.8086642599
20083084,14,3.41164469719,752.0,959.0,49.0,802.375451264,856.942238267,74.1407942238,43.5631768953,66.0252707581
20076045,14,1.86181354523,747.0,954.0,4.0,108.83032491,683.079422383,58.2418772563,77.6064981949,18.9458483755
20080754,14,2.87591719627,753.0,960.0,32.0,754.931407942,753.194945848,67.1805054152,41.0180505415,43.9675090253
20078449,14,2.67170643806,750.0,960.0,7.0,217.483754513,876.898916968,74.8158844765,73.880866426,15.0397111913
20076407,14,2.43430685997,754.0,954.0,5.0,142.805054152,770.873646209,65.7797833935,76.6859205776,18.1588447653
20078327,14,2.23455286026,754.0,961.0,23.0,680.909747292,652.129963899,60.285198556,40.357400722,34.9133574007
20085623,14,2.03135108948,771.0,966.0,61.0,68.2093862816,541.357400722,46.1732851986,78.714801444,68.5126353791
20083829,14,3.13902115822,752.0,960.0,53.0,748.184115523,782.880866426,68.3032490975,42.8122743682,64.7400722022
20083448,14,3.34325027466,752.0,960.0,51.0,758.220216606,841.884476534,71.5884476534,45.476534296,68.2960288809
20076541,14,3.47747850418,752.0,956.0,12.0,488.155234657,1249.09386282,106.555956679,67.8411552347,16.2166064982
20079229,14,2.27996301651,752.0,960.0,27.0,700.303249097,679.23465704,61.2815884477,40.8411552347,38.880866426
20079074,14,2.86159133911,753.0,960.0,29.0,776.714801444,767.794223827,68.0505415162,41.0685920578,38.4476534296
20081634,14,3.16241884232,752.0,959.0,38.0,800.407942238,807.223826715,71.4440433213,41.4007220217,44.2815884477
20080230,14,3.18539047241,752.0,960.0,39.0,791.342960289,796.963898917,70.6353790614,40.916967509,47.0505415162
20079727,14,2.83995270729,752.0,961.0,30.0,769.624548736,770.444043321,68.5703971119,41.5198555957,35.6931407942
20082159,14,3.42139744759,752.0,960.0,43.0,814.472924188,859.162454874,74.4368231047,43.2888086643,57.4657039711
20078166,14,2.33610844612,755.0,959.0,21.0,700.173285199,667.487364621,61.6064981949,39.5487364621,34.2527075812
20082518,14,3.41809296608,751.0,959.0,46.0,804.072202166,862.996389892,74.8700361011,43.9205776173,58.3971119134
20086230,14,0.632189512253,760.0,1010.0,67.0,230.111913357,153.375451264,19.9277978339,28.7400722022,27.0324909747
20085208,14,3.04120516777,772.0,989.0,64.0,128.16967509,924.317689531,78.8700361011,78.6570397112,34.1949458484
20086623,14,0.794236004353,766.0,1023.0,68.0,284.436823105,48.4115523466,23.4548736462,5.03249097473,25.4368231047
20078018,14,3.41293430328,751.0,960.0,14.0,585.38267148,1133.14801444,96.6823104693,62.5487364621,13.4548736462
20084419,14,3.21960663795,751.0,959.0,52.0,762.902527076,803.010830325,70.119133574,42.8375451264,59.0902527076
20083264,14,3.3492474556,752.0,959.0,50.0,768.158844765,813.440433213,70.9386281588,43.0685920578,60.7400722022
20077377,14,3.12266373634,750.0,957.0,10.0,391.083032491,1167.40072202,99.6101083032,70.3140794224,16.3971119134
20081985,14,3.45017409325,752.0,959.0,42.0,844.245487365,861.682310469,74.7689530686,41.7509025271,57.7942238267
20077511,14,2.87186980247,758.0,957.0,17.0,805.519855596,854.873646209,74.9097472924,44.1913357401,28.0108303249
20080580,14,3.21989297867,752.0,960.0,37.0,805.974729242,812.628158845,71.7942238267,41.1516245487,47.3501805054
20084804,14,2.42869830132,751.0,959.0,56.0,637.144404332,690.321299639,59.916967509,44.4873646209,48.6064981949
20085834,14,2.60287356377,771.0,967.0,62.0,72.7689530686,745.133574007,63.559566787,80.2707581227,56.1335740072
20079563,14,2.9115421772,752.0,959.0,34.0,773.451263538,769.368231047,68.2274368231,40.8014440433,37.9097472924
20081096,14,2.34669733047,753.0,959.0,26.0,698.57400722,702.837545126,62.0541516245,42.0505415162,43.761732852
20082895,14,3.36366128922,752.0,960.0,41.0,801.342960289,844.696750903,73.3971119134,42.9494584838,51.8989169675
20080051,15,2.67188334465,37.0,925.0,28.0,677.891696751,42.0180505415,57.8483754513,2.66064981949,29.3068592058
20078902,15,4.78474187851,36.0,923.0,25.0,932.85198556,58.678700361,79.5703971119,3.16606498195,29.8880866426
20081979,15,2.42888975143,36.0,923.0,42.0,667.870036101,67.1624548736,56.9422382671,3.51624548736,52.9097472924
20083259,15,2.53934049606,35.0,924.0,50.0,684.541516245,76.5740072202,58.4079422383,4.05054151625,88.8772563177
20077752,15,2.45238876343,44.0,923.0,2.0,714.732851986,29.40433213,60.9386281588,1.75451263538,21.559566787
20077240,15,2.95961427689,43.0,923.0,3.0,778.646209386,29.6245487365,66.4259927798,1.94945848375,19.40433213
20077880,15,4.20537281036,41.0,921.0,8.0,876.602888087,24.8700361011,74.797833935,2.1155234657,17.5270758123
20077112,15,4.21505498886,41.0,922.0,15.0,869.090252708,40.3393501805,74.1371841155,2.64620938628,24.7184115523
20084024,15,2.58522868156,36.0,923.0,58.0,705.927797834,81.6931407942,60.2166064982,4.21660649819,105.703971119
20080574,15,2.28727078438,35.0,924.0,37.0,638.848375451,70.3790613718,54.4873646209,4.31768953069,47.8989169675
20084796,15,2.52861475945,36.0,923.0,56.0,686.036101083,75.6317689531,58.5451263538,3.94223826715,88.7328519856
20077629,15,3.85252761841,69.0,955.0,0.0,919.841155235,35.3393501805,78.4368231047,1.97472924188,26.7581227437
20077373,15,4.4367852211,41.0,921.0,10.0,909.909747292,27.3104693141,76.6498194946,1.70758122744,21.7220216606
20078013,15,4.03013563156,41.0,923.0,14.0,848.115523466,35.1335740072,72.3321299639,2.68592057762,29.2166064982
20084413,15,2.5053255558,35.0,923.0,52.0,678.924187726,69.6606498195,57.8953068592,3.95667870036,87.0541516245
20080934,15,2.30530619621,36.0,924.0,40.0,649.945848375,58.8880866426,55.4115523466,3.49819494585,51.3754512635
20087591,15,2.6097881794,35.0,924.0,71.0,706.238267148,84.6967509025,60.2310469314,4.71841155235,136.992779783
20076974,15,4.99788570404,37.0,922.0,18.0,976.985559567,52.1444043321,83.321299639,2.53068592058,28.3429602888
20083631,15,2.47873926163,35.0,923.0,55.0,686.989169675,71.3321299639,57.59566787,4.01083032491,85.3826714801
20081452,15,2.29097914696,36.0,924.0,36.0,646.101083032,58.7436823105,54.1046931408,3.33935018051,38.2888086643
20080402,15,2.35109639168,36.0,924.0,33.0,655.812274368,61.1046931408,55.9458483755,3.52707581227,34.6028880866
20079890,15,2.28550219536,36.0,924.0,35.0,645.296028881,57.6498194946,55.0469314079,3.38989169675,37.1732851986
20087184,15,2.60969400406,35.0,923.0,66.0,695.512635379,84.1660649819,59.3357400722,4.16967509025,128.007220217
20078747,15,5.1586894989,37.0,922.0,19.0,1002.0433213,54.8050541516,85.4693140794,2.43321299639,30.8411552347
20076827,15,5.15498113632,37.0,922.0,20.0,999.444043321,64.5018050542,85.3032490975,2.29241877256,32.0722021661
20082329,15,2.47497916222,35.0,924.0,44.0,676.938628159,69.1407942238,57.7545126354,3.80866425993,63.4368231047
20085407,15,2.58151936531,35.0,923.0,63.0,698.440433213,79.6534296029,59.5740072202,4.09025270758,123.40433213
20079389,15,4.90217065811,36.0,922.0,24.0,945.913357401,62.6462093863,80.7003610108,3.48736462094,27.2310469314
20086787,15,2.51440596581,36.0,924.0,48.0,691.133574007,72.6823104693,58.9675090253,3.79422382671,83.0036101083
20076672,15,4.49339532852,41.0,922.0,11.0,932.996389892,33.1732851986,79.5812274368,2.03249097473,22.7689530686
20081798,15,2.19669222832,38.0,928.0,31.0,624.223826715,51.8989169675,53.2202166065,2.90252707581,34.2202166065
20076039,15,3.14332461357,41.0,923.0,4.0,766.498194946,21.285198556,65.3646209386,0.974729241877,20.285198556
20076167,15,4.39424324036,41.0,922.0,9.0,899.628158845,26.844765343,76.761732852,1.80144404332,21.8628158845
20083079,15,2.55941152573,36.0,923.0,49.0,698.21299639,76.3032490975,59.5667870036,3.84837545126,87.3104693141
20084228,15,2.57388401031,36.0,923.0,60.0,694.241877256,81.6245487365,58.238267148,4.20216606498,102.151624549
20075781,15,3.73549103737,42.0,921.0,6.0,841.180505415,31.2490974729,70.7509025271,1.58483754513,19.4620938628
20078597,15,5.08462762833,37.0,923.0,22.0,992.563176895,58.2599277978,84.6750902527,2.81227436823,31.8411552347
20086405,15,2.62157821655,36.0,923.0,65.0,712.602888087,80.202166065,60.7906137184,3.88086642599,127.310469314
20075663,15,3.98654174805,40.0,922.0,13.0,854.194945848,36.1913357401,72.8772563177,2.50902527076,21.3429602888
20075917,15,4.43106269836,39.0,922.0,16.0,888.422382671,35.844765343,74.7797833935,2.51624548736,28.8700361011
20082701,15,2.52855038643,35.0,923.0,47.0,681.184115523,82.9530685921,58.119133574,4.07220216606,81.7111913357
20076403,15,3.25325536728,41.0,921.0,5.0,768.953068592,17.3898916968,65.5884476534,1.09025270758,18.6570397112
20083443,15,2.56391167641,36.0,924.0,51.0,690.36101083,79.3646209386,58.880866426,4.3321299639,85.4512635379
20083824,15,2.51002693176,36.0,924.0,53.0,693.729241877,63.4187725632,58.1732851986,3.40433212996,87.5126353791
20087792,15,2.61083984375,35.0,924.0,72.0,714.732851986,80.1877256318,59.9422382671,4.28880866426,134.855595668
20078321,15,5.04847002029,37.0,922.0,23.0,965.931407942,57.2815884477,82.3935018051,2.43682310469,31.4909747292
20076283,15,4.18799686432,57.0,940.0,1.0,972.411552347,70.2202166065,82.9675090253,3.20577617329,25.6064981949
20081275,15,2.47548079491,36.0,923.0,45.0,689.768953069,75.9422382671,58.8122743682,4.12274368231,70.0216606498
20076536,15,4.26978683472,40.0,921.0,12.0,909.599277978,35.0577617329,77.6028880866,2.53429602888,19.9241877256
20079224,15,4.07126617432,37.0,923.0,27.0,830.126353791,46.8303249097,70.8375451264,2.66064981949,33.0866425993
20084601,15,2.58991360664,36.0,923.0,54.0,705.74368231,68.6931407942,60.2093862816,3.53429602888,92.1732851986
20086014,15,2.59693264961,35.0,924.0,57.0,694.079422383,71.5740072202,59.1985559567,3.79783393502,104.462093863
20084989,15,2.59820771217,35.0,924.0,59.0,700.039711191,78.5740072202,59.7184115523,4.18772563177,108.184115523
20080225,15,2.32271075249,36.0,924.0,39.0,657.173285199,58.714801444,56.0649819495,3.28519855596,47.0649819495
20082154,15,2.44551253319,36.0,924.0,43.0,674.393501805,76.4620938628,57.5162454874,4.18772563177,67.1768953069
20079721,15,2.31724596024,38.0,928.0,30.0,637.74368231,53.844765343,54.3862815884,3.09025270758,32.8989169675
20085614,15,2.62817502022,35.0,923.0,61.0,707.761732852,69.0216606498,60.3610108303,3.47653429603,107.198555957
20080748,15,2.39440512657,36.0,924.0,32.0,659.209386282,51.0938628159,56.2093862816,2.87364620939,31.5090252708
20078445,15,4.02555799484,42.0,921.0,7.0,857.216606498,25.1444043321,73.1263537906,1.54512635379,20.4223826715
20078162,15,5.0077548027,37.0,922.0,21.0,966.812274368,50.9097472924,82.4909747292,2.6642599278,28.2996389892
20082513,15,2.49961805344,35.0,923.0,46.0,668.281588448,66.6317689531,57.036101083,3.58122743682,67.6606498195
20087387,15,2.66860699654,36.0,923.0,69.0,706.14801444,90.6028880866,60.2093862816,4.70758122744,132.310469314
20079069,15,2.49226117134,39.0,926.0,29.0,658.332129964,58.8375451264,56.1949458484,3.33935018051,36.2635379061
20081629,15,2.36332130432,36.0,923.0,38.0,658.664259928,60.9422382671,56.2202166065,3.54873646209,44.7545126354
20086210,15,2.60951900482,35.0,923.0,67.0,711.285198556,80.6317689531,60.6967509025,4.06137184116,130.02166065
20077507,15,4.97793340683,38.0,922.0,17.0,960.588447653,46.3285198556,81.9277978339,2.95667870036,30.083032491
20081091,15,4.63875293732,37.0,922.0,26.0,917.848375451,51.559566787,78.2599277978,2.41516245487,33.7581227437
20085825,15,2.57694101334,35.0,924.0,62.0,696.927797834,84.202166065,59.4440433213,4.15523465704,114.036101083
20079558,15,2.27237319946,36.0,924.0,34.0,640.989169675,54.6931407942,54.6859205776,3.3321299639,32.4801444043
20082890,15,2.43680715561,36.0,924.0,41.0,671.671480144,61.8267148014,57.2960288809,3.24548736462,57.8086642599
20086603,15,2.59840011597,36.0,923.0,68.0,702.805054152,86.8194945848,58.9602888087,4.3357400722,132.104693141
20085193,15,2.60607028008,35.0,923.0,64.0,697.155234657,79.2635379061,59.4909747292,3.87364620939,125.064981949
20086990,15,2.63795995712,35.0,923.0,70.0,703.599277978,82.797833935,60.0072202166,4.04332129964,136.205776173
20075891,17,3.53319954872,457.0,749.0,16.0,824.992779783,12.6064981949,70.3646209386,0.70036101083,17.6534296029
20080371,17,2.48557376862,455.0,757.0,33.0,37.7689530686,540.57400722,46.1335740072,79.5776173285,12.3068592058
20075760,17,3.11440134048,461.0,751.0,6.0,643.101083032,24.1732851986,54.8555956679,1.43682310469,18.7364620939
20076017,17,2.67179560661,458.0,747.0,4.0,574.906137184,7.38267148014,49.0469314079,0.559566787004,16.9386281588
20079862,17,2.53363633156,444.0,760.0,35.0,40.6137184116,597.115523466,50.9566787004,79.2418772563,17.8700361011
20075637,17,3.89042282104,458.0,748.0,13.0,803.967509025,26.2960288809,67.59566787,1.46209386282,11.9783393502
20078136,17,4.54589939117,458.0,750.0,21.0,1022.90252708,19.3501805054,86.2563176895,0.779783393502,21.0505415162
20076799,17,4.0419049263,459.0,745.0,20.0,951.646209386,21.3537906137,81.1660649819,0.70036101083,14.4837545126
20077986,17,3.25198745728,458.0,745.0,14.0,751.797833935,6.12996389892,64.1046931408,0.108303249097,13.5884476534
20080546,17,2.59394192696,441.0,762.0,37.0,41.119133574,715.848375451,61.0469314079,81.8628158845,17.1768953069
20077603,17,2.21943068504,463.0,750.0,0.0,503.78700361,11.8194945848,42.9494584838,1.41516245487,21.2599277978
20077731,17,1.65840363503,463.0,747.0,2.0,448.389891697,5.76534296029,38.2635379061,0.368231046931,15.5415162455
20077216,17,2.49253106117,460.0,748.0,3.0,551.198555957,9.07220216606,47.036101083,0.476534296029,14.5018050542
20077856,17,3.16942048073,459.0,747.0,8.0,638.285198556,22.4007220217,54.4332129964,1.21660649819,17.036101083
20076262,17,2.44095873833,457.0,750.0,1.0,527.02166065,20.8519855596,44.9566787004,2.69675090253,18.1588447653
20081766,17,2.06660795212,456.0,751.0,31.0,62.8880866426,485.259927798,41.3826714801,77.880866426,16.6281588448
20076647,17,3.43882107735,460.0,746.0,11.0,718.480144404,10.9314079422,61.285198556,0.332129963899,17.1407942238
20077348,17,3.17635440826,459.0,749.0,10.0,699.321299639,14.7075812274,59.6534296029,1.3357400722,12.8086642599
20078571,17,4.48998785019,458.0,751.0,22.0,1028.22382671,18.3537906137,87.7220216606,0.689530685921,20.7942238267
20081067,17,4.89967107773,458.0,747.0,26.0,1084.01083032,37.0505415162,92.4512635379,1.39711191336,16.6173285199
20079528,17,2.67456793785,445.0,759.0,34.0,45.357400722,592.350180505,50.5487364621,80.440433213,16.3068592058
20076143,17,3.12366604805,458.0,749.0,9.0,679.133574007,18.1913357401,57.9386281588,0.859205776173,15.5270758123
20077484,17,3.56407403946,459.0,748.0,17.0,847.873646209,6.18772563177,72.3104693141,0.274368231047,17.8375451264
20080720,17,1.58958220482,457.0,764.0,32.0,42.0469314079,458.584837545,39.1227436823,80.4548736462,14.9566787004
20081425,17,2.954174757,443.0,769.0,36.0,51.4079422383,721.566787004,61.5342960289,80.274368231,17.2707581227
20078294,17,4.77923107147,459.0,750.0,23.0,1056.90974729,19.155234657,90.1516245487,0.725631768953,20.4584837545
