SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27459547,11,1.61025476456,577.0,906.0,9.0,420.028880866,24.4079422383,35.8231046931,3.80144404332,27.3140794224
27459933,11,1.85302257538,578.0,905.0,25.0,70.1480144404,509.898916968,43.4981949458,77.8303249097,29.1010830325
27459168,17,1.38053929806,959.0,326.0,0.0,55.5812274368,352.274368231,29.1516245487,76.1227436823,22.8158844765
27460576,17,3.21769404411,931.0,318.0,26.0,838.671480144,125.014440433,70.5740072202,5.82310469314,25.9205776173
27458916,17,2.17982959747,958.0,322.0,7.0,67.8086642599,581.0433213,49.5776173285,78.916967509,21.725631769
27459243,17,1.78602337837,955.0,327.0,4.0,34.6967509025,432.599277978,35.9458483755,80.3176895307,20.8339350181
27459881,17,0.540839314461,932.0,325.0,25.0,74.8700361011,179.101083032,15.4981949458,61.3754512635,37.119133574
27458601,17,2.11985087395,956.0,325.0,5.0,40.5992779783,492.660649819,42.0144404332,79.7328519856,19.1083032491
27459688,17,1.64733576775,941.0,339.0,23.0,425.02166065,65.5090252708,35.2418772563,6.94223826715,31.2057761733
27459503,17,3.17088723183,953.0,322.0,9.0,126.176895307,765.855595668,65.3393501805,76.8880866426,21.4079422383
27458095,17,0.748254716396,948.0,326.0,15.0,244.548736462,105.263537906,20.8772563177,18.3935018051,19.8158844765
27458348,17,3.04590368271,956.0,324.0,8.0,81.7436823105,702.700361011,59.9422382671,78.8194945848,21.7328519856
27458997,17,0.341882765293,936.0,330.0,22.0,65.5523465704,142.945848375,12.4476534296,60.0902527076,28.119133574
27458681,17,3.50715517998,963.0,320.0,12.0,268.0,901.079422383,76.8664259928,71.285198556,18.1660649819
27459324,17,1.20247840881,937.0,315.0,16.0,319.411552347,29.1732851986,27.2527075812,4.50902527076,23.1660649819
27458429,17,1.42325544357,934.0,305.0,17.0,373.902527076,34.4909747292,31.8700361011,3.94945848375,23.1263537906
27460673,17,2.08707165718,943.0,326.0,24.0,527.985559567,95.357400722,44.0433212996,7.78339350181,40.2093862816
27459591,17,2.05480861664,940.0,335.0,20.0,486.63898917,60.7400722022,41.5270758123,6.82671480144,26.6173285199
27459781,17,1.40929913521,931.0,305.0,18.0,407.776173285,20.9277978339,34.7653429603,2.46209386282,19.5162454874
27458181,17,1.37058281898,931.0,325.0,19.0,434.523465704,15.2779783394,37.0974729242,2.10469314079,26.3898916968
27458761,17,3.94945669174,957.0,320.0,10.0,186.267148014,911.104693141,77.7364620939,75.1371841155,29.9422382671
27461518,17,2.0975458622,957.0,325.0,14.0,349.187725632,748.812274368,63.9025270758,64.6173285199,19.5812274368
27460182,17,1.20852184296,957.0,325.0,1.0,40.6606498195,315.292418773,26.9097472924,77.2490974729,19.6859205776
27458522,17,3.67458057404,955.0,323.0,11.0,207.173285199,910.584837545,77.6714801444,74.2996389892,24.3104693141
27459096,17,1.45274162292,959.0,323.0,3.0,53.9963898917,387.209386282,33.0216606498,77.8880866426,22.5992779783
27458840,17,3.70266819,947.0,320.0,13.0,349.259927798,923.198555957,78.7761732852,68.0541516245,18.6678700361
27459417,17,2.50889158249,937.0,331.0,21.0,558.776173285,25.2346570397,46.6534296029,2.80866425993,20.4909747292
27458015,17,1.75985407829,954.0,323.0,2.0,53.7797833935,400.660649819,34.2563176895,74.1155234657,19.8014440433
27458269,17,2.21571874619,958.0,323.0,6.0,48.9314079422,554.046931408,47.2996389892,80.2599277978,20.3176895307
27458016,18,1.59577596188,243.0,333.0,2.0,353.353790614,7.08303249097,30.1371841155,0.743682310469,15.8555956679
27459169,18,1.27543032169,242.0,338.0,0.0,303.996389892,5.35379061372,25.916967509,0.498194945848,20.7111913357
27459686,18,1.78926122189,253.0,323.0,23.0,30.3285198556,540.018050542,45.1624548736,82.1155234657,11.6714801444
27458917,18,1.64924931526,241.0,332.0,7.0,373.299638989,4.06498194946,31.7906137184,0.447653429603,19.1335740072
27458602,18,1.35005271435,240.0,336.0,5.0,328.942238267,2.1083032491,28.0794223827,0.530685920578,17.6750902527
27459882,18,2.37083244324,247.0,333.0,25.0,47.440433213,583.559566787,49.7833935018,79.8772563177,17.1588447653
27460777,18,0.876028835773,169.0,303.0,36.0,42.5270758123,203.115523466,17.5703971119,66.5270758123,20.5992779783
27459244,18,1.36460876465,242.0,339.0,4.0,318.602888087,3.18050541516,27.1660649819,0.599277978339,15.1732851986
27458349,18,2.06139039993,241.0,337.0,8.0,421.454873646,11.3898916968,35.9855595668,0.584837545126,11.8194945848
27461612,18,1.25205302238,173.0,330.0,37.0,18.7436823105,275.108303249,23.5162454874,77.6209386282,13.9241877256
27461299,18,1.19564878941,212.0,308.0,33.0,315.364620939,19.1985559567,26.8664259928,3.64981949458,20.4584837545
27458995,18,2.2102766037,243.0,318.0,22.0,32.8375451264,521.184115523,44.0974729242,80.9205776173,16.4079422383
27459504,18,1.31322848797,240.0,335.0,9.0,347.750902527,2.13718411552,29.6678700361,0.198555956679,10.5523465704
27460087,18,3.06753277779,207.0,314.0,27.0,108.194945848,771.227436823,64.7942238267,78.083032491,14.2924187726
27458682,18,2.33920359612,238.0,334.0,12.0,507.823104693,7.99277978339,43.321299639,0.393501805054,12.4259927798
27460986,18,3.05060195923,196.0,301.0,28.0,184.992779783,796.357400722,67.9133574007,73.5631768953,15.844765343
27458434,18,1.11100554466,238.0,332.0,17.0,44.4981949458,258.758122744,22.1407942238,74.0505415162,16.5090252708
27460674,18,2.26060795784,257.0,331.0,24.0,38.4296028881,555.144404332,46.3754512635,80.761732852,11.9386281588
27459328,18,0.716088950634,235.0,338.0,16.0,41.3465703971,160.216606498,13.880866426,64.6353790614,16.6895306859
27460480,18,0.504751324654,190.0,318.0,30.0,158.859205776,28.8519855596,13.6064981949,7.47292418773,17.4476534296
27458182,18,1.76368236542,243.0,339.0,19.0,26.4909747292,392.458483755,33.4801444043,79.7184115523,12.1010830325
27459589,18,1.64075005054,243.0,323.0,20.0,32.1624548736,410.173285199,35.0036101083,79.9314079422,12.2129963899
27459787,18,1.22079324722,241.0,339.0,18.0,41.6028880866,307.119133574,26.2057761733,76.0288808664,15.7906137184
27461195,18,0.362353622913,202.0,312.0,29.0,115.689530686,51.0758122744,10.3249097473,17.8664259928,13.6173285199
27458763,18,2.03287363052,243.0,338.0,10.0,440.884476534,11.3754512635,37.6137184116,0.602888086643,10.1732851986
27459985,18,1.18760073185,185.0,303.0,32.0,292.750902527,37.5559566787,25.0036101083,5.29963898917,22.3862815884
27460183,18,1.31703984737,242.0,339.0,1.0,312.927797834,4.78339350181,26.6750902527,0.675090252708,19.0938628159
27459416,18,2.14889144897,239.0,322.0,21.0,27.9025270758,526.649819495,44.9241877256,81.5703971119,12.5920577617
27459097,18,1.68189847469,243.0,337.0,3.0,371.776173285,9.16606498195,31.725631769,0.981949458484,11.3826714801
27458521,18,2.35791301727,241.0,323.0,11.0,503.801444043,7.82671480144,41.9602888087,0.559566787004,17.6173285199
27458841,18,1.99364948273,238.0,334.0,13.0,515.891696751,2.59205776173,44.0505415162,0.12274368231,12.2310469314
27460376,18,0.626416385174,171.0,307.0,31.0,180.097472924,29.6498194946,15.3826714801,6.00722021661,21.8916967509
27458270,18,1.47109544277,243.0,335.0,6.0,343.462093863,6.61732851986,29.2960288809,0.397111913357,12.6389891697
27460575,18,2.32214307785,236.0,317.0,26.0,53.2527075812,637.653429603,53.3790613718,80.5812274368,18.9711191336
27458850,23,1.23669111729,809.0,486.0,13.0,162.40433213,379.083032491,32.3357400722,66.1444043321,15.1046931408
27460192,23,1.73910868168,809.0,485.0,1.0,69.8231046931,410.895306859,35.0180505415,76.4223826715,16.1732851986
27459105,23,1.95730853081,810.0,488.0,3.0,99.4693140794,466.974729242,39.8519855596,74.8303249097,18.0577617329
27460000,23,2.75116086006,798.0,500.0,32.0,324.776173285,577.599277978,49.285198556,58.8953068592,46.7364620939
27460391,23,2.20912623405,795.0,505.0,31.0,273.642599278,478.55234657,40.8736462094,57.7472924188,38.7184115523
27458279,23,2.00885939598,807.0,487.0,6.0,116.931407942,471.891696751,40.2310469314,73.2274368231,17.8267148014
27458533,23,2.06635212898,804.0,483.0,11.0,189.046931408,511.996389892,43.6714801444,67.6931407942,12.8592057762
27459429,23,1.98369026184,790.0,507.0,21.0,269.711191336,452.693140794,38.7942238267,56.5415162455,24.1010830325
27459178,23,1.60736107826,809.0,487.0,0.0,48.7833935018,411.057761733,35.0866425993,79.0072202166,13.6931407942
27458024,23,1.80351269245,809.0,483.0,2.0,85.119133574,444.678700361,37.9458483755,75.5306859206,18.0866425993
27458926,23,1.91846311092,806.0,487.0,7.0,114.227436823,450.267148014,38.4115523466,73.0252707581,14.3140794224
27460591,23,1.91525816917,791.0,507.0,26.0,272.768953069,434.028880866,37.3285198556,54.3971119134,26.6931407942
27458358,23,2.14233279228,806.0,486.0,8.0,128.176895307,494.628158845,42.1985559567,72.559566787,12.4693140794
27459252,23,1.66878819466,808.0,487.0,4.0,76.3718411552,429.40433213,36.6245487365,76.7436823105,12.4368231047
27458612,23,1.86839997768,808.0,484.0,5.0,96.8844765343,446.747292419,38.1119133574,74.5487364621,12.6534296029
27458106,23,1.0960483551,810.0,483.0,15.0,185.418772563,362.472924188,30.9205776173,62.3393501805,17.3357400722
27459513,23,2.54390501976,807.0,485.0,9.0,179.429602888,568.938628159,48.5090252708,70.4584837545,21.4296028881
27459704,23,2.14957118034,789.0,506.0,23.0,303.101083032,487.718411552,41.6967509025,55.3935018051,28.2815884477
27459896,23,1.9800812006,789.0,506.0,25.0,276.487364621,453.173285199,38.7436823105,55.5487364621,29.7870036101
27461312,23,2.68897795677,798.0,498.0,33.0,311.859205776,556.833935018,47.6101083032,57.4584837545,54.9386281588
27460102,23,2.06672477722,791.0,505.0,27.0,288.534296029,466.155234657,40.0144404332,54.1046931408,26.8267148014
27458692,23,1.9732966423,811.0,485.0,12.0,206.014440433,520.072202166,44.4115523466,66.5631768953,14.0613718412
27459013,23,2.07834815979,790.0,506.0,22.0,291.750902527,466.129963899,40.0144404332,55.4187725632,29.4223826715
27460491,23,2.43410515785,794.0,504.0,30.0,302.63898917,526.566787004,45.0180505415,57.6750902527,37.9566787004
27459339,23,1.06176304817,807.0,486.0,16.0,182.823104693,341.386281588,29.1263537906,61.3610108303,11.0902527076
27461000,23,2.14097499847,792.0,505.0,28.0,285.296028881,470.779783394,40.5487364621,53.7400722022,31.5884476534
27458445,23,1.3120046854,809.0,483.0,17.0,227.794223827,429.563176895,36.6570397112,61.725631769,12.8050541516
27458771,23,2.53628969193,811.0,486.0,10.0,209.59566787,592.509025271,50.5487364621,68.6823104693,20.8989169675
27458195,23,1.87620735168,789.0,507.0,19.0,263.111913357,463.151624549,39.5812274368,58.1588447653,22.2202166065
27460689,23,2.09413504601,789.0,506.0,24.0,290.624548736,464.386281588,40.2238267148,52.6642599278,29.4620938628
27459799,23,1.39929270744,788.0,510.0,18.0,216.584837545,402.750902527,34.3718411552,61.1335740072,22.1155234657
27461207,23,2.58572125435,794.0,505.0,29.0,322.072202166,539.16967509,46.0505415162,56.1371841155,35.7689530686
27459604,23,2.06836223602,789.0,506.0,20.0,299.494584838,500.057761733,42.7581227437,56.9927797834,22.0324909747
27461529,23,1.23873484135,810.0,486.0,14.0,189.714801444,405.693140794,34.59566787,64.3140794224,15.2888086643
27458855,30,1.43359053135,10.0,515.0,13.0,506.028880866,495.039711191,43.6281588448,41.0974729242,15.3971119134
27462182,30,2.7127726078,0.0,524.0,42.0,507.689530686,183.805054152,43.3140794224,9.40433212996,9.1119133574
27459108,30,1.72981178761,16.0,515.0,3.0,95.6750902527,458.945848375,39.155234657,75.9891696751,13.5523465704
27460004,30,2.87045764923,0.0,524.0,32.0,583.277978339,210.209386282,49.7292418773,10.2996389892,12.559566787
27460900,30,2.77075242996,0.0,524.0,34.0,559.696750903,196.014440433,47.7111913357,9.74368231047,14.6245487365
27460396,30,2.79994940758,0.0,527.0,31.0,572.888086643,214.02166065,48.0577617329,10.797833935,10.59566787
27461426,30,2.74398803711,0.0,524.0,44.0,491.263537906,168.16967509,41.9205776173,8.18772563177,10.8592057762
27462065,30,2.73156857491,0.0,524.0,43.0,508.974729242,185.277978339,43.4007220217,9.45848375451,11.9350180505
27458615,30,1.49128270149,14.0,517.0,5.0,136.620938628,429.072202166,36.6281588448,70.4296028881,11.7870036101
27458362,30,1.78974199295,11.0,520.0,8.0,236.646209386,507.985559567,43.3357400722,64.1624548736,14.3140794224
27460795,30,2.86040115356,0.0,524.0,36.0,578.55234657,225.40433213,49.357400722,11.3971119134,14.7292418773
27459256,30,1.69409441948,15.0,515.0,4.0,108.407942238,428.061371841,36.4945848375,73.9241877256,13.9675090253
27458111,30,1.33318769932,5.0,527.0,15.0,507.664259928,286.527075812,42.3790613718,23.155234657,20.6823104693
27459517,30,1.31595492363,11.0,518.0,9.0,258.707581227,455.057761733,38.8483754513,59.642599278,10.9097472924
27459900,30,2.56698012352,0.0,527.0,25.0,523.649819495,185.346570397,44.6570397112,10.3176895307,12.5342960289
27462663,30,2.55165195465,0.0,525.0,50.0,507.476534296,180.187725632,43.2888086643,9.9963898917,13.9675090253
27464197,30,2.55433702469,0.0,524.0,49.0,477.339350181,160.465703971,40.7328519856,8.39350180505,13.9855595668
27461003,30,2.75196194649,0.0,526.0,28.0,578.407942238,200.465703971,48.5812274368,9.8880866426,12.1335740072
27462539,30,2.70889902115,0.0,524.0,48.0,510.519855596,180.44765343,43.5451263538,9.01444043321,13.8628158845
27458696,30,1.27139568329,12.0,514.0,12.0,427.259927798,437.205776173,38.4801444043,42.5992779783,17.2671480144
27460105,30,2.63932085037,0.0,526.0,27.0,558.209386282,211.25631769,46.8231046931,11.1335740072,11.5703971119
27462920,30,2.83698558807,0.0,524.0,47.0,529.032490975,186.454873646,45.1516245487,9.01083032491,13.7111913357
27458451,30,1.90013074875,0.0,527.0,17.0,523.115523466,248.530685921,44.6209386282,15.3971119134,18.5126353791
27459345,30,1.64119112492,6.0,526.0,16.0,553.646209386,255.046931408,47.2490974729,18.2129963899,20.9422382671
27460496,30,2.73208999634,0.0,526.0,30.0,542.231046931,199.068592058,45.476534296,10.0180505415,11.285198556
27462416,30,2.6659219265,0.0,525.0,46.0,486.501805054,159.270758123,41.4801444043,7.69675090253,11.2202166065
27459607,30,2.69492793083,0.0,527.0,20.0,574.108303249,226.841155235,48.2238267148,11.8519855596,12.8844765343
27458199,30,2.55897927284,0.0,527.0,19.0,564.075812274,240.350180505,47.3249097473,13.1010830325,13.4332129964
27462298,30,2.65571331978,0.0,524.0,45.0,496.288808664,174.476534296,42.3393501805,8.62093862816,11.2599277978
27461534,30,1.50336277485,0.0,529.0,14.0,404.833935018,319.494584838,34.7220216606,25.59566787,15.9566787004
27461728,30,2.70511126518,0.0,523.0,40.0,514.862815884,189.38267148,43.880866426,9.64259927798,10.40433213
27460196,30,2.03688573837,15.0,519.0,1.0,88.0758122744,492.682310469,42.0288808664,77.083032491,19.4620938628
27458282,30,1.73312664032,12.0,516.0,6.0,188.144404332,496.018050542,42.3393501805,67.4801444043,17.9530685921
27458027,30,1.63851583004,16.0,513.0,2.0,82.1444043321,422.418772563,35.0397111913,75.3285198556,16.3935018051
27458537,30,1.24223852158,12.0,513.0,11.0,365.144404332,462.635379061,39.4909747292,51.0433212996,9.56317689531
27459433,30,2.65558767319,0.0,527.0,21.0,529.884476534,178.97833935,45.1841155235,9.61732851986,9.42960288809
27459181,30,1.60514879227,13.0,519.0,0.0,47.9350180505,412.050541516,35.1335740072,79.2635379061,16.1263537906
27460594,30,2.55188775063,0.0,527.0,26.0,539.657039711,207.046931408,45.2527075812,11.4259927798,14.3393501805
27458929,30,1.87474501133,12.0,519.0,7.0,226.981949458,526.332129964,44.9097472924,65.8339350181,16.1841155235
27461104,30,2.70394158363,0.0,524.0,39.0,529.263537906,159.548736462,45.0938628159,7.90252707581,8.92057761733
27459707,30,2.61495757103,0.0,527.0,23.0,527.667870036,193.335740072,44.963898917,10.5812274368,12.1263537906
27461627,30,2.66243290901,0.0,525.0,37.0,518.350180505,176.859205776,44.1949458484,9.07581227437,10.1010830325
27461955,30,2.81698393822,0.0,524.0,38.0,563.592057762,205.657039711,48.0938628159,10.3032490975,12.4657039711
27460288,30,2.76814675331,0.0,524.0,35.0,541.241877256,194.613718412,46.1407942238,9.74368231047,12.3754512635
27461316,30,2.90279746056,0.0,525.0,33.0,588.920577617,222.353790614,49.476534296,10.7075812274,9.7797833935
27459017,30,2.6754617691,0.0,527.0,22.0,541.909747292,197.718411552,46.2093862816,10.7509025271,13.6389891697
27461840,30,2.72522878647,0.0,524.0,41.0,520.880866426,167.588447653,44.440433213,8.15523465704,9.43321299639
27458775,30,2.31795430183,10.0,516.0,10.0,403.891696751,617.960288809,51.8303249097,54.8194945848,16.7509025271
27460692,30,2.53502488136,0.0,526.0,24.0,524.537906137,186.819494585,44.7364620939,10.5162454874,10.4548736462
27459803,30,2.50152420998,0.0,527.0,18.0,570.483754513,241.588447653,47.9025270758,13.2815884477,14.559566787
27461211,30,2.89330387115,0.0,526.0,29.0,604.530685921,226.523465704,50.7761732852,11.1083032491,11.9097472924
27461537,33,2.34397268295,647.0,613.0,14.0,541.162454874,20.8989169675,45.1624548736,1.64620938628,15.5126353791
27462304,33,1.3109806776,644.0,615.0,45.0,293.59566787,83.2166064982,25.0541516245,8.87725631769,391.642599278
27465383,33,1.28056120872,643.0,614.0,70.0,272.324909747,80.714801444,23.238267148,9.52707581227,108.548736462
27465252,33,1.25938379765,645.0,615.0,56.0,277.675090253,74.6895306859,23.7039711191,8.95306859206,175.541516245
27458858,33,1.67280495167,646.0,614.0,13.0,430.981949458,6.15162454874,36.7436823105,0.736462093863,16.8628158845
27459112,33,2.47626924515,641.0,617.0,3.0,583.833935018,21.3898916968,48.8050541516,1.32490974729,19.4512635379
27460905,33,1.06936120987,644.0,616.0,34.0,243.198555957,56.5198555957,20.7725631769,8.85920577617,2003.14079422
27460008,33,1.18246495724,644.0,615.0,32.0,261.40433213,44.5090252708,22.2888086643,6.35740072202,1655.0866426
27465512,33,1.27179121971,644.0,615.0,71.0,272.57400722,72.5920577617,23.2490974729,8.81949458484,105.032490975
27462190,33,1.29407918453,644.0,615.0,42.0,285.205776173,87.0036101083,24.3249097473,10.4801444043,558.328519856
27465644,33,1.19830846786,644.0,616.0,72.0,263.371841155,64.285198556,22.5054151625,7.56678700361,99.5270758123
27460400,33,1.10237538815,645.0,616.0,31.0,250.469314079,28.5379061372,21.3790613718,4.51263537906,1525.70758123
27465776,33,1.36195087433,644.0,616.0,65.0,289.151624549,108.166064982,24.7003610108,11.4512635379,128.613718412
27461435,33,1.28665435314,643.0,616.0,44.0,275.906137184,71.5523465704,23.5631768953,8.05415162455,421.324909747
27462073,33,1.27055358887,644.0,615.0,43.0,279.238267148,77.5884476534,23.8303249097,8.93501805054,475.59566787
27459903,33,1.24335825443,643.0,616.0,25.0,279.306859206,29.59566787,22.8375451264,3.73646209386,1181.0
27458620,33,1.58443272114,647.0,615.0,5.0,440.451263538,23.2996389892,36.5812274368,1.93501805054,17.4620938628
