SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29717789,116,0.666433513165,880.0,448.0,25.0,227.38267148,298.657039711,25.5559566787,51.4007220217,26.761732852
29728669,116,2.21995592117,902.0,409.0,72.0,732.252707581,38.1949458484,61.4693140794,1.50902527076,30.6823104693
29714332,116,2.01869630814,874.0,450.0,3.0,601.259927798,66.6173285199,51.274368231,4.41877256318,36.1083032491
29721116,116,2.0584833622,901.0,406.0,44.0,675.144404332,839.411552347,65.963898917,48.797833935,48.6317689531
29718687,116,1.07696115971,892.0,441.0,30.0,326.563176895,58.6714801444,27.8844765343,6.82310469314,35.761732852
29722014,116,4.46556806564,894.0,410.0,47.0,1202.69314079,450.938628159,103.097472924,15.2563176895,45.5090252708
29724570,116,0.586956262589,916.0,396.0,59.0,221.729241877,29.4187725632,18.9386281588,3.4440433213,50.4945848375
29724327,116,1.2179826498,908.0,419.0,57.0,80.761732852,354.231046931,29.2238267148,73.8916967509,39.7689530686
29714464,116,1.17070817947,871.0,450.0,1.0,438.314079422,17.9422382671,37.3826714801,1.6642599278,24.357400722
29719074,116,0.657474815845,897.0,410.0,39.0,75.0324909747,328.083032491,28.0108303249,72.0397111913,43.4945848375
29722924,116,1.87506759167,905.0,427.0,50.0,541.523465704,24.3176895307,46.1768953069,1.83032490975,37.1083032491
29717289,116,2.21477651596,883.0,443.0,19.0,79.3646209386,680.505415162,58.0433212996,79.0794223827,27.2960288809
29716660,116,1.51571655273,865.0,450.0,15.0,46.2129963899,462.884476534,39.4981949458,79.5848375451,17.844765343
29720503,116,0.988476216793,893.0,406.0,37.0,87.7797833935,262.104693141,22.4476534296,65.9963898917,37.7220216606
29714609,116,0.955809473991,862.0,447.0,13.0,58.6534296029,344.483754513,29.3971119134,75.9494584838,17.59566787
29721779,116,2.27823662758,896.0,410.0,45.0,741.537906137,705.530685921,74.0613718412,39.0902527076,39.1949458484
29720114,116,1.89305460453,907.0,450.0,34.0,667.444043321,37.8989169675,56.4223826715,1.81949458484,31.880866426
29715007,116,3.02186203003,867.0,450.0,7.0,841.296028881,51.5812274368,71.7472924188,2.48736462094,21.4151624549
29714878,116,0.925658762455,870.0,458.0,0.0,300.151624549,18.1696750903,25.5992779783,2.30324909747,21.8158844765
29722681,116,2.55376887321,905.0,421.0,51.0,740.750902527,17.0902527076,58.1913357401,0.859205776173,42.0649819495
29714746,116,2.47796654701,865.0,451.0,4.0,705.061371841,33.9855595668,60.155234657,2.16245487365,26.3754512635
29715770,116,1.61107063293,872.0,453.0,17.0,64.3393501805,525.458483755,44.3465703971,79.0036101083,21.5812274368
29715463,117,4.75284576416,63.0,422.0,11.0,393.480144404,1253.566787,105.949458484,71.0252707581,17.8989169675
29717775,117,0.745488226414,90.0,399.0,25.0,45.1155234657,257.039711191,22.0469314079,72.5054151625,18.5054151625
29716494,117,3.20678710938,72.0,414.0,16.0,1264.57039711,118.090252708,107.873646209,3.37545126354,34.9747292419
29717454,117,0.825691342354,72.0,440.0,20.0,156.166064982,46.1155234657,13.3682310469,9.05415162455,73.4981949458
29714185,117,2.16175198555,60.0,420.0,12.0,326.613718412,863.83032491,72.6931407942,68.3754512635,19.5848375451
29720904,117,0.65449821949,101.0,390.0,26.0,53.1155234657,220.624548736,18.8592057762,73.3754512635,27.3501805054
29718666,117,2.76549959183,118.0,364.0,30.0,608.303249097,29.274368231,51.8700361011,1.8844765343,16.6209386282
29718485,117,1.1671705246,104.0,390.0,28.0,65.8339350181,328.888086643,28.0541516245,75.6173285199,34.0794223827
29714326,117,2.43056917191,64.0,414.0,3.0,38.7292418773,517.833935018,44.1913357401,79.9891696751,15.9422382671
29715165,117,0.592080891132,72.0,440.0,22.0,160.220216606,33.4296028881,13.0758122744,4.23104693141,70.274368231
29718301,117,1.05211400986,109.0,389.0,29.0,79.7833935018,349.971119134,29.8736462094,74.4440433213,31.7184115523
29715609,117,2.38375735283,62.0,420.0,6.0,65.2599277978,654.166064982,55.8014440433,80.0469314079,16.3826714801
29715929,117,0.804159522057,72.0,440.0,21.0,154.223826715,23.6678700361,13.1335740072,3.69314079422,59.559566787
29714459,117,1.27363920212,62.0,418.0,1.0,34.7111913357,360.523465704,30.7653429603,79.7906137184,15.4584837545
29720091,117,4.1806807518,139.0,376.0,34.0,944.884476534,35.4620938628,78.7400722022,1.0,33.963898917
29717285,117,2.75456619263,77.0,428.0,19.0,768.158844765,30.6606498195,65.5090252708,2.01444043321,19.9061371841
29716965,117,0.668929517269,74.0,438.0,23.0,166.545126354,18.3862815884,14.202166065,1.76895306859,73.5306859206
29720288,117,2.38907027245,142.0,376.0,33.0,550.296028881,33.0288808664,46.9602888087,2.14440433213,17.9566787004
29718115,117,1.66034710407,104.0,373.0,27.0,471.675090253,19.9386281588,40.2599277978,1.68592057762,20.5776173285
29717613,117,2.62460422516,74.0,422.0,18.0,660.606498195,60.0685920578,55.3718411552,4.41877256318,27.1913357401
29714604,117,0.630619704723,74.0,429.0,13.0,277.599277978,57.9133574007,23.7003610108,8.01083032491,25.8194945848
29716655,117,1.49223673344,72.0,429.0,15.0,442.534296029,22.5776173285,37.5126353791,2.45487364621,16.9819494585
29715764,117,1.09670341015,76.0,425.0,17.0,383.577617329,18.797833935,32.7328519856,4.61010830325,27.0397111913
29716080,117,4.59375762939,65.0,421.0,10.0,267.469314079,1180.22743682,99.6931407942,74.9133574007,16.7870036101
29714739,117,2.99689102173,63.0,415.0,4.0,55.5126353791,636.158844765,54.238267148,79.6534296029,17.5342960289
29715314,117,4.17010450363,62.0,422.0,9.0,201.151624549,1036.66787004,88.4440433213,75.7220216606,18.1480144404
29716797,117,2.29484224319,62.0,421.0,5.0,62.8880866426,596.270758123,50.844765343,79.2274368231,15.3429602888
29715005,117,3.42762756348,63.0,423.0,7.0,77.1371841155,802.050541516,68.4368231047,80.0397111913,15.0288808664
29716351,117,2.16130685806,61.0,417.0,2.0,41.4620938628,489.0433213,41.4007220217,79.6642599278,20.2418772563
29717119,117,1.21633815765,73.0,428.0,14.0,407.555956679,35.4007220217,34.523465704,4.68592057762,25.0288808664
29714873,117,0.952024817467,64.0,418.0,0.0,26.9277978339,246.263537906,21.0288808664,77.8050541516,16.6750902527
29716219,117,3.21298098564,63.0,420.0,8.0,125.115523466,878.758122744,74.9566787004,78.3393501805,18.7870036101
29715460,118,1.55199325085,694.0,413.0,11.0,476.642599278,27.3898916968,40.6823104693,2.0,18.6678700361
29720711,118,1.27059268951,690.0,409.0,41.0,103.371841155,442.797833935,37.7472924188,73.9350180505,40.6101083032
29714182,118,2.20212435722,692.0,412.0,12.0,608.101083032,29.7653429603,51.8519855596,1.56317689531,18.476534296
29719683,118,1.24421429634,691.0,398.0,38.0,65.6137184116,381.010830325,32.5054151625,77.036101083,29.1768953069
29722445,118,0.691742897034,693.0,417.0,36.0,52.9602888087,206.884476534,17.6931407942,71.9458483755,24.0072202166
29716495,118,0.73920917511,692.0,415.0,16.0,64.2599277978,164.722021661,14.40433213,58.1371841155,23.5090252708
29717449,118,1.6698166132,694.0,418.0,20.0,48.321299639,388.844765343,33.1624548736,77.4187725632,19.4657039711
29714325,118,1.82065737247,698.0,413.0,3.0,106.671480144,462.942238267,39.4693140794,74.4584837545,16.2924187726
29717781,118,2.84144496918,689.0,415.0,25.0,148.891696751,687.483754513,58.6570397112,74.7328519856,17.6931407942
29715607,118,2.79294109344,699.0,414.0,6.0,294.989169675,734.80866426,62.6750902527,67.1516245487,14.9675090253
29715926,118,1.85192871094,693.0,416.0,21.0,46.9025270758,427.747292419,36.4837545126,78.9458483755,19.4151624549
29715158,118,1.8928501606,697.0,418.0,22.0,76.9205776173,473.844765343,40.440433213,76.8014440433,29.202166065
29718678,118,1.16914367676,692.0,413.0,30.0,360.581227437,4.90613718412,30.7653429603,0.574007220217,19.9566787004
29720912,118,2.56902647018,694.0,415.0,26.0,192.657039711,697.949458484,59.5487364621,72.4657039711,15.4368231047
29718492,118,2.48507332802,693.0,413.0,28.0,363.104693141,746.494584838,63.678700361,63.8158844765,20.963898917
29719900,118,0.835799753666,692.0,413.0,40.0,78.3646209386,289.296028881,24.6931407942,72.9133574007,36.1805054152
29716959,118,2.34483170509,695.0,416.0,23.0,96.4981949458,566.642599278,48.3826714801,75.9422382671,24.9855595668
29718873,118,1.55950331688,685.0,410.0,32.0,411.841155235,23.6498194946,35.1010830325,2.37184115523,22.1299638989
29714458,118,1.04394876957,700.0,410.0,1.0,54.7328519856,301.465703971,25.7328519856,75.9530685921,17.3754512635
29717281,118,1.3711977005,691.0,416.0,19.0,47.6389891697,313.281588448,26.7509025271,75.5090252708,17.4187725632
29718305,118,1.14666569233,693.0,412.0,29.0,327.906137184,459.833935018,39.202166065,54.1155234657,22.5487364621
29719075,118,0.952845096588,684.0,415.0,39.0,38.4548736462,268.277978339,22.8844765343,76.7725631769,20.5812274368
29716077,118,1.19447934628,696.0,413.0,10.0,393.36101083,17.6931407942,33.5523465704,1.40794223827,24.357400722
29719276,118,0.374728053808,689.0,406.0,35.0,54.6967509025,131.227436823,11.2888086643,62.8375451264,21.0433212996
29715311,118,1.12525963783,688.0,412.0,9.0,311.653429603,44.7761732852,26.5884476534,5.38989169675,20.5920577617
29715759,118,0.955682039261,693.0,410.0,17.0,59.1841155235,214.086642599,18.357400722,67.7797833935,16.6895306859
29718126,118,3.11511182785,691.0,410.0,27.0,311.093862816,816.032490975,69.5992779783,68.1913357401,15.9783393502
29714601,118,2.78296852112,692.0,413.0,13.0,672.342960289,33.1949458484,57.3826714801,1.3285198556,17.6967509025
29717608,118,1.03613317013,695.0,412.0,18.0,48.2310469314,235.826714801,20.3068592058,67.7292418773,22.3357400722
29716651,118,0.330469042063,694.0,414.0,15.0,77.2454873646,95.6209386282,9.14079422383,42.0433212996,18.963898917
29714740,118,2.44913959503,700.0,415.0,4.0,182.801444043,624.967509025,53.3429602888,71.7039711191,17.5920577617
29720496,118,1.33632361889,690.0,393.0,37.0,58.357400722,356.891696751,30.4512635379,76.1516245487,20.3176895307
29719485,118,1.5137257576,704.0,417.0,31.0,431.350180505,30.9386281588,36.7870036101,2.91696750903,21.7075812274
29716796,118,3.11176729202,701.0,413.0,5.0,239.44765343,724.209386282,61.7906137184,69.7942238267,19.7581227437
29717951,118,2.78490376472,696.0,413.0,24.0,128.920577617,661.646209386,56.4332129964,75.6245487365,22.9927797834
29716350,118,1.10082304478,697.0,412.0,2.0,69.5342960289,337.335740072,28.761732852,75.1263537906,11.2129963899
29716217,118,1.72801840305,696.0,414.0,8.0,385.090252708,646.292418773,55.1046931408,59.155234657,18.119133574
29714872,118,1.05663943291,699.0,414.0,0.0,28.6714801444,297.444043321,25.3790613718,80.2093862816,12.4115523466
29717115,118,3.7224957943,695.0,416.0,14.0,815.675090253,80.3718411552,68.59566787,3.54512635379,21.9963898917
29715002,118,2.98327517509,697.0,412.0,7.0,403.151624549,803.527075812,68.5487364621,62.8953068592,17.9819494585
29718213,123,0.391701549292,15.0,989.0,27.0,340.667870036,77.7870036101,29.9819494585,10.4873646209,31.1155234657
29720005,123,0.895400583744,6.0,971.0,40.0,87.8483754513,407.02166065,31.0397111913,72.8411552347,26.5884476534
29716292,123,2.11220216751,7.0,992.0,8.0,138.25631769,739.913357401,63.0938628159,76.3862815884,37.3321299639
29715846,123,0.750593602657,10.0,996.0,17.0,121.249097473,334.299638989,28.5776173285,67.5270758123,47.3393501805
29715392,123,2.26945734024,5.0,999.0,9.0,162.920577617,830.805054152,70.8628158845,74.8953068592,37.9602888087
29716736,123,1.22805333138,2.0,996.0,15.0,419.714801444,71.3321299639,35.8303249097,8.87725631769,27.3068592058
29714946,123,0.835663616657,12.0,1014.0,0.0,25.7472924188,244.108303249,20.0144404332,74.7039711191,21.2635379061
29714818,123,2.29239678383,14.0,998.0,4.0,613.953068592,102.606498195,52.4332129964,8.98194945848,40.9927797834
29716877,123,1.46496236324,9.0,995.0,5.0,577.866425993,56.0722021661,47.2996389892,4.6714801444,30.0902527076
29717199,123,0.848778605461,4.0,1000.0,14.0,302.653429603,112.25631769,26.725631769,17.1083032491,24.2671480144
29720393,123,2.9268860817,27.0,983.0,33.0,850.823104693,59.4007220217,70.9927797834,2.74007220217,100.700361011
29719179,123,0.431816577911,0.0,996.0,39.0,73.4729241877,287.342960289,21.3032490975,50.8411552347,22.2454873646
29716426,123,1.42735862732,0.0,1012.0,2.0,19.0144404332,357.19133574,29.6931407942,63.6967509025,19.5198555957
29719574,123,1.62612628937,33.0,979.0,31.0,346.801444043,754.0433213,63.3176895307,64.9277978339,421.267148014
29720208,123,3.2490465641,25.0,1002.0,34.0,360.57400722,999.061371841,85.2057761733,69.2707581227,46.4187725632
29719388,123,2.68667888641,5.0,992.0,35.0,864.963898917,50.7833935018,71.8303249097,2.84837545126,23.6714801444
29714265,123,3.3461766243,0.0,993.0,12.0,371.036101083,876.794223827,74.8086642599,51.9747292419,16.916967509
29715546,123,3.20098662376,0.0,995.0,11.0,282.137184116,831.129963899,70.880866426,54.6859205776,32.4151624549
29720602,123,1.66503512859,0.0,986.0,37.0,26.5379061372,479.783393502,39.6606498195,64.0974729242,29.3537906137
29716580,123,0.456849575043,0.0,993.0,16.0,71.559566787,236.85198556,19.4296028881,55.6173285199,34.4332129964
29717862,123,2.94731235504,10.0,974.0,25.0,182.429602888,873.779783394,73.5090252708,76.0180505415,35.8555956679
29714402,123,1.60876655579,12.0,1001.0,3.0,472.736462094,47.4981949458,39.2960288809,4.2202166065,20.5740072202
29714540,123,0.959791898727,10.0,1010.0,1.0,39.4079422383,269.415162455,23.0036101083,75.1299638989,31.0902527076
29717039,123,1.2856606245,5.0,981.0,23.0,68.9133574007,471.602888087,40.2454873646,77.0577617329,51.3826714801
29721001,123,4.10019159317,0.0,987.0,26.0,280.794223827,974.0433213,83.0758122744,56.4187725632,30.9819494585
29716008,123,1.22850453854,0.0,995.0,21.0,126.173285199,437.516245487,37.2707581227,56.3429602888,40.2527075812
29715240,123,0.923136234283,0.0,977.0,22.0,56.5126353791,306.010830325,26.0974729242,59.4187725632,22.7472924188
29718964,123,2.14406728745,32.0,979.0,32.0,695.537906137,82.5523465704,57.5379061372,4.7797833935,629.725631769
29714679,123,2.59546637535,8.0,1004.0,13.0,467.184115523,865.794223827,73.9386281588,60.1335740072,17.2490974729
29722550,123,0.622725129128,9.0,990.0,36.0,383.050541516,77.4729241877,28.8880866426,9.6678700361,41.357400722
29718577,123,0.386341631413,0.0,965.0,28.0,258.173285199,33.2707581227,18.1588447653,4.51985559567,13.7545126354
29718771,123,3.78191518784,41.0,979.0,30.0,438.140794224,1151.27436823,95.2599277978,68.3249097473,2118.65703971
29716153,123,2.96022796631,0.0,999.0,10.0,129.440433213,615.971119134,52.5667870036,59.1227436823,15.0469314079
29717691,123,1.6826107502,11.0,996.0,18.0,127.21299639,511.682310469,42.6353790614,74.0108303249,50.678700361
29715973,124,0.484186977148,0.0,726.0,21.0,102.837545126,7.41155234657,8.81949458484,2.03249097473,22.8592057762
29720964,124,0.667518854141,0.0,725.0,26.0,122.559566787,7.04693140794,10.4476534296,1.02527075812,58.4981949458
29714502,124,0.606368243694,0.0,709.0,1.0,131.187725632,25.1877256318,11.2093862816,5.63176895307,22.5054151625
29715651,124,0.859724521637,10.0,717.0,6.0,250.469314079,49.5631768953,20.4332129964,9.11913357401,19.8194945848
29715209,124,0.524473369122,0.0,725.0,22.0,107.054151625,10.1949458484,9.14801444043,2.17689530686,14.8267148014
29717833,124,0.480566829443,0.0,725.0,25.0,98.0722021661,8.6714801444,8.41516245487,3.64981949458,40.4079422383
29718549,124,0.790938019753,0.0,725.0,28.0,142.418772563,8.47292418773,12.1119133574,1.2238267148,35.2274368231
29717012,124,0.623887181282,0.0,725.0,23.0,118.339350181,9.31046931408,10.0794223827,2.70036101083,12.1083032491
29714647,124,0.73630464077,9.0,716.0,13.0,225.299638989,67.440433213,18.3971119134,13.2671480144,19.2924187726
29718736,124,1.00364029408,0.0,724.0,30.0,180.19133574,22.0216606498,15.3321299639,2.52707581227,19.8989169675
29717331,124,0.462361037731,0.0,725.0,19.0,93.4584837545,11.0108303249,8.01444043321,4.89530685921,12.7111913357
29714782,124,0.650282561779,10.0,714.0,4.0,216.054151625,37.321299639,17.5703971119,6.94223826715,19.9602888087
29717657,124,0.513947308064,0.0,726.0,18.0,111.620938628,9.42960288809,9.54512635379,2.58122743682,13.9494584838
29718361,124,1.08969664574,0.0,725.0,29.0,194.512635379,23.3393501805,16.5848375451,2.29602888087,27.2490974729
29716122,124,0.806264817715,10.0,717.0,10.0,243.133574007,51.440433213,20.8050541516,9.81227436823,22.4909747292
29716698,124,0.596725344658,0.0,726.0,15.0,120.877256318,12.0,10.2888086643,4.30324909747,16.1119133574
29715045,124,0.836785018444,9.0,718.0,7.0,259.97833935,51.8303249097,21.3429602888,10.0685920578,17.9783393502
29718180,124,0.743454933167,0.0,726.0,27.0,135.270758123,9.23826714801,11.5270758123,2.27436823105,54.6209386282
29716390,124,0.555502235889,6.0,705.0,2.0,203.462093863,40.0216606498,17.4620938628,9.20938628159,26.6534296029
29715361,124,0.836451351643,10.0,717.0,9.0,238.599277978,70.9277978339,19.4259927798,13.0649819495,29.357400722
29715809,124,0.483425408602,0.0,725.0,17.0,100.245487365,8.33935018051,8.60288808664,3.33935018051,13.3465703971
29716258,124,0.803989112377,9.0,717.0,8.0,248.357400722,44.4223826715,20.2888086643,8.40072202166,19.0938628159
29716841,124,0.83579325676,10.0,716.0,5.0,244.303249097,51.2129963899,20.8122743682,8.27436823105,23.3971119134
29717160,124,0.965905308723,0.0,711.0,14.0,225.220216606,66.3465703971,19.2129963899,8.78339350181,14.1696750903
29714229,124,0.767637729645,9.0,716.0,12.0,243.815884477,76.2274368231,19.8844765343,13.5451263538,24.4801444043
29715511,124,0.809234857559,10.0,717.0,11.0,255.209386282,65.0144404332,19.8700361011,10.4548736462,21.9602888087
29719542,124,0.888715207577,0.0,724.0,31.0,170.0433213,25.0722021661,14.5198555957,2.81227436823,16.2166064982
29718001,124,0.547460973263,0.0,725.0,24.0,108.570397112,4.63176895307,9.27436823105,0.71119133574,21.4079422383
29714367,124,0.976887285709,0.0,706.0,3.0,212.061371841,28.5848375451,18.1227436823,4.20577617329,14.2454873646
29716543,124,0.413045704365,0.0,727.0,16.0,87.5848375451,4.71119133574,7.49458483755,2.09747292419,15.6859205776
29717498,124,0.531381011009,0.0,725.0,20.0,105.613718412,14.8194945848,9.0,2.95667870036,14.7364620939
29715397,129,0.65460729599,10.0,0.0,11.0,19.2274368231,199.559566787,17.0505415162,60.4007220217,14.3465703971
29718597,129,1.58009207249,6.0,0.0,30.0,26.2563176895,524.072202166,44.7111913357,64.0252707581,39.4440433213
29716740,129,1.58142888546,11.0,0.0,5.0,32.0216606498,326.259927798,27.8194945848,61.6137184116,14.5018050542
29717697,129,1.10514199734,0.0,0.0,25.0,15.1371841155,301.379061372,25.6967509025,49.4548736462,20.1227436823
29716160,129,0.610283732414,9.0,0.0,8.0,34.0469314079,192.534296029,16.4115523466,58.5342960289,16.1877256318
29714947,129,0.908416509628,10.0,0.0,7.0,30.7400722022,197.960288809,16.9350180505,58.2707581227,15.4440433213
29715084,129,1.027328372,4.0,0.0,22.0,22.2815884477,339.111913357,28.9711191336,61.3646209386,27.8158844765
29718412,129,1.08397626877,5.0,0.0,28.0,157.880866426,338.346570397,33.238267148,49.7184115523,35.7545126354
29718991,129,1.06624031067,0.0,18.0,39.0,321.335740072,23.3718411552,27.7436823105,3.85198555957,13.6317689531
29716430,129,0.71889603138,4.0,5.0,16.0,26.3068592058,364.696750903,31.1046931408,77.725631769,24.7509025271
29718792,129,1.33394169807,9.0,0.0,32.0,44.6823104693,316.657039711,27.0722021661,59.8122743682,36.155234657
29716299,129,0.305957198143,4.0,6.0,2.0,28.5379061372,173.418772563,14.8267148014,72.3357400722,20.5776173285
29715851,129,0.693103373051,5.0,0.0,21.0,21.8194945848,267.97833935,22.8700361011,62.0577617329,23.8014440433
29714122,129,0.584705650806,9.0,0.0,12.0,23.8267148014,191.36101083,16.3935018051,60.202166065,18.4079422383
29717205,129,0.728140115738,5.0,0.0,19.0,19.8519855596,306.85198556,26.1768953069,62.963898917,19.8194945848
29718225,129,1.09418046474,7.0,0.0,29.0,58.1299638989,348.920577617,29.9314079422,59.238267148,29.6642599278
29716883,129,0.761538803577,6.0,0.0,23.0,29.9061371841,325.584837545,27.7906137184,62.7870036101,21.2310469314
29718045,129,0.790580630302,7.0,6.0,27.0,111.252707581,372.83032491,33.8014440433,68.3104693141,34.4873646209
29714271,129,1.05428290367,14.0,0.0,3.0,24.5812274368,245.76534296,20.9855595668,62.4657039711,18.3718411552
29720218,129,1.64704573154,7.0,0.0,33.0,249.97833935,525.938628159,53.0649819495,51.4007220217,40.238267148
29720026,129,1.57553255558,0.0,0.0,34.0,311.25631769,203.252707581,33.6353790614,23.4440433213,43.3032490975
29719194,129,1.11259305477,5.0,7.0,35.0,190.140794224,545.187725632,50.5487364621,69.8014440433,40.7400722022
29717542,129,0.489935189486,3.0,1.0,18.0,26.6678700361,242.700361011,20.7220216606,62.0758122744,27.2238267148
29715552,129,1.29979133606,12.0,0.0,6.0,17.2960288809,294.74368231,25.1407942238,61.8014440433,15.2635379061
29720418,129,8.19509887695,0.0,15.0,37.0,2240.63537906,79.6606498195,172.19133574,0.996389891697,16.9097472924
29714542,129,0.504108011723,8.0,0.0,13.0,21.9494584838,209.36101083,17.8519855596,61.9241877256,15.2960288809
29719400,129,1.23326909542,9.0,0.0,31.0,59.916967509,306.490974729,26.1985559567,54.8086642599,35.7942238267
29716587,129,0.673058271408,9.0,3.0,15.0,31.9205776173,255.873646209,21.8519855596,71.7111913357,21.8267148014
29715691,129,0.848078250885,4.0,0.0,17.0,22.5306859206,308.353790614,26.2960288809,60.963898917,16.5090252708
29717876,129,0.956202566624,5.0,0.0,24.0,27.6606498195,350.83032491,29.9277978339,62.4296028881,21.3032490975
29722359,129,1.49329280853,0.0,0.0,36.0,292.642599278,224.054151625,34.5631768953,25.0252707581,41.6028880866
29715254,129,0.523563861847,10.0,0.0,9.0,21.916967509,174.137184116,14.8700361011,60.6317689531,10.0180505415
29716019,129,0.624345302582,11.0,0.0,10.0,22.2490974729,171.855595668,14.714801444,56.5523465704,17.2490974729
29719602,129,5.71530056,0.0,13.0,38.0,1069.40794224,86.3862815884,90.8772563177,7.84837545126,25.6281588448
29714685,129,1.13803291321,11.0,0.0,4.0,31.2815884477,268.747292419,22.9386281588,61.9097472924,15.7292418773
29720829,129,1.60495567322,7.0,0.0,26.0,33.7725631769,504.960288809,43.0469314079,63.6101083032,28.5631768953
29717372,129,0.988351464272,4.0,0.0,20.0,34.5270758123,369.314079422,31.4837545126,60.5559566787,19.7003610108
29717054,129,0.638853490353,9.0,4.0,14.0,29.5451263538,261.216606498,22.3176895307,73.0144404332,16.1877256318
29714181,135,5.35702848434,884.0,410.0,12.0,1258.15523466,130.097472924,107.346570397,4.40072202166,28.3610108303
29715457,135,5.10254240036,880.0,406.0,11.0,1237.73285199,109.877256318,105.61732852,3.48014440433,26.1732851986
29717443,135,3.3616874218,881.0,394.0,20.0,83.0252707581,790.859205776,67.4440433213,79.5776173285,26.6137184116
29719695,135,1.62650454044,903.0,427.0,38.0,82.8231046931,471.032490975,40.2129963899,75.5992779783,29.321299639
29716491,135,1.16322290897,874.0,404.0,16.0,87.2924187726,355.465703971,30.3501805054,72.3140794224,29.5090252708
29720907,135,4.97415685654,882.0,401.0,26.0,361.718411552,1350.83393502,115.238267148,72.9747292419,36.7039711191
29715604,135,3.39937400818,873.0,402.0,6.0,803.057761733,83.7509025271,68.4909747292,4.07220216606,21.7364620939
29718871,135,2.96886062622,890.0,406.0,32.0,741.527075812,41.4440433213,63.2635379061,1.87003610108,44.2202166065
29715921,135,3.09895539284,883.0,399.0,21.0,88.1696750903,805.097472924,68.6967509025,79.5198555957,22.5054151625
29717777,135,5.23883152008,881.0,401.0,25.0,254.075812274,1308.01444043,111.566787004,75.9675090253,35.7472924188
29715155,135,3.6320309639,883.0,399.0,22.0,124.0433213,953.906137184,81.3826714801,78.7472924188,30.6895306859
29718675,135,2.29320430756,889.0,404.0,30.0,546.0,45.4981949458,46.5451263538,2.62815884477,38.6028880866
29714322,135,1.91614377499,888.0,409.0,3.0,492.010830325,86.1805054152,41.9711191336,6.26714801444,24.523465704
29722450,135,0.884918987751,875.0,422.0,36.0,65.476534296,310.559566787,25.5740072202,75.3826714801,29.6137184116
29717277,135,2.12439537048,881.0,396.0,19.0,91.5523465704,596.299638989,50.8555956679,77.4909747292,32.0397111913
29718303,135,2.3558280468,887.0,404.0,29.0,679.664259928,80.5487364621,57.9855595668,4.49458483755,30.4729241877
29718488,135,2.94005250931,886.0,399.0,28.0,459.046931408,1014.41155235,86.5306859206,65.2671480144,36.2635379061
29716955,135,3.59374570847,882.0,399.0,23.0,123.884476534,981.563176895,83.7653429603,78.9891696751,31.1263537906
29716645,135,1.29596161842,878.0,400.0,15.0,80.4837545126,289.093862816,24.9386281588,65.8664259928,21.2057761733
29717605,135,2.71903300285,876.0,399.0,18.0,79.6498194946,621.321299639,53.0108303249,77.9025270758,23.3935018051
29714596,135,0.939446568489,870.0,400.0,13.0,258.046931408,162.166064982,22.2418772563,26.3104693141,25.3249097473
29720099,135,3.63448786736,885.0,409.0,34.0,915.122743682,49.0649819495,77.7039711191,2.01444043321,35.9025270758
29715309,135,3.59063076973,878.0,404.0,9.0,986.505415162,62.2129963899,84.1624548736,2.13357400722,25.5270758123
29715757,135,2.41850185394,872.0,402.0,17.0,81.4657039711,559.454873646,47.7184115523,77.0433212996,23.7833935018
29716076,135,3.570291996,884.0,412.0,10.0,1032.92057762,68.8375451264,87.1624548736,2.54873646209,21.9350180505
29719278,135,0.856826901436,892.0,409.0,35.0,246.909747292,72.8772563177,21.0649819495,12.0541516245,37.4512635379
29720296,135,3.98795700073,890.0,406.0,33.0,922.176895307,40.9927797834,78.678700361,1.21299638989,39.6245487365
29719080,135,1.25616335869,902.0,427.0,39.0,66.642599278,536.332129964,45.7436823105,79.0685920578,25.6281588448
29718122,135,3.49848556519,885.0,401.0,27.0,422.61732852,1156.72924188,98.6859205776,68.9386281588,35.523465704
29716215,135,4.34696149826,879.0,405.0,8.0,1035.85920578,50.0252707581,88.3465703971,1.94584837545,22.2454873646
29714738,135,2.5683836937,880.0,408.0,4.0,638.465703971,37.8664259928,54.4476534296,3.04693140794,21.7003610108
29720511,135,1.08612370491,890.0,425.0,37.0,72.4151624549,342.119133574,29.1913357401,74.9891696751,31.6064981949
29716792,135,2.4853246212,876.0,404.0,5.0,677.700361011,59.7075812274,56.7906137184,3.23826714801,21.4079422383
29715000,135,3.19753313065,878.0,403.0,7.0,847.083032491,30.4729241877,72.2490974729,1.21660649819,22.321299639
29717112,135,0.531522393227,882.0,408.0,14.0,78.3068592058,165.436823105,14.6895306859,53.1841155235,23.3862815884
29719480,135,2.45532917976,888.0,404.0,31.0,589.389891697,34.0974729242,50.238267148,1.93501805054,37.0036101083
29717947,135,4.56377744675,883.0,401.0,24.0,178.472924188,1154.06859206,98.4801444043,77.6714801444,30.9855595668
29722500,140,0.781874358654,578.0,681.0,36.0,229.895306859,34.0794223827,19.6028880866,5.58483754513,21.5342960289
29715654,140,2.23377180099,556.0,731.0,6.0,675.599277978,39.5306859206,57.6101083032,1.97472924188,21.1768953069
29715971,140,2.85357832909,555.0,718.0,21.0,724.985559567,59.2707581227,61.8483754513,3.05776173285,24.0722021661
