SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32229006,94,1.74152112007,566.0,180.0,27.0,70.4440433213,457.227436823,39.0,77.4945848375,18.7725631769
32226051,94,1.39309740067,613.0,162.0,0.0,354.80866426,9.06137184116,29.2779783394,0.624548736462,13.3790613718
32230144,94,1.12152373791,576.0,181.0,33.0,74.2815884477,383.451263538,32.7184115523,76.1588447653,22.3429602888
32234752,94,1.46595454216,575.0,182.0,63.0,91.7653429603,429.996389892,36.6606498195,75.3104693141,49.155234657
32225927,94,3.79305291176,614.0,170.0,15.0,823.231046931,42.916967509,70.2202166065,1.54151624549,24.4187725632
32229511,94,3.78484416008,611.0,144.0,24.0,892.064981949,12.642599278,75.1407942238,0.563176895307,14.8880866426
32235419,94,1.62170469761,576.0,182.0,64.0,89.0974729242,465.833935018,39.7292418773,76.3826714801,54.274368231
32234266,94,1.03702437878,578.0,182.0,60.0,57.9783393502,371.509025271,31.6750902527,77.9061371841,40.2454873646
32230936,94,1.99000763893,574.0,182.0,29.0,92.6245487365,529.512635379,45.1588447653,76.7761732852,18.4620938628
32229661,94,1.40107083321,576.0,183.0,31.0,62.559566787,417.046931408,35.5992779783,78.0288808664,17.6498194946
32232349,94,0.665129959583,575.0,184.0,37.0,50.4151624549,268.451263538,22.8953068592,76.5198555957,18.3862815884
32233619,94,0.855435371399,575.0,181.0,56.0,59.1516245487,312.989169675,26.6931407942,76.440433213,31.0072202166
32228752,94,1.52906084061,581.0,181.0,30.0,70.2671480144,433.725631769,37.0180505415,77.5270758123,20.0938628159
32232982,94,0.673550903797,576.0,179.0,51.0,50.59566787,252.054151625,21.5054151625,75.7328519856,24.0613718412
32227947,99,1.53959536552,474.0,190.0,3.0,26.2238267148,389.324909747,33.2057761733,81.5198555957,14.6678700361
32227434,99,3.10273861885,477.0,188.0,7.0,53.2454873646,701.144404332,59.7942238267,81.3285198556,12.6859205776
32227561,99,0.863851189613,469.0,187.0,23.0,227.985559567,49.6642599278,19.440433213,6.74729241877,20.285198556
32230312,99,1.58110678196,470.0,187.0,28.0,334.895306859,35.8700361011,28.5740072202,3.13357400722,21.7039711191
32227183,99,2.66116571426,477.0,190.0,5.0,44.4981949458,549.996389892,46.9133574007,80.8122743682,14.1227436823
32227309,99,3.29059934616,475.0,189.0,9.0,85.1407942238,758.906137184,64.7436823105,79.642599278,17.0505415162
32227821,99,4.10612010956,480.0,186.0,12.0,177.140794224,924.909747292,78.9061371841,76.2888086643,16.9927797834
32228076,99,0.743701517582,471.0,179.0,21.0,197.036101083,37.1444043321,16.8122743682,6.07581227437,20.3682310469
32226427,99,2.89301419258,474.0,190.0,6.0,46.6498194946,622.898916968,53.1660649819,81.2563176895,13.4729241877
32228347,99,4.08019065857,480.0,189.0,14.0,221.57400722,919.664259928,78.440433213,73.9819494585,14.2707581227
32226553,99,3.60832214355,478.0,184.0,11.0,134.270758123,841.40433213,71.7833935018,77.3971119134,20.2563176895
32228473,99,0.829949676991,482.0,180.0,19.0,205.906137184,14.1805054152,17.5740072202,2.61010830325,20.119133574
32230143,99,1.63642787933,479.0,181.0,33.0,377.332129964,24.7797833935,32.1696750903,2.13718411552,27.7220216606
32229822,99,1.65883719921,476.0,187.0,35.0,354.913357401,30.0758122744,30.285198556,3.37545126354,27.4801444043
32225661,99,0.864568531513,476.0,191.0,1.0,23.6606498195,248.036101083,21.155234657,79.678700361,18.2671480144
32231421,99,1.31982529163,476.0,185.0,36.0,305.097472924,21.4332129964,26.0216606498,2.8916967509,23.2527075812
32227699,99,1.96012794971,474.0,190.0,4.0,33.6281588448,456.104693141,38.916967509,81.559566787,13.9927797834
32226675,99,3.17165136337,476.0,191.0,8.0,63.2274368231,704.429602888,60.0758122744,80.7436823105,12.4945848375
32226803,99,3.69078183174,480.0,187.0,16.0,279.422382671,911.776173285,77.7725631769,71.3971119134,15.8736462094
32228912,99,3.8568482399,483.0,179.0,32.0,1073.12274368,41.476534296,91.5631768953,1.29241877256,26.8953068592
32227063,99,3.82513999939,477.0,185.0,13.0,189.465703971,874.924187726,74.6389891697,74.9963898917,14.7039711191
32226934,99,2.32871556282,481.0,184.0,17.0,261.119133574,716.393501805,61.1119133574,68.9891696751,14.6859205776
32228212,99,0.751866877079,469.0,180.0,20.0,203.938628159,29.2274368231,17.40433213,4.70758122744,18.6642599278
32229003,99,1.13742899895,467.0,179.0,27.0,297.584837545,9.85920577617,25.3790613718,1.23104693141,11.8555956679
32225928,99,3.92012500763,475.0,182.0,15.0,245.505415162,931.335740072,79.4476534296,73.1805054152,18.3682310469
32229519,99,0.920484364033,473.0,181.0,24.0,274.429602888,43.4223826715,23.4007220217,6.00722021661,27.8880866426
32226177,99,1.00467181206,477.0,187.0,2.0,18.5703971119,269.667870036,23.0,79.1155234657,14.2888086643
32226304,99,4.12525463104,479.0,189.0,10.0,121.570397112,891.075812274,76.0252707581,78.4332129964,14.8772563177
32225792,99,0.653527915478,484.0,184.0,18.0,189.750902527,131.516245487,16.2238267148,28.2960288809,17.7797833935
32228608,99,0.838333129883,468.0,183.0,22.0,210.758122744,41.8375451264,18.0108303249,6.51263537906,22.1263537906
32226054,99,0.673532545567,481.0,188.0,0.0,20.8736462094,175.592057762,15.036101083,75.6895306859,13.9097472924
32230938,99,1.59531080723,471.0,194.0,29.0,355.823104693,33.8519855596,30.3971119134,3.2202166065,25.1480144404
32230616,99,1.42479598522,477.0,180.0,34.0,710.137184116,36.476534296,60.5848375451,1.79061371841,26.119133574
32229215,99,1.04065024853,470.0,183.0,25.0,269.945848375,46.5054151625,23.0252707581,6.05415162455,19.0541516245
32229663,99,1.42889130116,473.0,198.0,31.0,398.108303249,24.4801444043,33.9783393502,1.87003610108,18.274368231
32232350,99,4.03499650955,491.0,185.0,37.0,1074.64981949,26.2057761733,91.6823104693,0.85559566787,21.5667870036
32228755,99,1.32120740414,470.0,190.0,30.0,324.296028881,42.2707581227,27.6823104693,3.89891696751,20.7545126354
32232208,99,1.03086984158,473.0,193.0,26.0,283.480144404,32.1841155235,24.1877256318,3.60288808664,23.0108303249
32231248,99,0.791540443897,502.0,175.0,38.0,277.270758123,23.8628158845,23.6642599278,2.94223826715,21.1371841155
32235755,100,5.8555855751,328.0,230.0,70.0,2832.37545126,795.176895307,224.678700361,12.2310469314,40.642599278
32227946,100,2.8770968914,360.0,173.0,3.0,846.805054152,323.891696751,72.2274368231,15.3935018051,15.9963898917
32227306,100,3.1879336834,365.0,171.0,9.0,55.8483754513,812.649819495,69.3321299639,81.2635379061,15.7653429603
32228073,100,6.73168325424,365.0,169.0,21.0,644.231046931,1973.83754513,168.386281588,70.6823104693,21.2815884477
32227432,100,2.17333626747,365.0,173.0,7.0,51.2310469314,580.036101083,49.476534296,79.9494584838,22.5487364621
32227182,100,1.76504421234,364.0,175.0,5.0,65.0866425993,458.397111913,39.1046931408,77.8916967509,22.6534296029
32227820,100,3.76871418953,363.0,175.0,12.0,58.6931407942,1085.64259928,91.6209386282,82.0974729242,17.6750902527
32234595,100,5.45969247818,326.0,231.0,62.0,2592.3032491,739.267148014,213.653429603,12.0866425993,21.0649819495
32232673,100,5.15556097031,326.0,230.0,52.0,2924.27436823,850.624548736,224.075812274,12.9422382671,22.2093862816
32236257,100,5.5222659111,329.0,231.0,71.0,3005.37906137,809.090252708,225.054151625,12.3971119134,41.3393501805
32233312,100,5.31518316269,327.0,227.0,53.0,2897.46931408,812.945848375,228.577617329,12.1985559567,23.5884476534
32227557,100,7.07936954498,368.0,168.0,23.0,928.075812274,2193.07942238,185.963898917,66.4837545126,24.5523465704
32232827,100,5.26113891602,327.0,229.0,55.0,3027.14801444,846.454873646,232.920577617,12.6859205776,22.2310469314
32233467,100,3.90756177902,329.0,234.0,58.0,1962.33935018,550.620938628,166.386281588,11.4007220217,26.5487364621
32228346,100,4.61403369904,365.0,175.0,14.0,80.2093862816,1304.25270758,111.267148014,81.8483754513,19.202166065
32226425,100,1.97169709206,364.0,174.0,6.0,49.6931407942,522.646209386,44.5992779783,79.2166064982,18.7111913357
32234105,100,3.36710500717,329.0,227.0,57.0,2089.11913357,600.072202166,177.216606498,12.0072202166,28.9422382671
32225791,100,7.58129882812,359.0,169.0,18.0,383.512635379,1985.38267148,168.996389892,76.1913357401,27.1805054152
32235263,100,5.57527303696,330.0,229.0,69.0,2968.25631769,765.277978339,226.245487365,11.6317689531,35.357400722
32228606,100,5.67896223068,366.0,174.0,22.0,723.592057762,1942.6967509,165.714801444,68.7075812274,23.1155234657
32226301,100,3.45187401772,362.0,167.0,10.0,59.8339350181,901.76534296,76.9458483755,81.3429602888,16.5054151625
32225660,100,2.94838261604,361.0,175.0,1.0,796.032490975,204.176895307,67.9097472924,10.0180505415,14.2599277978
32227698,100,1.47367274761,364.0,177.0,4.0,377.685920578,372.498194946,33.8555956679,39.6389891697,25.4729241877
32226930,100,5.93517351151,363.0,166.0,17.0,235.909747292,1577.23104693,134.523465704,78.0505415162,26.3465703971
32226673,100,2.6252913475,363.0,171.0,8.0,47.321299639,693.83032491,59.1805054152,81.3971119134,16.4512635379
32226801,100,5.43256616592,364.0,168.0,16.0,167.541516245,1581.98194946,134.953068592,79.9819494585,21.119133574
32228209,100,5.58541107178,365.0,168.0,20.0,480.801444043,1747.76895307,149.075812274,72.8700361011,24.7003610108
32232048,100,6.11421108246,326.0,243.0,43.0,3564.94223827,3005.71119134,227.086642599,39.8736462094,51.9530685921
32231415,100,6.23018169403,316.0,165.0,36.0,3578.96750903,3574.70758123,230.173285199,41.8483754513,35.4693140794
32226550,100,3.45401477814,358.0,171.0,11.0,44.4440433213,958.750902527,81.7472924188,82.2960288809,16.9819494585
32227062,100,3.98713326454,364.0,175.0,13.0,55.9602888087,1099.49819495,93.8050541516,82.119133574,18.6642599278
32228470,100,5.77492332458,365.0,167.0,19.0,387.610108303,1657.2599278,141.36101083,74.4909747292,24.6642599278
32229364,100,6.307264328,324.0,217.0,40.0,4773.96389892,4193.7400722,237.938628159,40.7545126354,35.761732852
32230467,100,6.19876623154,315.0,237.0,42.0,4586.7400722,3848.02166065,237.729241877,41.0397111913,53.202166065
32232515,100,5.08143424988,327.0,229.0,50.0,2970.90252708,867.158844765,219.537906137,13.0541516245,21.6678700361
32235585,100,4.97126531601,330.0,223.0,59.0,2385.02888087,722.40433213,202.090252708,12.559566787,44.4259927798
32236096,100,5.31484365463,327.0,229.0,61.0,2530.98555957,689.357400722,213.628158845,11.4909747292,26.1660649819
32230619,100,6.7443985939,352.0,184.0,34.0,3671.18411552,3941.62093863,242.909747292,42.2238267148,30.4981949458
32229210,100,7.36071252823,362.0,168.0,25.0,1241.33212996,2424.05415162,193.685920578,61.8158844765,25.8339350181
32229977,100,6.15288829803,354.0,213.0,39.0,3831.94945848,3476.36823105,227.989169675,39.6750902527,39.0758122744
32233944,100,5.29476451874,328.0,225.0,54.0,3090.66064982,1228.88447653,227.314079422,18.9566787004,38.083032491
32231260,100,6.49830389023,355.0,209.0,38.0,3756.22743682,3554.88447653,226.570397112,41.0469314079,39.9025270758
32231894,100,1.74766540527,337.0,256.0,46.0,35.0469314079,445.754512635,38.0324909747,80.5379061372,16.5018050542
32235093,100,5.59229564667,326.0,232.0,68.0,3215.64259928,814.59566787,228.335740072,12.0758122744,33.9277978339
32234923,100,5.50641727448,327.0,232.0,67.0,3327.83754513,873.895306859,224.003610108,12.9350180505,34.7761732852
32235426,100,5.58858537674,325.0,232.0,64.0,2791.0,765.992779783,217.826714801,12.1083032491,23.3249097473
32230305,100,7.47337818146,363.0,166.0,28.0,2474.73646209,3525.17689531,247.711191336,48.7184115523,27.0794223827
32234426,100,5.54210758209,327.0,231.0,65.0,3090.19133574,849.422382671,221.054151625,13.0216606498,30.9386281588
32231737,100,0.452237427235,331.0,255.0,45.0,26.0288808664,230.537906137,19.8050541516,68.2274368231,18.9819494585
32233784,100,0.871532142162,342.0,244.0,49.0,37.1660649819,348.9566787,29.761732852,78.7942238267,24.5776173285
32229815,100,6.23807001114,348.0,168.0,35.0,3385.2599278,3566.87364621,240.671480144,42.9891696751,38.7833935018
32229514,100,7.70706605911,357.0,167.0,24.0,1210.85198556,2560.63176895,210.44765343,63.8375451264,25.0866425993
32232202,100,7.73042154312,365.0,167.0,26.0,1847.46931408,3110.01083032,235.007220217,56.2454873646,24.2815884477
32228748,100,6.5581817627,367.0,176.0,30.0,2075.97111913,2683.48736462,217.718411552,50.0613718412,30.5920577617
32230146,100,6.82023382187,353.0,183.0,33.0,3511.01805054,3830.94223827,237.151624549,42.725631769,28.2960288809
32226176,100,2.83185100555,360.0,172.0,2.0,813.046931408,250.989169675,69.3465703971,12.1371841155,19.2779783394
32234758,100,5.39954662323,323.0,233.0,63.0,2728.84837545,752.761732852,221.469314079,11.7545126354,19.5162454874
32226053,100,2.4241464138,362.0,171.0,0.0,669.703971119,87.5992779783,57.1155234657,4.83032490975,14.2093862816
32225925,100,5.15710544586,367.0,166.0,15.0,118.21299639,1326.9566787,112.21299639,80.6064981949,20.7689530686
32228996,100,7.79929542542,361.0,166.0,27.0,2196.64981949,3352.92057762,235.516245487,51.3501805054,29.1407942238
32232347,100,6.206802845,340.0,176.0,37.0,4076.84115523,3996.37906137,240.509025271,41.6967509025,32.9133574007
32229656,100,6.62883663177,352.0,166.0,31.0,2302.64620939,2813.88086643,213.296028881,46.4620938628,30.440433213
32234271,100,5.52072381973,327.0,222.0,60.0,2568.13357401,762.400722022,211.703971119,12.5270758123,22.3862815884
32232990,100,5.22092294693,325.0,230.0,51.0,2982.09747292,844.342960289,228.563176895,12.642599278,26.440433213
32231571,100,6.10087108612,321.0,237.0,41.0,4613.54151625,3916.15523466,238.548736462,40.1480144404,50.6028880866
32236434,100,5.54307937622,326.0,233.0,72.0,2893.23104693,804.133574007,221.527075812,12.4801444043,43.9675090253
32235921,100,5.6676774025,325.0,233.0,66.0,3117.93501805,858.823104693,225.440433213,13.0794223827,36.5812274368
32230934,100,7.01678037643,361.0,172.0,29.0,2238.02166065,3050.10469314,238.841155235,50.7653429603,30.3790613718
32233622,100,4.52476263046,329.0,232.0,56.0,2235.03971119,752.696750903,190.667870036,14.0649819495,20.3465703971
32227307,101,4.75613927841,211.0,172.0,9.0,56.1985559567,1142.96389892,97.4909747292,82.2599277978,26.2563176895
32228907,101,1.54315173626,186.0,162.0,32.0,647.173285199,31.357400722,50.2310469314,1.65342960289,24.2310469314
32227818,101,3.89228868484,209.0,166.0,12.0,114.974729242,1219.61732852,104.014440433,80.4981949458,20.523465704
32227945,101,4.04093599319,214.0,165.0,3.0,46.083032491,867.079422383,73.9675090253,82.0288808664,27.274368231
32228072,101,8.10955238342,205.0,168.0,21.0,1126.47292419,2695.50541516,208.671480144,64.9819494585,31.0505415162
32227180,101,2.62958192825,225.0,155.0,5.0,35.7220216606,728.342960289,62.1119133574,81.4801444043,22.0397111913
32230311,101,2.25030899048,199.0,187.0,28.0,45.119133574,653.187725632,55.6570397112,81.3285198556,21.0036101083
32227430,101,3.67453169823,218.0,159.0,7.0,43.4801444043,890.555956679,75.9566787004,82.285198556,19.9855595668
32227556,101,7.76492404938,207.0,165.0,23.0,1262.19133574,2614.69314079,220.458483755,63.7906137184,30.3393501805
32225659,101,3.46844577789,208.0,165.0,1.0,58.9241877256,788.42599278,67.274368231,81.1444043321,24.9530685921
32228345,101,5.75459051132,219.0,172.0,14.0,216.184115523,1560.09747292,132.093862816,78.2346570397,24.8231046931
32226424,101,4.67221498489,210.0,164.0,6.0,54.6750902527,1023.70758123,87.321299639,82.2093862816,21.7075812274
32226175,101,3.4432182312,212.0,168.0,2.0,32.4801444043,775.0433213,66.083032491,82.3754512635,17.9205776173
32226302,101,4.00477838516,206.0,169.0,10.0,66.3826714801,1081.03971119,92.2129963899,81.6750902527,26.714801444
32225790,101,8.27017974854,211.0,168.0,18.0,613.859205776,2409.83393502,197.725631769,73.3935018051,20.1083032491
32228605,101,7.62376356125,210.0,166.0,22.0,1592.67870036,2680.3898917,215.252707581,57.6750902527,44.9097472924
32230141,101,3.22421693802,184.0,163.0,33.0,1001.44404332,57.2238267148,85.4115523466,2.35379061372,26.9602888087
32226931,101,8.34291267395,210.0,167.0,17.0,509.566787004,2324.91696751,193.0,75.1046931408,34.678700361
32226802,101,7.15700960159,207.0,170.0,16.0,390.02166065,2005.12635379,171.0433213,76.2779783394,20.3790613718
32227697,101,2.89718055725,212.0,169.0,4.0,29.7906137184,740.472924188,63.1841155235,82.6606498195,20.4873646209
32226672,101,5.53395318985,210.0,168.0,8.0,72.5126353791,1164.08303249,99.2960288809,81.6353790614,27.6642599278
32228208,101,8.29784393311,207.0,166.0,20.0,1082.09747292,2863.45848375,210.129963899,66.4115523466,43.4693140794
32228471,101,8.32351303101,210.0,168.0,19.0,775.83032491,2623.30685921,201.833935018,70.7509025271,29.9458483755
32226549,101,3.51096963882,205.0,166.0,11.0,69.5162454874,1071.27436823,90.3718411552,81.6895306859,20.4368231047
32227060,101,5.78184986115,213.0,168.0,13.0,155.075812274,1472.64259928,125.664259928,79.7725631769,18.1010830325
32229513,101,4.78959941864,207.0,165.0,24.0,1016.15884477,1845.48736462,157.433212996,61.0938628159,21.0433212996
32232200,101,1.32232177258,183.0,164.0,26.0,57.0216606498,436.433212996,37.1913357401,78.5703971119,26.6101083032
32228749,101,1.11166512966,223.0,177.0,30.0,420.252707581,46.5776173285,35.8483754513,4.66064981949,22.4729241877
32225926,101,6.89740991592,209.0,168.0,15.0,267.700361011,1844.98916968,157.397111913,78.357400722,22.3104693141
32226052,101,2.46915984154,209.0,164.0,0.0,42.1010830325,662.649819495,56.5162454874,81.6028880866,20.6317689531
32232346,101,1.62240409851,150.0,174.0,37.0,58.1480144404,458.324909747,38.1227436823,78.3321299639,22.0758122744
32229209,101,2.78708529472,206.0,166.0,25.0,886.368231047,58.0252707581,75.6101083032,3.03249097473,26.523465704
32229011,101,1.97843539715,184.0,194.0,27.0,54.2202166065,531.592057762,45.3465703971,79.1227436823,18.1805054152
32230933,101,2.65423059464,217.0,169.0,29.0,71.1913357401,836.241877256,70.0505415162,80.59566787,35.9061371841
32231253,101,2.0572552681,160.0,187.0,38.0,78.6823104693,576.700361011,49.2057761733,78.3501805054,24.1335740072
32230612,101,3.53461527824,182.0,156.0,34.0,973.754512635,54.4801444043,81.2057761733,1.74007220217,22.7689530686
32228779,102,0.936942636967,181.0,366.0,30.0,363.487364621,12.4657039711,30.9927797834,0.985559566787,63.3537906137
32230635,102,3.53921985626,179.0,334.0,34.0,920.270758123,93.2202166065,78.5162454874,3.60288808664,30.476534296
32232233,102,1.73160672188,172.0,401.0,26.0,475.534296029,19.7833935018,40.5812274368,1.16245487365,52.7111913357
32230959,102,1.66457617283,177.0,363.0,29.0,562.794223827,16.440433213,48.0072202166,0.873646209386,20.0072202166
32229548,102,1.75482916832,171.0,400.0,24.0,444.732851986,28.4115523466,37.9494584838,1.62093862816,55.083032491
32229240,102,1.80499780178,171.0,400.0,25.0,498.909747292,26.2310469314,42.5776173285,1.51263537906,57.9927797834
32227083,102,3.58049845695,172.0,400.0,13.0,634.584837545,36.9783393502,53.1444043321,1.70758122744,30.8953068592
32226827,102,2.54280996323,172.0,400.0,16.0,555.902527076,36.6317689531,46.4259927798,1.96389891697,39.0505415162
32227720,102,1.85139155388,169.0,391.0,4.0,419.530685921,21.844765343,35.7906137184,2.25631768953,48.1371841155
32226701,102,2.78208827972,173.0,391.0,8.0,564.527075812,18.8519855596,48.119133574,1.28519855596,45.3537906137
32226956,102,2.43149185181,172.0,399.0,17.0,536.534296029,29.3104693141,45.8050541516,1.31407942238,35.880866426
32229068,102,1.24254345894,176.0,404.0,27.0,379.530685921,15.7761732852,32.4007220217,1.01444043321,56.3176895307
32227459,102,2.28764343262,174.0,393.0,7.0,492.321299639,5.9963898917,42.0036101083,0.498194945848,49.4909747292
32227587,102,1.73698401451,171.0,401.0,23.0,488.02166065,25.6714801444,40.6317689531,1.57400722022,50.1444043321
32227970,102,1.10067415237,174.0,389.0,3.0,353.985559567,6.76895306859,30.1624548736,0.606498194946,25.7184115523
32227207,102,1.81978416443,172.0,391.0,5.0,457.927797834,12.7003610108,39.0397111913,0.909747292419,50.4981949458
32228102,102,1.91910636425,171.0,402.0,21.0,464.80866426,33.1732851986,39.6389891697,2.28880866426,46.5667870036
32227333,102,2.27906179428,181.0,401.0,9.0,499.953068592,11.1660649819,42.6317689531,0.801444043321,44.4620938628
32227844,102,2.05229258537,171.0,404.0,12.0,463.277978339,29.6245487365,39.5379061372,1.9963898917,32.3285198556
32230340,102,1.49442446232,176.0,396.0,28.0,423.220216606,15.0938628159,36.1046931408,1.09747292419,68.2346570397
32226075,102,0.583394050598,169.0,391.0,0.0,215.653429603,18.678700361,17.3898916968,4.25270758123,57.6317689531
32225818,102,2.2115688324,172.0,400.0,18.0,509.429602888,37.5559566787,43.476534296,1.98555956679,41.8700361011
32230169,102,2.09965729713,175.0,345.0,33.0,726.357400722,72.5162454874,61.9602888087,3.71841155235,30.155234657
32226200,102,1.33438050747,173.0,388.0,2.0,344.494584838,12.8231046931,29.40433213,1.17328519856,24.1516245487
32225951,102,2.87790822983,173.0,400.0,15.0,576.509025271,41.6353790614,49.1660649819,2.49819494585,38.0108303249
32228638,102,1.64862692356,172.0,401.0,22.0,445.924187726,30.2924187726,38.0541516245,2.15884476534,49.9458483755
32225682,102,0.821585297585,168.0,390.0,1.0,281.667870036,7.96028880866,24.0469314079,1.20577617329,41.8989169675
32226450,102,2.3048517704,169.0,389.0,6.0,497.462093863,10.0324909747,42.4332129964,0.963898916968,24.3429602888
32226577,102,1.9797025919,177.0,411.0,11.0,486.162454874,11.3754512635,41.4801444043,1.0036101083,20.8411552347
32228368,102,3.3676533699,172.0,401.0,14.0,624.523465704,31.4584837545,53.2635379061,1.70036101083,25.6642599278
32228240,102,2.02307271957,172.0,401.0,20.0,480.342960289,30.4223826715,40.9855595668,1.62454873646,40.0072202166
32226327,102,2.07441616058,171.0,403.0,10.0,470.328519856,27.6931407942,40.119133574,1.96389891697,47.8628158845
32228500,102,2.0864212513,172.0,400.0,19.0,481.628158845,30.916967509,41.0685920578,1.65342960289,41.4693140794
32233184,107,2.35504841805,841.0,424.0,48.0,77.6064981949,628.906137184,53.642599278,79.0613718412,43.0758122744
32232548,107,1.37899291515,840.0,427.0,50.0,139.122743682,596.78700361,51.0108303249,74.4620938628,58.6570397112
32235620,107,2.47292613983,865.0,413.0,59.0,1623.39711191,219.877256318,128.779783394,5.07942238267,151.487364621
32230651,107,4.39769363403,837.0,425.0,34.0,55.9314079422,950.487364621,81.0685920578,82.2418772563,27.2924187726
32229241,107,4.48307657242,837.0,425.0,25.0,68.1805054152,987.85198556,84.285198556,81.0866425993,21.0216606498
32230014,107,3.15486979485,838.0,426.0,39.0,65.274368231,798.949458484,68.1624548736,81.155234657,38.714801444
32233980,107,2.00356054306,838.0,425.0,54.0,72.2418772563,637.440433213,54.357400722,79.1841155235,72.40433213
32231920,107,2.36879658699,843.0,423.0,46.0,72.440433213,602.725631769,51.3971119134,78.7545126354,35.1119133574
32235124,107,1.9863717556,864.0,419.0,68.0,711.480144404,7.18050541516,58.5162454874,0.231046931408,48.6389891697
32234957,107,2.07868146896,858.0,426.0,67.0,625.108303249,21.5848375451,53.0036101083,1.18411552347,44.3754512635
32235459,107,1.48546934128,872.0,423.0,64.0,891.646209386,74.9819494585,56.1155234657,3.25270758123,33.7761732852
32236481,107,2.29048013687,899.0,454.0,72.0,710.281588448,14.1516245487,59.8231046931,0.942238267148,54.797833935
32233024,107,2.27599930763,840.0,426.0,51.0,91.8483754513,613.202166065,52.1768953069,77.5884476534,61.1299638989
32230343,107,4.66087675095,837.0,425.0,28.0,55.6462093863,975.440433213,83.1949458484,82.3862815884,26.6823104693
32232390,107,3.44455695152,838.0,426.0,37.0,58.6317689531,832.541516245,70.9927797834,81.5848375451,26.7653429603
32233818,107,2.01276493073,840.0,427.0,49.0,108.0433213,651.296028881,55.5523465704,76.9711191336,56.238267148
32229848,107,3.75052928925,837.0,425.0,35.0,144.76534296,938.328519856,79.1263537906,77.5306859206,26.4801444043
32230495,107,3.29977107048,838.0,425.0,42.0,71.7653429603,830.101083032,70.8411552347,80.9458483755,43.4801444043
32234462,107,2.59980559349,865.0,415.0,65.0,1216.51624549,109.335740072,94.7906137184,3.36823104693,46.3357400722
32236124,107,4.37666797638,854.0,424.0,61.0,1555.52707581,95.476534296,116.714801444,2.440433213,39.7797833935
32228946,107,4.53439331055,837.0,427.0,32.0,57.0397111913,943.025270758,80.4259927798,82.1660649819,23.155234657
32229073,107,4.67366409302,837.0,426.0,27.0,60.8519855596,978.974729242,83.5018050542,82.3682310469,26.8916967509
32231126,107,2.19828915596,845.0,425.0,44.0,61.6642599278,594.274368231,50.7400722022,79.476534296,36.8483754513
32231766,107,2.20891499519,845.0,424.0,45.0,61.8592057762,587.270758123,50.0974729242,79.3898916968,34.6028880866
32232234,107,4.6351017952,837.0,425.0,26.0,60.8014440433,968.194945848,82.5667870036,82.2815884477,28.8014440433
32229550,107,4.53422927856,837.0,425.0,24.0,69.2924187726,1007.63176895,85.9458483755,81.7509025271,24.1263537906
32225953,107,3.3514046669,835.0,424.0,15.0,47.4981949458,784.953068592,66.9566787004,81.8519855596,14.8122743682
32230817,107,2.40015339851,842.0,424.0,47.0,74.7220216606,628.38267148,53.5848375451,79.0036101083,36.6137184116
32228640,107,4.52184200287,837.0,426.0,22.0,68.3068592058,973.364620939,83.0469314079,81.9241877256,18.7292418773
32230182,107,4.65142011642,837.0,425.0,33.0,62.3971119134,988.144404332,83.2779783394,82.1119133574,29.202166065
32234790,107,2.61116099358,867.0,408.0,63.0,1452.37906137,171.714801444,106.870036101,4.70758122744,82.8194945848
32229694,107,4.3171248436,837.0,427.0,31.0,55.8231046931,946.534296029,78.7472924188,82.2346570397,27.523465704
32234301,107,2.54473876953,867.0,406.0,60.0,1116.34296029,115.310469314,89.238267148,4.02888086643,112.935018051
32233660,107,4.7425160408,855.0,438.0,56.0,1453.63898917,32.1010830325,113.285198556,0.635379061372,47.8844765343
32228786,107,4.57515048981,838.0,425.0,30.0,59.9025270758,958.895306859,80.7761732852,81.9277978339,25.0216606498
32235959,107,1.5143237114,870.0,427.0,66.0,481.740072202,12.2310469314,41.083032491,0.841155234657,42.3068592058
32230965,107,4.61714267731,837.0,426.0,29.0,49.3646209386,953.375451264,81.3501805054,82.5920577617,25.6462093863
32231604,107,3.24202537537,838.0,426.0,41.0,60.5992779783,857.407942238,73.1696750903,81.4801444043,30.4259927798
32236299,107,2.91497921944,894.0,446.0,71.0,1031.09747292,23.1768953069,87.9711191336,0.736462093863,46.8411552347
32227210,107,2.5407242775,842.0,427.0,5.0,37.7942238267,526.039711191,44.8736462094,80.4296028881,16.8700361011
32226830,107,4.05372953415,836.0,426.0,16.0,52.2888086643,902.205776173,76.9747292419,82.2635379061,15.1407942238
32226958,107,4.33327007294,836.0,425.0,17.0,69.3826714801,934.898916968,79.7509025271,81.7906137184,13.9927797834
32232078,107,2.44907426834,843.0,424.0,43.0,56.476534296,651.974729242,55.5920577617,80.5667870036,40.7400722022
32227085,107,3.67708182335,838.0,425.0,13.0,63.6498194946,879.050541516,74.963898917,81.5812274368,13.880866426
32227724,107,2.67270112038,840.0,426.0,4.0,36.2490974729,506.299638989,43.1516245487,78.8592057762,15.9061371841
32231296,107,3.28237843513,839.0,425.0,38.0,63.8844765343,820.14801444,69.9711191336,81.3032490975,33.2815884477
