SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31278878,137,0.781663656235,482.0,179.0,56.0,167.083032491,67.1805054152,14.238267148,11.2599277978,119.566787004
31268249,137,2.70639371872,503.0,202.0,18.0,988.400722022,580.602888087,84.3176895307,24.3790613718,20.2707581227
31276313,137,0.75289607048,483.0,179.0,44.0,163.400722022,58.321299639,13.9097472924,9.36823104693,123.375451264
31273365,137,0.55070155859,484.0,179.0,34.0,117.725631769,28.5198555957,10.0433212996,6.13718411552,237.660649819
31274388,137,0.731186211109,482.0,179.0,41.0,148.610108303,50.7581227437,12.6642599278,9.92418772563,151.259927798
31279121,137,0.802778184414,482.0,179.0,57.0,166.844765343,66.8483754513,14.2238267148,9.51624548736,110.97833935
31268882,137,0.522027730942,491.0,215.0,4.0,160.039711191,7.3357400722,13.6353790614,1.4440433213,488.747292419
31271180,137,0.677064418793,492.0,215.0,5.0,186.328519856,14.4981949458,15.9277978339,2.61010830325,480.581227437
31269647,137,0.763139367104,491.0,215.0,11.0,211.433212996,21.3032490975,18.0216606498,3.19494584838,358.534296029
31275023,137,0.716922581196,483.0,178.0,42.0,150.296028881,68.2129963899,12.8664259928,11.9386281588,141.949458484
31271817,137,3.53608059883,502.0,202.0,19.0,1132.40072202,567.342960289,96.6137184116,20.7328519856,19.5992779783
31279368,137,0.811055362225,482.0,179.0,58.0,168.238267148,76.0,14.3429602888,11.8700361011,112.916967509
31277451,137,0.770622551441,482.0,179.0,52.0,160.888086643,61.3718411552,13.7328519856,9.47653429603,135.563176895
31275649,137,0.603403389454,483.0,179.0,35.0,131.115523466,35.0469314079,11.1768953069,7.52346570397,240.646209386
31279616,137,0.836880147457,481.0,179.0,62.0,173.707581227,85.9783393502,14.844765343,15.202166065,108.046931408
31269250,137,0.779103040695,491.0,215.0,12.0,209.736462094,23.6931407942,17.9133574007,3.81588447653,325.21299639
31269949,137,0.79695224762,490.0,215.0,16.0,189.433212996,18.9314079422,16.1588447653,3.19133574007,227.155234657
31276989,137,0.756402492523,482.0,178.0,45.0,159.180505415,59.5126353791,13.5703971119,9.73285198556,122.624548736
31282109,137,0.876324176788,481.0,179.0,70.0,176.884476534,76.7906137184,15.083032491,11.274368231,99.0216606498
31282367,137,0.883208453655,481.0,179.0,66.0,183.299638989,74.7472924188,15.6498194946,10.8628158845,103.335740072
31278398,137,0.847281873226,482.0,179.0,60.0,171.028880866,77.7039711191,14.5884476534,12.678700361,105.259927798
31272760,137,2.50989341736,502.0,197.0,29.0,832.129963899,359.44765343,69.963898917,18.155234657,28.9675090253
31274808,137,0.605186700821,483.0,179.0,37.0,129.682310469,42.678700361,11.1155234657,10.1407942238,215.397111913
31278651,137,0.737185239792,482.0,179.0,51.0,154.0433213,53.0794223827,13.155234657,8.10469314079,136.379061372
31281851,137,0.916093230247,481.0,178.0,68.0,187.433212996,92.7870036101,16.0036101083,14.6750902527,100.140794224
31271482,137,0.443639278412,493.0,215.0,1.0,132.700361011,15.3285198556,11.3068592058,4.41155234657,471.274368231
31272368,137,2.61560750008,500.0,199.0,28.0,850.602888087,344.577617329,72.5631768953,16.7870036101,30.1768953069
31276083,137,0.771646738052,482.0,179.0,46.0,161.971119134,81.6859205776,13.8158844765,14.2707581227,123.303249097
31281331,137,0.868288397789,481.0,179.0,63.0,180.909747292,84.3393501805,15.4476534296,12.1805054152,97.725631769
31270706,137,0.749462544918,490.0,215.0,13.0,199.296028881,23.3898916968,17.0036101083,3.65342960289,294.873646209
31281581,137,0.840395212173,481.0,179.0,65.0,175.072202166,79.1010830325,14.9386281588,12.0577617329,102.101083032
31269804,137,0.529557645321,493.0,214.0,2.0,150.072202166,10.2202166065,12.8014440433,2.6642599278,484.198555957
31270318,137,3.46069121361,500.0,202.0,21.0,1069.18772563,447.38267148,91.2093862816,17.1046931408,22.2960288809
31281064,137,0.877217948437,481.0,179.0,67.0,181.960288809,90.1299638989,15.5198555957,13.2093862816,99.7545126354
31273770,137,0.572150170803,484.0,178.0,32.0,121.747292419,38.3826714801,10.3718411552,7.85559566787,281.664259928
31277221,137,0.788501441479,482.0,179.0,48.0,163.490974729,89.285198556,13.9711191336,15.7364620939,127.989169675
31269030,137,0.726850450039,491.0,216.0,9.0,204.620938628,20.2490974729,17.476534296,3.13718411552,409.628158845
31271329,137,0.708079218864,492.0,215.0,10.0,191.76534296,17.1480144404,16.3537906137,3.38267148014,379.245487365
31279324,138,0.578635931015,526.0,45.0,58.0,69.1299638989,242.133574007,19.6750902527,71.9133574007,36.476534296
31269465,138,1.95313346386,522.0,43.0,7.0,27.7581227437,428.057761733,36.5126353791,81.4476534296,28.202166065
31276504,138,0.782587766647,524.0,44.0,43.0,88.1949458484,312.624548736,26.6931407942,72.0288808664,40.5162454874
31268698,138,1.69085395336,520.0,45.0,6.0,36.1155234657,404.523465704,34.523465704,80.5054151625,19.3249097473
31272922,138,1.02335262299,522.0,43.0,31.0,74.274368231,330.732851986,28.4151624549,72.4945848375,38.3898916968
31279829,138,0.555309534073,528.0,46.0,59.0,49.4368231047,219.364620939,18.7111913357,73.9530685921,34.1949458484
31273942,138,0.910812854767,526.0,43.0,38.0,71.0505415162,304.97833935,26.0433212996,73.4332129964,35.8231046931
31279574,138,0.516968309879,529.0,46.0,62.0,51.1732851986,208.801444043,17.8050541516,73.119133574,30.3032490975
31270995,138,2.16411709785,526.0,35.0,3.0,59.7689530686,510.16967509,43.9097472924,75.5342960289,29.4223826715
31274573,138,0.926182985306,525.0,43.0,36.0,76.0974729242,319.025270758,27.2166064982,73.6028880866,37.0469314079
31272527,138,1.86789464951,522.0,42.0,25.0,56.844765343,471.090252708,40.2093862816,79.0,33.7689530686
31275209,138,0.909510910511,525.0,43.0,40.0,67.1696750903,315.794223827,26.9494584838,75.0108303249,35.0902527076
31270088,138,2.22035264969,522.0,41.0,22.0,64.7075812274,527.649819495,45.0649819495,77.9025270758,42.7364620939
31277642,138,0.717820525169,518.0,46.0,49.0,129.732851986,256.007220217,22.1371841155,60.1949458484,61.2599277978
31273541,138,1.82130908966,523.0,42.0,26.0,71.9927797834,465.722021661,39.714801444,77.274368231,42.8158844765
31272135,138,1.88344728947,523.0,41.0,24.0,70.963898917,480.501805054,40.2996389892,77.0,36.9494584838
31280071,138,0.556839346886,532.0,45.0,64.0,32.7942238267,213.530685921,18.2166064982,77.4007220217,27.2166064982
31280326,138,0.600735068321,527.0,45.0,61.0,51.0252707581,226.559566787,19.3249097473,74.1624548736,30.9891696751
31270467,138,2.03617811203,523.0,41.0,23.0,78.3465703971,496.010830325,41.6534296029,76.1263537906,38.7509025271
31277183,138,0.752451479435,517.0,48.0,48.0,128.685920578,254.63898917,21.8339350181,60.4332129964,68.5703971119
31268219,138,1.95623254776,521.0,42.0,18.0,48.6101083032,446.0,38.3537906137,77.4151624549,34.3971119134
31276277,138,0.800535559654,525.0,43.0,44.0,71.0288808664,297.501805054,25.3790613718,73.4476534296,44.5018050542
31268852,138,1.87752556801,511.0,47.0,4.0,32.1841155235,391.931407942,33.4548736462,80.5992779783,21.9277978339
31273328,138,0.990100979805,525.0,43.0,34.0,63.844765343,321.935018051,27.4620938628,75.1371841155,26.4151624549
31274355,138,0.864050924778,525.0,43.0,41.0,61.5487364621,307.180505415,26.2093862816,75.3032490975,41.3140794224
31278835,138,0.619249045849,526.0,45.0,56.0,60.844765343,250.151624549,21.3357400722,73.8158844765,35.8303249097
31271148,138,1.41110360622,517.0,46.0,5.0,33.1407942238,327.454873646,27.9277978339,79.7942238267,21.7906137184
31274988,138,0.819151937962,525.0,43.0,42.0,67.2274368231,301.462093863,25.7292418773,74.1444043321,34.1010830325
31269615,138,2.27969551086,521.0,42.0,11.0,48.083032491,469.974729242,40.1805054152,76.8736462094,25.5270758123
31271787,138,1.82149112225,521.0,42.0,19.0,58.0902527076,448.501805054,38.4007220217,77.6137184116,38.4187725632
31279079,138,0.585929334164,525.0,45.0,57.0,66.559566787,249.028880866,21.2635379061,72.5270758123,39.8953068592
31275617,138,0.992049276829,524.0,43.0,35.0,71.6064981949,325.158844765,27.7653429603,73.9097472924,35.2960288809
31277409,138,0.677963554859,525.0,44.0,52.0,64.6245487365,267.321299639,22.7942238267,73.7400722022,36.5018050542
31276957,138,0.74902844429,525.0,44.0,45.0,78.6462093863,283.794223827,24.2490974729,71.4981949458,45.8375451264
31269151,138,1.99799132347,522.0,42.0,8.0,38.1913357401,421.963898917,36.0758122744,79.2057761733,28.5415162455
31271967,138,2.07737207413,522.0,43.0,14.0,46.4440433213,419.794223827,35.3321299639,75.3501805054,23.083032491
31275423,138,1.66762053967,522.0,42.0,27.0,71.440433213,431.563176895,36.8555956679,76.3176895307,40.357400722
31280798,138,0.629041135311,525.0,45.0,55.0,73.4657039711,262.371841155,22.4115523466,72.1155234657,39.3032490975
31272728,138,1.24702322483,522.0,43.0,29.0,69.3537906137,369.63898917,31.5848375451,75.0613718412,33.5812274368
31274779,138,0.9658203125,524.0,43.0,37.0,64.3971119134,316.76534296,27.0541516245,74.2238267148,37.9133574007
31282074,138,0.560284614563,535.0,48.0,70.0,52.9963898917,203.386281588,17.3285198556,72.3537906137,26.9855595668
31281813,138,0.583503365517,535.0,48.0,68.0,46.6462093863,206.436823105,17.59566787,73.7581227437,30.0
31272337,138,1.39121007919,522.0,42.0,28.0,67.5920577617,387.722021661,33.1083032491,75.7797833935,38.3465703971
31278354,138,0.59364169836,527.0,45.0,60.0,55.6606498195,238.548736462,20.3682310469,73.9494584838,33.9819494585
31270285,138,1.88354384899,522.0,42.0,21.0,57.5920577617,449.288808664,38.3754512635,78.0974729242,29.5523465704
31278605,138,0.679336309433,525.0,44.0,51.0,75.5848375451,274.462093863,23.4296028881,72.4223826715,41.1155234657
31269775,138,0.56829059124,525.0,54.0,2.0,188.841155235,98.6209386282,19.0144404332,18.7111913357,99.3429602888
31270671,138,2.19189834595,521.0,42.0,13.0,46.7400722022,453.072202166,38.8989169675,78.1046931408,26.8411552347
31273737,138,1.02775657177,522.0,43.0,32.0,77.3357400722,346.501805054,29.5740072202,73.6570397112,40.8014440433
31281288,138,0.429273694754,529.0,45.0,63.0,49.4801444043,193.83032491,16.5342960289,73.202166065,31.9891696751
31276043,138,0.731887757778,524.0,45.0,46.0,78.9458483755,289.245487365,24.6895306859,72.2635379061,42.2563176895
31281546,138,0.499699354172,533.0,46.0,65.0,44.3537906137,204.104693141,17.3971119134,74.4512635379,33.5812274368
31281034,138,0.609375238419,535.0,48.0,67.0,47.9458483755,207.725631769,17.714801444,73.7436823105,24.4007220217
31268997,138,2.27617263794,522.0,43.0,9.0,48.6750902527,481.783393502,41.2490974729,78.3032490975,27.8592057762
31271298,138,2.061242342,522.0,42.0,10.0,35.2093862816,418.509025271,35.8267148014,79.238267148,27.761732852
31277884,138,0.651558220387,526.0,45.0,53.0,67.2815884477,258.790613718,22.0974729242,72.9205776173,37.963898917
31269182,138,2.35658884048,521.0,42.0,12.0,38.5703971119,487.740072202,41.6570397112,79.5198555957,26.0758122744
31280570,138,0.705238521099,521.0,45.0,50.0,106.158844765,280.187725632,23.8989169675,67.4981949458,57.5740072202
31276724,138,0.750327408314,518.0,46.0,47.0,129.931407942,266.794223827,22.9566787004,61.6064981949,60.440433213
31283127,138,0.620826721191,534.0,49.0,72.0,40.7509025271,213.0,17.3898916968,75.3718411552,32.6281588448
31268528,138,2.03170108795,522.0,42.0,17.0,46.8086642599,438.436823105,37.7472924188,77.036101083,33.9819494585
31275824,138,0.999707579613,526.0,44.0,39.0,67.6137184116,334.490974729,28.5090252708,75.1335740072,36.9855595668
31270834,138,2.05769467354,522.0,42.0,15.0,40.6317689531,402.462093863,34.678700361,74.4332129964,26.8483754513
31271597,138,1.81126987934,520.0,41.0,20.0,62.4837545126,458.566787004,39.2563176895,76.7184115523,33.7292418773
31278126,138,0.686640918255,526.0,45.0,54.0,66.3610108303,263.566787004,22.4729241877,73.0866425993,29.2888086643
31282862,138,0.624988913536,534.0,49.0,71.0,52.4620938628,215.63898917,18.3790613718,72.725631769,27.8231046931
31273129,138,1.0950114727,521.0,43.0,30.0,67.321299639,335.469314079,28.7509025271,73.119133574,37.3935018051
31271457,138,0.717952728271,512.0,55.0,1.0,207.714801444,70.3935018051,17.7545126354,10.4368231047,101.711191336
31269920,138,2.11024785042,521.0,43.0,16.0,34.9530685921,408.444043321,35.0433212996,76.6245487365,24.9314079422
31282336,138,0.569865822792,536.0,47.0,66.0,48.3249097473,210.379061372,16.9386281588,74.3176895307,25.7689530686
31282592,138,0.572947204113,535.0,49.0,69.0,50.5306859206,201.570397112,17.202166065,72.7689530686,25.5703971119
31274146,138,0.986525177956,524.0,43.0,33.0,66.4332129964,327.989169675,28.0108303249,74.4945848375,35.1010830325
31270683,141,1.14292478561,262.0,92.0,13.0,348.303249097,32.2166064982,29.7364620939,5.36462093863,18.9963898917
31270299,141,1.48127937317,273.0,96.0,21.0,509.368231047,43.2888086643,43.5306859206,3.46209386282,15.4620938628
31272730,141,1.19388687611,283.0,70.0,29.0,427.122743682,8.66064981949,35.4584837545,0.649819494585,28.1768953069
31274586,141,4.98228216171,278.0,113.0,36.0,473.296028881,1301.77617329,111.039711191,68.761732852,22.4187725632
31272532,141,1.17548418045,280.0,66.0,25.0,438.696750903,17.5667870036,36.40433213,1.68592057762,26.0505415162
31269782,141,0.310683071613,264.0,93.0,2.0,103.653429603,21.2815884477,8.90974729242,9.23465703971,21.3393501805
31272342,141,1.27290081978,282.0,68.0,28.0,414.454873646,9.07942238267,35.3429602888,0.862815884477,27.2563176895
31269201,141,1.11797440052,265.0,94.0,12.0,305.953068592,29.8014440433,26.083032491,5.24909747292,23.8158844765
31272145,141,1.03150498867,285.0,79.0,24.0,466.194945848,5.91696750903,39.7653429603,0.480144404332,18.9097472924
31270099,141,1.4252332449,275.0,98.0,22.0,500.057761733,17.5740072202,42.678700361,1.10469314079,15.5740072202
31269010,141,0.551542043686,268.0,90.0,9.0,216.328519856,15.0974729242,18.4332129964,4.25631768953,17.9783393502
31273746,141,3.99811792374,311.0,83.0,32.0,241.389891697,1089.35740072,92.9422382671,74.9061371841,17.8375451264
31271309,141,0.659338593483,266.0,98.0,10.0,221.306859206,9.75090252708,18.8953068592,2.14440433213,15.3140794224
31270478,141,1.09285163879,275.0,91.0,23.0,455.985559567,35.3321299639,38.880866426,2.85198555957,16.1335740072
31273546,141,1.16026103497,280.0,81.0,26.0,413.754512635,4.15523465704,34.2815884477,0.252707581227,15.6137184116
31268230,141,1.17657935619,272.0,98.0,18.0,523.97833935,4.97111913357,44.7220216606,0.285198555957,16.7689530686
31268861,141,0.366316616535,269.0,93.0,4.0,124.938628159,7.16606498195,10.6714801444,2.57039711191,15.1768953069
31270845,141,0.678993523121,265.0,94.0,15.0,278.350180505,8.15162454874,23.7581227437,1.27797833935,17.0938628159
31268541,141,0.885894060135,282.0,108.0,17.0,352.772563177,19.5559566787,29.083032491,1.6642599278,20.2346570397
31273343,141,2.82831692696,305.0,105.0,34.0,219.277978339,878.173285199,74.8916967509,73.8411552347,14.6209386282
31271611,141,1.80064797401,273.0,97.0,20.0,531.202166065,15.4151624549,44.3357400722,0.85559566787,19.1083032491
31269626,141,0.778393983841,266.0,89.0,11.0,248.371841155,7.6678700361,21.1949458484,1.24548736462,15.642599278
31271158,141,0.420126616955,267.0,91.0,5.0,140.028880866,7.4476534296,11.9422382671,2.57039711191,19.119133574
31271798,141,1.81270909309,273.0,95.0,19.0,529.78700361,13.844765343,45.1877256318,0.862815884477,18.2057761733
31269164,141,0.617334067822,266.0,91.0,8.0,176.433212996,6.58844765343,14.761732852,2.36101083032,18.2310469314
31273134,141,1.03170454502,282.0,79.0,30.0,418.779783394,4.52707581227,34.7220216606,0.350180505415,21.8014440433
31271979,141,1.38185822964,267.0,93.0,14.0,373.23465704,16.5162454874,31.8483754513,2.91335740072,13.4332129964
31269930,141,0.665701985359,263.0,94.0,16.0,285.671480144,3.49819494585,24.3790613718,0.43321299639,20.4873646209
31274154,141,2.95591330528,297.0,79.0,33.0,231.097472924,937.371841155,79.7689530686,73.9350180505,22.5559566787
31268709,141,0.532498776913,266.0,91.0,6.0,175.797833935,7.47292418773,15.0036101083,2.10108303249,17.1877256318
31274789,141,4.6215672493,279.0,118.0,37.0,533.707581227,1305.32490975,111.317689531,66.880866426,16.7364620939
31269476,141,0.714535951614,266.0,89.0,7.0,194.880866426,4.73646209386,16.6462093863,1.31407942238,20.0613718412
31272932,141,2.83150029182,296.0,87.0,31.0,184.061371841,893.281588448,76.2274368231,75.6823104693,31.725631769
31275623,141,4.08971309662,294.0,82.0,35.0,344.646209386,1116.09747292,95.1949458484,71.4223826715,26.2996389892
31275430,141,1.30544805527,278.0,68.0,27.0,415.859205776,14.119133574,35.4512635379,1.2274368231,28.0541516245
31271008,141,0.393748372793,271.0,95.0,3.0,120.462093863,4.34657039711,10.274368231,1.08664259928,16.4296028881
31271322,142,0.649450004101,788.0,192.0,10.0,187.747292419,25.1227436823,16.0469314079,5.24909747292,133.761732852
31268247,142,0.707858145237,787.0,193.0,18.0,221.819494585,19.7220216606,17.9458483755,3.48014440433,146.02166065
31268877,142,0.443938553333,787.0,192.0,4.0,140.729241877,8.87003610108,12.0108303249,2.2274368231,157.422382671
31270861,142,0.635620117188,788.0,192.0,15.0,190.801444043,11.3862815884,16.2960288809,2.27436823105,138.577617329
31271816,142,0.751436591148,787.0,192.0,19.0,217.158844765,28.4332129964,18.5379061372,5.34296028881,148.472924188
31269643,142,0.617886126041,787.0,193.0,11.0,176.613718412,27.7328519856,15.0649819495,6.10469314079,133.137184116
31268555,142,0.761098563671,787.0,192.0,17.0,216.176895307,23.3104693141,18.2418772563,4.41877256318,145.072202166
31271627,142,0.782078742981,787.0,192.0,20.0,221.054151625,36.2707581227,18.8483754513,6.45848375451,143.635379061
31273163,142,1.45719993114,802.0,212.0,30.0,394.068592058,23.3321299639,32.5992779783,3.42599277978,17.0685920578
31271175,142,0.468992114067,787.0,192.0,5.0,150.292418773,7.5523465704,12.8050541516,1.96750902527,168.090252708
31275457,142,0.551766753197,789.0,192.0,27.0,207.314079422,22.4548736462,17.6678700361,4.09386281588,111.602888087
31269186,142,0.505781769753,787.0,191.0,8.0,161.747292419,13.7725631769,13.7689530686,3.49458483755,150.093862816
31271996,142,0.661637306213,787.0,193.0,14.0,189.9566787,19.8411552347,16.2202166065,4.13718411552,135.963898917
31269945,142,0.700317203999,786.0,193.0,16.0,198.660649819,19.8086642599,16.9494584838,3.94945848375,143.180505415
31268724,142,0.524233818054,787.0,192.0,6.0,163.14801444,14.3285198556,13.880866426,3.0036101083,158.527075812
31269239,142,0.649540364742,787.0,192.0,12.0,197.216606498,17.8664259928,16.8375451264,3.48375451264,139.664259928
31272759,142,0.718089222908,788.0,192.0,29.0,227.389891697,35.4259927798,19.3718411552,6.58844765343,114.227436823
31269491,142,0.498590946198,787.0,191.0,7.0,155.523465704,12.6028880866,13.3032490975,2.59927797834,152.797833935
31270700,142,0.656814038754,786.0,192.0,13.0,195.003610108,28.4657039711,16.6462093863,6.09386281588,137.519855596
31271023,142,0.39994353056,787.0,192.0,3.0,130.689530686,10.2454873646,10.1227436823,2.6642599278,162.018050542
31272367,142,0.657102763653,788.0,192.0,28.0,224.960288809,33.0685920578,19.1985559567,6.02527075812,108.909747292
31270121,142,0.781066000462,786.0,192.0,22.0,224.274368231,47.7653429603,19.1299638989,7.92418772563,126.440433213
31270315,142,0.742670893669,787.0,192.0,21.0,210.613718412,23.2274368231,17.9819494585,4.62093862816,127.841155235
31272555,142,0.740508913994,787.0,192.0,25.0,222.151624549,25.1841155235,18.9602888087,4.57039711191,116.700361011
31270500,142,0.81079018116,787.0,192.0,23.0,226.462093863,38.4332129964,19.321299639,6.45848375451,124.83032491
31272164,142,0.591499209404,789.0,192.0,24.0,212.505415162,36.8194945848,18.0938628159,7.17689530686,115.415162455
31269798,142,0.381248086691,788.0,191.0,2.0,119.812274368,8.50902527076,10.2310469314,2.35740072202,157.866425993
31273569,142,0.771541297436,788.0,192.0,26.0,219.498194946,39.1660649819,18.7111913357,7.01083032491,117.63898917
31269026,142,0.611580610275,786.0,193.0,9.0,175.476534296,17.0974729242,14.9530685921,3.56317689531,148.63898917
31270812,148,2.31173586845,903.0,899.0,13.0,55.9386281588,528.783393502,45.2057761733,76.2418772563,17.2238267148
31268830,148,0.939632713795,903.0,896.0,6.0,31.7725631769,207.223826715,17.9097472924,68.0794223827,15.1516245487
31269592,148,1.06367206573,905.0,894.0,7.0,37.3682310469,240.660649819,20.5342960289,74.5306859206,18.1119133574
31271125,148,0.487828433514,907.0,897.0,3.0,37.3249097473,139.519855596,11.9747292419,67.523465704,16.9566787004
31273493,148,0.332069247961,879.0,814.0,34.0,111.155234657,50.4079422383,9.60288808664,18.4945848375,34.4115523466
31269396,148,1.38408458233,905.0,897.0,8.0,34.59566787,295.855595668,25.3032490975,72.8953068592,15.2707581227
31268368,148,3.13368439674,910.0,901.0,18.0,195.429602888,765.068592058,65.274368231,72.7220216606,26.8592057762
31271760,148,2.58875393867,912.0,896.0,20.0,281.592057762,754.281588448,64.3357400722,67.6967509025,14.0288808664
31269128,148,1.37905609608,905.0,898.0,9.0,37.5884476534,323.718411552,27.6967509025,73.238267148,15.4115523466
31275784,148,0.893311679363,888.0,822.0,35.0,66.4187725632,282.902527076,22.1660649819,72.4151624549,27.3754512635
31271434,148,1.71848213673,903.0,899.0,10.0,43.1083032491,409.371841155,34.9133574007,77.3068592058,22.2310469314
31269444,148,1.94699919224,905.0,900.0,12.0,42.8700361011,439.028880866,37.4584837545,78.8592057762,21.3862815884
31274311,148,0.308686941862,879.0,814.0,33.0,127.400722022,46.8880866426,10.9133574007,14.4332129964,36.8231046931
31271942,148,3.07070112228,907.0,897.0,19.0,217.971119134,784.025270758,66.8989169675,71.9386281588,26.0794223827
31270976,148,2.09777998924,905.0,898.0,15.0,71.916967509,547.779783394,46.725631769,78.3357400722,18.9819494585
31268675,148,2.40241384506,907.0,889.0,17.0,105.682310469,592.534296029,50.559566787,76.725631769,16.1299638989
31275586,148,0.853635549545,934.0,874.0,27.0,275.397111913,31.2129963899,23.3104693141,6.62815884477,27.8880866426
31272696,148,1.10544407368,924.0,902.0,25.0,281.173285199,19.2346570397,23.9675090253,5.33935018051,27.0794223827
31272888,148,2.77732920647,902.0,844.0,29.0,662.090252708,29.7184115523,56.4440433213,2.8844765343,20.5342960289
31270261,148,3.40375852585,914.0,895.0,22.0,448.606498195,868.768953069,73.1083032491,62.119133574,15.6859205776
31272309,148,1.26617157459,935.0,922.0,24.0,287.584837545,36.714801444,24.5920577617,7.09747292419,33.1588447653
31269751,148,1.7657738924,901.0,895.0,11.0,23.155234657,379.0,32.4476534296,75.2093862816,12.7400722022
31270641,148,1.05199706554,925.0,900.0,23.0,262.945848375,44.8989169675,22.4548736462,8.29241877256,32.2490974729
31268976,148,0.524394094944,906.0,901.0,4.0,35.4620938628,156.855595668,12.5631768953,69.7689530686,20.3032490975
31270064,148,2.3860411644,906.0,898.0,16.0,84.7220216606,598.805054152,51.1083032491,77.1119133574,22.9711191336
31272110,148,1.8901424408,905.0,901.0,14.0,59.0505415162,508.321299639,43.3249097473,78.6389891697,18.2815884477
31274734,148,0.450521826744,887.0,813.0,36.0,129.458483755,84.523465704,11.7472924188,22.9675090253,30.7039711191
31273897,148,0.444908946753,888.0,809.0,32.0,102.938628159,206.924187726,18.5270758123,58.5306859206,29.4657039711
31272488,148,1.65896320343,914.0,846.0,28.0,576.379061372,13.6281588448,43.1732851986,1.19855595668,18.0866425993
31273707,148,0.927950382233,921.0,880.0,26.0,222.606498195,14.3537906137,19.0397111913,3.93862815884,26.0252707581
31271274,148,0.722993254662,906.0,897.0,5.0,25.5451263538,171.902527076,14.7942238267,67.1010830325,15.4909747292
31270437,148,2.94267964363,911.0,904.0,21.0,370.534296029,829.602888087,70.7725631769,64.6606498195,26.7184115523
31270493,150,0.546265304089,841.0,147.0,23.0,53.8989169675,197.873646209,16.9061371841,72.1516245487,37.8700361011
31272157,150,0.505691587925,841.0,147.0,24.0,55.0324909747,182.877256318,15.6498194946,70.3935018051,40.6823104693
31277913,150,3.20037460327,873.0,135.0,53.0,1194.45848375,60.2888086643,99.8592057762,1.67870036101,63.3862815884
31280600,150,1.74290144444,862.0,138.0,50.0,832.646209386,103.689530686,67.0036101083,4.81588447653,605.436823105
31273563,150,0.552940309048,842.0,148.0,26.0,60.9350180505,196.588447653,16.7797833935,71.0794223827,57.3646209386
31280342,150,0.542605936527,806.0,118.0,61.0,380.198555957,7.05054151625,31.0216606498,0.678700361011,49.5523465704
31283152,150,1.76950395107,819.0,135.0,72.0,702.133574007,36.678700361,59.9097472924,2.08303249097,30.4945848375
31276754,150,3.004519701,863.0,151.0,47.0,1156.15523466,90.8953068592,95.6498194946,2.76534296029,62.1805054152
31275850,150,0.918720781803,846.0,158.0,39.0,132.454873646,250.685920578,21.119133574,60.4981949458,241.646209386
31271621,150,0.621953487396,841.0,149.0,20.0,45.5848375451,208.776173285,17.8231046931,74.4693140794,36.4296028881
31282885,150,2.46099376678,808.0,143.0,71.0,1053.59566787,17.2057761733,87.7761732852,0.574007220217,27.5090252708
31270854,150,0.366902858019,873.0,142.0,15.0,72.9566787004,18.5740072202,6.31046931408,11.1155234657,141.263537906
31268545,150,0.317054688931,872.0,141.0,17.0,79.8194945848,30.6101083032,7.37184115523,19.3068592058,129.014440433
31271165,150,2.07062125206,891.0,121.0,5.0,701.992779783,16.4945848375,59.8700361011,0.812274368231,29.0469314079
31275644,150,0.655706346035,842.0,151.0,35.0,82.8231046931,218.747292419,18.7942238267,68.0072202166,109.570397112
31277439,150,1.57017326355,865.0,138.0,52.0,859.166064982,50.2815884477,73.2599277978,1.8916967509,117.003610108
31279349,150,1.91511774063,837.0,135.0,58.0,510.19133574,47.6389891697,42.9566787004,3.86281588448,229.714801444
31273964,150,0.747471928596,851.0,161.0,38.0,81.7472924188,225.981949458,19.285198556,68.2129963899,134.480144404
31272943,150,0.559645652771,842.0,150.0,31.0,68.6570397112,210.292418773,18.1660649819,70.5018050542,76.9061371841
31279599,150,0.689138710499,817.0,129.0,62.0,428.750902527,26.7581227437,36.5523465704,3.01805054152,49.119133574
31268713,150,2.28674268723,893.0,118.0,6.0,766.129963899,28.4620938628,64.3465703971,1.1119133574,20.6317689531
31269480,150,2.36350727081,894.0,125.0,7.0,763.115523466,26.9747292419,64.3718411552,1.09747292419,24.8880866426
31277675,150,2.14474439621,861.0,138.0,49.0,908.653429603,290.046931408,68.6714801444,13.0252707581,335.498194946
31271013,150,2.23202991486,892.0,127.0,3.0,779.364620939,23.2238267148,65.4837545126,0.851985559567,42.083032491
31272548,150,0.446359783411,840.0,146.0,25.0,54.7292418773,175.028880866,14.9386281588,69.7220216606,44.1624548736
31274596,150,0.508266866207,841.0,149.0,36.0,108.696750903,227.537906137,19.9314079422,65.1949458484,134.935018051
31275236,150,0.440221846104,843.0,162.0,40.0,282.314079422,120.646209386,24.2960288809,16.4440433213,92.4187725632
31270113,150,0.479516923428,840.0,146.0,22.0,34.9855595668,162.602888087,13.880866426,71.9675090253,40.8194945848
31280099,150,2.07849502563,818.0,137.0,64.0,771.841155235,78.1371841155,65.8231046931,3.83032490975,242.458483755
31269218,150,2.26074790955,890.0,125.0,12.0,824.180505415,45.8014440433,69.3321299639,1.79422382671,26.3321299639
31273759,150,0.564056158066,841.0,149.0,32.0,86.8700361011,209.83032491,17.9963898917,66.5342960289,101.505415162
