SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22544001,36,0.895934164524,739.0,771.0,64.0,180.534296029,52.0649819495,15.4296028881,9.62093862816,61.9061371841
22542720,36,0.894207060337,740.0,771.0,52.0,181.509025271,25.4368231047,15.4512635379,4.27436823105,53.8772563177
22542592,36,0.824757575989,740.0,771.0,53.0,170.335740072,37.5487364621,13.5306859206,8.02527075812,49.7545126354
22544399,36,0.868068873882,738.0,770.0,66.0,180.436823105,51.725631769,15.3935018051,10.0036101083,66.6534296029
22538255,36,0.590614020824,738.0,780.0,12.0,129.180505415,22.2057761733,11.0180505415,7.57039711191,89.59566787
22540943,36,0.787058830261,733.0,772.0,45.0,167.779783394,36.4729241877,14.1010830325,7.73646209386,58.3826714801
22542223,36,0.823612987995,740.0,771.0,50.0,169.55234657,31.3935018051,14.440433213,7.15884476534,53.7689530686
22539406,36,0.570813834667,737.0,780.0,13.0,137.209386282,17.8519855596,11.7581227437,5.56678700361,88.3537906137
22539150,36,0.561633646488,736.0,778.0,15.0,131.166064982,17.5379061372,11.1732851986,7.30685920578,81.2888086643
22542349,36,0.639844298363,734.0,780.0,40.0,149.350180505,22.2924187726,12.6534296029,6.83754512635,53.8303249097
22539574,36,0.540253221989,735.0,781.0,26.0,139.689530686,17.0649819495,11.9133574007,6.73285198556,62.0758122744
22538165,36,0.564279615879,734.0,780.0,23.0,143.826714801,21.9891696751,11.7292418773,6.37184115523,69.1985559567
22539316,36,0.578742265701,734.0,780.0,22.0,147.660649819,30.880866426,11.6606498195,10.155234657,73.4079422383
22540082,36,0.499613851309,734.0,780.0,28.0,135.985559567,17.4332129964,10.6137184116,5.90252707581,67.5306859206
22541616,36,0.528959035873,733.0,780.0,35.0,131.501805054,16.0469314079,10.3249097473,4.40433212996,69.0577617329
22540720,36,0.590288460255,734.0,780.0,39.0,139.862815884,14.7797833935,11.3140794224,6.36823104693,53.4259927798
22538431,36,0.559693157673,738.0,779.0,14.0,132.36101083,14.7725631769,11.3032490975,5.96028880866,86.1732851986
22539070,36,0.374589711428,743.0,780.0,5.0,118.288808664,29.4259927798,9.51263537906,12.6859205776,134.801444043
22544946,36,0.857955694199,738.0,771.0,68.0,162.779783394,44.5090252708,13.916967509,9.54151624549,64.7833935018
22538680,36,0.417321115732,745.0,782.0,6.0,132.729241877,26.4368231047,10.3357400722,9.39711191336,121.314079422
22541734,36,0.804783582687,733.0,773.0,44.0,167.480144404,32.2671480144,14.2888086643,5.81588447653,60.4837545126
22538914,36,0.595076560974,734.0,780.0,19.0,138.59566787,15.202166065,11.5920577617,4.74368231047,73.5776173285
22541858,36,0.767745018005,734.0,775.0,47.0,160.090252708,31.5992779783,13.559566787,7.08664259928,57.4296028881
22544672,36,0.865680456161,739.0,771.0,67.0,170.007220217,52.4259927798,14.476534296,11.4332129964,62.9675090253
22537772,36,0.575439751148,734.0,780.0,18.0,144.007220217,27.0036101083,11.3104693141,8.01805054152,83.1768953069
22544806,36,0.829957902431,738.0,770.0,70.0,166.563176895,44.5920577617,14.2166064982,9.76895306859,53.0108303249
22539669,37,1.64121508598,304.0,775.0,24.0,173.960288809,385.469314079,32.8989169675,63.7725631769,15.7545126354
22540821,37,2.69830012321,308.0,783.0,30.0,455.981949458,654.332129964,55.963898917,53.1083032491,17.1841155235
22537619,37,1.05392932892,314.0,776.0,10.0,58.0216606498,291.855595668,24.5740072202,68.1480144404,18.7725631769
22538514,37,0.996003091335,298.0,782.0,21.0,109.736462094,299.245487365,25.6823104693,63.8628158845,17.036101083
22538001,37,1.40709745884,320.0,778.0,0.0,38.7581227437,287.025270758,23.9566787004,66.5559566787,14.4620938628
22539985,37,2.84251022339,307.0,780.0,32.0,489.126353791,667.747292419,57.1335740072,51.083032491,15.1227436823
22538076,37,1.09281289577,320.0,773.0,2.0,45.963898917,240.559566787,20.642599278,60.8194945848,15.9350180505
22537691,37,1.10975801945,321.0,781.0,4.0,51.4584837545,298.397111913,25.6714801444,67.238267148,16.3501805054
22539227,37,0.806698977947,303.0,782.0,16.0,74.4151624549,255.187725632,21.4873646209,68.1949458484,19.0974729242
22539482,37,0.813683092594,317.0,777.0,9.0,37.6245487365,238.198555957,19.7509025271,72.440433213,14.0324909747
22540186,37,3.52908396721,309.0,780.0,29.0,488.613718412,704.602888087,60.3068592058,52.202166065,19.6750902527
22538753,37,1.05650556087,321.0,779.0,3.0,42.0902527076,253.173285199,21.1841155235,66.6028880866,19.8844765343
22541505,37,2.63979315758,305.0,777.0,31.0,443.57400722,621.689530686,53.1407942238,52.523465704,15.5740072202
22537856,37,0.884596943855,322.0,776.0,8.0,39.3935018051,223.570397112,18.678700361,64.2707581227,15.7797833935
22539776,37,2.17711424828,281.0,780.0,25.0,285.263537906,558.321299639,46.9458483755,61.1480144404,242.209386282
22539151,37,1.14434671402,306.0,781.0,15.0,86.9747292419,304.480144404,26.0541516245,68.6895306859,13.9097472924
22538254,37,0.993352174759,316.0,779.0,12.0,57.9097472924,293.42599278,25.0649819495,72.8086642599,13.5776173285
22539405,37,1.13665878773,310.0,777.0,13.0,61.559566787,314.902527076,26.2093862816,69.1624548736,20.3537906137
22538827,37,0.844835698605,321.0,777.0,1.0,37.4620938628,228.342960289,18.7472924188,67.2707581227,12.4007220217
22537930,37,0.824251651764,321.0,777.0,7.0,31.0036101083,199.144404332,16.3935018051,66.4187725632,11.844765343
22539575,37,2.10069012642,274.0,782.0,26.0,299.555956679,524.0,44.1949458484,57.6823104693,595.815884477
22538678,37,1.02522790432,323.0,779.0,6.0,52.238267148,245.357400722,20.4115523466,63.7364620939,15.2815884477
22538998,37,1.06849455833,313.0,782.0,11.0,54.6895306859,306.772563177,25.5306859206,69.9855595668,16.8664259928
22538164,37,1.20509254932,308.0,777.0,23.0,164.606498195,358.505415162,30.7220216606,60.6895306859,22.559566787
22539315,37,1.16222798824,309.0,778.0,22.0,185.140794224,384.902527076,33.2996389892,56.3718411552,15.6714801444
22540083,37,2.289498806,276.0,781.0,28.0,382.646209386,607.061371841,51.9133574007,55.9277978339,276.772563177
22538430,37,0.970665633678,306.0,778.0,14.0,66.7725631769,274.483754513,23.6281588448,67.5523465704,17.0505415162
22539069,37,0.974183857441,321.0,779.0,5.0,37.6462093863,254.534296029,21.8231046931,66.2563176895,14.9675090253
22538599,37,1.13261020184,304.0,785.0,17.0,108.371841155,346.602888087,29.0,68.1155234657,18.1335740072
22539879,37,2.2595539093,274.0,786.0,27.0,340.317689531,596.14801444,50.2635379061,58.9241877256,376.357400722
22538341,37,0.846060097218,306.0,782.0,20.0,184.332129964,343.068592058,32.7833935018,59.761732852,19.1696750903
22538915,37,1.61133337021,304.0,783.0,19.0,150.198555957,433.173285199,37.4007220217,64.7653429603,16.8014440433
22537773,37,1.60591697693,306.0,781.0,18.0,130.971119134,414.140794224,34.9711191336,69.7761732852,15.6173285199
22537942,40,0.548363864422,219.0,886.0,7.0,113.090252708,29.4079422383,9.65703971119,14.8772563177,93.7039711191
22545114,40,0.703458487988,217.0,887.0,69.0,135.85198556,21.4079422383,11.7220216606,11.3429602888,45.1516245487
22541520,40,0.552550494671,218.0,887.0,31.0,111.722021661,19.6064981949,9.5559566787,10.9783393502,88.6750902527
22538840,40,0.669341146946,219.0,888.0,1.0,129.541516245,40.2346570397,11.5920577617,24.0613718412,36.3068592058
22540632,40,0.664743483067,218.0,886.0,36.0,122.418772563,18.9927797834,10.4873646209,11.6642599278,73.0866425993
22544969,40,0.741878509521,217.0,886.0,68.0,144.296028881,19.9386281588,12.3357400722,10.2310469314,45.4801444043
22538693,40,0.563153684139,219.0,887.0,6.0,114.281588448,30.7870036101,10.0469314079,18.6498194946,84.7472924188
22539588,40,0.617610037327,218.0,887.0,26.0,117.519855596,24.7833935018,10.2310469314,14.440433213,78.6028880866
22539330,40,0.643790662289,217.0,886.0,22.0,125.028880866,14.6895306859,10.6823104693,7.95306859206,91.5270758123
22538178,40,0.618078231812,217.0,886.0,23.0,113.989169675,22.1407942238,9.91335740072,14.916967509,83.5523465704
22540738,40,0.608249127865,218.0,887.0,39.0,119.501805054,23.0505415162,10.3249097473,13.1588447653,56.0938628159
22540097,40,0.610786736012,218.0,886.0,28.0,118.299638989,19.7039711191,10.2563176895,12.7292418773,88.2166064982
22539083,40,0.569309353828,219.0,887.0,5.0,116.971119134,28.1660649819,10.4476534296,16.5667870036,70.5812274368
22538443,40,0.581965208054,218.0,887.0,14.0,113.332129964,19.8592057762,10.0072202166,12.5018050542,120.487364621
22541303,40,0.682051479816,217.0,886.0,42.0,134.155234657,27.7472924188,11.559566787,14.1732851986,48.5090252708
22538357,40,0.63238209486,217.0,886.0,20.0,125.866425993,16.0288808664,10.8014440433,10.4296028881,108.176895307
22539893,40,0.644298672676,217.0,886.0,27.0,124.602888087,26.4187725632,10.6931407942,14.3393501805,82.5884476534
22538612,40,0.612719535828,217.0,886.0,17.0,115.963898917,18.6173285199,10.083032491,13.5812274368,110.657039711
22540413,40,0.6483335495,217.0,887.0,37.0,122.620938628,15.7906137184,10.5126353791,9.49458483755,68.5379061372
22537703,40,0.572870314121,219.0,888.0,4.0,106.223826715,23.7400722022,9.40072202166,19.7653429603,53.3176895307
22539495,40,0.576008915901,218.0,887.0,9.0,118.945848375,28.9494584838,10.3104693141,16.6317689531,119.386281588
22539239,40,0.526437103748,217.0,887.0,16.0,101.790613718,18.8736462094,8.87364620939,14.1227436823,118.310469314
22545384,40,0.629908323288,217.0,886.0,71.0,117.628158845,29.7328519856,10.2599277978,18.5812274368,40.7184115523
22540000,40,0.610302388668,217.0,885.0,32.0,114.577617329,22.3140794224,9.95306859206,12.6101083032,89.1480144404
22541421,40,0.666763007641,217.0,886.0,41.0,126.927797834,18.357400722,10.9133574007,10.5884476534,47.3790613718
22538089,40,0.600598573685,218.0,887.0,2.0,117.039711191,20.8122743682,10.1407942238,13.3862815884,44.9061371841
22540521,40,0.624356091022,218.0,886.0,38.0,119.675090253,23.8375451264,10.3032490975,14.714801444,59.8989169675
22545255,40,0.639187395573,217.0,887.0,72.0,124.429602888,13.6606498195,10.6064981949,6.70036101083,44.8628158845
22544149,40,0.675026535988,217.0,887.0,59.0,127.379061372,21.6101083032,11.0577617329,15.1155234657,53.3646209386
22542739,40,0.690599262714,218.0,886.0,52.0,132.104693141,19.9530685921,11.3393501805,12.1696750903,100.801444043
22540306,40,0.633667767048,218.0,886.0,33.0,123.324909747,19.9891696751,10.5884476534,11.9783393502,82.3862815884
22542610,40,0.656547546387,218.0,887.0,53.0,123.859205776,12.3429602888,10.6570397112,8.29602888087,94.5090252708
22542866,40,0.624890327454,217.0,886.0,54.0,115.902527076,14.8953068592,9.92057761733,8.89530685921,82.5342960289
22543121,40,0.628109276295,217.0,886.0,51.0,126.061371841,26.7039711191,10.8916967509,15.8086642599,104.700361011
22542993,40,0.579448401928,217.0,887.0,55.0,120.249097473,12.4332129964,10.2888086643,7.02527075812,75.6137184116
22538527,40,0.640986442566,217.0,887.0,21.0,122.606498195,25.1696750903,10.6823104693,15.7833935018,99.0036101083
22538014,40,0.741270005703,229.0,898.0,0.0,155.21299639,27.4620938628,13.2671480144,9.10469314079,39.0433212996
22540958,40,0.713270306587,217.0,885.0,45.0,134.815884477,23.4223826715,11.559566787,12.9061371841,49.2815884477
22537629,40,0.557040095329,218.0,886.0,10.0,117.129963899,23.5992779783,10.2129963899,15.2779783394,129.436823105
22542365,40,0.669633626938,217.0,886.0,40.0,125.628158845,26.642599278,10.9422382671,15.8880866426,52.0541516245
22544284,40,0.682932376862,217.0,886.0,60.0,129.02166065,40.0902527076,11.4187725632,22.5992779783,48.3393501805
22539162,40,0.563898026943,218.0,886.0,15.0,112.620938628,23.3898916968,9.63537906137,13.1588447653,119.126353791
22541082,40,0.648063004017,217.0,887.0,46.0,119.039711191,16.0108303249,10.2779783394,10.0794223827,50.8014440433
22542489,40,0.671528816223,217.0,886.0,49.0,126.36101083,16.8267148014,10.8122743682,10.2924187726,99.3249097473
22538264,40,0.567308068275,218.0,887.0,12.0,112.880866426,24.8411552347,9.74729241877,15.5054151625,132.667870036
22539416,40,0.565827071667,217.0,887.0,13.0,109.592057762,17.4873646209,9.35018050542,10.7833935018,123.909747292
22544024,40,0.746982991695,217.0,886.0,64.0,147.346570397,23.7906137184,12.6498194946,11.844765343,40.1155234657
22543495,40,0.713124871254,218.0,887.0,58.0,133.812274368,13.3465703971,11.4296028881,8.58844765343,53.5054151625
22539009,40,0.564621150494,218.0,887.0,11.0,107.866425993,14.6931407942,9.27436823105,9.41516245487,127.859205776
22539791,40,0.664520144463,217.0,886.0,25.0,125.963898917,23.6137184116,10.9675090253,14.6534296029,80.0758122744
22543247,40,0.669276595116,218.0,886.0,56.0,125.555956679,18.0180505415,10.7581227437,11.1805054152,66.4332129964
22543375,40,0.627008736134,217.0,887.0,57.0,120.548736462,28.6606498195,10.4512635379,18.4332129964,59.6209386282
22541198,40,0.625397026539,217.0,886.0,34.0,123.079422383,29.7328519856,10.761732852,16.4981949458,80.6317689531
22538765,40,0.573861241341,219.0,887.0,3.0,116.38267148,33.2707581227,10.5018050542,23.5342960289,43.8086642599
22537868,40,0.550900697708,218.0,887.0,8.0,109.740072202,19.0469314079,9.4476534296,12.4584837545,106.718411552
22543628,40,0.709407687187,217.0,887.0,62.0,139.039711191,26.3140794224,11.9350180505,13.1841155235,37.3826714801
22543884,40,0.699306070805,217.0,886.0,63.0,131.306859206,19.1696750903,11.2166064982,10.4620938628,40.5487364621
22543753,40,0.645147681236,217.0,886.0,61.0,125.462093863,16.7220216606,10.8050541516,11.3140794224,37.3140794224
22544825,40,0.653581440449,217.0,886.0,70.0,125.768953069,16.8267148014,10.8339350181,9.21299638989,42.3429602888
22541749,40,0.690201103687,217.0,886.0,44.0,134.407942238,19.1046931408,11.5018050542,10.5667870036,49.7003610108
22541875,40,0.702228307724,217.0,886.0,47.0,137.992779783,29.3682310469,12.1046931408,15.4801444043,63.9783393502
22541631,40,0.603015840054,217.0,886.0,35.0,116.866425993,19.0938628159,10.0288808664,12.678700361,77.476534296
22544561,40,0.706382334232,217.0,887.0,65.0,136.548736462,27.0649819495,11.8483754513,15.8664259928,34.8555956679
22544692,40,0.708856999874,217.0,886.0,67.0,134.80866426,26.2454873646,11.6642599278,15.2274368231,42.8375451264
22537785,40,0.634225785732,217.0,886.0,18.0,123.725631769,20.2599277978,10.5703971119,11.7003610108,111.566787004
22539687,40,0.626284182072,216.0,886.0,24.0,119.16967509,23.2599277978,10.4332129964,16.0144404332,80.0685920578
22542245,40,0.628812551498,218.0,887.0,50.0,124.685920578,19.8267148014,10.6642599278,11.5920577617,107.732851986
22540836,40,0.580950498581,217.0,886.0,30.0,112.920577617,22.4981949458,9.87003610108,15.3646209386,97.5740072202
22538927,40,0.622377097607,217.0,887.0,19.0,117.750902527,14.7328519856,10.0722021661,9.18411552347,106.924187726
22541999,40,0.691468179226,217.0,886.0,43.0,127.646209386,27.3862815884,11.0794223827,15.7653429603,45.3068592058
22540202,40,0.628200769424,217.0,886.0,29.0,124.296028881,18.119133574,10.6642599278,10.8700361011,100.25631769
22544422,40,0.669834434986,217.0,886.0,66.0,130.458483755,22.7364620939,11.2166064982,12.8772563177,38.5379061372
22542120,40,0.694433689117,217.0,887.0,48.0,127.862815884,27.2888086643,11.2599277978,18.3754512635,84.7653429603
22538839,42,0.610628604889,395.0,887.0,1.0,139.833935018,40.2057761733,11.9675090253,9.35740072202,333.122743682
22537941,42,0.59277755022,394.0,885.0,7.0,143.007220217,32.8736462094,11.3537906137,9.63176895307,208.220216606
22545115,42,0.914694011211,379.0,888.0,69.0,193.353790614,52.1696750903,16.5126353791,10.2129963899,59.0108303249
22541521,42,0.808112859726,374.0,888.0,31.0,177.566787004,39.0577617329,15.1949458484,10.8592057762,80.2202166065
22540633,42,0.871927320957,376.0,888.0,36.0,188.541516245,35.9927797834,16.083032491,8.18411552347,72.6534296029
22539590,42,0.827691853046,373.0,889.0,26.0,175.736462094,28.8267148014,14.9927797834,5.51624548736,81.5379061372
22544970,42,0.858126580715,379.0,888.0,68.0,188.379061372,50.3826714801,16.0902527076,10.3032490975,62.4368231047
22539332,42,0.990278840065,375.0,890.0,22.0,200.996389892,52.5415162455,17.1516245487,9.45848375451,99.8050541516
22538180,42,0.942879378796,375.0,890.0,23.0,189.101083032,56.2815884477,16.1371841155,12.4693140794,89.8339350181
22538691,42,0.724250137806,395.0,885.0,6.0,164.895306859,35.4512635379,14.0758122744,7.8880866426,251.16967509
22540099,42,0.868681252003,373.0,888.0,28.0,178.862815884,34.1444043321,15.2599277978,7.51263537906,86.119133574
22540739,42,0.790535211563,377.0,889.0,39.0,176.476534296,32.3104693141,15.0722021661,7.85559566787,66.1227436823
22541632,42,0.827545464039,375.0,886.0,35.0,179.935018051,31.7761732852,15.3754512635,7.59566787004,72.1949458484
22539082,42,0.669622778893,395.0,886.0,5.0,154.072202166,39.1480144404,13.1480144404,9.62093862816,267.725631769
22538441,42,0.668572545052,389.0,885.0,14.0,161.722021661,39.9314079422,13.7761732852,10.3032490975,102.155234657
22538359,42,0.658253371716,378.0,891.0,20.0,199.63898917,54.0108303249,17.0288808664,10.3357400722,118.855595668
22539895,42,0.933338403702,373.0,889.0,27.0,193.303249097,42.8375451264,16.5306859206,8.52707581227,89.5920577617
22538613,42,0.833059847355,377.0,889.0,17.0,178.371841155,44.963898917,15.2310469314,10.7075812274,103.682310469
22539007,42,0.745056211948,393.0,886.0,11.0,172.78700361,54.9891696751,13.7906137184,12.6823104693,146.537906137
22540414,42,0.778595268726,376.0,888.0,37.0,168.725631769,32.285198556,14.4115523466,7.2202166065,69.9927797834
22541305,42,0.805086433887,377.0,887.0,42.0,179.841155235,35.8375451264,15.3754512635,8.89530685921,66.4584837545
22545256,42,0.754213154316,379.0,888.0,72.0,169.642599278,35.5379061372,14.5306859206,8.69314079422,55.2166064982
22537702,42,0.573619127274,395.0,886.0,4.0,147.509025271,49.0758122744,12.8483754513,15.0469314079,284.38267148
22545385,42,0.768459439278,379.0,887.0,71.0,172.075812274,41.3610108303,14.6967509025,10.5126353791,48.678700361
22539493,42,0.717130541801,394.0,886.0,9.0,168.429602888,40.1913357401,14.3610108303,8.59205776173,181.700361011
22540001,42,0.857488930225,374.0,887.0,32.0,182.231046931,35.1516245487,15.5306859206,8.92779783394,83.880866426
22541423,42,0.910926938057,377.0,889.0,41.0,192.162454874,42.0324909747,16.3971119134,8.41877256318,67.0036101083
22540522,42,0.860502839088,377.0,888.0,38.0,186.025270758,40.8231046931,15.8700361011,9.3321299639,68.5018050542
22538088,42,0.634874820709,394.0,885.0,2.0,151.537906137,50.8267148014,12.9602888087,13.2490974729,324.104693141
22539240,42,0.695654034615,378.0,889.0,16.0,164.332129964,23.7400722022,14.0288808664,6.66064981949,95.4151624549
22544150,42,0.789485692978,379.0,888.0,59.0,182.111913357,40.285198556,15.5487364621,9.08303249097,57.7689530686
22542740,42,0.787510752678,379.0,888.0,52.0,180.296028881,30.1407942238,15.3610108303,6.68953068592,67.5920577617
22540307,42,0.831889092922,375.0,887.0,33.0,179.945848375,31.7075812274,15.3790613718,7.68592057762,73.4296028881
22542611,42,0.791389226913,379.0,888.0,53.0,175.938628159,47.4332129964,15.0252707581,11.0794223827,65.880866426
22542867,42,0.743801414967,379.0,888.0,54.0,170.332129964,33.0433212996,14.5126353791,7.92057761733,59.9097472924
22543122,42,0.804915487766,379.0,887.0,51.0,171.740072202,29.6606498195,14.6714801444,7.96028880866,66.5270758123
22542994,42,0.778923928738,379.0,889.0,55.0,172.913357401,44.2454873646,14.7906137184,10.8375451264,61.0613718412
22539793,42,0.960397779942,372.0,888.0,25.0,191.079422383,43.2238267148,16.2996389892,7.71480144404,91.7075812274
22543248,42,0.753754734993,380.0,888.0,56.0,168.527075812,40.9783393502,14.3935018051,9.98916967509,61.40433213
22543376,42,0.763344705105,379.0,888.0,57.0,169.660649819,39.6534296029,14.4657039711,9.76895306859,58.5740072202
22542367,42,0.837046682835,377.0,888.0,40.0,178.180505415,36.2671480144,15.2274368231,9.85198555957,64.3646209386
22544285,42,0.817656993866,379.0,888.0,60.0,179.794223827,50.1155234657,15.3249097473,10.8519855596,62.2057761733
22538012,42,0.499751061201,395.0,887.0,0.0,118.068592058,40.761732852,10.1227436823,11.8700361011,357.407942238
22537628,42,0.722206354141,394.0,885.0,10.0,165.74368231,44.6534296029,13.8231046931,12.6462093863,155.133574007
22541084,42,0.822535574436,378.0,888.0,46.0,178.855595668,30.6859205776,15.2346570397,6.48375451264,61.1768953069
22539163,42,0.690959453583,382.0,886.0,15.0,159.476534296,27.036101083,13.5992779783,7.40433212996,100.891696751
22542490,42,0.863338470459,378.0,887.0,49.0,183.469314079,39.7328519856,15.6534296029,8.67870036101,70.0722021661
22538265,42,0.660019874573,391.0,887.0,12.0,157.02166065,46.6750902527,13.476534296,12.5090252708,128.657039711
22539417,42,0.592474281788,390.0,888.0,13.0,154.083032491,39.2346570397,12.40433213,10.274368231,123.916967509
22544025,42,0.939060747623,379.0,888.0,64.0,199.97833935,49.9458483755,17.0794223827,8.80144404332,64.0938628159
22541199,42,0.816507041454,375.0,887.0,34.0,174.635379061,29.1299638989,14.8989169675,7.34657039711,82.0577617329
22543629,42,0.892276763916,379.0,888.0,62.0,188.472924188,63.3393501805,16.0722021661,13.1516245487,62.3971119134
22543885,42,0.917519390583,379.0,888.0,63.0,195.530685921,47.963898917,16.6714801444,8.93862815884,57.2563176895
22538764,42,0.691098690033,395.0,886.0,3.0,154.090252708,47.9314079422,13.2093862816,12.0758122744,320.263537906
22537866,42,0.722736358643,394.0,886.0,8.0,163.505415162,46.7220216606,13.8555956679,11.3465703971,189.21299639
22543754,42,0.794897556305,379.0,888.0,61.0,178.40433213,44.7039711191,15.2202166065,9.90613718412,55.9458483755
22543496,42,0.782476067543,380.0,888.0,58.0,174.480144404,36.8519855596,14.9097472924,9.12996389892,54.3971119134
22541751,42,0.839331388474,378.0,888.0,44.0,183.606498195,31.3898916968,15.6462093863,7.19133574007,64.4693140794
22541877,42,0.860268414021,378.0,888.0,47.0,185.833935018,48.5667870036,15.8555956679,10.3718411552,68.3321299639
22544827,42,0.783233344555,379.0,887.0,70.0,176.9566787,39.2599277978,15.119133574,9.12635379061,55.357400722
22538929,42,0.905604183674,376.0,890.0,19.0,181.938628159,49.7870036101,15.5198555957,11.5379061372,106.916967509
22542001,42,0.82608127594,378.0,887.0,43.0,184.151624549,38.9205776173,15.6823104693,7.48014440433,67.0180505415
22544562,42,0.909791886806,379.0,888.0,65.0,194.981949458,54.6064981949,16.6353790614,9.30685920578,60.1516245487
22537787,42,0.878131985664,376.0,889.0,18.0,182.36101083,49.285198556,15.5487364621,10.3718411552,105.064981949
22544693,42,0.892787158489,379.0,888.0,67.0,193.137184116,58.274368231,16.523465704,11.6101083032,60.8519855596
22540838,42,0.912208199501,373.0,888.0,30.0,190.296028881,42.9891696751,16.2563176895,8.28519855596,82.7472924188
22542246,42,0.773461341858,380.0,889.0,50.0,178.018050542,36.9133574007,15.1732851986,8.09747292419,65.9819494585
22538529,42,0.95645904541,375.0,890.0,21.0,189.068592058,54.2960288809,16.1119133574,11.5415162455,102.083032491
22540960,42,0.854059517384,378.0,887.0,45.0,189.23465704,51.3357400722,16.1949458484,10.844765343,63.9530685921
22540204,42,0.904685378075,373.0,888.0,29.0,194.101083032,48.3393501805,16.5703971119,9.75090252708,88.9061371841
22542122,42,0.852070987225,378.0,888.0,48.0,183.653429603,28.8628158845,15.6606498195,6.3321299639,68.7581227437
22539689,42,0.97143894434,375.0,889.0,24.0,193.740072202,58.2346570397,16.5342960289,11.0974729242,94.3321299639
22544423,42,0.887609779835,379.0,888.0,66.0,194.927797834,47.4296028881,16.6281588448,7.67870036101,67.1696750903
22540630,44,2.53070235252,762.0,863.0,36.0,755.833935018,36.5992779783,64.4801444043,2.07581227437,31.7003610108
22538836,44,3.05039596558,767.0,846.0,1.0,118.902527076,819.545126354,69.9025270758,78.202166065,10.7870036101
22537938,44,6.49890995026,767.0,847.0,7.0,748.61732852,1771.74729242,150.129963899,66.5342960289,18.0397111913
22539998,44,2.14438700676,760.0,861.0,32.0,747.667870036,18.7400722022,63.761732852,0.870036101083,27.2635379061
22545108,44,1.9441204071,783.0,843.0,69.0,696.451263538,48.6895306859,59.4223826715,2.5523465704,24.6570397112
22539079,44,4.74801921844,768.0,847.0,5.0,473.985559567,1381.50180505,117.837545126,69.8664259928,13.2490974729
22538439,44,3.06255078316,761.0,858.0,14.0,754.548736462,3.32129963899,64.3140794224,0.173285198556,30.6245487365
22539586,44,3.63812351227,757.0,858.0,26.0,909.25631769,11.0,77.5884476534,0.321299638989,31.2274368231
22538689,44,5.84859704971,770.0,847.0,6.0,596.981949458,1597.09386282,135.241877256,68.6570397112,16.2490974729
22539328,44,3.78461647034,746.0,850.0,22.0,949.870036101,15.7725631769,81.036101083,0.971119133574,34.8772563177
22538176,44,4.3481259346,747.0,853.0,23.0,1000.14079422,15.0469314079,85.2888086643,0.72202166065,33.6714801444
22540096,44,3.69898152351,787.0,867.0,28.0,913.075812274,39.6101083032,77.880866426,1.68592057762,28.7870036101
22541517,44,2.22302818298,759.0,861.0,31.0,776.281588448,14.8086642599,66.1949458484,0.505415162455,24.2057761733
22544963,44,1.91035568714,783.0,841.0,68.0,700.38267148,58.0180505415,59.7472924188,3.06498194946,28.1696750903
22539891,44,4.08330106735,765.0,861.0,27.0,979.411552347,40.3393501805,83.5415162455,1.42238267148,32.7400722022
22538354,44,3.27725529671,749.0,850.0,20.0,919.288808664,27.8772563177,77.440433213,1.4476534296,35.0216606498
22541298,44,2.36669969559,782.0,834.0,42.0,722.870036101,31.0108303249,61.6534296029,1.46570397112,29.6534296029
22538609,44,3.94598650932,750.0,852.0,17.0,902.844765343,9.3357400722,77.0216606498,0.667870036101,33.321299639
22539006,44,2.2700073719,753.0,842.0,11.0,648.725631769,15.4837545126,55.3176895307,1.29963898917,29.1732851986
22540411,44,2.16858291626,767.0,866.0,37.0,705.714801444,47.4657039711,59.202166065,2.7725631769,28.4079422383
22538086,44,3.60445213318,771.0,849.0,2.0,203.072202166,995.967509025,84.9855595668,75.7725631769,13.9530685921
22537700,44,5.90675878525,768.0,846.0,4.0,388.505415162,1389.97472924,118.570397112,72.6389891697,11.6570397112
22539236,44,3.12102890015,751.0,851.0,16.0,839.76534296,11.6714801444,71.678700361,0.805054151625,29.3140794224
22540516,44,2.31287360191,785.0,858.0,38.0,738.025270758,33.2671480144,62.9783393502,1.89530685921,27.1985559567
22539491,44,3.24848842621,770.0,845.0,9.0,694.115523466,1266.4765343,108.025270758,61.1805054152,24.2888086643
22545250,44,1.82268333435,783.0,846.0,72.0,614.63898917,29.880866426,51.4259927798,1.91696750903,26.3321299639
22545379,44,1.90427684784,782.0,845.0,71.0,633.422382671,34.7472924188,53.0541516245,2.06498194946,26.4115523466
22541416,44,2.29723739624,787.0,843.0,41.0,715.74368231,44.5415162455,60.0577617329,2.11913357401,30.7833935018
22538263,44,2.83066964149,755.0,851.0,12.0,704.920577617,9.04332129964,59.1732851986,0.85559566787,30.6209386282
22539159,44,2.65444421768,757.0,858.0,15.0,771.267148014,4.84476534296,64.7906137184,0.375451263538,27.5812274368
22544279,44,1.90278816223,785.0,843.0,60.0,653.880866426,31.1516245487,55.7689530686,1.46209386282,24.8303249097
22539414,44,2.72040677071,763.0,858.0,13.0,717.328519856,10.036101083,61.1877256318,0.862815884477,26.4007220217
