SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34007230,36,0.828301668167,345.0,582.0,32.0,148.59566787,38.4945848375,12.6570397112,7.14079422383,49.3393501805
34005945,36,0.721608579159,345.0,580.0,12.0,135.364620939,31.3537906137,11.5451263538,9.74729241877,74.5090252708
34006855,36,0.810804009438,344.0,582.0,31.0,150.783393502,30.2635379061,12.8267148014,4.49097472924,50.0252707581
34006085,36,0.819785714149,344.0,582.0,21.0,149.126353791,30.7761732852,12.6931407942,5.06137184116,58.6317689531
34009154,36,5.37847185135,329.0,599.0,48.0,2005.97111913,31.2707581227,170.111913357,0.339350180505,23.6173285199
34008129,36,6.74850416183,328.0,597.0,39.0,2696.86281588,68.3068592058,211.057761733,0.830324909747,25.4945848375
34010817,36,7.36354446411,330.0,599.0,71.0,2448.66425993,32.714801444,202.480144404,0.27797833935,36.0
34005068,36,0.627653479576,345.0,582.0,6.0,122.678700361,21.155234657,10.4620938628,4.98194945848,190.916967509
34005580,36,0.6529468894,345.0,582.0,8.0,126.422382671,23.9386281588,10.8086642599,6.56317689531,124.678700361
34005197,36,0.704356908798,345.0,581.0,9.0,138.274368231,22.40433213,11.7797833935,5.13718411552,109.736462094
34009930,36,7.31774902344,331.0,599.0,65.0,2628.19494585,40.3321299639,209.584837545,0.324909747292,35.1335740072
34011592,36,7.26938295364,331.0,600.0,64.0,2665.66425993,37.3176895307,210.895306859,0.292418772563,29.4801444043
34008521,36,0.77625310421,344.0,581.0,25.0,145.725631769,36.8844765343,12.4259927798,5.75451263538,51.7906137184
34007625,36,0.803147017956,344.0,582.0,33.0,146.667870036,32.8916967509,12.5126353791,5.87364620939,51.9422382671
34010704,36,7.26891565323,331.0,600.0,61.0,2587.80866426,40.5126353791,206.310469314,0.342960288809,32.4801444043
34011484,36,7.39881420135,330.0,598.0,50.0,2762.80866426,28.8411552347,217.873646209,0.205776173285,21.5776173285
34008026,36,0.784706830978,345.0,581.0,30.0,140.895306859,26.844765343,12.0108303249,4.91335740072,49.5090252708
34009050,36,6.62842559814,330.0,600.0,49.0,2282.433213,36.8014440433,192.823104693,0.310469314079,25.9494584838
34009818,36,7.30969429016,331.0,599.0,60.0,2685.54512635,34.6895306859,213.667870036,0.256317689531,30.6064981949
34006233,36,0.546658337116,345.0,581.0,2.0,110.548736462,21.6281588448,9.41877256318,6.18772563177,302.176895307
34005734,36,0.808271586895,344.0,581.0,23.0,157.512635379,31.1949458484,13.4476534296,4.46209386282,64.0072202166
34009703,36,7.3060426712,332.0,599.0,57.0,2742.67509025,40.1444043321,215.328519856,0.321299638989,22.8483754513
34007136,36,0.789171159267,345.0,581.0,27.0,150.588447653,33.678700361,12.8483754513,5.06498194946,52.9386281588
34005345,36,0.709704458714,344.0,581.0,11.0,137.386281588,25.9819494585,11.7328519856,7.51624548736,84.59566787
34010593,36,7.39395904541,332.0,599.0,54.0,2739.23104693,38.7545126354,215.115523466,0.310469314079,26.1624548736
34008430,36,0.796017765999,345.0,582.0,38.0,154.38267148,40.3718411552,13.2129963899,7.74368231047,52.9422382671
34008943,36,0.8302038908,344.0,581.0,35.0,155.198555957,32.7328519856,13.285198556,6.76534296029,50.3249097473
34006508,36,0.303478598595,348.0,582.0,0.0,71.9855595668,11.7220216606,6.15884476534,5.90974729242,321.790613718
34006380,36,0.773208796978,344.0,581.0,14.0,148.761732852,30.9747292419,12.725631769,6.97111913357,66.0649819495
34011372,36,7.30193424225,331.0,599.0,62.0,2664.0,45.8664259928,212.231046931,0.429602888087,32.8772563177
34007533,36,3.45693016052,328.0,604.0,43.0,1492.48375451,23.0324909747,125.303249097,0.285198555957,22.5703971119
34006762,36,0.783548355103,345.0,583.0,26.0,151.59566787,38.0866425993,12.9566787004,7.19494584838,57.2454873646
34005879,36,0.71987849474,344.0,581.0,13.0,133.274368231,27.5884476534,11.4151624549,8.36101083032,73.3140794224
34009588,36,7.40528821945,332.0,599.0,55.0,2707.76173285,43.8050541516,214.270758123,0.382671480144,24.7689530686
34010483,36,7.27792787552,331.0,599.0,69.0,2568.50902527,46.2707581227,210.101083032,0.382671480144,31.9277978339
34006015,36,0.463276058435,345.0,582.0,1.0,99.4584837545,18.0794223827,8.52707581227,7.75090252708,311.545126354
34004991,36,0.799925863743,344.0,581.0,19.0,150.010830325,29.6678700361,12.7942238267,3.83032490975,58.7581227437
34007421,36,0.788894534111,344.0,582.0,36.0,145.512635379,33.5126353791,12.4296028881,6.31768953069,44.678700361
34007930,36,5.84110212326,329.0,604.0,41.0,2320.48736462,32.5306859206,196.646209386,0.274368231047,23.0541516245
34004998,44,0.597878575325,825.0,656.0,19.0,166.610108303,37.0397111913,14.2924187726,10.5487364621,23.4512635379
34006020,44,2.3478372097,829.0,658.0,1.0,59.6642599278,568.108303249,48.4909747292,79.5198555957,12.1660649819
34005953,44,0.648195385933,829.0,652.0,12.0,179.963898917,11.9927797834,15.3610108303,4.28880866426,44.844765343
34006094,44,1.4523255825,825.0,654.0,21.0,395.74368231,31.274368231,33.5667870036,3.23826714801,18.0469314079
34007054,44,1.63029706478,832.0,656.0,29.0,464.653429603,61.6317689531,39.6245487365,5.27075812274,32.5487364621
34005513,44,1.48039841652,822.0,650.0,18.0,423.57400722,74.1696750903,36.1335740072,7.12635379061,29.8483754513
34005074,44,3.03662252426,826.0,656.0,6.0,214.866425993,786.451263538,66.0902527076,72.0722021661,57.119133574
34005586,44,1.62927007675,825.0,645.0,8.0,225.386281588,573.610108303,47.9783393502,67.8267148014,438.162454874
34005202,44,1.67947411537,824.0,646.0,9.0,263.032490975,561.815884477,47.9241877256,64.5667870036,193.0
34008530,44,1.99870586395,827.0,644.0,25.0,518.711191336,93.4945848375,44.2274368231,7.60649819495,41.9675090253
34005139,44,2.42647719383,827.0,655.0,5.0,136.555956679,670.992779783,57.2707581227,75.6750902527,85.1480144404
34006238,44,2.46255350113,826.0,659.0,2.0,73.1299638989,636.906137184,54.3429602888,78.8628158845,22.5559566787
34005278,44,1.04979467392,825.0,656.0,17.0,292.483754513,41.0613718412,23.9386281588,5.97111913357,22.2274368231
34006172,44,0.61768913269,833.0,647.0,10.0,187.772563177,50.0794223827,16.0288808664,11.4115523466,323.252707581
34005659,44,1.05484867096,814.0,657.0,16.0,270.277978339,26.5090252708,23.0433212996,5.02166064982,19.7725631769
34006681,44,1.54173910618,828.0,647.0,24.0,455.675090253,66.9566787004,38.8772563177,5.74729241877,35.1768953069
34007333,44,1.99290621281,827.0,650.0,28.0,527.014440433,55.6462093863,44.9602888087,3.87725631769,28.7075812274
34008037,44,2.06765151024,849.0,664.0,30.0,542.945848375,36.4620938628,45.3104693141,3.60288808664,19.1046931408
34005743,44,1.67491829395,829.0,652.0,23.0,445.415162455,42.285198556,37.9891696751,3.87003610108,26.2346570397
34006312,44,0.943353712559,826.0,656.0,15.0,242.007220217,30.2129963899,20.642599278,5.41877256318,20.9458483755
34005353,44,0.610004723072,831.0,651.0,11.0,177.902527076,9.16967509025,15.2093862816,3.40433212996,107.555956679
34007145,44,1.90266633034,827.0,652.0,27.0,499.671480144,84.4981949458,42.5776173285,7.0036101083,33.440433213
34006772,44,1.80078577995,827.0,655.0,26.0,466.407942238,51.4909747292,39.8014440433,4.37184115523,26.4981949458
34006389,44,0.88466489315,828.0,655.0,14.0,219.342960289,44.9675090253,18.7184115523,8.96389891697,27.916967509
34006514,44,1.74573135376,829.0,654.0,0.0,37.7111913357,405.129963899,33.6209386282,79.4873646209,12.9855595668
34005427,44,1.89386749268,822.0,656.0,22.0,483.231046931,37.7039711191,41.2310469314,2.85920577617,28.8555956679
34005886,44,0.6830753088,828.0,654.0,13.0,186.823104693,37.3068592058,15.9963898917,10.9855595668,33.2996389892
34006590,44,0.442633926868,824.0,659.0,20.0,180.527075812,27.1624548736,15.40433213,7.38628158845,21.4151624549
34005819,44,2.46656346321,826.0,659.0,3.0,100.046931408,645.223826715,55.036101083,78.0036101083,25.1624548736
34004923,44,3.53748703003,827.0,653.0,4.0,143.14801444,820.512635379,70.0036101083,76.8844765343,159.310469314
34006456,44,2.49635267258,827.0,656.0,7.0,219.548736462,700.19133574,58.714801444,70.844765343,205.963898917
34007942,45,5.62947320938,564.0,711.0,41.0,88.3646209386,1199.96028881,102.353790614,81.6678700361,26.4512635379
34006021,45,4.03167533875,577.0,699.0,1.0,896.85198556,70.7400722022,76.5306859206,2.42599277978,18.5667870036
34005888,45,2.00431799889,576.0,701.0,13.0,103.422382671,549.032490975,46.8411552347,75.9855595668,12.8194945848
34005518,45,4.64499664307,575.0,703.0,18.0,80.0685920578,1032.7833935,88.1155234657,80.1949458484,16.2563176895
34007436,45,5.39095211029,563.0,710.0,36.0,75.7689530686,1129.51263538,96.3140794224,81.7942238267,22.0649819495
34005003,45,3.2632932663,577.0,697.0,19.0,83.1155234657,952.725631769,81.274368231,80.7075812274,15.8122743682
34005140,45,5.58742189407,577.0,699.0,5.0,1133.18411552,353.010830325,96.6714801444,10.7906137184,14.9855595668
34007057,45,5.14799308777,564.0,710.0,29.0,83.7761732852,1134.23104693,96.7472924188,81.5090252708,16.3357400722
34005662,45,3.52577900887,575.0,700.0,16.0,89.6281588448,877.090252708,74.8194945848,79.8519855596,13.963898917
34006686,45,4.50531148911,566.0,709.0,24.0,94.9314079422,1038.41877256,88.5992779783,80.6714801444,14.2563176895
34007838,45,5.38520765305,563.0,710.0,42.0,84.7184115523,1166.13357401,98.4801444043,81.5306859206,28.761732852
34006173,45,2.27474403381,576.0,700.0,10.0,512.906137184,453.42599278,44.1624548736,34.1805054152,16.714801444
34008859,45,2.06230950356,562.0,713.0,47.0,59.8483754513,590.696750903,50.3754512635,80.0216606498,104.700361011
34008345,45,5.32260847092,563.0,711.0,44.0,93.5451263538,1176.11552347,100.310469314,81.2490974729,30.7653429603
34005281,45,4.45956659317,575.0,701.0,17.0,101.155234657,991.606498195,84.5884476534,79.1768953069,16.1732851986
34008238,45,5.40557956696,564.0,711.0,40.0,76.6498194946,1138.16967509,97.0758122744,81.4476534296,23.9819494585
34007336,45,4.91036272049,563.0,709.0,28.0,82.6967509025,1112.12635379,93.8700361011,81.2346570397,16.2960288809
34006313,45,3.71490049362,575.0,704.0,15.0,92.678700361,795.844765343,67.8916967509,78.1263537906,14.6245487365
34005430,45,4.30578422546,574.0,702.0,22.0,80.8158844765,1077.16606498,91.9241877256,80.5920577617,15.8375451264
34008752,45,5.50426483154,562.0,711.0,46.0,101.815884477,1227.35018051,104.729241877,81.1083032491,40.0866425993
34005820,45,4.79820394516,575.0,700.0,3.0,1057.52707581,216.364620939,90.2057761733,7.08664259928,16.5018050542
34004924,45,5.25706291199,576.0,698.0,4.0,1110.30685921,301.555956679,94.7075812274,9.42599277978,14.9458483755
34006968,45,5.3604593277,564.0,710.0,34.0,79.2310469314,1130.75090253,95.4693140794,81.725631769,18.3429602888
34006457,45,4.51649904251,576.0,699.0,7.0,1040.44404332,354.779783394,88.7581227437,12.1696750903,12.6967509025
34007737,45,5.55172300339,564.0,710.0,37.0,73.2707581227,1147.79061372,96.9350180505,81.8339350181,21.4512635379
34005954,45,2.52503657341,573.0,699.0,12.0,139.913357401,505.245487365,43.2238267148,66.8194945848,14.2490974729
34008642,45,5.37513685226,564.0,711.0,45.0,99.8375451264,1216.14801444,102.776173285,81.1444043321,37.963898917
34006595,45,5.04416751862,578.0,701.0,20.0,93.7400722022,1150.22382671,98.1119133574,80.40433213,19.4657039711
34007246,45,5.60446739197,564.0,711.0,32.0,99.6823104693,1186.18411552,100.202166065,81.1046931408,21.3321299639
34009167,45,1.58424794674,561.0,712.0,48.0,44.9386281588,395.805054152,33.7545126354,79.5920577617,1296.81949458
34008139,45,5.70069742203,564.0,711.0,39.0,87.0577617329,1181.61732852,100.819494585,81.523465704,23.6606498195
34007639,45,5.55000591278,563.0,711.0,33.0,88.1263537906,1157.46931408,97.7328519856,81.285198556,18.5848375451
34005588,45,4.49272823334,573.0,701.0,8.0,960.339350181,393.44765343,81.9061371841,14.678700361,14.714801444
34005204,45,3.98167467117,576.0,700.0,9.0,865.487364621,437.610108303,73.8267148014,18.9350180505,14.9458483755
34008533,45,4.63652896881,564.0,710.0,25.0,103.866425993,1083.23826715,92.3971119134,80.2707581227,17.7328519856
34006869,45,5.30504322052,563.0,710.0,31.0,81.0216606498,1155.42960289,98.5776173285,81.5776173285,17.9422382671
34005075,45,5.46548461914,575.0,701.0,6.0,1134.44765343,392.898916968,96.7545126354,12.476534296,15.4981949458
34006099,45,4.68541812897,575.0,702.0,21.0,81.2599277978,1084.26714801,92.4873646209,80.1985559567,14.4476534296
34006239,45,4.80250692368,575.0,698.0,2.0,1039.41155235,148.494584838,88.6823104693,4.51985559567,17.3754512635
34008039,45,4.88769102097,563.0,709.0,30.0,68.5018050542,1061.31768953,90.5451263538,81.4981949458,15.7472924188
34007149,45,4.96251153946,564.0,709.0,27.0,86.1119133574,1143.28519856,97.5198555957,81.2635379061,13.4981949458
34005354,45,2.76189279556,576.0,698.0,11.0,276.693140794,527.386281588,45.3068592058,55.5812274368,13.4368231047
34011498,45,0.372650712729,562.0,714.0,50.0,38.4981949458,117.342960289,10.2202166065,64.3610108303,2109.88447653
34009065,45,0.804230690002,563.0,712.0,49.0,49.9097472924,218.422382671,18.6498194946,74.0469314079,1881.31407942
34006390,45,3.63105297089,574.0,700.0,14.0,107.490974729,746.675090253,63.7039711191,77.083032491,12.2129963899
34005749,45,3.96615171432,587.0,711.0,23.0,78.7111913357,923.783393502,78.8086642599,80.4945848375,17.3935018051
34006515,45,4.7329044342,580.0,695.0,0.0,938.55234657,32.8880866426,80.0722021661,1.07942238267,16.7111913357
34008956,45,5.38571739197,564.0,710.0,35.0,80.0324909747,1147.73285199,96.8880866426,81.6462093863,19.4115523466
34008443,45,5.6396689415,564.0,710.0,38.0,83.6028880866,1162.59566787,99.1516245487,81.4296028881,24.7472924188
34006776,45,4.8698182106,564.0,711.0,26.0,102.364620939,1143.13357401,97.4693140794,80.5776173285,16.8086642599
34007544,45,5.35583257675,564.0,711.0,43.0,92.285198556,1179.28158845,99.5740072202,81.2599277978,27.8122743682
34006790,49,2.37449145317,442.0,905.0,26.0,865.801444043,37.7545126354,73.8555956679,1.3285198556,35.7328519856
34006402,49,5.58087968826,453.0,897.0,14.0,367.241877256,1532.0866426,130.685920578,74.3610108303,14.083032491
34005762,49,2.65117430687,453.0,892.0,23.0,816.722021661,92.9783393502,69.6642599278,4.23104693141,55.714801444
34007564,49,3.92252755165,432.0,921.0,43.0,955.97833935,58.0108303249,81.523465704,1.90974729242,38.6859205776
34005898,49,5.10568284988,452.0,900.0,13.0,273.675090253,1447.64259928,123.516245487,76.5090252708,14.0938628159
34008978,49,2.97357392311,430.0,913.0,35.0,808.512635379,49.1624548736,68.9855595668,2.17689530686,30.1299638989
34006032,49,1.67169690132,463.0,898.0,1.0,26.9602888087,362.083032491,30.9530685921,74.3429602888,13.440433213
34005151,49,3.47622251511,459.0,898.0,5.0,21.8772563177,689.093862816,58.7833935018,81.285198556,11.6895306859
34007967,49,3.57651543617,444.0,912.0,41.0,930.133574007,54.0036101083,78.3357400722,1.85559566787,37.4548736462
34005533,49,3.78699564934,449.0,901.0,18.0,769.133574007,1409.97833935,120.274368231,61.3501805054,26.8050541516
34005016,49,2.08587646484,445.0,892.0,19.0,646.657039711,162.996389892,55.1732851986,9.92779783394,34.0072202166
34007076,49,2.89623403549,438.0,917.0,29.0,867.678700361,45.1480144404,74.0397111913,2.31046931408,37.4187725632
34007460,49,3.00762343407,450.0,920.0,36.0,828.501805054,54.7870036101,70.6714801444,2.73646209386,34.8953068592
34005294,49,3.87912869453,455.0,899.0,17.0,703.880866426,1466.93862816,124.093862816,64.2454873646,18.274368231
34006700,49,3.59241914749,445.0,889.0,24.0,856.126353791,92.8519855596,73.0433212996,4.14079422383,46.2960288809
34005675,49,8.09803009033,448.0,897.0,16.0,758.628158845,2007.63176895,170.693140794,68.2888086643,21.9458483755
34008363,49,3.53223276138,429.0,911.0,44.0,922.393501805,46.8844765343,78.6642599278,2.01083032491,38.7328519856
34008872,49,3.2696185112,464.0,890.0,47.0,885.740072202,44.9314079422,75.5703971119,1.90252707581,34.1696750903
34006185,49,4.98488521576,457.0,897.0,10.0,75.2707581227,1214.80866426,103.624548736,81.8014440433,14.3393501805
34007862,49,3.57736897469,439.0,928.0,42.0,926.768953069,63.1913357401,79.0649819495,2.76895306859,39.6606498195
34007357,49,3.30627727509,434.0,915.0,28.0,809.252707581,37.0722021661,69.0613718412,1.94584837545,35.6281588448
34006328,49,7.59956073761,454.0,900.0,15.0,565.740072202,1873.66425993,159.837545126,71.5812274368,22.0180505415
34004934,49,2.92259049416,456.0,901.0,4.0,23.3140794224,615.028880866,52.4368231047,79.9458483755,12.3501805054
34006468,49,4.14762592316,455.0,901.0,7.0,43.5992779783,920.63898917,78.5306859206,81.6570397112,15.8375451264
34008261,49,3.57850313187,440.0,914.0,40.0,872.335740072,43.2996389892,74.4151624549,2.27436823105,34.4296028881
34009282,49,3.33016395569,437.0,880.0,51.0,860.032490975,73.2166064982,73.3357400722,3.43682310469,35.5270758123
34008769,49,3.69023084641,462.0,906.0,46.0,926.469314079,64.5054151625,79.0180505415,1.94223826715,35.8880866426
34005966,49,5.37893915176,452.0,898.0,12.0,216.509025271,1385.88447653,118.19133574,77.7725631769,13.7292418773
34007759,49,3.57486414909,434.0,913.0,37.0,877.913357401,58.4007220217,74.8916967509,2.7761732852,35.476534296
34006988,49,2.86575555801,432.0,920.0,34.0,803.469314079,57.1768953069,68.559566787,2.90974729242,36.8916967509
34005832,49,2.73235344887,455.0,900.0,3.0,24.3790613718,559.725631769,47.7581227437,80.3537906137,9.84115523466
34008663,49,3.85048747063,438.0,912.0,45.0,919.837545126,82.6462093863,78.4368231047,2.20216606498,45.4332129964
34006608,49,1.85984098911,446.0,890.0,20.0,556.444043321,52.2274368231,47.4801444043,3.35740072202,37.2166064982
34005598,49,4.76947498322,453.0,899.0,8.0,43.9386281588,1031.59927798,88.0649819495,82.4584837545,12.7184115523
34005214,49,5.33589744568,456.0,897.0,9.0,54.5992779783,1141.16967509,97.3285198556,82.4620938628,15.2671480144
34005085,49,3.48964047432,457.0,897.0,6.0,25.1335740072,751.346570397,64.119133574,82.7870036101,9.57761732852
34008157,49,2.18343544006,438.0,901.0,39.0,925.36101083,131.696750903,78.9422382671,5.16245487365,57.1407942238
34009178,49,2.87453174591,456.0,880.0,48.0,827.826714801,33.8194945848,70.6389891697,1.29241877256,36.2093862816
34007268,49,2.99954843521,447.0,924.0,32.0,833.895306859,77.6642599278,71.1155234657,3.63176895307,39.7400722022
34006112,49,2.45695877075,453.0,887.0,21.0,688.339350181,74.3321299639,58.7184115523,4.18772563177,30.7870036101
34006252,49,1.53099882603,456.0,905.0,2.0,27.2707581227,393.328519856,33.5920577617,79.4657039711,11.440433213
34007660,49,3.05172944069,448.0,936.0,33.0,821.519855596,76.9458483755,69.0649819495,3.90252707581,38.3826714801
34006890,49,2.89528417587,451.0,920.0,31.0,862.700361011,67.1335740072,73.5848375451,2.8844765343,36.1768953069
34008552,49,3.44246554375,452.0,905.0,25.0,876.184115523,23.8050541516,74.7400722022,1.08664259928,21.3032490975
34005364,49,5.85129308701,456.0,898.0,11.0,142.296028881,1405.59566787,119.906137184,80.1949458484,16.7364620939
34011508,49,3.41166734695,441.0,879.0,50.0,827.870036101,47.761732852,70.6209386282,2.21299638989,29.1696750903
34009077,49,3.67403125763,454.0,883.0,49.0,871.090252708,42.2166064982,74.3140794224,1.74729241877,33.5198555957
34006527,49,0.923910737038,457.0,901.0,0.0,24.761732852,239.700361011,20.5306859206,75.4837545126,17.4223826715
34007167,49,3.06991100311,439.0,915.0,27.0,796.707581227,51.0902527076,67.9927797834,2.65342960289,39.7761732852
34008061,49,3.23505425453,432.0,919.0,30.0,862.685920578,55.6389891697,73.6245487365,2.49458483755,38.2924187726
34005894,50,5.85978651047,562.0,832.0,13.0,1883.02166065,117.880866426,159.675090253,2.12996389892,26.8772563177
34008454,50,7.52539920807,514.0,819.0,38.0,1908.1732852,31.7833935018,162.754512635,0.375451263538,23.6642599278
34007554,50,4.640853405,502.0,814.0,43.0,1502.93501805,29.0108303249,128.187725632,0.505415162455,27.2888086643
34006784,50,5.58521223068,541.0,811.0,26.0,1909.0866426,29.0072202166,161.859205776,0.451263537906,24.2490974729
34006030,50,5.57841539383,568.0,842.0,1.0,1641.45487365,68.274368231,139.018050542,1.28880866426,17.3935018051
34008970,50,5.90489435196,506.0,828.0,35.0,1706.19494585,10.4837545126,144.570397112,0.15523465704,16.5703971119
34005527,50,5.81630945206,550.0,820.0,18.0,1807.66787004,127.075812274,154.23465704,2.45487364621,18.6534296029
34005011,50,6.40185022354,549.0,817.0,19.0,1984.46931408,174.231046931,168.263537906,3.07220216606,25.0613718412
34007955,50,5.00722455978,512.0,819.0,41.0,1524.15523466,29.3357400722,130.007220217,0.494584837545,24.1371841155
34005149,50,6.85262870789,571.0,841.0,5.0,2028.59927798,68.7797833935,172.061371841,1.17689530686,19.1263537906
34007066,50,5.26259040833,545.0,818.0,29.0,1534.60649819,71.1877256318,129.924187726,1.34657039711,29.0577617329
34007449,50,5.17509078979,523.0,816.0,36.0,1580.98555957,8.37545126354,133.841155235,0.0974729241877,16.1588447653
34006183,50,5.10961818695,568.0,838.0,10.0,1787.20216606,62.4909747292,151.451263538,0.98916967509,12.357400722
34005671,50,6.31883382797,554.0,829.0,16.0,1966.32851986,131.83032491,167.758122744,2.36101083032,21.5198555957
34008868,50,5.77471494675,500.0,814.0,47.0,1812.41516245,56.9783393502,154.610108303,0.891696750903,25.6101083032
34008353,50,5.13058185577,497.0,817.0,44.0,1588.8267148,31.8628158845,134.534296029,0.465703971119,22.5992779783
34007850,50,7.03501939774,500.0,817.0,42.0,1898.88447653,43.7364620939,160.989169675,0.649819494585,31.0072202166
34006696,50,5.40678596497,547.0,818.0,24.0,1824.74368231,181.25631769,155.646209386,3.70758122744,30.8014440433
34005289,50,6.0374917984,551.0,821.0,17.0,1945.82310469,149.750902527,164.992779783,2.76173285199,26.0938628159
34008759,50,5.43822717667,497.0,809.0,46.0,1712.88447653,53.5631768953,146.137184116,0.837545126354,25.7220216606
34006322,50,5.72355413437,555.0,826.0,15.0,1892.03610108,116.85198556,161.389891697,2.26353790614,17.880866426
34007347,50,5.60450696945,545.0,818.0,28.0,1487.71841155,60.2924187726,126.942238267,1.14079422383,29.0722021661
34008250,50,7.14500665665,513.0,819.0,40.0,1845.57039711,27.3429602888,157.38267148,0.368231046931,19.4620938628
34005828,50,6.84126567841,566.0,839.0,3.0,1993.94584838,44.0577617329,169.115523466,0.523465703971,20.4512635379
34007749,50,6.15737056732,513.0,818.0,37.0,1716.10108303,18.1624548736,146.379061372,0.270758122744,16.476534296
34004930,50,5.84362602234,568.0,834.0,4.0,1852.53068592,71.6064981949,157.003610108,1.21299638989,15.6859205776
34006978,50,5.41628313065,521.0,808.0,34.0,1587.83393502,5.6678700361,135.462093863,0.108303249097,15.3032490975
34006464,50,7.3317489624,567.0,841.0,7.0,2067.44765343,78.7436823105,175.339350181,1.20216606498,16.5631768953
34005441,50,5.50103521347,549.0,821.0,22.0,1820.28880866,165.530685921,155.267148014,3.27075812274,26.523465704
34005964,50,5.12576055527,565.0,839.0,12.0,1782.91696751,76.4945848375,151.090252708,1.3321299639,22.6028880866
34008650,50,7.56856679916,500.0,809.0,45.0,2043.11191336,51.0866425993,173.693140794,0.660649819495,28.2527075812
34006603,50,5.28928041458,549.0,816.0,20.0,1710.93140794,167.815884477,144.924187726,3.54873646209,25.6642599278
34009175,50,5.36963129044,498.0,810.0,48.0,1688.41877256,42.2166064982,144.007220217,0.682310469314,18.5198555957
34008149,50,5.56618022919,518.0,817.0,39.0,1567.92418773,26.6245487365,133.768953069,0.397111913357,27.9314079422
34005596,50,6.38933086395,566.0,841.0,8.0,1976.10469314,87.6859205776,167.559566787,1.50180505415,20.083032491
34005212,50,6.26451587677,567.0,840.0,9.0,1958.57761733,84.0794223827,166.101083032,1.46931407942,15.1913357401
34005083,50,6.97596597672,566.0,837.0,6.0,2079.00361011,74.3610108303,176.346570397,1.08664259928,13.4368231047
34006107,50,5.17508649826,549.0,823.0,21.0,1710.22021661,172.277978339,145.913357401,3.71841155235,30.1444043321
34007257,50,5.13111400604,531.0,827.0,32.0,1454.84837545,59.1841155235,124.137184116,1.31768953069,28.2093862816
34007650,50,5.82451820374,530.0,827.0,33.0,1649.46209386,30.7184115523,139.711191336,0.5559566787,25.2202166065
34008545,50,5.45503997803,547.0,819.0,25.0,1893.74368231,162.14801444,161.555956679,3.20577617329,30.0577617329
34006881,50,5.56098365784,545.0,819.0,31.0,1583.2599278,49.3321299639,135.072202166,0.787003610108,27.5054151625
34006248,50,6.58519744873,567.0,842.0,2.0,1875.95306859,57.7111913357,159.032490975,0.945848375451,18.6859205776
34007159,50,7.21540355682,545.0,816.0,27.0,2320.92057762,52.3032490975,197.963898917,0.675090252708,27.1480144404
34005362,50,5.88369321823,567.0,837.0,11.0,1896.98194946,81.5920577617,160.823104693,1.32490974729,15.7075812274
34008050,50,5.29790401459,546.0,817.0,30.0,1502.27797834,55.7509025271,128.184115523,1.05415162455,30.8989169675
34009074,50,5.82340621948,508.0,852.0,49.0,1802.49097473,67.3429602888,153.794223827,1.14801444043,29.2563176895
34011507,50,5.82723140717,511.0,850.0,50.0,1870.64981949,31.3754512635,159.581227437,0.353790613718,19.440433213
34006398,50,5.48538923264,556.0,826.0,14.0,1778.10830325,131.974729242,151.685920578,2.74007220217,24.3465703971
34006524,50,4.83648777008,569.0,840.0,0.0,1442.18772563,22.3176895307,123.050541516,0.389891696751,13.5848375451
34005756,50,5.08600234985,548.0,818.0,23.0,1763.73285199,183.949458484,149.472924188,3.92057761733,32.0036101083
34006727,69,1.12942528725,857.0,148.0,26.0,303.509025271,35.4115523466,24.9061371841,3.62815884477,26.3501805054
34005317,69,1.5898270607,858.0,147.0,11.0,351.981949458,30.6931407942,30.0180505415,3.58844765343,17.6245487365
34008898,69,1.07012140751,857.0,150.0,35.0,292.202166065,30.9711191336,24.9097472924,3.03249097473,33.5306859206
34005696,69,1.32387316227,858.0,146.0,23.0,351.144404332,38.6209386282,30.0,3.23826714801,25.9566787004
34006912,69,1.05437660217,857.0,149.0,34.0,283.967509025,39.2924187726,24.2202166065,4.2202166065,36.3826714801
34006543,69,2.34128117561,857.0,149.0,20.0,542.527075812,60.0180505415,46.2779783394,3.27436823105,29.1407942238
34006347,69,1.31824302673,859.0,147.0,14.0,355.707581227,38.1624548736,30.3718411552,3.87364620939,21.8375451264
34005384,69,1.98759508133,856.0,148.0,22.0,475.906137184,43.6931407942,40.6173285199,2.85559566787,28.5162454874
34006422,69,1.4929112196,851.0,157.0,7.0,325.671480144,19.761732852,27.7906137184,3.61371841155,18.797833935
34007189,69,1.07494270802,857.0,149.0,32.0,287.407942238,24.9386281588,24.5126353791,2.33935018051,30.8267148014
34007379,69,1.08006608486,857.0,150.0,36.0,289.653429603,32.8267148014,24.7111913357,3.27797833935,39.844765343
34007583,69,1.06664216518,857.0,149.0,33.0,290.913357401,37.3646209386,24.8194945848,3.84837545126,29.3140794224
34005916,69,1.6689838171,857.0,149.0,12.0,412.870036101,42.7039711191,35.2093862816,3.79422382671,20.5306859206
34005469,69,2.70509386063,856.0,150.0,18.0,627.158844765,54.2527075812,53.4873646209,2.38989169675,27.321299639
