SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23826534,108,0.439646869898,110.0,568.0,41.0,50.5559566787,135.198555957,11.8411552347,60.725631769,32.6714801444
23825828,108,0.325185120106,109.0,569.0,43.0,61.1335740072,135.826714801,11.8194945848,63.6606498195,40.3465703971
23820857,108,0.764267027378,97.0,574.0,18.0,28.9711191336,192.259927798,16.4801444043,74.8700361011,23.2346570397
23819833,108,0.812722027302,97.0,573.0,19.0,32.4151624549,204.873646209,17.5018050542,76.4548736462,24.3537906137
23821304,108,0.453069955111,98.0,575.0,15.0,24.916967509,129.277978339,11.0649819495,72.5812274368,17.6137184116
23822910,108,0.982855439186,97.0,574.0,20.0,43.6317689531,241.924187726,20.6209386282,76.1949458484,24.9891696751
23821436,108,0.487701416016,96.0,575.0,3.0,28.0144404332,156.321299639,13.4079422383,73.0722021661,17.6534296029
23826172,108,0.615393579006,108.0,562.0,37.0,42.5487364621,164.411552347,14.1841155235,67.3176895307,22.678700361
23823410,108,0.514921545982,96.0,574.0,25.0,31.1444043321,161.653429603,13.8483754513,73.3285198556,24.9711191336
23824434,108,0.573121070862,110.0,561.0,36.0,37.59566787,159.700361011,13.7689530686,69.6570397112,21.5812274368
23825650,108,0.333419084549,109.0,568.0,45.0,65.963898917,139.296028881,12.1841155235,60.2490974729,38.4296028881
23823920,108,0.560727715492,110.0,562.0,35.0,35.6606498195,151.007220217,13.0577617329,68.1046931408,18.3646209386
23824948,108,0.608730316162,109.0,563.0,39.0,46.6931407942,175.682310469,15.2166064982,68.2599277978,20.3790613718
23821705,108,0.666078090668,97.0,575.0,8.0,25.4223826715,162.21299639,13.8519855596,73.844765343,17.9530685921
23824265,108,0.489521354437,110.0,564.0,31.0,30.8375451264,126.996389892,10.9350180505,67.0902527076,22.4440433213
23824776,108,0.527066171169,110.0,563.0,32.0,35.2346570397,136.050541516,11.7725631769,64.1732851986,16.5631768953
23819983,108,0.545731902122,97.0,575.0,14.0,21.3898916968,161.126353791,13.761732852,77.7364620939,23.2418772563
23825997,108,0.533637106419,106.0,565.0,29.0,22.9602888087,105.205776173,9.57761732852,55.4584837545,18.4801444043
23825293,108,0.528381049633,110.0,567.0,40.0,45.1624548736,159.790613718,13.7761732852,68.0794223827,25.4620938628
23820428,108,0.49476480484,97.0,574.0,11.0,25.8086642599,143.14801444,11.523465704,73.7725631769,17.4512635379
23826883,108,0.356362432241,109.0,570.0,46.0,62.4620938628,145.877256318,12.6895306859,64.2274368231,37.5487364621
23821569,108,1.03719484806,103.0,585.0,6.0,30.440433213,261.59566787,22.357400722,77.5090252708,19.4657039711
23820289,108,0.618395209312,96.0,574.0,10.0,27.2671480144,169.288808664,14.4945848375,75.6859205776,19.9097472924
23825472,108,0.421133637428,109.0,567.0,42.0,59.4368231047,149.624548736,12.8158844765,65.0288808664,35.7942238267
23823237,108,0.526994407177,99.0,564.0,27.0,31.036101083,107.184115523,10.2418772563,47.5342960289,19.0685920578
23823748,108,1.51988255978,115.0,576.0,33.0,410.83032491,50.476534296,35.1624548736,5.85198555957,20.0397111913
23821979,108,0.646754622459,93.0,576.0,4.0,29.2129963899,166.83032491,14.3935018051,68.5090252708,19.761732852
23825115,108,0.650327980518,107.0,563.0,30.0,25.6895306859,130.303249097,11.5920577617,60.0649819495,17.3321299639
23824091,108,0.613515913486,110.0,563.0,38.0,39.202166065,172.805054152,15.0,68.8050541516,22.6931407942
23824602,108,0.491660267115,99.0,566.0,26.0,22.8231046931,119.277978339,10.6678700361,57.1949458484,19.8844765343
23820703,108,0.69741499424,98.0,573.0,17.0,28.155234657,194.0433213,16.5559566787,75.7184115523,20.5198555957
23823581,108,0.555914640427,100.0,562.0,28.0,23.9963898917,107.74368231,9.75090252708,54.6570397112,16.6750902527
23821011,108,1.07849109173,97.0,574.0,22.0,45.5920577617,266.25631769,22.7003610108,75.8844765343,27.3285198556
23820562,108,0.452226907015,96.0,572.0,2.0,31.6353790614,128.397111913,11.0794223827,65.5920577617,21.2707581227
23821842,108,0.59870415926,97.0,576.0,9.0,28.7328519856,165.241877256,14.1083032491,74.7906137184,20.0216606498
23826705,108,0.498851984739,110.0,564.0,34.0,34.8483754513,156.833935018,13.4296028881,70.2924187726,18.7725631769
23822231,108,0.537662506104,99.0,578.0,7.0,26.7220216606,145.25631769,12.3898916968,73.7436823105,19.7509025271
23822102,108,0.755580604076,94.0,577.0,5.0,28.1335740072,201.010830325,17.2274368231,72.9891696751,16.880866426
23822486,108,1.00692737103,97.0,574.0,21.0,37.0938628159,233.992779783,19.9783393502,75.4837545126,21.3898916968
23821737,110,0.710041642189,497.0,829.0,8.0,45.9097472924,190.415162455,16.2815884477,72.2093862816,17.5703971119
23823279,110,1.45057094097,499.0,830.0,27.0,51.5884476534,263.018050542,22.5270758123,66.7545126354,32.155234657
23824815,110,4.84000492096,488.0,836.0,32.0,1703.90974729,49.4729241877,145.346570397,0.787003610108,37.8158844765
23820590,110,0.576183617115,496.0,830.0,2.0,48.6678700361,161.144404332,13.9891696751,66.7075812274,22.8194945848
23823790,110,2.25305223465,494.0,845.0,33.0,554.274368231,21.1371841155,47.2563176895,1.27797833935,31.5920577617
23820461,110,0.640518188477,500.0,830.0,11.0,50.6389891697,169.55234657,14.5812274368,68.1805054152,25.0902527076
23824301,110,1.34360945225,500.0,830.0,31.0,47.9855595668,246.400722022,21.1046931408,67.2093862816,31.9277978339
23820322,110,0.689040064812,499.0,830.0,10.0,41.0722021661,197.498194946,16.8375451264,73.7509025271,24.5379061372
23822949,110,0.94602137804,500.0,828.0,20.0,48.59566787,203.945848375,17.4548736462,70.0938628159,28.4223826715
23822523,110,0.97715061903,499.0,829.0,21.0,51.8339350181,204.837545126,17.6101083032,66.9530685921,29.1083032491
23821051,110,1.21549892426,499.0,829.0,22.0,66.6389891697,235.101083032,20.285198556,64.036101083,27.0216606498
23822008,110,0.702880442142,498.0,826.0,4.0,50.4223826715,189.906137184,16.3285198556,68.7689530686,23.0
23822655,110,0.512675344944,499.0,826.0,1.0,54.1046931408,134.790613718,11.8122743682,59.6028880866,21.9927797834
23821875,110,0.700887739658,498.0,831.0,9.0,49.9133574007,183.111913357,15.8050541516,67.9711191336,26.844765343
23822130,110,0.828775942326,499.0,829.0,5.0,39.0541516245,198.848375451,17.1516245487,67.8194945848,22.6462093863
23820016,110,0.72564971447,500.0,830.0,14.0,45.0,173.046931408,14.8736462094,69.1588447653,21.9855595668
23822260,110,0.636916220188,495.0,832.0,7.0,37.8086642599,179.563176895,14.4440433213,72.0685920578,21.0649819495
23826036,110,1.28185617924,499.0,830.0,29.0,58.9025270758,253.083032491,21.6028880866,64.7436823105,29.725631769
23821194,110,0.660423636436,499.0,830.0,13.0,46.1516245487,154.281588448,13.5054151625,64.761732852,29.7003610108
23822792,110,0.696066737175,500.0,829.0,12.0,41.0649819495,179.444043321,15.5126353791,70.3754512635,28.8880866426
23820739,110,0.95640027523,500.0,828.0,17.0,56.4187725632,213.509025271,18.3032490975,69.9783393502,23.5126353791
23824643,110,1.35363793373,500.0,829.0,26.0,44.6353790614,242.714801444,20.8375451264,61.6137184116,31.4151624549
23819714,110,0.767859697342,499.0,830.0,16.0,53.8339350181,179.364620939,15.3754512635,67.0072202166,26.4115523466
23823618,110,0.935093998909,498.0,829.0,28.0,56.1913357401,252.151624549,22.2346570397,60.4079422383,30.6353790614
23825152,110,1.42210745811,499.0,830.0,30.0,51.155234657,256.02166065,21.9675090253,66.0180505415,33.4332129964
23823111,110,1.34786045551,499.0,828.0,24.0,54.2527075812,244.245487365,21.0108303249,62.559566787,33.5379061372
23820891,110,0.853664159775,500.0,829.0,18.0,51.7292418773,186.891696751,16.1624548736,65.4909747292,22.9747292419
23823451,110,1.44032227993,499.0,829.0,25.0,51.6317689531,260.375451264,22.2960288809,67.3393501805,30.2274368231
23821466,110,0.700177788734,495.0,829.0,3.0,52.6317689531,159.848375451,14.1046931408,59.440433213,31.357400722
23821599,110,0.896695792675,498.0,832.0,6.0,37.3935018051,216.855595668,18.7075812274,67.5306859206,21.5379061372
23819869,110,0.970025002956,499.0,828.0,19.0,52.0252707581,213.700361011,18.2815884477,70.1516245487,24.5992779783
23820176,110,1.28958892822,499.0,829.0,23.0,62.3176895307,246.42599278,21.1516245487,65.7472924188,29.8916967509
23821335,110,0.648672580719,500.0,830.0,15.0,44.9241877256,150.989169675,13.2057761733,66.1335740072,27.9566787004
23820459,111,0.712970912457,464.0,786.0,11.0,147.530685921,8.2238267148,12.5848375451,2.69314079422,16.8555956679
23823275,111,0.740513145924,468.0,788.0,27.0,153.989169675,13.2960288809,13.155234657,2.49458483755,65.7220216606
23824297,111,0.717168927193,468.0,788.0,31.0,146.346570397,12.4548736462,12.4873646209,2.24187725632,83.725631769
23820014,111,0.465224564075,466.0,787.0,14.0,116.685920578,6.34657039711,9.93862815884,2.23826714801,22.357400722
23820588,111,0.348910182714,470.0,793.0,2.0,106.537906137,6.31407942238,9.09747292419,2.67509025271,15.7075812274
23824812,111,0.723966777325,469.0,787.0,32.0,145.101083032,17.8339350181,12.3682310469,3.58122743682,90.3718411552
23822947,111,0.720046579838,468.0,787.0,20.0,161.974729242,19.2310469314,13.8086642599,3.37545126354,49.3790613718
23820320,111,0.708018183708,484.0,787.0,10.0,170.837545126,25.4837545126,14.5848375451,5.62093862816,15.7689530686
23821735,111,0.631075501442,476.0,790.0,8.0,155.841155235,19.8339350181,13.2671480144,4.01805054152,22.1444043321
23823782,111,0.724207878113,468.0,787.0,33.0,148.184115523,15.9675090253,12.6750902527,3.559566787,90.3501805054
23822521,111,0.754388213158,468.0,787.0,21.0,163.819494585,15.1768953069,13.9675090253,2.93501805054,51.6173285199
23821048,111,0.852082908154,468.0,787.0,22.0,177.935018051,35.0974729242,15.1660649819,5.27797833935,54.8122743682
23825150,111,0.784743905067,469.0,788.0,30.0,156.108303249,22.3140794224,13.2815884477,4.40433212996,80.1119133574
23822653,111,0.418738335371,468.0,797.0,1.0,112.967509025,16.8844765343,9.65342960289,6.94945848375,16.5812274368
23822258,111,0.66374796629,474.0,794.0,7.0,149.758122744,16.3971119134,12.7761732852,5.440433213,17.4007220217
23826033,111,0.727650344372,469.0,788.0,29.0,147.722021661,17.59566787,12.6064981949,3.89891696751,76.155234657
23822128,111,0.605591535568,472.0,789.0,5.0,128.501805054,7.75451263538,10.9783393502,1.85559566787,18.7075812274
23821872,111,0.631174564362,472.0,778.0,9.0,149.703971119,16.7220216606,12.7689530686,3.92779783394,18.3357400722
23822006,111,0.414746433496,470.0,794.0,4.0,124.064981949,7.70397111913,10.5848375451,2.6714801444,18.0469314079
23826742,111,0.311072379351,471.0,786.0,34.0,132.880866426,28.2202166065,11.3537906137,6.10108303249,90.5740072202
23821192,111,0.569874584675,464.0,786.0,13.0,124.086642599,14.5018050542,10.6173285199,6.60649819495,24.9891696751
23820175,111,0.762204766273,468.0,787.0,23.0,160.823104693,20.5090252708,13.725631769,3.18411552347,63.0180505415
23820737,111,0.529284358025,466.0,786.0,17.0,142.061371841,10.1588447653,12.1046931408,2.40433212996,30.7436823105
23824641,111,0.718499004841,469.0,787.0,26.0,151.086642599,12.4909747292,12.9025270758,2.38628158845,68.476534296
23819712,111,0.518132567406,466.0,787.0,16.0,133.274368231,15.0144404332,11.3537906137,3.57400722022,31.0216606498
23823616,111,0.692674815655,468.0,787.0,28.0,144.126353791,7.7797833935,12.3176895307,1.59205776173,73.5848375451
23822790,111,0.647714912891,464.0,785.0,12.0,138.685920578,13.1444043321,11.8411552347,3.68953068592,22.1841155235
23823109,111,0.817110776901,467.0,786.0,24.0,164.711191336,13.5740072202,14.0613718412,1.7761732852,61.0397111913
23819867,111,0.723476707935,468.0,786.0,19.0,159.158844765,27.5306859206,13.6028880866,6.02527075812,44.238267148
23820889,111,0.63262295723,467.0,787.0,18.0,153.155234657,10.6353790614,13.0541516245,2.08303249097,40.1335740072
23823449,111,0.757576406002,468.0,787.0,25.0,157.83032491,16.3718411552,13.4981949458,2.96750902527,61.3429602888
23821464,111,0.516677200794,472.0,794.0,3.0,130.16967509,20.0072202166,11.0866425993,5.3357400722,20.0433212996
23821597,111,0.609913647175,471.0,788.0,6.0,130.678700361,6.61010830325,11.119133574,2.04332129964,14.6173285199
23821333,111,0.46193999052,466.0,786.0,15.0,126.137184116,6.46931407942,10.761732852,2.24548736462,22.357400722
23829355,112,0.552470743656,640.0,308.0,64.0,176.613718412,73.2274368231,15.0613718412,13.0758122744,70.0324909747
23828202,112,0.668102264404,641.0,309.0,50.0,183.411552347,68.4693140794,15.6967509025,12.0685920578,71.2202166065
23826665,112,0.625843346119,643.0,309.0,34.0,176.209386282,49.1696750903,15.0433212996,7.96750902527,90.2996389892
23821544,112,0.318149328232,642.0,302.0,6.0,123.245487365,36.5162454874,10.5054151625,8.29241877256,371.090252708
23820264,112,0.357754230499,643.0,302.0,10.0,138.833935018,41.3935018051,11.8628158845,8.34657039711,287.884476534
23828975,112,0.569893479347,641.0,307.0,59.0,181.649819495,79.6498194946,14.5703971119,13.6173285199,73.5379061372
23821678,112,0.381981998682,642.0,301.0,8.0,144.74368231,42.8916967509,12.3898916968,8.62454873646,343.985559567
23821411,112,0.483440279961,645.0,307.0,3.0,122.996389892,37.7364620939,10.4693140794,9.71841155235,423.945848375
23823203,112,0.417921751738,642.0,304.0,27.0,167.061371841,69.3898916968,14.9025270758,14.2202166065,101.967509025
23824739,112,0.510104119778,642.0,308.0,32.0,161.823104693,67.0758122744,13.8519855596,14.1696750903,96.2310469314
23824226,112,0.544681668282,643.0,308.0,31.0,174.400722022,61.1299638989,14.8880866426,11.285198556,88.5487364621
23823712,112,0.562016367912,642.0,308.0,33.0,162.606498195,60.9927797834,13.9277978339,11.8736462094,89.202166065
23825253,112,0.613613665104,642.0,309.0,40.0,175.469314079,72.0794223827,15.0758122744,13.6606498195,77.3104693141
23828581,112,0.596040010452,641.0,308.0,52.0,169.393501805,69.4368231047,14.5306859206,12.3646209386,71.0794223827
23830907,112,0.660425543785,640.0,307.0,68.0,194.14801444,73.2707581227,16.6064981949,11.8555956679,72.963898917
23820538,112,0.412492930889,643.0,305.0,2.0,114.321299639,39.3068592058,9.87725631769,10.1660649819,401.057761733
23821817,112,0.346013754606,642.0,303.0,9.0,140.880866426,40.5631768953,11.0433212996,9.00722021661,322.700361011
23831288,112,0.573648393154,640.0,306.0,69.0,178.433212996,78.4223826715,15.5018050542,14.4981949458,74.1877256318
23822207,112,0.368070304394,643.0,301.0,7.0,128.314079422,40.7075812274,10.9747292419,8.72924187726,365.14801444
23825791,112,0.592960059643,642.0,309.0,43.0,169.303249097,69.8483754513,14.5162454874,13.4007220217,77.5740072202
23819646,112,0.361046433449,641.0,301.0,16.0,153.55234657,44.7075812274,12.274368231,8.68953068592,185.523465704
23820670,112,0.301541179419,641.0,300.0,17.0,138.649819495,51.0433212996,11.8628158845,10.7111913357,173.057761733
23822451,112,0.36867043376,642.0,301.0,21.0,141.249097473,52.9422382671,12.0722021661,10.8014440433,138.180505415
23831667,112,0.634698033333,641.0,306.0,71.0,189.913357401,84.7364620939,16.2996389892,15.7003610108,70.9783393502
23820402,112,0.371776580811,642.0,302.0,11.0,143.833935018,48.6245487365,12.2779783394,10.3718411552,296.166064982
23830513,112,0.575955748558,640.0,306.0,63.0,179.516245487,81.3176895307,15.5379061372,14.440433213,72.4440433213
23829748,112,0.64222496748,641.0,308.0,55.0,179.530685921,62.4657039711,15.2924187726,10.3610108303,72.4476534296
23830132,112,0.59394299984,640.0,308.0,61.0,181.227436823,72.8158844765,15.4873646209,12.3357400722,70.3682310469
23825611,112,0.580750465393,642.0,308.0,45.0,169.216606498,69.40433213,14.4368231047,12.6859205776,80.6317689531
23820105,112,0.386658161879,642.0,301.0,23.0,146.252707581,43.9458483755,12.1588447653,8.82671480144,114.59566787
23827406,112,0.557464182377,641.0,308.0,49.0,163.194945848,66.844765343,14.0288808664,12.725631769,75.7725631769
23821132,112,0.336624771357,641.0,301.0,13.0,150.064981949,51.4223826715,11.844765343,10.761732852,256.541516245
23821272,112,0.305580019951,642.0,300.0,15.0,138.342960289,44.9061371841,10.9711191336,9.52707581227,212.097472924
23827807,112,0.610131561756,641.0,308.0,54.0,181.324909747,63.1805054152,15.5090252708,11.4151624549,67.1227436823
23827025,112,0.581026136875,641.0,307.0,47.0,174.054151625,62.9386281588,14.9133574007,11.714801444,74.1299638989
23826135,112,0.611701667309,642.0,310.0,37.0,177.162454874,67.0938628159,15.1155234657,12.4801444043,80.4007220217
23828011,112,0.581934809685,641.0,309.0,53.0,176.418772563,70.8231046931,15.1516245487,12.8158844765,68.8700361011
23825962,112,0.415276288986,643.0,306.0,29.0,166.277978339,66.1588447653,13.3140794224,13.0649819495,92.8555956679
23819951,112,0.357197016478,642.0,301.0,14.0,145.252707581,46.9494584838,12.4332129964,9.97111913357,225.227436823
23828775,112,0.624410867691,641.0,308.0,56.0,180.555956679,70.1371841155,15.40433213,12.2888086643,70.2274368231
23828389,112,0.615912735462,641.0,308.0,57.0,179.472924188,72.8267148014,15.4259927798,14.6606498195,74.1732851986
23826491,112,0.595369517803,642.0,309.0,41.0,170.523465704,70.8772563177,13.9350180505,13.8555956679,72.9205776173
23823546,112,0.374249130487,642.0,304.0,28.0,160.519855596,72.4729241877,13.0108303249,15.3285198556,97.1805054152
23831098,112,0.579880833626,640.0,308.0,65.0,178.675090253,81.5992779783,15.4440433213,15.0252707581,66.9711191336
23831481,112,0.688120186329,641.0,306.0,70.0,196.397111913,80.5306859206,16.916967509,13.8194945848,72.3862815884
23825080,112,0.48989585042,642.0,307.0,30.0,165.046931408,67.5379061372,14.2238267148,14.3140794224,94.3285198556
23824056,112,0.577811002731,643.0,310.0,38.0,171.736462094,65.916967509,14.6642599278,11.9314079422,77.7184115523
23823038,112,0.441729515791,641.0,300.0,24.0,162.303249097,45.6678700361,12.8844765343,8.98916967509,114.581227437
23820979,112,0.365974485874,642.0,301.0,22.0,142.906137184,49.4945848375,11.7761732852,9.50541516245,116.516245487
23829168,112,0.605323374271,641.0,307.0,60.0,177.898916968,75.7075812274,15.2527075812,13.5992779783,71.0
23829552,112,0.595706820488,641.0,308.0,62.0,177.119133574,78.2310469314,15.3321299639,14.8519855596,68.8700361011
23824567,112,0.485874116421,642.0,302.0,26.0,156.119133574,62.3718411552,13.5306859206,13.1083032491,102.19133574
23830327,112,0.510251522064,640.0,307.0,66.0,177.126353791,85.5342960289,15.3537906137,16.1985559567,69.476534296
23830710,112,0.594265282154,641.0,307.0,58.0,176.700361011,73.1119133574,15.1263537906,12.4440433213,73.3790613718
23831861,112,3.71180081367,634.0,329.0,72.0,1887.29963899,66.0,160.989169675,1.00722021661,33.4296028881
23829940,112,0.53094547987,640.0,306.0,67.0,175.895306859,86.8772563177,15.0685920578,15.9205776173,71.6064981949
23822731,112,0.367731243372,641.0,301.0,12.0,143.631768953,43.0649819495,11.3862815884,9.90613718412,291.667870036
23823883,112,0.556909263134,642.0,309.0,35.0,166.028880866,69.1913357401,14.1516245487,12.8267148014,84.6895306859
23822600,112,0.335756778717,644.0,307.0,1.0,99.5306859206,31.9819494585,8.50902527076,10.1877256318,397.935018051
23824911,112,0.620667695999,642.0,310.0,39.0,179.989169675,64.3032490975,15.3790613718,11.155234657,80.2310469314
23823374,112,0.416953980923,641.0,301.0,25.0,154.288808664,60.2815884477,13.4332129964,12.8303249097,108.888086643
23824396,112,0.589461803436,642.0,309.0,36.0,170.537906137,66.8519855596,14.5703971119,12.2418772563,83.3321299639
23821955,112,0.376742482185,644.0,305.0,4.0,124.454873646,39.8880866426,10.6028880866,9.02888086643,374.42599278
23822080,112,0.316315174103,644.0,304.0,5.0,124.061371841,47.1660649819,10.6245487365,11.8736462094,370.23465704
23826310,112,0.610842704773,642.0,308.0,44.0,172.718411552,70.5667870036,14.7509025271,14.559566787,74.0469314079
23825434,112,0.594825387001,642.0,307.0,42.0,171.440433213,62.2888086643,14.6064981949,11.5667870036,75.1407942238
23820824,112,0.339446038008,641.0,301.0,18.0,141.299638989,49.0108303249,12.0685920578,9.79783393502,154.631768953
23822876,112,0.363930761814,641.0,301.0,20.0,147.324909747,45.9891696751,12.5848375451,9.45487364621,144.173285199
23826844,112,0.526509523392,642.0,309.0,46.0,164.075812274,70.5090252708,13.9891696751,13.3754512635,73.844765343
23827216,112,0.565360426903,642.0,309.0,48.0,165.996389892,62.761732852,14.1660649819,11.1263537906,72.1299638989
23819798,112,0.367932885885,641.0,300.0,19.0,148.357400722,46.6353790614,12.6678700361,9.70036101083,158.223826715
23827606,112,0.62670892477,642.0,308.0,51.0,176.631768953,60.4729241877,15.0649819495,10.4981949458,69.7328519856
23825769,113,3.17949533463,914.0,163.0,43.0,247.317689531,974.259927798,82.4187725632,73.1263537906,52.9819494585
23826472,113,3.29543328285,909.0,181.0,41.0,149.935018051,914.501805054,77.9350180505,77.1841155235,42.440433213
23821807,113,0.391652792692,907.0,227.0,9.0,97.40433213,28.7003610108,8.30685920578,6.89891696751,865.38267148
23825069,113,0.378644943237,906.0,228.0,30.0,112.815884477,38.1913357401,9.74007220217,9.46570397112,121.285198556
23824556,113,0.426135241985,906.0,228.0,26.0,117.046931408,36.59566787,10.036101083,8.28880866426,147.703971119
23823532,113,0.473196357489,906.0,227.0,28.0,119.379061372,43.9602888087,10.1660649819,9.25631768953,124.696750903
23819943,113,0.417028158903,907.0,227.0,14.0,100.844765343,36.9927797834,8.62815884477,10.2454873646,537.790613718
23822439,113,0.478646576405,906.0,226.0,21.0,115.920577617,41.0577617329,9.91696750903,8.8844765343,218.209386282
23824039,113,2.61644506454,895.0,201.0,38.0,101.671480144,738.350180505,62.5884476534,78.3321299639,43.5342960289
23820390,113,0.366057127714,907.0,227.0,11.0,91.2527075812,21.0469314079,7.7797833935,5.04332129964,854.465703971
23820966,113,0.426012486219,906.0,226.0,22.0,107.296028881,40.2346570397,9.16967509025,10.3826714801,184.119133574
23821668,113,0.428700506687,907.0,226.0,8.0,102.187725632,30.0902527076,8.71841155235,8.93862815884,911.512635379
23821944,113,0.347979903221,908.0,226.0,4.0,99.3032490975,31.3935018051,8.48014440433,8.62454873646,750.144404332
23824894,113,2.98308944702,903.0,194.0,39.0,85.9314079422,931.202166065,76.5126353791,80.119133574,38.202166065
23820093,113,0.482530385256,906.0,227.0,23.0,115.281588448,42.238267148,9.83393501805,8.63176895307,191.028880866
23823869,113,2.47023916245,904.0,213.0,35.0,77.0036101083,628.0433213,51.9602888087,78.8664259928,36.0541516245
23824381,113,2.3603477478,896.0,203.0,36.0,59.3610108303,654.483754513,55.8231046931,80.4620938628,22.9241877256
23823027,113,0.482313007116,906.0,226.0,24.0,116.801444043,48.797833935,9.96750902527,11.2202166065,156.736462094
23819634,113,0.474848717451,906.0,227.0,16.0,108.061371841,29.9963898917,9.20938628159,6.23826714801,461.259927798
23820658,113,0.424755424261,906.0,226.0,17.0,103.086642599,41.119133574,8.80144404332,10.5090252708,409.397111913
23820529,113,0.314998239279,906.0,225.0,2.0,89.2274368231,29.797833935,7.59927797834,8.440433213,902.974729242
23826289,113,4.54447031021,941.0,170.0,44.0,372.173285199,1209.47292419,102.16967509,71.0469314079,43.0144404332
23822071,113,0.331560283899,908.0,226.0,5.0,88.5920577617,25.9963898917,7.57039711191,9.79422382671,784.018050542
23822197,113,0.354326277971,907.0,225.0,7.0,95.8122743682,25.0577617329,8.17689530686,7.23826714801,898.649819495
23825588,113,1.81089782715,944.0,165.0,45.0,292.346570397,698.451263538,59.5667870036,66.6353790614,42.6137184116
23821261,113,0.409805625677,907.0,226.0,15.0,95.0866425993,28.8664259928,8.11913357401,7.56317689531,446.527075812
23820813,113,0.450374484062,906.0,226.0,18.0,102.487364621,35.3465703971,8.75451263538,8.23465703971,344.537906137
23819789,113,0.463728994131,906.0,226.0,19.0,106.458483755,39.916967509,9.09025270758,9.7725631769,305.162454874
23823363,113,0.48444378376,906.0,227.0,25.0,112.913357401,45.3285198556,9.63537906137,10.119133574,155.097472924
23821122,113,0.416306436062,907.0,226.0,13.0,93.2346570397,16.0685920578,8.0036101083,5.59927797834,579.386281588
23826818,113,0.769886434078,953.0,159.0,46.0,272.422382671,64.8519855596,23.2129963899,9.17328519856,24.5451263538
23822721,113,0.382420778275,907.0,226.0,12.0,101.046931408,32.9530685921,8.61371841155,8.41877256318,724.111913357
23822592,113,0.314654111862,907.0,227.0,1.0,86.2527075812,29.916967509,7.38628158845,9.91335740072,852.859205776
23826118,113,1.80431807041,897.0,204.0,37.0,96.7472924188,660.862815884,55.714801444,78.1119133574,30.7328519856
23825413,113,2.52726006508,910.0,165.0,42.0,207.841155235,809.848375451,67.6245487365,73.3935018051,77.5054151625
23826650,113,1.73564505577,913.0,209.0,34.0,59.4259927798,514.862815884,43.9675090253,79.1877256318,25.1263537906
23821401,113,0.363698482513,907.0,227.0,3.0,93.2238267148,27.4151624549,7.95667870036,7.41155234657,1052.44404332
23824728,113,0.558851838112,902.0,235.0,32.0,185.389891697,99.2996389892,15.8267148014,20.2490974729,169.25631769
23821534,113,0.356906026602,907.0,226.0,6.0,99.5740072202,24.8483754513,8.50541516245,6.63537906137,785.620938628
23820254,113,0.421103090048,908.0,226.0,10.0,102.364620939,32.3826714801,8.75812274368,8.43682310469,696.371841155
23825949,113,0.412252098322,906.0,228.0,29.0,109.902527076,41.9422382671,9.36462093863,8.98555956679,134.736462094
23825235,113,2.91617631912,904.0,181.0,40.0,139.624548736,865.277978339,72.7870036101,76.9927797834,44.6642599278
23822866,113,0.465456217527,906.0,227.0,20.0,112.007220217,42.5415162455,9.54512635379,9.85920577617,291.870036101
23824215,113,0.383695840836,907.0,228.0,31.0,115.21299639,35.8628158845,9.80866425993,7.87364620939,112.227436823
23823190,113,0.498070418835,906.0,228.0,27.0,118.620938628,48.9783393502,10.1010830325,11.0144404332,130.119133574
23821290,115,1.44633543491,985.0,463.0,15.0,386.693140794,46.9963898917,32.9711191336,6.04693140794,25.8772563177
23826156,115,1.37202560902,982.0,455.0,37.0,452.509025271,80.1155234657,38.6281588448,6.20938628159,51.9855595668
23825632,115,1.35684323311,983.0,453.0,45.0,421.545126354,88.0469314079,35.9747292419,7.39350180505,63.6498194946
23827047,115,1.29842782021,983.0,453.0,47.0,415.660649819,101.859205776,35.4476534296,9.1119133574,66.4512635379
23827429,115,1.33438587189,983.0,453.0,49.0,404.093862816,95.7545126354,34.4476534296,8.80505415162,68.678700361
23825275,115,1.38234376907,983.0,454.0,40.0,451.346570397,81.0144404332,38.4945848375,6.35740072202,55.3176895307
23828603,115,1.27242457867,983.0,454.0,52.0,412.599277978,65.8303249097,35.202166065,5.87364620939,70.2454873646
23820280,115,3.20080208778,996.0,484.0,10.0,333.328519856,977.422382671,83.3682310469,69.9205776173,35.2418772563
23824248,115,1.31425261497,983.0,455.0,31.0,419.891696751,67.559566787,35.8014440433,5.6678700361,41.59566787
23821695,115,2.66690945625,996.0,476.0,8.0,179.379061372,801.783393502,68.4007220217,74.9350180505,29.5523465704
23826686,115,1.65966725349,984.0,454.0,34.0,476.16967509,61.8519855596,40.6245487365,4.06859205776,45.0758122744
23821559,115,3.08241987228,998.0,476.0,6.0,128.527075812,846.703971119,72.2238267148,77.7653429603,33.4584837545
23824759,115,1.42843055725,983.0,454.0,32.0,443.386281588,67.4909747292,37.8592057762,5.07581227437,42.5379061372
23823222,115,0.901782989502,981.0,458.0,27.0,366.718411552,56.1841155235,31.2635379061,6.16606498195,40.9314079422
