SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21967957,12,0.639789640903,192.0,99.0,10.0,211.21299639,41.0613718412,18.036101083,6.54512635379,25.1046931408
21969364,12,0.899259865284,191.0,106.0,11.0,231.628158845,12.3501805054,19.7797833935,1.78339350181,22.5415162455
21969107,12,3.17234277725,171.0,125.0,7.0,767.577617329,72.0541516245,65.4837545126,4.0036101083,23.797833935
21968784,12,2.13843917847,166.0,95.0,15.0,56.2599277978,512.916967509,43.7400722022,78.5776173285,28.2454873646
21970128,12,3.10463213921,169.0,143.0,26.0,397.989169675,1084.68231047,92.5198555957,68.6353790614,21.8050541516
21969454,12,0.511003911495,171.0,129.0,23.0,221.119133574,33.3465703971,18.4548736462,4.53068592058,22.2057761733
21970030,12,1.14114356041,176.0,143.0,25.0,293.772563177,35.0577617329,25.0613718412,3.74368231047,36.0252707581
21971245,12,2.258228302,173.0,141.0,34.0,553.55234657,75.8519855596,47.2057761733,5.5523465704,43.4837545126
21971949,12,1.22553932667,209.0,139.0,42.0,311.072202166,37.963898917,26.5415162455,4.24548736462,28.1877256318
21972076,12,3.0984082222,230.0,120.0,43.0,781.584837545,85.5920577617,66.6859205776,4.08664259928,28.7075812274
21968107,12,2.1609890461,180.0,115.0,0.0,490.364620939,111.249097473,40.8122743682,9.81949458484,34.4512635379
21968871,12,3.16794252396,176.0,113.0,5.0,693.548736462,57.7797833935,59.1913357401,4.4440433213,21.5812274368
21970660,12,1.38316464424,150.0,131.0,32.0,424.512635379,59.0649819495,36.2129963899,5.3321299639,40.5306859206
21972452,12,2.42308783531,225.0,110.0,47.0,688.415162455,98.5631768953,57.4548736462,5.36823104693,30.3249097473
21968034,12,2.09191918373,180.0,115.0,1.0,503.42599278,63.1407942238,41.9747292419,4.82671480144,21.0577617329
21972321,12,2.5587682724,219.0,115.0,46.0,984.505415162,122.649819495,83.2527075812,4.75090252708,36.6028880866
21969632,12,3.25130438805,151.0,127.0,19.0,80.9602888087,856.949458484,73.119133574,80.2057761733,26.7509025271
21968253,12,3.13261294365,171.0,108.0,6.0,730.429602888,110.61732852,62.2924187726,6.02888086643,29.5848375451
21971581,12,2.23413395882,194.0,146.0,40.0,702.530685921,75.1913357401,59.9133574007,4.08664259928,45.7906137184
21968700,12,1.97247886658,185.0,98.0,14.0,80.8158844765,446.299638989,38.0180505415,75.4151624549,25.4440433213
21969274,12,3.9182164669,159.0,123.0,21.0,87.2527075812,1048.59927798,89.4368231047,80.6931407942,31.8375451264
21970553,12,0.9748711586,179.0,140.0,29.0,332.682310469,59.7111913357,28.3754512635,6.68592057762,27.0108303249
21970231,12,1.22495818138,168.0,136.0,28.0,310.949458484,48.9350180505,26.5487364621,5.79783393502,31.8411552347
21971831,12,4.77830886841,212.0,153.0,39.0,1269.89891697,102.25631769,108.339350181,2.97833935018,40.7400722022
21971702,12,0.335699886084,205.0,116.0,41.0,206.707581227,217.072202166,22.1407942238,43.3754512635,33.6534296029
21968436,12,0.926031172276,188.0,101.0,12.0,235.63898917,48.8555956679,20.1588447653,7.10108303249,20.0324909747
21968947,12,0.544712364674,192.0,97.0,9.0,191.909747292,40.4187725632,15.3898916968,7.92418772563,21.0722021661
21968177,12,3.07556271553,180.0,114.0,3.0,678.960288809,93.3682310469,56.9386281588,6.85920577617,29.2707581227
21969102,13,4.57699584961,651.0,95.0,7.0,326.953068592,1114.93140794,95.0794223827,71.8411552347,18.1335740072
21970125,13,2.4320204258,646.0,113.0,26.0,83.9891696751,734.635379061,62.6750902527,79.678700361,29.6389891697
21969547,13,3.11572527885,651.0,96.0,2.0,94.6281588448,756.332129964,64.5415162455,78.7653429603,20.559566787
21967882,13,3.63943505287,652.0,98.0,4.0,165.602888087,919.599277978,77.4187725632,76.6895306859,16.8086642599
21971465,13,0.710442006588,682.0,106.0,31.0,109.920577617,264.700361011,22.5703971119,66.5162454874,32.7328519856
21968518,13,3.25588941574,656.0,111.0,18.0,862.974729242,112.335740072,73.6064981949,5.16967509025,28.2815884477
21969924,13,2.07952833176,660.0,104.0,24.0,75.8555956679,584.350180505,49.7942238267,78.797833935,27.0180505415
21970436,13,3.39421200752,663.0,87.0,33.0,446.509025271,974.866425993,82.1371841155,64.8519855596,46.9458483755
21970882,13,2.62747073174,674.0,55.0,38.0,752.555956679,94.523465704,63.7833935018,4.73646209386,33.7292418773
21970753,13,2.16559123993,668.0,61.0,37.0,544.288808664,60.880866426,45.7833935018,5.16606498195,30.1480144404
21969024,13,5.28721284866,648.0,96.0,8.0,433.126353791,1248.11913357,106.483754513,69.6317689531,18.4187725632
21969823,13,3.15666651726,658.0,96.0,17.0,810.444043321,87.7545126354,69.119133574,3.87364620939,31.5776173285
21970654,13,0.898088395596,674.0,99.0,32.0,142.418772563,293.768953069,25.0397111913,63.274368231,38.2238267148
21971934,13,3.80396819115,634.0,74.0,42.0,935.317689531,51.3501805054,77.7833935018,1.73646209386,35.7075812274
21972446,13,1.73363912106,607.0,93.0,47.0,85.0685920578,488.469314079,41.6895306859,76.7797833935,36.285198556
21969181,13,1.53641831875,638.0,94.0,13.0,425.205776173,80.1046931408,36.2960288809,6.99277978339,29.4584837545
21972061,13,3.92511868477,631.0,88.0,43.0,962.873646209,38.40433213,80.1480144404,1.34296028881,28.5848375451
21969627,13,0.81222063303,661.0,107.0,19.0,244.263537906,164.74368231,20.8592057762,26.1407942238,28.7111913357
21970330,13,2.4795126915,663.0,93.0,30.0,210.729241877,749.649819495,63.9494584838,72.202166065,53.3285198556
21971351,13,1.05512452126,656.0,104.0,35.0,344.357400722,49.725631769,29.3898916968,5.48014440433,17.8953068592
21972183,13,1.32129371166,612.0,77.0,44.0,65.963898917,398.599277978,33.4981949458,77.3321299639,30.8736462094
21972309,13,1.30083596706,611.0,81.0,46.0,83.523465704,425.342960289,36.2924187726,76.0036101083,34.8231046931
21967956,13,1.19090402126,653.0,98.0,10.0,325.913357401,190.223826715,27.7906137184,22.4620938628,22.8050541516
21968340,13,1.91845524311,650.0,112.0,22.0,73.0866425993,484.176895307,41.3249097473,77.6750902527,28.1444043321
21969362,13,1.52187585831,639.0,96.0,11.0,365.628158845,36.9350180505,31.1805054152,4.1155234657,27.9819494585
21968786,13,2.49125266075,656.0,96.0,15.0,601.989169675,54.7581227437,51.3610108303,3.2238267148,26.0722021661
21970029,13,2.46040177345,642.0,121.0,25.0,67.880866426,706.440433213,60.2454873646,80.3104693141,29.59566787
21968106,13,2.02443027496,649.0,96.0,0.0,49.7111913357,535.111913357,45.6462093863,80.2563176895,16.1985559567
21969449,13,1.8208231926,657.0,106.0,23.0,63.0397111913,505.772563177,43.1335740072,79.1949458484,22.4079422383
21971689,13,3.4254193306,640.0,77.0,41.0,844.689530686,87.0433212996,72.036101083,4.31407942238,42.3718411552
21968870,13,3.56515192986,651.0,98.0,5.0,204.902527076,943.9566787,80.5018050542,75.1624548736,22.0613718412
21971237,13,2.24811768532,654.0,96.0,34.0,503.826714801,877.649819495,74.8700361011,60.1010830325,36.0469314079
21972579,13,1.76606857777,610.0,70.0,45.0,72.4837545126,517.436823105,43.6534296029,78.2346570397,26.1805054152
21968033,13,2.68316817284,652.0,98.0,1.0,69.7797833935,672.007220217,57.2924187726,79.5342960289,19.6209386282
21968609,13,2.43968558311,659.0,90.0,16.0,677.989169675,62.1010830325,56.9061371841,3.50902527076,26.9097472924
21969726,13,0.860377073288,624.0,112.0,20.0,68.0794223827,265.133574007,22.6245487365,71.9277978339,30.6931407942
21968701,13,1.98196804523,639.0,101.0,14.0,514.628158845,53.2418772563,43.9025270758,3.81949458484,30.6642599278
21968250,13,4.06870651245,650.0,95.0,6.0,264.772563177,1031.55956679,87.9855595668,73.4476534296,24.8844765343
21971130,13,3.35596179962,663.0,100.0,27.0,98.725631769,1060.46931408,90.5018050542,80.3465703971,25.238267148
21969270,13,1.30070126057,643.0,109.0,21.0,85.2454873646,354.314079422,30.2418772563,73.6859205776,33.2129963899
21970548,13,3.57311201096,654.0,106.0,29.0,94.8592057762,1035.88447653,88.3682310469,80.6245487365,20.559566787
21968435,13,1.55319929123,639.0,100.0,12.0,421.960288809,57.6642599278,35.9747292419,5.2274368231,28.5848375451
21968946,13,2.99122190475,651.0,96.0,9.0,414.823104693,971.902527076,82.8916967509,66.3429602888,27.8844765343
21970225,13,3.78040599823,653.0,97.0,28.0,118.36101083,1002.54873646,85.5487364621,79.5631768953,36.9711191336
21968176,13,3.50496792793,650.0,98.0,3.0,127.696750903,862.992779783,73.6245487365,77.9530685921,17.155234657
21972431,17,3.68880963326,490.0,15.0,47.0,938.920577617,56.523465704,79.1444043321,2.17328519856,26.9711191336
21967949,17,5.26780414581,518.0,78.0,10.0,185.916967509,1237.0866426,104.537906137,77.8844765343,22.5848375451
21969357,17,5.77108240128,515.0,76.0,11.0,243.097472924,1324.55234657,113.003610108,76.3032490975,19.6606498195
21972172,17,1.63311314583,498.0,27.0,44.0,342.202166065,927.815884477,79.1660649819,68.7039711191,27.3429602888
21969099,17,4.5905175209,516.0,78.0,7.0,81.2888086643,1020.77256318,87.0433212996,80.2815884477,16.1155234657
21968330,17,2.91414809227,500.0,74.0,22.0,821.750902527,69.0397111913,70.0866425993,2.8844765343,30.2779783394
21972295,17,3.57210731506,489.0,10.0,46.0,810.732851986,75.6281588448,69.1480144404,4.01805054152,28.844765343
21970117,17,4.50214862823,500.0,70.0,26.0,1349.36462094,86.4259927798,115.126353791,2.11913357401,33.7870036101
21970754,17,3.55700945854,511.0,63.0,37.0,84.9530685921,922.974729242,78.7545126354,80.3610108303,22.7725631769
21970880,17,4.1383638382,518.0,50.0,38.0,122.465703971,1054.87364621,90.0108303249,78.9819494585,44.559566787
21971806,17,3.27304768562,517.0,51.0,39.0,126.202166065,957.732851986,81.6859205776,78.8880866426,33.0505415162
21968603,17,1.50053322315,510.0,66.0,16.0,409.111913357,69.9205776173,34.4801444043,6.32129963899,19.238267148
21971927,17,4.36990261078,508.0,42.0,42.0,263.025270758,1223.96750903,104.415162455,75.2671480144,33.7689530686
21972566,17,0.806826233864,495.0,13.0,45.0,305.725631769,41.2888086643,26.0649819495,6.08303249097,27.5198555957
21970645,17,1.36475813389,511.0,61.0,32.0,94.9025270758,366.0,31.2599277978,72.6064981949,29.678700361
21969618,17,2.45274353027,505.0,70.0,19.0,612.815884477,51.7906137184,52.2815884477,3.50541516245,22.7725631769
21972050,17,4.48996591568,501.0,32.0,43.0,326.671480144,1319.13718412,112.534296029,73.9891696751,24.5884476534
21969259,17,2.92197847366,500.0,71.0,21.0,757.732851986,55.5162454874,64.6317689531,2.96750902527,25.7797833935
21970539,17,6.10535526276,501.0,66.0,29.0,1459.24909747,92.3140794224,124.465703971,2.17689530686,26.5848375451
21971559,17,3.89883732796,504.0,51.0,40.0,154.270758123,1073.11191336,91.5559566787,78.3032490975,29.7870036101
21968101,17,2.01544094086,513.0,74.0,0.0,48.5487364621,512.559566787,43.7184115523,79.6462093863,22.440433213
21970018,17,3.78848576546,501.0,77.0,25.0,1112.88086643,78.5631768953,94.9675090253,2.49819494585,44.0469314079
21968865,17,3.84108614922,515.0,76.0,5.0,58.7003610108,892.909747292,75.3068592058,81.4007220217,17.5126353791
21971681,17,4.66441392899,510.0,48.0,41.0,192.758122744,1208.83393502,103.115523466,77.4909747292,22.7725631769
21968510,17,2.32806134224,504.0,72.0,18.0,567.292418773,43.8592057762,48.3754512635,3.46209386282,17.3140794224
21969917,17,3.83705258369,502.0,76.0,24.0,1325.58122744,91.6606498195,113.064981949,2.4476534296,52.1227436823
21969020,17,4.14195728302,516.0,78.0,8.0,76.8194945848,949.9566787,80.0649819495,80.2057761733,15.5054151625
21968246,17,4.13180685043,514.0,75.0,6.0,80.4296028881,960.202166065,80.8592057762,80.6642599278,22.2635379061
21973748,17,3.71404767036,494.0,20.0,48.0,994.711191336,106.797833935,84.8194945848,4.37906137184,26.0324909747
21971343,17,2.78728318214,507.0,72.0,35.0,98.6353790614,745.985559567,63.6353790614,78.2707581227,34.6281588448
21968781,17,4.23858737946,514.0,77.0,15.0,651.126353791,1352.83393502,114.418772563,64.1083032491,17.8700361011
21969542,17,3.16709208488,513.0,73.0,2.0,69.3862815884,746.888086643,63.6967509025,79.476534296,23.4151624549
21967877,17,4.13079309464,513.0,75.0,4.0,68.8303249097,886.129963899,75.5848375451,80.1768953069,23.1046931408
21971456,17,1.27778172493,500.0,73.0,31.0,159.064981949,327.873646209,27.9963898917,62.5740072202,27.4981949458
21970432,17,1.93268585205,504.0,76.0,33.0,94.916967509,534.826714801,44.6498194946,76.1660649819,33.9061371841
21968029,17,2.54922795296,516.0,75.0,1.0,57.7797833935,661.368231047,56.4151624549,80.2238267148,23.7653429603
21969178,17,7.17059659958,514.0,77.0,13.0,507.588447653,1640.81588448,139.9566787,71.1444043321,22.2346570397
21969817,17,2.01670908928,510.0,69.0,17.0,495.079422383,71.9675090253,42.2238267148,6.05415162455,24.6498194946
21970322,17,5.59344244003,508.0,62.0,30.0,1327.10469314,191.0433213,113.194945848,5.52707581227,28.844765343
21968942,17,3.94771909714,514.0,77.0,9.0,117.259927798,964.559566787,82.3032490975,78.9422382671,22.797833935
21968173,17,3.62424588203,513.0,77.0,3.0,66.0072202166,825.162454874,70.3718411552,80.5776173285,18.0252707581
21968429,17,6.61867666245,515.0,75.0,12.0,364.85198556,1506.20216606,127.490974729,74.0469314079,20.4837545126
21970218,17,6.76791238785,512.0,64.0,28.0,1494.28158845,52.59566787,127.498194946,1.50902527076,21.6462093863
21969440,17,4.46115922928,500.0,73.0,23.0,1017.63537906,95.1046931408,86.8122743682,3.76173285199,27.5451263538
21971232,17,2.26802825928,510.0,70.0,34.0,75.1119133574,620.267148014,52.9097472924,78.1083032491,20.6642599278
21971005,17,3.37613463402,512.0,63.0,36.0,100.895306859,873.729241877,74.5415162455,79.3032490975,28.844765343
21968696,17,7.3374042511,516.0,78.0,14.0,664.61732852,1713.32129964,146.140794224,67.844765343,20.5342960289
21969716,17,2.85012173653,501.0,70.0,20.0,685.920577617,74.4187725632,58.5018050542,3.72202166065,26.3104693141
21971124,17,5.9921875,500.0,74.0,27.0,1413.44404332,65.3393501805,120.566787004,1.72202166065,35.155234657
21975500,20,1.73343706131,76.0,109.0,69.0,678.848375451,193.25631769,54.9241877256,12.3682310469,55.5487364621
21967947,20,2.07286715508,77.0,68.0,10.0,481.909747292,101.747292419,41.1155234657,9.92779783394,34.0577617329
21969354,20,1.02021813393,72.0,54.0,11.0,279.003610108,28.7797833935,23.3357400722,6.48014440433,25.0144404332
21969096,20,1.99405384064,83.0,58.0,7.0,427.675090253,38.880866426,36.4909747292,3.92779783394,40.6534296029
21968328,20,1.25881886482,77.0,63.0,22.0,399.436823105,46.440433213,34.0577617329,4.97472924188,27.8050541516
21970755,20,0.934783279896,79.0,64.0,37.0,395.631768953,35.880866426,33.7581227437,3.51624548736,25.036101083
21970883,20,1.21651303768,80.0,63.0,38.0,414.794223827,46.1480144404,35.3826714801,4.81949458484,25.4801444043
21970114,20,0.998867332935,77.0,63.0,26.0,361.610108303,52.9530685921,30.8411552347,6.63176895307,30.40433213
21974594,20,1.07944583893,78.0,64.0,57.0,378.296028881,38.5992779783,32.2924187726,3.7797833935,30.2454873646
21968862,20,2.21147918701,79.0,61.0,5.0,452.231046931,53.3646209386,38.5667870036,5.56317689531,40.3104693141
21970014,20,1.12027740479,77.0,63.0,25.0,386.332129964,55.4584837545,32.9458483755,6.25992779783,25.7653429603
21975644,20,1.84696829319,78.0,107.0,71.0,539.693140794,105.628158845,45.0649819495,8.52707581227,44.7364620939
21971931,20,1.11848473549,80.0,62.0,42.0,427.339350181,65.1407942238,36.5090252708,6.46209386282,32.678700361
21968602,20,1.28288602829,77.0,65.0,16.0,425.61732852,54.8519855596,36.3357400722,5.57039711191,23.5776173285
21972056,20,1.25389289856,80.0,64.0,43.0,578.339350181,75.8844765343,48.3140794224,5.2202166065,34.2346570397
21970646,20,0.983974337578,77.0,63.0,32.0,360.133574007,44.8628158845,30.7400722022,5.76173285199,25.8303249097
21972437,20,0.361083805561,81.0,38.0,47.0,256.815884477,88.3790613718,21.9097472924,15.3285198556,42.5379061372
21972179,20,1.04950141907,79.0,63.0,44.0,479.624548736,66.678700361,40.9061371841,5.96750902527,35.6642599278
21974738,20,2.02068591118,66.0,94.0,65.0,291.667870036,884.667870036,75.1010830325,70.5162454874,33.9314079422
21969616,20,1.24419331551,77.0,63.0,19.0,402.028880866,45.6606498195,34.274368231,5.15523465704,26.3104693141
21972304,20,1.13391268253,78.0,64.0,46.0,607.718411552,89.4368231047,46.8592057762,5.84476534296,38.9927797834
21975790,20,1.33935701847,59.0,110.0,68.0,501.657039711,64.963898917,38.4079422383,5.38628158845,31.1660649819
21973228,20,0.636411726475,71.0,52.0,50.0,119.700361011,423.368231047,34.3176895307,70.8411552347,46.285198556
21973484,20,1.85078084469,76.0,49.0,55.0,186.866425993,664.057761733,52.9675090253,70.5379061372,45.7184115523
21973099,20,1.20369195938,77.0,64.0,51.0,397.779783394,58.9314079422,33.6678700361,5.40433212996,33.4115523466
21969257,20,1.22635185719,77.0,62.0,21.0,391.711191336,51.0938628159,33.4368231047,5.29963898917,31.2888086643
21970537,20,1.00808763504,78.0,64.0,29.0,366.779783394,43.5270758123,31.2707581227,5.37545126354,24.0758122744
21971561,20,0.878195285797,79.0,61.0,40.0,353.880866426,64.6606498195,27.3104693141,7.05776173285,30.3357400722
21972968,20,1.29969358444,84.0,41.0,49.0,54.1263537906,551.657039711,46.0469314079,79.8086642599,40.6859205776
21972840,20,1.90748310089,85.0,56.0,54.0,308.227436823,574.722021661,54.0722021661,57.6064981949,48.3429602888
21975016,20,2.64806485176,75.0,68.0,62.0,309.0,804.59566787,67.6101083032,67.6823104693,53.5523465704
21971684,20,1.15625417233,79.0,63.0,41.0,374.223826715,65.3393501805,30.9855595668,8.28158844765,31.4440433213
21973348,20,1.28511023521,78.0,62.0,52.0,415.400722022,78.4512635379,35.4332129964,8.45848375451,33.9819494585
21972707,20,1.21841490269,79.0,65.0,53.0,406.80866426,21.7581227437,33.4729241877,2.07942238267,29.4584837545
21968098,20,1.31829965115,83.0,61.0,0.0,347.938628159,25.678700361,29.7111913357,4.06137184116,23.1516245487
21971808,20,1.18108820915,79.0,62.0,39.0,398.902527076,53.9277978339,34.0577617329,6.09025270758,31.5379061372
21972576,20,0.975528597832,80.0,62.0,45.0,500.173285199,71.3285198556,42.678700361,5.92418772563,38.0216606498
21974880,20,0.535800814629,75.0,68.0,61.0,211.314079422,35.1985559567,17.9133574007,5.68592057762,33.5523465704
21971453,20,0.959333479404,77.0,64.0,31.0,349.866425993,50.9422382671,29.8555956679,6.65342960289,24.8267148014
21968508,20,1.29482281208,77.0,63.0,18.0,416.660649819,55.2707581227,35.5631768953,5.73285198556,24.4007220217
21970428,20,0.956994175911,77.0,64.0,33.0,353.657039711,52.0974729242,30.1696750903,6.59566787004,29.155234657
21969017,20,2.65521478653,80.0,62.0,8.0,510.678700361,55.3104693141,43.5270758123,5.06137184116,31.7220216606
21969913,20,1.19389128685,76.0,62.0,24.0,374.281588448,68.5992779783,31.9711191336,8.33935018051,34.3718411552
21973752,20,1.43597435951,84.0,35.0,48.0,361.028880866,109.953068592,30.8411552347,13.3537906137,33.0144404332
21973622,20,1.12011396885,78.0,64.0,58.0,356.133574007,22.4259927798,30.2418772563,2.07581227437,30.1480144404
21968243,20,2.24721431732,79.0,61.0,6.0,458.584837545,53.4368231047,39.0866425993,5.63898916968,38.036101083
