SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31957474,12,2.14472579956,422.0,471.0,24.0,60.7906137184,512.588447653,43.714801444,79.59566787,27.0577617329
31956704,12,2.38067412376,424.0,466.0,13.0,32.4223826715,503.209386282,42.9314079422,80.6498194946,12.9061371841
31961068,12,2.4258916378,422.0,473.0,41.0,58.1913357401,527.873646209,44.3140794224,80.0541516245,56.4909747292
31961708,12,2.33036065102,423.0,473.0,45.0,61.5992779783,510.025270758,43.5018050542,79.7942238267,59.2996389892
31955178,12,1.05977964401,428.0,467.0,0.0,29.6498194946,248.440433213,21.2527075812,76.0505415162,15.8664259928
31956201,12,1.67481148243,430.0,452.0,17.0,50.8700361011,435.039711191,37.0902527076,78.9602888087,20.5920577617
31960424,12,2.57013511658,422.0,474.0,37.0,51.5487364621,544.444043321,46.4548736462,81.0036101083,42.7545126354
31953141,12,2.16751480103,426.0,466.0,16.0,30.8194945848,512.505415162,43.6967509025,80.5054151625,14.8158844765
31964277,12,0.467680364847,420.0,475.0,60.0,62.036101083,236.490974729,19.0685920578,64.9025270758,85.2346570397
31958516,12,2.30744171143,422.0,473.0,33.0,57.7942238267,489.285198556,41.7653429603,79.1768953069,43.678700361
31959156,12,2.49800229073,422.0,474.0,40.0,51.7111913357,527.527075812,45.0108303249,79.7797833935,45.678700361
31954684,12,2.16387629509,422.0,471.0,23.0,58.6028880866,530.415162455,45.2202166065,79.9855595668,24.4945848375
31962616,12,2.0960714817,422.0,472.0,51.0,50.3032490975,496.292418773,42.3321299639,80.6028880866,69.2166064982
31956038,12,1.91425669193,422.0,469.0,10.0,35.6064981949,435.722021661,37.1913357401,80.4332129964,20.9891696751
31958723,12,2.11516833305,422.0,471.0,25.0,62.8158844765,508.23465704,43.357400722,79.5415162455,30.2888086643
31959361,12,2.40113258362,421.0,473.0,35.0,45.5126353791,501.801444043,42.8086642599,80.7870036101,39.3429602888
31961934,12,2.29018902779,422.0,473.0,46.0,59.0866425993,501.465703971,42.7797833935,80.083032491,58.4332129964
31953484,12,1.82772183418,423.0,473.0,5.0,57.6389891697,394.519855596,33.6967509025,76.1407942238,22.6028880866
31953996,12,2.16679954529,423.0,470.0,22.0,53.1841155235,542.848375451,46.3285198556,80.5162454874,22.8483754513
31954507,12,2.26560735703,428.0,472.0,12.0,27.1083032491,486.566787004,41.5198555957,79.1949458484,13.5992779783
31957066,12,1.99233067036,424.0,469.0,20.0,54.5270758123,512.675090253,43.725631769,80.1407942238,19.4332129964
31964746,12,0.304148972034,420.0,475.0,59.0,58.40433213,205.44765343,16.440433213,59.5342960289,81.3032490975
31963081,12,1.21612274647,422.0,461.0,55.0,42.119133574,316.859205776,27.1480144404,74.0108303249,19.2129963899
31955027,12,1.67488217354,428.0,471.0,3.0,38.5776173285,359.537906137,30.714801444,77.0397111913,18.0758122744
31955665,12,2.23848152161,425.0,468.0,15.0,31.5559566787,512.285198556,43.725631769,80.6823104693,13.4981949458
31962846,12,2.26613688469,422.0,473.0,48.0,52.0758122744,507.144404332,43.2707581227,80.5884476534,61.0144404332
31958108,12,2.10626292229,422.0,473.0,29.0,57.1407942238,461.400722022,39.3790613718,78.5848375451,32.6498194946
31954342,12,1.96907067299,427.0,469.0,7.0,48.8844765343,429.440433213,36.6245487365,77.6281588448,18.7292418773
31958310,12,2.1729695797,422.0,473.0,30.0,45.2599277978,474.758122744,40.4981949458,79.2996389892,29.9314079422
31953317,12,2.64244532585,428.0,466.0,14.0,47.8628158845,568.537906137,48.4909747292,79.9386281588,18.4657039711
31962156,12,2.39618945122,423.0,473.0,47.0,55.7364620939,524.675090253,44.7545126354,80.8303249097,58.4007220217
31963561,12,1.5042937994,424.0,468.0,54.0,46.7545126354,436.046931408,37.2093862816,79.7184115523,45.7509025271
31954870,12,1.56698393822,428.0,467.0,2.0,38.4259927798,338.252707581,28.9205776173,74.6245487365,15.1407942238
31956534,12,1.72320401669,428.0,472.0,6.0,36.1444043321,383.660649819,32.7075812274,77.8158844765,18.0649819495
31959990,12,2.26300001144,422.0,473.0,44.0,54.5487364621,487.296028881,41.5703971119,79.9927797834,60.0108303249
31965489,12,1.2618367672,424.0,464.0,56.0,47.1841155235,350.83032491,29.9277978339,77.4584837545,26.4620938628
31955504,12,1.82843327522,427.0,470.0,4.0,41.4079422383,384.097472924,32.7653429603,77.4693140794,19.6064981949
31961279,12,2.53324818611,422.0,473.0,38.0,55.5920577617,533.444043321,45.476534296,80.3032490975,51.4945848375
31964988,12,1.20703828335,426.0,466.0,58.0,62.9386281588,439.924187726,36.8231046931,78.2093862816,26.3754512635
31957690,12,2.08194184303,422.0,472.0,28.0,49.476534296,483.848375451,40.6823104693,80.2274368231,33.2166064982
31960634,12,2.32273221016,421.0,473.0,42.0,45.9927797834,493.483754513,42.0613718412,79.8989169675,54.202166065
31963321,12,1.24819791317,427.0,465.0,57.0,54.0649819495,408.310469314,34.7870036101,78.4693140794,24.8880866426
31954180,12,2.03612399101,428.0,468.0,9.0,43.7472924188,432.693140794,36.9602888087,77.3646209386,16.2274368231
31964034,12,2.12958645821,422.0,472.0,52.0,51.8555956679,509.870036101,43.4981949458,80.4476534296,64.4584837545
31961486,12,2.37518572807,422.0,474.0,34.0,51.2129963899,502.090252708,42.8231046931,80.3682310469,44.2274368231
31955341,12,2.1369998455,426.0,470.0,11.0,36.2527075812,472.509025271,40.321299639,80.4476534296,16.1696750903
31962380,12,2.20529437065,422.0,473.0,49.0,58.6570397112,503.80866426,42.9927797834,79.8086642599,65.5559566787
31965964,12,1.88414871693,423.0,472.0,53.0,65.7039711191,486.909747292,41.5415162455,78.5306859206,67.5126353791
31960843,12,2.39676475525,423.0,473.0,43.0,55.3393501805,513.675090253,43.7942238267,79.9783393502,52.5379061372
31957898,12,2.11580586433,422.0,472.0,27.0,50.4620938628,486.350180505,41.4909747292,80.5523465704,30.1299638989
31963799,12,2.16616296768,422.0,472.0,50.0,55.4115523466,498.898916968,42.5776173285,80.4187725632,64.3646209386
31959573,12,2.27909612656,422.0,473.0,31.0,52.7797833935,486.487364621,41.5054151625,78.7292418773,32.4007220217
31953812,12,2.09027981758,424.0,469.0,19.0,63.6101083032,519.920577617,44.3321299639,79.2635379061,18.5198555957
31960211,12,2.52184891701,422.0,473.0,36.0,48.3646209386,522.682310469,44.5812274368,80.3898916968,41.7797833935
31956882,12,1.80400002003,422.0,469.0,18.0,44.6967509025,483.231046931,41.2129963899,80.1227436823,19.1407942238
31955857,12,2.00754165649,423.0,469.0,21.0,46.9530685921,513.935018051,43.8339350181,80.8014440433,22.7509025271
31957265,12,2.0496969223,423.0,472.0,26.0,51.0866425993,485.220216606,41.40433213,80.2129963899,30.1660649819
31958942,12,2.283649683,422.0,473.0,32.0,58.7797833935,499.245487365,42.5848375451,79.8014440433,39.2202166065
31956378,12,1.22586345673,425.0,468.0,8.0,29.6101083032,340.588447653,29.0577617329,79.4332129964,15.3032490975
31954886,16,0.665536820889,85.0,555.0,2.0,189.873646209,24.1985559567,16.1877256318,7.01805054152,22.6137184116
31956547,16,0.486868292093,85.0,555.0,6.0,184.664259928,21.4332129964,15.7689530686,6.41877256318,21.9494584838
31953154,16,5.94868707657,90.0,536.0,16.0,2207.86281588,107.036101083,187.675090253,1.53068592058,25.3249097473
31955681,16,4.26898431778,82.0,550.0,15.0,1765.71841155,72.0324909747,150.646209386,1.26714801444,45.2346570397
31955872,16,3.51540780067,44.0,552.0,21.0,1638.79783394,153.888086643,136.783393502,3.4440433213,32.202166065
31958734,16,1.00233399868,33.0,513.0,25.0,292.079422383,61.4512635379,24.9097472924,7.69675090253,32.5776173285
31956714,16,4.06677007675,80.0,526.0,13.0,1915.84476534,28.761732852,163.267148014,0.379061371841,23.1696750903
31956392,16,0.713258445263,84.0,555.0,8.0,221.693140794,22.8122743682,18.9277978339,4.03610108303,19.4945848375
31954358,16,0.7716152668,85.0,555.0,7.0,221.675090253,25.3898916968,18.9133574007,5.56317689531,22.3465703971
31955189,16,4.0129237175,81.0,526.0,0.0,1675.13718412,46.8158844765,140.920577617,0.750902527076,19.5270758123
31954517,16,3.19663643837,79.0,527.0,12.0,1570.27075812,17.0866425993,132.942238267,0.42238267148,24.9025270758
31954196,16,0.834316253662,84.0,556.0,9.0,228.913357401,24.6462093863,19.5523465704,4.6642599278,26.2527075812
31956052,16,0.47867628932,84.0,557.0,10.0,235.21299639,18.3754512635,20.0685920578,3.06137184116,29.4693140794
31953332,16,3.51909732819,84.0,548.0,14.0,1631.79422383,47.3285198556,139.194945848,0.833935018051,36.4151624549
31957492,16,5.98739767075,41.0,538.0,24.0,173.74368231,1925.75812274,164.25631769,80.5054151625,29.1516245487
31953650,16,3.13751578331,79.0,527.0,1.0,1473.16967509,32.5631768953,125.693140794,0.56678700361,21.476534296
31956895,16,6.56552124023,89.0,544.0,18.0,2463.77256318,114.104693141,208.649819495,1.39711191336,30.3610108303
31954013,16,4.88381767273,45.0,547.0,22.0,2088.96750903,218.675090253,178.173285199,3.88086642599,37.3285198556
31957084,16,3.55565047264,52.0,547.0,20.0,1332.61371841,164.74368231,112.581227437,4.66064981949,33.7942238267
31955515,16,3.38706183434,87.0,529.0,4.0,1550.05776173,82.1768953069,131.249097473,1.76173285199,26.1046931408
31953498,16,0.370847851038,85.0,556.0,5.0,151.176895307,18.9422382671,12.9783393502,8.66064981949,24.844765343
31955354,16,4.74647378922,80.0,534.0,11.0,2085.0866426,51.963898917,175.841155235,0.768953068592,30.8953068592
31956217,16,5.72267198563,92.0,535.0,17.0,2257.67148014,90.6064981949,192.444043321,1.15523465704,20.8231046931
31961952,17,0.700943112373,691.0,534.0,46.0,158.927797834,59.5198555957,13.5342960289,11.6678700361,80.7075812274
31962861,17,0.779837727547,691.0,535.0,48.0,177.74368231,63.1768953069,15.1407942238,11.1624548736,75.1841155235
31964522,17,0.805669307709,692.0,535.0,62.0,184.812274368,55.3790613718,15.7400722022,8.70036101083,81.8844765343
31956713,17,3.68516588211,657.0,515.0,13.0,509.274368231,885.310469314,75.5270758123,59.6209386282,16.1516245487
31958121,17,0.617564022541,692.0,534.0,29.0,148.873646209,40.0216606498,12.7111913357,8.92779783394,160.714801444
31956214,17,2.05766916275,662.0,514.0,17.0,559.018050542,33.3465703971,47.6895306859,3.20938628159,16.4296028881
31960437,17,0.676560878754,692.0,535.0,37.0,164.299638989,45.0505415162,14.0505415162,8.5559566787,81.9494584838
31955188,17,1.10404801369,665.0,514.0,0.0,31.1444043321,263.23465704,22.4801444043,77.2346570397,14.1335740072
31959795,17,0.723665416241,692.0,534.0,39.0,169.23465704,45.2418772563,14.4223826715,8.21660649819,80.5631768953
31957490,17,0.494252353907,691.0,533.0,24.0,125.754512635,46.7653429603,10.7328519856,12.1263537906,1176.89891697
31953648,17,1.25207841396,667.0,515.0,1.0,45.357400722,339.505415162,28.9422382671,77.4332129964,16.3790613718
31953151,17,2.33590745926,666.0,515.0,16.0,596.155234657,32.1010830325,50.8628158845,2.05415162455,13.6678700361
31961725,17,0.761501073837,692.0,534.0,45.0,174.296028881,48.3898916968,14.8700361011,8.85920577617,82.2418772563
31961083,17,0.725935459137,692.0,534.0,41.0,170.198555957,44.9747292419,14.5270758123,8.07581227437,75.6823104693
31960007,17,0.759155511856,692.0,534.0,44.0,180.837545126,54.7509025271,15.4296028881,9.45126353791,79.9097472924
31965255,17,0.79297709465,692.0,534.0,63.0,176.335740072,60.6931407942,15.0180505415,10.3140794224,79.1732851986
31963334,17,0.810341358185,693.0,534.0,57.0,187.299638989,47.357400722,15.9711191336,7.81227436823,72.0974729242
31968066,17,0.814557254314,692.0,534.0,66.0,185.16967509,65.1299638989,15.7942238267,10.7761732852,75.0036101083
31954880,17,1.92552602291,664.0,516.0,2.0,48.1913357401,417.613718412,35.6173285199,78.2599277978,14.8194945848
31956047,17,2.70111083984,672.0,521.0,10.0,159.487364621,782.209386282,66.7184115523,75.7111913357,18.6534296029
31959374,17,0.680162131786,692.0,534.0,35.0,154.974729242,34.4512635379,13.2274368231,7.16606498195,88.4368231047
31961292,17,0.735695719719,692.0,534.0,38.0,171.620938628,38.642599278,14.6353790614,6.98194945848,85.202166065
31965003,17,0.817175149918,692.0,534.0,58.0,182.581227437,44.7292418773,15.5631768953,7.23826714801,71.7436823105
31960649,17,0.702706694603,691.0,534.0,42.0,160.945848375,45.8700361011,13.7111913357,9.13357400722,77.7364620939
31957704,17,0.539544701576,692.0,533.0,28.0,128.873646209,31.0938628159,10.9819494585,8.56317689531,199.577617329
31957079,17,0.964306414127,660.0,521.0,20.0,283.657039711,14.4945848375,24.1696750903,1.8844765343,16.7436823105
31953494,17,2.0960047245,671.0,521.0,5.0,50.9711191336,543.671480144,46.4115523466,79.9025270758,17.6859205776
31954518,17,2.91159892082,666.0,527.0,12.0,352.068592058,830.007220217,70.8050541516,66.1768953069,17.3646209386
31958741,17,0.528147697449,692.0,533.0,25.0,133.368231047,41.5198555957,11.4332129964,10.5270758123,718.664259928
31964756,17,0.799785792828,692.0,534.0,59.0,175.833935018,59.7581227437,14.9963898917,11.202166065,78.1119133574
31968338,17,0.817453384399,692.0,534.0,72.0,183.480144404,63.8989169675,15.6209386282,10.6389891697,79.0216606498
31955676,17,1.62380421162,672.0,516.0,15.0,510.588447653,594.241877256,50.6823104693,48.0144404332,20.6137184116
31963100,17,0.75959789753,692.0,535.0,55.0,167.722021661,53.7689530686,14.2888086643,10.2599277978,70.2563176895
31955035,17,1.79894518852,668.0,518.0,3.0,42.1985559567,459.270758123,39.1660649819,79.8339350181,14.8664259928
31954010,17,0.375667184591,692.0,533.0,22.0,104.166064982,28.4837545126,8.87364620939,8.95667870036,2312.25631769
31956387,17,2.83423066139,664.0,515.0,8.0,90.7870036101,697.462093863,59.5306859206,78.7075812274,13.0108303249
31959587,17,0.634324610233,692.0,534.0,31.0,151.314079422,34.2129963899,12.8700361011,7.8844765343,114.942238267
31963810,17,0.801835417747,692.0,534.0,50.0,183.429602888,38.2166064982,15.6353790614,5.93501805054,73.8267148014
31953327,17,1.7888686657,672.0,515.0,14.0,434.823104693,632.364620939,53.9458483755,55.1588447653,13.5559566787
31958956,17,0.662707984447,692.0,534.0,32.0,154.379061372,40.8916967509,13.1768953069,8.83032490975,109.064981949
31965740,17,0.815404891968,692.0,534.0,61.0,180.281588448,53.5018050542,15.3790613718,8.84837545126,73.357400722
31967275,17,0.819561123848,692.0,534.0,68.0,182.85198556,68.1516245487,15.6137184116,11.5812274368,73.1732851986
31967018,17,0.817670106888,692.0,535.0,64.0,182.194945848,74.9494584838,15.5379061372,13.2996389892,74.1335740072
31966775,17,0.983926594257,692.0,543.0,70.0,365.079422383,82.6281588448,31.1768953069,8.70758122744,56.1444043321
31958325,17,0.609394490719,692.0,534.0,30.0,147.790613718,31.6678700361,12.5667870036,6.84837545126,134.642599278
31967541,17,0.767725944519,692.0,534.0,69.0,168.494584838,59.4657039711,14.3754512635,10.844765343,72.3465703971
31954352,17,2.62451791763,679.0,516.0,7.0,86.3140794224,676.783393502,57.725631769,78.8664259928,27.1660649819
31956543,17,2.67721509933,671.0,515.0,6.0,40.8086642599,626.079422383,53.4079422383,81.1768953069,14.3465703971
31965503,17,0.81376928091,692.0,534.0,56.0,182.577617329,48.1805054152,15.559566787,7.98916967509,73.7797833935
31967806,17,0.818924605846,692.0,534.0,67.0,184.306859206,61.2779783394,15.7111913357,10.083032491,71.2454873646
31962170,17,0.78163599968,692.0,534.0,47.0,180.714801444,58.523465704,15.4296028881,10.3754512635,79.1335740072
31963578,17,0.785974919796,692.0,534.0,54.0,172.577617329,59.5415162455,14.7184115523,10.916967509,80.7797833935
31955513,17,1.94659662247,661.0,516.0,4.0,52.523465704,511.133574007,43.5992779783,79.4981949458,15.440433213
31958533,17,0.670104980469,692.0,533.0,33.0,153.981949458,50.1010830325,13.1299638989,10.1083032491,98.9927797834
31962628,17,0.776821494102,692.0,534.0,51.0,171.877256318,47.9566787004,14.6642599278,8.15523465704,72.4368231047
31959171,17,0.730067908764,692.0,535.0,40.0,163.646209386,39.1805054152,13.9530685921,7.12996389892,73.7364620939
31964288,17,0.785415709019,692.0,535.0,60.0,178.38267148,58.2166064982,15.202166065,11.2346570397,73.9277978339
31954190,17,2.92013978958,672.0,517.0,9.0,119.870036101,714.306859206,60.8989169675,76.8014440433,14.8231046931
31954699,17,0.445896267891,691.0,534.0,23.0,115.328519856,46.2454873646,9.8844765343,13.642599278,1782.96028881
31966231,17,0.556433439255,692.0,533.0,71.0,167.469314079,45.1841155235,14.2599277978,7.46570397112,62.9675090253
31955350,17,2.72287487984,670.0,516.0,11.0,247.429602888,782.241877256,66.7328519856,71.0722021661,19.8122743682
31964051,17,0.769838273525,692.0,534.0,52.0,172.079422383,47.7761732852,14.6462093863,8.36462093863,69.3393501805
31957279,17,0.571429908276,692.0,534.0,26.0,140.046931408,37.6678700361,11.9314079422,8.76534296029,431.815884477
31966495,17,0.81918233633,692.0,534.0,65.0,184.061371841,63.6714801444,15.6931407942,10.4476534296,73.6895306859
31953820,17,2.39086174965,663.0,519.0,19.0,704.772563177,79.4440433213,60.0902527076,4.20216606498,26.6534296029
31960220,17,0.666251838207,692.0,533.0,36.0,158.064981949,37.6570397112,13.4620938628,7.45126353791,90.0144404332
31960860,17,0.759787976742,692.0,534.0,43.0,178.122743682,55.5379061372,15.1985559567,9.66064981949,80.5776173285
31965980,17,0.804939687252,692.0,535.0,53.0,181.415162455,45.7833935018,15.476534296,7.35379061372,74.1841155235
31956890,17,2.31665825844,658.0,522.0,18.0,665.422382671,51.6245487365,56.7725631769,3.04332129964,20.1624548736
31955866,17,1.32432746887,665.0,507.0,21.0,278.628158845,12.0866425993,23.7906137184,1.79422382671,21.3971119134
31962394,17,0.813066184521,692.0,535.0,49.0,178.476534296,59.155234657,15.2310469314,10.2707581227,80.9422382671
31957913,17,0.547415792942,692.0,534.0,27.0,137.093862816,32.5379061372,11.714801444,7.85559566787,274.198555957
31961496,17,0.661029815674,692.0,534.0,34.0,156.137184116,40.5018050542,13.3068592058,8.64620938628,96.1444043321
31958950,18,0.358675479889,949.0,511.0,32.0,57.9061371841,152.184115523,13.1407942238,64.916967509,25.1407942238
31956386,18,0.456934332848,965.0,512.0,8.0,146.324909747,5.8916967509,12.4693140794,2.18050541516,41.963898917
31958114,18,2.81909275055,951.0,506.0,29.0,1144.40794224,115.902527076,97.59566787,3.48736462094,37.6245487365
31953647,18,0.346873342991,967.0,512.0,1.0,122.74368231,5.54873646209,10.4729241877,1.87364620939,32.4873646209
31954351,18,0.416059046984,966.0,512.0,7.0,141.555956679,6.36823104693,12.0685920578,2.04332129964,42.6064981949
31958319,18,0.633970558643,965.0,515.0,30.0,197.722021661,8.99277978339,16.880866426,2.03610108303,55.6678700361
31953326,18,0.611922562122,965.0,513.0,14.0,168.321299639,5.97472924188,14.3610108303,1.8880866426,49.9097472924
31957485,18,1.39405250549,969.0,513.0,24.0,422.624548736,90.9025270758,36.0685920578,8.07581227437,58.797833935
